ID,Time,Longitude,Latitude,Status
22349,03:07:42,114.139297,22.628201,0
22349,03:08:12,114.139603,22.6271,0
22349,03:08:42,114.140503,22.623899,0
22349,03:09:43,114.137604,22.621599,0
22349,03:10:13,114.137604,22.621599,0
22349,03:10:43,114.139702,22.6222,0
22349,03:11:43,114.146698,22.622601,0
22349,03:12:13,114.151299,22.6234,0
22349,03:13:13,114.151497,22.620399,0
22349,03:14:13,114.150703,22.616699,0
22349,03:14:43,114.1493,22.6159,0
22349,03:15:44,114.145599,22.614201,0
22349,03:16:14,114.145103,22.612801,0
22349,03:16:44,114.145302,22.6112,0
22349,03:17:14,114.145302,22.611401,0
22349,03:17:44,114.145401,22.6136,0
22349,03:20:14,114.1455,22.614201,0
22349,03:20:44,114.145401,22.6136,0
22349,03:21:14,114.145401,22.6136,0
22349,03:22:14,114.145302,22.611099,0
22349,03:22:28,114.145302,22.611099,0
22349,03:23:28,114.145401,22.611,0
22349,03:23:58,114.145401,22.611,0
22349,03:24:58,114.142601,22.6096,0
22349,03:25:28,114.138496,22.609301,0
22349,03:25:58,114.138496,22.609301,0
22349,03:26:49,114.138397,22.610701,0
22349,03:27:19,114.138397,22.6106,0
22349,03:28:20,114.1381,22.6094,0
22349,03:29:50,114.135696,22.6136,0
22349,03:30:20,114.135201,22.616301,0
22349,03:30:50,114.133102,22.616899,0
22349,03:31:20,114.130302,22.6136,0
22349,03:31:50,114.127098,22.611401,0
22349,03:32:20,114.124298,22.612,0
22349,03:33:20,114.120003,22.611601,0
22349,03:33:51,114.119102,22.612301,0
22349,03:34:25,114.118797,22.6124,0
22349,03:34:55,114.119202,22.6108,0
22349,03:35:55,114.109703,22.6101,0
22349,03:36:55,114.1063,22.610001,0
22349,03:37:23,114.105003,22.6094,0
22349,03:37:54,114.105797,22.609699,0
22349,03:38:24,114.107903,22.610901,0
22349,03:38:54,114.110397,22.6092,0
22349,03:39:24,114.112503,22.6078,0
22349,03:39:55,114.112701,22.608801,0
22349,03:40:25,114.112602,22.609501,0
22349,03:40:55,114.112503,22.608999,0
22349,03:41:25,114.112801,22.6082,0
22349,03:41:55,114.112801,22.6054,0
22349,03:42:55,114.112,22.6029,0
22349,03:43:25,114.111603,22.6019,0
22349,03:43:55,114.1119,22.6024,0
22349,03:44:35,114.112396,22.6029,0
22349,03:45:35,114.112602,22.600401,0
22349,03:45:42,114.113297,22.6001,0
22349,03:46:07,114.116096,22.600201,0
22349,03:47:37,114.121597,22.597601,0
22349,03:48:36,114.125298,22.5944,0
22349,03:49:06,114.126297,22.5942,0
22349,03:49:36,114.1278,22.594101,0
22349,03:50:43,114.1306,22.5947,0
22349,03:51:17,114.130798,22.5951,0
22349,03:51:44,114.132103,22.596901,0
22349,03:52:14,114.1343,22.5984,0
22349,03:52:44,114.135902,22.6,0
22349,03:53:14,114.137901,22.6022,0
22349,03:53:36,114.137802,22.6035,0
22349,03:53:44,114.137901,22.603901,0
22349,03:54:14,114.138199,22.6061,0
22349,03:55:14,114.1381,22.609301,0
22349,03:55:44,114.1381,22.609301,0
22349,03:56:42,114.135696,22.6098,0
22349,03:57:43,114.139198,22.608999,0
22349,03:58:13,114.143898,22.6096,0
22349,03:58:43,114.146004,22.609699,0
22349,03:59:13,114.149803,22.6082,0
22349,03:59:45,114.1539,22.6084,0
22349,04:01:11,114.159103,22.6103,0
22349,04:03:41,114.157303,22.6092,0
22349,04:04:11,114.152802,22.6082,0
22349,04:04:41,114.150299,22.608101,0
22349,04:05:11,114.149597,22.6084,0
22349,04:05:41,114.146103,22.6098,0
22349,04:05:57,114.145699,22.6098,0
22349,04:06:27,114.145699,22.6098,0
22349,04:06:57,114.1409,22.6094,0
22349,04:07:27,114.134804,22.6101,0
22349,04:07:57,114.132004,22.610701,0
22349,04:08:27,114.130898,22.610901,0
22349,04:08:57,114.128197,22.612499,0
22349,04:10:27,114.1203,22.6112,0
22349,04:11:27,114.119797,22.6113,0
22349,04:12:29,114.110497,22.6089,0
22349,04:13:29,114.112503,22.6063,0
22349,04:13:59,114.113297,22.6035,0
22349,04:14:36,114.113197,22.6031,0
22349,04:15:06,114.112099,22.601601,0
22349,04:15:36,114.111702,22.6022,0
22349,04:16:06,114.1119,22.6026,0
22349,04:16:36,114.112,22.6028,0
22349,04:17:06,114.112099,22.6031,0
22349,04:17:36,114.112602,22.6043,0
22349,04:18:10,114.112602,22.6043,0
22349,04:18:40,114.112297,22.606501,0
22349,04:19:40,114.1101,22.609699,0
22349,04:20:10,114.107002,22.6138,0
22349,04:21:40,114.101501,22.626499,0
22349,04:22:10,114.101501,22.626499,0
22349,04:22:40,114.1008,22.627899,0
22349,04:23:10,114.101997,22.628901,0
22349,04:23:40,114.104103,22.6292,0
22349,04:24:06,114.103798,22.630501,0
22349,04:25:06,114.103699,22.631399,0
22349,04:25:36,114.102303,22.6304,0
22349,04:26:06,114.102203,22.629,0
22349,04:26:36,114.100098,22.628599,0
22349,04:27:06,114.097,22.631901,0
22349,04:27:16,114.096603,22.631599,0
22349,04:27:37,114.096603,22.6308,0
22349,04:29:06,114.102997,22.6236,0
22349,04:29:36,114.104797,22.620701,0
22349,04:30:08,114.105301,22.618799,0
22349,04:31:08,114.107002,22.6138,0
22349,04:31:38,114.108002,22.6112,0
22349,04:32:08,114.108002,22.6112,0
22349,04:32:38,114.108002,22.6112,0
22349,04:34:38,114.124397,22.614401,0
22349,04:36:08,114.125,22.614901,0
22349,04:37:38,114.119301,22.612,0
22349,04:39:09,114.116096,22.609699,0
22349,04:39:22,114.116203,22.609501,0
22349,04:39:40,114.117401,22.6098,0
22349,04:40:39,114.121201,22.610001,0
22349,04:41:09,114.121201,22.610001,0
22349,04:41:39,114.121399,22.609699,0
22349,04:43:09,114.117699,22.6049,0
22349,04:43:39,114.117699,22.6049,0
22349,04:44:10,114.117699,22.6049,0
22349,04:44:40,114.117699,22.6049,0
22349,04:45:10,114.117699,22.6049,0
22349,04:45:40,114.117699,22.6049,0
22349,04:45:49,114.117699,22.6049,0
22349,04:46:19,114.121002,22.6071,0
22349,04:46:49,114.126801,22.6105,0
22349,04:47:19,114.128502,22.612801,0
22349,04:47:49,114.124901,22.614401,0
22349,04:48:49,114.132004,22.622101,0
22349,04:49:19,114.137802,22.626499,0
22349,04:49:49,114.137398,22.626301,0
22349,04:51:19,114.128197,22.6332,0
22349,04:52:20,114.1259,22.6362,0
22349,04:52:53,114.125298,22.639099,0
22349,04:53:21,114.123398,22.6453,0
22349,04:53:51,114.119003,22.6495,0
22349,04:54:20,114.1166,22.6478,0
22349,04:54:51,114.1166,22.6478,0
22349,04:55:21,114.1166,22.6478,0
22349,04:56:21,114.121002,22.647499,0
22349,04:57:21,114.124802,22.641001,0
22349,04:57:52,114.125397,22.636999,0
22349,04:58:22,114.126099,22.635401,0
22349,04:58:52,114.129097,22.6322,0
22349,04:59:53,114.1315,22.630199,0
22349,05:00:23,114.129799,22.628201,0
22349,05:01:23,114.1213,22.625601,0
22349,05:01:55,114.121101,22.6248,0
22349,05:02:25,114.120399,22.621901,0
22349,05:02:55,114.119102,22.6206,0
22349,05:03:55,114.119102,22.6206,0
22349,05:04:25,114.119102,22.6206,0
22349,05:04:55,114.119102,22.6206,0
22349,05:05:25,114.119102,22.6206,0
22349,05:05:56,114.1194,22.6203,0
22349,05:07:56,114.120796,22.617599,0
22349,05:09:26,114.120201,22.6071,0
22349,05:09:56,114.117599,22.6054,0
22349,05:10:26,114.1175,22.605101,0
22349,05:10:56,114.117798,22.605,0
22349,05:12:26,114.117599,22.605101,0
22349,05:13:26,114.116203,22.6038,0
22349,05:13:56,114.116203,22.6038,0
22349,05:14:26,114.116203,22.6038,0
22349,05:14:56,114.116203,22.6038,0
22349,05:15:26,114.116203,22.6038,0
22349,05:15:56,114.116203,22.6038,0
22349,05:16:26,114.116203,22.6038,0
22349,05:17:56,114.116203,22.6038,0
22349,05:18:26,114.116203,22.6038,0
22349,05:19:26,114.116203,22.6038,0
22349,05:20:26,114.116203,22.6038,0
22349,05:20:56,114.116203,22.6038,0
22349,05:21:56,114.116203,22.6038,0
22349,05:22:26,114.116203,22.6038,0
22349,05:22:56,114.116203,22.6038,0
22349,05:23:26,114.116203,22.6038,0
22349,05:23:56,114.116203,22.6038,0
22349,05:24:56,114.116203,22.6038,0
22349,05:25:56,114.116203,22.6038,0
22349,05:26:26,114.116203,22.6038,0
22349,05:26:56,114.116203,22.6038,0
22349,05:27:26,114.116203,22.6038,0
22349,05:28:56,114.116203,22.6038,0
22349,05:29:57,114.116203,22.6038,0
22349,05:30:57,114.116203,22.6038,0
22349,05:32:27,114.117699,22.6049,0
22349,05:32:57,114.117699,22.6049,0
22349,05:33:27,114.117699,22.6049,0
22349,05:33:59,114.117699,22.6049,0
22349,05:34:29,114.1175,22.605101,0
22349,05:34:59,114.116997,22.6049,0
22349,05:35:59,114.1157,22.603001,0
22349,05:36:29,114.115997,22.603201,0
22349,05:36:32,114.116096,22.6033,0
22349,05:36:59,114.116096,22.6033,0
22349,05:37:59,114.116096,22.6033,0
22349,05:38:29,114.116096,22.6033,0
22349,05:38:59,114.116096,22.6033,0
22349,05:39:29,114.116096,22.6033,0
22349,05:39:59,114.116096,22.6033,0
22349,05:40:29,114.116096,22.6033,0
22349,05:40:59,114.116096,22.6033,0
22349,05:41:29,114.116096,22.6033,0
22349,05:42:29,114.116096,22.6033,0
22349,05:42:59,114.116096,22.6033,0
22349,05:43:29,114.116096,22.6033,0
22349,05:43:59,114.116096,22.6033,0
22349,05:44:29,114.116096,22.6033,0
22349,05:44:59,114.116096,22.6033,0
22349,05:45:29,114.116096,22.6033,0
22349,05:45:59,114.116096,22.6033,0
22349,05:47:59,114.116096,22.6033,0
22349,05:48:29,114.116096,22.6033,0
22349,05:49:29,114.116096,22.6033,0
22349,05:49:59,114.116096,22.6033,0
22349,05:50:59,114.116096,22.6033,0
22349,05:52:59,114.116096,22.6033,0
22349,05:53:29,114.116096,22.6033,0
22349,05:53:59,114.116096,22.6033,0
22349,05:54:59,114.116096,22.6033,0
22349,05:55:29,114.116096,22.6033,0
22349,05:55:59,114.116096,22.6033,0
22349,05:56:29,114.116096,22.6033,0
22349,05:56:59,114.116096,22.6033,0
22349,05:57:29,114.116096,22.6033,0
22349,05:57:59,114.116096,22.6033,0
22349,05:58:29,114.116096,22.6033,0
22349,05:58:59,114.116096,22.6033,0
22349,05:59:29,114.116096,22.6033,0
22349,06:00:00,114.116096,22.6033,0
22349,06:00:30,114.116096,22.6033,0
22349,06:01:00,114.116096,22.6033,0
22349,06:01:30,114.116096,22.6033,0
22349,06:02:00,114.116096,22.6033,0
22349,06:03:30,114.116096,22.6033,0
22349,06:04:00,114.116096,22.6033,0
22349,06:05:00,114.116096,22.6033,0
22349,06:06:30,114.116096,22.6033,0
22349,06:07:00,114.116096,22.6033,0
22349,06:07:30,114.116096,22.6033,0
22349,06:08:00,114.116096,22.6033,0
22349,06:09:00,114.116096,22.6033,0
22349,06:09:30,114.116096,22.6033,0
22349,06:10:00,114.116096,22.6033,0
22349,06:10:30,114.116096,22.6033,0
22349,06:11:00,114.116096,22.6033,0
22349,06:12:00,114.116096,22.6033,0
22349,06:13:30,114.116096,22.6033,0
22349,06:14:00,114.116096,22.6033,0
22349,06:14:30,114.116096,22.6033,0
22349,06:15:30,114.116096,22.6033,0
22349,06:16:30,114.116096,22.6033,0
22349,06:17:00,114.116096,22.6033,0
22349,06:17:30,114.116096,22.6033,0
22349,06:18:00,114.116096,22.6033,0
22349,06:19:00,114.116096,22.6033,0
22349,06:19:30,114.116096,22.6033,0
22349,06:20:00,114.116096,22.6033,0
22349,06:20:30,114.116096,22.6033,0
22349,06:21:30,114.116096,22.6033,0
22349,06:22:00,114.116096,22.6033,0
22349,06:22:30,114.116096,22.6033,0
22349,06:23:30,114.116096,22.6033,0
22349,06:25:30,114.116096,22.6033,0
22349,06:27:30,114.116096,22.6033,0
22349,06:28:00,114.116096,22.6033,0
22349,06:28:30,114.116096,22.6033,0
22349,06:29:00,114.116096,22.6033,0
22349,06:29:30,114.116096,22.6033,0
22349,06:30:00,114.116096,22.6033,0
22349,06:31:00,114.116096,22.6033,0
22349,06:31:30,114.116096,22.6033,0
22349,06:32:01,114.116096,22.6033,0
22349,06:32:31,114.116096,22.6033,0
22349,06:33:01,114.116096,22.6033,0
22349,06:33:31,114.116096,22.6033,0
22349,06:34:01,114.116096,22.6033,0
22349,06:34:31,114.116096,22.6033,0
22349,06:35:01,114.116096,22.6033,0
22349,06:36:01,114.116096,22.6033,0
22349,06:36:31,114.116096,22.6033,0
22349,06:37:01,114.116096,22.6033,0
22349,06:38:01,114.116096,22.6033,0
22349,06:39:31,114.116096,22.6033,0
22349,06:40:31,114.116096,22.6033,0
22349,06:41:01,114.116096,22.6033,0
22349,06:41:31,114.116096,22.6033,0
22349,06:42:02,114.120697,22.608299,0
22349,06:42:32,114.124702,22.6115,0
22349,06:43:02,114.128601,22.616199,0
22349,06:43:32,114.131104,22.6189,0
22349,06:44:32,114.135399,22.624001,0
22349,06:45:02,114.135902,22.6273,0
22349,06:45:32,114.138199,22.6278,0
22349,06:46:34,114.145599,22.629,0
22349,06:47:34,114.1493,22.635799,0
22349,06:48:05,114.150803,22.638901,0
22349,06:48:35,114.149902,22.642,0
22349,06:48:50,114.148399,22.6443,0
22349,06:49:06,114.146797,22.646099,0
22349,06:49:36,114.143997,22.6492,0
22349,06:50:05,114.143898,22.6493,0
22349,06:50:35,114.145302,22.651699,0
22349,06:51:05,114.147499,22.6525,0
22349,06:52:06,114.149803,22.654699,0
22349,06:55:35,114.1474,22.6525,0
22349,06:56:05,114.145401,22.652,0
22349,06:56:35,114.144203,22.6527,0
22349,06:57:35,114.141502,22.6581,0
22349,06:58:06,114.143799,22.663601,0
22349,06:58:36,114.145699,22.667801,0
22349,06:59:36,114.146301,22.6782,0
22349,07:00:06,114.144203,22.682899,0
22349,07:01:06,114.139099,22.687401,0
22349,07:01:36,114.138397,22.687799,0
22349,07:02:06,114.135399,22.689501,0
22349,07:02:36,114.135002,22.689699,0
22349,07:04:07,114.127998,22.6933,0
22349,07:05:07,114.125702,22.696199,0
22349,07:05:37,114.125603,22.6964,0
22349,07:06:07,114.123703,22.698299,0
22349,07:07:07,114.121101,22.698601,0
22349,07:07:37,114.118797,22.697399,0
22349,07:09:37,114.108597,22.697901,0
22349,07:10:08,114.1082,22.697901,0
22349,07:11:08,114.106499,22.6947,0
22349,07:12:38,114.106201,22.6943,0
22349,07:15:08,114.094803,22.7022,0
22349,07:15:38,114.0914,22.701799,0
22349,07:16:10,114.0886,22.701799,0
22349,07:16:40,114.087601,22.7022,0
22349,07:17:10,114.084999,22.7034,0
22349,07:17:40,114.0839,22.703899,0
22349,07:18:10,114.0811,22.705999,0
22349,07:18:40,114.079002,22.7078,0
22349,07:19:10,114.077103,22.709101,0
22349,07:21:41,114.066399,22.7167,0
22349,07:22:42,114.0616,22.7223,0
22349,07:23:42,114.058502,22.7237,0
22349,07:24:12,114.056999,22.7236,0
22349,07:24:42,114.055603,22.7232,0
22349,07:25:12,114.055298,22.723,0
22349,07:26:12,114.055298,22.723,0
22349,07:26:42,114.054604,22.7223,0
22349,07:27:42,114.050903,22.718901,0
22349,07:28:13,114.049202,22.7176,0
22349,07:28:43,114.0467,22.7167,0
22349,07:29:13,114.044197,22.7159,0
22349,07:29:44,114.043404,22.7157,0
22349,07:31:43,114.041298,22.7152,0
22349,07:32:13,114.041298,22.7152,0
22349,07:32:43,114.040199,22.7145,0
22349,07:33:13,114.040199,22.7145,0
22349,07:34:45,114.037399,22.7108,0
22349,07:35:15,114.036598,22.7117,0
22349,07:35:45,114.036499,22.7122,0
22349,07:36:45,114.036797,22.7111,0
22349,07:37:15,114.0383,22.709299,0
22349,07:37:45,114.037102,22.706301,0
22349,07:38:15,114.034103,22.7075,0
22349,07:38:45,114.031601,22.7106,0
22349,07:39:15,114.031197,22.7129,0
22349,07:39:45,114.0326,22.7139,0
22349,07:40:17,114.034103,22.714701,0
22349,07:40:47,114.033997,22.715,0
22349,07:43:17,114.022202,22.7229,0
22349,07:43:47,114.021599,22.7251,0
22349,07:45:47,114.0215,22.730499,0
22349,07:46:47,114.016197,22.7337,0
22349,07:47:17,114.010696,22.735201,0
22349,07:47:47,114.007301,22.735399,0
22349,07:49:17,114.006599,22.735201,0
22349,07:50:18,114.004501,22.734699,0
22349,07:50:48,114.001297,22.7349,0
22349,07:51:18,113.998199,22.7353,0
22349,07:51:48,113.995102,22.7356,0
22349,07:52:49,113.986504,22.735001,0
22349,07:53:19,113.983299,22.734301,0
22349,07:53:49,113.980598,22.733101,0
22349,07:54:19,113.976799,22.732599,0
22349,07:54:49,113.973099,22.7341,0
