ID,Time,Longitude,Latitude,Status
22558,02:49:41,113.878098,22.587799,1
22558,02:50:11,113.880302,22.585501,1
22558,02:50:41,113.881798,22.583599,1
22558,02:52:12,113.882301,22.583,0
22558,02:53:12,113.881699,22.584801,0
22558,02:53:42,113.884003,22.5867,0
22558,02:54:12,113.885597,22.587799,0
22558,02:54:56,113.884499,22.586599,1
22558,02:56:26,113.884903,22.58,1
22558,02:57:27,113.879097,22.575001,1
22558,02:57:58,113.881203,22.576599,1
22558,02:58:28,113.882698,22.5765,1
22558,02:59:59,113.893997,22.5653,1
22558,03:03:50,113.891502,22.562,1
22558,03:04:51,113.893204,22.566099,1
22558,03:05:21,113.8964,22.5695,1
22558,03:06:21,113.901901,22.5693,1
22558,03:08:23,113.906303,22.571899,1
22558,03:09:24,113.906303,22.571899,0
22558,03:09:54,113.905998,22.572201,0
22558,03:10:24,113.905502,22.5728,0
22558,03:11:25,113.904503,22.571199,0
22558,03:13:25,113.902702,22.5695,0
22558,03:14:26,113.897499,22.5651,0
22558,03:15:56,113.887901,22.5721,0
22558,03:16:57,113.8787,22.580601,0
22558,03:22:29,113.8433,22.630699,0
22558,03:22:59,113.842499,22.6313,0
22558,03:23:29,113.839302,22.634899,0
22558,03:23:59,113.835297,22.639099,0
22558,03:24:30,113.8311,22.6436,0
22558,03:25:59,113.821999,22.6572,0
22558,03:26:59,113.8237,22.6684,0
22558,03:27:29,113.8237,22.6737,0
22558,03:27:59,113.8237,22.6789,0
22558,03:28:29,113.824303,22.683901,0
22558,03:29:00,113.826698,22.688299,0
22558,03:29:30,113.8293,22.6912,0
22558,03:30:00,113.8312,22.6943,0
22558,03:30:30,113.831902,22.697399,0
22558,03:33:31,113.829903,22.6947,0
22558,03:34:01,113.827103,22.6966,0
22558,03:34:31,113.827499,22.6964,0
22558,03:35:02,113.827904,22.6929,0
22558,03:35:32,113.826401,22.688601,0
22558,03:36:33,113.823402,22.680799,0
22558,03:38:03,113.822998,22.675301,0
22558,03:39:03,113.823402,22.6742,0
22558,03:39:33,113.823402,22.673901,0
22558,03:42:35,113.823402,22.670401,0
22558,03:43:05,113.823402,22.666599,0
22558,03:44:06,113.821999,22.658701,0
22558,03:46:06,113.830299,22.6444,0
22558,03:47:06,113.834702,22.639299,0
22558,03:47:36,113.836998,22.6369,0
22558,03:48:06,113.839401,22.634199,0
22558,03:48:36,113.841904,22.6315,0
22558,03:49:06,113.8433,22.629601,0
22558,03:49:37,113.844803,22.626801,0
22558,03:50:38,113.848297,22.621901,0
22558,03:55:10,113.852501,22.6166,0
22558,03:55:40,113.854401,22.613001,0
22558,03:56:10,113.857002,22.608601,0
22558,03:56:40,113.860802,22.6045,0
22558,03:57:11,113.863998,22.5998,0
22558,03:58:41,113.873497,22.586,0
22558,03:59:11,113.877296,22.5818,0
22558,03:59:41,113.880997,22.5781,0
22558,04:00:11,113.883202,22.575899,0
22558,04:01:12,113.882202,22.574499,0
22558,04:03:13,113.882103,22.5742,0
22558,04:03:43,113.880501,22.5728,0
22558,04:04:14,113.878799,22.574301,0
22558,04:04:44,113.880898,22.5765,0
22558,04:06:14,113.885201,22.5807,0
22558,04:06:44,113.883499,22.5819,0
22558,04:07:14,113.882202,22.5833,0
22558,04:11:14,113.8881,22.589001,0
22558,04:11:44,113.8871,22.5909,0
22558,04:12:15,113.8862,22.5931,0
22558,04:16:46,113.888603,22.5931,0
22558,04:17:16,113.891197,22.593399,0
22558,04:17:46,113.892097,22.591801,0
22558,04:36:21,113.891998,22.5917,0
22558,04:36:51,113.892601,22.590599,0
22558,04:37:21,113.8927,22.5898,0
22558,04:38:21,113.893097,22.5874,0
22558,04:41:22,113.891998,22.5872,0
22558,04:41:52,113.8918,22.5882,0
22558,04:59:28,113.891502,22.589001,0
22558,06:03:11,113.891502,22.589001,0
22558,06:23:48,113.891403,22.5889,0
22558,06:24:18,113.891403,22.589001,0
22558,06:43:55,113.891701,22.5884,0
22558,06:44:55,113.8909,22.587,0
22558,06:45:25,113.890999,22.5863,0
22558,06:46:32,113.889099,22.5835,1
22558,06:48:03,113.889397,22.581699,1
22558,06:48:33,113.891998,22.578899,1
22558,06:49:34,113.887604,22.575199,1
22558,06:50:04,113.887299,22.574699,1
22558,06:50:34,113.889297,22.572399,1
22558,06:51:05,113.890999,22.5707,1
22558,06:53:55,113.897003,22.5648,0
22558,06:54:25,113.898598,22.565901,0
22558,06:55:25,113.901901,22.5688,0
22558,06:56:39,113.903297,22.570101,1
22558,06:57:10,113.901901,22.569,1
22558,06:58:10,113.897202,22.565001,1
22558,06:59:41,113.890999,22.5651,1
22558,07:00:11,113.888603,22.564699,1
22558,07:00:41,113.888298,22.566401,1
22558,07:03:05,113.892601,22.566,0
22558,07:03:35,113.894699,22.568001,0
22558,07:04:06,113.8965,22.569401,0
22558,07:05:36,113.899002,22.567101,0
22558,07:07:37,113.902603,22.569599,0
22558,07:08:07,113.9048,22.571501,0
22558,07:08:37,113.905602,22.572901,0
22558,07:12:05,113.911003,22.582001,0
22558,07:12:35,113.913498,22.5842,0
22558,07:14:06,113.918098,22.5882,0
22558,07:15:35,113.918198,22.588699,0
22558,07:16:35,113.915901,22.597,0
22558,07:17:05,113.917198,22.601801,0
22558,07:18:05,113.920898,22.6122,0
22558,07:18:35,113.920998,22.6171,0
22558,07:19:36,113.921097,22.625401,0
22558,07:20:06,113.921204,22.630899,0
22558,07:20:36,113.921303,22.636299,0
22558,07:22:06,113.921501,22.6436,0
22558,07:24:06,113.915199,22.653,0
22558,07:24:36,113.915604,22.6542,0
22558,07:25:07,113.917397,22.657801,0
22558,07:26:06,113.920403,22.6665,0
22558,07:28:36,113.920502,22.670799,0
22558,07:29:06,113.921402,22.6723,0
22558,07:30:36,113.925102,22.676201,0
22558,07:31:06,113.926201,22.678801,0
22558,07:31:36,113.9272,22.6803,0
22558,07:32:07,113.928398,22.681299,0
22558,07:33:07,113.930702,22.6835,0
22558,07:33:38,113.932701,22.683001,0
22558,07:36:08,113.940399,22.6835,0
22558,07:37:39,113.9366,22.6831,0
22558,07:48:05,113.931396,22.683201,1
22558,07:51:06,113.929398,22.683701,1
22558,07:51:36,113.928902,22.6824,1
22558,07:52:06,113.927803,22.680799,1
22558,07:53:36,113.925201,22.6766,1
22558,07:54:07,113.923599,22.6747,1
22558,07:59:10,113.9207,22.671499,1
22558,07:59:40,113.920197,22.668301,1
22558,08:01:11,113.916199,22.6558,1
22558,08:03:11,113.9151,22.6513,1
22558,08:03:42,113.917397,22.6479,1
22558,08:04:12,113.919197,22.6457,1
22558,08:06:44,113.921097,22.630301,1
22558,08:12:46,113.909401,22.587601,1
22558,08:13:47,113.903198,22.590099,1
22558,08:14:49,113.899902,22.5966,1
22558,08:15:19,113.896599,22.5979,1
22558,08:15:49,113.895203,22.6005,1
22558,08:16:19,113.891502,22.601801,1
22558,08:16:50,113.887901,22.604099,1
22558,08:17:20,113.886497,22.6054,1
22558,08:17:50,113.8853,22.607901,1
22558,08:18:20,113.884102,22.6098,1
22558,08:19:21,113.883904,22.6101,1
22558,08:20:02,113.885399,22.6077,0
22558,08:20:32,113.886398,22.605499,0
22558,08:21:02,113.885803,22.6036,0
22558,08:22:04,113.883598,22.6021,0
22558,08:22:32,113.881798,22.6026,0
22558,08:23:02,113.881302,22.602699,0
22558,08:23:46,113.881302,22.602699,1
22558,08:24:16,113.883499,22.601999,1
22558,08:24:47,113.885399,22.601999,1
22558,08:25:17,113.886803,22.603399,1
22558,08:25:47,113.889,22.603701,1
22558,08:26:17,113.892197,22.601299,1
22558,08:26:49,113.895599,22.5996,1
22558,08:27:19,113.895302,22.597,1
22558,08:28:20,113.892097,22.5923,1
22558,08:28:50,113.892601,22.5907,1
22558,08:29:20,113.893204,22.5886,1
22558,08:30:21,113.893997,22.5853,1
22558,08:30:51,113.8964,22.585699,1
22558,08:31:51,113.8983,22.585199,1
22558,08:32:21,113.8992,22.5842,1
22558,08:32:51,113.900398,22.583,1
22558,08:34:22,113.903198,22.580299,1
22558,08:34:52,113.904999,22.578501,1
22558,08:36:24,113.905701,22.577801,1
22558,08:39:41,113.907501,22.579201,0
22558,08:40:11,113.905296,22.578199,0
22558,08:40:41,113.9039,22.579599,0
22558,08:43:14,113.903801,22.576099,1
22558,08:43:44,113.900803,22.5735,1
22558,08:44:14,113.899696,22.5725,1
22558,08:48:16,113.896896,22.570101,1
22558,08:48:46,113.895599,22.569,1
22558,08:49:16,113.892899,22.5676,1
22558,08:50:16,113.889702,22.5641,1
22558,08:50:46,113.888603,22.5648,1
22558,08:55:50,113.881897,22.5634,1
22558,08:56:20,113.879402,22.5613,1
22558,08:56:51,113.8778,22.562099,1
22558,08:58:21,113.875397,22.564199,1
22558,09:00:46,113.872803,22.566299,0
22558,09:01:16,113.871597,22.5683,0
22558,09:02:46,113.874702,22.5711,0
22558,09:03:16,113.875198,22.5721,0
22558,09:04:16,113.871101,22.575001,0
22558,09:04:46,113.868202,22.577,0
22558,09:06:21,113.864098,22.5805,1
22558,09:09:52,113.871803,22.587299,1
22558,09:10:22,113.874496,22.589399,1
22558,09:11:24,113.876602,22.591101,1
22558,09:15:26,113.878197,22.5931,1
22558,09:16:26,113.877197,22.595501,1
22558,09:18:44,113.8797,22.5965,0
22558,09:19:44,113.880501,22.595301,0
22558,09:20:45,113.880302,22.593,0
22558,09:23:46,113.879303,22.5926,0
22558,09:27:16,113.879898,22.592501,0
22558,09:28:16,113.886101,22.592899,0
22558,09:28:46,113.887001,22.591,0
22558,09:29:16,113.887901,22.5891,0
22558,09:49:21,113.888298,22.588301,0
22558,09:50:46,113.889198,22.5865,1
22558,09:52:16,113.888496,22.582701,1
22558,09:52:46,113.890297,22.5809,1
22558,09:54:17,113.891998,22.5791,1
22558,09:54:47,113.893898,22.577299,1
22558,09:55:17,113.895401,22.575701,1
22558,09:56:19,113.895203,22.574699,1
22558,09:57:19,113.894897,22.5744,1
22558,09:58:20,113.894402,22.5741,1
22558,09:58:50,113.894096,22.573799,1
22558,10:00:15,113.893097,22.573,0
22558,10:00:45,113.891197,22.5748,0
22558,10:03:35,113.890198,22.5772,1
22558,10:04:05,113.892303,22.5788,1
22558,10:05:06,113.894699,22.5765,1
22558,10:05:36,113.896896,22.574301,1
22558,10:06:06,113.8983,22.5728,1
22558,10:07:36,113.899597,22.5714,1
22558,10:08:31,113.900497,22.570601,0
22558,10:10:01,113.902,22.569201,0
22558,10:10:31,113.901497,22.568501,0
22558,10:11:01,113.899803,22.5669,0
22558,10:12:01,113.8993,22.566601,0
22558,10:13:01,113.896202,22.5658,0
22558,10:13:31,113.894997,22.566999,0
22558,10:14:01,113.893898,22.568001,0
22558,10:14:31,113.892502,22.5693,0
22558,10:15:01,113.890999,22.570801,0
22558,10:15:32,113.889297,22.572599,0
22558,10:16:32,113.8871,22.5748,0
22558,10:17:02,113.8853,22.5765,0
22558,10:18:36,113.882797,22.5795,1
22558,10:20:36,113.880402,22.5837,1
22558,10:22:11,113.878403,22.5875,0
22558,10:22:41,113.879799,22.5896,0
22558,10:24:11,113.880501,22.590799,0
22558,10:25:11,113.881599,22.592699,0
22558,10:25:41,113.883904,22.5928,0
22558,10:26:11,113.886299,22.5926,0
22558,10:27:04,113.888,22.589001,1
22558,10:27:34,113.888298,22.5882,1
22558,10:28:05,113.8899,22.5849,1
22558,10:30:36,113.8908,22.580299,1
22558,10:32:06,113.891899,22.579201,1
22558,10:32:36,113.8936,22.5776,1
22558,10:33:06,113.8955,22.5756,1
22558,10:34:07,113.897797,22.5734,1
22558,10:36:09,113.899902,22.5711,1
22558,10:36:39,113.901703,22.5693,1
22558,10:37:09,113.9039,22.5672,1
22558,10:37:40,113.903503,22.565399,1
22558,10:38:10,113.903099,22.565001,1
22558,10:42:54,113.898003,22.5679,1
22558,10:43:24,113.896599,22.569401,1
22558,10:46:25,113.895401,22.570601,1
22558,10:46:56,113.893997,22.572001,1
22558,10:47:26,113.893799,22.5735,1
22558,10:48:41,113.891701,22.574301,0
22558,10:49:11,113.8899,22.576,0
22558,10:49:42,113.889397,22.576599,0
22558,10:50:42,113.886703,22.579201,1
22558,10:52:14,113.885498,22.5804,1
22558,10:52:44,113.883904,22.5793,1
22558,10:53:44,113.881302,22.578199,1
22558,10:54:15,113.8797,22.579599,1
22558,10:54:45,113.876602,22.5828,1
22558,10:55:46,113.871696,22.5884,1
22558,10:56:16,113.8722,22.5879,1
22558,10:57:16,113.8675,22.5846,1
22558,11:00:17,113.862801,22.5816,1
22558,11:00:47,113.859001,22.5846,1
22558,11:03:19,113.857597,22.584499,1
22558,11:05:06,113.856598,22.5832,1
22558,11:06:06,113.8601,22.583799,1
22558,11:15:11,113.863403,22.5807,1
22558,11:19:14,113.876801,22.5823,1
22558,11:19:45,113.880798,22.5784,1
22558,11:20:15,113.885201,22.574301,1
22558,11:20:45,113.889198,22.570499,1
22558,11:21:15,113.891899,22.5676,1
22558,11:21:46,113.8927,22.566,1
22558,11:22:16,113.892601,22.5676,1
22558,11:22:46,113.892601,22.5679,1
22558,11:23:16,113.893799,22.5681,1
22558,11:25:34,113.896103,22.565701,1
22558,11:26:35,113.8965,22.564501,1
22558,11:28:05,113.890099,22.564501,1
22558,11:30:06,113.886803,22.561899,1
22558,11:30:36,113.885803,22.563499,1
22558,11:34:26,113.889099,22.564199,1
22558,11:34:56,113.891098,22.565001,1
22558,11:38:27,113.898201,22.570999,1
22558,11:38:57,113.9002,22.570999,1
22558,11:39:27,113.901604,22.5695,1
22558,11:40:29,113.901901,22.569201,1
22558,11:41:29,113.904999,22.566099,1
22558,11:42:00,113.905502,22.565599,1
22558,11:45:51,113.9002,22.5588,1
22558,11:46:21,113.8965,22.5557,1
22558,11:47:21,113.890999,22.557699,1
22558,11:48:52,113.887199,22.5611,1
22558,11:49:54,113.883003,22.5581,1
22558,11:51:14,113.884598,22.5595,1
22558,11:51:44,113.886497,22.561001,1
22558,11:52:14,113.887901,22.562401,1
22558,11:53:45,113.889801,22.563801,1
22558,11:54:15,113.892197,22.565901,1
22558,11:54:45,113.894798,22.568199,1
22558,11:57:16,113.895699,22.570299,1
22558,11:57:46,113.895103,22.5709,1
22558,11:58:16,113.893097,22.572901,1
22558,12:00:25,113.893097,22.573099,1
22558,12:00:55,113.891602,22.5744,1
22558,12:01:56,113.890297,22.575701,1
22558,12:02:56,113.888496,22.5774,1
22558,12:05:57,113.885399,22.5805,1
22558,12:06:27,113.882401,22.577999,1
22558,12:07:29,113.876701,22.573099,1
22558,12:08:29,113.872902,22.5737,1
22558,12:11:01,113.867897,22.5751,1
22558,12:13:31,113.865601,22.571899,1
22558,12:15:30,113.860703,22.570601,0
22558,12:16:01,113.860199,22.5709,0
22558,12:21:01,113.866997,22.573601,0
22558,12:23:11,113.874702,22.5723,1
22558,12:26:14,113.877502,22.573601,1
22558,12:28:45,113.881302,22.5769,1
22558,12:29:46,113.8853,22.5804,1
22558,12:30:16,113.883904,22.5795,1
22558,12:32:16,113.880096,22.5795,1
22558,12:34:17,113.8769,22.5826,1
22558,12:35:19,113.871498,22.5884,1
22558,12:35:49,113.868698,22.5924,1
22558,12:36:19,113.865799,22.5972,1
22558,12:36:50,113.8629,22.601601,1
22558,12:43:22,113.846497,22.622801,1
22558,12:43:54,113.842102,22.6215,1
22558,12:44:54,113.831001,22.6178,1
22558,12:45:24,113.825897,22.615499,1
22558,12:45:55,113.8209,22.6131,1
22558,12:46:25,113.816597,22.6134,1
22558,12:46:55,113.814003,22.618099,1
22558,12:47:26,113.811897,22.6227,1
22558,12:47:56,113.812798,22.6259,1
22558,12:48:26,113.810501,22.628,1
22558,12:50:56,113.807404,22.626499,0
22558,12:51:26,113.806099,22.624201,0
22558,12:51:56,113.807899,22.621201,0
22558,12:52:26,113.807999,22.622499,0
22558,12:52:56,113.811798,22.6241,0
22558,12:54:26,113.813301,22.6243,0
22558,12:56:56,113.813499,22.624901,0
22558,12:58:26,113.813301,22.6245,0
22558,12:58:56,113.813004,22.6236,0
22558,13:07:01,113.812599,22.623199,0
22558,13:07:31,113.812599,22.6238,0
22558,13:08:31,113.808601,22.621,0
22558,13:09:01,113.807899,22.6213,0
22558,13:09:31,113.8097,22.617901,0
22558,13:10:32,113.813797,22.611,0
22558,13:12:34,113.829597,22.617001,0
22558,13:13:05,113.833504,22.6187,0
22558,13:13:35,113.835197,22.617901,0
22558,13:14:05,113.836601,22.614901,0
22558,13:14:36,113.838097,22.611601,0
22558,13:15:06,113.8396,22.6084,0
22558,13:15:36,113.8395,22.6066,0
22558,13:16:06,113.840797,22.6059,0
22558,13:16:36,113.842102,22.603201,0
22558,13:17:06,113.843597,22.6001,0
22558,13:17:36,113.844002,22.5994,0
22558,13:20:07,113.8545,22.5872,0
22558,13:22:09,113.857399,22.584101,0
22558,13:22:39,113.856598,22.5832,0
22558,13:23:09,113.855003,22.5816,0
22558,13:24:10,113.8554,22.5804,0
22558,13:27:41,113.861,22.575701,0
22558,13:31:12,113.872902,22.573299,0
22558,13:33:42,113.8759,22.572201,0
22558,13:34:41,113.878197,22.5742,1
22558,13:35:11,113.880302,22.576,1
22558,13:35:41,113.883003,22.5784,1
22558,13:36:11,113.885201,22.5807,1
22558,13:37:12,113.884102,22.581499,1
22558,13:38:44,113.881203,22.580999,1
22558,13:39:14,113.879997,22.582199,1
22558,14:20:06,113.8797,22.5823,1
22558,14:20:55,113.880997,22.5812,0
22558,14:21:26,113.881897,22.5804,0
22558,14:21:56,113.882301,22.58,0
22558,14:22:26,113.883003,22.5793,0
22558,14:22:56,113.883102,22.5791,0
22558,14:23:26,113.882103,22.5779,0
22558,14:23:56,113.880501,22.5791,0
22558,14:24:56,113.877899,22.581699,0
22558,14:25:55,113.874298,22.5856,0
22558,14:26:56,113.872803,22.5879,0
22558,14:27:26,113.872902,22.5896,0
22558,14:28:26,113.871399,22.591801,0
22558,14:29:26,113.870201,22.5951,0
22558,14:32:46,113.878403,22.592699,1
22558,14:37:49,113.884003,22.587,1
22558,14:38:50,113.886398,22.5847,1
22558,14:39:20,113.889099,22.5821,1
22558,14:40:39,113.8918,22.5793,0
22558,14:45:11,113.894302,22.5739,0
22558,14:46:10,113.895798,22.5753,0
22558,14:47:11,113.8992,22.5783,0
22558,14:47:41,113.9002,22.5791,0
22558,14:53:36,113.9161,22.5986,0
22558,14:54:06,113.918297,22.6038,0
22558,14:54:36,113.920799,22.608801,0
22558,14:58:40,113.921204,22.635,0
22558,14:59:41,113.921204,22.6444,0
22558,15:00:46,113.915199,22.6513,1
22558,15:03:14,113.914902,22.653601,1
22558,15:04:15,113.9132,22.6546,1
22558,15:08:59,113.915398,22.653999,1
22558,15:11:00,113.920303,22.669701,1
22558,15:11:30,113.920898,22.6717,1
22558,15:12:02,113.921402,22.6723,1
22558,15:12:32,113.923203,22.674299,1
22558,15:13:02,113.925201,22.676399,1
22558,15:14:52,113.922997,22.6772,0
22558,15:15:23,113.9245,22.677,0
22558,15:15:53,113.925301,22.676901,0
22558,15:16:22,113.924797,22.677,0
22558,15:16:52,113.922501,22.677099,0
22558,15:17:23,113.921799,22.678699,0
22558,15:17:53,113.922096,22.683599,0
22558,15:18:53,113.925102,22.6859,0
22558,15:19:23,113.928001,22.684601,0
22558,15:19:53,113.929398,22.683701,0
22558,15:21:03,113.927101,22.680201,1
22558,15:21:33,113.925903,22.677999,1
22558,15:22:03,113.9245,22.6756,1
22558,15:22:33,113.922302,22.673401,1
22558,15:29:37,113.917099,22.6574,1
22558,15:32:52,113.916,22.6495,0
22558,15:33:53,113.920502,22.6443,0
22558,15:34:53,113.921097,22.639099,0
22558,15:37:24,113.920799,22.617701,0
22558,15:38:24,113.920799,22.617001,0
22558,15:38:54,113.9207,22.613199,0
22558,15:39:25,113.920403,22.6078,0
22558,15:40:25,113.915802,22.598,0
22558,15:40:55,113.914703,22.5931,0
22558,15:43:27,113.9151,22.5858,0
22558,15:43:57,113.914001,22.5849,0
22558,15:44:57,113.9132,22.5842,0
22558,15:45:27,113.911201,22.5825,0
22558,15:47:28,113.905998,22.577999,0
22558,15:48:33,113.904198,22.579399,1
22558,15:49:04,113.902901,22.580601,1
22558,15:49:34,113.902702,22.5809,1
22558,15:50:04,113.900703,22.5828,1
22558,15:50:34,113.898499,22.5844,1
22558,15:51:35,113.897003,22.5832,0
22558,15:52:37,113.894302,22.5842,0
22558,15:54:07,113.8927,22.5902,0
22558,15:55:04,113.892097,22.593399,1
22558,15:55:34,113.890503,22.5937,1
22558,15:56:04,113.886597,22.5933,1
22558,15:56:34,113.882202,22.5931,1
22558,15:57:04,113.881302,22.5931,1
22558,15:57:34,113.880798,22.5931,1
22558,16:00:05,113.879097,22.592699,1
22558,16:00:37,113.877197,22.5917,1
22558,16:02:38,113.865898,22.583401,1
22558,16:03:08,113.864502,22.5819,1
22558,16:04:39,113.862602,22.579901,1
22558,16:05:09,113.860298,22.577499,1
22558,16:05:39,113.858704,22.5777,1
22558,16:07:25,113.855202,22.5807,1
22558,16:08:27,113.854897,22.5809,1
22558,16:08:57,113.855797,22.580099,1
22558,16:09:27,113.8582,22.577999,1
22558,16:10:58,113.858597,22.5779,1
22558,16:19:02,113.859299,22.577,1
22558,16:19:32,113.861,22.577801,1
22558,16:20:03,113.8629,22.5798,1
22558,16:21:03,113.868797,22.5762,1
22558,16:22:04,113.873199,22.5732,1
22558,16:23:34,113.873802,22.5728,1
22558,16:27:07,113.875504,22.572001,1
22558,16:27:37,113.877899,22.573999,1
22558,16:29:08,113.879501,22.575399,1
22558,16:29:38,113.882301,22.5779,1
22558,16:30:08,113.883904,22.579201,1
22558,16:30:38,113.884804,22.58,1
22558,16:31:39,113.888,22.5781,1
22558,16:34:09,113.892403,22.5735,1
22558,16:34:39,113.891502,22.571699,1
22558,16:36:44,113.891403,22.570499,0
22558,16:37:14,113.891998,22.570101,0
22558,16:37:44,113.892899,22.5688,0
22558,16:38:14,113.894302,22.567499,0
22558,16:40:19,113.896896,22.564899,1
22558,16:40:49,113.895203,22.5646,1
22558,16:41:19,113.892197,22.567699,1
22558,16:41:49,113.888702,22.5714,1
22558,16:42:49,113.880501,22.5788,1
22558,16:43:20,113.876404,22.582899,1
22558,16:43:50,113.872902,22.5868,1
22558,16:44:20,113.870499,22.5895,1
22558,16:44:52,113.868797,22.592199,1
22558,16:45:52,113.864899,22.598499,1
22558,16:46:53,113.861198,22.6043,1
22558,16:52:25,113.8396,22.6336,1
22558,16:52:55,113.8377,22.632401,1
22558,16:53:25,113.837799,22.631001,1
22558,16:54:27,113.838097,22.629601,1
22558,16:54:57,113.839104,22.628799,1
22558,16:55:27,113.8396,22.628201,1
22558,16:55:58,113.839699,22.6276,1
22558,16:58:29,113.839401,22.6278,1
22558,17:01:00,113.839302,22.627899,0
22558,17:01:30,113.8396,22.6278,0
22558,17:02:00,113.839798,22.6273,0
22558,17:03:02,113.840698,22.6255,0
22558,17:04:02,113.839104,22.622601,0
22558,17:04:32,113.838303,22.620701,0
22558,17:05:02,113.838501,22.619699,0
22558,17:05:32,113.838699,22.619499,0
22558,17:06:33,113.840202,22.617599,0
22558,17:08:04,113.841599,22.615601,0
22558,17:09:34,113.842201,22.614799,0
22558,17:10:34,113.843002,22.6134,0
22558,17:11:34,113.845299,22.6126,0
22558,17:12:04,113.846397,22.610201,0
22558,17:13:04,113.848,22.6101,0
22558,17:14:34,113.854698,22.6122,0
22558,17:15:04,113.8554,22.6108,0
22558,17:16:34,113.856102,22.6096,0
22558,17:17:35,113.857002,22.6085,0
22558,17:23:37,113.868401,22.592501,0
22558,17:25:07,113.870697,22.588699,0
22558,17:25:37,113.870697,22.587299,0
22558,17:26:37,113.875298,22.590099,0
22558,17:27:08,113.875702,22.5903,0
22558,17:30:39,113.878304,22.5921,0
22558,17:31:09,113.880402,22.592699,0
22558,17:31:39,113.883797,22.593,0
22558,17:32:09,113.8871,22.5931,0
