ID,Time,Longitude,Latitude,Status
22557,01:00:38,113.949348,22.581551,0
22557,01:00:52,113.949203,22.580032,0
22557,01:01:08,113.948967,22.578983,0
22557,01:01:23,113.948685,22.578568,0
22557,01:01:38,113.948219,22.578016,0
22557,01:01:53,113.948219,22.578016,0
22557,01:02:08,113.947952,22.577766,1
22557,01:02:23,113.948036,22.577749,1
22557,01:02:38,113.948235,22.578051,1
22557,01:02:53,113.949051,22.578783,1
22557,01:03:08,113.949181,22.577583,1
22557,01:03:23,113.949265,22.575951,1
22557,01:03:31,113.949364,22.575617,1
22557,01:03:47,113.949364,22.575632,1
22557,01:03:55,113.949364,22.575632,1
22557,01:04:10,113.949364,22.575649,1
22557,01:04:25,113.949432,22.575367,1
22557,01:04:39,113.949654,22.5737,1
22557,01:04:57,113.949852,22.571617,1
22557,01:05:03,113.949852,22.571617,1
22557,01:05:18,113.949852,22.571632,1
22557,01:05:33,113.949837,22.571632,1
22557,01:05:48,113.949837,22.57165,1
22557,01:06:03,113.949837,22.57165,1
22557,01:06:18,113.950348,22.571318,1
22557,01:06:26,113.951347,22.571301,1
22557,01:06:41,113.952103,22.571266,1
22557,01:06:56,113.952118,22.571266,1
22557,01:07:11,113.953247,22.571199,1
22557,01:07:26,113.955116,22.571083,1
22557,01:07:41,113.955681,22.571068,1
22557,01:07:48,113.956596,22.571016,1
22557,01:08:03,113.958664,22.570833,1
22557,01:08:18,113.958847,22.570766,1
22557,01:08:34,113.958817,22.570784,0
22557,01:08:49,113.959282,22.570667,0
22557,01:09:04,113.960899,22.570284,0
22557,01:09:19,113.962303,22.570232,0
22557,01:09:34,113.961967,22.571199,0
22557,01:09:42,113.961601,22.571466,0
22557,01:09:57,113.960564,22.572218,0
22557,01:10:12,113.960083,22.572599,0
22557,01:10:27,113.959564,22.57275,0
22557,01:10:42,113.958984,22.572767,0
22557,01:10:57,113.958336,22.572983,0
22557,01:11:12,113.956596,22.573168,0
22557,01:11:27,113.955116,22.573383,0
22557,01:11:42,113.954086,22.574484,0
22557,01:11:50,113.953735,22.5748,0
22557,01:12:05,113.953766,22.574867,0
22557,01:12:20,113.953552,22.574966,0
22557,01:12:35,113.952164,22.574917,0
22557,01:12:43,113.951332,22.574867,0
22557,01:13:06,113.951683,22.572468,0
22557,01:13:08,113.951782,22.572233,0
22557,01:13:14,113.952003,22.57165,0
22557,01:13:29,113.950615,22.571432,0
22557,01:13:44,113.950165,22.571449,0
22557,01:13:59,113.950165,22.571466,0
22557,01:14:14,113.95015,22.571466,0
22557,01:14:29,113.949883,22.571283,0
22557,01:14:44,113.950401,22.57,0
22557,01:14:59,113.951118,22.568649,0
22557,01:15:07,113.951515,22.567818,0
22557,01:15:22,113.952286,22.566,0
22557,01:15:37,113.952652,22.564583,0
22557,01:15:52,113.952751,22.563032,0
22557,01:16:07,113.952751,22.561283,0
22557,01:16:22,113.95253,22.559799,0
22557,01:16:37,113.951347,22.559834,0
22557,01:16:52,113.949814,22.559517,0
22557,01:17:07,113.948196,22.559151,0
22557,01:17:22,113.946968,22.558884,0
22557,01:17:37,113.945747,22.558901,0
22557,01:17:45,113.944969,22.558849,0
22557,01:18:00,113.94313,22.558916,0
22557,01:18:15,113.94165,22.559851,0
22557,01:18:23,113.940903,22.5599,0
22557,01:18:38,113.940933,22.559933,0
22557,01:18:53,113.940636,22.559067,0
22557,01:19:08,113.940414,22.556801,0
22557,01:19:22,113.940331,22.556017,0
22557,01:19:38,113.940384,22.555933,0
22557,01:19:53,113.939819,22.555683,0
22557,01:20:08,113.937714,22.555782,0
22557,01:20:16,113.9366,22.555782,0
22557,01:20:31,113.934715,22.555799,0
22557,01:20:46,113.933167,22.555567,0
22557,01:21:01,113.930847,22.555401,0
22557,01:21:16,113.928101,22.55545,0
22557,01:21:31,113.927948,22.5564,0
22557,01:21:46,113.928535,22.554916,0
22557,01:21:54,113.928566,22.553783,0
22557,01:22:09,113.928619,22.55135,0
22557,01:22:17,113.92865,22.5502,0
22557,01:22:32,113.927879,22.549299,0
22557,01:22:47,113.926247,22.549267,0
22557,01:23:02,113.924103,22.5492,0
22557,01:23:10,113.92337,22.549217,0
22557,01:23:25,113.923218,22.549183,0
22557,01:23:40,113.922585,22.549168,0
22557,01:23:55,113.920769,22.54915,0
22557,01:24:03,113.919632,22.549183,0
22557,01:24:18,113.918785,22.549267,0
22557,01:24:33,113.918816,22.549316,0
22557,01:24:48,113.918617,22.549267,0
22557,01:25:03,113.918518,22.548483,0
22557,01:25:18,113.918503,22.548166,0
22557,01:25:33,113.918533,22.548183,0
22557,01:25:48,113.918617,22.547417,0
22557,01:25:56,113.918633,22.546949,0
22557,01:26:11,113.918633,22.546818,0
22557,01:26:26,113.918633,22.546783,0
22557,01:26:41,113.918686,22.546766,0
22557,01:26:56,113.918732,22.546749,0
22557,01:31:56,113.918747,22.54685,0
22557,01:36:56,113.91877,22.546833,0
22557,01:41:56,113.918701,22.546766,0
22557,01:42:04,113.918701,22.546766,0
22557,01:47:04,113.918716,22.54705,0
22557,01:47:12,113.918732,22.547033,0
22557,01:52:13,113.918686,22.547068,0
22557,01:52:53,113.918686,22.547016,0
22557,01:52:58,113.918701,22.547033,0
22557,01:53:13,113.918747,22.546717,1
22557,01:53:28,113.918869,22.545183,1
22557,01:53:36,113.918953,22.5441,1
22557,01:53:51,113.918999,22.543516,1
22557,01:54:06,113.919029,22.543432,1
22557,01:54:21,113.919052,22.543417,1
22557,01:54:29,113.919052,22.543417,1
22557,01:54:44,113.919014,22.5434,1
22557,01:54:59,113.919083,22.542717,1
22557,01:55:14,113.919319,22.540983,1
22557,01:55:29,113.918785,22.540016,1
22557,01:55:44,113.917084,22.540733,1
22557,01:55:58,113.91687,22.539633,1
22557,01:56:14,113.916763,22.538851,1
22557,01:56:22,113.916718,22.538616,1
22557,01:56:37,113.916466,22.53735,1
22557,01:56:52,113.916336,22.535917,1
22557,01:57:07,113.916267,22.535168,1
22557,01:57:15,113.915947,22.535017,1
22557,01:57:30,113.915985,22.533817,1
22557,01:57:38,113.916069,22.533051,1
22557,01:57:53,113.916054,22.532566,1
22557,01:58:08,113.916054,22.532301,0
22557,01:58:17,113.916054,22.532249,0
22557,01:58:32,113.916031,22.53215,0
22557,01:58:47,113.916031,22.532084,0
22557,01:58:55,113.916084,22.531816,0
22557,01:59:10,113.915337,22.531317,0
22557,01:59:25,113.914032,22.531151,0
22557,01:59:40,113.913719,22.531834,0
22557,01:59:48,113.913834,22.5327,0
22557,01:59:57,113.914001,22.533617,0
22557,02:00:03,113.914116,22.53425,0
22557,02:00:11,113.914352,22.535067,0
22557,02:00:12,113.914383,22.535233,0
22557,02:00:18,113.914566,22.535467,0
22557,02:00:34,113.916016,22.535583,0
22557,02:00:48,113.916016,22.535566,0
22557,02:01:03,113.91597,22.535549,0
22557,02:01:12,113.91597,22.535549,0
22557,02:01:27,113.916229,22.535917,0
22557,02:01:42,113.91655,22.537416,0
22557,02:01:57,113.916679,22.538401,0
22557,02:02:12,113.916679,22.5385,0
22557,02:02:27,113.916946,22.539633,0
22557,02:02:42,113.917267,22.540899,0
22557,02:02:57,113.918518,22.540449,0
22557,02:03:20,113.919365,22.541332,0
22557,02:03:21,113.919365,22.541332,0
22557,02:03:35,113.919151,22.542868,0
22557,02:03:50,113.919098,22.543217,0
22557,02:04:05,113.91893,22.544582,0
22557,02:04:13,113.918816,22.545601,0
22557,02:04:28,113.918648,22.547333,0
22557,02:04:43,113.918602,22.548933,0
22557,02:04:51,113.918518,22.549183,0
22557,02:05:06,113.918404,22.54855,0
22557,02:05:21,113.918251,22.549168,0
22557,02:05:36,113.918068,22.549583,0
22557,02:09:22,113.918152,22.549683,0
22557,02:09:36,113.918251,22.549767,0
22557,02:09:51,113.918365,22.549017,0
22557,02:10:06,113.918434,22.548283,0
22557,02:10:21,113.918518,22.548283,0
22557,02:10:36,113.918602,22.548283,0
22557,02:10:51,113.918633,22.548283,0
22557,02:11:06,113.918602,22.5483,0
22557,02:11:21,113.918564,22.548283,0
22557,02:11:36,113.918564,22.548332,0
22557,02:11:51,113.918602,22.548332,0
22557,02:12:06,113.918633,22.548332,0
22557,02:12:21,113.918648,22.548332,0
22557,02:12:36,113.918716,22.548317,0
22557,02:12:51,113.918732,22.548267,0
22557,02:13:06,113.91877,22.548233,0
22557,02:13:21,113.918602,22.548134,0
22557,02:18:06,113.918251,22.548149,0
22557,02:18:39,113.918251,22.548134,0
22557,02:18:51,113.918297,22.548134,0
22557,02:19:06,113.918404,22.548149,0
22557,02:19:21,113.918365,22.548117,0
22557,02:22:49,113.918419,22.548149,0
22557,02:22:59,113.918434,22.548166,0
22557,02:23:14,113.918549,22.547649,0
22557,02:23:29,113.918716,22.547033,0
22557,02:23:37,113.918716,22.546833,0
22557,02:23:52,113.918747,22.54685,0
22557,02:24:07,113.918785,22.54685,0
22557,02:26:28,113.918732,22.546766,0
22557,02:26:37,113.918701,22.546783,0
22557,02:26:52,113.918701,22.546801,0
22557,02:27:07,113.918701,22.546801,0
22557,02:27:22,113.918686,22.546818,0
22557,02:27:37,113.918686,22.546818,0
22557,02:27:52,113.918686,22.546833,0
22557,02:28:07,113.918648,22.54685,0
22557,02:28:22,113.918686,22.546818,0
22557,02:28:37,113.918701,22.546801,0
22557,02:28:52,113.918716,22.546801,0
22557,02:29:07,113.918747,22.546818,0
22557,02:29:22,113.9188,22.54685,0
22557,02:29:37,113.9188,22.546883,0
22557,02:29:52,113.9188,22.546883,0
22557,02:30:07,113.91877,22.546883,0
22557,02:30:22,113.918747,22.5469,0
22557,02:30:37,113.918716,22.546917,0
22557,02:30:52,113.918747,22.546867,0
22557,02:31:00,113.91877,22.546867,0
22557,02:31:15,113.918747,22.54685,0
22557,02:31:30,113.91877,22.54685,0
22557,02:31:45,113.918732,22.546867,0
22557,02:32:00,113.918686,22.546883,0
22557,02:32:08,113.918686,22.546917,0
22557,02:32:23,113.918701,22.5469,0
22557,02:32:38,113.918701,22.546932,0
22557,02:32:53,113.918686,22.546949,0
22557,02:33:08,113.918732,22.54685,0
22557,02:38:08,113.91877,22.546749,0
22557,02:38:16,113.918785,22.546766,0
22557,02:43:16,113.918831,22.546783,0
22557,02:43:24,113.918831,22.546783,0
22557,02:48:24,113.918869,22.546801,0
22557,02:48:32,113.918854,22.546833,0
22557,02:53:32,113.918716,22.546818,0
22557,02:58:32,113.918701,22.546818,0
22557,03:03:32,113.918633,22.546867,0
22557,03:03:40,113.918648,22.54685,0
22557,03:08:40,113.918671,22.54685,0
22557,03:13:40,113.918701,22.5469,0
22557,03:18:41,113.918648,22.546883,0
22557,03:18:48,113.918633,22.546867,0
22557,03:23:48,113.918633,22.546867,0
22557,03:23:57,113.918633,22.546867,0
22557,03:28:57,113.918633,22.54685,0
22557,03:29:05,113.918633,22.54685,0
22557,03:34:05,113.918686,22.5469,0
22557,03:39:05,113.918716,22.5469,0
22557,03:39:13,113.918716,22.546883,0
22557,03:44:13,113.918633,22.546867,0
22557,03:49:13,113.918785,22.546917,0
22557,03:54:13,113.918633,22.546867,0
22557,03:54:21,113.918633,22.546867,0
22557,03:59:21,113.918671,22.546932,0
22557,04:04:21,113.918633,22.546883,0
22557,04:04:29,113.918602,22.54685,0
22557,04:09:29,113.918617,22.546883,0
22557,04:09:37,113.918617,22.5469,0
22557,04:14:37,113.918671,22.546883,0
22557,04:14:45,113.918648,22.546867,0
22557,04:19:45,113.918716,22.546967,0
22557,04:24:45,113.918564,22.546833,0
22557,04:29:45,113.918701,22.546949,0
22557,04:34:45,113.918884,22.547001,0
22557,04:39:45,113.918587,22.54685,0
22557,04:39:53,113.918564,22.546833,0
22557,04:44:53,113.918633,22.546867,0
22557,04:49:53,113.918633,22.54685,0
22557,04:50:01,113.918648,22.54685,0
22557,04:55:01,113.918633,22.546867,0
22557,05:00:01,113.918648,22.54685,0
22557,05:05:01,113.918686,22.54685,0
22557,05:10:01,113.918716,22.546867,0
22557,05:10:09,113.918671,22.54685,0
22557,05:15:18,113.918686,22.546867,0
22557,05:20:18,113.918648,22.54685,0
22557,05:25:09,113.91877,22.546833,0
22557,05:30:09,113.918602,22.546833,0
22557,05:30:17,113.918602,22.54685,0
22557,05:35:18,113.918633,22.54685,0
22557,05:40:18,113.918732,22.546783,0
22557,05:45:18,113.918785,22.546766,0
22557,05:50:18,113.918686,22.546801,0
22557,05:55:18,113.918633,22.546833,0
22557,05:55:26,113.918633,22.54685,0
22557,06:00:26,113.918716,22.546801,0
22557,06:05:26,113.918701,22.546867,0
22557,06:10:26,113.918831,22.546833,0
22557,06:15:33,113.918686,22.546883,0
22557,06:15:35,113.918671,22.546883,0
22557,06:15:42,113.918671,22.546883,0
22557,06:20:42,113.918633,22.546833,0
22557,06:20:50,113.918648,22.546833,0
22557,06:25:50,113.918617,22.546867,0
22557,06:30:50,113.918648,22.546883,0
22557,06:30:58,113.918648,22.546883,0
22557,06:32:20,113.918633,22.546867,0
22557,06:32:28,113.918617,22.54685,0
22557,06:32:43,113.918602,22.54685,0
22557,06:32:58,113.918633,22.54685,0
22557,06:33:13,113.918648,22.546867,0
22557,06:33:21,113.918633,22.546867,0
22557,06:33:36,113.918633,22.546867,0
22557,06:33:51,113.918617,22.546867,0
22557,06:34:06,113.918617,22.546867,0
22557,06:34:14,113.918633,22.546867,0
22557,06:34:29,113.918617,22.546867,0
22557,06:34:37,113.918633,22.54685,0
22557,06:34:52,113.918671,22.54685,0
22557,06:35:07,113.918648,22.54685,0
22557,06:35:22,113.918701,22.546682,0
22557,06:35:37,113.91877,22.545717,0
22557,06:35:45,113.918816,22.545017,0
22557,06:36:00,113.91893,22.543449,0
22557,06:36:15,113.918983,22.54335,0
22557,06:36:30,113.919098,22.543283,0
22557,06:36:45,113.919098,22.543266,0
22557,06:37:00,113.919167,22.542683,0
22557,06:37:08,113.919281,22.541817,0
22557,06:37:23,113.919434,22.540234,0
22557,06:37:38,113.918251,22.540434,0
22557,06:37:53,113.917114,22.540701,0
22557,06:38:01,113.917053,22.540268,0
22557,06:38:16,113.916748,22.538799,0
22557,06:38:31,113.916618,22.538168,0
22557,06:38:46,113.916496,22.537416,0
22557,06:39:01,113.916367,22.536533,0
22557,06:39:16,113.916252,22.535667,0
22557,06:39:30,113.916267,22.5357,0
22557,06:39:46,113.916229,22.535433,0
22557,06:40:01,113.916084,22.534401,0
22557,06:40:18,113.915871,22.532883,0
22557,06:40:24,113.915833,22.5324,0
22557,06:40:39,113.91597,22.5312,0
22557,06:40:54,113.91713,22.530951,0
22557,06:41:09,113.918297,22.530783,0
22557,06:41:24,113.919052,22.530684,0
22557,06:41:39,113.919067,22.530718,0
22557,06:41:54,113.919083,22.530767,0
22557,06:42:09,113.919167,22.5308,0
22557,06:42:24,113.92028,22.530518,0
22557,06:42:39,113.921387,22.530167,0
22557,06:42:54,113.922768,22.529716,0
22557,06:43:09,113.922966,22.529716,0
22557,06:43:24,113.922951,22.529734,0
22557,06:43:39,113.922951,22.529751,0
22557,06:43:54,113.922951,22.529751,0
22557,06:44:09,113.922966,22.529751,0
22557,06:44:17,113.923134,22.529667,0
22557,06:44:32,113.923065,22.528784,0
22557,06:44:46,113.922935,22.527901,0
22557,06:45:02,113.922714,22.527067,0
22557,06:45:16,113.922684,22.526367,0
22557,06:45:40,113.921471,22.526466,0
22557,06:45:41,113.921471,22.526466,0
22557,06:45:48,113.920769,22.526768,0
22557,06:46:03,113.919785,22.527,0
22557,06:46:18,113.91893,22.527033,0
22557,06:46:33,113.918915,22.5271,0
22557,06:46:48,113.918915,22.527149,0
22557,06:47:03,113.9189,22.527184,0
22557,06:47:18,113.918869,22.527201,0
22557,06:47:33,113.918716,22.527267,0
22557,06:47:48,113.91732,22.527666,0
22557,06:47:56,113.916451,22.5275,0
22557,06:48:11,113.91658,22.527218,0
22557,06:48:26,113.918083,22.526934,0
22557,06:48:41,113.918419,22.526649,0
22557,06:48:56,113.918221,22.525284,0
22557,06:49:11,113.918503,22.526068,0
22557,06:49:26,113.919319,22.526533,0
22557,06:49:41,113.920731,22.526318,0
22557,06:49:49,113.921471,22.526234,0
22557,06:50:12,113.922729,22.525284,0
22557,06:50:20,113.922615,22.524799,0
22557,06:50:35,113.922714,22.523968,0
22557,06:50:43,113.922234,22.5233,0
22557,06:50:58,113.922363,22.523184,0
22557,06:51:13,113.92247,22.5231,0
22557,06:51:28,113.92263,22.523083,0
22557,06:51:42,113.922615,22.522917,0
22557,06:51:58,113.92202,22.521749,0
22557,06:52:13,113.921501,22.521032,0
22557,06:52:28,113.920685,22.52035,0
22557,06:52:43,113.919952,22.519768,0
22557,06:52:58,113.919479,22.519684,0
22557,06:53:13,113.9188,22.519432,0
22557,06:53:28,113.918198,22.519751,1
22557,06:53:43,113.917213,22.520683,1
22557,06:53:52,113.917068,22.520817,1
22557,06:53:53,113.917068,22.520817,1
22557,06:54:00,113.917114,22.520832,1
22557,06:54:15,113.917152,22.520832,1
22557,06:54:30,113.917183,22.520901,1
22557,06:54:45,113.917801,22.520567,1
