ID,Time,Longitude,Latitude,Status
22461,17:11:26,114.056053,22.537527,1
22461,17:12:27,114.052994,22.535496,1
22461,17:12:28,114.052963,22.535484,1
22461,17:13:27,114.052719,22.537031,0
22461,17:13:56,114.052902,22.537283,0
22461,17:14:17,114.052902,22.537283,0
22461,17:15:27,114.055794,22.537455,1
22461,17:16:27,114.057915,22.536436,1
22461,17:17:27,114.057831,22.536448,1
22461,17:18:27,114.057854,22.533251,1
22461,17:18:40,114.052902,22.537283,0
22461,17:19:27,114.063011,22.531408,1
22461,17:20:02,114.052902,22.537283,0
22461,17:20:27,114.066711,22.531584,1
22461,17:21:26,114.06813,22.531578,1
22461,17:22:27,114.069939,22.531666,1
22461,17:23:27,114.072792,22.531639,1
22461,17:24:27,114.075539,22.531702,1
22461,17:25:27,114.076424,22.531723,1
22461,17:25:47,114.052902,22.537283,0
22461,17:26:27,114.078178,22.532972,1
22461,17:27:27,114.079529,22.535547,1
22461,17:28:27,114.085777,22.537218,1
22461,17:29:23,114.052902,22.537283,0
22461,17:29:27,114.091515,22.537888,1
22461,17:30:27,114.09404,22.537842,1
22461,17:31:26,114.095612,22.537897,1
22461,17:31:31,114.052902,22.537283,0
22461,17:37:15,114.052902,22.537283,0
22461,17:40:05,114.052902,22.537283,0
22461,17:43:01,114.052902,22.537283,0
22461,17:48:46,114.052902,22.537283,0
22461,17:50:49,114.052902,22.537283,0
22461,17:54:32,114.052902,22.537283,0
22461,18:00:19,114.052902,22.537283,0
22461,18:01:32,114.052902,22.537283,0
22461,18:06:05,114.052902,22.537283,0
22461,18:11:26,114.110229,22.548338,1
22461,18:11:51,114.052902,22.537283,0
22461,18:12:15,114.052902,22.537283,0
22461,18:12:27,114.109421,22.54492,1
22461,18:13:27,114.110382,22.542377,1
22461,18:14:27,114.110786,22.540777,1
22461,18:15:27,114.110817,22.538326,1
22461,18:16:27,114.11113,22.535858,1
22461,18:17:27,114.111671,22.53212,1
22461,18:19:27,114.115028,22.533278,1
22461,18:20:27,114.11618,22.535744,1
22461,18:21:27,114.117622,22.537003,1
22461,18:22:27,114.11982,22.538349,1
22461,18:22:59,114.052902,22.537283,0
22461,18:23:22,114.052902,22.537283,0
22461,18:23:27,114.121796,22.539572,1
22461,18:24:27,114.128403,22.543491,1
22461,18:25:27,114.135178,22.54785,1
22461,18:26:27,114.136681,22.550407,1
22461,18:27:27,114.138916,22.553728,1
22461,18:28:27,114.140526,22.562492,1
22461,18:29:08,114.052902,22.537283,0
22461,18:29:27,114.138496,22.572906,1
22461,18:30:27,114.129799,22.577765,1
22461,18:31:27,114.122978,22.577801,1
22461,18:32:27,114.12175,22.579231,1
22461,18:33:42,114.052902,22.537283,0
22461,18:34:53,114.052902,22.537283,0
22461,18:40:27,114.120285,22.596453,0
22461,18:40:40,114.052902,22.537283,0
22461,18:41:28,114.120102,22.596483,0
22461,18:42:27,114.120041,22.596607,0
22461,18:43:27,114.119637,22.594452,0
22461,18:44:26,114.052902,22.537283,0
22461,18:44:27,114.120972,22.591326,0
22461,18:45:27,114.125908,22.58876,0
22461,18:46:26,114.052902,22.537283,0
22461,18:46:27,114.128944,22.585312,0
22461,18:47:27,114.131691,22.584375,0
22461,18:48:27,114.133324,22.584442,0
22461,18:49:27,114.136475,22.582851,0
22461,18:50:27,114.137123,22.581202,0
22461,18:51:27,114.137764,22.580412,0
22461,18:52:11,114.095612,22.537897,1
22461,18:52:27,114.139694,22.577852,0
22461,18:53:27,114.139717,22.577839,0
22461,18:54:27,114.139397,22.576538,0
22461,18:55:18,114.139397,22.576538,0
22461,18:55:27,114.137833,22.57584,0
22461,18:55:36,114.137833,22.57584,0
22461,18:57:55,114.137833,22.57584,0
22461,19:01:14,114.135689,22.577547,0
22461,19:02:15,114.136215,22.580181,0
22461,19:03:41,114.136215,22.580181,0
22461,19:05:56,114.136009,22.580717,0
22461,19:06:56,114.135979,22.58066,0
22461,19:08:20,114.136627,22.580009,0
22461,19:08:55,114.137032,22.580305,1
22461,19:09:26,114.137032,22.580305,1
22461,19:09:56,114.136772,22.582199,1
22461,19:10:56,114.133286,22.584478,1
22461,19:11:55,114.129784,22.584396,1
22461,19:12:56,114.126938,22.58753,1
22461,19:13:40,114.123825,22.591482,1
22461,19:14:51,114.11969,22.594446,1
22461,19:15:11,114.123825,22.591482,1
22461,19:15:53,114.119514,22.595543,1
22461,19:16:44,114.119514,22.595543,1
22461,19:16:52,114.120522,22.596588,1
22461,19:17:06,114.120522,22.596588,1
22461,19:17:52,114.12204,22.5987,1
22461,19:18:53,114.122612,22.600288,1
22461,19:19:05,114.122635,22.600288,1
22461,19:19:52,114.121674,22.597574,0
22461,19:20:52,114.120766,22.59647,0
22461,19:20:55,114.121674,22.597574,0
22461,19:21:39,114.119728,22.596334,0
22461,19:21:53,114.119781,22.595612,1
22461,19:22:53,114.119629,22.591022,1
22461,19:23:52,114.115562,22.588299,1
22461,19:25:53,114.114777,22.586449,1
22461,19:26:39,114.114777,22.586449,1
22461,19:26:52,114.112976,22.584827,1
22461,19:27:29,114.112976,22.584827,1
22461,19:27:52,114.113144,22.584183,1
22461,19:28:53,114.117004,22.57593,1
22461,19:29:52,114.11721,22.576811,1
22461,19:30:52,114.124207,22.576801,1
22461,19:31:53,114.131752,22.577272,1
22461,19:32:22,114.131752,22.577272,1
22461,19:32:53,114.131744,22.574686,1
22461,19:33:05,114.131821,22.574617,0
22461,19:33:46,114.131958,22.574522,0
22461,19:33:52,114.131844,22.574583,1
22461,19:34:22,114.131386,22.574732,1
22461,19:34:53,114.131325,22.574682,0
22461,19:35:29,114.131088,22.574675,0
22461,19:35:53,114.131493,22.57476,1
22461,19:36:52,114.132202,22.576975,1
22461,19:37:52,114.137939,22.574709,1
22461,19:38:07,114.137939,22.574709,1
22461,19:38:18,114.137939,22.574709,1
22461,19:38:53,114.140022,22.563162,1
22461,19:39:52,114.138817,22.553673,1
22461,19:40:52,114.132156,22.545593,1
22461,19:41:53,114.124474,22.541553,1
22461,19:42:53,114.120407,22.541517,1
22461,19:43:52,114.120399,22.541542,1
22461,19:43:53,114.120407,22.541517,1
22461,19:48:50,114.120399,22.541542,1
22461,19:48:53,114.121445,22.547199,1
22461,19:49:37,114.120399,22.541542,1
22461,19:49:52,114.12146,22.547285,1
22461,19:50:52,114.122322,22.545282,1
22461,19:51:53,114.121651,22.543737,1
22461,19:52:53,114.120934,22.54323,1
22461,19:53:52,114.120262,22.54191,1
22461,19:54:53,114.119682,22.540625,1
22461,19:55:21,114.119682,22.540625,1
22461,19:55:53,114.116806,22.53965,1
22461,19:56:52,114.116119,22.541513,1
22461,19:57:52,114.115822,22.54237,1
22461,19:58:53,114.115425,22.544348,1
22461,19:59:38,114.115425,22.544348,1
22461,19:59:53,114.113708,22.545845,1
22461,20:00:52,114.111977,22.545628,1
22461,20:01:05,114.113708,22.545845,1
22461,20:02:53,114.105049,22.54917,1
22461,20:03:52,114.10508,22.551592,1
22461,20:04:00,114.105042,22.551481,1
22461,20:04:53,114.104362,22.552544,0
22461,20:05:53,114.105148,22.550264,0
22461,20:06:38,114.104996,22.54933,0
22461,20:06:48,114.105042,22.551481,1
22461,20:06:52,114.105225,22.548597,1
22461,20:07:52,114.103912,22.545673,1
22461,20:09:53,114.092751,22.543451,1
22461,20:10:25,114.092751,22.543451,1
22461,20:10:52,114.091492,22.543463,1
22461,20:11:53,114.091492,22.543455,1
22461,20:12:32,114.091492,22.543455,1
22461,20:12:53,114.086304,22.543179,1
22461,20:13:52,114.077446,22.543348,1
22461,20:14:53,114.076149,22.543653,1
22461,20:15:53,114.071609,22.543158,1
22461,20:16:52,114.068047,22.54068,1
22461,20:17:52,114.065628,22.538151,1
22461,20:18:16,114.065628,22.538151,1
22461,20:18:53,114.063705,22.537849,1
22461,20:19:53,114.063454,22.538235,1
22461,20:20:52,114.06337,22.538101,1
22461,20:21:15,114.06337,22.538101,1
22461,20:21:45,114.063087,22.53759,1
22461,20:21:53,114.063164,22.537573,0
22461,20:22:11,114.06385,22.537533,0
22461,20:22:53,114.067741,22.538347,1
22461,20:23:52,114.068024,22.537176,1
22461,20:24:01,114.068024,22.537176,1
22461,20:24:53,114.068024,22.535942,1
22461,20:27:52,114.059128,22.531876,1
22461,20:28:53,114.051743,22.531729,1
22461,20:29:46,114.051743,22.531729,1
22461,20:29:53,114.045807,22.531525,1
22461,20:30:52,114.044456,22.53158,1
22461,20:31:47,114.044456,22.53158,1
22461,20:31:53,114.04483,22.528355,1
22461,20:32:05,114.04483,22.528355,1
22461,20:32:53,114.04454,22.527796,1
22461,20:33:52,114.044098,22.530132,1
22461,20:34:53,114.043839,22.529999,1
22461,20:35:30,114.043839,22.529999,1
22461,20:35:53,114.04393,22.529942,1
22461,20:36:52,114.042358,22.530212,1
22461,20:37:40,114.042236,22.530031,1
22461,20:37:52,114.04213,22.530018,0
22461,20:38:53,114.041939,22.530582,0
22461,20:39:53,114.046066,22.531233,0
22461,20:40:52,114.054268,22.531458,0
22461,20:41:16,114.054268,22.531458,0
22461,20:41:53,114.062027,22.531506,0
22461,20:42:33,114.062027,22.531506,0
22461,20:43:52,114.073898,22.531687,0
22461,20:44:53,114.078979,22.534302,0
22461,20:45:29,114.07943,22.535448,0
22461,20:45:53,114.080727,22.536545,1
22461,20:46:52,114.081467,22.540154,1
22461,20:47:00,114.081467,22.540154,1
22461,20:47:52,114.081429,22.540527,1
22461,20:48:53,114.081596,22.543093,1
22461,20:49:53,114.077843,22.543133,0
22461,20:50:14,114.077263,22.543062,0
22461,20:50:52,114.073669,22.543053,1
22461,20:51:53,114.069397,22.543139,1
22461,20:52:50,114.069397,22.543139,1
22461,20:52:53,114.0681,22.536453,1
22461,20:53:52,114.063103,22.531984,1
22461,20:54:53,114.053429,22.531742,1
22461,20:55:53,114.045609,22.531622,1
22461,20:56:53,114.044434,22.531315,1
22461,20:57:52,114.044731,22.526554,1
22461,20:58:35,114.044731,22.526554,1
22461,20:58:53,114.042236,22.522169,1
22461,20:59:53,114.041435,22.520784,1
22461,21:00:52,114.038948,22.51815,1
22461,21:01:53,114.036217,22.519318,1
22461,21:02:15,114.035553,22.518837,1
22461,21:02:53,114.035492,22.518778,0
22461,21:03:52,114.035233,22.517677,0
22461,21:04:11,114.035233,22.517677,0
22461,21:04:20,114.035233,22.517677,0
22461,21:04:53,114.038818,22.515581,0
22461,21:05:53,114.045212,22.514128,0
22461,21:06:53,114.050972,22.51548,0
22461,21:07:52,114.052505,22.518097,0
22461,21:08:53,114.058434,22.519558,0
22461,21:09:23,114.058449,22.519447,0
22461,21:10:04,114.058556,22.519115,1
22461,21:11:53,114.051659,22.514357,1
22461,21:12:53,114.045456,22.514166,1
22461,21:13:52,114.041733,22.514652,1
22461,21:14:53,114.03788,22.516052,1
22461,21:15:02,114.03788,22.516052,1
22461,21:15:49,114.03788,22.516052,1
22461,21:15:53,114.032188,22.519131,1
22461,21:16:53,114.029419,22.520552,1
22461,21:17:51,114.025047,22.522923,1
22461,21:19:53,114.017609,22.528017,1
22461,21:20:52,114.016411,22.5296,1
22461,21:21:34,114.016411,22.5296,1
22461,21:21:53,114.02002,22.531683,1
22461,21:22:53,114.020615,22.531818,1
22461,21:23:19,114.020645,22.531849,1
22461,21:23:45,114.022163,22.531837,0
22461,21:23:52,114.02298,22.531828,1
22461,21:24:53,114.035156,22.530291,1
22461,21:25:28,114.035156,22.530291,1
22461,21:25:53,114.041016,22.53083,1
22461,21:27:19,114.045059,22.531059,1
22461,21:27:52,114.044739,22.533491,1
22461,21:28:53,114.042534,22.534098,1
22461,21:29:37,114.041557,22.534163,1
22461,21:29:53,114.04158,22.534138,0
22461,21:30:09,114.04174,22.534128,0
22461,21:30:52,114.0439,22.534277,1
22461,21:31:53,114.044945,22.533367,1
22461,21:32:53,114.047714,22.534912,1
22461,21:33:04,114.047714,22.534912,1
22461,21:33:53,114.051125,22.5352,1
22461,21:34:53,114.052544,22.535217,1
22461,21:35:53,114.055946,22.536407,1
22461,21:36:53,114.057991,22.537106,1
22461,21:37:09,114.05822,22.537031,1
22461,21:37:51,114.057861,22.537018,0
22461,21:38:14,114.057861,22.537012,0
22461,21:38:48,114.057861,22.537012,0
22461,21:38:52,114.058197,22.535833,1
22461,21:39:53,114.058105,22.537092,1
22461,21:40:52,114.058037,22.539812,1
22461,21:41:53,114.062996,22.542772,1
22461,21:42:53,114.068871,22.543617,1
22461,21:43:53,114.067978,22.547176,1
22461,21:44:33,114.067978,22.547176,1
22461,21:44:52,114.067932,22.550632,1
22461,21:45:53,114.067993,22.557446,1
22461,21:46:52,114.067993,22.557446,1
22461,21:49:52,114.096138,22.568693,1
22461,21:50:19,114.096138,22.568693,1
22461,21:50:52,114.099129,22.572117,1
22461,21:51:52,114.099861,22.579067,1
22461,21:52:52,114.101036,22.581734,1
22461,21:53:52,114.10157,22.586258,1
22461,21:54:53,114.106857,22.590483,1
22461,21:57:51,114.1119,22.600197,1
22461,21:57:59,114.1119,22.600197,1
22461,21:58:52,114.1119,22.60018,1
22461,21:59:52,114.110985,22.600832,1
22461,22:00:38,114.111038,22.600967,1
22461,22:00:51,114.111069,22.600952,0
22461,22:01:49,114.111069,22.600952,0
22461,22:01:53,114.110992,22.60116,0
22461,22:02:52,114.111748,22.600357,0
22461,22:03:00,114.1119,22.600368,0
22461,22:03:52,114.113213,22.604092,1
22461,22:04:52,114.11145,22.607672,1
22461,22:05:52,114.110504,22.609015,1
22461,22:06:52,114.10836,22.611073,1
22461,22:07:34,114.10836,22.611073,1
22461,22:07:51,114.10601,22.615677,1
22461,22:08:06,114.106049,22.61577,1
22461,22:08:29,114.106049,22.61577,1
22461,22:08:42,114.106018,22.615656,0
22461,22:08:52,114.106125,22.615297,1
22461,22:09:52,114.107567,22.611607,1
22461,22:11:52,114.111191,22.608303,1
22461,22:12:52,114.112732,22.605822,1
22461,22:13:18,114.112732,22.605822,1
22461,22:13:52,114.112785,22.605549,1
22461,22:14:52,114.112854,22.605377,1
22461,22:15:52,114.112656,22.602238,1
22461,22:16:52,114.112206,22.601027,1
22461,22:17:51,114.112289,22.600494,1
22461,22:18:52,114.110504,22.595173,1
22461,22:19:01,114.112289,22.600494,1
22461,22:19:02,114.112289,22.600494,1
22461,22:19:20,114.110504,22.595173,1
22461,22:19:52,114.110527,22.587605,1
22461,22:20:46,114.112,22.585583,1
22461,22:20:51,114.112007,22.585577,0
22461,22:21:52,114.114388,22.581591,0
22461,22:22:52,114.117363,22.575314,0
22461,22:23:52,114.117493,22.568518,0
22461,22:24:47,114.117493,22.568518,0
22461,22:24:52,114.117844,22.566067,0
22461,22:25:52,114.118385,22.565901,0
22461,22:26:52,114.118088,22.56592,0
22461,22:28:52,114.118645,22.565845,0
22461,22:29:46,114.118645,22.565845,0
22461,22:29:52,114.119125,22.565985,0
22461,22:30:33,114.119125,22.565985,0
22461,22:30:52,114.11834,22.56587,0
22461,22:31:52,114.118065,22.566109,0
22461,22:32:52,114.118431,22.565832,0
22461,22:33:24,114.118042,22.566048,0
22461,22:33:52,114.118324,22.564192,1
22461,22:34:52,114.114723,22.563032,1
22461,22:35:52,114.116776,22.568213,1
22461,22:36:18,114.116776,22.568213,1
22461,22:36:52,114.122238,22.569326,1
22461,22:37:52,114.124207,22.572229,1
22461,22:38:52,114.124306,22.573317,1
22461,22:39:52,114.125504,22.576817,1
22461,22:40:32,114.125504,22.576817,1
22461,22:40:52,114.128632,22.577236,1
22461,22:41:52,114.128716,22.577198,1
22461,22:42:03,114.128632,22.577236,1
22461,22:42:52,114.128723,22.577188,1
22461,22:43:52,114.128716,22.5772,1
22461,22:44:52,114.128754,22.577162,1
22461,22:45:52,114.128708,22.577206,1
22461,22:46:36,114.128723,22.577211,0
22461,22:46:52,114.129295,22.577408,0
22461,22:47:00,114.130058,22.57753,0
22461,22:47:47,114.130058,22.57753,0
22461,22:47:52,114.135422,22.575953,1
22461,22:48:52,114.138382,22.573906,1
22461,22:49:52,114.137886,22.569601,1
22461,22:50:52,114.13662,22.567488,1
22461,22:51:20,114.13662,22.567488,1
22461,22:51:52,114.133179,22.563641,1
22461,22:52:52,114.128593,22.561129,1
22461,22:53:31,114.128593,22.561129,1
22461,22:53:36,114.12851,22.561987,1
22461,22:53:52,114.128502,22.562044,0
22461,22:54:52,114.128571,22.562614,0
22461,22:55:52,114.127602,22.560522,0
22461,22:56:52,114.127548,22.560089,0
22461,22:57:52,114.127548,22.559963,0
22461,22:58:52,114.127441,22.559952,0
22461,22:59:15,114.127441,22.559952,0
22461,22:59:52,114.127548,22.559877,0
22461,23:00:52,114.125046,22.560595,0
22461,23:01:02,114.124977,22.560749,0
22461,23:01:52,114.124969,22.564842,1
22461,23:02:11,114.124969,22.564842,1
22461,23:02:52,114.125015,22.570127,1
22461,23:03:52,114.124741,22.571215,1
22461,23:04:52,114.122269,22.569765,1
22461,23:04:59,114.124741,22.571215,1
22461,23:05:52,114.115067,22.567389,1
22461,23:06:52,114.107819,22.566774,1
22461,23:07:52,114.107506,22.566999,1
22461,23:08:52,114.107552,22.567417,1
22461,23:09:52,114.107574,22.567883,1
22461,23:10:45,114.107574,22.567883,1
22461,23:10:52,114.107628,22.56937,1
22461,23:11:01,114.107674,22.569641,1
22461,23:11:36,114.107544,22.569689,0
22461,23:11:52,114.107674,22.570808,1
22461,23:12:41,114.107674,22.570808,1
22461,23:12:52,114.107132,22.574287,1
22461,23:13:01,114.107132,22.574287,1
22461,23:13:52,114.113937,22.576511,1
22461,23:14:52,114.129875,22.577658,1
22461,23:16:52,114.135674,22.576691,1
22461,23:17:52,114.13562,22.579285,1
22461,23:18:14,114.134247,22.579308,1
22461,23:18:52,114.134056,22.579409,0
22461,23:19:52,114.130836,22.579596,0
22461,23:20:53,114.127541,22.577799,0
22461,23:21:52,114.125183,22.579252,0
22461,23:22:15,114.125183,22.579252,0
22461,23:22:52,114.123055,22.579391,0
22461,23:23:27,114.123055,22.579391,0
22461,23:23:52,114.122643,22.579372,0
22461,23:24:23,114.120354,22.579351,1
22461,23:24:52,114.118019,22.579948,1
22461,23:25:52,114.112885,22.584902,1
22461,23:26:52,114.109604,22.59008,1
22461,23:27:52,114.113457,22.599852,1
22461,23:28:00,114.113457,22.599852,1
22461,23:28:52,114.113167,22.600212,1
22461,23:29:52,114.112282,22.600512,1
22461,23:30:38,114.111412,22.601707,1
22461,23:30:53,114.11145,22.601828,0
22461,23:31:52,114.11142,22.600521,0
22461,23:32:52,114.11171,22.600382,0
22461,23:33:45,114.11171,22.600382,0
22461,23:33:52,114.115097,22.600277,0
22461,23:34:52,114.117722,22.599867,0
22461,23:35:52,114.119377,22.597433,0
22461,23:36:52,114.119629,22.596514,0
22461,23:37:52,114.119339,22.590841,0
22461,23:38:52,114.118034,22.589203,0
22461,23:39:29,114.118034,22.589203,0
22461,23:39:52,114.114662,22.588181,0
22461,23:40:53,114.114662,22.586565,0
22461,23:41:52,114.112999,22.585613,0
22461,23:42:52,114.111908,22.586662,1
22461,23:43:52,114.110695,22.595242,1
22461,23:44:52,114.110695,22.595242,1
22461,23:45:07,114.115211,22.602127,1
22461,23:45:13,114.115211,22.602127,1
22461,23:46:52,114.13028,22.613182,1
22461,23:47:52,114.133621,22.617121,1
22461,23:48:52,114.13726,22.621086,1
22461,23:49:52,114.138458,22.62182,1
22461,23:50:36,114.142296,22.622341,1
22461,23:50:53,114.142296,22.622322,0
22461,23:50:56,114.142296,22.622341,1
22461,23:51:52,114.142632,22.622337,0
22461,23:52:52,114.141006,22.622494,1
22461,23:53:52,114.134666,22.618652,1
