ID,Time,Longitude,Latitude,Status
22441,01:06:53,114.182503,22.722799,0
22441,01:07:52,114.1884,22.7246,0
22441,01:08:51,114.196999,22.725201,0
22441,01:09:50,114.204597,22.7255,0
22441,01:10:49,114.213203,22.730101,0
22441,01:11:48,114.218399,22.728701,0
22441,01:12:49,114.218697,22.725401,0
22441,01:13:47,114.218697,22.7251,0
22441,01:14:46,114.224098,22.7237,0
22441,01:15:45,114.224403,22.7222,0
22441,01:16:44,114.231796,22.7222,0
22441,01:17:44,114.2341,22.722401,0
22441,01:18:43,114.236,22.7265,0
22441,01:19:41,114.235497,22.7269,0
22441,01:20:40,114.234901,22.7225,0
22441,01:21:39,114.233498,22.7204,0
22441,01:22:39,114.235603,22.714199,0
22441,01:23:38,114.235298,22.712099,0
22441,01:24:37,114.236702,22.712999,0
22441,01:25:35,114.235397,22.7146,0
22441,01:26:34,114.2388,22.7181,0
22441,01:27:33,114.244102,22.7229,0
22441,01:28:33,114.247398,22.725201,0
22441,01:29:32,114.249298,22.722601,0
22441,01:30:30,114.252998,22.7264,0
22441,01:31:29,114.252403,22.725901,0
22441,01:32:28,114.250702,22.7222,0
22441,01:33:28,114.249298,22.719999,0
22441,01:34:27,114.247803,22.722401,0
22441,01:35:26,114.247902,22.7262,0
22441,01:36:24,114.250603,22.728901,0
22441,01:37:23,114.247597,22.728399,0
22441,01:38:23,114.245697,22.7278,0
22441,01:39:22,114.245697,22.7269,0
22441,01:40:21,114.246902,22.7281,0
22441,01:41:20,114.248299,22.734501,0
22441,01:42:18,114.250504,22.733999,0
22441,01:43:17,114.250603,22.735399,0
22441,01:44:17,114.248802,22.7363,0
22441,01:45:16,114.247299,22.734699,0
22441,01:46:15,114.247498,22.7318,0
22441,01:47:13,114.246101,22.725599,0
22441,01:48:12,114.245598,22.7246,0
22441,01:49:13,114.243401,22.722601,0
22441,01:50:12,114.239601,22.719299,0
22441,01:51:11,114.2342,22.714399,0
22441,01:52:10,114.228897,22.7096,0
22441,01:53:08,114.225098,22.7062,0
22441,01:54:08,114.224197,22.702499,0
22441,01:55:07,114.224899,22.702299,0
22441,01:56:06,114.223,22.703501,0
22441,01:57:05,114.220001,22.7012,0
22441,01:58:03,114.2173,22.6984,0
22441,01:59:03,114.216698,22.6978,0
22441,02:00:02,114.212898,22.693899,0
22441,02:01:01,114.208702,22.6896,0
22441,02:02:00,114.208,22.689501,0
22441,02:02:59,114.208,22.689501,0
22441,02:03:57,114.208,22.689501,0
22441,02:04:57,114.208,22.689501,0
22441,02:05:56,114.208,22.689501,0
22441,02:06:55,114.208,22.689501,0
22441,02:07:54,114.208,22.689501,0
22441,02:08:52,114.208,22.689501,0
22441,02:09:52,114.208,22.689501,0
22441,02:10:51,114.208,22.689501,0
22441,02:11:50,114.208,22.688801,0
22441,02:12:49,114.206596,22.687099,0
22441,02:13:48,114.212402,22.6931,0
22441,02:14:47,114.216003,22.6966,0
22441,02:15:46,114.216499,22.6971,0
22441,02:16:45,114.219803,22.700701,0
22441,02:17:44,114.222504,22.7033,0
22441,02:18:43,114.225098,22.7017,0
22441,02:19:44,114.229599,22.700001,0
22441,02:20:42,114.2332,22.7059,0
22441,02:21:41,114.237503,22.710199,0
22441,02:22:40,114.2388,22.7115,0
22441,02:23:39,114.243301,22.715599,0
22441,02:24:38,114.246597,22.7185,0
22441,02:25:37,114.240997,22.7139,0
22441,02:26:35,114.233803,22.7071,0
22441,02:27:34,114.228699,22.6991,0
22441,02:28:33,114.232903,22.696501,0
22441,02:29:34,114.234299,22.694401,0
22441,02:30:33,114.230598,22.6964,0
22441,02:31:31,114.228897,22.6987,0
22441,02:32:30,114.229401,22.6987,0
22441,02:33:29,114.233101,22.705601,0
22441,02:34:28,114.238503,22.7113,0
22441,02:35:28,114.236099,22.7157,0
22441,02:36:27,114.239304,22.7188,0
22441,02:37:25,114.244301,22.7232,0
22441,02:38:24,114.244797,22.7251,0
22441,02:39:23,114.245598,22.7269,0
22441,02:40:23,114.245697,22.7269,0
22441,02:41:22,114.245903,22.7283,0
22441,02:42:21,114.247299,22.728399,0
22441,02:43:19,114.247704,22.7342,0
22441,02:44:18,114.251801,22.735701,0
22441,02:45:18,114.256104,22.736,0
22441,02:46:17,114.256599,22.735701,0
22441,02:47:16,114.260803,22.733999,0
22441,02:48:14,114.261299,22.7339,0
22441,02:49:13,114.265503,22.735901,0
22441,02:50:13,114.268501,22.735901,0
22441,02:51:12,114.269897,22.736,0
22441,02:52:11,114.268402,22.736099,0
22441,02:53:10,114.266998,22.736799,0
22441,02:54:08,114.269096,22.7393,0
22441,02:55:09,114.270699,22.743299,0
22441,02:56:08,114.2743,22.7456,0
22441,02:57:07,114.274399,22.7502,0
22441,02:58:06,114.274399,22.750299,0
22441,02:59:05,114.2743,22.7533,0
22441,03:00:03,114.2743,22.7533,0
22441,03:01:02,114.2743,22.7533,0
22441,03:02:01,114.2743,22.7533,0
22441,03:03:00,114.2743,22.751101,0
22441,03:03:59,114.2743,22.751101,0
22441,03:04:57,114.2743,22.7509,0
22441,03:05:58,114.2743,22.7509,0
22441,03:06:57,114.2743,22.749001,0
22441,03:07:56,114.2742,22.743799,0
22441,03:08:55,114.275299,22.742901,0
22441,03:09:54,114.269203,22.743601,0
22441,03:10:53,114.263199,22.7444,0
22441,03:11:52,114.259102,22.7449,0
22441,03:12:51,114.259003,22.7449,0
22441,03:13:50,114.259003,22.7449,0
22441,03:14:49,114.259003,22.7449,0
22441,03:15:48,114.259003,22.7449,0
22441,03:16:47,114.259003,22.7449,0
22441,03:17:46,114.261101,22.7446,0
22441,03:18:45,114.263603,22.741199,0
22441,03:19:44,114.265198,22.7381,0
22441,03:20:44,114.266197,22.7365,0
22441,03:21:42,114.261002,22.732599,0
22441,03:22:41,114.257698,22.728399,0
22441,03:23:40,114.253502,22.724501,0
22441,03:25:39,114.248001,22.7195,0
22441,03:26:38,114.245697,22.7181,0
22441,03:27:36,114.238602,22.7118,0
22441,03:28:35,114.238602,22.7118,0
22441,03:29:34,114.2342,22.7075,0
22441,03:30:33,114.229301,22.7001,0
22441,03:31:34,114.229202,22.699301,0
22441,03:32:32,114.231499,22.7029,0
22441,03:33:31,114.235703,22.708599,0
22441,03:34:30,114.242302,22.7146,0
22441,03:35:29,114.2425,22.7145,0
22441,03:36:28,114.2425,22.7145,0
22441,03:37:27,114.2425,22.7145,0
22441,03:38:25,114.2425,22.7145,0
22441,03:39:24,114.2425,22.7145,0
22441,03:40:23,114.2425,22.7145,0
22441,03:41:24,114.2425,22.7145,0
22441,03:42:23,114.242699,22.714701,0
22441,03:43:22,114.242699,22.714701,0
22441,03:44:20,114.243301,22.715599,0
22441,03:45:19,114.249397,22.7195,0
22441,03:46:19,114.250603,22.722099,0
22441,03:47:18,114.255402,22.726299,0
22441,03:48:17,114.2575,22.728001,0
22441,03:49:16,114.259102,22.729601,0
22441,03:50:14,114.261497,22.733601,0
22441,03:51:14,114.261803,22.7342,0
22441,03:52:13,114.266701,22.7369,0
22441,03:53:12,114.264801,22.7384,0
22441,03:54:11,114.263,22.7384,0
22441,03:55:10,114.262398,22.7386,0
22441,03:56:09,114.262398,22.7386,0
22441,03:57:08,114.262398,22.7386,0
22441,03:58:07,114.262199,22.7384,0
22441,03:59:06,114.262199,22.7384,0
22441,04:00:05,114.262199,22.7384,0
22441,04:01:03,114.262199,22.7384,0
22441,04:02:03,114.262199,22.7384,0
22441,04:03:02,114.262497,22.7386,0
22441,04:04:01,114.262497,22.7386,0
22441,04:05:00,114.262299,22.738501,0
22441,04:05:59,114.262299,22.738501,0
22441,04:06:58,114.262299,22.738501,0
22441,04:07:57,114.262299,22.738501,0
22441,04:08:56,114.262299,22.738501,0
22441,04:09:55,114.262299,22.738501,0
22441,04:10:54,114.262299,22.738501,0
22441,04:11:54,114.262299,22.738501,0
22441,04:12:52,114.262299,22.738501,0
22441,04:13:51,114.262299,22.738501,0
22441,04:14:50,114.262299,22.738501,0
22441,04:15:49,114.262299,22.738501,0
22441,04:16:50,114.262299,22.738501,0
22441,04:17:49,114.262299,22.738501,0
22441,04:18:47,114.262299,22.738501,0
22441,04:19:46,114.2621,22.7383,0
22441,04:20:45,114.2621,22.7383,0
22441,04:21:45,114.262398,22.738501,0
22441,04:22:44,114.262398,22.738501,0
22441,04:23:43,114.262398,22.738501,0
22441,04:24:41,114.262497,22.738701,0
22441,04:25:40,114.262299,22.7386,0
22441,04:26:39,114.262604,22.738899,0
22441,04:27:39,114.262604,22.738899,0
22441,04:28:38,114.262604,22.738899,0
22441,04:29:36,114.262604,22.738899,0
22441,04:30:35,114.262604,22.738899,0
22441,04:31:34,114.262398,22.7386,0
22441,04:33:33,114.262001,22.738199,0
22441,04:34:32,114.262001,22.738199,0
22441,04:35:30,114.262604,22.7386,0
22441,04:36:29,114.262604,22.7386,0
22441,04:37:29,114.263,22.7388,0
22441,04:38:28,114.263,22.7388,0
22441,04:39:27,114.263,22.7388,0
22441,04:40:25,114.262497,22.7388,0
22441,04:41:24,114.262497,22.7388,0
22441,04:42:24,114.262398,22.738701,0
22441,04:43:23,114.262398,22.738701,0
22441,04:44:22,114.262199,22.7383,0
22441,04:45:21,114.262398,22.738701,0
22441,04:46:19,114.262604,22.739,0
22441,04:47:19,114.262497,22.739,0
22441,04:48:18,114.262703,22.738501,0
22441,04:49:17,114.262299,22.738501,0
22441,04:50:16,114.262299,22.738501,0
22441,04:51:15,114.262398,22.738701,0
22441,04:52:14,114.262398,22.738701,0
22441,04:53:13,114.262299,22.738701,0
22441,04:54:12,114.262299,22.7384,0
22441,04:55:11,114.262299,22.7384,0
22441,04:56:10,114.262299,22.7384,0
22441,04:57:08,114.262299,22.7384,0
22441,04:58:08,114.262299,22.7384,0
22441,04:59:07,114.262299,22.7384,0
22441,05:00:06,114.262299,22.7384,0
22441,05:01:05,114.262299,22.7383,0
22441,05:02:04,114.262299,22.7383,0
22441,05:03:04,114.262299,22.7383,0
22441,05:04:03,114.262299,22.7383,0
22441,05:05:02,114.262299,22.7383,0
22441,05:06:01,114.262299,22.7386,0
22441,05:07:00,114.262299,22.7386,0
22441,05:07:59,114.262299,22.7386,0
22441,05:08:58,114.262299,22.7386,0
22441,05:09:57,114.262299,22.7386,0
22441,05:10:56,114.262299,22.7386,0
22441,05:11:55,114.262299,22.7386,0
22441,05:12:55,114.262299,22.7386,0
22441,05:13:53,114.262299,22.7386,0
22441,05:14:52,114.262299,22.7386,0
22441,05:15:51,114.262299,22.7386,0
22441,05:16:50,114.262299,22.738501,0
22441,05:17:50,114.262299,22.738501,0
22441,05:18:49,114.262199,22.7388,0
22441,05:19:47,114.262199,22.7388,0
22441,05:20:46,114.262199,22.7388,0
22441,05:21:45,114.262199,22.7388,0
22441,05:22:45,114.262199,22.7388,0
22441,05:23:44,114.262199,22.7388,0
22441,05:24:43,114.262299,22.7386,0
22441,05:25:41,114.262299,22.7386,0
22441,05:26:40,114.262199,22.7388,0
22441,05:27:39,114.262199,22.7388,0
22441,05:28:39,114.262199,22.7388,0
22441,05:29:38,114.262199,22.7388,0
22441,05:30:36,114.262199,22.7388,0
22441,05:31:35,114.262199,22.7388,0
22441,05:32:34,114.262199,22.7388,0
22441,05:33:35,114.262199,22.7388,0
22441,05:34:34,114.262199,22.7388,0
22441,05:35:33,114.262199,22.7388,0
22441,05:36:31,114.262199,22.7388,0
22441,05:37:31,114.262199,22.7386,0
22441,05:38:30,114.262199,22.738701,0
22441,05:39:29,114.262199,22.7386,0
22441,05:40:28,114.262199,22.7386,0
22441,05:41:26,114.262199,22.7386,0
22441,05:42:26,114.262199,22.7386,0
22441,05:43:25,114.262199,22.7386,0
22441,05:44:24,114.262199,22.7386,0
22441,05:45:23,114.262199,22.738501,0
22441,05:46:22,114.262199,22.7386,0
22441,05:47:21,114.262199,22.7386,0
22441,05:48:20,114.262199,22.7386,0
22441,05:49:19,114.262199,22.7386,0
22441,05:50:18,114.262199,22.7386,0
22441,05:51:17,114.262199,22.7386,0
22441,05:52:17,114.262001,22.7381,0
22441,05:53:15,114.262199,22.7384,0
22441,05:54:14,114.262299,22.7384,0
22441,05:55:13,114.262497,22.7384,0
22441,05:56:12,114.262001,22.7384,0
22441,05:57:11,114.262497,22.7386,0
22441,05:58:11,114.262299,22.738501,0
22441,05:59:09,114.262299,22.738501,0
22441,06:00:08,114.262199,22.738199,0
22441,06:01:07,114.2621,22.7379,0
22441,06:02:06,114.262299,22.7384,0
22441,06:03:06,114.262299,22.7384,0
22441,06:04:04,114.262299,22.7384,0
22441,06:05:03,114.262398,22.7386,0
22441,06:06:02,114.262398,22.7386,0
22441,06:07:01,114.262398,22.7386,0
22441,06:08:01,114.262398,22.7386,0
22441,06:09:00,114.262398,22.7386,0
22441,06:09:58,114.262398,22.7386,0
22441,06:10:57,114.262398,22.7386,0
22441,06:11:56,114.262398,22.7386,0
22441,06:12:56,114.262398,22.7386,0
22441,06:13:55,114.262398,22.7386,0
22441,06:14:54,114.262398,22.7386,0
22441,06:15:52,114.262398,22.7386,0
22441,06:16:51,114.262398,22.7386,0
22441,06:17:52,114.262398,22.7386,0
22441,06:18:51,114.262497,22.738501,0
22441,06:19:50,114.262299,22.7386,0
22441,06:20:48,114.2621,22.738701,0
22441,06:21:47,114.262199,22.7386,0
22441,06:22:47,114.262398,22.738501,0
22441,06:23:46,114.262398,22.738501,0
22441,06:24:45,114.262398,22.738501,0
22441,06:25:44,114.262299,22.7388,0
22441,06:26:42,114.262299,22.7388,0
22441,06:27:41,114.262299,22.738701,0
22441,06:28:40,114.262299,22.738701,0
22441,06:29:39,114.262299,22.738701,0
22441,06:30:40,114.262299,22.738701,0
22441,06:31:38,114.262299,22.738701,0
22441,06:32:37,114.262299,22.738701,0
22441,06:33:36,114.262398,22.7388,0
22441,06:34:35,114.262299,22.7386,0
22441,06:35:34,114.262199,22.737801,0
22441,06:36:33,114.262299,22.7383,0
22441,06:37:31,114.262398,22.7386,0
22441,06:38:30,114.262398,22.7386,0
22441,06:39:29,114.262398,22.7386,0
22441,06:40:30,114.262497,22.7384,0
22441,06:41:29,114.262604,22.7391,0
22441,06:42:27,114.262604,22.7391,0
22441,06:43:26,114.262199,22.738001,0
22441,06:44:25,114.262199,22.737801,0
22441,06:45:24,114.262199,22.737801,0
22441,06:46:23,114.262199,22.737801,0
22441,06:47:24,114.262398,22.7386,0
22441,06:48:22,114.262398,22.738701,0
22441,06:49:21,114.262299,22.7386,0
22441,06:50:20,114.2621,22.7381,0
22441,06:51:19,114.262299,22.7383,0
22441,06:52:18,114.262398,22.7386,0
22441,06:53:17,114.261703,22.7384,0
22441,06:54:15,114.261497,22.7376,0
22441,06:55:14,114.264297,22.7372,0
22441,06:56:13,114.266602,22.7372,0
22441,06:57:12,114.2687,22.7383,0
22441,06:58:13,114.2761,22.7407,0
22441,06:59:12,114.2761,22.733601,0
22441,07:00:10,114.273003,22.732,0
22441,07:01:09,114.269997,22.7316,0
22441,07:02:08,114.268501,22.7325,0
22441,07:03:07,114.268997,22.7311,0
22441,07:04:07,114.265099,22.727699,0
22441,07:05:06,114.261398,22.725401,0
22441,07:06:04,114.258202,22.726601,0
22441,07:07:03,114.257401,22.728001,0
22441,07:08:02,114.254097,22.7253,0
22441,07:09:02,114.2509,22.721201,0
22441,07:10:01,114.2481,22.719601,0
22441,07:10:59,114.247597,22.7208,0
22441,07:11:58,114.243103,22.7159,0
22441,07:12:57,114.237099,22.712999,0
22441,07:13:57,114.2379,22.7174,0
22441,07:14:56,114.235298,22.7155,0
22441,07:15:55,114.233704,22.7192,0
22441,07:16:53,114.233597,22.725599,0
22441,07:17:52,114.233398,22.723301,0
22441,07:18:52,114.226303,22.722401,0
22441,07:19:51,114.224197,22.725,0
22441,07:20:50,114.222,22.725201,0
22441,07:21:49,114.219002,22.7251,0
22441,07:22:47,114.218597,22.729401,0
22441,07:23:47,114.218597,22.730801,0
22441,07:24:46,114.213203,22.731199,0
22441,07:25:45,114.211998,22.733801,0
22441,07:26:44,114.211304,22.733601,0
22441,07:27:43,114.212799,22.7339,0
22441,07:28:43,114.213699,22.731899,0
22441,07:29:42,114.213799,22.732,0
22441,07:30:41,114.213799,22.731899,0
22441,07:31:40,114.213799,22.731899,0
22441,07:32:39,114.213799,22.7321,0
22441,07:33:37,114.213799,22.7321,0
22441,07:34:36,114.213898,22.7318,0
22441,07:35:35,114.213097,22.7306,0
22441,07:36:34,114.213097,22.7306,0
22441,07:37:33,114.213097,22.729799,0
22441,07:38:32,114.213203,22.722601,0
22441,07:39:32,114.213303,22.717501,0
22441,07:40:31,114.213303,22.7131,0
22441,07:41:30,114.213402,22.7085,0
22441,07:42:29,114.213501,22.705,0
22441,07:43:28,114.215797,22.698,0
22441,07:44:27,114.2192,22.695299,0
22441,07:45:26,114.223396,22.6915,0
22441,07:46:25,114.223198,22.690001,0
22441,07:47:24,114.223099,22.689199,0
22441,07:48:23,114.223099,22.688999,0
22441,07:49:23,114.222,22.6812,0
22441,07:50:21,114.222298,22.6814,0
22441,07:51:20,114.223297,22.686899,0
22441,07:52:19,114.223602,22.688801,0
22441,07:53:18,114.223602,22.688801,0
22441,07:54:18,114.223602,22.688801,0
22441,07:55:17,114.223602,22.688801,0
22441,07:56:15,114.223602,22.688801,0
22441,07:57:14,114.226501,22.690901,0
22441,07:58:13,114.232002,22.692101,0
22441,07:59:12,114.233398,22.688801,0
22441,08:00:12,114.237801,22.687201,0
22441,08:01:10,114.238098,22.686899,0
22441,08:02:09,114.237503,22.687599,0
22441,08:03:08,114.235199,22.687901,0
22441,08:04:07,114.232697,22.6912,0
22441,08:05:08,114.235199,22.694799,0
22441,08:06:07,114.235298,22.694799,0
22441,08:07:05,114.234497,22.6957,0
22441,08:08:04,114.229401,22.698799,0
22441,08:09:03,114.232903,22.7054,0
22441,08:10:02,114.232903,22.7055,0
22441,08:11:01,114.233101,22.705799,0
22441,08:12:00,114.238297,22.711201,0
22441,08:12:58,114.238297,22.711201,0
22441,08:13:57,114.235703,22.7143,0
22441,08:14:58,114.238098,22.7178,0
22441,08:15:57,114.240303,22.718201,0
22441,08:16:56,114.240898,22.718399,0
22441,08:17:54,114.241203,22.7187,0
22441,08:18:53,114.242203,22.720699,0
22441,08:19:53,114.243301,22.7223,0
22441,08:20:52,114.2435,22.722799,0
22441,08:21:51,114.243103,22.7223,0
22441,08:22:50,114.237801,22.7176,0
22441,08:23:48,114.235603,22.7159,0
22441,08:24:48,114.230797,22.7113,0
22441,08:25:47,114.226303,22.707199,0
22441,08:26:46,114.224503,22.705299,0
22441,08:27:45,114.226501,22.704901,0
22441,08:28:43,114.226501,22.704901,0
22441,08:29:42,114.226799,22.7048,0
22441,08:30:42,114.225502,22.705999,0
22441,08:31:41,114.230003,22.710199,0
22441,08:32:40,114.2351,22.7145,0
22441,08:33:39,114.237602,22.712099,0
22441,08:34:37,114.2379,22.712099,0
22441,08:35:37,114.2369,22.7132,0
22441,08:36:36,114.238701,22.717899,0
22441,08:37:35,114.235001,22.715,0
22441,08:38:34,114.233704,22.7195,0
22441,08:39:32,114.233704,22.721701,0
22441,08:40:32,114.233704,22.721701,0
22441,08:41:31,114.233704,22.7262,0
22441,08:42:30,114.233398,22.7253,0
22441,08:44:28,114.2276,22.722799,0
22441,08:45:28,114.227501,22.7248,0
22441,08:46:27,114.229301,22.7264,0
22441,08:47:26,114.225304,22.726,0
22441,08:48:25,114.221802,22.7223,0
22441,08:49:24,114.2192,22.7222,0
22441,08:50:23,114.214401,22.7222,0
22441,08:51:21,114.211197,22.7223,0
22441,08:52:20,114.212097,22.725,0
22441,08:53:19,114.212799,22.725201,0
22441,08:54:18,114.212898,22.725201,0
22441,08:55:19,114.213303,22.724001,0
22441,08:56:17,114.213303,22.722401,0
22441,08:57:16,114.213303,22.722401,0
22441,08:58:15,114.213303,22.718399,0
22441,08:59:14,114.213303,22.717899,0
22441,09:00:13,114.213402,22.7127,0
22441,09:01:13,114.213402,22.709801,0
22441,09:02:11,114.209503,22.706499,0
22441,09:03:10,114.2099,22.706301,0
22441,09:04:09,114.211998,22.7073,0
22441,09:05:08,114.217697,22.7076,0
22441,09:06:07,114.219498,22.7064,0
22441,09:07:06,114.220802,22.705299,0
22441,09:08:04,114.222298,22.7041,0
22441,09:09:03,114.2267,22.707199,0
22441,09:10:02,114.228699,22.709,0
22441,09:11:03,114.2314,22.7115,0
22441,09:12:02,114.232002,22.712,0
22441,09:13:01,114.232002,22.712,0
22441,09:13:59,114.232002,22.712,0
22441,09:14:58,114.232803,22.7127,0
22441,09:15:58,114.234802,22.7146,0
22441,09:16:57,114.235001,22.714899,0
22441,09:17:56,114.239304,22.7188,0
22441,09:18:54,114.239304,22.7188,0
22441,09:19:53,114.242996,22.722099,0
22441,09:20:54,114.246498,22.725201,0
22441,09:21:53,114.247704,22.7264,0
22441,09:22:52,114.247498,22.7339,0
22441,09:23:51,114.247498,22.7339,0
22441,09:24:49,114.247398,22.7386,0
22441,09:25:48,114.247597,22.7402,0
22441,09:26:47,114.248802,22.742599,0
22441,09:27:46,114.247299,22.743,0
22441,09:28:45,114.245201,22.7465,0
22441,09:29:43,114.245598,22.749701,0
22441,09:30:42,114.245102,22.7495,0
22441,09:31:43,114.245201,22.7463,0
22441,09:32:42,114.247597,22.7425,0
22441,09:33:41,114.247803,22.741301,0
22441,09:34:40,114.247597,22.7411,0
22441,09:35:38,114.246803,22.734301,0
22441,09:36:38,114.2425,22.732901,0
22441,09:37:37,114.238899,22.7344,0
22441,09:38:36,114.2388,22.733999,0
22441,09:39:35,114.233704,22.7321,0
22441,09:40:33,114.233704,22.7321,0
22441,09:41:33,114.233597,22.732,0
22441,09:42:32,114.233398,22.7292,0
22441,09:43:31,114.233398,22.7286,0
22441,09:44:30,114.233398,22.7286,0
22441,09:45:29,114.233398,22.726999,0
22441,09:46:28,114.233498,22.7227,0
22441,09:47:27,114.233498,22.7225,0
22441,09:48:26,114.2341,22.715799,0
22441,09:49:25,114.234596,22.7152,0
22441,09:50:24,114.237801,22.7124,0
22441,09:51:24,114.236397,22.7136,0
22441,09:52:22,114.237503,22.716999,0
22441,09:53:21,114.242203,22.7213,0
22441,09:54:20,114.243698,22.723,0
22441,09:55:19,114.2425,22.7218,0
22441,09:56:18,114.2397,22.719299,0
22441,09:57:19,114.237503,22.7174,0
22441,09:58:17,114.2342,22.7159,0
22441,09:59:16,114.233803,22.7181,0
22441,10:00:15,114.233597,22.7251,0
22441,10:01:14,114.233498,22.7244,0
22441,10:02:13,114.229103,22.722401,0
22441,10:03:11,114.2276,22.724501,0
22441,10:04:10,114.228699,22.7262,0
22441,10:05:09,114.2323,22.7283,0
22441,10:06:08,114.232597,22.7283,0
22441,10:07:09,114.232597,22.7283,0
22441,10:08:08,114.233597,22.731199,0
22441,10:09:06,114.233597,22.732401,0
22441,10:10:05,114.231102,22.7365,0
22441,10:11:04,114.230103,22.7423,0
22441,10:12:03,114.229897,22.748699,0
22441,10:13:02,114.229897,22.749399,0
22441,10:14:01,114.229797,22.749701,0
22441,10:14:59,114.225403,22.750099,0
22441,10:15:58,114.223701,22.753,0
22441,10:16:59,114.223701,22.7535,0
22441,10:17:58,114.224701,22.750401,0
22441,10:18:57,114.228897,22.749599,0
22441,10:19:55,114.2295,22.749599,0
22441,10:20:54,114.229797,22.7481,0
22441,10:21:54,114.2276,22.7491,0
22441,10:22:53,114.226898,22.7514,0
22441,10:23:52,114.225998,22.751801,0
22441,10:24:51,114.226402,22.753,0
22441,10:26:25,114.226402,22.753,0
22441,10:27:24,114.226402,22.753,0
22441,10:28:23,114.226402,22.753,0
22441,10:29:31,114.227402,22.751301,0
22441,10:30:30,114.229797,22.7486,0
22441,10:31:28,114.229897,22.745501,0
22441,10:32:27,114.230003,22.739,0
22441,10:33:26,114.225403,22.736401,0
22441,10:34:26,114.224297,22.736401,0
22441,10:35:25,114.224098,22.732201,0
22441,10:36:23,114.224098,22.732201,0
22441,10:37:22,114.224098,22.731899,0
22441,10:38:21,114.2285,22.730499,0
22441,10:39:21,114.230003,22.7304,0
22441,10:40:20,114.2304,22.7304,0
22441,10:41:19,114.229301,22.730499,0
22441,10:42:17,114.229797,22.7302,0
22441,10:43:16,114.230698,22.7279,0
22441,10:44:15,114.228104,22.7257,0
22441,10:45:14,114.225601,22.725901,0
22441,10:46:13,114.227303,22.729,0
22441,10:47:12,114.228302,22.730301,0
22441,10:48:10,114.228203,22.730499,0
22441,10:49:09,114.224503,22.7302,0
22441,10:50:09,114.223999,22.7293,0
22441,10:51:08,114.224098,22.725599,0
22441,10:52:07,114.224098,22.722601,0
22441,10:53:06,114.225197,22.7222,0
22441,10:54:04,114.227898,22.7223,0
22441,10:55:04,114.231697,22.7223,0
22441,10:56:03,114.233597,22.717501,0
22441,10:57:02,114.234398,22.715401,0
22441,10:58:01,114.236,22.7138,0
22441,10:58:59,114.2369,22.7134,0
22441,11:00:00,114.2379,22.714199,0
