ID,Time,Longitude,Latitude,Status
22580,01:27:52,114.060501,22.630301,0
22580,01:28:22,114.0606,22.6304,0
22580,01:28:52,114.058998,22.629801,0
22580,01:29:22,114.054001,22.6301,0
22580,01:29:52,114.048698,22.6313,0
22580,01:30:22,114.042702,22.6327,0
22580,01:30:52,114.037102,22.6334,0
22580,01:31:21,114.032303,22.6346,0
22580,01:31:53,114.031799,22.6367,0
22580,01:32:53,114.033401,22.642401,0
22580,01:33:23,114.035103,22.6425,0
22580,01:33:53,114.035896,22.642401,0
22580,01:34:23,114.035698,22.6423,0
22580,01:34:53,114.035698,22.6423,0
22580,01:35:23,114.035698,22.6423,0
22580,01:35:53,114.035698,22.6423,0
22580,01:36:23,114.035698,22.6423,0
22580,01:36:53,114.035698,22.6423,0
22580,01:37:23,114.035698,22.6423,0
22580,01:37:53,114.035698,22.6423,0
22580,01:38:23,114.035698,22.6423,0
22580,01:38:53,114.035698,22.6423,0
22580,01:39:23,114.035698,22.6423,0
22580,01:39:53,114.035698,22.6423,0
22580,01:40:23,114.035698,22.6423,0
22580,01:40:53,114.035698,22.6423,0
22580,01:41:23,114.035698,22.6423,0
22580,01:41:54,114.035698,22.6423,0
22580,01:42:23,114.035698,22.6423,0
22580,01:42:53,114.035698,22.6423,0
22580,01:43:23,114.035698,22.6423,0
22580,01:43:53,114.035698,22.6423,0
22580,01:44:23,114.035698,22.6423,0
22580,01:44:53,114.035698,22.6423,0
22580,01:45:23,114.035698,22.6423,0
22580,01:45:53,114.035698,22.6423,0
22580,01:46:23,114.035698,22.6423,0
22580,01:46:55,114.035698,22.6423,0
22580,01:47:25,114.035698,22.6423,0
22580,01:47:54,114.035698,22.6423,0
22580,01:48:24,114.035698,22.6423,0
22580,01:48:54,114.035698,22.6423,0
22580,01:49:24,114.035698,22.6423,0
22580,01:49:54,114.035698,22.6423,0
22580,01:50:24,114.035698,22.6423,0
22580,01:50:54,114.035698,22.6423,0
22580,01:51:24,114.035698,22.6423,0
22580,01:51:54,114.034599,22.6427,0
22580,01:52:24,114.034103,22.6441,0
22580,01:52:54,114.034897,22.6457,0
22580,01:53:23,114.035797,22.647301,0
22580,01:53:53,114.033302,22.648199,0
22580,01:54:23,114.033401,22.650299,0
22580,01:54:53,114.035301,22.6537,0
22580,01:55:23,114.035599,22.6544,0
22580,01:55:53,114.033699,22.656401,0
22580,01:56:23,114.031097,22.658701,0
22580,01:56:53,114.030701,22.659201,0
22580,01:57:25,114.028999,22.660601,0
22580,01:57:55,114.027802,22.6616,0
22580,01:58:25,114.027802,22.6616,0
22580,01:58:54,114.0261,22.663601,0
22580,01:59:24,114.0242,22.665701,0
22580,01:59:54,114.024803,22.6649,0
22580,02:00:24,114.024803,22.6649,0
22580,02:00:54,114.024803,22.6649,0
22580,02:01:24,114.024803,22.6649,0
22580,02:01:54,114.024803,22.6649,0
22580,02:02:24,114.024803,22.6649,0
22580,02:02:54,114.024803,22.6649,0
22580,02:03:24,114.024803,22.6649,0
22580,02:03:53,114.024803,22.6649,0
22580,02:04:23,114.024803,22.6649,0
22580,02:04:53,114.024803,22.6649,0
22580,02:05:23,114.024803,22.6649,0
22580,02:05:53,114.024803,22.6649,0
22580,02:06:23,114.024803,22.6649,0
22580,02:06:53,114.024803,22.6649,0
22580,02:07:25,114.024803,22.6649,0
22580,02:07:55,114.024803,22.6649,0
22580,02:08:25,114.024803,22.6649,0
22580,02:08:55,114.024803,22.6649,0
22580,02:09:24,114.024803,22.6649,0
22580,02:09:54,114.024803,22.6649,0
22580,02:10:24,114.024803,22.6649,0
22580,02:10:54,114.024803,22.6649,0
22580,02:11:24,114.024803,22.6649,0
22580,02:11:54,114.024803,22.6649,0
22580,02:12:25,114.024803,22.6649,0
22580,02:12:55,114.024803,22.6649,0
22580,02:13:25,114.024803,22.6649,0
22580,02:13:55,114.024803,22.6649,0
22580,02:14:25,114.024803,22.6649,0
22580,02:14:54,114.024803,22.6649,0
22580,02:15:24,114.024803,22.6649,0
22580,02:15:54,114.024803,22.6649,0
22580,02:16:24,114.024803,22.6649,0
22580,02:16:54,114.024803,22.6649,0
22580,02:17:25,114.024803,22.6649,0
22580,02:17:55,114.024803,22.6649,0
22580,02:18:25,114.024803,22.6649,0
22580,02:18:55,114.024803,22.6649,0
22580,02:19:25,114.024803,22.6649,0
22580,02:19:55,114.024803,22.6649,0
22580,02:20:24,114.024803,22.6649,0
22580,02:20:54,114.024803,22.6649,0
22580,02:21:24,114.024803,22.6649,0
22580,02:21:54,114.024803,22.6649,0
22580,02:22:24,114.024803,22.6649,0
22580,02:22:56,114.024803,22.6649,0
22580,02:23:26,114.024803,22.6649,0
22580,02:23:56,114.024803,22.6649,0
22580,02:24:26,114.024803,22.6649,0
22580,02:24:56,114.024803,22.6649,0
22580,02:25:26,114.024803,22.6649,0
22580,02:25:55,114.024803,22.6649,0
22580,02:26:25,114.024803,22.6649,0
22580,02:26:55,114.024803,22.6649,0
22580,02:27:25,114.024803,22.6649,0
22580,02:27:55,114.024803,22.6649,0
22580,02:28:25,114.024803,22.6649,0
22580,02:28:55,114.024803,22.6649,0
22580,02:29:25,114.024803,22.6649,0
22580,02:29:55,114.024803,22.6649,0
22580,02:30:25,114.024803,22.6649,0
22580,02:30:55,114.024803,22.6649,0
22580,02:31:24,114.024803,22.6649,0
22580,02:31:54,114.024803,22.6649,0
22580,02:32:24,114.024803,22.6649,0
22580,02:32:56,114.024803,22.6649,0
22580,02:33:26,114.024803,22.6649,0
22580,02:33:56,114.024803,22.6649,0
22580,02:34:26,114.024803,22.6649,0
22580,02:34:56,114.024803,22.6649,0
22580,02:35:26,114.024803,22.6649,0
22580,02:35:56,114.024803,22.6649,0
22580,02:36:26,114.024803,22.6649,0
22580,02:36:56,114.024803,22.6649,0
22580,02:37:25,114.024803,22.6649,0
22580,02:37:56,114.024803,22.6649,0
22580,02:38:26,114.024803,22.6649,0
22580,02:38:56,114.024803,22.6649,0
22580,02:39:26,114.024803,22.6649,0
22580,02:39:56,114.024803,22.6649,0
22580,02:40:26,114.024803,22.6649,0
22580,02:40:56,114.024803,22.6649,0
22580,02:41:26,114.024803,22.6649,0
22580,02:41:56,114.024803,22.6649,0
22580,02:42:25,114.024803,22.6649,0
22580,02:42:56,114.024803,22.6649,0
22580,02:43:26,114.024803,22.6649,0
22580,02:43:56,114.024803,22.6649,0
22580,02:44:26,114.024803,22.6649,0
22580,02:44:56,114.024803,22.6649,0
22580,02:45:26,114.024803,22.6649,0
22580,02:45:56,114.024803,22.6649,0
22580,02:46:26,114.024803,22.6649,0
22580,02:46:56,114.024803,22.6649,0
22580,02:47:26,114.024803,22.6649,0
22580,02:47:57,114.024803,22.6649,0
22580,02:48:26,114.024803,22.6649,0
22580,02:48:56,114.024803,22.6649,0
22580,02:49:26,114.024803,22.6649,0
22580,02:49:56,114.024803,22.6649,0
22580,02:50:26,114.024803,22.6649,0
22580,02:50:56,114.024803,22.6649,0
22580,02:51:26,114.024803,22.6649,0
22580,02:51:56,114.024803,22.6649,0
22580,02:52:26,114.024803,22.6649,0
22580,02:52:56,114.024803,22.6649,0
22580,02:53:27,114.024803,22.6649,0
22580,02:53:56,114.024803,22.6649,0
22580,02:54:26,114.024803,22.6649,0
22580,02:54:56,114.024803,22.6649,0
22580,02:55:26,114.024803,22.6649,0
22580,02:55:56,114.024803,22.6649,0
22580,02:56:26,114.024803,22.6649,0
22580,02:56:56,114.024803,22.6649,0
22580,02:57:26,114.024803,22.6649,0
22580,02:57:56,114.024803,22.6649,0
22580,02:58:27,114.024803,22.6649,0
22580,02:58:57,114.024803,22.6649,0
22580,02:59:26,114.024803,22.6649,0
22580,02:59:56,114.024803,22.6649,0
22580,03:00:26,114.024803,22.6649,0
22580,03:00:56,114.024803,22.6649,0
22580,03:01:26,114.024803,22.6649,0
22580,03:01:56,114.024803,22.6649,0
22580,03:02:26,114.024803,22.6649,0
22580,03:02:56,114.024803,22.6649,0
22580,03:03:27,114.024803,22.6649,0
22580,03:03:57,114.024803,22.6649,0
22580,03:04:27,114.024803,22.6649,0
22580,03:04:56,114.024803,22.6649,0
22580,03:05:26,114.024803,22.6649,0
22580,03:05:56,114.024803,22.6649,0
22580,03:06:26,114.024803,22.6649,0
22580,03:06:56,114.024803,22.6649,0
22580,03:07:26,114.024803,22.6649,0
22580,03:07:56,114.024803,22.6649,0
22580,03:08:28,114.024803,22.6649,0
22580,03:08:58,114.024803,22.6649,0
22580,03:09:28,114.024803,22.6649,0
22580,03:09:57,114.024803,22.6649,0
22580,03:10:27,114.024803,22.6649,0
22580,03:10:57,114.024803,22.6649,0
22580,03:11:27,114.024803,22.6649,0
22580,03:11:57,114.024803,22.6649,0
22580,03:12:27,114.024803,22.6649,0
22580,03:12:57,114.024803,22.6649,0
22580,03:13:28,114.024803,22.6649,0
22580,03:13:58,114.024803,22.6649,0
22580,03:14:28,114.024803,22.6649,0
22580,03:14:58,114.024803,22.6649,0
22580,03:15:27,114.024803,22.6649,0
22580,03:15:57,114.024803,22.6649,0
22580,03:16:27,114.024803,22.6649,0
22580,03:16:57,114.024803,22.6649,0
22580,03:17:27,114.024803,22.6649,0
22580,03:17:57,114.024803,22.6649,0
22580,03:18:28,114.024803,22.6649,0
22580,03:18:58,114.024803,22.6649,0
22580,03:19:28,114.024803,22.6649,0
22580,03:19:58,114.024803,22.6649,0
22580,03:20:28,114.024803,22.6649,0
22580,03:20:57,114.024803,22.6649,0
22580,03:21:27,114.024803,22.6649,0
22580,03:21:57,114.024803,22.6649,0
22580,03:22:27,114.024803,22.6649,0
22580,03:22:57,114.024803,22.6649,0
22580,03:23:27,114.024803,22.6649,0
22580,03:23:58,114.024803,22.6649,0
22580,03:24:28,114.024803,22.6649,0
22580,03:24:58,114.024803,22.6649,0
22580,03:25:28,114.024803,22.6649,0
22580,03:25:58,114.024803,22.6649,0
22580,03:26:27,114.024803,22.6649,0
22580,03:26:57,114.024803,22.6649,0
22580,03:27:27,114.024803,22.6649,0
22580,03:27:57,114.024803,22.6649,0
22580,03:28:27,114.024803,22.6649,0
22580,03:28:58,114.024803,22.6649,0
22580,03:29:28,114.024803,22.6649,0
22580,03:29:58,114.024803,22.6649,0
22580,03:30:28,114.024803,22.6649,0
22580,03:30:58,114.024803,22.6649,0
22580,03:31:28,114.024803,22.6649,0
22580,03:31:57,114.024803,22.6649,0
22580,03:32:27,114.024803,22.6649,0
22580,03:32:57,114.024803,22.6649,0
22580,03:33:27,114.024803,22.6649,0
22580,03:33:58,114.024803,22.6649,0
22580,03:34:28,114.024803,22.6649,0
22580,03:34:58,114.024803,22.6649,0
22580,03:35:28,114.024803,22.6649,0
22580,03:35:58,114.024803,22.6649,0
22580,03:36:28,114.024803,22.6649,0
22580,03:36:58,114.024803,22.6649,0
22580,03:37:27,114.024803,22.6649,0
22580,03:37:57,114.024803,22.6649,0
22580,03:38:27,114.024803,22.6649,0
22580,03:38:58,114.024803,22.6649,0
22580,03:39:28,114.024803,22.6649,0
22580,03:39:58,114.024803,22.6649,0
22580,03:40:28,114.024803,22.6649,0
22580,03:40:58,114.024803,22.6649,0
22580,03:41:28,114.024803,22.6649,0
22580,03:41:58,114.024803,22.6649,0
22580,03:42:28,114.024803,22.6649,0
22580,03:42:57,114.024803,22.6649,0
22580,03:43:27,114.024803,22.6649,0
22580,03:43:59,114.024803,22.6649,0
22580,03:44:29,114.024803,22.6649,0
22580,03:44:59,114.024803,22.6649,0
22580,03:45:29,114.024803,22.6649,0
22580,03:45:59,114.024803,22.6649,0
22580,03:46:29,114.024803,22.6649,0
22580,03:46:59,114.024803,22.6649,0
22580,03:47:29,114.024803,22.6649,0
22580,03:47:59,114.024803,22.6649,0
22580,03:48:28,114.024803,22.6649,0
22580,03:48:58,114.024803,22.6649,0
22580,03:49:29,114.024803,22.6649,0
22580,03:49:59,114.024803,22.6649,0
22580,03:50:29,114.024803,22.6649,0
22580,03:50:59,114.024803,22.6649,0
22580,03:51:29,114.024803,22.6649,0
22580,03:51:59,114.024803,22.6649,0
22580,03:52:29,114.024803,22.6649,0
22580,03:52:59,114.024803,22.6649,0
22580,03:53:29,114.024803,22.6649,0
22580,03:53:58,114.024803,22.6649,0
22580,03:54:29,114.024803,22.6649,0
22580,03:54:59,114.024803,22.6649,0
22580,03:55:29,114.024803,22.6649,0
22580,03:55:59,114.024803,22.6649,0
22580,03:56:29,114.024803,22.6649,0
22580,03:56:59,114.024803,22.6649,0
22580,03:57:29,114.024803,22.6649,0
22580,03:57:59,114.024803,22.6649,0
22580,03:58:29,114.024803,22.6649,0
22580,03:58:59,114.024803,22.6649,0
22580,03:59:29,114.024803,22.6649,0
22580,03:59:59,114.024803,22.6649,0
22580,04:00:29,114.024803,22.6649,0
22580,04:00:59,114.024803,22.6649,0
22580,04:01:29,114.024803,22.6649,0
22580,04:01:59,114.024803,22.6649,0
22580,04:02:29,114.024803,22.6649,0
22580,04:02:59,114.024803,22.6649,0
22580,04:03:29,114.024902,22.664801,0
22580,04:03:59,114.025803,22.664,0
22580,04:04:30,114.024399,22.665899,0
22580,04:04:59,114.026604,22.667601,0
22580,04:05:29,114.028503,22.667101,0
22580,04:05:59,114.029999,22.6656,0
22580,04:06:29,114.030296,22.665199,0
22580,04:06:59,114.030296,22.665199,0
22580,04:07:29,114.030296,22.665199,0
22580,04:07:59,114.030098,22.6653,0
22580,04:08:29,114.030098,22.6654,0
22580,04:08:59,114.030098,22.6654,0
22580,04:09:30,114.0299,22.665501,0
22580,04:10:00,114.0289,22.6667,0
22580,04:10:09,114.0289,22.6667,0
22580,04:10:39,114.027496,22.667999,0
22580,04:11:09,114.027603,22.667999,0
22580,04:11:39,114.029602,22.665899,0
22580,04:12:09,114.030197,22.6651,0
22580,04:12:39,114.030197,22.664801,0
22580,04:13:08,114.033401,22.663,0
22580,04:13:38,114.034103,22.6611,0
22580,04:14:08,114.037003,22.658501,0
22580,04:14:40,114.036003,22.6555,0
22580,04:15:10,114.037201,22.653299,0
22580,04:15:40,114.040001,22.6516,0
22580,04:16:10,114.043404,22.6504,0
22580,04:16:40,114.045998,22.6481,0
22580,04:17:10,114.046097,22.6446,0
22580,04:17:40,114.045998,22.6425,0
22580,04:18:10,114.045097,22.642599,0
22580,04:18:33,114.045097,22.642599,0
22580,04:19:02,114.044899,22.6425,0
22580,04:19:32,114.044899,22.6425,0
22580,04:20:03,114.045502,22.6425,0
22580,04:20:33,114.045898,22.6418,0
22580,04:21:03,114.045799,22.6395,0
22580,04:21:33,114.0467,22.6383,0
22580,04:22:03,114.049202,22.6378,0
22580,04:22:33,114.052498,22.636801,0
22580,04:23:03,114.055099,22.6359,0
22580,04:23:33,114.055099,22.6359,0
22580,04:24:03,114.055397,22.6359,0
22580,04:24:32,114.057297,22.636999,0
22580,04:25:02,114.058502,22.6378,0
22580,04:25:32,114.0606,22.6387,0
22580,04:26:02,114.062401,22.638901,0
22580,04:26:32,114.062401,22.638901,0
22580,04:27:03,114.062401,22.638901,0
22580,04:27:33,114.062599,22.639099,0
22580,04:28:03,114.061699,22.6416,0
22580,04:28:33,114.061401,22.6441,0
22580,04:29:03,114.061401,22.6441,0
22580,04:29:33,114.061302,22.6458,0
22580,04:30:02,114.061302,22.6486,0
22580,04:30:32,114.061401,22.650499,0
22580,04:31:02,114.062202,22.6528,0
22580,04:31:32,114.0625,22.6542,0
22580,04:32:04,114.0634,22.655701,0
22580,04:32:34,114.064499,22.657101,0
22580,04:33:04,114.065598,22.6584,0
22580,04:33:34,114.065598,22.658701,0
22580,04:34:04,114.063599,22.656401,0
22580,04:34:29,114.062798,22.6551,0
22580,04:34:59,114.061699,22.652599,0
22580,04:35:29,114.060898,22.649099,0
22580,04:35:59,114.061203,22.6462,0
22580,04:36:29,114.061203,22.644699,0
22580,04:36:59,114.061203,22.644699,0
22580,04:37:29,114.061302,22.6427,0
22580,04:37:59,114.062302,22.6392,0
22580,04:38:28,114.060402,22.6387,0
22580,04:38:58,114.059502,22.6385,0
22580,04:39:28,114.058998,22.6381,0
22580,04:39:58,114.059998,22.638599,0
22580,04:40:28,114.061897,22.6388,0
22580,04:40:57,114.062302,22.638901,0
22580,04:41:27,114.062302,22.638901,0
22580,04:41:57,114.062401,22.638901,0
22580,04:42:29,114.062103,22.6404,0
22580,04:42:59,114.061401,22.643299,0
22580,04:43:29,114.061401,22.6441,0
22580,04:43:59,114.061401,22.6441,0
22580,04:44:29,114.061401,22.6441,0
22580,04:44:59,114.061302,22.646099,0
22580,04:45:29,114.061302,22.6485,0
22580,04:45:59,114.061302,22.648899,0
22580,04:46:28,114.0616,22.651501,0
22580,04:46:58,114.061996,22.6528,0
22580,04:47:29,114.062103,22.653099,0
22580,04:47:59,114.062798,22.6546,0
22580,04:48:06,114.062798,22.6546,0
22580,04:48:36,114.064697,22.6574,0
22580,04:49:06,114.067101,22.66,0
22580,04:49:35,114.0672,22.660101,0
22580,04:50:05,114.065102,22.6612,0
22580,04:50:35,114.0616,22.6612,0
22580,04:51:05,114.058998,22.6623,0
22580,04:51:35,114.0569,22.663799,0
22580,04:52:05,114.056099,22.663099,0
22580,04:52:36,114.054604,22.663401,0
22580,04:53:01,114.054398,22.663601,0
22580,04:53:31,114.054298,22.6637,0
22580,04:54:01,114.054901,22.6637,0
22580,04:54:31,114.056099,22.6632,0
22580,04:55:01,114.056297,22.663099,0
22580,04:55:30,114.0569,22.6637,0
22580,04:56:00,114.056503,22.6649,0
22580,04:56:30,114.054901,22.6668,0
22580,04:57:00,114.052399,22.6684,0
22580,04:57:31,114.049004,22.6703,0
22580,04:58:01,114.046799,22.672701,0
22580,04:58:31,114.044502,22.6749,0
22580,04:59:01,114.041397,22.674601,0
22580,04:59:31,114.039597,22.673901,0
22580,05:00:01,114.0383,22.6705,0
22580,05:00:30,114.0373,22.667601,0
22580,05:01:00,114.035004,22.6679,0
22580,05:01:30,114.032799,22.6688,0
22580,05:02:00,114.0326,22.6689,0
22580,05:02:31,114.031403,22.6668,0
22580,05:03:01,114.030296,22.665199,0
22580,05:03:31,114.030098,22.664499,0
22580,05:04:01,114.028198,22.662399,0
22580,05:04:31,114.026802,22.6626,0
22580,05:05:01,114.027,22.6619,0
22580,05:05:31,114.027,22.6619,0
22580,05:06:01,114.027,22.6619,0
22580,05:06:30,114.027,22.6619,0
22580,05:07:00,114.027,22.6619,0
22580,05:07:30,114.027,22.6619,0
22580,05:08:02,114.027,22.6619,0
22580,05:08:32,114.027,22.6619,0
22580,05:09:02,114.027,22.6619,0
22580,05:09:32,114.027,22.6619,0
22580,05:10:02,114.027,22.6619,0
22580,05:10:32,114.027,22.6619,0
22580,05:11:02,114.027,22.6619,0
22580,05:11:32,114.027,22.6619,0
22580,05:12:01,114.027,22.6619,0
22580,05:12:31,114.027,22.6619,0
22580,05:13:01,114.027,22.6619,0
22580,05:13:31,114.027,22.6619,0
22580,05:14:01,114.027,22.6619,0
22580,05:14:31,114.027,22.6619,0
22580,05:15:01,114.027,22.6619,0
22580,05:15:31,114.027,22.6619,0
22580,05:16:01,114.027,22.6619,0
22580,05:16:31,114.027,22.6619,0
22580,05:17:01,114.027,22.6619,0
22580,05:17:30,114.026703,22.661699,0
22580,05:18:02,114.026703,22.661699,0
22580,05:18:32,114.026703,22.661699,0
22580,05:19:02,114.026703,22.661699,0
22580,05:19:32,114.026703,22.661699,0
22580,05:20:02,114.026703,22.661699,0
22580,05:20:32,114.026703,22.661699,0
22580,05:21:02,114.026703,22.661699,0
22580,05:21:32,114.026703,22.661699,0
22580,05:22:02,114.026703,22.661699,0
22580,05:22:32,114.026703,22.6616,0
22580,05:23:01,114.025703,22.660601,0
22580,05:23:31,114.023903,22.6593,0
22580,05:24:01,114.022598,22.6581,0
22580,05:24:31,114.024399,22.655899,0
22580,05:25:01,114.023598,22.654301,0
22580,05:25:31,114.0214,22.652201,0
22580,05:26:01,114.0215,22.650499,0
22580,05:26:31,114.019501,22.648701,0
22580,05:27:01,114.0205,22.6483,0
22580,05:27:31,114.020599,22.6479,0
22580,05:28:02,114.020599,22.6479,0
22580,05:28:32,114.0205,22.6479,0
22580,05:29:02,114.0205,22.6479,0
22580,05:29:32,114.0205,22.6479,0
22580,05:30:02,114.0205,22.6479,0
22580,05:30:32,114.0205,22.6479,0
22580,05:31:02,114.0205,22.6479,0
