ID,Time,Longitude,Latitude,Status
22591,10:55:15,113.900307,22.592049,1
22591,10:55:45,113.894196,22.597866,1
22591,10:56:15,113.88768,22.602081,1
22591,10:56:45,113.882339,22.607536,1
22591,10:57:15,113.879158,22.612423,1
22591,10:57:45,113.876099,22.616154,1
22591,10:58:15,113.872253,22.619299,1
22591,10:58:45,113.866966,22.621975,1
22591,10:59:15,113.860977,22.623913,1
22591,10:59:45,113.854744,22.627077,1
22591,11:00:15,113.850266,22.629473,1
22591,11:00:32,113.850266,22.629473,1
22591,11:02:15,113.845993,22.622574,1
22591,11:02:45,113.841171,22.621386,1
22591,11:03:15,113.835815,22.619862,1
22591,11:03:33,113.835815,22.619862,1
22591,11:03:45,113.829948,22.617275,1
22591,11:04:15,113.824142,22.614622,1
22591,11:04:45,113.819069,22.612194,1
22591,11:05:15,113.81546,22.615494,1
22591,11:05:45,113.813049,22.61998,1
22591,11:06:15,113.812576,22.623756,1
22591,11:06:20,113.812576,22.623756,1
22591,11:06:45,113.811691,22.627792,1
22591,11:07:15,113.808929,22.627663,1
22591,11:07:45,113.809151,22.627489,1
22591,11:08:15,113.806358,22.625973,1
22591,11:08:45,113.80777,22.621506,1
22591,11:09:15,113.808228,22.622585,1
22591,11:09:45,113.812592,22.624159,1
22591,11:10:15,113.813156,22.62326,1
22591,11:10:22,113.813393,22.623545,0
22591,11:10:45,113.813492,22.624018,0
22591,11:11:15,113.813492,22.623976,0
22591,11:11:45,113.813484,22.624008,0
22591,11:12:05,113.813484,22.624008,0
22591,11:12:15,113.813477,22.623989,0
22591,11:12:45,113.813507,22.623987,0
22591,11:13:15,113.813484,22.624002,0
22591,11:13:45,113.813477,22.623989,0
22591,11:14:10,113.813477,22.623989,0
22591,11:14:15,113.813477,22.624008,0
22591,11:14:45,113.813499,22.624012,0
22591,11:15:15,113.813499,22.624001,0
22591,11:15:45,113.813515,22.623989,0
22591,11:16:15,113.813446,22.623949,0
22591,11:16:45,113.813469,22.623962,0
22591,11:17:15,113.813469,22.624022,0
22591,11:17:45,113.813438,22.624004,0
22591,11:17:49,113.813438,22.624004,0
22591,11:18:15,113.813477,22.623989,0
22591,11:19:15,113.813438,22.623964,0
22591,11:19:45,113.813454,22.623981,0
22591,11:20:15,113.813454,22.623999,0
22591,11:23:33,113.813454,22.623999,0
22591,11:24:44,113.813454,22.623999,0
22591,11:29:17,113.813454,22.623999,0
22591,11:35:01,113.813454,22.623999,0
22591,11:35:25,113.813454,22.623999,0
22591,11:40:45,113.813454,22.623999,0
22591,11:46:09,113.813454,22.623999,0
22591,11:46:30,113.813454,22.623999,0
22591,11:52:14,113.813454,22.623999,0
22591,11:58:20,113.81353,22.624912,0
22591,11:58:51,113.813469,22.624981,0
22591,11:59:21,113.813438,22.625023,0
22591,11:59:51,113.812881,22.626081,0
22591,12:00:21,113.812492,22.626795,0
22591,12:00:50,113.812462,22.626801,0
22591,12:01:20,113.812477,22.626787,0
22591,12:01:50,113.8125,22.626802,0
22591,12:02:21,113.812477,22.626833,0
22591,12:02:51,113.811607,22.628069,0
22591,12:03:21,113.810867,22.627525,0
22591,12:03:41,113.810867,22.627525,0
22591,12:03:51,113.810677,22.627428,0
22591,12:04:20,113.810234,22.627153,0
22591,12:04:50,113.809723,22.627132,0
22591,12:05:21,113.809669,22.627182,0
22591,12:05:51,113.810097,22.626808,0
22591,12:05:53,113.810127,22.626818,0
22591,12:06:21,113.810127,22.625982,1
22591,12:06:51,113.807602,22.624325,1
22591,12:07:20,113.807655,22.621849,1
22591,12:07:49,113.807655,22.621849,1
22591,12:07:50,113.810074,22.617678,1
22591,12:08:20,113.812775,22.612766,1
22591,12:08:51,113.816628,22.610039,1
22591,12:09:21,113.819572,22.611998,1
22591,12:09:25,113.816628,22.610039,1
22591,12:09:51,113.824509,22.614634,1
22591,12:10:21,113.829628,22.617018,1
22591,12:10:50,113.835075,22.619452,1
22591,12:11:20,113.840973,22.621019,1
22591,12:11:50,113.84671,22.622564,1
22591,12:12:21,113.850571,22.624989,1
22591,12:12:51,113.85231,22.625643,1
22591,12:13:21,113.856842,22.62536,1
22591,12:13:51,113.8629,22.623243,1
22591,12:14:20,113.869095,22.620899,1
22591,12:14:50,113.874199,22.61783,1
22591,12:15:11,113.874199,22.61783,1
22591,12:15:21,113.878281,22.613453,1
22591,12:15:51,113.881905,22.60808,1
22591,12:16:51,113.893517,22.597794,1
22591,12:17:20,113.899307,22.593031,1
22591,12:17:50,113.903755,22.588404,1
22591,12:18:20,113.908508,22.583288,1
22591,12:18:39,113.908508,22.583288,1
22591,12:18:51,113.912994,22.57844,1
22591,12:19:21,113.917175,22.574022,1
22591,12:19:51,113.919975,22.571426,1
22591,12:20:21,113.922325,22.568537,1
22591,12:20:50,113.927826,22.565868,1
22591,12:20:57,113.927826,22.565868,1
22591,12:21:20,113.935387,22.565182,1
22591,12:21:50,113.94352,22.564987,1
22591,12:22:21,113.951721,22.564083,1
22591,12:22:51,113.959343,22.562628,1
22591,12:23:21,113.966743,22.561024,1
22591,12:23:51,113.974327,22.558277,1
22591,12:24:20,113.98053,22.553679,1
22591,12:24:50,113.986931,22.549404,1
22591,12:25:21,113.993828,22.54653,1
22591,12:25:51,114.000778,22.544949,1
22591,12:26:21,114.006882,22.542231,1
22591,12:26:42,114.006882,22.542231,1
22591,12:26:51,114.012123,22.536621,1
22591,12:27:20,114.015709,22.528938,1
22591,12:27:50,114.02227,22.523567,1
22591,12:28:20,114.030167,22.519348,1
22591,12:28:51,114.037621,22.515263,1
22591,12:29:10,114.030167,22.519348,1
22591,12:29:21,114.045242,22.513092,1
22591,12:29:24,114.037621,22.515263,1
22591,12:30:21,114.057045,22.515514,1
22591,12:30:50,114.057961,22.515947,1
22591,12:31:20,114.057983,22.51601,1
22591,12:31:51,114.058029,22.516024,1
22591,12:32:21,114.057884,22.51613,1
22591,12:32:28,114.057884,22.51613,1
22591,12:32:51,114.05835,22.516254,1
22591,12:33:51,114.058479,22.5161,1
22591,12:34:20,114.060616,22.518051,1
22591,12:34:50,114.063454,22.520531,1
22591,12:35:21,114.06514,22.522697,1
22591,12:35:51,114.067535,22.526632,1
22591,12:36:21,114.068214,22.529642,1
22591,12:36:51,114.070992,22.531609,1
22591,12:37:20,114.074722,22.531813,1
22591,12:37:50,114.078331,22.532812,1
22591,12:38:13,114.078331,22.532812,1
22591,12:38:20,114.078445,22.533484,1
22591,12:38:51,114.078568,22.534121,1
22591,12:39:21,114.079445,22.535797,1
22591,12:39:51,114.08342,22.537346,1
22591,12:40:08,114.08342,22.537346,1
22591,12:40:21,114.088264,22.537497,1
22591,12:40:50,114.093246,22.538124,1
22591,12:41:20,114.098434,22.538193,1
22591,12:41:51,114.103218,22.53816,1
22591,12:42:21,114.104675,22.537659,1
22591,12:42:51,114.10527,22.537369,1
22591,12:43:51,114.108765,22.537247,1
22591,12:44:03,114.108765,22.537247,1
22591,12:44:20,114.111694,22.537931,1
22591,12:44:50,114.115517,22.538933,1
22591,12:45:21,114.11808,22.537428,1
22591,12:45:51,114.122055,22.539682,1
22591,12:46:21,114.125435,22.542013,1
22591,12:46:51,114.128983,22.543798,1
22591,12:47:21,114.131981,22.54528,1
22591,12:47:50,114.135002,22.547462,1
22591,12:48:20,114.13736,22.551147,1
22591,12:48:51,114.138786,22.553249,1
22591,12:49:21,114.141655,22.555733,1
22591,12:49:48,114.141655,22.555733,1
22591,12:49:51,114.14579,22.555346,1
22591,12:50:40,114.14579,22.555346,1
22591,12:50:50,114.155655,22.559282,1
22591,12:51:20,114.159943,22.562096,1
22591,12:51:51,114.164818,22.562763,1
22591,12:52:21,114.168472,22.562813,1
22591,12:52:51,114.172226,22.562857,1
22591,12:53:21,114.175735,22.561365,1
22591,12:53:51,114.178528,22.559313,1
22591,12:54:20,114.181641,22.556934,1
22591,12:55:21,114.190125,22.555826,1
22591,12:55:33,114.190125,22.555826,1
22591,12:55:51,114.190575,22.556007,1
22591,12:56:21,114.193245,22.556602,1
22591,14:15:21,114.09903,22.567352,1
22591,14:15:51,114.099182,22.571314,1
22591,14:16:05,114.099182,22.571314,1
22591,14:16:21,114.097839,22.569778,1
22591,14:16:51,114.09626,22.569067,1
22591,14:17:21,114.093834,22.568478,1
22591,14:17:50,114.091736,22.567575,1
22591,14:18:21,114.088631,22.566959,1
22591,14:18:51,114.085533,22.564348,1
22591,14:19:21,114.083313,22.560923,1
22591,14:19:51,114.08075,22.558306,1
22591,14:20:21,114.075905,22.558241,1
22591,14:20:51,114.07074,22.558132,1
22591,14:21:20,114.069511,22.558207,1
22591,14:21:49,114.069511,22.558207,1
22591,14:21:51,114.068336,22.558208,1
22591,14:22:21,114.068375,22.558098,1
22591,14:22:51,114.068329,22.558111,1
22591,14:23:21,114.068329,22.558092,1
22591,14:23:51,114.068314,22.558029,1
22591,14:24:20,114.067741,22.557953,1
22591,14:24:51,114.067795,22.554281,1
22591,14:25:21,114.067764,22.551298,1
22591,14:25:51,114.067787,22.551348,1
22591,14:26:21,114.06778,22.551344,1
22591,14:26:51,114.067833,22.551359,1
22591,14:27:15,114.067833,22.551359,1
22591,14:27:21,114.067841,22.549509,1
22591,14:27:34,114.067841,22.549509,1
22591,14:27:50,114.067795,22.54841,1
22591,14:28:21,114.067924,22.545513,1
22591,14:28:51,114.067833,22.541624,1
22591,14:29:21,114.068008,22.538927,1
22591,14:30:21,114.06488,22.537922,1
22591,14:30:51,114.063797,22.53768,1
22591,14:31:20,114.062729,22.537855,1
22591,14:31:51,114.06337,22.537228,1
22591,14:32:21,114.06234,22.535652,1
22591,14:32:51,114.06076,22.535427,1
22591,14:33:17,114.06076,22.535427,1
22591,14:33:21,114.058578,22.535858,1
22591,14:33:51,114.058449,22.535376,1
22591,14:34:20,114.057884,22.535072,1
22591,14:34:51,114.056358,22.535507,1
22591,14:34:53,114.056335,22.53548,1
22591,14:35:51,114.055359,22.5364,0
22591,14:36:21,114.055779,22.537733,0
22591,14:37:21,114.056808,22.539438,0
22591,14:37:32,114.056709,22.539547,0
22591,14:37:50,114.057045,22.539801,1
22591,14:37:58,114.056709,22.539547,0
22591,14:38:21,114.057236,22.539734,1
22591,14:39:02,114.057785,22.539215,1
22591,14:39:21,114.05645,22.5382,1
22591,14:39:51,114.055771,22.53916,1
22591,14:40:21,114.056221,22.539564,1
22591,14:40:51,114.056694,22.540159,1
22591,14:41:21,114.056793,22.54003,1
22591,14:41:51,114.056801,22.53986,1
22591,14:42:21,114.05735,22.540068,1
22591,14:42:51,114.057335,22.540012,1
22591,14:43:21,114.057442,22.539974,1
22591,14:43:51,114.057404,22.540001,1
22591,14:44:20,114.057495,22.539948,1
22591,14:44:48,114.057335,22.540012,1
22591,14:44:51,114.05793,22.540503,1
22591,14:45:21,114.05793,22.544527,1
22591,14:45:51,114.058769,22.545729,1
22591,14:46:21,114.058868,22.547245,1
22591,14:47:21,114.060341,22.548109,0
22591,14:47:50,114.060501,22.549234,0
22591,14:48:21,114.060432,22.549257,0
22591,14:50:21,114.06414,22.547693,0
22591,14:50:36,114.06414,22.547693,0
22591,14:50:51,114.065887,22.547796,0
22591,14:51:21,114.065895,22.547729,0
22591,14:51:51,114.06591,22.547737,0
22591,14:52:21,114.066025,22.547598,0
22591,14:53:01,114.06591,22.547777,0
22591,14:53:21,114.066711,22.547697,1
22591,14:53:48,114.067825,22.546074,1
22591,14:54:31,114.068062,22.540131,1
22591,14:55:01,114.068123,22.535368,1
22591,14:55:31,114.06707,22.532684,1
22591,14:56:01,114.065414,22.531906,1
22591,14:56:20,114.065414,22.531906,1
22591,14:56:31,114.061661,22.531761,1
22591,14:57:01,114.058922,22.531635,1
22591,14:57:31,114.054939,22.531496,1
22591,14:58:01,114.050858,22.531549,1
22591,14:58:31,114.046341,22.5315,1
22591,14:59:01,114.041222,22.531069,1
22591,14:59:17,114.046341,22.5315,1
22591,14:59:31,114.036476,22.530592,1
22591,15:00:01,114.031754,22.530243,1
22591,15:00:31,114.027992,22.530708,1
22591,15:01:01,114.023323,22.531872,1
22591,15:01:31,114.019478,22.532097,1
22591,15:02:01,114.016304,22.531528,1
22591,15:02:04,114.031754,22.530243,1
22591,15:02:31,114.015533,22.533115,1
22591,15:03:01,114.014938,22.53429,1
22591,15:03:31,114.013481,22.536928,1
22591,15:03:57,114.014732,22.537758,1
22591,15:04:01,114.014801,22.537722,0
22591,15:04:31,114.01461,22.537878,0
22591,15:05:01,114.015495,22.538385,0
22591,15:05:31,114.017479,22.538824,0
22591,15:05:49,114.017815,22.538738,0
22591,15:06:01,114.018112,22.538395,1
22591,15:06:32,114.018822,22.53846,1
22591,15:07:01,114.018974,22.538177,1
22591,15:07:31,114.019051,22.538006,1
22591,15:07:48,114.019051,22.538006,1
22591,15:08:01,114.019028,22.538771,1
22591,15:08:31,114.022148,22.539707,1
22591,15:09:01,114.025871,22.539688,1
22591,15:09:31,114.029541,22.540543,1
22591,15:09:58,114.019028,22.538771,1
22591,15:10:01,114.031044,22.540682,1
22591,15:10:16,114.031044,22.540682,1
22591,15:10:31,114.033417,22.541115,1
22591,15:11:01,114.035286,22.541382,1
22591,15:11:31,114.035233,22.541393,1
22591,15:12:01,114.036049,22.541515,1
22591,15:12:31,114.040421,22.542242,1
22591,15:13:01,114.045502,22.54245,1
22591,15:13:31,114.046982,22.54245,1
22591,15:13:32,114.045502,22.54245,1
22591,15:14:01,114.050728,22.542492,1
22591,15:14:31,114.055099,22.542036,1
22591,15:15:01,114.057854,22.541979,1
22591,15:15:31,114.058006,22.539898,1
22591,15:16:01,114.05809,22.540049,1
22591,15:16:32,114.058296,22.540071,1
22591,15:17:01,114.058418,22.539948,1
22591,15:17:31,114.057938,22.54286,1
22591,15:18:01,114.057785,22.545958,1
22591,15:18:31,114.057564,22.546898,1
22591,15:19:01,114.057518,22.546938,1
22591,15:19:16,114.057518,22.546938,1
22591,15:19:31,114.057335,22.546883,1
22591,15:20:02,114.057228,22.548742,1
22591,15:20:31,114.0578,22.549131,1
22591,15:20:54,114.0578,22.549131,1
22591,15:21:01,114.057877,22.549328,1
22591,15:21:31,114.058815,22.551382,1
22591,15:22:01,114.061981,22.551342,1
22591,15:22:31,114.061897,22.551361,1
22591,15:23:01,114.062439,22.551355,1
22591,15:23:31,114.065964,22.551203,1
22591,15:24:01,114.06797,22.552273,1
22591,15:24:31,114.067963,22.553745,1
22591,15:25:01,114.067802,22.55559,1
22591,15:25:02,114.067963,22.553745,1
22591,15:25:31,114.067772,22.557407,1
22591,15:26:01,114.070053,22.558092,1
22591,15:26:32,114.074417,22.558147,1
22591,15:27:01,114.078194,22.558151,1
22591,15:27:31,114.081367,22.558397,1
22591,15:28:01,114.083916,22.562044,1
22591,15:28:31,114.086349,22.56546,1
22591,15:29:01,114.089478,22.567135,1
22591,15:29:31,114.092636,22.567783,1
22591,15:30:02,114.096382,22.568872,1
22591,15:30:31,114.100121,22.570683,1
22591,15:30:46,114.100121,22.570683,1
22591,15:31:01,114.104141,22.573006,1
22591,15:31:31,114.107437,22.574883,1
22591,15:31:45,114.107437,22.574883,1
22591,15:32:01,114.1092,22.575968,1
22591,15:32:31,114.111259,22.576365,1
22591,15:33:01,114.11441,22.57641,1
22591,15:33:31,114.116852,22.576345,1
22591,15:34:01,114.117523,22.575619,1
22591,15:34:31,114.115822,22.578526,1
22591,15:35:01,114.114517,22.581703,1
22591,15:35:31,114.113548,22.583927,1
22591,15:36:01,114.11232,22.585461,1
22591,15:36:30,114.11232,22.585461,1
22591,15:36:32,114.11055,22.588434,1
22591,15:37:01,114.109291,22.591568,1
22591,15:37:31,114.110504,22.595049,1
22591,15:38:01,114.111671,22.597273,1
22591,15:38:31,114.113892,22.6007,1
22591,15:39:01,114.116653,22.604073,1
22591,15:39:31,114.120445,22.607019,1
22591,15:40:31,114.127213,22.610888,1
22591,15:41:01,114.130508,22.613478,1
22591,15:41:31,114.132568,22.615833,1
22591,15:41:47,114.132637,22.615847,1
22591,15:42:01,114.132683,22.615843,0
22591,15:42:15,114.132683,22.615843,0
22591,15:42:23,114.132683,22.615843,0
22591,15:42:31,114.133102,22.616402,0
22591,15:42:35,114.133102,22.616402,0
22591,15:43:02,114.133324,22.616856,0
22591,15:43:31,114.133636,22.617479,0
22591,15:43:49,114.133286,22.616966,0
22591,15:44:01,114.132751,22.616438,1
22591,15:44:31,114.130333,22.613726,1
22591,15:45:01,114.126472,22.613152,1
22591,15:45:31,114.125755,22.615416,1
22591,15:46:01,114.128487,22.618185,1
22591,15:46:32,114.129654,22.619493,1
22591,15:47:01,114.131844,22.62199,1
22591,15:47:31,114.13562,22.625135,1
22591,15:48:00,114.13562,22.625135,1
22591,15:48:01,114.138771,22.627132,1
22591,15:48:31,114.139046,22.627285,1
22591,15:49:01,114.136345,22.625763,1
22591,15:49:31,114.133644,22.628559,1
22591,15:50:02,114.13208,22.629993,1
22591,15:50:31,114.129555,22.632023,1
22591,15:51:01,114.126701,22.634569,1
22591,15:51:31,114.126015,22.635887,1
22591,15:52:01,114.126129,22.635796,1
22591,15:52:31,114.126022,22.635815,1
22591,15:53:01,114.126022,22.635815,1
22591,15:53:02,114.126038,22.63583,1
22591,15:53:13,114.126038,22.63583,1
22591,15:53:45,114.125931,22.635967,1
22591,15:54:01,114.124542,22.636337,1
22591,15:54:31,114.124458,22.636889,1
22591,15:54:55,114.124435,22.63759,1
22591,15:55:01,114.124474,22.637587,0
22591,15:55:31,114.12455,22.637577,0
22591,15:56:01,114.12455,22.637617,0
22591,15:56:32,114.124901,22.638083,0
22591,15:57:01,114.125114,22.638102,0
22591,15:57:31,114.125221,22.638042,0
22591,15:58:01,114.125221,22.638033,0
22591,15:58:23,114.125214,22.638004,0
22591,15:58:31,114.125328,22.637766,1
22591,15:59:01,114.126389,22.634912,1
22591,15:59:29,114.126389,22.634912,1
22591,15:59:31,114.127541,22.633698,1
22591,16:00:02,114.127533,22.633652,1
22591,16:00:31,114.127525,22.633657,1
22591,16:01:01,114.128204,22.633127,1
22591,16:01:31,114.130821,22.630766,1
22591,16:02:01,114.131302,22.630407,1
22591,16:02:31,114.131615,22.630159,1
22591,16:03:02,114.134087,22.628056,1
22591,16:03:31,114.135063,22.624931,1
22591,16:04:01,114.132423,22.62252,1
22591,16:04:31,114.130341,22.62035,1
22591,16:05:01,114.128525,22.618216,1
22591,16:05:13,114.128525,22.618216,1
22591,16:05:31,114.126144,22.615704,1
22591,16:06:07,114.125542,22.613832,1
22591,16:07:31,114.122955,22.613501,1
22591,16:08:01,114.122818,22.613398,1
22591,16:08:31,114.120697,22.611927,1
22591,16:09:01,114.120682,22.611881,1
22591,16:09:32,114.120697,22.611874,1
22591,16:10:02,114.120483,22.611708,1
22591,16:10:31,114.118919,22.610504,1
22591,16:10:58,114.118919,22.610504,1
22591,16:11:01,114.115517,22.609474,1
22591,16:11:31,114.112556,22.609583,1
22591,16:12:01,114.11129,22.609467,1
22591,16:12:31,114.110374,22.609514,1
22591,16:13:02,114.111015,22.608652,1
22591,16:13:32,114.111137,22.608458,1
22591,16:14:01,114.111115,22.608435,1
22591,16:14:30,114.111115,22.608435,1
22591,16:14:31,114.111504,22.607222,1
22591,16:15:01,114.112213,22.606823,1
22591,16:15:31,114.112595,22.606539,1
22591,16:16:01,114.112892,22.60527,1
22591,16:16:32,114.113388,22.603756,1
22591,16:16:41,114.113388,22.603756,1
22591,16:16:43,114.11335,22.603313,1
22591,16:17:19,114.113235,22.603203,0
22591,16:17:31,114.113144,22.60276,1
22591,16:18:01,114.112549,22.601713,1
22591,16:18:31,114.112717,22.601671,1
22591,16:19:01,114.112785,22.601572,1
22591,16:19:32,114.112274,22.600878,1
22591,16:20:02,114.112289,22.600864,1
22591,16:20:31,114.112228,22.600883,1
22591,16:21:01,114.112251,22.600901,1
22591,16:21:31,114.112221,22.600906,1
22591,16:22:01,114.112015,22.600687,1
22591,16:22:25,114.112015,22.600687,1
22591,16:22:31,114.110992,22.598223,1
22591,16:23:02,114.109634,22.595123,1
22591,16:23:32,114.10865,22.593142,1
22591,16:24:31,114.108017,22.592869,1
22591,16:25:01,114.108017,22.592888,1
22591,16:25:20,114.108017,22.592888,1
22591,16:25:31,114.108002,22.592861,1
22591,16:26:01,114.108009,22.592953,1
22591,16:26:32,114.107613,22.592133,1
22591,16:27:01,114.107391,22.591248,1
22591,16:27:31,114.10714,22.590984,1
22591,16:28:11,114.10714,22.590984,1
22591,16:29:54,114.105621,22.590187,1
22591,16:30:24,114.103088,22.588179,1
22591,16:30:54,114.101135,22.585667,1
22591,16:31:24,114.101097,22.582199,1
22591,16:31:54,114.102051,22.581539,1
22591,16:32:24,114.103409,22.581413,1
22591,16:32:54,114.10408,22.581526,1
22591,16:33:24,114.105751,22.581566,1
22591,16:33:54,114.10556,22.582727,1
22591,16:33:57,114.105751,22.581566,1
22591,16:34:24,114.10553,22.584713,1
22591,16:34:33,114.105537,22.585487,1
22591,16:34:54,114.105537,22.58544,0
22591,16:35:24,114.105698,22.585228,0
22591,16:35:54,114.105743,22.584566,0
22591,16:36:06,114.105743,22.584566,0
22591,16:36:24,114.106003,22.582977,0
22591,16:36:54,114.106033,22.581959,0
22591,16:37:13,114.105835,22.581715,0
22591,16:37:24,114.10556,22.581497,1
22591,16:37:54,114.104416,22.581276,1
22591,16:38:24,114.104309,22.581503,1
22591,16:38:54,114.102524,22.581539,1
22591,16:39:25,114.101242,22.5816,1
22591,16:39:42,114.101242,22.5816,1
22591,16:39:54,114.101234,22.58156,1
22591,16:40:24,114.100784,22.581139,1
22591,16:40:54,114.099098,22.5786,1
22591,16:41:24,114.09906,22.578123,1
