ID,Time,Longitude,Latitude,Status
22602,00:58:44,113.847603,22.6028,0
22602,00:59:14,113.847603,22.602699,0
22602,00:59:44,113.847603,22.602699,0
22602,01:00:14,113.847603,22.602699,0
22602,01:00:44,113.846703,22.6022,0
22602,01:01:14,113.8452,22.6007,0
22602,01:01:44,113.843697,22.5993,0
22602,01:02:14,113.843597,22.5993,0
22602,01:02:37,113.843597,22.5993,0
22602,01:03:06,113.843597,22.5993,0
22602,01:03:36,113.843697,22.5993,0
22602,01:04:06,113.843903,22.5993,0
22602,01:04:36,113.843903,22.5993,0
22602,01:05:06,113.843903,22.5993,0
22602,01:05:36,113.843903,22.5993,0
22602,01:06:06,113.844101,22.5993,0
22602,01:06:38,113.845299,22.597,0
22602,01:07:08,113.847603,22.593599,0
22602,01:07:38,113.849998,22.5909,0
22602,01:08:08,113.852997,22.5884,0
22602,01:08:37,113.856003,22.5863,0
22602,01:09:07,113.857597,22.585199,0
22602,01:09:37,113.857597,22.584299,0
22602,01:10:07,113.856201,22.582899,0
22602,01:10:37,113.854797,22.581301,0
22602,01:11:07,113.855698,22.5825,0
22602,01:11:37,113.8563,22.583099,0
22602,01:12:07,113.857803,22.5846,0
22602,01:12:37,113.859802,22.583799,0
22602,01:13:07,113.862396,22.5816,0
22602,01:13:36,113.863197,22.5809,0
22602,01:14:06,113.8638,22.5802,0
22602,01:14:36,113.865997,22.5784,0
22602,01:15:06,113.868401,22.5765,0
22602,01:15:36,113.867599,22.5744,0
22602,01:16:06,113.865898,22.572201,0
22602,01:16:36,113.865898,22.572201,0
22602,01:17:08,113.865799,22.571899,0
22602,01:17:38,113.8675,22.570499,0
22602,01:18:08,113.869301,22.569099,0
22602,01:18:38,113.870102,22.5674,0
22602,01:19:07,113.868401,22.5655,0
22602,01:19:37,113.868401,22.5648,0
22602,01:20:07,113.870003,22.563299,0
22602,01:20:37,113.870399,22.5627,0
22602,01:21:07,113.871696,22.561501,0
22602,01:21:37,113.873299,22.5606,0
22602,01:22:08,113.875198,22.562099,0
22602,01:22:38,113.877502,22.5623,0
22602,01:23:08,113.879501,22.5611,0
22602,01:23:38,113.880997,22.562401,0
22602,01:24:08,113.883003,22.563999,0
22602,01:24:37,113.883202,22.564301,0
22602,01:25:07,113.883202,22.564301,0
22602,01:25:37,113.883202,22.564301,0
22602,01:26:07,113.8843,22.5653,0
22602,01:26:37,113.886398,22.566799,0
22602,01:27:08,113.888298,22.565001,0
22602,01:27:38,113.889198,22.563999,0
22602,01:28:08,113.889198,22.563999,0
22602,01:28:38,113.889702,22.563601,0
22602,01:29:08,113.891197,22.5623,0
22602,01:29:37,113.892303,22.561199,0
22602,01:30:07,113.893799,22.559999,0
22602,01:30:37,113.895401,22.5588,0
22602,01:31:07,113.897598,22.5571,0
22602,01:31:37,113.897598,22.5571,0
22602,01:32:09,113.897598,22.5571,0
22602,01:32:39,113.898399,22.557199,0
22602,01:33:09,113.900597,22.559,0
22602,01:33:39,113.903198,22.5613,0
22602,01:34:09,113.904999,22.561001,0
22602,01:34:39,113.905899,22.5602,0
22602,01:35:08,113.907501,22.5613,0
22602,01:35:38,113.909401,22.5627,0
22602,01:36:08,113.909203,22.5641,0
22602,01:36:38,113.908699,22.565901,0
22602,01:37:08,113.908897,22.567499,0
22602,01:37:38,113.908997,22.568701,0
22602,01:38:08,113.908897,22.571301,0
22602,01:38:38,113.908798,22.573999,0
22602,01:39:08,113.907799,22.575701,0
22602,01:39:38,113.905998,22.5774,0
22602,01:40:08,113.905998,22.577499,0
22602,01:40:37,113.905998,22.577499,0
22602,01:41:07,113.905701,22.5776,0
22602,01:41:37,113.903503,22.5758,0
22602,01:42:07,113.902397,22.5758,0
22602,01:42:39,113.900101,22.5774,0
22602,01:43:09,113.898399,22.579599,0
22602,01:43:39,113.8965,22.5816,0
22602,01:44:09,113.895401,22.5826,0
22602,01:44:39,113.894203,22.584101,0
22602,01:45:09,113.894798,22.585199,0
22602,01:45:38,113.894798,22.585199,0
22602,01:46:08,113.894798,22.585199,0
22602,01:46:38,113.894798,22.585501,0
22602,01:47:08,113.894798,22.585501,0
22602,01:47:39,113.894798,22.585501,0
22602,01:48:09,113.894798,22.585501,0
22602,01:48:39,113.894798,22.585501,0
22602,01:49:09,113.894798,22.5853,0
22602,01:49:39,113.894798,22.5853,0
22602,01:50:09,113.894798,22.5853,0
22602,01:50:39,113.894798,22.5853,0
22602,01:51:08,113.894798,22.5853,0
22602,01:51:38,113.894798,22.5853,0
22602,01:52:08,113.894798,22.5853,0
22602,01:52:39,113.894798,22.5853,0
22602,01:53:09,113.894798,22.5853,0
22602,01:53:39,113.894798,22.5853,0
22602,01:54:09,113.894798,22.5853,0
22602,01:54:39,113.894798,22.5853,0
22602,01:55:09,113.894798,22.5853,0
22602,01:55:39,113.894798,22.5853,0
22602,01:56:09,113.894798,22.5853,0
22602,01:56:38,113.894798,22.5853,0
22602,01:57:08,113.894798,22.5853,0
22602,01:57:39,113.894798,22.5853,0
22602,01:58:09,113.894798,22.5853,0
22602,01:58:39,113.894798,22.5853,0
22602,01:59:09,113.894798,22.5853,0
22602,01:59:39,113.894798,22.5853,0
22602,02:00:09,113.894798,22.5853,0
22602,02:00:39,113.894798,22.5853,0
22602,02:01:09,113.894798,22.5853,0
22602,02:01:39,113.894798,22.5853,0
22602,02:02:08,113.894798,22.5853,0
22602,02:02:39,113.894798,22.5853,0
22602,02:03:09,113.894798,22.5853,0
22602,02:03:39,113.894798,22.5853,0
22602,02:04:09,113.894798,22.5853,0
22602,02:04:39,113.894798,22.5853,0
22602,02:05:09,113.894798,22.5853,0
22602,02:05:39,113.894798,22.5853,0
22602,02:06:09,113.894798,22.5853,0
22602,02:06:39,113.894798,22.5853,0
22602,02:07:09,113.894798,22.5853,0
22602,02:07:41,113.894798,22.5853,0
22602,02:08:09,113.894798,22.5853,0
22602,02:08:39,113.894798,22.5853,0
22602,02:09:09,113.894798,22.5853,0
22602,02:09:39,113.894798,22.5853,0
22602,02:10:09,113.894798,22.5853,0
22602,02:10:39,113.894798,22.5853,0
22602,02:11:09,113.894798,22.5853,0
22602,02:11:39,113.894798,22.5853,0
22602,02:12:09,113.894798,22.5853,0
22602,02:12:39,113.894798,22.5853,0
22602,02:13:11,113.894798,22.5853,0
22602,02:13:40,113.894798,22.5853,0
22602,02:14:10,113.894798,22.5853,0
22602,02:14:40,113.894798,22.5853,0
22602,02:15:10,113.894798,22.5853,0
22602,02:15:40,113.894798,22.5853,0
22602,02:16:10,113.894798,22.5853,0
22602,02:16:40,113.894798,22.5853,0
22602,02:17:10,113.894798,22.5853,0
22602,02:17:40,113.894798,22.5853,0
22602,02:18:11,113.894798,22.5853,0
22602,02:18:41,113.894798,22.5853,0
22602,02:19:10,113.894798,22.5853,0
22602,02:19:40,113.894798,22.5853,0
22602,02:20:10,113.894798,22.5853,0
22602,02:20:40,113.894798,22.5853,0
22602,02:21:10,113.894798,22.5853,0
22602,02:21:40,113.894798,22.5853,0
22602,02:22:10,113.894798,22.5853,0
22602,02:22:40,113.894798,22.5853,0
22602,02:23:11,113.894798,22.5853,0
22602,02:23:41,113.894798,22.5853,0
22602,02:24:11,113.894798,22.5853,0
22602,02:24:40,113.894798,22.5853,0
22602,02:25:10,113.894798,22.5853,0
22602,02:25:40,113.894798,22.5853,0
22602,02:26:10,113.894798,22.5853,0
22602,02:26:40,113.894798,22.5853,0
22602,02:27:10,113.894798,22.5853,0
22602,02:27:40,113.894798,22.5853,0
22602,02:28:11,113.894798,22.5853,0
22602,02:28:41,113.894798,22.5853,0
22602,02:29:11,113.894798,22.5853,0
22602,02:29:41,113.894798,22.5853,0
22602,02:30:10,113.894798,22.5853,0
22602,02:30:40,113.894798,22.5853,0
22602,02:31:10,113.894798,22.5853,0
22602,02:31:40,113.894798,22.5853,0
22602,02:32:10,113.894798,22.5853,0
22602,02:32:40,113.894798,22.5853,0
22602,02:33:11,113.894798,22.5853,0
22602,02:33:41,113.894798,22.5853,0
22602,02:34:11,113.894798,22.5853,0
22602,02:34:41,113.894798,22.5853,0
22602,02:35:11,113.894798,22.5853,0
22602,02:35:40,113.894798,22.5853,0
22602,02:36:10,113.894798,22.5853,0
22602,02:36:40,113.894798,22.5853,0
22602,02:37:10,113.894798,22.5853,0
22602,02:37:40,113.894798,22.5853,0
22602,02:38:10,113.894798,22.5853,0
22602,02:38:41,113.894798,22.5853,0
22602,02:39:11,113.894798,22.5853,0
22602,02:39:41,113.894798,22.5853,0
22602,02:40:11,113.894798,22.5853,0
22602,02:40:41,113.894798,22.5853,0
22602,02:41:11,113.894798,22.5853,0
22602,02:41:40,113.894798,22.5853,0
22602,02:42:10,113.894798,22.5853,0
22602,02:42:40,113.894798,22.5853,0
22602,02:43:10,113.894798,22.5853,0
22602,02:43:41,113.894798,22.5853,0
22602,02:44:11,113.894798,22.5853,0
22602,02:44:41,113.894798,22.5853,0
22602,02:45:11,113.894798,22.5853,0
22602,02:45:41,113.894798,22.5853,0
22602,02:46:11,113.894798,22.5853,0
22602,02:46:40,113.894798,22.5853,0
22602,02:47:10,113.894798,22.5853,0
22602,02:47:40,113.894798,22.5853,0
22602,02:48:10,113.894798,22.5853,0
22602,02:48:42,113.894798,22.5853,0
22602,02:49:12,113.894798,22.5853,0
22602,02:49:42,113.894798,22.5853,0
22602,02:50:12,113.894798,22.5853,0
22602,02:50:42,113.894798,22.5853,0
22602,02:51:12,113.894798,22.5853,0
22602,02:51:42,113.894798,22.5853,0
22602,02:52:12,113.894798,22.5853,0
22602,02:52:41,113.894798,22.5853,0
22602,02:53:11,113.894798,22.5853,0
22602,02:53:42,113.894798,22.5853,0
22602,02:54:12,113.894798,22.5853,0
22602,02:54:42,113.894798,22.5853,0
22602,02:55:12,113.894798,22.5853,0
22602,02:55:42,113.894798,22.5853,0
22602,02:56:12,113.894798,22.5853,0
22602,02:56:42,113.894798,22.5853,0
22602,02:57:12,113.894798,22.5853,0
22602,02:57:41,113.894798,22.5853,0
22602,02:58:11,113.894798,22.5853,0
22602,02:58:42,113.894798,22.5853,0
22602,02:59:12,113.894798,22.5853,0
22602,02:59:42,113.894798,22.5853,0
22602,03:00:12,113.894798,22.5853,0
22602,03:00:42,113.894798,22.5853,0
22602,03:01:12,113.894798,22.5853,0
22602,03:01:42,113.894798,22.5853,0
22602,03:02:12,113.894798,22.5853,0
22602,03:02:42,113.894798,22.5853,0
22602,03:03:11,113.894798,22.5853,0
22602,03:03:42,113.894798,22.5853,0
22602,03:04:12,113.894798,22.5853,0
22602,03:04:42,113.894798,22.5853,0
22602,03:05:12,113.894798,22.5853,0
22602,03:05:42,113.894798,22.5853,0
22602,03:06:12,113.894798,22.5853,0
22602,03:06:42,113.894798,22.5853,0
22602,03:07:12,113.894798,22.5853,0
22602,03:07:42,113.894798,22.5853,0
22602,03:08:12,113.894798,22.5853,0
22602,03:08:41,113.894798,22.5853,0
22602,03:09:12,113.894798,22.5853,0
22602,03:09:42,113.894798,22.5853,0
22602,03:10:12,113.894798,22.5853,0
22602,03:10:42,113.894798,22.5853,0
22602,03:11:12,113.894798,22.5853,0
22602,03:11:42,113.894798,22.5853,0
22602,03:12:12,113.894798,22.5853,0
22602,03:12:42,113.894798,22.5853,0
22602,03:13:12,113.894798,22.5853,0
22602,03:13:42,113.894798,22.5853,0
22602,03:14:12,113.894798,22.5853,0
22602,03:14:42,113.894798,22.5853,0
22602,03:15:12,113.894798,22.5853,0
22602,03:15:42,113.894798,22.5853,0
22602,03:16:12,113.894798,22.5853,0
22602,03:16:42,113.894798,22.5853,0
22602,03:17:12,113.894798,22.5853,0
22602,03:17:42,113.894798,22.5853,0
22602,03:18:12,113.894798,22.5853,0
22602,03:18:42,113.894798,22.5853,0
22602,03:19:14,113.894798,22.5853,0
22602,03:19:43,113.894798,22.5853,0
22602,03:20:13,113.894798,22.5853,0
22602,03:20:43,113.894798,22.5853,0
22602,03:21:13,113.894798,22.5853,0
22602,03:21:43,113.894798,22.5853,0
22602,03:22:13,113.894798,22.5853,0
22602,03:22:43,113.894798,22.5853,0
22602,03:23:13,113.894798,22.5853,0
22602,03:23:43,113.894798,22.5853,0
22602,03:24:13,113.894798,22.5853,0
22602,03:24:43,113.894798,22.5853,0
22602,03:25:13,113.894798,22.5853,0
22602,03:25:42,113.894798,22.5853,0
22602,03:26:12,113.894798,22.5853,0
22602,03:26:42,113.894798,22.5853,0
22602,03:27:12,113.894798,22.5853,0
22602,03:27:42,113.894798,22.5853,0
22602,03:28:12,113.894798,22.5853,0
22602,03:28:42,113.894798,22.5853,0
22602,03:29:14,113.894798,22.5853,0
22602,03:29:44,113.894798,22.5853,0
22602,03:30:14,113.894798,22.5853,0
22602,03:30:44,113.894798,22.5853,0
22602,03:31:13,113.894798,22.5853,0
22602,03:31:43,113.894798,22.5853,0
22602,03:32:13,113.894798,22.5853,0
22602,03:32:43,113.894798,22.5853,0
22602,03:33:13,113.894798,22.5853,0
22602,03:33:43,113.894798,22.5853,0
22602,03:34:13,113.894798,22.5853,0
22602,03:34:44,113.894798,22.5853,0
22602,03:35:14,113.894798,22.5853,0
22602,03:35:44,113.894798,22.5853,0
22602,03:36:13,113.894798,22.5853,0
22602,03:36:43,113.894798,22.5853,0
22602,03:37:13,113.894798,22.5853,0
22602,03:37:43,113.894798,22.5853,0
22602,03:38:13,113.894798,22.5853,0
22602,03:38:43,113.894798,22.5853,0
22602,03:39:13,113.894798,22.5853,0
22602,03:39:44,113.894798,22.5853,0
22602,03:40:14,113.894798,22.5853,0
22602,03:40:44,113.894798,22.5853,0
22602,03:41:14,113.894798,22.5853,0
22602,03:41:44,113.894798,22.5853,0
22602,03:42:13,113.894798,22.5853,0
22602,03:42:43,113.894798,22.5853,0
22602,03:43:13,113.894798,22.5853,0
22602,03:43:43,113.894798,22.5853,0
22602,03:44:13,113.894798,22.5853,0
22602,03:44:45,113.894798,22.5853,0
22602,03:45:15,113.894798,22.5853,0
22602,03:45:45,113.894798,22.5853,0
22602,03:46:15,113.894798,22.5853,0
22602,03:46:45,113.894798,22.5853,0
22602,03:47:14,113.894798,22.5853,0
22602,03:47:44,113.894798,22.5853,0
22602,03:48:14,113.894798,22.5853,0
22602,03:48:44,113.894798,22.5853,0
22602,03:49:14,113.894798,22.5853,0
22602,03:49:44,113.894798,22.5853,0
22602,03:50:14,113.894798,22.5853,0
22602,03:50:44,113.894798,22.5853,0
22602,03:51:14,113.894798,22.5853,0
22602,03:51:44,113.894798,22.5853,0
22602,03:52:14,113.894798,22.5853,0
22602,03:52:43,113.894798,22.5853,0
22602,03:53:13,113.894798,22.5853,0
22602,03:53:43,113.894798,22.5853,0
22602,03:54:13,113.894798,22.5853,0
22602,03:54:45,113.894798,22.5853,0
22602,03:55:15,113.894798,22.5853,0
22602,03:55:45,113.894798,22.5853,0
22602,03:56:15,113.894798,22.5853,0
22602,03:56:45,113.894798,22.5853,0
22602,03:57:15,113.894798,22.5853,0
22602,03:57:45,113.894798,22.5853,0
22602,03:58:14,113.894798,22.5853,0
22602,03:58:44,113.894798,22.5853,0
22602,03:59:14,113.894798,22.5853,0
22602,03:59:45,113.894798,22.5853,0
22602,04:00:15,113.894798,22.5853,0
22602,04:00:45,113.894798,22.5853,0
22602,04:01:15,113.894798,22.5853,0
22602,04:01:45,113.894798,22.5853,0
22602,04:02:15,113.894798,22.5853,0
22602,04:02:45,113.894798,22.5853,0
22602,04:03:15,113.894798,22.5853,0
22602,04:03:44,113.894798,22.5853,0
22602,04:04:14,113.894798,22.5853,0
22602,04:04:44,113.894798,22.5853,0
22602,04:05:15,113.894798,22.5853,0
22602,04:05:45,113.894798,22.5853,0
22602,04:06:15,113.894798,22.5853,0
22602,04:06:45,113.894798,22.5853,0
22602,04:07:15,113.894798,22.5853,0
22602,04:07:45,113.894798,22.5853,0
22602,04:08:15,113.894798,22.5853,0
22602,04:08:45,113.894798,22.5853,0
22602,04:09:14,113.894798,22.5853,0
22602,04:09:44,113.894798,22.5853,0
22602,04:10:15,113.894798,22.5853,0
22602,04:10:45,113.894798,22.5853,0
22602,04:11:15,113.894798,22.5853,0
22602,04:11:45,113.894798,22.5853,0
22602,04:12:15,113.894798,22.5853,0
22602,04:12:45,113.894798,22.5853,0
22602,04:13:15,113.894501,22.5851,0
22602,04:13:45,113.894501,22.5851,0
22602,04:14:15,113.894699,22.5853,0
22602,04:14:44,113.894699,22.5853,0
22602,04:15:15,113.894699,22.5853,0
22602,04:15:45,113.894699,22.5853,0
22602,04:16:15,113.894699,22.5853,0
22602,04:16:45,113.894699,22.5853,0
22602,04:17:15,113.894699,22.5853,0
22602,04:17:45,113.894699,22.5853,0
22602,04:18:15,113.894699,22.5853,0
22602,04:18:45,113.894699,22.5853,0
22602,04:19:15,113.894699,22.5853,0
22602,04:19:45,113.894699,22.5853,0
22602,04:20:17,113.894699,22.5853,0
22602,04:20:46,113.894699,22.5853,0
22602,04:21:16,113.894699,22.5853,0
22602,04:21:46,113.894699,22.5853,0
22602,04:22:16,113.894699,22.5851,0
22602,04:22:46,113.894699,22.5851,0
22602,04:23:16,113.894699,22.5851,0
22602,04:23:46,113.894699,22.5851,0
22602,04:24:16,113.894798,22.5853,0
22602,04:24:46,113.894798,22.5853,0
22602,04:25:16,113.894798,22.5853,0
22602,04:25:46,113.894798,22.5853,0
22602,04:26:15,113.894798,22.5853,0
22602,04:26:45,113.894798,22.5853,0
22602,04:27:15,113.894798,22.5853,0
22602,04:27:45,113.894798,22.5853,0
22602,04:28:15,113.894798,22.5853,0
22602,04:28:45,113.894798,22.5853,0
22602,04:29:15,113.894798,22.5853,0
22602,04:29:45,113.894798,22.5853,0
22602,04:30:17,113.894798,22.5853,0
22602,04:30:47,113.894798,22.5853,0
22602,04:31:16,113.894798,22.5853,0
22602,04:31:46,113.894798,22.5853,0
22602,04:32:16,113.894798,22.5853,0
22602,04:32:46,113.894798,22.5853,0
22602,04:33:16,113.894798,22.5853,0
22602,04:33:46,113.894798,22.5853,0
22602,04:34:16,113.894798,22.5853,0
22602,04:34:46,113.894798,22.5853,0
22602,04:35:16,113.894798,22.5853,0
22602,04:35:47,113.894798,22.5853,0
22602,04:36:17,113.894798,22.5853,0
22602,04:36:46,113.894798,22.5853,0
22602,04:37:16,113.894798,22.5853,0
22602,04:37:46,113.894798,22.5853,0
22602,04:38:16,113.894798,22.5853,0
22602,04:38:46,113.894798,22.5853,0
22602,04:39:16,113.894798,22.5853,0
22602,04:39:46,113.894798,22.5853,0
22602,04:40:16,113.894798,22.5853,0
22602,04:40:47,113.894798,22.5853,0
22602,04:41:17,113.894798,22.5853,0
22602,04:41:47,113.894798,22.5853,0
22602,04:42:16,113.894798,22.5853,0
22602,04:42:46,113.894798,22.5853,0
22602,04:43:16,113.894798,22.5853,0
22602,04:43:46,113.894798,22.5853,0
22602,04:44:16,113.894798,22.5853,0
22602,04:44:46,113.894798,22.5853,0
22602,04:45:16,113.894798,22.5853,0
22602,04:45:47,113.894798,22.5853,0
22602,04:46:17,113.894798,22.5853,0
22602,04:46:47,113.894798,22.5853,0
22602,04:47:17,113.894798,22.5853,0
22602,04:47:47,113.894798,22.5853,0
22602,04:48:16,113.894798,22.5853,0
22602,04:48:46,113.894798,22.5853,0
22602,04:49:16,113.894798,22.5853,0
22602,04:49:46,113.894798,22.5853,0
22602,04:50:16,113.894798,22.5853,0
22602,04:50:47,113.894798,22.5853,0
22602,04:51:17,113.894798,22.5853,0
22602,04:51:47,113.894798,22.5853,0
22602,04:52:17,113.894798,22.5853,0
22602,04:52:47,113.894798,22.5853,0
22602,04:53:17,113.894798,22.5853,0
22602,04:53:46,113.894798,22.5853,0
22602,04:54:16,113.894798,22.5853,0
22602,04:54:46,113.894798,22.5853,0
22602,04:55:16,113.894798,22.5853,0
22602,04:55:48,113.894798,22.5853,0
22602,04:56:18,113.894798,22.5853,0
22602,04:56:48,113.894798,22.5853,0
22602,04:57:18,113.894798,22.5853,0
22602,04:57:48,113.894798,22.5853,0
22602,04:58:18,113.894798,22.5853,0
22602,04:58:48,113.894798,22.5853,0
22602,04:59:17,113.894798,22.5853,0
22602,04:59:47,113.894798,22.5853,0
22602,05:00:17,113.894798,22.5853,0
22602,05:00:47,113.894798,22.5853,0
22602,05:01:17,113.894798,22.5853,0
22602,05:01:47,113.894798,22.5853,0
22602,05:02:17,113.894798,22.5853,0
22602,05:02:47,113.894798,22.5853,0
22602,05:03:17,113.894798,22.5853,0
22602,05:03:47,113.894798,22.5853,0
22602,05:04:17,113.894798,22.5853,0
22602,05:04:46,113.894798,22.5853,0
22602,05:05:16,113.894798,22.5853,0
22602,05:05:46,113.894798,22.5853,0
22602,05:06:18,113.894798,22.5853,0
22602,05:06:48,113.894798,22.5853,0
22602,05:07:18,113.894798,22.5853,0
22602,05:07:48,113.894798,22.5853,0
22602,05:08:18,113.894798,22.5853,0
22602,05:08:48,113.894798,22.5853,0
22602,05:09:18,113.894798,22.5853,0
22602,05:09:48,113.894798,22.5853,0
22602,05:10:18,113.894798,22.5853,0
22602,05:10:47,113.894798,22.5853,0
22602,05:11:17,113.894798,22.5853,0
22602,05:11:47,113.894798,22.5853,0
22602,05:12:17,113.894798,22.5853,0
22602,05:12:47,113.894798,22.5853,0
22602,05:13:17,113.894798,22.5853,0
22602,05:13:47,113.894798,22.5853,0
22602,05:14:17,113.894798,22.5853,0
22602,05:14:47,113.894798,22.5853,0
22602,05:15:17,113.894798,22.5853,0
22602,05:15:46,113.894798,22.5853,0
22602,05:16:18,113.894798,22.5853,0
22602,05:16:48,113.894798,22.5853,0
22602,05:17:18,113.894798,22.5853,0
22602,05:17:48,113.894798,22.5853,0
22602,05:18:18,113.894798,22.5853,0
22602,05:18:48,113.894798,22.5853,0
22602,05:19:18,113.894798,22.5853,0
22602,05:19:48,113.894798,22.5853,0
22602,05:20:18,113.894798,22.5853,0
22602,05:20:48,113.894798,22.5853,0
22602,05:21:19,113.894798,22.5853,0
22602,05:21:49,113.894798,22.5853,0
22602,05:22:19,113.894798,22.5853,0
22602,05:22:49,113.894798,22.5853,0
22602,05:23:19,113.894798,22.5853,0
22602,05:23:49,113.894798,22.5853,0
22602,05:24:19,113.894798,22.5853,0
22602,05:24:49,113.894798,22.5853,0
22602,05:25:19,113.894798,22.5853,0
22602,05:25:49,113.894798,22.5853,0
22602,05:26:19,113.894798,22.5853,0
22602,05:26:48,113.894798,22.5853,0
22602,05:27:18,113.894798,22.5853,0
22602,05:27:48,113.894798,22.5853,0
22602,05:28:18,113.894798,22.5853,0
22602,05:28:48,113.894798,22.5853,0
22602,05:29:18,113.894798,22.5853,0
22602,05:29:48,113.894798,22.5853,0
22602,05:30:18,113.894798,22.5853,0
22602,05:30:48,113.894798,22.5853,0
22602,05:31:18,113.894798,22.5853,0
