ID,Time,Longitude,Latitude,Status
22332,10:36:02,113.880264,22.581633,1
22332,10:36:42,113.882133,22.580151,1
22332,10:37:22,113.8825,22.579651,1
22332,10:38:02,113.884399,22.577417,1
22332,10:38:42,113.886749,22.57505,1
22332,10:39:22,113.889069,22.572599,1
22332,10:40:02,113.890434,22.571367,1
22332,10:40:42,113.89138,22.570482,1
22332,10:41:22,113.893913,22.567833,1
22332,10:42:02,113.89505,22.566799,1
22332,10:42:42,113.896599,22.565233,1
22332,10:43:22,113.896797,22.565367,1
22332,10:44:02,113.896332,22.56575,0
22332,10:44:42,113.895668,22.566151,0
22332,10:45:22,113.893913,22.567833,0
22332,10:46:02,113.89167,22.569901,0
22332,10:46:42,113.890251,22.571568,0
22332,10:47:22,113.887199,22.574417,0
22332,10:48:02,113.886932,22.574783,0
22332,10:48:42,113.885315,22.576468,1
22332,10:49:22,113.886848,22.575018,1
22332,10:50:02,113.887199,22.574568,1
22332,10:50:42,113.890053,22.5718,1
22332,10:51:22,113.890701,22.5711,1
22332,10:52:02,113.89212,22.570101,1
22332,10:52:42,113.893753,22.568117,1
22332,10:53:22,113.895531,22.568768,1
22332,10:54:02,113.897697,22.568251,1
22332,10:54:42,113.897903,22.568083,1
22332,10:55:22,113.898186,22.567783,1
22332,10:56:02,113.89872,22.56715,1
22332,10:56:42,113.899651,22.5662,1
22332,10:58:13,113.90168,22.564234,0
22332,10:59:25,113.903648,22.562218,0
22332,11:00:05,113.902397,22.560833,0
22332,11:00:45,113.901848,22.560583,0
22332,11:01:25,113.901817,22.560284,0
22332,11:02:05,113.901833,22.560284,0
22332,11:02:45,113.899582,22.562218,0
22332,11:05:25,113.901314,22.5604,1
22332,11:06:05,113.90152,22.560284,1
22332,11:06:45,113.901482,22.560266,1
22332,11:07:25,113.903648,22.561234,1
22332,11:08:05,113.904053,22.561783,1
22332,11:08:45,113.905014,22.560766,1
22332,11:09:25,113.904831,22.559467,0
22332,11:10:05,113.903435,22.558416,0
22332,11:10:45,113.901787,22.560066,0
22332,11:11:25,113.900864,22.56015,1
22332,11:12:05,113.897118,22.562782,1
22332,11:12:13,113.896149,22.563482,1
22332,11:13:25,113.888184,22.571716,1
22332,11:14:05,113.883949,22.57555,1
22332,11:14:45,113.880135,22.579117,1
22332,11:15:25,113.875549,22.58395,1
22332,11:16:05,113.872414,22.587467,1
22332,11:16:45,113.872185,22.587767,1
22332,11:17:25,113.866982,22.584,1
22332,11:18:05,113.865799,22.583134,1
22332,11:18:45,113.865753,22.58305,1
22332,11:19:25,113.865448,22.582733,1
22332,11:20:05,113.866585,22.58205,1
22332,11:20:45,113.867035,22.581818,0
22332,11:21:25,113.86692,22.581833,0
22332,11:22:05,113.866066,22.582916,0
22332,11:22:45,113.86882,22.585133,1
22332,11:23:25,113.87365,22.588734,1
22332,11:24:05,113.877548,22.591618,1
22332,11:24:45,113.88047,22.5907,1
22332,11:24:53,113.880547,22.5905,1
22332,11:27:25,113.888046,22.583082,1
22332,11:28:05,113.888031,22.583067,1
22332,11:28:45,113.888931,22.58215,1
22332,11:29:25,113.891899,22.5791,1
22332,11:30:05,113.893951,22.577133,1
22332,11:30:45,113.894981,22.5746,1
22332,11:31:25,113.89402,22.573933,0
22332,11:32:45,113.891014,22.571217,1
22332,11:33:25,113.888184,22.573517,1
22332,11:34:05,113.887581,22.574284,1
22332,11:34:45,113.886848,22.574318,1
22332,11:36:55,113.874466,22.585083,1
22332,11:38:07,113.868134,22.593384,1
22332,11:38:47,113.864914,22.5986,1
22332,11:39:27,113.861252,22.604151,1
22332,11:40:48,113.853798,22.614634,0
22332,11:41:28,113.8507,22.619583,0
22332,11:42:08,113.846436,22.624634,0
22332,11:42:48,113.84343,22.630182,0
22332,11:43:28,113.839767,22.634768,0
22332,11:44:08,113.83905,22.634501,0
22332,11:44:48,113.842133,22.631317,0
22332,11:45:28,113.845116,22.62615,0
22332,11:46:08,113.8423,22.625334,0
22332,11:46:48,113.842171,22.625317,0
22332,11:47:28,113.844482,22.625982,0
22332,11:48:08,113.846786,22.623617,0
22332,11:48:48,113.849434,22.620501,0
22332,11:49:28,113.849899,22.617567,0
22332,11:50:08,113.853683,22.619516,0
22332,11:50:48,113.85537,22.6194,0
22332,11:51:28,113.856117,22.617149,0
22332,11:52:08,113.856964,22.614582,0
22332,11:52:48,113.859131,22.611851,0
22332,11:53:28,113.863319,22.607668,0
22332,11:54:08,113.865547,22.605284,0
22332,11:54:48,113.867485,22.603582,0
22332,11:55:28,113.872284,22.598717,0
22332,11:56:08,113.8722,22.596451,0
22332,11:57:28,113.868752,22.595501,1
22332,11:58:08,113.866051,22.59915,1
22332,11:58:48,113.864349,22.599768,1
22332,11:59:28,113.862434,22.602783,1
22332,12:00:08,113.861015,22.60465,1
22332,12:00:48,113.858704,22.607267,1
22332,12:01:36,113.857582,22.610067,1
22332,12:02:48,113.859596,22.610317,1
22332,12:03:28,113.860634,22.610416,1
22332,12:04:51,113.865784,22.605118,0
22332,12:05:31,113.8694,22.601566,0
22332,12:06:11,113.872047,22.598932,1
22332,12:07:58,113.877632,22.5933,0
22332,12:08:04,113.878067,22.592882,0
22332,12:08:30,113.87632,22.590982,0
22332,12:09:58,113.86718,22.584299,0
22332,12:11:10,113.864265,22.583933,0
22332,12:11:50,113.862419,22.58535,0
22332,12:12:30,113.860168,22.587168,0
22332,12:13:10,113.859016,22.585983,0
22332,12:13:50,113.858864,22.585649,0
22332,12:14:30,113.858681,22.585533,0
22332,12:15:10,113.858734,22.585501,0
22332,12:15:50,113.858551,22.585484,0
22332,12:16:30,113.857819,22.584717,0
22332,12:17:10,113.856781,22.583532,0
22332,12:17:50,113.85537,22.582216,0
22332,12:18:30,113.854599,22.58145,0
22332,12:19:10,113.854652,22.581417,0
22332,12:19:50,113.856636,22.579332,0
22332,12:20:30,113.859253,22.577168,0
22332,12:21:10,113.859367,22.577032,0
22332,12:21:50,113.859314,22.577017,0
22332,12:22:30,113.859764,22.576767,0
22332,12:23:10,113.862801,22.579533,0
22332,12:23:50,113.86338,22.580351,0
22332,12:24:30,113.863419,22.580334,0
22332,12:25:10,113.863403,22.580334,0
22332,12:25:50,113.86483,22.581882,0
22332,12:26:30,113.86673,22.58345,0
22332,12:27:10,113.86837,22.584667,0
22332,12:27:50,113.871582,22.587017,0
22332,12:28:30,113.872498,22.586567,0
22332,12:29:10,113.874886,22.584267,0
22332,12:29:50,113.876282,22.582632,0
22332,12:30:30,113.878487,22.580517,0
22332,12:31:10,113.879883,22.578934,0
22332,12:31:50,113.880569,22.576418,0
22332,12:32:30,113.879898,22.575768,0
22332,12:33:10,113.885002,22.580133,0
22332,12:33:50,113.88385,22.579332,0
22332,12:34:30,113.882286,22.580099,0
22332,12:35:10,113.879997,22.582001,0
22332,12:40:10,113.879646,22.582283,0
22332,12:45:10,113.879333,22.582216,0
22332,12:50:10,113.879433,22.582283,0
22332,12:55:10,113.879402,22.58235,0
22332,13:05:10,113.879333,22.582317,0
22332,13:05:42,113.879402,22.58235,0
22332,13:06:32,113.879379,22.582333,0
22332,13:07:12,113.879501,22.582333,0
22332,13:07:52,113.879265,22.582417,0
22332,13:08:32,113.880516,22.583834,0
22332,13:08:40,113.881065,22.584232,0
22332,13:09:52,113.88443,22.581217,0
22332,13:10:32,113.88488,22.580584,0
22332,13:11:12,113.884834,22.580517,0
22332,13:11:52,113.88488,22.580549,0
22332,13:12:32,113.887184,22.578667,0
22332,13:13:52,113.8881,22.575283,1
22332,13:14:32,113.889435,22.57185,1
22332,13:15:12,113.891747,22.569782,1
22332,13:15:52,113.89463,22.567333,1
22332,13:16:32,113.894768,22.566784,0
22332,13:17:12,113.895531,22.566084,0
22332,13:17:52,113.896782,22.564817,0
22332,13:18:32,113.893814,22.566267,0
22332,13:19:12,113.890999,22.5651,0
22332,13:19:52,113.888763,22.564516,0
22332,13:20:32,113.886467,22.566366,0
22332,13:21:12,113.885315,22.566282,0
22332,13:21:52,113.880867,22.567368,0
22332,13:22:32,113.875,22.572201,0
22332,13:23:12,113.869667,22.575933,0
22332,13:23:52,113.867386,22.574167,0
22332,13:24:32,113.865982,22.572201,0
22332,13:25:12,113.864403,22.570101,0
22332,13:25:52,113.864082,22.569901,0
22332,13:26:32,113.862068,22.569651,0
22332,13:27:12,113.859596,22.570383,0
22332,13:27:52,113.858284,22.572268,0
22332,13:28:32,113.858536,22.575399,0
22332,13:29:12,113.861565,22.578234,0
22332,13:29:52,113.863152,22.580067,0
22332,13:30:32,113.864182,22.581133,0
22332,13:31:12,113.865814,22.58275,0
22332,13:31:52,113.868202,22.584551,0
22332,13:32:32,113.870918,22.586582,0
22332,13:33:12,113.873535,22.585751,0
22332,13:33:52,113.875237,22.583733,0
22332,13:34:34,113.877731,22.581284,1
22332,13:35:14,113.880669,22.578318,1
22332,13:35:54,113.880081,22.575867,1
22332,13:36:02,113.87925,22.575199,1
22332,13:36:34,113.876831,22.573133,1
22332,13:37:55,113.869865,22.575884,0
22332,13:38:03,113.869919,22.575832,0
22332,13:39:15,113.864754,22.579832,0
22332,13:39:55,113.861969,22.5825,0
22332,13:40:35,113.858582,22.585083,0
22332,13:41:15,113.858566,22.5851,0
22332,13:41:55,113.858131,22.585367,0
22332,13:43:55,113.844437,22.599083,0
22332,13:44:35,113.842049,22.603817,0
22332,13:45:15,113.840553,22.60635,0
22332,13:45:55,113.839966,22.607468,0
22332,13:46:35,113.838264,22.611732,0
22332,13:47:15,113.837646,22.613333,0
22332,13:47:55,113.836647,22.616417,0
22332,13:48:35,113.837418,22.61735,0
22332,13:49:15,113.83728,22.619101,0
22332,13:49:23,113.837364,22.6192,0
22332,13:51:15,113.838547,22.617001,0
22332,13:51:55,113.840385,22.617216,0
22332,13:52:35,113.841583,22.615534,0
22332,13:53:15,113.842133,22.614767,0
22332,13:53:23,113.842415,22.614267,0
22332,13:53:55,113.843452,22.612551,0
22332,13:54:35,113.846214,22.613417,0
22332,13:55:15,113.849449,22.614567,0
22332,13:55:55,113.851616,22.614283,0
22332,13:56:35,113.853729,22.614033,0
22332,13:57:15,113.855316,22.610683,0
22332,13:57:55,113.85862,22.606583,0
22332,13:58:03,113.859352,22.605883,0
22332,13:59:58,113.865547,22.596901,0
22332,14:00:06,113.866051,22.596317,0
22332,14:01:18,113.870186,22.5896,0
22332,14:02:38,113.875381,22.583517,0
22332,14:03:18,113.876465,22.582466,0
22332,14:03:58,113.876717,22.5821,0
22332,14:04:06,113.877029,22.581699,0
22332,14:04:46,113.879234,22.579332,0
22332,14:05:20,113.880135,22.578699,1
22332,14:06:40,113.87915,22.575184,1
22332,14:07:20,113.880119,22.575832,1
22332,14:08:00,113.88343,22.578733,1
22332,14:08:08,113.88372,22.579018,1
22332,14:09:20,113.886848,22.581583,1
22332,14:10:00,113.887901,22.582567,1
22332,14:10:40,113.887749,22.582701,1
22332,14:11:20,113.887779,22.582649,1
22332,14:12:00,113.888931,22.583384,1
22332,14:12:40,113.889633,22.58375,1
22332,14:13:20,113.889915,22.584167,1
22332,14:14:00,113.893051,22.584867,1
22332,14:15:20,113.898781,22.58465,1
22332,14:16:40,113.904846,22.58745,1
22332,14:17:20,113.9049,22.587482,1
22332,14:18:00,113.908798,22.587482,1
22332,14:18:40,113.911049,22.587418,1
22332,14:19:20,113.911385,22.587383,1
22332,14:20:00,113.913116,22.5858,0
22332,14:20:40,113.91378,22.585083,0
22332,14:21:20,113.913818,22.585117,0
22332,14:22:00,113.9123,22.583401,0
22332,14:22:40,113.910934,22.582251,0
22332,14:23:20,113.910934,22.582167,0
22332,14:24:00,113.9104,22.5818,0
22332,14:24:40,113.907349,22.578951,0
22332,14:25:20,113.904419,22.578934,0
22332,14:26:00,113.902649,22.580784,0
22332,14:26:08,113.902298,22.581182,0
22332,14:26:40,113.900764,22.58255,0
22332,14:27:20,113.899467,22.58395,0
22332,14:28:00,113.897919,22.584101,0
22332,14:28:40,113.896667,22.58285,0
22332,14:29:20,113.896034,22.58205,1
22332,14:30:00,113.898804,22.5793,1
22332,14:30:40,113.899384,22.5788,1
22332,14:31:20,113.901169,22.57695,1
22332,14:32:00,113.90255,22.575632,1
22332,14:32:40,113.902534,22.575583,1
22332,14:33:20,113.903297,22.5748,1
22332,14:34:00,113.904831,22.573418,1
22332,14:34:40,113.906853,22.571367,1
22332,14:36:00,113.908882,22.567867,1
22332,14:36:40,113.908066,22.56555,1
22332,14:37:20,113.907249,22.564951,0
22332,14:38:00,113.904381,22.5625,0
22332,14:38:40,113.902283,22.5637,0
22332,14:39:20,113.901031,22.564501,0
22332,14:40:00,113.9011,22.564568,0
22332,14:40:40,113.901016,22.564449,0
22332,14:41:20,113.90033,22.563383,0
22332,14:42:00,113.89962,22.56255,0
22332,14:42:40,113.897865,22.564016,0
22332,14:43:20,113.895798,22.566099,0
22332,14:44:00,113.893982,22.567932,0
22332,14:44:40,113.892754,22.569067,0
22332,14:45:20,113.891251,22.570883,1
22332,14:46:00,113.890236,22.571667,1
22332,14:46:40,113.888229,22.573633,1
22332,14:47:20,113.887535,22.574516,1
22332,14:48:00,113.886482,22.574051,1
22332,14:48:40,113.884369,22.575451,1
22332,14:49:20,113.881531,22.577999,1
22332,14:50:00,113.880898,22.578466,1
22332,14:50:40,113.878487,22.580967,1
22332,14:51:20,113.877068,22.582367,1
22332,14:52:00,113.874702,22.5851,1
22332,14:52:40,113.875381,22.585966,1
22332,14:53:20,113.87542,22.5861,0
22332,14:54:00,113.875549,22.586218,0
22332,14:54:40,113.87632,22.586866,0
22332,14:55:20,113.880234,22.589849,0
22332,14:56:00,113.879318,22.5924,0
22332,14:57:20,113.881065,22.592667,0
22332,14:58:00,113.881699,22.592733,0
22332,14:58:40,113.884285,22.592899,0
22332,15:03:06,113.89183,22.579218,1
22332,15:03:46,113.891869,22.579149,1
22332,15:04:26,113.89193,22.579132,1
22332,15:05:06,113.893547,22.57765,1
22332,15:05:46,113.895569,22.575583,1
22332,15:06:26,113.89727,22.573868,1
22332,15:07:06,113.899017,22.572166,1
22332,15:07:46,113.898918,22.572166,1
22332,15:08:26,113.898949,22.572166,1
22332,15:09:06,113.898933,22.572166,1
22332,15:09:46,113.901299,22.569782,1
22332,15:10:26,113.901566,22.569567,1
22332,15:11:06,113.901436,22.569633,1
22332,15:11:46,113.902763,22.568434,1
22332,15:11:54,113.903297,22.567883,1
22332,15:12:26,113.904236,22.56675,1
22332,15:13:06,113.904335,22.566633,1
22332,15:13:46,113.903748,22.565683,1
22332,15:14:26,113.902267,22.564333,1
22332,15:15:06,113.902046,22.56435,0
22332,15:15:46,113.901337,22.564583,0
22332,15:16:26,113.899681,22.566366,0
22332,15:17:06,113.898949,22.567083,0
22332,15:17:46,113.897552,22.568367,0
22332,15:19:06,113.896965,22.569151,1
22332,15:19:46,113.896881,22.569067,1
22332,15:21:06,113.894135,22.571817,1
22332,15:21:46,113.891685,22.57435,1
22332,15:22:26,113.889069,22.576851,1
22332,15:23:06,113.888016,22.577766,1
22332,15:23:46,113.886353,22.579582,1
22332,15:24:26,113.887436,22.580883,1
22332,15:25:06,113.888214,22.58165,1
22332,15:25:46,113.888519,22.581766,0
22332,15:26:26,113.889915,22.581167,0
22332,15:27:06,113.891647,22.578484,0
22332,15:27:46,113.889786,22.576982,0
22332,15:28:26,113.888733,22.575983,1
22332,15:29:06,113.887421,22.574932,1
22332,15:29:46,113.887032,22.574617,1
22332,15:30:26,113.885269,22.574717,1
22332,15:31:06,113.882431,22.5772,1
22332,15:31:46,113.881966,22.577482,1
22332,15:32:26,113.881882,22.577732,1
22332,15:33:06,113.8815,22.578033,1
22332,15:33:46,113.881302,22.578266,1
22332,15:34:26,113.87915,22.58025,1
22332,15:35:06,113.876984,22.58255,1
22332,15:35:48,113.876617,22.584383,1
22332,15:36:28,113.876953,22.584732,0
22332,15:37:08,113.877884,22.583933,0
22332,15:37:48,113.880302,22.581699,0
22332,15:38:28,113.882034,22.580383,0
22332,15:38:36,113.882034,22.580366,0
22332,15:39:08,113.882568,22.5798,1
22332,15:39:48,113.883018,22.579132,1
22332,15:40:28,113.884216,22.579416,1
22332,15:41:08,113.88517,22.5802,1
22332,15:41:48,113.885147,22.580233,1
22332,15:42:28,113.88517,22.580217,1
22332,15:43:08,113.88517,22.580233,1
22332,15:43:48,113.883064,22.578466,1
22332,15:44:28,113.878532,22.574633,1
22332,15:45:08,113.875816,22.572332,1
22332,15:45:48,113.872635,22.573883,1
22332,15:46:28,113.869453,22.576017,1
22332,15:47:08,113.868614,22.576,1
22332,15:47:48,113.866249,22.5728,1
22332,15:48:28,113.865181,22.572683,1
22332,15:49:08,113.86483,22.572884,0
22332,15:50:28,113.860031,22.576683,1
22332,15:51:08,113.85762,22.578733,1
22332,15:51:48,113.854752,22.581232,1
22332,15:52:28,113.854736,22.581217,1
22332,15:53:08,113.853348,22.5823,1
22332,15:53:48,113.849953,22.580833,1
22332,15:54:28,113.846985,22.577766,1
22332,15:55:08,113.84655,22.577417,1
22332,15:55:48,113.845566,22.576317,0
22332,15:56:28,113.845383,22.575983,0
22332,15:57:08,113.84787,22.573967,0
22332,15:57:48,113.848053,22.573767,0
22332,15:58:28,113.848602,22.573383,0
22332,15:59:08,113.850052,22.571983,0
22332,15:59:48,113.851616,22.572701,0
22332,16:00:28,113.853668,22.5749,0
22332,16:01:08,113.855568,22.574432,0
22332,16:01:48,113.856247,22.573732,0
22332,16:02:28,113.856216,22.573732,0
22332,16:03:08,113.856354,22.57375,0
22332,16:03:48,113.856384,22.573767,0
22332,16:04:28,113.859329,22.5762,0
22332,16:04:36,113.859818,22.576584,0
22332,16:05:08,113.862701,22.574301,0
22332,16:05:48,113.863647,22.573601,0
22332,16:06:28,113.865486,22.572149,0
22332,16:07:08,113.865486,22.572132,0
22332,16:07:48,113.866631,22.573099,0
22332,16:08:28,113.868683,22.575899,0
22332,16:09:08,113.868629,22.575899,0
22332,16:10:28,113.864502,22.580133,0
22332,16:11:08,113.865234,22.582317,0
22332,16:11:48,113.865982,22.582933,0
22332,16:12:28,113.868301,22.5846,0
22332,16:13:08,113.870583,22.5863,0
22332,16:13:48,113.872681,22.586582,0
22332,16:14:28,113.874847,22.584316,0
22332,16:15:08,113.876434,22.582666,0
22332,16:15:48,113.876221,22.5826,0
22332,16:16:28,113.8769,22.582132,0
22332,16:17:16,113.87925,22.579666,0
22332,16:17:48,113.879318,22.579533,0
22332,16:18:28,113.879501,22.579416,0
22332,16:19:48,113.881798,22.57725,1
22332,16:20:28,113.8862,22.573549,1
22332,16:21:48,113.894814,22.564417,1
22332,16:22:28,113.898087,22.561632,1
22332,16:23:08,113.896835,22.5602,1
22332,16:23:48,113.896118,22.5595,0
22332,16:24:28,113.894585,22.559467,0
22332,16:25:08,113.895569,22.5585,1
22332,16:25:48,113.897682,22.556932,1
22332,16:26:28,113.897652,22.55695,1
22332,16:27:08,113.897766,22.556883,1
22332,16:27:48,113.901169,22.559601,1
22332,16:28:28,113.90387,22.561817,1
22332,16:29:08,113.904221,22.561983,1
22332,16:29:48,113.906898,22.564417,1
22332,16:30:30,113.906548,22.564449,1
22332,16:31:08,113.906403,22.564449,1
22332,16:31:50,113.908279,22.565468,1
22332,16:32:30,113.908882,22.565001,0
22332,16:33:10,113.908752,22.565132,0
22332,16:33:50,113.90905,22.566933,0
22332,16:34:30,113.907654,22.568016,0
22332,16:35:10,113.904968,22.566982,0
22332,16:35:50,113.906303,22.564983,0
22332,16:36:30,113.903999,22.562218,0
22332,16:37:10,113.903099,22.563017,0
22332,16:37:50,113.902298,22.563766,0
22332,16:38:30,113.901947,22.563717,0
22332,16:39:10,113.901215,22.564768,0
22332,16:39:50,113.900635,22.5646,1
22332,16:40:30,113.899216,22.562799,1
22332,16:41:50,113.896416,22.563667,1
22332,16:43:50,113.884232,22.575367,1
22332,16:44:30,113.87912,22.580168,1
22332,16:45:50,113.870102,22.590017,1
22332,16:46:30,113.867249,22.595066,1
22332,16:47:10,113.864532,22.5993,1
22332,16:47:50,113.862198,22.602867,1
22332,16:48:30,113.859184,22.606768,1
22332,16:49:50,113.852516,22.617201,1
22332,16:50:30,113.853569,22.619301,1
22332,16:51:10,113.853836,22.61965,1
22332,16:51:50,113.854713,22.620399,1
22332,16:52:30,113.854683,22.620382,1
22332,16:53:10,113.85463,22.62035,1
22332,16:53:50,113.854797,22.620466,1
22332,16:54:30,113.85778,22.625151,1
22332,16:55:10,113.859619,22.63055,1
22332,16:56:31,113.859299,22.63065,0
22332,16:57:11,113.858849,22.629351,0
22332,16:57:51,113.858582,22.627899,0
22332,16:58:31,113.857269,22.6241,0
22332,16:59:11,113.8564,22.622534,0
22332,16:59:51,113.855614,22.621668,0
22332,17:00:31,113.854736,22.620899,0
22332,17:01:11,113.854836,22.620817,0
22332,17:01:51,113.855469,22.6196,0
22332,17:02:31,113.856598,22.616051,0
22332,17:03:11,113.856621,22.615967,0
22332,17:03:51,113.856621,22.616051,0
22332,17:04:31,113.857132,22.614401,0
22332,17:05:11,113.857231,22.613983,0
22332,17:05:51,113.857246,22.613983,0
22332,17:06:31,113.857231,22.613983,0
22332,17:07:11,113.860435,22.61075,0
22332,17:07:51,113.865402,22.605667,0
22332,17:08:31,113.868568,22.602551,0
22332,17:09:11,113.871002,22.600067,0
22332,17:09:51,113.871269,22.599817,0
22332,17:10:31,113.871353,22.599649,0
22332,17:11:11,113.872299,22.598717,0
22332,17:12:38,113.876846,22.594267,0
22332,17:12:40,113.877014,22.594084,0
22332,17:13:18,113.876816,22.591482,0
22332,17:13:58,113.872932,22.588333,0
22332,17:14:38,113.869736,22.586067,0
22332,17:15:18,113.867233,22.584333,0
22332,17:16:38,113.865852,22.5833,0
22332,17:17:18,113.864304,22.581682,0
22332,17:17:58,113.864166,22.581699,0
22332,17:18:38,113.864319,22.581699,0
22332,17:19:18,113.863235,22.580566,0
22332,17:19:58,113.860214,22.577368,0
22332,17:20:38,113.860214,22.577383,0
22332,17:21:18,113.860901,22.575817,0
22332,17:21:58,113.862,22.574966,0
22332,17:22:38,113.863197,22.574118,0
22332,17:23:18,113.86422,22.573168,1
22332,17:23:58,113.865753,22.572083,1
22332,17:24:38,113.868935,22.569567,1
22332,17:25:18,113.870735,22.567984,1
22332,17:25:58,113.874046,22.565399,1
22332,17:26:38,113.873985,22.565384,1
22332,17:27:18,113.875298,22.564301,1
22332,17:27:58,113.876221,22.5634,1
22332,17:28:38,113.876236,22.5634,1
22332,17:29:18,113.878853,22.56105,1
22332,17:29:58,113.879913,22.561333,1
22332,17:30:08,113.880531,22.561884,1
22332,17:31:20,113.882416,22.5597,1
22332,17:32:00,113.881584,22.55905,0
22332,17:32:40,113.879349,22.560734,0
22332,17:34:00,113.883232,22.564266,1
22332,17:34:40,113.883102,22.564283,1
22332,17:35:20,113.883118,22.564251,1
22332,17:36:00,113.883247,22.564234,1
22332,17:36:40,113.88353,22.564734,1
22332,17:37:28,113.877831,22.56995,1
22332,17:38:40,113.876137,22.571383,1
22332,17:39:20,113.876137,22.571383,1
22332,17:40:00,113.876099,22.571432,1
22332,17:40:40,113.876083,22.571417,1
22332,17:41:20,113.876015,22.571466,1
22332,17:42:00,113.872818,22.573816,1
22332,17:42:40,113.86953,22.576067,1
22332,17:43:20,113.869553,22.576067,1
22332,17:44:00,113.866966,22.577818,1
22332,17:44:40,113.864166,22.580334,1
22332,17:45:20,113.864197,22.580334,1
22332,17:45:59,113.86412,22.580334,1
22332,17:46:39,113.864151,22.580334,1
22332,17:47:19,113.864136,22.580334,1
22332,17:47:59,113.861351,22.582968,1
22332,17:48:39,113.859085,22.584784,1
22332,17:49:19,113.858521,22.585133,1
22332,17:49:59,113.854836,22.587618,1
22332,17:50:39,113.851631,22.590151,1
22332,17:51:19,113.850533,22.590933,0
22332,17:51:59,113.848396,22.593184,0
22332,17:52:39,113.845596,22.597267,0
22332,17:53:19,113.844521,22.599266,0
22332,17:53:59,113.84462,22.599182,0
22332,17:54:39,113.844467,22.599417,0
22332,17:55:19,113.844398,22.5996,0
22332,17:55:59,113.844482,22.60005,0
22332,17:56:39,113.845085,22.600849,0
22332,17:57:19,113.846565,22.602249,0
22332,17:57:59,113.848633,22.60335,0
22332,17:58:39,113.850899,22.603884,0
22332,17:59:19,113.853432,22.604584,0
22332,17:59:59,113.855568,22.603832,0
22332,18:01:19,113.8592,22.604134,1
22332,18:06:01,113.864716,22.598682,0
22332,18:06:41,113.865334,22.597717,0
22332,18:07:21,113.865799,22.596901,0
22332,18:08:41,113.866753,22.595516,0
22332,18:10:01,113.868385,22.592733,0
22332,18:10:41,113.869019,22.591551,0
22332,18:11:21,113.870186,22.589718,0
22332,18:12:09,113.873665,22.585632,0
22332,18:12:41,113.875267,22.583817,0
22332,18:13:21,113.875931,22.582983,0
22332,18:14:41,113.879601,22.579132,0
22332,18:21:21,113.893433,22.5681,0
22332,18:23:43,113.893448,22.568001,0
22332,18:24:01,113.893616,22.567984,0
22332,18:24:41,113.893616,22.568251,0
22332,18:26:01,113.891151,22.570601,0
22332,18:27:21,113.893547,22.573267,0
22332,18:28:01,113.895737,22.575132,0
22332,18:28:41,113.895714,22.575167,0
22332,18:29:21,113.895752,22.575233,0
22332,18:30:01,113.89547,22.575317,0
22332,18:30:41,113.8964,22.575916,0
22332,18:31:23,113.899147,22.578133,0
22332,18:32:03,113.899368,22.578449,0
22332,18:32:43,113.89772,22.580467,0
22332,18:33:23,113.896065,22.582382,0
22332,18:34:03,113.897232,22.583267,0
22332,18:34:43,113.897202,22.583349,0
22332,18:36:43,113.897003,22.583267,0
22332,18:37:23,113.897102,22.583233,0
22332,18:37:31,113.897079,22.583218,0
22332,18:38:03,113.896919,22.583,0
22332,18:38:11,113.896629,22.582701,0
22332,18:38:43,113.895782,22.582199,0
22332,18:39:23,113.894783,22.5812,0
22332,18:40:03,113.894203,22.580784,1
22332,18:40:43,113.892632,22.579384,1
22332,18:41:23,113.89257,22.579317,1
22332,18:42:03,113.892685,22.579283,1
22332,18:42:51,113.893204,22.577984,1
22332,18:43:23,113.895599,22.5756,1
22332,18:44:03,113.895798,22.575434,1
22332,18:44:43,113.895767,22.575434,1
22332,18:45:23,113.895782,22.575434,1
22332,18:46:03,113.895752,22.575417,1
22332,18:46:51,113.899002,22.572184,1
22332,18:48:03,113.898865,22.572067,1
22332,18:48:43,113.898979,22.5721,1
22332,18:49:23,113.899414,22.571817,1
22332,18:50:11,113.901749,22.568617,1
22332,18:54:43,113.892998,22.56885,1
22332,18:56:43,113.887718,22.574017,1
22332,18:57:31,113.886032,22.575733,1
22332,18:58:11,113.883202,22.578983,1
22332,18:59:23,113.879379,22.5826,1
22332,19:00:03,113.878899,22.582867,1
22332,19:01:23,113.875664,22.585833,1
22332,19:05:31,113.882019,22.583349,0
22332,19:06:43,113.882736,22.582718,0
22332,19:07:23,113.883133,22.582434,0
22332,19:08:03,113.883636,22.582184,0
22332,19:08:43,113.88517,22.580418,0
22332,19:10:03,113.87912,22.575033,0
22332,19:10:43,113.88147,22.576918,0
22332,19:10:51,113.882019,22.576967,0
22332,19:12:03,113.882317,22.574383,0
22332,19:17:03,113.882629,22.573883,0
22332,19:24:05,113.883698,22.573183,0
22332,19:24:45,113.883667,22.572166,0
22332,19:24:53,113.883453,22.571917,0
22332,19:25:25,113.882004,22.5711,0
22332,19:26:13,113.880333,22.572832,1
22332,19:27:25,113.878685,22.574417,1
22332,19:28:05,113.87867,22.574368,1
22332,19:28:45,113.876335,22.572617,1
22332,19:29:25,113.875549,22.572117,1
22332,19:30:13,113.871017,22.574932,1
22332,19:30:45,113.870247,22.575451,1
22332,19:31:25,113.869781,22.575783,1
22332,19:32:05,113.868965,22.57625,1
22332,19:32:45,113.86882,22.576117,1
22332,19:34:05,113.864952,22.572599,1
