ID,Time,Longitude,Latitude,Status
22406,10:18:47,114.159447,22.561996,1
22406,10:19:18,114.15551,22.559551,1
22406,10:19:47,114.151855,22.5567,1
22406,10:20:11,114.151855,22.5567,1
22406,10:20:17,114.147346,22.555714,1
22406,10:20:47,114.144203,22.555864,1
22406,10:20:48,114.144203,22.555864,1
22406,10:21:17,114.145897,22.556675,1
22406,10:21:47,114.145523,22.554863,1
22406,10:22:17,114.143661,22.553997,1
22406,10:22:47,114.143303,22.551636,1
22406,10:23:17,114.143158,22.550682,1
22406,10:23:47,114.143211,22.55064,1
22406,10:24:17,114.14325,22.550634,1
22406,10:24:47,114.141914,22.550112,1
22406,10:25:17,114.14032,22.549812,1
22406,10:25:48,114.139442,22.549833,1
22406,10:25:56,114.139442,22.549833,1
22406,10:26:12,114.13839,22.54986,1
22406,10:26:17,114.138397,22.549864,0
22406,10:26:46,114.138321,22.549856,0
22406,10:26:47,114.138229,22.549843,1
22406,10:27:17,114.134514,22.549334,1
22406,10:27:47,114.13002,22.548641,1
22406,10:28:17,114.129585,22.548555,1
22406,10:28:47,114.126587,22.548107,1
22406,10:29:17,114.126381,22.548035,1
22406,10:29:47,114.124123,22.547588,1
22406,10:30:17,114.121788,22.547083,1
22406,10:30:47,114.117554,22.546448,1
22406,10:31:13,114.117554,22.546448,1
22406,10:31:40,114.117287,22.546213,1
22406,10:31:47,114.117302,22.546152,1
22406,10:32:18,114.117348,22.546143,1
22406,10:32:47,114.117325,22.545074,1
22406,10:33:17,114.117844,22.543568,1
22406,10:33:47,114.116035,22.54287,1
22406,10:34:17,114.11602,22.542818,1
22406,10:34:47,114.115913,22.542433,1
22406,10:34:56,114.115967,22.542416,1
22406,10:35:17,114.11599,22.541822,0
22406,10:35:48,114.116119,22.541491,0
22406,10:36:17,114.116798,22.541378,0
22406,10:36:28,114.116928,22.541409,0
22406,10:36:47,114.117821,22.541649,1
22406,10:37:17,114.119881,22.541887,1
22406,10:37:27,114.119881,22.541887,1
22406,10:37:47,114.119934,22.541843,1
22406,10:38:17,114.119949,22.541807,1
22406,10:38:48,114.11998,22.541807,1
22406,10:39:18,114.120262,22.541677,1
22406,10:39:47,114.121513,22.543793,1
22406,10:40:17,114.122185,22.544771,1
22406,10:40:47,114.122971,22.545008,1
22406,10:41:17,114.125572,22.544943,1
22406,10:41:47,114.125504,22.545048,1
22406,10:42:06,114.125504,22.545048,1
22406,10:42:18,114.125504,22.545073,1
22406,10:42:47,114.126007,22.547159,1
22406,10:43:12,114.126007,22.547159,1
22406,10:43:17,114.129295,22.548492,1
22406,10:43:47,114.133446,22.549107,1
22406,10:44:47,114.133751,22.549488,1
22406,10:45:17,114.133675,22.549967,1
22406,10:45:48,114.134117,22.550282,1
22406,10:46:17,114.135384,22.550625,1
22406,10:46:38,114.135895,22.55068,1
22406,10:46:47,114.135948,22.550608,0
22406,10:47:17,114.136017,22.550564,0
22406,10:47:47,114.135643,22.550438,0
22406,10:48:48,114.133797,22.54948,0
22406,10:48:59,114.133797,22.54948,0
22406,10:49:18,114.132111,22.548985,0
22406,10:49:47,114.130028,22.548656,0
22406,10:50:17,114.13002,22.548679,0
22406,10:50:47,114.128616,22.548428,0
22406,10:51:17,114.12635,22.548018,0
22406,10:51:47,114.125992,22.549295,0
22406,10:52:14,114.125961,22.550451,0
22406,10:52:18,114.125946,22.550594,1
22406,10:52:47,114.125931,22.552252,1
22406,10:52:55,114.125931,22.552252,1
22406,10:53:17,114.125877,22.552216,1
22406,10:53:47,114.125145,22.553656,1
22406,10:54:17,114.122635,22.556396,1
22406,10:54:45,114.122635,22.556396,1
22406,10:54:47,114.120705,22.559057,1
22406,10:55:17,114.119255,22.561583,1
22406,10:55:48,114.118271,22.565172,1
22406,10:56:17,114.117989,22.568378,1
22406,10:56:47,114.117706,22.571098,1
22406,10:57:17,114.117645,22.575043,1
22406,10:57:47,114.115646,22.579052,1
22406,10:58:17,114.116249,22.579992,1
22406,10:58:48,114.118057,22.580112,1
22406,10:59:18,114.119873,22.579229,1
22406,10:59:47,114.121475,22.579428,1
22406,11:00:17,114.122475,22.579182,1
22406,11:00:31,114.122475,22.579182,1
22406,11:00:44,114.122681,22.577724,1
22406,11:00:47,114.122704,22.577709,0
22406,11:01:17,114.122787,22.577658,0
22406,11:02:18,114.122696,22.578775,0
22406,11:02:47,114.122726,22.578793,0
22406,11:03:17,114.122704,22.578842,0
22406,11:03:33,114.122704,22.578842,0
22406,11:03:47,114.122765,22.578911,0
22406,11:04:17,114.122681,22.578897,0
22406,11:04:38,114.122627,22.578793,0
22406,11:04:47,114.122734,22.578535,1
22406,11:05:18,114.122856,22.577635,1
22406,11:05:48,114.123322,22.575657,1
22406,11:06:17,114.124245,22.573778,1
22406,11:06:19,114.124245,22.573778,1
22406,11:06:47,114.124298,22.572763,1
22406,11:07:17,114.124352,22.572357,1
22406,11:07:47,114.124893,22.570066,1
22406,11:08:17,114.125038,22.567585,1
22406,11:08:48,114.123291,22.567261,1
22406,11:09:18,114.122803,22.567192,1
22406,11:09:47,114.1222,22.567087,1
22406,11:10:17,114.121605,22.56695,1
22406,11:10:32,114.121407,22.566919,1
22406,11:10:47,114.121391,22.566868,0
22406,11:11:17,114.120399,22.566792,0
22406,11:11:47,114.119026,22.565624,0
22406,11:12:04,114.119026,22.565624,0
22406,11:12:18,114.118195,22.566383,0
22406,11:12:47,114.118279,22.568333,0
22406,11:13:17,114.120384,22.568781,0
22406,11:13:47,114.121529,22.568897,0
22406,11:14:11,114.121529,22.568897,0
22406,11:14:17,114.121704,22.568325,0
22406,11:14:23,114.121704,22.568325,0
22406,11:14:47,114.121925,22.567308,0
22406,11:15:18,114.121826,22.56708,0
22406,11:15:48,114.121925,22.566118,0
22406,11:16:17,114.122269,22.564026,0
22406,11:16:47,114.124252,22.564083,0
22406,11:17:17,114.124634,22.563248,0
22406,11:17:47,114.124908,22.562351,0
22406,11:17:48,114.124908,22.562351,0
22406,11:18:17,114.124809,22.561338,0
22406,11:18:30,114.124748,22.561255,0
22406,11:18:48,114.124916,22.560406,1
22406,11:19:18,114.125008,22.559662,1
22406,11:19:47,114.1241,22.558636,1
22406,11:20:17,114.12104,22.556847,1
22406,11:20:47,114.119331,22.554783,1
22406,11:21:17,114.118736,22.553661,1
22406,11:21:47,114.117676,22.551382,1
22406,11:22:18,114.117249,22.551378,1
22406,11:22:47,114.117188,22.551327,1
22406,11:23:17,114.116768,22.551718,1
22406,11:23:32,114.117188,22.551327,1
22406,11:23:47,114.116074,22.552715,1
22406,11:24:17,114.1157,22.553152,1
22406,11:24:47,114.115669,22.553152,1
22406,11:25:18,114.115631,22.55324,1
22406,11:25:48,114.115555,22.553299,1
22406,11:26:17,114.115593,22.553238,1
22406,11:26:47,114.115639,22.553177,1
22406,11:27:17,114.115372,22.553539,1
22406,11:27:47,114.115364,22.553541,1
22406,11:28:17,114.115364,22.553528,1
22406,11:28:48,114.11541,22.553482,1
22406,11:29:16,114.11541,22.553482,1
22406,11:29:18,114.115425,22.553446,1
22406,11:29:47,114.115402,22.553473,1
22406,11:30:17,114.114166,22.552158,1
22406,11:30:47,114.113495,22.550291,1
22406,11:31:17,114.112236,22.5483,1
22406,11:31:26,114.111969,22.548162,1
22406,11:31:47,114.111938,22.548162,0
22406,11:32:47,114.110878,22.547569,1
22406,11:33:17,114.110191,22.547529,1
22406,11:33:47,114.109718,22.546467,1
22406,11:34:17,114.108231,22.544998,1
22406,11:34:47,114.103477,22.544056,1
22406,11:35:01,114.103477,22.544056,1
22406,11:35:18,114.100433,22.543573,1
22406,11:35:41,114.100433,22.543573,1
22406,11:35:48,114.096848,22.543434,1
22406,11:35:52,114.096848,22.543434,1
22406,11:36:17,114.092781,22.543358,1
22406,11:36:47,114.091576,22.543375,1
22406,11:37:17,114.091591,22.543364,1
22406,11:37:47,114.091583,22.543377,1
22406,11:38:17,114.091583,22.543394,1
22406,11:38:48,114.089722,22.543346,1
22406,11:39:18,114.088417,22.543095,1
22406,11:39:47,114.088524,22.542887,1
22406,11:40:17,114.087341,22.543068,1
22406,11:40:45,114.087341,22.543068,1
22406,11:40:47,114.084061,22.54332,1
22406,11:41:17,114.083961,22.544127,1
22406,11:41:48,114.083847,22.544653,1
22406,11:42:18,114.084137,22.544735,1
22406,11:42:47,114.084152,22.545183,1
22406,11:43:17,114.084045,22.545555,1
22406,11:43:47,114.084099,22.545912,1
22406,11:44:17,114.083984,22.546532,1
22406,11:44:47,114.08419,22.547108,1
22406,11:45:18,114.084251,22.547113,1
22406,11:45:36,114.084297,22.547108,1
22406,11:45:48,114.084595,22.547173,0
22406,11:46:17,114.08593,22.547298,0
22406,11:46:26,114.085945,22.547331,0
22406,11:46:29,114.085945,22.547331,0
22406,11:46:35,114.085945,22.547331,0
22406,11:46:47,114.087029,22.547365,1
22406,11:47:17,114.088234,22.547199,1
22406,11:47:47,114.088837,22.547407,1
22406,11:48:17,114.09037,22.547342,1
22406,11:48:48,114.090927,22.547312,1
22406,11:49:47,114.091095,22.552729,1
22406,11:50:17,114.091057,22.55356,1
22406,11:50:47,114.091072,22.553543,1
22406,11:51:17,114.091049,22.553528,1
22406,11:51:48,114.09108,22.555454,1
22406,11:52:13,114.09108,22.555454,1
22406,11:52:18,114.09153,22.558365,1
22406,11:52:48,114.095871,22.558495,1
22406,11:53:17,114.098587,22.558571,1
22406,11:53:47,114.098595,22.558542,1
22406,11:54:17,114.098572,22.558578,1
22406,11:54:47,114.098534,22.558613,1
22406,11:55:18,114.099068,22.558672,1
22406,11:55:48,114.099258,22.560511,1
22406,11:56:17,114.099297,22.560448,1
22406,11:56:47,114.099251,22.560839,1
22406,11:57:09,114.099251,22.560839,1
22406,11:57:17,114.099472,22.561651,1
22406,11:57:21,114.099472,22.561651,1
22406,11:57:30,114.100288,22.561621,1
22406,11:57:47,114.100502,22.561584,0
22406,11:57:57,114.100288,22.561621,1
22406,11:58:17,114.100922,22.561638,0
22406,11:58:48,114.101227,22.56151,0
22406,11:59:18,114.102654,22.56156,0
22406,11:59:47,114.103546,22.561609,0
22406,12:00:17,114.103561,22.5616,0
22406,12:00:47,114.104965,22.561815,0
22406,12:01:17,114.105537,22.561937,0
22406,12:01:30,114.105568,22.561958,0
22406,12:01:48,114.106255,22.562132,1
22406,12:02:18,114.107185,22.560947,1
22406,12:02:48,114.106812,22.55883,1
22406,12:03:17,114.104683,22.558681,1
22406,12:03:41,114.104683,22.558681,1
22406,12:03:47,114.102516,22.558695,1
22406,12:04:17,114.100838,22.55867,1
22406,12:04:47,114.098946,22.558649,1
22406,12:05:18,114.094994,22.558538,1
22406,12:05:48,114.091965,22.55859,1
22406,12:06:17,114.091568,22.558525,1
22406,12:06:47,114.091537,22.558521,1
22406,12:07:17,114.091576,22.558537,1
22406,12:07:47,114.091576,22.558537,1
22406,12:07:59,114.091583,22.558535,1
22406,12:08:18,114.091034,22.558516,1
22406,12:08:48,114.087807,22.558479,1
22406,12:09:18,114.083366,22.558598,1
22406,12:09:24,114.083366,22.558598,1
22406,12:09:47,114.079712,22.556503,1
22406,12:10:17,114.078049,22.554085,1
22406,12:10:47,114.078064,22.554106,1
22406,12:11:17,114.076866,22.552719,1
22406,12:11:48,114.076279,22.551979,1
22406,12:12:18,114.076035,22.548807,1
22406,12:12:48,114.076157,22.545488,1
22406,12:13:17,114.077515,22.54533,1
22406,12:13:47,114.079041,22.545444,1
22406,12:14:17,114.079491,22.545389,1
22406,12:14:47,114.079857,22.545523,1
22406,12:15:07,114.079796,22.54554,1
22406,12:15:10,114.079796,22.54554,1
22406,12:15:18,114.07975,22.545563,0
22406,12:15:48,114.080246,22.545708,0
22406,12:16:47,114.080482,22.546701,0
22406,12:17:06,114.080673,22.546663,1
22406,12:17:17,114.080849,22.54669,1
22406,12:17:47,114.082489,22.547073,1
22406,12:18:18,114.083267,22.547171,1
22406,12:18:37,114.083267,22.547171,1
22406,12:18:48,114.083305,22.546988,1
22406,12:19:18,114.084572,22.547092,1
22406,12:19:47,114.085098,22.547207,1
22406,12:20:17,114.085831,22.547197,1
22406,12:20:47,114.087746,22.547182,1
22406,12:20:56,114.087746,22.547182,1
22406,12:21:17,114.08773,22.547239,1
22406,12:21:48,114.088463,22.547239,1
22406,12:22:18,114.090652,22.547293,1
22406,12:22:48,114.091194,22.546988,1
22406,12:23:17,114.091232,22.545698,1
22406,12:23:47,114.091217,22.545702,1
22406,12:24:17,114.091225,22.544405,1
22406,12:24:47,114.091225,22.544418,1
22406,12:25:18,114.091217,22.544382,1
22406,12:25:48,114.092705,22.543358,1
22406,12:26:18,114.092789,22.543358,1
22406,12:26:41,114.092789,22.543358,1
22406,12:26:47,114.094322,22.543409,1
22406,12:27:17,114.098572,22.543451,1
22406,12:27:47,114.099083,22.543489,1
22406,12:28:18,114.099075,22.543455,1
22406,12:28:48,114.099075,22.543463,1
22406,12:29:15,114.099075,22.543463,1
22406,12:29:18,114.09938,22.543447,1
22406,12:30:17,114.105736,22.544523,1
22406,12:30:47,114.106186,22.544752,1
22406,12:31:17,114.109848,22.545362,1
22406,12:31:48,114.112923,22.545813,1
22406,12:32:18,114.114204,22.546003,1
22406,12:32:27,114.114204,22.546003,1
22406,12:32:48,114.117104,22.545872,1
22406,12:33:17,114.117531,22.544678,1
22406,12:33:47,114.117867,22.544081,1
22406,12:34:17,114.118576,22.543787,1
22406,12:34:47,114.118195,22.544132,1
22406,12:35:18,114.119545,22.54431,1
22406,12:35:48,114.11972,22.545216,1
22406,12:36:18,114.119598,22.546764,1
22406,12:36:47,114.122681,22.54744,1
22406,12:37:17,114.125671,22.547892,1
22406,12:37:47,114.125633,22.547829,1
22406,12:38:12,114.125633,22.547829,1
22406,12:38:18,114.12561,22.54781,1
22406,12:38:48,114.125587,22.547796,1
22406,12:39:18,114.12558,22.547785,1
22406,12:39:47,114.1259,22.548737,1
22406,12:40:07,114.1259,22.548737,1
22406,12:40:17,114.125778,22.552517,1
22406,12:40:47,114.125793,22.55258,1
22406,12:41:17,114.125801,22.552576,1
22406,12:41:48,114.125687,22.552916,1
22406,12:42:18,114.123436,22.555349,1
22406,12:42:48,114.120789,22.55867,1
22406,12:43:17,114.119041,22.562155,1
22406,12:43:47,114.118279,22.565353,1
22406,12:44:02,114.118279,22.565353,1
22406,12:44:17,114.118843,22.5662,1
22406,12:44:47,114.119461,22.566128,1
22406,12:45:18,114.119614,22.566114,1
22406,12:45:30,114.119408,22.566151,1
22406,12:45:48,114.119263,22.566172,0
22406,12:49:47,114.119263,22.566172,0
22406,12:50:33,114.119263,22.566172,0
22406,12:55:33,114.119263,22.566172,0
22406,13:01:15,114.119263,22.566172,0
22406,13:01:18,114.119263,22.566172,0
22406,13:07:03,114.119263,22.566172,0
22406,13:11:57,114.119263,22.566172,0
22406,13:12:47,114.119263,22.566172,0
22406,13:18:33,114.119263,22.566172,0
22406,13:39:01,114.119026,22.56612,0
22406,13:39:31,114.118301,22.565653,0
22406,13:40:01,114.117928,22.568108,0
22406,13:40:32,114.120171,22.568628,0
22406,13:41:02,114.12191,22.569176,0
22406,13:41:16,114.122017,22.569201,0
22406,13:41:31,114.122452,22.56954,1
22406,13:41:33,114.122017,22.569201,0
22406,13:42:01,114.121765,22.571157,1
22406,13:42:31,114.121918,22.571293,1
22406,13:43:01,114.121468,22.571463,1
22406,13:43:31,114.119247,22.570831,1
22406,13:44:02,114.117744,22.571342,1
22406,13:44:24,114.117744,22.571342,1
22406,13:45:01,114.115639,22.578833,1
22406,13:45:31,114.113747,22.58362,1
22406,13:46:01,114.111603,22.587034,1
22406,13:46:31,114.109619,22.58984,1
22406,13:47:02,114.110359,22.594627,1
22406,13:47:18,114.110359,22.594627,1
22406,13:47:32,114.112648,22.598927,1
22406,13:48:02,114.115906,22.60298,1
22406,13:48:31,114.119911,22.606697,1
22406,13:49:01,114.124741,22.609236,1
22406,13:49:31,114.129066,22.612143,1
22406,13:50:01,114.132462,22.615667,1
22406,13:50:32,114.133217,22.616585,1
22406,13:51:02,114.133354,22.616472,1
22406,13:51:31,114.133301,22.6166,1
22406,13:52:01,114.133911,22.617212,1
22406,13:52:31,114.135963,22.619959,1
22406,13:53:01,114.137085,22.621088,1
22406,13:53:03,114.135963,22.619959,1
22406,13:53:31,114.137184,22.621246,1
22406,13:54:02,114.136986,22.621033,1
22406,13:54:32,114.136932,22.620991,1
22406,13:55:01,114.136978,22.621046,1
22406,13:55:03,114.136932,22.620991,1
22406,13:55:14,114.136978,22.621046,1
22406,13:55:31,114.136971,22.622131,1
22406,13:56:01,114.135544,22.625845,1
22406,13:56:31,114.133659,22.628462,1
22406,13:57:02,114.132477,22.629522,1
22406,13:57:32,114.132179,22.629732,1
22406,13:58:02,114.131042,22.630682,1
22406,13:58:31,114.129379,22.632076,1
22406,13:58:48,114.129379,22.632076,1
22406,13:59:01,114.128716,22.632595,1
22406,13:59:31,114.126991,22.634237,1
22406,14:00:01,114.125435,22.637768,1
22406,14:00:32,114.124779,22.64226,1
22406,14:01:02,114.12384,22.644634,1
22406,14:02:01,114.123665,22.644873,1
22406,14:02:31,114.121689,22.646973,1
22406,14:03:01,114.119766,22.648705,1
22406,14:03:31,114.119232,22.649187,1
22406,14:04:02,114.119041,22.649408,1
22406,14:04:32,114.119041,22.64942,1
22406,14:04:33,114.119041,22.649408,1
22406,14:05:01,114.119049,22.649435,1
22406,14:05:31,114.119041,22.649431,1
22406,14:06:01,114.119041,22.649422,1
22406,14:06:04,114.119041,22.649422,1
22406,14:06:31,114.120018,22.648293,1
22406,14:07:02,114.121155,22.647196,1
22406,14:07:32,114.121155,22.647243,1
22406,14:08:02,114.121521,22.646662,1
22406,14:08:31,114.121475,22.646578,1
22406,14:09:01,114.121429,22.64654,1
22406,14:09:31,114.120636,22.645679,1
22406,14:10:01,114.11998,22.644493,1
22406,14:10:20,114.120636,22.645679,1
22406,14:10:32,114.12114,22.6443,1
22406,14:11:02,114.121643,22.644135,1
22406,14:11:06,114.121674,22.644197,1
22406,14:11:31,114.121155,22.644453,0
22406,14:12:01,114.119965,22.644682,0
22406,14:12:31,114.1213,22.646173,0
22406,14:12:45,114.121353,22.646227,0
22406,14:13:01,114.121696,22.646555,1
22406,14:13:32,114.12336,22.645058,1
22406,14:14:02,114.123413,22.644991,1
22406,14:14:32,114.12471,22.641998,1
22406,14:15:01,114.125313,22.638023,1
22406,14:15:31,114.125412,22.637133,1
22406,14:16:01,114.125404,22.63714,1
22406,14:16:04,114.125412,22.637133,1
22406,14:16:29,114.125404,22.63714,1
22406,14:16:31,114.125854,22.635782,1
22406,14:17:02,114.127861,22.633326,1
22406,14:17:32,114.130417,22.631136,1
22406,14:18:02,114.133209,22.628765,1
22406,14:19:01,114.136406,22.623343,1
22406,14:19:31,114.136414,22.62336,1
22406,14:20:01,114.136421,22.623365,1
22406,14:20:32,114.136497,22.62306,1
22406,14:21:02,114.136642,22.622669,1
22406,14:21:31,114.136642,22.622671,1
22406,14:21:48,114.136642,22.622671,1
22406,14:22:01,114.136635,22.622673,1
22406,14:22:31,114.136635,22.622669,1
22406,14:23:01,114.136642,22.622667,1
22406,14:23:32,114.136658,22.622641,1
22406,14:24:02,114.136894,22.622112,1
22406,14:24:32,114.136902,22.622118,1
22406,14:25:01,114.136902,22.622122,1
22406,14:25:31,114.136909,22.622126,1
22406,14:26:01,114.136894,22.622118,1
22406,14:26:31,114.136909,22.622126,1
22406,14:27:02,114.137093,22.621693,1
22406,14:27:32,114.137085,22.621691,1
22406,14:27:33,114.137093,22.621693,1
22406,14:28:02,114.137085,22.621687,1
22406,14:28:31,114.137085,22.621689,1
22406,14:29:01,114.137093,22.621693,1
22406,14:29:31,114.137085,22.621687,1
22406,14:30:01,114.137138,22.621548,1
22406,14:30:32,114.134483,22.618538,1
22406,14:31:02,114.132004,22.615572,1
22406,14:31:31,114.129433,22.612675,1
22406,14:32:31,114.123131,22.608513,1
22406,14:33:01,114.119484,22.606663,1
22406,14:33:17,114.119484,22.606663,1
22406,14:33:32,114.116638,22.604052,1
22406,14:34:02,114.113625,22.600403,1
22406,14:34:32,114.111053,22.596279,1
22406,14:35:01,114.109154,22.591637,1
22406,14:35:31,114.110855,22.587324,1
22406,14:36:01,114.112724,22.584726,1
22406,14:36:31,114.114525,22.581224,1
22406,14:37:02,114.115387,22.579012,1
22406,14:37:32,114.117043,22.576014,1
22406,14:37:58,114.117043,22.576014,1
22406,14:38:02,114.117775,22.572481,1
22406,14:38:10,114.117775,22.572481,1
22406,14:38:31,114.117699,22.56921,1
22406,14:39:01,114.118042,22.566347,1
22406,14:39:02,114.117699,22.56921,1
22406,14:39:31,114.118591,22.563297,1
22406,14:40:01,114.119469,22.560024,1
22406,14:40:32,114.120407,22.558058,1
22406,14:41:02,114.120171,22.556192,1
22406,14:41:32,114.118423,22.553179,1
22406,14:42:01,114.117409,22.551645,1
22406,14:42:31,114.116821,22.550514,1
22406,14:42:37,114.116814,22.550516,1
22406,14:43:01,114.116493,22.550037,0
22406,14:43:32,114.116463,22.549114,0
22406,14:43:38,114.11644,22.54911,1
22406,14:44:02,114.116676,22.548639,1
22406,14:44:32,114.116676,22.548555,1
22406,14:44:48,114.117409,22.551645,1
22406,14:45:31,114.117462,22.544952,1
22406,14:46:01,114.117775,22.544098,1
22406,14:46:31,114.117775,22.544092,1
22406,14:47:02,114.118095,22.543516,1
22406,14:47:32,114.119499,22.542097,1
22406,14:48:02,114.119545,22.542055,1
22406,14:48:31,114.120071,22.541719,1
22406,14:48:32,114.119499,22.542097,1
22406,14:49:01,114.121628,22.541096,1
22406,14:49:31,114.121262,22.539768,1
22406,14:49:51,114.121124,22.539551,1
22406,14:50:02,114.121101,22.539413,0
22406,14:50:32,114.120323,22.538788,0
22406,14:50:35,114.119545,22.542055,1
22406,14:51:02,114.12027,22.538887,0
22406,14:51:31,114.119827,22.538948,0
22406,14:52:01,114.119072,22.539927,0
22406,14:53:01,114.12001,22.541353,0
22406,14:53:32,114.121452,22.541265,0
22406,14:54:02,114.121338,22.540245,0
22406,14:54:32,114.12072,22.539137,0
22406,14:55:01,114.120583,22.539055,0
22406,14:55:31,114.120399,22.538986,0
22406,14:56:01,114.119614,22.539227,0
22406,14:56:19,114.119614,22.539227,0
22406,14:56:31,114.119179,22.540077,0
22406,14:57:02,114.119095,22.540056,0
22406,14:57:32,114.119034,22.540018,0
22406,14:58:02,114.118652,22.540224,0
22406,14:58:31,114.116852,22.539762,0
22406,14:59:01,114.116318,22.540762,0
22406,14:59:28,114.116318,22.540762,0
22406,14:59:31,114.116058,22.54117,0
22406,14:59:39,114.116058,22.54117,0
22406,15:00:02,114.115906,22.542393,0
22406,15:00:32,114.115791,22.542818,0
22406,15:01:02,114.116295,22.542713,0
22406,15:01:06,114.116432,22.542692,0
22406,15:01:31,114.116478,22.540665,1
22406,15:02:01,114.115692,22.539223,1
22406,15:02:03,114.116478,22.540665,1
22406,15:02:31,114.113884,22.538591,1
22406,15:03:01,114.110222,22.537863,1
22406,15:03:32,114.105919,22.537169,1
22406,15:04:02,114.102493,22.538374,1
22406,15:04:32,114.09906,22.538336,1
22406,15:05:01,114.095406,22.538363,1
22406,15:05:31,114.095207,22.539993,1
22406,15:06:32,114.0952,22.541439,1
22406,15:06:58,114.093842,22.541582,1
22406,15:07:02,114.093842,22.541588,0
22406,15:07:32,114.093567,22.541588,0
22406,15:07:47,114.093567,22.541588,0
22406,15:07:50,114.09346,22.541628,0
22406,15:08:02,114.092407,22.54159,1
22406,15:08:31,114.091873,22.541418,1
22406,15:09:01,114.091896,22.541416,1
22406,15:10:01,114.091896,22.541416,1
22406,15:10:02,114.091507,22.541372,1
22406,15:10:17,114.091507,22.541372,1
22406,15:10:32,114.091309,22.542044,1
22406,15:11:02,114.091309,22.542498,1
22406,15:11:31,114.091339,22.5425,1
22406,15:12:01,114.09137,22.542898,1
22406,15:12:31,114.091278,22.545427,1
22406,15:13:01,114.091255,22.545422,1
22406,15:13:31,114.091255,22.545422,1
22406,15:13:32,114.09127,22.545416,1
22406,15:14:02,114.09127,22.545723,1
22406,15:14:32,114.091225,22.549089,1
22406,15:15:01,114.091187,22.551504,1
22406,15:15:31,114.091179,22.551477,1
22406,15:17:32,114.09108,22.557121,1
22406,15:18:02,114.092262,22.558395,1
22406,15:18:31,114.096069,22.558475,1
22406,15:19:01,114.098518,22.558474,1
22406,15:19:15,114.098518,22.558474,1
22406,15:19:31,114.098518,22.558472,1
22406,15:20:02,114.098526,22.558405,1
22406,15:20:32,114.098503,22.558428,1
22406,15:21:02,114.098686,22.558437,1
22406,15:21:07,114.098686,22.558437,1
22406,15:21:31,114.101532,22.558529,1
22406,15:21:46,114.102463,22.558479,1
22406,15:22:01,114.10247,22.558477,0
22406,15:22:31,114.102493,22.558462,0
22406,15:22:41,114.102531,22.558477,0
22406,15:23:02,114.102722,22.558521,1
22406,15:23:32,114.10363,22.558533,1
22406,15:24:32,114.104187,22.554235,1
22406,15:25:01,114.10363,22.558533,1
22406,15:25:01,114.104225,22.554173,1
22406,15:25:31,114.104065,22.553595,1
22406,15:26:01,114.104088,22.553505,1
22406,15:27:02,114.104279,22.553303,1
22406,15:27:32,114.104294,22.553106,1
22406,15:28:02,114.102234,22.552677,1
22406,15:28:31,114.102036,22.55249,1
22406,15:29:01,114.101349,22.552231,1
22406,15:29:31,114.101242,22.552227,1
22406,15:30:02,114.101265,22.552162,1
22406,15:30:32,114.101295,22.552101,1
22406,15:30:45,114.101295,22.552101,1
22406,15:31:02,114.101295,22.552109,1
22406,15:31:32,114.101273,22.55216,1
22406,15:31:45,114.101273,22.55216,1
22406,15:32:01,114.10112,22.552118,1
22406,15:32:31,114.100594,22.552105,1
22406,15:32:33,114.100578,22.552111,1
22406,15:33:02,114.100571,22.552019,0
22406,15:33:32,114.100586,22.552017,0
22406,15:34:02,114.100586,22.552008,0
22406,15:34:32,114.100334,22.551987,0
22406,15:35:01,114.099907,22.552099,0
22406,15:35:31,114.099937,22.552128,0
22406,15:36:01,114.09993,22.552162,0
22406,15:36:29,114.09993,22.552162,0
22406,15:36:32,114.099922,22.552153,0
22406,15:37:02,114.099922,22.552185,0
22406,15:37:32,114.099709,22.55209,0
22406,15:38:02,114.096565,22.551821,0
22406,15:38:31,114.093369,22.551805,0
22406,15:39:01,114.091957,22.551886,0
22406,15:39:31,114.091675,22.554171,0
22406,15:40:32,114.090942,22.557859,0
22406,15:41:02,114.090973,22.557842,0
22406,15:41:32,114.090981,22.557837,0
22406,15:42:01,114.090996,22.557829,0
22406,15:42:15,114.090996,22.557829,0
22406,15:42:23,114.090996,22.557829,0
22406,15:42:31,114.090996,22.557831,0
22406,15:42:35,114.090996,22.557831,0
22406,15:43:02,114.090996,22.557829,0
22406,15:43:32,114.090385,22.559523,0
22406,15:44:02,114.089424,22.561386,0
22406,15:44:32,114.088249,22.563667,0
22406,15:45:01,114.086998,22.566616,0
22406,15:45:31,114.085625,22.56918,0
22406,15:46:01,114.084099,22.571049,0
22406,15:47:02,114.077133,22.572611,0
22406,15:47:32,114.073685,22.570843,0
22406,15:48:00,114.077133,22.572611,0
22406,15:48:02,114.071587,22.569786,0
22406,15:48:31,114.070274,22.56959,0
22406,15:49:01,114.069572,22.569456,0
22406,15:49:31,114.069054,22.569378,0
22406,15:50:02,114.06839,22.569336,0
22406,15:50:32,114.067619,22.570107,0
22406,15:51:02,114.067635,22.571218,0
22406,15:51:32,114.068733,22.572067,0
22406,15:52:01,114.068245,22.573742,0
22406,15:52:56,114.068245,22.573742,0
22406,15:53:45,114.068245,22.573742,0
22406,15:59:29,114.068245,22.573742,0
22406,16:03:35,114.068245,22.573742,0
22406,16:05:30,114.068474,22.573322,0
22406,16:06:00,114.068802,22.572245,0
