ID,Time,Longitude,Latitude,Status
22276,08:03:29,114.098579,22.575666,0
22276,08:03:38,114.098549,22.575268,0
22276,08:03:52,114.098518,22.57395,0
22276,08:04:07,114.098717,22.572918,0
22276,08:04:22,114.098633,22.5725,1
22276,08:04:37,114.098732,22.570383,1
22276,08:04:45,114.097786,22.56995,1
22276,08:05:00,114.096519,22.569483,1
22276,08:05:15,114.095581,22.569067,1
22276,08:05:30,114.09523,22.568832,1
22276,08:05:45,114.094849,22.568649,1
22276,08:05:53,114.094681,22.568632,1
22276,08:06:08,114.094452,22.56855,1
22276,08:06:24,114.093597,22.568283,1
22276,08:06:39,114.092232,22.56785,1
22276,08:06:54,114.091019,22.567516,1
22276,08:07:09,114.0895,22.56715,1
22276,08:07:24,114.087952,22.566784,1
22276,08:07:39,114.086136,22.565701,1
22276,08:07:54,114.085052,22.563833,1
22276,08:08:09,114.084099,22.562433,1
22276,08:08:16,114.083801,22.562017,1
22276,08:08:31,114.082802,22.560484,1
22276,08:08:46,114.08152,22.558666,1
22276,08:08:55,114.080368,22.557167,1
22276,08:09:10,114.079453,22.555849,1
22276,08:09:18,114.079102,22.555416,1
22276,08:09:33,114.078384,22.554466,1
22276,08:09:41,114.078201,22.554283,1
22276,08:09:56,114.078201,22.554317,1
22276,08:10:11,114.078201,22.554333,1
22276,08:10:26,114.078201,22.55435,1
22276,08:10:41,114.078201,22.554333,1
22276,08:10:56,114.078186,22.554367,1
22276,08:11:11,114.078217,22.554367,1
22276,08:11:26,114.078232,22.554367,1
22276,08:11:41,114.077766,22.553801,1
22276,08:11:56,114.077148,22.553017,1
22276,08:12:11,114.076149,22.551733,1
22276,08:12:26,114.076164,22.55175,1
22276,08:12:41,114.07618,22.55175,1
22276,08:12:49,114.07618,22.55175,1
22276,08:13:04,114.076164,22.55175,1
22276,08:13:19,114.076164,22.551733,1
22276,08:13:34,114.076164,22.551767,1
22276,08:13:41,114.076164,22.55175,1
22276,08:13:56,114.076164,22.55175,1
22276,08:14:11,114.076164,22.551733,1
22276,08:14:20,114.076149,22.551718,1
22276,08:14:35,114.076149,22.551718,1
22276,08:14:50,114.076302,22.5515,1
22276,08:14:58,114.077003,22.5515,1
22276,08:15:13,114.078148,22.551451,1
22276,08:15:28,114.078133,22.551451,1
22276,08:15:43,114.078117,22.551533,0
22276,08:15:58,114.079048,22.551517,0
22276,08:16:13,114.080185,22.551582,0
22276,08:16:28,114.080116,22.551634,0
22276,08:16:43,114.080101,22.551701,0
22276,08:16:58,114.080116,22.551701,0
22276,08:17:13,114.080284,22.551666,0
22276,08:17:28,114.0811,22.551733,0
22276,08:17:43,114.082451,22.551582,0
22276,08:17:51,114.083115,22.551649,0
22276,08:18:06,114.084251,22.551634,0
22276,08:18:21,114.085236,22.551701,0
22276,08:18:36,114.08535,22.551783,0
22276,08:18:51,114.085403,22.551767,0
22276,08:19:06,114.085785,22.551634,0
22276,08:19:21,114.085899,22.551649,0
22276,08:19:36,114.086082,22.551617,0
22276,08:19:51,114.086617,22.551867,0
22276,08:20:06,114.086731,22.552917,0
22276,08:20:14,114.086914,22.553167,0
22276,08:20:29,114.0877,22.55405,0
22276,08:20:44,114.087784,22.554216,1
22276,08:20:59,114.08812,22.554832,1
22276,08:21:14,114.089104,22.554333,1
22276,08:21:29,114.0895,22.554033,1
22276,08:21:44,114.090019,22.554216,1
22276,08:21:59,114.090866,22.5536,1
22276,08:22:14,114.090935,22.552317,1
22276,08:22:29,114.090981,22.5515,1
22276,08:22:44,114.091064,22.550367,1
22276,08:23:07,114.091064,22.547132,1
22276,08:23:08,114.091064,22.547132,1
22276,08:23:15,114.09108,22.546482,1
22276,08:23:24,114.091103,22.545616,1
22276,08:23:30,114.091118,22.545601,1
22276,08:23:45,114.091118,22.545616,1
22276,08:24:00,114.091049,22.545616,1
22276,08:24:15,114.091049,22.545601,1
22276,08:24:30,114.091064,22.545601,1
22276,08:24:45,114.091064,22.545183,1
22276,08:25:00,114.091118,22.543949,1
22276,08:25:15,114.091049,22.543966,1
22276,08:25:30,114.091003,22.543966,1
22276,08:25:45,114.091003,22.543983,1
22276,08:26:00,114.091003,22.543966,1
22276,08:26:15,114.090981,22.543983,1
22276,08:26:30,114.091064,22.543533,1
22276,08:26:45,114.09108,22.542316,1
22276,08:26:53,114.091248,22.541634,1
22276,08:27:08,114.091415,22.54035,1
22276,08:27:23,114.091019,22.538982,1
22276,08:27:38,114.091049,22.538668,1
22276,08:27:53,114.089935,22.538134,1
22276,08:28:01,114.089165,22.538,1
22276,08:28:16,114.087997,22.537666,1
22276,08:28:24,114.086601,22.537582,1
22276,08:28:39,114.083549,22.537483,1
22276,08:28:47,114.082451,22.537451,1
22276,08:29:02,114.081596,22.537367,1
22276,08:29:17,114.080849,22.537132,1
22276,08:29:25,114.080437,22.537001,1
22276,08:29:40,114.07972,22.53685,1
22276,08:29:55,114.079185,22.535749,1
22276,08:30:10,114.078484,22.534651,1
22276,08:30:25,114.077751,22.533167,1
22276,08:30:40,114.077133,22.532417,1
22276,08:33:55,114.070503,22.531601,1
22276,08:34:03,114.07148,22.531633,1
22276,08:34:11,114.071854,22.531433,1
22276,08:34:26,114.07193,22.530466,1
22276,08:34:41,114.072067,22.53055,1
22276,08:34:56,114.072121,22.53105,1
22276,08:35:04,114.071999,22.531418,1
22276,08:35:19,114.071854,22.530733,1
22276,08:35:34,114.071854,22.530466,1
22276,08:35:49,114.071968,22.530167,1
22276,08:36:04,114.072083,22.529484,1
22276,08:36:19,114.072037,22.528917,1
22276,08:36:34,114.072083,22.528933,1
22276,08:36:49,114.072121,22.52895,1
22276,08:37:04,114.072098,22.528967,1
22276,08:37:19,114.071899,22.528267,1
22276,08:37:33,114.071404,22.527018,1
22276,08:37:49,114.07132,22.526817,1
22276,08:38:03,114.071335,22.526783,1
22276,08:38:19,114.07122,22.526434,1
22276,08:38:34,114.071182,22.52615,1
22276,08:38:49,114.071098,22.526083,1
22276,08:39:05,114.071098,22.526068,0
22276,08:39:20,114.071266,22.526434,0
22276,08:39:33,114.071747,22.527767,1
22276,08:39:50,114.072098,22.528549,1
22276,08:40:05,114.072121,22.5285,1
22276,08:40:20,114.072121,22.528517,1
22276,08:40:35,114.07222,22.528833,1
22276,08:40:50,114.072151,22.530251,1
22276,08:41:05,114.072571,22.530649,1
22276,08:41:13,114.072853,22.530567,1
22276,08:41:28,114.073936,22.530767,1
22276,08:41:43,114.074432,22.530634,1
22276,08:41:51,114.074448,22.530582,1
22276,08:42:05,114.074333,22.53055,0
22276,08:42:14,114.074364,22.530582,0
22276,08:42:29,114.074768,22.530701,1
22276,08:42:44,114.074966,22.531317,1
22276,08:48:15,114.091232,22.54085,1
22276,08:48:18,114.091248,22.540983,1
22276,08:48:26,114.091232,22.541517,1
22276,08:48:41,114.091316,22.542032,1
22276,08:48:56,114.091301,22.542784,1
22276,08:49:11,114.091301,22.542982,1
22276,08:49:26,114.091286,22.542967,1
22276,08:49:41,114.091232,22.542967,1
22276,08:49:56,114.091248,22.542933,1
22276,08:50:11,114.091286,22.542933,1
22276,08:50:26,114.09127,22.54295,1
22276,08:50:41,114.091301,22.542967,1
22276,08:50:56,114.091331,22.542982,1
22276,08:51:11,114.091316,22.542999,1
22276,08:51:26,114.090614,22.543467,1
22276,08:51:41,114.08963,22.543484,1
22276,08:51:56,114.089714,22.543501,1
22276,08:52:11,114.089767,22.543516,0
22276,08:52:19,114.089699,22.543516,0
22276,08:52:21,114.089653,22.543516,0
22276,08:52:27,114.089302,22.543484,0
22276,08:52:35,114.088837,22.543432,0
22276,08:52:50,114.088768,22.543467,0
22276,08:53:05,114.088669,22.543484,1
22276,08:53:21,114.088547,22.543383,1
22276,08:53:36,114.088036,22.543367,1
22276,08:53:51,114.085716,22.543367,1
22276,08:54:06,114.083702,22.5434,1
22276,08:54:14,114.082367,22.543417,1
22276,08:54:29,114.079697,22.543266,1
22276,08:54:36,114.07872,22.543301,1
22276,08:54:51,114.07592,22.5431,1
22276,08:55:06,114.076317,22.543051,1
22276,08:55:21,114.076332,22.5431,1
22276,08:55:36,114.076332,22.543083,1
22276,08:55:51,114.076332,22.543068,1
22276,08:56:06,114.07608,22.543083,1
22276,08:56:21,114.073784,22.543034,1
22276,08:56:39,114.070183,22.542999,1
22276,08:56:45,114.068871,22.542982,1
22276,08:56:53,114.067047,22.54295,1
22276,08:56:54,114.067047,22.54295,1
22276,08:57:01,114.065186,22.542982,1
22276,08:57:09,114.063515,22.542933,1
22276,08:57:10,114.063515,22.542933,1
22276,08:57:24,114.06057,22.5429,1
22276,08:57:39,114.057518,22.542868,1
22276,08:57:46,114.05645,22.542933,1
22276,08:57:55,114.054619,22.5432,1
22276,08:58:03,114.0532,22.542999,1
22276,08:58:18,114.05085,22.542717,1
22276,08:58:33,114.048233,22.54265,1
22276,08:58:48,114.047318,22.542618,1
22276,08:58:56,114.047363,22.542618,1
22276,08:59:04,114.047386,22.542601,1
22276,08:59:11,114.047386,22.542601,1
22276,08:59:13,114.047333,22.542601,1
22276,08:59:26,114.046547,22.542566,1
22276,08:59:35,114.04567,22.542601,1
22276,08:59:36,114.04567,22.542601,1
22276,08:59:43,114.04512,22.542801,1
22276,08:59:51,114.045181,22.543751,1
22276,08:59:54,114.04512,22.543966,1
22276,09:00:06,114.044533,22.545349,1
22276,09:00:14,114.044434,22.54635,1
22276,09:00:29,114.044403,22.547768,1
22276,09:00:44,114.044502,22.54785,1
22276,09:00:59,114.044464,22.547968,1
22276,09:01:14,114.044418,22.547916,1
22276,09:01:29,114.044334,22.547899,1
22276,09:01:38,114.044319,22.547882,1
22276,09:01:44,114.044296,22.547832,1
22276,09:01:51,114.04425,22.547783,1
22276,09:01:53,114.04422,22.547783,1
22276,09:02:00,114.044182,22.54775,1
22276,09:02:08,114.044151,22.547783,1
22276,09:02:09,114.044151,22.547783,1
22276,09:02:23,114.044167,22.547832,1
22276,09:02:31,114.044182,22.547882,1
22276,09:02:32,114.044182,22.547882,1
22276,09:02:39,114.044197,22.547951,1
22276,09:02:46,114.044235,22.548117,1
22276,09:02:48,114.044319,22.548233,1
22276,09:03:01,114.044365,22.548967,1
22276,09:03:16,114.044365,22.549549,1
22276,09:04:34,114.04438,22.549549,1
22276,09:04:35,114.04438,22.549566,1
22276,09:04:41,114.04435,22.549583,1
22276,09:04:56,114.044365,22.549618,1
22276,09:05:05,114.04438,22.549601,1
22276,09:05:14,114.044365,22.549583,1
22276,09:05:20,114.044403,22.549566,1
22276,09:05:28,114.044479,22.549601,1
22276,09:05:29,114.044464,22.549601,1
22276,09:05:36,114.044449,22.549601,1
22276,09:05:44,114.044418,22.549633,1
22276,09:05:45,114.044418,22.5497,1
22276,09:05:59,114.044365,22.550533,1
22276,09:06:06,114.04435,22.551117,1
22276,09:06:08,114.04435,22.551332,1
22276,09:06:15,114.044281,22.552233,1
22276,09:06:23,114.04425,22.553316,1
22276,09:06:38,114.044197,22.555218,1
22276,09:06:53,114.044136,22.555683,1
22276,09:07:01,114.044136,22.555668,1
22276,09:07:08,114.044121,22.555799,1
22276,09:07:23,114.043968,22.556334,1
22276,09:07:38,114.043953,22.556316,1
22276,09:07:53,114.043953,22.556316,1
22276,09:08:08,114.043953,22.556316,1
22276,09:08:23,114.043968,22.556316,1
22276,09:08:38,114.043953,22.556334,1
22276,09:08:53,114.043953,22.556316,1
22276,09:09:08,114.0439,22.556299,1
22276,09:09:23,114.043968,22.5564,1
22276,09:09:38,114.043953,22.556368,1
22276,09:09:53,114.043953,22.556368,1
22276,09:10:08,114.043915,22.556334,1
22276,09:10:23,114.043732,22.556732,1
22276,09:10:38,114.042801,22.556601,1
22276,09:10:53,114.04142,22.556482,1
22276,09:11:08,114.041,22.556467,1
22276,09:11:23,114.040733,22.556433,1
22276,09:11:38,114.040649,22.556433,1
22276,09:11:53,114.040337,22.55645,1
22276,09:12:01,114.040169,22.55645,1
22276,09:12:02,114.040169,22.55645,1
22276,09:12:09,114.040001,22.5564,1
22276,09:12:16,114.040154,22.556351,1
22276,09:12:18,114.040268,22.556368,1
22276,09:12:31,114.040817,22.555983,1
22276,09:12:46,114.040947,22.555567,1
22276,09:13:01,114.041084,22.5555,1
22276,09:13:16,114.0411,22.5555,0
22276,09:13:31,114.041,22.555599,0
22276,09:13:46,114.040947,22.555267,0
22276,09:13:55,114.040916,22.555,0
22276,09:14:10,114.041183,22.554518,0
22276,09:14:25,114.0411,22.553682,0
22276,09:14:39,114.041199,22.553101,1
22276,09:14:48,114.041084,22.552601,1
22276,09:15:03,114.041382,22.551283,1
22276,09:15:18,114.041534,22.550266,1
22276,09:15:26,114.041534,22.54995,1
22276,09:15:41,114.040871,22.54985,1
22276,09:15:56,114.040833,22.549767,1
22276,09:16:04,114.040833,22.549732,1
22276,09:16:19,114.040833,22.549732,1
22276,09:16:34,114.040833,22.549749,1
22276,09:16:49,114.040482,22.549683,1
22276,09:17:04,114.040283,22.549732,1
22276,09:17:19,114.040314,22.549749,1
22276,09:17:34,114.040298,22.549784,1
22276,09:17:42,114.040298,22.549749,1
22276,09:17:57,114.040283,22.549732,1
22276,09:18:12,114.040283,22.5497,1
22276,09:18:27,114.040283,22.54965,1
22276,09:18:42,114.040283,22.54965,1
22276,09:18:57,114.040283,22.5497,1
22276,09:19:12,114.040016,22.54965,1
22276,09:19:27,114.04052,22.549633,1
22276,09:19:42,114.042,22.549967,1
22276,09:19:57,114.043869,22.550417,1
22276,09:20:20,114.044296,22.548349,1
22276,09:20:21,114.044319,22.548018,1
22276,09:20:28,114.044281,22.546932,1
22276,09:20:37,114.044403,22.545151,1
22276,09:20:43,114.044296,22.544083,1
22276,09:20:51,114.044235,22.543051,1
22276,09:21:14,114.043999,22.540968,1
22276,09:21:15,114.043869,22.540968,1
22276,09:21:29,114.043701,22.542,1
22276,09:21:44,114.044403,22.54225,1
22276,09:22:23,114.046051,22.542282,1
22276,09:22:24,114.046051,22.542282,1
22276,09:22:38,114.047096,22.542334,1
22276,09:22:53,114.049431,22.5424,1
22276,09:23:01,114.050636,22.542433,1
22276,09:23:16,114.052315,22.542334,1
22276,09:23:33,114.055,22.542067,1
22276,09:23:39,114.05587,22.54225,1
22276,09:23:54,114.057968,22.542583,1
22276,09:24:09,114.060699,22.542549,1
22276,09:24:24,114.063187,22.542732,1
22276,09:24:33,114.064949,22.542566,1
22276,09:24:47,114.067368,22.5427,1
22276,09:24:56,114.068802,22.542784,1
22276,09:25:02,114.069946,22.54285,1
22276,09:25:10,114.071068,22.542801,1
22276,09:25:11,114.071297,22.542816,1
22276,09:25:18,114.072037,22.542883,1
22276,09:25:26,114.073166,22.542933,1
22276,09:25:41,114.073334,22.542917,1
22276,09:25:56,114.073898,22.54295,1
22276,09:26:11,114.075317,22.542967,1
22276,09:26:26,114.075386,22.542982,1
22276,09:26:41,114.075386,22.542982,1
22276,09:26:56,114.075371,22.542982,1
22276,09:27:11,114.075371,22.542982,1
22276,09:27:26,114.07563,22.542999,1
22276,09:27:34,114.07618,22.542982,1
22276,09:27:49,114.07782,22.543034,1
22276,09:28:04,114.07972,22.5432,1
22276,09:28:19,114.081215,22.543118,1
22276,09:28:34,114.081184,22.543083,1
22276,09:28:42,114.081146,22.5431,1
22276,09:28:57,114.082314,22.543051,1
22276,09:29:12,114.084518,22.5432,1
22276,09:29:27,114.086929,22.54335,1
22276,09:29:35,114.08757,22.5434,1
22276,09:29:50,114.088501,22.543533,1
22276,09:30:05,114.090202,22.543367,1
22276,09:30:20,114.090714,22.54335,1
22276,09:30:35,114.090698,22.543301,1
22276,09:30:50,114.090881,22.543283,1
22276,09:31:05,114.092567,22.543301,1
22276,09:31:20,114.094353,22.54335,1
22276,09:31:28,114.095299,22.543383,1
22276,09:31:52,114.098915,22.543417,1
22276,09:31:58,114.099983,22.543432,1
22276,09:32:06,114.101402,22.54365,1
22276,09:32:30,114.103851,22.544132,1
22276,09:32:36,114.104149,22.544201,1
22276,09:32:51,114.10482,22.54435,1
22276,09:32:59,114.104836,22.5443,1
22276,09:33:00,114.104836,22.5443,1
22276,09:33:07,114.104836,22.544283,1
22276,09:33:15,114.104851,22.54425,1
22276,09:33:16,114.104851,22.54425,1
22276,09:33:30,114.104919,22.544184,1
22276,09:33:38,114.104935,22.544149,1
22276,09:33:40,114.104935,22.544149,1
22276,09:33:46,114.105003,22.5441,1
22276,09:33:54,114.105217,22.54405,1
22276,09:33:58,114.105469,22.5441,1
22276,09:34:09,114.10672,22.544916,1
22276,09:34:17,114.107185,22.545067,1
22276,09:34:18,114.107185,22.545067,1
22276,09:34:25,114.107285,22.544901,1
22276,09:35:20,114.112396,22.545633,1
22276,09:35:33,114.113136,22.545816,1
22276,09:35:48,114.113953,22.546667,1
22276,09:36:03,114.114815,22.546633,1
22276,09:36:11,114.114983,22.5464,1
22276,09:36:13,114.114967,22.546383,1
22276,09:36:19,114.114998,22.546333,1
22276,09:36:27,114.115051,22.546301,1
22276,09:36:29,114.115051,22.546301,1
22276,09:36:42,114.115082,22.546217,1
22276,09:36:50,114.115135,22.546118,1
22276,09:36:51,114.115135,22.546101,1
22276,09:36:58,114.115135,22.546083,1
22276,09:37:06,114.11512,22.546101,1
22276,09:37:10,114.115135,22.546066,1
22276,09:37:21,114.115364,22.546101,1
22276,09:37:29,114.11557,22.54615,1
22276,09:37:31,114.115631,22.54615,1
22276,09:37:37,114.115868,22.5462,1
22276,09:39:46,114.116219,22.546284,1
22276,09:39:48,114.116249,22.546301,1
22276,09:40:06,114.117081,22.546583,1
22276,09:40:11,114.117165,22.5466,1
22276,09:40:26,114.116051,22.546482,1
22276,09:40:41,114.114601,22.546118,1
22276,09:40:50,114.114517,22.545732,1
22276,09:40:51,114.114517,22.545732,1
22276,09:40:57,114.114502,22.545366,1
22276,09:41:13,114.113434,22.543833,1
22276,09:41:21,114.112602,22.543667,1
22276,09:41:36,114.11055,22.546818,1
22276,09:41:51,114.110519,22.547251,1
22276,09:41:59,114.110466,22.547216,1
22276,09:42:14,114.110466,22.547216,0
22276,09:42:21,114.110451,22.54735,0
22276,09:42:36,114.11142,22.547632,0
22276,09:42:51,114.112381,22.547667,0
22276,09:43:06,114.112579,22.547132,0
22276,09:43:21,114.112053,22.546633,0
22276,09:43:36,114.112465,22.546316,0
22276,09:43:51,114.112617,22.545834,0
22276,09:44:00,114.112114,22.545349,0
22276,09:44:15,114.11068,22.545467,0
22276,09:44:30,114.108849,22.545267,0
22276,09:44:38,114.108566,22.545401,0
22276,09:44:53,114.108597,22.546383,0
22276,09:45:08,114.108849,22.547283,0
22276,09:45:16,114.109367,22.5478,0
22276,09:45:40,114.11042,22.547899,0
22276,09:45:46,114.11058,22.547583,0
22276,09:45:54,114.110519,22.546734,0
22276,09:46:09,114.110649,22.544867,0
22276,09:46:24,114.110718,22.5427,0
22276,09:46:39,114.110619,22.541201,0
22276,09:46:46,114.11055,22.540483,0
22276,09:47:01,114.110519,22.539333,0
22276,09:47:16,114.11055,22.538349,0
22276,09:47:30,114.110764,22.538418,0
22276,09:47:46,114.110764,22.538433,0
22276,09:48:01,114.110817,22.538134,0
22276,09:48:16,114.110832,22.537033,0
22276,09:48:31,114.111015,22.536066,0
22276,09:48:46,114.111198,22.535633,1
22276,09:49:01,114.111214,22.534283,1
22276,09:49:16,114.111519,22.533016,1
22276,09:49:31,114.111702,22.531616,1
22276,09:49:46,114.111649,22.532566,1
22276,09:50:01,114.111298,22.53475,1
22276,09:50:10,114.111069,22.5361,1
22276,09:50:25,114.110901,22.537184,1
22276,09:50:40,114.111115,22.538517,1
22276,09:50:55,114.110153,22.537968,1
22276,09:51:35,114.106384,22.537067,1
22276,09:51:49,114.104897,22.537649,1
22276,09:51:56,114.103851,22.53805,1
22276,09:52:11,114.102135,22.5382,1
22276,09:52:20,114.100685,22.5382,1
22276,09:52:21,114.100685,22.5382,1
22276,09:52:28,114.099403,22.538168,1
22276,09:52:43,114.097099,22.538168,1
22276,09:52:58,114.094582,22.538151,1
22276,09:53:13,114.0923,22.5382,1
22276,09:53:21,114.091034,22.538134,1
22276,09:53:36,114.088432,22.537634,1
22276,09:53:51,114.086067,22.537451,1
22276,09:54:00,114.084396,22.537451,1
22276,09:54:06,114.083382,22.537451,1
22276,09:54:14,114.082047,22.537367,1
22276,09:54:15,114.082047,22.537367,1
22276,09:54:21,114.0811,22.537149,1
22276,09:54:36,114.079582,22.5361,1
22276,09:54:51,114.078598,22.53475,1
22276,09:55:06,114.077499,22.533051,1
22276,09:55:21,114.076515,22.531918,1
22276,09:55:36,114.073898,22.531799,1
22276,09:55:45,114.072571,22.531799,1
22276,09:56:00,114.070053,22.531816,1
22276,09:56:15,114.067818,22.531918,1
22276,09:56:30,114.065765,22.531851,1
22276,09:56:45,114.064331,22.531918,1
22276,09:57:00,114.06237,22.531834,1
22276,09:57:15,114.060585,22.532,1
22276,09:57:23,114.06057,22.5329,1
22276,09:57:38,114.061531,22.533867,1
22276,09:57:46,114.061783,22.533751,1
22276,09:58:01,114.061768,22.533583,1
22276,09:58:16,114.061897,22.533567,0
22276,09:58:31,114.061684,22.533617,0
22276,09:58:46,114.060486,22.533283,0
22276,09:59:01,114.060532,22.53215,0
22276,09:59:16,114.058784,22.531799,0
22276,09:59:24,114.057281,22.531799,0
22276,09:59:39,114.054565,22.531733,0
22276,09:59:54,114.051849,22.531717,0
22276,10:00:11,114.049103,22.5317,0
22276,10:00:17,114.048248,22.531633,0
22276,10:00:25,114.047951,22.532049,0
22276,10:00:26,114.047951,22.532217,0
22276,10:00:33,114.047935,22.532467,0
22276,10:00:50,114.047981,22.532583,0
22276,10:01:01,114.047997,22.5326,0
22276,10:01:11,114.047997,22.532618,0
22276,10:06:04,114.047768,22.532749,0
22276,10:11:04,114.047867,22.532667,0
22276,10:12:48,114.047852,22.53265,0
22276,10:12:49,114.047852,22.53265,0
22276,10:13:04,114.047867,22.532583,0
22276,10:13:19,114.047997,22.5326,0
22276,10:13:34,114.047897,22.533117,0
22276,10:13:49,114.047951,22.533916,0
22276,10:14:04,114.047966,22.534599,0
22276,10:14:19,114.04792,22.535,0
22276,10:14:34,114.047935,22.535999,0
22276,10:14:49,114.047897,22.537001,0
22276,10:14:57,114.047951,22.536966,0
22276,10:15:12,114.047836,22.536949,0
22276,10:15:27,114.047798,22.537184,0
22276,10:15:42,114.047867,22.537649,0
22276,10:15:57,114.047836,22.538267,1
22276,10:16:12,114.047516,22.539633,1
22276,10:16:27,114.04612,22.54015,1
22276,10:16:35,114.045197,22.539917,1
22276,10:16:44,114.044502,22.539618,1
22276,10:16:50,114.044403,22.540001,1
22276,10:16:59,114.044449,22.541149,1
22276,10:17:05,114.044418,22.542116,1
22276,10:17:20,114.044334,22.544933,1
22276,10:17:29,114.044281,22.546232,1
22276,10:17:35,114.04435,22.546967,1
22276,10:17:44,114.045036,22.547167,1
22276,10:17:50,114.045937,22.547167,1
22276,10:18:04,114.04715,22.547216,1
22276,10:18:28,114.047768,22.547216,1
22276,10:18:43,114.0495,22.547318,1
22276,10:19:06,114.05072,22.547501,1
22276,10:19:08,114.050568,22.547501,1
22276,10:19:14,114.050049,22.547518,1
22276,10:19:28,114.04982,22.547951,1
22276,10:19:44,114.049896,22.547968,1
22276,10:20:00,114.050003,22.548033,0
22276,10:20:15,114.049896,22.548866,0
22276,10:20:23,114.049896,22.549232,0
22276,10:20:38,114.049881,22.549316,0
22276,10:21:01,114.049919,22.549282,0
22276,10:21:09,114.04995,22.549282,0
22276,10:21:24,114.050034,22.549299,0
22276,10:21:39,114.050529,22.549334,0
22276,10:21:54,114.050484,22.549316,0
22276,10:22:09,114.05043,22.549282,0
22276,10:22:16,114.050369,22.549267,0
22276,10:22:31,114.050163,22.549084,0
22276,10:22:46,114.050064,22.548967,0
22276,10:23:01,114.050133,22.549032,1
22276,10:23:16,114.050903,22.54925,1
22276,10:23:31,114.051086,22.549917,1
22276,10:23:46,114.051117,22.550983,1
22276,10:24:01,114.052834,22.551167,1
22276,10:24:10,114.054619,22.551216,1
22276,10:24:25,114.056969,22.55125,1
22276,10:24:48,114.059982,22.551283,1
22276,10:24:49,114.059982,22.551283,1
22276,10:24:56,114.061035,22.551317,1
22276,10:25:05,114.061768,22.551332,1
22276,10:25:19,114.061752,22.551317,1
22276,10:25:34,114.061783,22.551317,1
22276,10:25:49,114.061752,22.551317,1
22276,10:26:04,114.061852,22.551399,1
22276,10:26:19,114.062103,22.55135,1
22276,10:26:34,114.062752,22.551849,1
22276,10:26:49,114.062698,22.553118,1
22276,10:27:04,114.062668,22.555332,1
22276,10:27:19,114.062569,22.5576,1
22276,10:27:34,114.062553,22.560432,1
22276,10:27:49,114.0625,22.562532,1
22276,10:28:04,114.062401,22.564833,1
22276,10:28:19,114.062416,22.565733,1
22276,10:28:34,114.062431,22.566183,1
22276,10:28:49,114.062416,22.566433,1
22276,10:29:04,114.062485,22.566601,1
22276,10:29:19,114.0625,22.566584,1
22276,10:29:34,114.062469,22.566816,1
22276,10:29:49,114.0625,22.567101,1
22276,10:30:04,114.062614,22.567383,1
22276,10:30:19,114.062569,22.567801,1
22276,10:30:34,114.062401,22.568382,1
22276,10:30:49,114.062286,22.568817,1
22276,10:31:04,114.06218,22.569134,1
22276,10:31:11,114.062119,22.569384,1
22276,10:31:26,114.061813,22.570683,1
22276,10:31:41,114.061501,22.572332,1
22276,10:31:50,114.061249,22.573366,1
22276,10:32:05,114.060997,22.574751,1
22276,10:32:20,114.06073,22.575933,1
22276,10:32:35,114.061134,22.577217,1
22276,10:32:50,114.062531,22.577717,1
22276,10:32:58,114.062065,22.578251,1
22276,10:33:13,114.060516,22.578417,1
22276,10:33:21,114.0597,22.578484,1
22276,10:33:36,114.058083,22.578617,1
22276,10:33:44,114.057083,22.57885,1
22276,10:33:59,114.055565,22.579967,1
22276,10:34:16,114.054436,22.582018,1
22276,10:34:21,114.054184,22.582518,1
22276,10:34:30,114.053619,22.5837,1
22276,10:34:31,114.053619,22.5837,1
22276,10:34:38,114.053452,22.584133,1
22276,10:34:53,114.053352,22.584534,1
22276,10:35:01,114.053314,22.584917,1
22276,10:35:08,114.053284,22.585133,1
22276,10:35:23,114.05323,22.5854,1
22276,10:35:38,114.0532,22.58585,1
22276,10:35:53,114.052864,22.587,1
22276,10:36:08,114.051453,22.588818,1
22276,10:36:23,114.049583,22.5905,1
22276,10:36:31,114.048851,22.591618,1
22276,10:36:46,114.047569,22.593983,1
22276,10:37:01,114.046783,22.595533,1
22276,10:37:09,114.046432,22.59635,1
22276,10:37:10,114.046387,22.596567,1
22276,10:37:16,114.046249,22.597183,1
22276,10:37:25,114.046349,22.597967,1
22276,10:37:40,114.045418,22.598949,1
22276,10:37:55,114.044136,22.599966,1
22276,10:38:03,114.043716,22.600782,1
22276,10:38:18,114.043732,22.603416,1
22276,10:38:26,114.043968,22.604967,1
22276,10:38:41,114.044365,22.60725,1
22276,10:38:56,114.044418,22.607668,1
22276,10:39:11,114.044418,22.607668,1
22276,10:39:26,114.044418,22.607767,1
22276,10:39:41,114.04438,22.608049,1
22276,10:39:56,114.04467,22.610132,1
22276,10:40:11,114.044769,22.612617,1
22276,10:40:26,114.04467,22.615601,1
22276,10:40:41,114.04435,22.6182,1
22276,10:40:49,114.044067,22.619734,1
22276,10:41:04,114.043365,22.622816,1
22276,10:41:19,114.042953,22.625717,1
22276,10:41:27,114.042931,22.627583,1
22276,10:41:28,114.042931,22.628067,1
22276,10:41:35,114.043068,22.629482,1
22276,10:41:43,114.04335,22.6313,1
22276,10:41:58,114.044281,22.634434,1
22276,10:42:06,114.045013,22.63595,1
22276,10:42:21,114.04657,22.6385,1
22276,10:42:36,114.048332,22.64135,1
22276,10:42:51,114.0495,22.643667,1
22276,10:42:59,114.050468,22.644466,1
