ID,Time,Longitude,Latitude,Status
22489,01:27:42,114.026527,22.524929,0
22489,01:28:42,114.026535,22.524986,0
22489,01:29:42,114.025864,22.523922,0
22489,01:30:42,114.027428,22.522497,0
22489,01:31:41,114.029305,22.522022,0
22489,01:32:28,114.029305,22.522022,0
22489,01:32:41,114.031029,22.523659,0
22489,01:33:41,114.034531,22.525084,0
22489,01:35:41,114.039886,22.522112,0
22489,01:36:41,114.045403,22.519232,0
22489,01:37:41,114.050606,22.518103,0
22489,01:38:13,114.050606,22.518103,0
22489,01:38:41,114.050751,22.518164,0
22489,01:39:41,114.054955,22.518,0
22489,01:48:43,114.037453,22.516253,0
22489,01:49:41,114.037453,22.516253,0
22489,01:49:43,114.035881,22.518732,0
22489,01:50:43,114.034454,22.520622,0
22489,01:55:27,114.03289,22.522722,0
22489,02:12:59,114.028816,22.522446,0
22489,02:14:00,114.026604,22.523132,0
22489,02:15:00,114.027451,22.525066,0
22489,02:16:00,114.0261,22.528351,0
22489,02:17:00,114.026596,22.529432,0
22489,02:18:00,114.029808,22.527548,0
22489,02:18:23,114.029808,22.527548,0
22489,02:24:12,114.029808,22.527548,0
22489,02:29:57,114.029808,22.527548,0
22489,02:35:41,114.029808,22.527548,0
22489,02:41:25,114.029808,22.527548,0
22489,02:47:09,114.029808,22.527548,0
22489,02:52:53,114.029808,22.527548,0
22489,02:58:37,114.029808,22.527548,0
22489,03:04:21,114.029808,22.527548,0
22489,03:10:04,114.029808,22.527548,0
22489,03:15:48,114.029808,22.527548,0
22489,03:21:31,114.029808,22.527548,0
22489,03:27:15,114.029808,22.527548,0
22489,03:33:00,114.029808,22.527548,0
22489,03:38:43,114.029808,22.527548,0
22489,03:44:28,114.029808,22.527548,0
22489,03:50:12,114.029808,22.527548,0
22489,03:55:56,114.029808,22.527548,0
22489,04:01:40,114.029808,22.527548,0
22489,04:07:24,114.029808,22.527548,0
22489,04:13:08,114.029808,22.527548,0
22489,04:18:55,114.029808,22.527548,0
22489,04:24:39,114.029808,22.527548,0
22489,04:30:23,114.029808,22.527548,0
22489,04:36:06,114.029808,22.527548,0
22489,04:41:50,114.029808,22.527548,0
22489,04:47:34,114.029808,22.527548,0
22489,04:53:17,114.029808,22.527548,0
22489,04:59:01,114.029808,22.527548,0
22489,05:04:45,114.029808,22.527548,0
22489,05:10:29,114.029808,22.527548,0
22489,05:16:13,114.029808,22.527548,0
22489,05:21:57,114.029808,22.527548,0
22489,05:27:40,114.029808,22.527548,0
22489,05:33:23,114.029808,22.527548,0
22489,05:39:07,114.029808,22.527548,0
22489,05:44:51,114.029808,22.527548,0
22489,05:50:34,114.029808,22.527548,0
22489,05:56:18,114.029808,22.527548,0
22489,06:02:00,114.030083,22.527496,0
22489,06:02:02,114.030083,22.527496,0
22489,06:03:01,114.030128,22.527042,0
22489,06:04:01,114.027611,22.526598,0
22489,06:05:01,114.028542,22.526905,0
22489,06:06:01,114.028557,22.526707,0
22489,06:07:46,114.028557,22.526707,0
22489,06:16:13,114.065849,22.524895,1
22489,06:17:12,114.067741,22.522207,1
22489,06:18:12,114.067978,22.521095,1
22489,06:18:19,114.06794,22.521282,0
22489,06:19:12,114.066566,22.522511,0
22489,06:19:13,114.06794,22.521282,0
22489,06:20:12,114.066231,22.524202,0
22489,06:21:12,114.068275,22.524199,0
22489,06:22:12,114.068306,22.530325,0
22489,06:24:59,114.068306,22.530325,0
22489,06:32:00,114.084099,22.540981,0
22489,06:33:00,114.086021,22.540857,0
22489,06:34:00,114.086433,22.540186,0
22489,06:35:00,114.086563,22.540604,0
22489,06:36:00,114.086433,22.540117,0
22489,06:36:28,114.086433,22.540117,0
22489,06:37:00,114.086449,22.540661,0
22489,06:38:00,114.088432,22.541956,0
22489,06:39:00,114.095093,22.543356,0
22489,06:40:00,114.099319,22.543488,0
22489,06:41:00,114.099586,22.545401,0
22489,06:41:59,114.101051,22.546553,0
22489,06:42:12,114.101051,22.546553,0
22489,06:42:28,114.101135,22.547409,1
22489,06:42:59,114.100304,22.547499,1
22489,06:43:59,114.099594,22.545582,1
22489,06:44:59,114.103134,22.544004,1
22489,06:47:55,114.103134,22.544004,1
22489,06:47:59,114.11364,22.542585,1
22489,06:48:59,114.11367,22.539827,1
22489,06:49:59,114.113762,22.539118,1
22489,06:51:09,114.112724,22.536034,0
22489,06:52:00,114.112282,22.536657,0
22489,06:53:00,114.111954,22.539078,0
22489,06:53:38,114.111954,22.539078,0
22489,06:54:00,114.113197,22.542343,0
22489,06:55:00,114.11747,22.543322,0
22489,06:55:01,114.117546,22.543306,1
22489,06:56:00,114.118111,22.543398,1
22489,06:57:00,114.119873,22.542248,1
22489,06:58:00,114.121223,22.539886,1
22489,06:59:00,114.117928,22.537373,1
22489,06:59:22,114.117928,22.537373,1
22489,07:00:00,114.114738,22.534803,1
22489,07:02:00,114.114143,22.534491,0
22489,07:03:00,114.114441,22.534739,0
22489,07:04:00,114.113899,22.537922,0
22489,07:05:00,114.114571,22.540648,0
22489,07:05:07,114.114571,22.540648,0
22489,07:06:00,114.115784,22.542454,0
22489,07:07:00,114.117622,22.543249,0
22489,07:08:00,114.11972,22.542116,0
22489,07:09:00,114.119553,22.541077,0
22489,07:10:00,114.119301,22.540569,0
22489,07:10:51,114.119301,22.540569,0
22489,07:11:00,114.118469,22.540146,0
22489,07:12:00,114.116295,22.539351,0
22489,07:13:00,114.116318,22.53912,0
22489,07:14:00,114.116356,22.538996,0
22489,07:14:23,114.116318,22.53904,1
22489,07:15:00,114.114014,22.538862,1
22489,07:16:00,114.113602,22.544825,1
22489,07:16:36,114.113602,22.544825,1
22489,07:17:00,114.116943,22.54718,1
22489,07:19:00,114.118256,22.552933,1
22489,07:20:00,114.121292,22.557543,1
22489,07:21:00,114.118149,22.565926,1
22489,07:22:00,114.117882,22.57346,1
22489,07:22:20,114.117882,22.57346,1
22489,07:23:00,114.121597,22.574047,1
22489,07:23:10,114.121651,22.574427,0
22489,07:24:00,114.121597,22.574936,0
22489,07:25:00,114.123711,22.574192,0
22489,07:26:00,114.121872,22.57287,0
22489,07:27:00,114.118843,22.570847,0
22489,07:28:00,114.11721,22.576025,0
22489,07:28:05,114.11721,22.576025,0
22489,07:29:00,114.116669,22.580021,0
22489,07:30:00,114.119698,22.579046,0
22489,07:31:00,114.122337,22.57929,0
22489,07:32:00,114.122902,22.577147,0
22489,07:33:00,114.122719,22.578995,0
22489,07:33:50,114.122719,22.578995,0
22489,07:34:00,114.12133,22.579279,0
22489,07:35:59,114.11657,22.580145,0
22489,07:37:00,114.116554,22.580095,0
22489,07:37:18,114.116577,22.580055,1
22489,07:38:00,114.119102,22.579508,1
22489,07:39:00,114.122574,22.579161,1
22489,07:39:34,114.122574,22.579161,1
22489,07:40:00,114.120689,22.577049,1
22489,07:40:04,114.12056,22.577038,0
22489,07:41:00,114.116516,22.578188,0
22489,07:42:00,114.116646,22.580017,0
22489,07:43:00,114.116631,22.58005,0
22489,07:44:00,114.118172,22.579973,0
22489,07:44:39,114.119576,22.579153,1
22489,07:45:00,114.12085,22.579203,1
22489,07:45:19,114.12085,22.579203,1
22489,07:46:00,114.122772,22.577513,1
22489,07:47:00,114.119179,22.576952,1
22489,07:48:00,114.116089,22.576859,1
22489,07:49:00,114.117744,22.572067,1
22489,07:50:00,114.118225,22.565395,1
22489,07:51:00,114.120331,22.558252,1
22489,07:51:03,114.120331,22.558252,1
22489,07:51:45,114.123604,22.555084,0
22489,07:52:00,114.123688,22.555082,0
22489,07:52:11,114.124298,22.554857,1
22489,07:53:00,114.125626,22.553158,1
22489,07:54:00,114.127426,22.555088,1
22489,07:55:00,114.132286,22.561398,1
22489,07:56:00,114.134933,22.558769,1
22489,07:56:47,114.134933,22.558769,1
22489,07:57:00,114.134933,22.558767,1
22489,07:57:55,114.135506,22.559225,0
22489,07:58:00,114.135513,22.559219,0
22489,07:59:00,114.137482,22.560492,0
22489,08:00:00,114.139145,22.559748,0
22489,08:00:39,114.136826,22.560822,1
22489,08:01:00,114.137375,22.560562,1
22489,08:02:00,114.139572,22.557203,1
22489,08:02:30,114.139572,22.557203,1
22489,08:03:00,114.136627,22.55048,1
22489,08:04:00,114.135437,22.548613,1
22489,08:05:00,114.134026,22.546831,1
22489,08:06:00,114.133774,22.546585,1
22489,08:07:00,114.133141,22.546171,1
22489,08:08:00,114.131187,22.545057,1
22489,08:08:14,114.131187,22.545057,1
22489,08:09:00,114.128716,22.543722,1
22489,08:10:00,114.126236,22.542599,1
22489,08:11:00,114.124512,22.541557,1
22489,08:12:00,114.123383,22.540777,1
22489,08:13:00,114.121078,22.539225,1
22489,08:13:58,114.121078,22.539225,1
22489,08:14:00,114.114388,22.538597,1
22489,08:15:00,114.105675,22.537203,1
22489,08:16:00,114.099312,22.538157,1
22489,08:19:00,114.077621,22.532988,1
22489,08:19:41,114.099312,22.538157,1
22489,08:20:00,114.072304,22.53204,1
22489,08:21:00,114.071968,22.538282,1
22489,08:22:00,114.071953,22.538286,1
22489,08:23:00,114.065102,22.537952,1
22489,08:23:24,114.064117,22.53784,0
22489,08:24:00,114.063995,22.537664,0
22489,08:25:00,114.064011,22.537594,0
22489,08:25:27,114.064011,22.537594,0
22489,08:26:00,114.064034,22.537601,0
22489,08:27:00,114.064034,22.53764,0
22489,08:28:00,114.064011,22.537663,0
22489,08:28:28,114.063995,22.537655,1
22489,08:29:00,114.063347,22.537556,1
22489,08:30:00,114.06324,22.537333,1
22489,08:31:00,114.063004,22.537493,1
22489,08:31:11,114.063004,22.537493,1
22489,08:32:00,114.058075,22.539202,1
22489,08:33:00,114.057938,22.539513,1
22489,08:34:00,114.057892,22.545099,1
22489,08:35:00,114.058006,22.545137,1
22489,08:36:00,114.057846,22.545036,1
22489,08:36:55,114.057846,22.545036,1
22489,08:37:00,114.05191,22.542759,1
22489,08:38:00,114.047211,22.542643,1
22489,08:39:00,114.04232,22.542547,1
22489,08:40:00,114.03952,22.542389,1
22489,08:41:00,114.039192,22.543112,1
22489,08:42:00,114.03862,22.543755,1
22489,08:42:14,114.038383,22.543535,0
22489,08:42:39,114.038383,22.543535,0
22489,08:43:00,114.035965,22.543285,0
22489,08:44:00,114.035454,22.54372,0
22489,08:45:00,114.038689,22.544226,0
22489,08:46:00,114.039703,22.54427,0
22489,08:47:00,114.041039,22.544317,0
22489,08:47:01,114.041077,22.544334,1
22489,08:48:00,114.0438,22.544476,1
22489,08:48:27,114.0438,22.544476,1
22489,08:49:00,114.044037,22.54393,1
22489,08:50:00,114.047394,22.545273,1
22489,08:51:00,114.051018,22.545235,1
22489,08:52:00,114.05117,22.539721,1
22489,08:52:59,114.053093,22.539518,1
22489,08:53:20,114.053207,22.538263,0
22489,08:53:59,114.05307,22.537561,0
22489,08:54:10,114.05307,22.537561,0
22489,08:55:00,114.049667,22.537548,0
22489,08:56:00,114.049034,22.540123,0
22489,08:57:00,114.048851,22.540577,0
22489,08:58:00,114.048981,22.540575,0
22489,08:59:00,114.049171,22.540785,0
22489,08:59:54,114.048981,22.540575,0
22489,09:00:00,114.049339,22.541925,0
22489,09:01:00,114.057945,22.542492,0
22489,09:02:00,114.064537,22.542505,0
22489,09:03:00,114.067932,22.539242,0
22489,09:04:00,114.0681,22.532112,0
22489,09:05:00,114.071404,22.531631,0
22489,09:05:38,114.071404,22.531631,0
22489,09:06:00,114.076294,22.531662,0
22489,09:06:04,114.076355,22.531664,1
22489,09:07:00,114.079575,22.535627,1
22489,09:08:00,114.081512,22.539211,1
22489,09:09:00,114.081505,22.540302,1
22489,09:10:00,114.081512,22.540319,1
22489,09:11:00,114.084496,22.543146,1
22489,09:11:23,114.084496,22.543146,1
22489,09:12:00,114.087921,22.544687,1
22489,09:13:00,114.087822,22.546883,1
22489,09:13:51,114.086044,22.549313,0
22489,09:14:00,114.085968,22.549295,0
22489,09:14:22,114.085854,22.549265,1
22489,09:15:00,114.084343,22.549376,1
22489,09:16:00,114.08432,22.54591,1
22489,09:17:00,114.084297,22.545418,1
22489,09:17:09,114.084297,22.545418,1
22489,09:18:00,114.081886,22.543238,1
22489,09:19:00,114.077126,22.543158,1
22489,09:20:00,114.07402,22.543037,1
22489,09:21:00,114.06366,22.542885,1
22489,09:22:00,114.053261,22.54302,1
22489,09:22:55,114.053261,22.54302,1
22489,09:23:00,114.043945,22.542492,1
22489,09:24:00,114.036446,22.541842,1
22489,09:25:00,114.036301,22.541822,1
22489,09:26:00,114.033142,22.541346,1
22489,09:27:00,114.031754,22.543875,1
22489,09:28:00,114.029877,22.54464,1
22489,09:28:41,114.029877,22.54464,1
22489,09:28:44,114.030708,22.545795,0
22489,09:29:00,114.030716,22.545807,0
22489,09:30:00,114.033791,22.545576,0
22489,09:31:00,114.035492,22.542665,0
22489,09:32:00,114.036072,22.543833,0
22489,09:32:33,114.037857,22.544168,1
22489,09:33:00,114.039436,22.544292,1
22489,09:34:00,114.041275,22.544491,1
22489,09:34:27,114.041275,22.544491,1
22489,09:35:00,114.043579,22.544424,1
22489,09:36:00,114.043449,22.541559,1
22489,09:37:00,114.046005,22.541676,1
22489,09:38:00,114.050102,22.542271,1
22489,09:39:00,114.060295,22.541994,1
22489,09:40:00,114.062584,22.541321,1
22489,09:40:12,114.062584,22.541321,1
22489,09:41:00,114.062836,22.53808,1
22489,09:42:00,114.06279,22.537992,1
22489,09:42:40,114.06295,22.536106,0
22489,09:43:00,114.06292,22.535704,0
22489,09:44:00,114.060646,22.535412,0
22489,09:45:00,114.059357,22.533754,0
22489,09:45:18,114.059395,22.534113,1
22489,09:45:57,114.059395,22.534113,1
22489,09:46:00,114.059326,22.53429,1
22489,09:47:00,114.060036,22.533512,1
22489,09:48:00,114.056984,22.531725,1
22489,09:49:00,114.048141,22.531506,1
22489,09:51:00,114.026352,22.531307,1
22489,09:51:43,114.026352,22.531307,1
22489,09:52:59,114.023499,22.540443,1
22489,09:54:00,114.022827,22.539719,1
22489,09:54:59,114.019562,22.539175,1
22489,09:55:29,114.018234,22.539427,0
22489,09:55:59,114.018204,22.53949,0
22489,09:56:59,114.018158,22.540045,0
22489,09:57:29,114.018158,22.540045,0
22489,09:57:59,114.020515,22.540743,0
22489,09:58:23,114.02137,22.540867,1
22489,09:58:59,114.02137,22.540867,1
22489,09:59:59,114.018227,22.540264,1
22489,10:00:59,114.019417,22.542356,1
22489,10:01:59,114.022705,22.541235,1
22489,10:02:59,114.024429,22.534727,1
22489,10:03:16,114.024429,22.534727,1
22489,10:03:59,114.029999,22.530092,1
22489,10:04:59,114.035515,22.530298,1
22489,10:05:59,114.040642,22.530891,1
22489,10:06:59,114.043587,22.5312,1
22489,10:07:59,114.050835,22.531399,1
22489,10:08:59,114.060265,22.531536,1
22489,10:09:02,114.060265,22.531536,1
22489,10:09:42,114.060265,22.531536,1
22489,10:09:59,114.071091,22.531713,1
22489,10:10:59,114.07798,22.532593,1
22489,10:11:59,114.079781,22.535913,1
22489,10:12:59,114.085838,22.537298,1
22489,10:13:59,114.095192,22.538025,1
22489,10:14:49,114.095192,22.538025,1
22489,10:14:59,114.104454,22.537783,1
22489,10:15:59,114.106621,22.53698,1
22489,10:18:59,114.128174,22.543377,1
22489,10:19:59,114.135681,22.548429,1
22489,10:20:20,114.106621,22.53698,1
22489,10:20:33,114.135681,22.548429,1
22489,10:20:59,114.140167,22.550028,1
22489,10:21:59,114.142868,22.550278,1
22489,10:22:59,114.142838,22.550228,1
22489,10:23:40,114.143517,22.550333,0
22489,10:23:59,114.143509,22.550323,0
22489,10:24:59,114.143341,22.550373,0
22489,10:25:59,114.143364,22.550417,0
22489,10:26:18,114.143364,22.550417,0
22489,10:26:59,114.142891,22.550299,0
22489,10:27:06,114.142792,22.550299,1
22489,10:27:59,114.141228,22.547415,1
22489,10:28:59,114.138054,22.54425,1
22489,10:29:44,114.13723,22.544268,0
22489,10:29:59,114.13726,22.54427,0
22489,10:30:35,114.138191,22.544628,1
22489,10:30:59,114.139,22.54554,1
22489,10:31:20,114.139,22.54554,1
22489,10:31:59,114.142281,22.549053,1
22489,10:32:03,114.142281,22.549053,1
22489,10:32:59,114.142799,22.549864,1
22489,10:33:59,114.142815,22.549877,1
22489,10:34:59,114.140724,22.549969,1
22489,10:35:24,114.139862,22.549889,0
22489,10:35:59,114.139404,22.549934,1
22489,10:35:59,114.139404,22.549934,0
22489,10:36:59,114.131866,22.549032,1
22489,10:37:49,114.131866,22.549032,1
22489,10:37:59,114.12645,22.548056,1
22489,10:38:39,114.127197,22.547972,0
22489,10:38:59,114.12722,22.547947,0
22489,10:39:59,114.129143,22.5485,0
22489,10:40:59,114.129402,22.548264,0
22489,10:41:54,114.129402,22.548264,0
22489,10:41:59,114.129539,22.546021,1
22489,10:42:10,114.129539,22.546021,1
22489,10:42:59,114.126015,22.542688,1
22489,10:43:35,114.129539,22.546021,1
22489,10:43:59,114.124611,22.541946,1
22489,10:44:59,114.119865,22.539009,1
22489,10:45:59,114.11908,22.539654,1
22489,10:46:59,114.118271,22.540955,1
22489,10:47:31,114.116898,22.541258,0
22489,10:47:59,114.11689,22.541298,0
22489,10:48:59,114.116905,22.541428,0
22489,10:49:22,114.116905,22.541428,0
22489,10:49:59,114.116898,22.541397,0
22489,10:50:17,114.11689,22.541403,1
22489,10:50:59,114.115936,22.542707,1
22489,10:51:59,114.115936,22.542568,1
22489,10:52:38,114.115936,22.542568,1
22489,10:52:59,114.115585,22.544331,1
22489,10:53:59,114.11676,22.546457,1
22489,10:55:08,114.116875,22.547077,1
22489,10:55:59,114.118675,22.55372,1
22489,10:56:59,114.121101,22.558008,1
22489,10:57:59,114.113075,22.558935,1
22489,10:58:17,114.11113,22.558918,0
22489,10:58:59,114.108826,22.558823,0
22489,10:59:59,114.101524,22.558693,0
22489,11:00:53,114.101524,22.558693,0
22489,11:00:59,114.099609,22.55858,0
22489,11:01:59,114.099174,22.557814,0
22489,11:02:59,114.096947,22.555895,0
22489,11:03:17,114.099609,22.55858,0
22489,11:03:59,114.094597,22.556196,0
22489,11:06:42,114.094597,22.556196,0
22489,11:12:26,114.094597,22.556196,0
22489,11:13:59,114.094597,22.556196,0
22489,11:18:10,114.094597,22.556196,0
22489,11:23:53,114.094597,22.556196,0
22489,11:28:38,114.088516,22.551792,1
22489,11:29:37,114.087906,22.549976,1
22489,11:29:38,114.088516,22.551792,1
22489,11:30:37,114.087959,22.548468,1
22489,11:31:37,114.089943,22.547195,1
22489,11:32:37,114.091034,22.546009,1
22489,11:33:37,114.091187,22.545494,1
22489,11:34:37,114.091156,22.542048,1
22489,11:35:22,114.091156,22.542048,1
22489,11:35:30,114.091156,22.542048,1
22489,11:36:37,114.091385,22.541782,1
22489,11:37:37,114.087631,22.541174,1
22489,11:38:08,114.087051,22.541012,0
22489,11:38:37,114.086845,22.541067,0
22489,11:39:12,114.086136,22.54085,1
22489,11:39:37,114.084496,22.540817,1
22489,11:40:37,114.082741,22.540773,1
22489,11:41:07,114.082741,22.540773,1
22489,11:41:37,114.081367,22.540291,1
22489,11:42:37,114.081223,22.536589,1
22489,11:43:09,114.081978,22.535139,0
22489,11:43:37,114.081947,22.535126,0
22489,11:43:50,114.081955,22.535061,1
22489,11:44:37,114.082161,22.533632,1
22489,11:45:37,114.082245,22.53709,1
22489,11:46:20,114.082245,22.53709,1
22489,11:46:37,114.091316,22.538038,1
22489,11:46:51,114.091316,22.538038,1
22489,11:47:37,114.101364,22.538061,1
22489,11:48:37,114.106842,22.540239,1
22489,11:51:37,114.106262,22.544115,1
22489,11:52:35,114.106842,22.540239,1
22489,11:52:37,114.105232,22.54833,1
22489,11:53:37,114.105042,22.549665,1
22489,11:54:37,114.10463,22.552134,1
22489,11:56:56,114.10463,22.552134,1
22489,11:57:37,114.104141,22.557144,1
22489,11:58:19,114.10463,22.552134,1
22489,11:58:37,114.104012,22.558733,1
22489,11:59:37,114.100334,22.558653,1
22489,12:00:37,114.100334,22.558647,1
22489,12:01:37,114.095505,22.558546,1
22489,12:02:37,114.089905,22.560644,1
22489,12:03:37,114.088722,22.562862,1
22489,12:04:02,114.088722,22.562862,1
22489,12:04:37,114.084305,22.57091,1
22489,12:05:37,114.074104,22.570997,1
22489,12:06:37,114.064133,22.568638,1
22489,12:07:37,114.054314,22.565119,1
22489,12:08:37,114.042229,22.564108,1
22489,12:09:37,114.029839,22.561842,1
22489,12:09:46,114.042229,22.564108,1
22489,12:10:37,114.019226,22.560341,1
22489,12:11:37,114.013824,22.565634,1
22489,12:15:37,114.010956,22.595016,1
22489,12:16:37,114.011551,22.605703,1
22489,12:17:37,114.008324,22.614277,1
22489,12:18:26,114.008324,22.614277,1
22489,12:18:37,114.008438,22.624451,1
22489,12:18:46,114.008438,22.624451,1
22489,12:19:37,114.003136,22.633423,1
22489,12:20:37,113.999138,22.64245,1
22489,12:21:18,113.999138,22.64245,1
22489,12:21:37,113.994888,22.65274,1
22489,12:23:37,113.9814,22.671972,1
22489,12:24:37,113.975304,22.679274,1
22489,12:25:37,113.968994,22.684128,1
22489,12:26:37,113.960266,22.68648,1
22489,12:27:04,113.960266,22.68648,1
22489,12:27:37,113.956367,22.68651,1
22489,12:28:37,113.955849,22.685278,1
22489,12:29:05,113.955658,22.684616,0
22489,12:29:23,113.955658,22.684616,0
22489,12:29:37,113.95565,22.684597,0
22489,12:30:37,113.955978,22.685911,0
22489,12:31:37,113.958183,22.686718,0
22489,12:32:37,113.959297,22.686811,0
22489,12:32:49,113.959297,22.686811,0
22489,12:33:37,113.966805,22.684212,0
22489,12:34:37,113.9739,22.680477,0
22489,12:35:37,113.979965,22.674923,0
22489,12:37:37,113.99144,22.667694,0
22489,12:38:35,113.99144,22.667694,0
22489,12:38:37,113.996422,22.663233,0
22489,12:39:37,113.998146,22.661602,0
22489,12:40:03,113.998146,22.661602,0
22489,12:40:37,114.003021,22.654903,0
22489,12:41:37,114.007454,22.648685,0
22489,12:42:37,114.011467,22.643013,0
22489,12:43:37,114.018318,22.637817,0
22489,12:44:24,114.018318,22.637817,0
22489,12:44:37,114.019547,22.63422,0
22489,12:45:37,114.019196,22.633711,0
22489,12:46:37,114.019211,22.633705,0
22489,12:47:37,114.019897,22.632767,0
22489,12:48:37,114.021812,22.630789,0
22489,12:49:37,114.021622,22.631205,0
22489,12:50:10,114.021812,22.630789,0
22489,12:50:37,114.020485,22.635801,0
22489,12:50:52,114.020485,22.635801,0
22489,12:51:37,114.02079,22.636797,0
22489,12:52:37,114.019508,22.637922,0
22489,12:54:37,114.014946,22.63854,0
22489,12:55:37,114.014824,22.638388,0
22489,12:55:55,114.014824,22.638388,0
22489,12:56:37,114.01416,22.638069,0
22489,12:57:37,114.012558,22.638027,0
22489,12:58:37,114.012924,22.637363,0
22489,12:59:37,114.013741,22.637611,0
22489,13:00:37,114.015121,22.638784,0
22489,13:01:21,114.015121,22.638784,0
22489,13:01:37,114.01326,22.638803,0
22489,13:01:40,114.013245,22.63879,1
22489,13:02:37,114.011086,22.63945,1
22489,13:03:38,114.007729,22.637693,1
22489,13:04:38,114.006943,22.635155,1
22489,13:05:38,114.009956,22.630466,1
22489,13:06:38,114.009605,22.627317,1
22489,13:07:25,114.009605,22.627317,1
22489,13:07:38,114.008202,22.623449,1
22489,13:08:38,114.00811,22.614716,1
22489,13:09:38,114.01107,22.606186,1
22489,13:11:38,114.00425,22.599968,1
22489,13:12:38,114.001472,22.596706,1
22489,13:13:10,114.001472,22.596706,1
22489,13:13:38,113.995445,22.592896,1
22489,13:14:38,113.985863,22.589209,1
22489,13:15:38,113.98101,22.587473,1
22489,13:16:38,113.972092,22.587029,1
22489,13:17:38,113.970451,22.586168,1
22489,13:18:38,113.964935,22.586962,1
22489,13:18:55,113.964935,22.586962,1
22489,13:19:18,113.965485,22.587595,0
22489,13:19:38,113.9655,22.587591,0
22489,13:20:38,113.964775,22.587757,0
22489,13:21:38,113.963234,22.589033,0
