ID,Time,Longitude,Latitude,Status
22340,06:01:52,114.014397,22.6686,0
22340,06:02:22,114.015297,22.667801,0
22340,06:02:52,114.015701,22.665899,0
22340,06:03:52,114.012398,22.6642,0
22340,06:04:23,114.014603,22.6656,0
22340,06:04:52,114.0168,22.665501,0
22340,06:06:23,114.0205,22.6605,0
22340,06:06:53,114.0224,22.6583,0
22340,06:08:23,114.022499,22.658199,0
22340,06:08:53,114.025299,22.6602,0
22340,06:09:52,114.028198,22.662201,0
22340,06:10:22,114.0308,22.6644,0
22340,06:10:51,114.031601,22.666599,0
22340,06:11:22,114.033096,22.6686,0
22340,06:11:50,114.033401,22.670601,0
22340,06:12:49,114.032997,22.6723,0
22340,06:13:19,114.030602,22.6742,0
22340,06:13:50,114.031197,22.6765,0
22340,06:14:20,114.032097,22.6777,0
22340,06:15:19,114.031601,22.6779,0
22340,06:15:50,114.030998,22.6766,0
22340,06:16:20,114.028999,22.675301,0
22340,06:16:50,114.026802,22.674601,0
22340,06:17:20,114.0261,22.673901,0
22340,06:34:56,114.029297,22.671301,0
22340,06:35:27,114.029701,22.67,0
22340,06:35:57,114.028198,22.6688,0
22340,06:37:27,114.028702,22.6667,0
22340,06:37:57,114.030197,22.6646,0
22340,06:38:57,114.025902,22.6637,0
22340,06:39:58,114.023003,22.6667,0
22340,06:40:58,114.023804,22.6656,0
22340,06:41:28,114.022202,22.6644,0
22340,06:41:58,114.0205,22.6632,0
22340,06:43:29,114.018303,22.6619,0
22340,06:44:59,114.016998,22.6612,0
22340,06:45:29,114.016998,22.659401,0
22340,06:46:00,114.019096,22.658501,0
22340,06:47:00,114.019302,22.656,0
22340,06:53:02,114.019203,22.655701,0
22340,06:53:32,114.022202,22.657801,0
22340,06:54:02,114.0243,22.6562,0
22340,06:55:03,114.025803,22.656099,0
22340,06:55:33,114.028503,22.658001,0
22340,06:57:03,114.028297,22.658199,0
22340,06:57:34,114.027603,22.657301,0
22340,06:58:04,114.025299,22.6556,0
22340,06:59:04,114.024101,22.659201,0
22340,07:00:04,114.0243,22.6593,0
22340,07:02:04,114.023499,22.6569,0
22340,07:03:04,114.024696,22.655399,0
22340,07:03:34,114.027298,22.6525,0
22340,07:04:04,114.028297,22.6514,0
22340,07:05:34,114.033401,22.6481,0
22340,07:07:34,114.0373,22.646799,0
22340,07:08:04,114.039803,22.6453,0
22340,07:08:35,114.038902,22.6434,0
22340,07:10:05,114.038399,22.642099,0
22340,07:10:35,114.036003,22.642401,0
22340,07:11:05,114.033699,22.643101,0
22340,07:11:35,114.034897,22.6455,0
22340,07:12:05,114.036598,22.646999,0
22340,07:12:35,114.038902,22.6462,0
22340,07:13:05,114.041,22.645399,0
22340,07:14:05,114.045998,22.642401,0
22340,07:14:36,114.045799,22.639601,0
22340,07:15:37,114.045799,22.6388,0
22340,07:16:06,114.046097,22.6385,0
22340,07:17:06,114.045799,22.6399,0
22340,07:18:37,114.046501,22.6383,0
22340,07:19:07,114.051003,22.637501,0
22340,07:19:37,114.055199,22.635799,0
22340,07:20:07,114.055603,22.632601,0
22340,07:22:08,114.055603,22.626301,0
22340,07:22:38,114.055702,22.626699,0
22340,07:24:39,114.055496,22.632,0
22340,07:25:40,114.055496,22.6343,0
22340,07:26:10,114.055298,22.637899,0
22340,07:26:40,114.054802,22.6425,0
22340,07:27:10,114.056396,22.6443,0
22340,07:28:10,114.057999,22.6443,0
22340,07:30:40,114.060898,22.6443,0
22340,07:31:09,114.061302,22.6476,0
22340,07:32:40,114.061699,22.652,0
22340,07:33:10,114.064102,22.6567,0
22340,07:33:40,114.0672,22.66,0
22340,07:34:10,114.068604,22.6591,0
22340,07:34:41,114.069099,22.656799,0
22340,07:35:11,114.070396,22.655899,0
22340,07:35:41,114.071602,22.6551,0
22340,07:36:10,114.0718,22.6549,0
22340,07:37:10,114.072502,22.654499,0
22340,07:37:40,114.072601,22.6544,0
22340,07:38:11,114.0737,22.653299,0
22340,07:38:41,114.073997,22.6528,0
22340,07:39:11,114.074097,22.6523,0
22340,07:39:41,114.072502,22.650801,0
22340,07:41:13,114.072899,22.650999,0
22340,07:41:43,114.074303,22.652399,0
22340,07:42:13,114.073898,22.653,0
22340,07:42:44,114.073196,22.653999,0
22340,07:43:44,114.070801,22.6556,0
22340,07:44:11,114.068901,22.6577,0
22340,07:44:45,114.068298,22.659599,0
22340,07:45:15,114.0681,22.6611,0
22340,07:46:15,114.068802,22.6637,0
22340,07:46:45,114.067802,22.6609,0
22340,07:47:15,114.066101,22.660999,0
22340,07:47:45,114.064003,22.6612,0
22340,07:48:15,114.060898,22.661501,0
22340,07:48:45,114.059097,22.6623,0
22340,07:49:16,114.057999,22.6633,0
22340,07:49:46,114.057297,22.663799,0
22340,07:50:16,114.056396,22.6632,0
22340,07:50:46,114.055702,22.661301,0
22340,07:51:16,114.053001,22.6612,0
22340,07:53:18,114.052696,22.6612,0
22340,07:53:48,114.050499,22.661501,0
22340,07:55:49,114.051102,22.6614,0
22340,07:56:19,114.053703,22.6611,0
22340,07:56:49,114.056,22.6619,0
22340,07:57:19,114.0569,22.6635,0
22340,07:58:20,114.058701,22.6626,0
22340,07:58:50,114.059601,22.6618,0
22340,07:59:20,114.058296,22.663099,0
22340,08:02:20,114.057404,22.663799,0
22340,08:02:50,114.056396,22.665001,0
22340,08:04:50,114.054802,22.667,0
22340,08:05:20,114.051697,22.668699,0
22340,08:05:50,114.048401,22.6705,0
22340,08:06:20,114.046204,22.6733,0
22340,08:06:50,114.044197,22.674801,0
22340,08:08:20,114.039803,22.674601,0
22340,08:08:51,114.0382,22.674601,0
22340,08:10:21,114.035797,22.6758,0
22340,08:10:51,114.033302,22.677299,0
22340,08:12:23,114.031303,22.6777,0
22340,08:12:53,114.029602,22.675301,0
22340,08:13:53,114.025902,22.6744,0
22340,08:14:54,114.026299,22.6737,0
22340,08:16:24,114.025398,22.6721,0
22340,08:18:24,114.024498,22.6721,0
22340,08:18:54,114.023697,22.6735,0
22340,08:21:54,114.028603,22.6742,0
22340,08:22:55,114.031403,22.676901,0
22340,08:23:25,114.033401,22.677099,0
22340,08:23:55,114.034897,22.6763,0
22340,08:24:25,114.037102,22.6751,0
22340,08:24:55,114.039101,22.6744,0
22340,08:25:55,114.040497,22.6745,0
22340,08:26:25,114.043503,22.6747,0
22340,08:26:55,114.046097,22.6733,0
22340,08:27:25,114.048401,22.670401,0
22340,08:27:55,114.0495,22.671301,0
22340,08:28:26,114.052399,22.674299,0
22340,08:28:56,114.053703,22.677099,0
22340,08:29:26,114.053902,22.681601,0
22340,08:29:56,114.058601,22.68,0
22340,08:30:26,114.063301,22.6768,0
22340,08:31:28,114.064301,22.6791,0
22340,08:31:58,114.064598,22.680599,0
22340,08:32:28,114.064903,22.6819,0
22340,08:32:59,114.065697,22.6831,0
22340,08:33:29,114.067802,22.6849,0
22340,08:33:59,114.068703,22.685699,0
22340,08:34:29,114.070503,22.686399,0
22340,08:34:59,114.072701,22.687201,0
22340,08:35:29,114.073601,22.6861,0
22340,08:35:59,114.0756,22.685801,0
22340,08:36:29,114.077499,22.6856,0
22340,08:37:00,114.0774,22.6856,0
22340,08:37:30,114.075897,22.685801,0
22340,08:38:00,114.074402,22.6861,0
22340,08:39:30,114.0728,22.6873,0
22340,08:40:00,114.071899,22.6868,0
22340,08:40:30,114.07,22.6863,0
22340,08:45:03,114.059402,22.6723,0
22340,08:45:33,114.055397,22.6681,0
22340,08:46:33,114.052597,22.6644,0
22340,08:48:34,114.052299,22.6588,0
22340,08:49:05,114.052597,22.653799,0
22340,08:49:35,114.0532,22.650299,0
22340,08:50:05,114.053802,22.647499,0
22340,08:52:05,114.059601,22.6443,0
22340,08:52:35,114.063698,22.6443,0
22340,08:53:05,114.0653,22.643499,0
22340,08:54:35,114.065498,22.642799,0
22340,08:55:05,114.065697,22.6422,0
22340,09:01:09,114.065903,22.6418,0
22340,09:01:39,114.0662,22.641199,0
22340,09:02:09,114.066704,22.640499,0
22340,09:02:39,114.067299,22.6406,0
22340,09:03:09,114.067802,22.640301,0
22340,09:04:10,114.070297,22.6381,0
22340,09:04:40,114.068802,22.6371,0
22340,09:05:10,114.068802,22.636299,0
22340,09:06:10,114.072098,22.6334,0
22340,09:06:40,114.075203,22.6339,0
22340,09:08:11,114.077103,22.634001,0
22340,09:09:11,114.074699,22.633301,0
22340,09:09:41,114.074799,22.630199,0
22340,09:10:13,114.073898,22.629801,0
22340,09:10:41,114.070503,22.630301,0
22340,09:11:11,114.066299,22.6304,0
22340,09:11:41,114.065697,22.630301,0
22340,09:12:11,114.066002,22.628401,0
22340,09:12:43,114.066902,22.6238,0
22340,09:14:43,114.067101,22.6203,0
22340,09:15:13,114.064903,22.619499,0
22340,09:16:14,114.057999,22.619301,0
22340,09:16:44,114.055603,22.619101,0
22340,09:17:14,114.055702,22.616199,0
22340,09:17:44,114.055298,22.612801,0
22340,09:18:14,114.054398,22.6092,0
22340,09:18:44,114.052002,22.6056,0
22340,09:19:14,114.048203,22.6043,0
22340,09:20:14,114.046997,22.6043,0
22340,09:20:45,114.043503,22.603399,0
22340,09:21:15,114.041496,22.604,0
22340,09:23:15,114.039001,22.6071,0
22340,09:24:15,114.0336,22.6136,0
22340,09:25:15,114.032402,22.615,0
22340,09:25:45,114.030502,22.617399,0
22340,09:26:15,114.028801,22.620501,0
22340,09:27:16,114.029602,22.6224,0
22340,09:28:18,114.030998,22.624001,0
22340,09:29:18,114.030998,22.6241,0
22340,09:29:48,114.033501,22.624901,0
22340,09:30:16,114.034599,22.624201,0
22340,09:31:18,114.035599,22.620899,0
22340,09:31:48,114.0355,22.621799,0
22340,09:32:18,114.034698,22.624201,0
22340,09:33:19,114.034401,22.625299,0
22340,09:33:49,114.0336,22.6273,0
22340,09:34:19,114.0327,22.629601,0
22340,09:34:49,114.032204,22.630301,0
22340,09:35:20,114.032204,22.631901,0
22340,09:35:50,114.033302,22.633699,0
22340,09:36:20,114.0382,22.632999,0
22340,09:36:50,114.041702,22.632601,0
22340,09:38:50,114.042801,22.632401,0
22340,09:39:20,114.045403,22.631701,0
22340,09:40:20,114.0457,22.6292,0
22340,09:40:50,114.044601,22.6283,0
22340,09:41:20,114.043503,22.631399,0
22340,09:42:21,114.048897,22.642599,0
22340,09:42:51,114.050003,22.6483,0
22340,09:43:21,114.049599,22.6551,0
22340,09:43:51,114.049301,22.662201,0
22340,09:44:21,114.048897,22.6691,0
22340,09:44:51,114.0485,22.6758,0
22340,09:45:21,114.0485,22.681601,0
22340,09:45:51,114.049202,22.6884,0
22340,09:46:21,114.050301,22.695,0
22340,09:46:51,114.049599,22.701599,0
22340,09:47:23,114.047501,22.708099,0
22340,09:47:53,114.0448,22.7146,0
22340,09:48:23,114.041496,22.7209,0
22340,09:48:53,114.038399,22.726601,0
22340,09:49:23,114.0401,22.728701,0
22340,09:49:53,114.040298,22.73,0
22340,09:50:24,114.039398,22.7332,0
22340,09:50:54,114.039803,22.7321,0
22340,09:51:54,114.037201,22.730101,0
22340,09:52:24,114.034401,22.7281,0
22340,09:53:55,114.032204,22.727301,0
22340,09:54:25,114.0271,22.7286,0
22340,09:54:55,114.0242,22.730101,0
22340,09:55:25,114.0215,22.7314,0
22340,09:55:55,114.019096,22.732599,0
22340,09:56:25,114.0159,22.7337,0
22340,09:56:56,114.012901,22.7346,0
22340,09:57:26,114.008598,22.7355,0
22340,09:58:28,114.005898,22.735001,0
22340,09:58:58,114.002602,22.7346,0
22340,09:59:28,113.998596,22.7351,0
22340,09:59:58,113.997299,22.7353,0
22340,10:00:58,113.9972,22.7351,0
22340,10:01:29,114.000198,22.7348,0
22340,10:02:28,114.003304,22.7344,0
22340,10:02:59,114.005798,22.7348,0
22340,10:03:29,114.009499,22.735399,0
22340,10:03:59,114.013702,22.734301,0
22340,10:04:29,114.018799,22.732599,0
22340,10:06:00,114.021202,22.7278,0
22340,10:06:29,114.0214,22.7258,0
22340,10:07:00,114.022102,22.7236,0
22340,10:07:30,114.023399,22.7208,0
22340,10:08:00,114.027,22.718599,0
22340,10:08:30,114.031197,22.716801,0
22340,10:09:00,114.033997,22.714899,0
22340,10:10:00,114.035896,22.714899,0
22340,10:12:31,114.037003,22.715099,0
22340,10:13:01,114.037697,22.7152,0
22340,10:13:31,114.0392,22.7157,0
22340,10:14:01,114.040398,22.7157,0
22340,10:23:33,114.037697,22.706699,0
22340,10:24:03,114.037003,22.7041,0
22340,10:24:33,114.0364,22.7017,0
22340,10:25:01,114.035797,22.699499,0
22340,10:25:31,114.035301,22.6964,0
22340,10:26:30,114.035797,22.693501,0
22340,10:27:01,114.0355,22.691,0
22340,10:27:31,114.034798,22.688,0
22340,10:28:31,114.034203,22.685699,0
22340,10:29:01,114.033501,22.682699,0
22340,10:29:31,114.031502,22.678499,0
22340,10:30:03,114.031097,22.676901,0
22340,10:30:33,114.029099,22.675301,0
22340,10:31:03,114.026604,22.6747,0
22340,10:32:34,114.0261,22.672501,0
22340,10:33:04,114.024803,22.6716,0
22340,10:33:34,114.022102,22.6696,0
22340,10:35:35,114.020302,22.6682,0
22340,10:36:05,114.0186,22.667,0
22340,10:36:35,114.016098,22.6668,0
22340,10:40:05,114.012703,22.6681,0
22340,10:40:35,114.011597,22.6679,0
22340,13:13:55,114.011703,22.6679,0
22340,13:14:26,114.012497,22.667999,0
22340,13:14:56,114.014397,22.6686,0
22340,13:16:28,114.015099,22.668301,0
22340,13:16:58,114.015701,22.666,0
22340,13:17:28,114.013199,22.6651,0
22340,13:18:28,114.011703,22.6639,0
22340,13:18:58,114.012001,22.664101,0
22340,13:19:28,114.012497,22.664499,0
22340,13:19:58,114.015999,22.665899,0
22340,13:20:28,114.017899,22.664,0
22340,13:22:29,114.020103,22.6611,0
22340,13:22:56,114.022301,22.6584,0
22340,13:25:30,114.023804,22.656601,0
22340,13:26:00,114.0261,22.653999,0
22340,13:26:30,114.028702,22.6511,0
22340,13:27:30,114.0327,22.6483,0
22340,13:28:00,114.0355,22.6474,0
22340,13:30:01,114.036598,22.646999,0
22340,14:01:06,114.111702,22.607401,0
22340,14:01:36,114.110497,22.609301,0
22340,14:03:08,114.108498,22.611,0
22340,14:04:08,114.107803,22.611401,0
22340,14:05:09,114.1054,22.618799,0
22340,14:06:09,114.105103,22.620001,0
22340,14:07:10,114.102303,22.624599,0
22340,14:07:40,114.101997,22.625099,0
22340,14:10:10,114.1017,22.625799,0
22340,14:12:40,114.101501,22.6264,0
22340,14:13:10,114.101601,22.6271,0
22340,14:13:40,114.1008,22.627899,0
22340,14:14:10,114.0989,22.6297,0
22340,14:15:10,114.091904,22.6325,0
22340,14:15:41,114.088997,22.630899,0
22340,14:16:11,114.084503,22.630199,0
22340,14:17:10,114.0821,22.6294,0
22340,14:17:40,114.079903,22.6287,0
22340,14:18:11,114.076202,22.6294,0
22340,14:18:41,114.075401,22.629499,0
22340,14:19:11,114.072601,22.629999,0
22340,14:19:41,114.069,22.630501,0
22340,14:20:11,114.066399,22.630501,0
22340,14:23:10,114.065399,22.6318,0
22340,14:23:41,114.064003,22.635599,0
22340,14:25:11,114.062302,22.639,0
22340,14:26:43,114.061302,22.638901,0
22340,14:27:13,114.060799,22.6388,0
22340,14:28:44,114.059898,22.638599,0
22340,14:29:14,114.059601,22.6385,0
22340,14:29:44,114.059196,22.6383,0
22340,14:30:14,114.058502,22.637899,0
22340,14:31:14,114.057098,22.636999,0
22340,14:33:45,114.057602,22.635,0
22340,14:34:15,114.058403,22.633801,0
22340,14:35:45,114.056702,22.633301,0
22340,14:37:45,114.055603,22.633499,0
22340,14:38:15,114.055496,22.636101,0
22340,14:39:15,114.054604,22.644199,0
22340,14:40:15,114.057098,22.6444,0
22340,14:41:15,114.0578,22.649,0
22340,14:43:16,114.0616,22.651501,0
22340,14:43:48,114.063904,22.656601,0
22340,14:44:48,114.0653,22.6581,0
22340,14:45:19,114.067398,22.66,0
22340,14:45:49,114.068703,22.6584,0
22340,14:46:19,114.069504,22.6565,0
22340,14:47:19,114.072701,22.654301,0
22340,14:47:49,114.073799,22.6532,0
22340,14:48:20,114.074501,22.6523,0
22340,14:48:50,114.075996,22.6507,0
22340,14:50:20,114.076202,22.650299,0
22340,14:52:20,114.0774,22.6478,0
22340,14:53:20,114.080002,22.649099,0
22340,14:53:51,114.080902,22.65,0
22340,14:54:21,114.081596,22.650999,0
22340,14:55:21,114.081802,22.650499,0
22340,14:55:51,114.081703,22.650801,0
22340,14:56:23,114.080597,22.649799,0
22340,14:57:53,114.077103,22.6483,0
22340,14:58:23,114.075996,22.650801,0
22340,14:58:53,114.074303,22.6525,0
22340,14:59:23,114.073997,22.6528,0
22340,14:59:54,114.0746,22.653999,0
22340,15:00:54,114.074501,22.6539,0
22340,15:01:24,114.073402,22.6537,0
22340,15:02:24,114.072403,22.654499,0
22340,15:02:55,114.069603,22.6565,0
22340,15:03:25,114.068802,22.6583,0
22340,15:03:55,114.068001,22.6597,0
22340,15:05:25,114.066597,22.6597,0
22340,15:05:55,114.064201,22.657,0
22340,15:06:25,114.062202,22.6541,0
22340,15:06:55,114.061798,22.6532,0
22340,15:07:25,114.060997,22.6497,0
22340,15:08:55,114.061096,22.6476,0
22340,15:09:55,114.061096,22.644899,0
22340,15:10:25,114.061401,22.6418,0
22340,15:10:55,114.0625,22.6388,0
22340,15:11:25,114.063499,22.6366,0
22340,15:11:55,114.064598,22.6336,0
22340,15:13:25,114.0625,22.632999,0
22340,15:13:55,114.062599,22.6304,0
22340,15:14:25,114.060097,22.6297,0
22340,15:14:55,114.054199,22.629999,0
22340,15:15:25,114.048401,22.631399,0
22340,15:15:56,114.044998,22.632401,0
22340,15:16:26,114.043297,22.6334,0
22340,15:16:55,114.044601,22.636801,0
22340,15:17:56,114.045197,22.637699,0
22340,15:20:28,114.045799,22.6395,0
22340,15:20:58,114.045898,22.642099,0
22340,15:21:58,114.046097,22.647301,0
22340,15:22:29,114.044098,22.6502,0
22340,15:22:59,114.0411,22.6513,0
22340,15:24:59,114.0373,22.6532,0
22340,15:25:29,114.036598,22.6539,0
22340,15:28:00,114.036003,22.654301,0
22340,15:28:30,114.034203,22.656,0
22340,15:31:30,114.032501,22.6579,0
22340,15:32:00,114.030502,22.659201,0
22340,15:34:01,114.027298,22.6621,0
22340,15:34:31,114.025398,22.664301,0
22340,15:37:03,114.023102,22.6668,0
22340,15:38:03,114.021202,22.6686,0
22340,15:38:34,114.019402,22.6675,0
22340,15:39:04,114.017097,22.666401,0
22340,15:39:34,114.015602,22.667601,0
22340,15:41:04,114.015503,22.6677,0
22340,15:42:05,114.014099,22.668501,0
22340,15:42:35,114.012299,22.667999,0
22340,16:07:11,114.013702,22.668301,0
22340,16:08:13,114.014397,22.668699,0
22340,16:08:43,114.015701,22.667299,0
22340,16:10:14,114.016296,22.666401,0
22340,16:11:44,114.019501,22.6675,0
22340,16:12:13,114.019997,22.6679,0
22340,16:12:43,114.021599,22.6691,0
22340,16:13:13,114.023598,22.670601,0
22340,16:15:14,114.023598,22.670601,0
22340,16:15:45,114.025101,22.6716,0
22340,16:17:45,114.026497,22.672501,0
22340,16:18:15,114.026703,22.672701,0
22340,16:19:15,114.0308,22.6761,0
22340,16:19:45,114.031197,22.6766,0
22340,16:20:45,114.032501,22.677601,0
22340,16:21:15,114.034103,22.6768,0
22340,16:22:15,114.035698,22.6758,0
22340,16:24:15,114.039703,22.6747,0
22340,16:25:15,114.043999,22.681,0
22340,16:25:45,114.044296,22.6847,0
22340,16:26:45,114.044403,22.686899,0
22340,16:27:15,114.044502,22.690001,0
22340,16:27:45,114.045097,22.6931,0
22340,16:28:15,114.0495,22.692499,0
22340,16:29:15,114.057602,22.691299,0
22340,16:29:45,114.058899,22.6922,0
22340,16:30:46,114.059097,22.6943,0
22340,16:31:48,114.059097,22.694,0
22340,16:32:18,114.058601,22.691401,0
22340,16:32:48,114.055199,22.6917,0
22340,16:33:18,114.050598,22.6924,0
22340,16:33:48,114.0466,22.693001,0
22340,16:34:19,114.044601,22.6943,0
22340,16:34:49,114.044601,22.6968,0
22340,16:35:49,114.044502,22.698299,0
22340,16:36:50,114.044502,22.6992,0
22340,16:37:20,114.044502,22.699499,0
22340,16:38:20,114.044098,22.7047,0
22340,16:38:50,114.042503,22.706699,0
22340,16:39:20,114.042397,22.711399,0
22340,16:41:20,114.0438,22.714899,0
22340,16:42:20,114.0438,22.7155,0
22340,16:43:20,114.042603,22.717699,0
22340,16:44:20,114.041603,22.7232,0
22340,16:44:50,114.041702,22.7244,0
22340,16:45:20,114.041901,22.724001,0
22340,16:46:51,114.041496,22.722,0
22340,16:47:21,114.042099,22.7183,0
22340,16:47:53,114.043098,22.716499,0
22340,16:48:53,114.043503,22.7159,0
22340,16:49:23,114.043098,22.712999,0
22340,16:49:54,114.042702,22.7124,0
22340,16:50:24,114.041603,22.7085,0
22340,16:50:54,114.043198,22.7052,0
22340,16:51:25,114.044197,22.702801,0
22340,16:51:55,114.044296,22.699499,0
22340,16:52:55,114.043602,22.698601,0
22340,16:53:25,114.042503,22.6985,0
22340,16:54:55,114.044502,22.6991,0
22340,16:56:25,114.044502,22.699301,0
22340,16:56:55,114.044296,22.7024,0
22340,16:57:25,114.043701,22.704901,0
22340,16:57:55,114.041801,22.7083,0
22340,16:58:25,114.042702,22.712,0
22340,16:59:56,114.042801,22.712099,0
22340,17:00:26,114.0438,22.7153,0
22340,17:01:28,114.049896,22.718,0
22340,17:01:58,114.052002,22.7199,0
22340,17:02:28,114.054398,22.722099,0
22340,17:02:58,114.056297,22.723499,0
22340,17:03:29,114.059097,22.723499,0
22340,17:03:59,114.060898,22.7229,0
22340,17:04:59,114.061203,22.722799,0
22340,17:05:29,114.063698,22.724199,0
22340,17:06:29,114.065399,22.7241,0
22340,17:06:58,114.067299,22.7239,0
22340,17:07:28,114.067802,22.7239,0
22340,17:07:58,114.068703,22.723801,0
22340,17:10:58,114.072701,22.724701,0
22340,17:11:29,114.073898,22.7251,0
22340,17:11:59,114.076302,22.7262,0
22340,17:12:29,114.076302,22.727301,0
22340,17:13:28,114.078003,22.7337,0
22340,17:13:58,114.079597,22.7327,0
22340,17:14:28,114.081001,22.7316,0
22340,17:15:29,114.081802,22.7288,0
22340,17:17:59,114.077599,22.7264,0
22340,17:19:30,114.077003,22.7265,0
22340,17:20:00,114.075302,22.7257,0
22340,17:20:30,114.074799,22.7255,0
22340,17:21:00,114.073799,22.7251,0
22340,17:21:30,114.073196,22.724899,0
22340,17:22:00,114.070999,22.7243,0
22340,17:22:30,114.067299,22.724001,0
22340,17:24:01,114.065002,22.724199,0
22340,17:24:31,114.0625,22.7236,0
22340,17:25:01,114.0606,22.723,0
22340,17:26:03,114.059502,22.7234,0
22340,17:27:03,114.059303,22.723499,0
22340,17:27:33,114.059196,22.723499,0
22340,17:28:03,114.058601,22.7244,0
22340,17:28:34,114.057999,22.7258,0
22340,17:30:35,114.058502,22.7264,0
22340,17:31:05,114.059502,22.726801,0
22340,17:31:35,114.060501,22.7271,0
22340,17:32:05,114.061699,22.727501,0
22340,17:32:35,114.062798,22.728201,0
22340,17:33:05,114.063202,22.7295,0
22340,17:33:35,114.061996,22.7318,0
22340,17:34:05,114.0578,22.7339,0
22340,17:34:35,114.051804,22.7341,0
22340,17:35:05,114.045799,22.7341,0
22340,17:35:35,114.040199,22.732401,0
22340,17:36:06,114.036499,22.7297,0
22340,17:36:36,114.033699,22.7279,0
22340,17:38:08,114.026901,22.7292,0
22340,17:38:38,114.027603,22.7306,0
22340,17:39:08,114.024498,22.7323,0
22340,17:39:38,114.022499,22.734699,0
22340,17:40:09,114.021599,22.737301,0
22340,17:40:38,114.021202,22.740101,0
22340,17:41:09,114.020599,22.743,0
22340,17:41:39,114.019402,22.745701,0
22340,17:42:09,114.018204,22.7481,0
22340,17:42:39,114.0177,22.749001,0
22340,17:43:09,114.016296,22.748501,0
22340,17:43:40,114.014397,22.7477,0
22340,17:44:40,114.013298,22.747,0
22340,17:45:10,114.011703,22.746,0
22340,17:46:40,114.011597,22.7453,0
22340,17:47:41,114.0121,22.7467,0
22340,17:48:11,114.014,22.746799,0
22340,17:48:40,114.014702,22.745199,0
22340,17:49:10,114.0159,22.743401,0
22340,17:49:40,114.016899,22.741899,0
22340,17:50:10,114.017097,22.740499,0
22340,17:50:40,114.017197,22.739201,0
