ID,Time,Longitude,Latitude,Status
22644,10:59:58,114.2658,22.7278,0
22644,11:00:56,114.266403,22.7281,0
22644,11:01:52,114.268799,22.7297,0
22644,11:03:50,114.273102,22.7318,0
22644,11:04:49,114.273804,22.7321,0
22644,11:05:48,114.279701,22.728901,0
22644,11:06:51,114.281197,22.728201,0
22644,11:07:50,114.2873,22.7262,0
22644,11:08:49,114.289299,22.725201,0
22644,11:09:48,114.2901,22.724899,0
22644,11:10:47,114.2901,22.724899,0
22644,11:11:45,114.290398,22.725,0
22644,11:12:44,114.289001,22.7271,0
22644,11:13:43,114.289398,22.7286,0
22644,11:14:42,114.290703,22.728901,0
22644,11:15:41,114.2883,22.7316,0
22644,11:16:42,114.287804,22.732,0
22644,11:17:40,114.286598,22.7307,0
22644,11:18:39,114.285202,22.7278,0
22644,11:19:38,114.282097,22.728201,0
22644,11:20:37,114.2771,22.733601,0
22644,11:21:37,114.270203,22.7307,0
22644,11:22:36,114.268402,22.7297,0
22644,11:23:34,114.261902,22.7258,0
22644,11:24:33,114.259102,22.729099,0
22644,11:25:32,114.2565,22.734301,0
22644,11:26:31,114.253502,22.732201,0
22644,11:27:31,114.252899,22.731501,0
22644,11:28:30,114.2556,22.7339,0
22644,11:29:28,114.258301,22.73,0
22644,11:30:27,114.258598,22.729601,0
22644,11:31:26,114.2612,22.7328,0
22644,11:32:26,114.261597,22.7335,0
22644,11:33:25,114.266296,22.7363,0
22644,11:34:23,114.267502,22.735399,0
22644,11:35:22,114.267303,22.735201,0
22644,11:36:21,114.267303,22.735201,0
22644,11:37:21,114.267303,22.735201,0
22644,11:38:20,114.267303,22.735201,0
22644,11:39:19,114.267303,22.735201,0
22644,11:40:17,114.267303,22.735201,0
22644,11:41:16,114.267303,22.735201,0
22644,11:42:17,114.267303,22.735201,0
22644,11:43:16,114.267303,22.735201,0
22644,11:44:15,114.267303,22.735201,0
22644,11:45:14,114.267303,22.735201,0
22644,11:46:12,114.267303,22.735201,0
22644,11:47:11,114.267303,22.735201,0
22644,11:48:10,114.267303,22.735201,0
22644,11:49:09,114.267303,22.735201,0
22644,11:50:08,114.267403,22.735201,0
22644,11:51:06,114.267403,22.735201,0
22644,11:52:07,114.267403,22.735201,0
22644,11:53:06,114.267403,22.735201,0
22644,11:54:05,114.267403,22.735201,0
22644,11:55:04,114.267403,22.735201,0
22644,11:56:02,114.267403,22.735201,0
22644,11:57:01,114.267403,22.735201,0
22644,11:58:00,114.267403,22.735201,0
22644,11:58:59,114.267403,22.735201,0
22644,11:59:58,114.267403,22.735201,0
22644,12:00:57,114.267403,22.735201,0
22644,12:01:55,114.267403,22.735201,0
22644,12:03:22,114.267303,22.735201,0
22644,12:04:21,114.267303,22.735201,0
22644,12:05:20,114.267303,22.735201,0
22644,12:06:19,114.267303,22.735201,0
22644,12:07:18,114.267303,22.735201,0
22644,12:08:15,114.267303,22.735201,0
22644,12:09:14,114.267303,22.735201,0
22644,12:10:13,114.267303,22.735201,0
22644,12:11:12,114.267303,22.735201,0
22644,12:12:11,114.267303,22.735201,0
22644,12:13:09,114.267197,22.7353,0
22644,12:14:10,114.267197,22.7353,0
22644,12:15:09,114.267197,22.7353,0
22644,12:16:08,114.267197,22.7353,0
22644,12:17:07,114.267502,22.735201,0
22644,12:18:06,114.267502,22.735201,0
22644,12:19:06,114.267502,22.735201,0
22644,12:20:05,114.267303,22.735201,0
22644,12:21:04,114.267303,22.735201,0
22644,12:22:03,114.267601,22.735201,0
22644,12:23:02,114.267403,22.7353,0
22644,12:24:01,114.267403,22.7353,0
22644,12:24:59,114.267403,22.7353,0
22644,12:25:58,114.267601,22.735201,0
22644,12:26:57,114.267601,22.735201,0
22644,12:27:56,114.267601,22.735201,0
22644,12:28:57,114.267601,22.735201,0
22644,12:29:55,114.267601,22.735201,0
22644,12:30:54,114.267601,22.735201,0
22644,12:31:53,114.267601,22.735201,0
22644,12:32:52,114.267601,22.735201,0
22644,12:33:51,114.267601,22.735201,0
22644,12:34:50,114.267601,22.735201,0
22644,12:35:48,114.267601,22.735201,0
22644,12:36:47,114.267601,22.735201,0
22644,12:37:46,114.267601,22.735201,0
22644,12:38:47,114.267601,22.735201,0
22644,12:39:46,114.267601,22.735201,0
22644,12:40:44,114.267601,22.735201,0
22644,12:41:43,114.267601,22.735201,0
22644,12:42:42,114.267601,22.735201,0
22644,12:43:41,114.267403,22.735901,0
22644,12:44:41,114.267403,22.735399,0
22644,12:45:40,114.267403,22.735399,0
22644,12:46:38,114.267403,22.7353,0
22644,12:47:37,114.267403,22.7353,0
22644,12:48:36,114.267502,22.735201,0
22644,12:49:36,114.267502,22.735201,0
22644,12:50:35,114.267502,22.735201,0
22644,12:51:33,114.267601,22.735399,0
22644,12:52:32,114.267799,22.7363,0
22644,12:53:31,114.264999,22.7358,0
22644,12:54:32,114.261703,22.7341,0
22644,12:55:31,114.261497,22.733999,0
22644,12:56:30,114.259003,22.729601,0
22644,12:57:28,114.259003,22.729601,0
22644,12:58:27,114.259102,22.725,0
22644,12:59:26,114.260399,22.7215,0
22644,13:00:25,114.261299,22.719,0
22644,13:01:24,114.261597,22.7183,0
22644,13:02:22,114.261497,22.718599,0
22644,13:03:21,114.260399,22.7208,0
22644,13:04:22,114.259697,22.7222,0
22644,13:05:21,114.261299,22.725,0
22644,13:06:20,114.261299,22.725,0
22644,13:07:19,114.260803,22.726601,0
22644,13:08:17,114.258202,22.730301,0
22644,13:09:16,114.2565,22.735001,0
22644,13:10:15,114.249298,22.735001,0
22644,13:11:14,114.248001,22.7346,0
22644,13:12:13,114.245201,22.7337,0
22644,13:13:12,114.239197,22.7323,0
22644,13:14:10,114.238503,22.7323,0
22644,13:15:11,114.233803,22.7321,0
22644,13:16:10,114.233299,22.729799,0
22644,13:17:09,114.233398,22.7288,0
22644,13:18:08,114.238602,22.7285,0
22644,13:19:06,114.243301,22.7286,0
22644,13:20:06,114.247498,22.7288,0
22644,13:21:05,114.247803,22.7297,0
22644,13:22:04,114.249901,22.7351,0
22644,13:23:03,114.25,22.7351,0
22644,13:24:02,114.255898,22.7362,0
22644,13:25:01,114.255898,22.7362,0
22644,13:26:00,114.261002,22.733999,0
22644,13:26:59,114.261299,22.7339,0
22644,13:27:58,114.265999,22.732401,0
22644,13:28:57,114.268501,22.7327,0
22644,13:29:57,114.271698,22.732,0
22644,13:30:55,114.271896,22.731701,0
22644,13:31:54,114.270401,22.730801,0
22644,13:32:53,114.270401,22.730801,0
22644,13:33:52,114.272697,22.731501,0
22644,13:34:52,114.280403,22.7285,0
22644,13:35:51,114.284302,22.727301,0
22644,13:36:49,114.285797,22.728701,0
22644,13:37:48,114.286598,22.730101,0
22644,13:38:47,114.287399,22.731501,0
22644,13:39:46,114.287201,22.7311,0
22644,13:40:46,114.291,22.7295,0
22644,13:41:44,114.293198,22.728701,0
22644,13:42:43,114.297501,22.7313,0
22644,13:43:42,114.298401,22.7314,0
22644,13:44:41,114.294899,22.7313,0
22644,13:45:41,114.290802,22.7255,0
22644,13:46:39,114.285698,22.7272,0
22644,13:47:38,114.282997,22.728001,0
22644,13:48:37,114.278503,22.7304,0
22644,13:49:36,114.273697,22.7323,0
22644,13:50:35,114.270401,22.7309,0
22644,13:51:34,114.269402,22.7325,0
22644,13:52:32,114.266899,22.7323,0
22644,13:53:31,114.262901,22.733299,0
22644,13:54:30,114.262398,22.7335,0
22644,13:55:32,114.259102,22.7346,0
22644,13:56:31,114.256699,22.7384,0
22644,13:57:30,114.2584,22.743401,0
22644,13:58:28,114.2565,22.7397,0
22644,13:59:27,114.2537,22.7362,0
22644,14:00:27,114.249496,22.7351,0
22644,14:01:26,114.248901,22.7353,0
22644,14:02:25,114.250504,22.735901,0
22644,14:04:22,114.256203,22.7348,0
22644,14:05:23,114.2584,22.729799,0
22644,14:06:22,114.257202,22.728001,0
22644,14:07:21,114.254799,22.7258,0
22644,14:08:20,114.250801,22.7222,0
22644,14:09:18,114.250504,22.7202,0
22644,14:10:17,114.248398,22.7197,0
22644,14:11:16,114.248299,22.719601,0
22644,14:12:15,114.2425,22.7153,0
22644,14:13:14,114.2388,22.714899,0
22644,14:14:12,114.237099,22.7166,0
22644,14:15:11,114.239098,22.718399,0
22644,14:16:12,114.243896,22.722799,0
22644,14:17:11,114.244904,22.724001,0
22644,14:18:10,114.2435,22.7229,0
22644,14:19:09,114.241501,22.721001,0
22644,14:20:07,114.237999,22.722099,0
22644,14:21:06,114.236702,22.722401,0
22644,14:22:05,114.235603,22.722401,0
22644,14:23:04,114.233902,22.722401,0
22644,14:24:03,114.233902,22.722401,0
22644,14:25:03,114.226097,22.7223,0
22644,14:26:01,114.224403,22.722601,0
22644,14:27:00,114.226196,22.7251,0
22644,14:27:59,114.226997,22.725201,0
22644,14:28:58,114.228401,22.726,0
22644,14:29:58,114.232201,22.728399,0
22644,14:30:56,114.233398,22.7255,0
22644,14:31:55,114.233498,22.722799,0
22644,14:32:54,114.233498,22.722799,0
22644,14:33:53,114.2351,22.722401,0
22644,14:34:54,114.238701,22.719601,0
22644,14:35:53,114.239098,22.7192,0
22644,14:36:51,114.240898,22.719999,0
22644,14:37:50,114.241699,22.7208,0
22644,14:38:49,114.240601,22.7202,0
22644,14:39:48,114.237801,22.7225,0
22644,14:40:48,114.233704,22.7237,0
22644,14:41:46,114.233498,22.7307,0
22644,14:42:45,114.232002,22.7365,0
22644,14:43:44,114.232101,22.7363,0
22644,14:44:43,114.2332,22.7349,0
22644,14:45:43,114.2332,22.7349,0
22644,14:46:42,114.2332,22.734301,0
22644,14:47:40,114.233299,22.7302,0
22644,14:48:39,114.233398,22.7271,0
22644,14:49:38,114.233498,22.7232,0
22644,14:50:39,114.233498,22.7232,0
22644,14:51:38,114.2351,22.7223,0
22644,14:52:37,114.235603,22.720699,0
22644,14:53:35,114.235703,22.7178,0
22644,14:54:34,114.235703,22.7155,0
22644,14:55:33,114.2379,22.7173,0
22644,14:56:32,114.237999,22.7176,0
22644,14:57:31,114.237,22.712999,0
22644,14:58:29,114.235802,22.7092,0
22644,14:59:28,114.234001,22.7085,0
22644,15:00:29,114.232903,22.7064,0
22644,15:01:28,114.232101,22.706699,0
22644,15:02:27,114.230301,22.708099,0
22644,15:03:26,114.233002,22.7129,0
22644,15:04:24,114.236198,22.715799,0
22644,15:05:23,114.239304,22.718599,0
22644,15:06:22,114.243301,22.722401,0
22644,15:07:21,114.245003,22.724899,0
22644,15:08:20,114.245697,22.726801,0
22644,15:09:18,114.246201,22.726801,0
22644,15:10:17,114.247002,22.727699,0
22644,15:11:18,114.246002,22.7307,0
22644,15:12:17,114.245399,22.733801,0
22644,15:13:16,114.2407,22.733299,0
22644,15:14:15,114.238998,22.7325,0
22644,15:15:13,114.2388,22.734301,0
22644,15:16:13,114.2369,22.732201,0
22644,15:17:12,114.233704,22.732201,0
22644,15:18:11,114.2314,22.7321,0
22644,15:19:10,114.226402,22.732,0
22644,15:20:09,114.218597,22.7311,0
22644,15:21:06,114.218597,22.7274,0
22644,15:22:05,114.218697,22.730801,0
22644,15:23:04,114.223,22.732,0
22644,15:24:03,114.223602,22.732599,0
22644,15:26:04,114.223602,22.732599,0
22644,15:27:03,114.223602,22.732599,0
22644,15:28:02,114.223602,22.732599,0
22644,15:29:01,114.223602,22.732599,0
22644,15:30:00,114.227303,22.731899,0
22644,15:30:59,114.231102,22.731899,0
22644,15:31:57,114.237701,22.7321,0
22644,15:32:56,114.243698,22.733101,0
22644,15:33:55,114.247101,22.7342,0
22644,15:34:54,114.25,22.7351,0
22644,15:35:53,114.250603,22.735201,0
22644,15:36:54,114.254898,22.736401,0
22644,15:37:52,114.256897,22.735701,0
22644,15:38:51,114.260902,22.7341,0
22644,15:39:50,114.260902,22.7341,0
22644,15:40:49,114.265701,22.736099,0
22644,15:41:49,114.2686,22.7383,0
22644,15:42:48,114.274399,22.7407,0
22644,15:43:46,114.275497,22.739599,0
22644,15:44:45,114.275497,22.7377,0
22644,15:45:44,114.275497,22.7377,0
22644,15:46:44,114.275497,22.7377,0
22644,15:47:43,114.275703,22.7379,0
22644,15:48:41,114.275703,22.7379,0
22644,15:49:40,114.275703,22.7379,0
22644,15:50:39,114.275703,22.7379,0
22644,15:51:39,114.275703,22.7379,0
22644,15:52:38,114.275703,22.7379,0
22644,15:53:37,114.275703,22.7379,0
22644,15:54:35,114.275703,22.7379,0
22644,15:55:34,114.275703,22.7379,0
22644,15:56:34,114.275703,22.7379,0
22644,15:57:33,114.275703,22.7379,0
22644,15:58:32,114.275703,22.7379,0
22644,15:59:30,114.275703,22.7379,0
22644,16:00:29,114.275703,22.7379,0
22644,16:01:30,114.275703,22.7379,0
22644,16:02:29,114.275703,22.7379,0
22644,16:03:28,114.275703,22.7379,0
22644,16:04:27,114.275703,22.7379,0
22644,16:05:25,114.275703,22.7379,0
22644,16:06:24,114.275703,22.7379,0
22644,16:07:23,114.275703,22.7379,0
22644,16:08:22,114.276802,22.738899,0
22644,16:09:21,114.276901,22.7374,0
22644,16:10:19,114.277397,22.738701,0
22644,16:11:18,114.277603,22.7386,0
22644,16:12:19,114.277603,22.7386,0
22644,16:13:18,114.277603,22.7386,0
22644,16:14:17,114.277603,22.7386,0
22644,16:15:16,114.277603,22.7386,0
22644,16:16:14,114.277603,22.7386,0
22644,16:17:14,114.277603,22.7386,0
22644,16:18:13,114.277603,22.7386,0
22644,16:19:12,114.277603,22.7386,0
22644,16:20:11,114.277603,22.7386,0
22644,16:21:09,114.277603,22.7386,0
22644,16:22:09,114.277603,22.7386,0
22644,16:23:08,114.277603,22.7386,0
22644,16:24:07,114.277603,22.7386,0
22644,16:25:06,114.278,22.7386,0
22644,16:26:05,114.277702,22.7391,0
22644,16:27:04,114.277298,22.7393,0
22644,16:28:03,114.277603,22.7425,0
22644,16:29:02,114.278099,22.749599,0
22644,16:30:01,114.277,22.7509,0
22644,16:31:00,114.274696,22.750799,0
22644,16:31:59,114.2705,22.7505,0
22644,16:32:58,114.265404,22.7533,0
22644,16:33:57,114.266098,22.761299,0
22644,16:34:56,114.2715,22.7694,0
22644,16:35:55,114.274803,22.771999,0
22644,16:36:54,114.277702,22.774401,0
22644,16:37:55,114.283096,22.777201,0
22644,16:38:53,114.285004,22.7799,0
22644,16:39:52,114.283997,22.7829,0
22644,16:40:51,114.280998,22.787201,0
22644,16:41:50,114.275101,22.792601,0
22644,16:42:50,114.272797,22.798901,0
22644,16:43:48,114.268303,22.802999,0
22644,16:44:47,114.261902,22.804001,0
22644,16:45:46,114.256699,22.8074,0
22644,16:46:45,114.251099,22.811701,0
22644,16:47:45,114.246902,22.8158,0
22644,16:48:44,114.245102,22.819901,0
22644,16:49:42,114.242203,22.8253,0
22644,16:50:41,114.242599,22.830601,0
22644,16:51:40,114.246498,22.834999,0
22644,16:52:40,114.250603,22.839199,0
22644,16:53:39,114.255302,22.842899,0
22644,16:54:37,114.260101,22.8468,0
22644,16:55:36,114.262398,22.847601,0
22644,16:56:35,114.262001,22.8482,0
22644,16:57:35,114.263702,22.8493,0
22644,16:58:34,114.2686,22.8491,0
22644,16:59:33,114.273697,22.8473,0
22644,17:00:31,114.277802,22.846201,0
22644,17:01:30,114.280701,22.8445,0
22644,17:02:29,114.283798,22.8407,0
22644,17:03:29,114.2864,22.8374,0
22644,17:04:28,114.290001,22.8333,0
22644,17:05:27,114.2938,22.8319,0
22644,17:06:25,114.298401,22.8304,0
22644,17:07:24,114.300301,22.8286,0
22644,17:08:24,114.301102,22.8276,0
22644,17:09:23,114.303802,22.822901,0
22644,17:10:22,114.307602,22.8193,0
22644,17:11:21,114.311996,22.818899,0
22644,17:12:19,114.3172,22.818899,0
22644,17:13:20,114.3228,22.820101,0
22644,17:14:19,114.3255,22.819201,0
22644,17:15:18,114.328003,22.8132,0
22644,17:16:17,114.326302,22.806299,0
22644,17:17:15,114.3265,22.797899,0
22644,17:18:14,114.325203,22.7936,0
22644,17:19:13,114.320099,22.788799,0
22644,17:20:12,114.311798,22.7824,0
22644,17:21:11,114.3088,22.7805,0
22644,17:22:10,114.307999,22.7798,0
22644,17:23:10,114.302902,22.7736,0
22644,17:24:09,114.301498,22.7717,0
22644,17:25:08,114.2994,22.769699,0
22644,17:26:07,114.298798,22.769199,0
22644,17:27:06,114.296997,22.767,0
22644,17:28:06,114.288902,22.761101,0
22644,17:30:03,114.277496,22.750999,0
22644,17:31:02,114.272499,22.7505,0
22644,17:32:01,114.267197,22.7502,0
22644,17:33:00,114.262001,22.748899,0
22644,17:33:59,114.258797,22.7453,0
22644,17:34:58,114.258797,22.7453,0
22644,17:35:57,114.252403,22.7463,0
22644,17:36:56,114.252296,22.746401,0
22644,17:37:55,114.248596,22.75,0
22644,17:38:55,114.246498,22.750401,0
22644,17:39:53,114.243797,22.7495,0
22644,17:40:52,114.241302,22.7498,0
22644,17:41:51,114.236801,22.750099,0
22644,17:42:50,114.2323,22.7495,0
22644,17:43:50,114.229797,22.749701,0
22644,17:44:48,114.227203,22.749701,0
22644,17:45:47,114.225304,22.748899,0
22644,17:46:46,114.225098,22.747499,0
22644,17:47:45,114.225098,22.7479,0
22644,17:48:45,114.225998,22.749701,0
22644,17:49:44,114.228699,22.749599,0
22644,17:50:42,114.230598,22.749599,0
22644,17:51:41,114.235397,22.749901,0
22644,17:52:40,114.237801,22.750099,0
22644,17:53:41,114.241798,22.7505,0
22644,17:54:40,114.243698,22.7493,0
22644,17:55:39,114.244698,22.747299,0
22644,17:56:37,114.246803,22.7437,0
22644,17:57:36,114.247299,22.742901,0
22644,17:58:36,114.247803,22.7418,0
22644,17:59:35,114.249496,22.7407,0
22644,18:00:34,114.253799,22.740299,0
22644,18:01:32,114.2565,22.7365,0
22644,18:02:31,114.2565,22.7365,0
22644,18:03:30,114.257401,22.7355,0
22644,18:04:30,114.261398,22.7339,0
22644,18:05:29,114.261398,22.7339,0
22644,18:06:28,114.262901,22.7334,0
22644,18:07:26,114.265503,22.732599,0
22644,18:08:25,114.268097,22.732599,0
22644,18:09:25,114.2715,22.732401,0
22644,18:10:24,114.271797,22.731899,0
22644,18:11:23,114.271698,22.7318,0
22644,18:12:21,114.271698,22.7318,0
22644,18:13:20,114.271698,22.7318,0
22644,18:14:20,114.271698,22.7318,0
22644,18:21:14,114.263702,22.7192,0
22644,18:22:13,114.259804,22.717899,0
22644,18:23:12,114.255402,22.716801,0
22644,18:24:10,114.253998,22.716499,0
22644,18:25:09,114.252602,22.716101,0
22644,18:26:08,114.252899,22.7188,0
22644,18:27:07,114.254997,22.7195,0
22644,18:28:06,114.258698,22.7206,0
22644,18:29:04,114.2603,22.721001,0
22644,18:30:05,114.260498,22.7213,0
22644,18:31:04,114.259598,22.7236,0
22644,18:32:03,114.260101,22.727699,0
22644,18:33:02,114.259102,22.7292,0
22644,18:34:01,114.259102,22.7292,0
22644,18:35:00,114.257797,22.730801,0
22644,18:35:59,114.2565,22.7348,0
22644,18:36:58,114.256401,22.735701,0
22644,18:37:57,114.256401,22.735701,0
22644,18:38:56,114.256401,22.735701,0
22644,18:39:56,114.251801,22.7358,0
22644,18:40:54,114.250603,22.7349,0
22644,18:41:53,114.250603,22.7342,0
22644,18:42:52,114.251801,22.735701,0
22644,18:43:51,114.254402,22.7363,0
22644,18:44:51,114.256104,22.7362,0
22644,18:45:49,114.256104,22.7362,0
22644,18:46:48,114.256104,22.7362,0
22644,18:47:47,114.260498,22.7342,0
22644,18:48:46,114.260597,22.7341,0
22644,18:49:46,114.264999,22.7358,0
22644,18:50:45,114.267502,22.736601,0
22644,18:51:43,114.267998,22.7362,0
22644,18:52:42,114.267998,22.7362,0
22644,18:53:41,114.267998,22.7362,0
22644,18:54:41,114.267998,22.7362,0
22644,18:55:40,114.267998,22.7362,0
22644,18:56:38,114.267998,22.7362,0
22644,18:57:37,114.267998,22.7362,0
22644,18:58:36,114.267998,22.7362,0
22644,18:59:35,114.267998,22.7362,0
22644,19:00:35,114.267998,22.7362,0
22644,19:01:34,114.267998,22.7362,0
22644,19:02:32,114.267998,22.7362,0
22644,19:03:31,114.267998,22.7362,0
22644,19:04:30,114.267998,22.7362,0
22644,19:05:31,114.267998,22.7362,0
22644,19:06:30,114.267998,22.7362,0
22644,19:07:29,114.267998,22.7362,0
22644,19:08:27,114.267998,22.7362,0
22644,19:09:26,114.267998,22.7362,0
22644,19:10:26,114.267998,22.7362,0
22644,19:11:25,114.267998,22.7362,0
22644,19:12:24,114.267998,22.7362,0
22644,19:13:22,114.267998,22.7362,0
22644,19:14:21,114.267998,22.7362,0
22644,19:15:21,114.267998,22.7362,0
22644,19:16:20,114.267998,22.7362,0
22644,19:17:19,114.267998,22.7362,0
22644,19:18:18,114.267998,22.7362,0
22644,19:19:16,114.267998,22.7362,0
22644,19:20:16,114.267998,22.7362,0
22644,19:21:15,114.267998,22.7362,0
22644,19:22:14,114.267998,22.7362,0
22644,19:23:13,114.267998,22.7362,0
22644,19:24:12,114.267998,22.7362,0
22644,19:25:11,114.267998,22.7362,0
22644,19:27:09,114.267998,22.7362,0
22644,19:28:08,114.267998,22.7362,0
22644,19:29:07,114.268303,22.7362,0
22644,19:30:05,114.268303,22.7362,0
22644,19:31:06,114.268303,22.7362,0
22644,19:32:05,114.268303,22.7362,0
22644,19:33:04,114.268097,22.736,0
22644,19:34:03,114.268097,22.736,0
22644,19:35:02,114.268097,22.736,0
22644,19:36:01,114.268097,22.736,0
22644,19:37:00,114.268097,22.736,0
22644,19:37:59,114.268097,22.736,0
22644,19:38:58,114.268204,22.736,0
22644,19:39:57,114.268097,22.736,0
22644,19:40:56,114.268204,22.736099,0
22644,19:41:55,114.268204,22.736099,0
22644,19:42:54,114.268204,22.736099,0
22644,19:43:53,114.268204,22.736099,0
22644,19:44:52,114.268204,22.736099,0
22644,19:45:52,114.268204,22.736099,0
22644,19:46:50,114.2677,22.7363,0
22644,19:47:49,114.266502,22.7367,0
22644,19:48:48,114.262497,22.734699,0
22644,19:49:47,114.262497,22.734699,0
22644,19:50:47,114.262001,22.7344,0
22644,19:51:45,114.262001,22.7344,0
22644,19:52:44,114.261703,22.7341,0
22644,19:53:43,114.261703,22.7341,0
22644,19:54:42,114.261703,22.7341,0
22644,19:55:41,114.265099,22.732599,0
22644,19:56:41,114.265602,22.7325,0
22644,19:57:39,114.266899,22.732401,0
22644,19:58:38,114.267502,22.732599,0
22644,19:59:37,114.269501,22.7306,0
22644,20:00:36,114.269501,22.7306,0
22644,20:01:36,114.272903,22.7316,0
22644,20:02:35,114.278397,22.730101,0
22644,20:03:33,114.281303,22.728201,0
22644,20:04:32,114.284599,22.7272,0
22644,20:05:31,114.284599,22.7272,0
22644,20:06:32,114.2901,22.7248,0
22644,20:07:31,114.2901,22.7248,0
22644,20:08:29,114.294296,22.723101,0
22644,20:09:28,114.294296,22.723101,0
22644,20:10:27,114.299301,22.720699,0
22644,20:11:27,114.303497,22.715401,0
22644,20:12:26,114.303299,22.714001,0
22644,20:13:25,114.301804,22.7143,0
22644,20:14:23,114.301903,22.718,0
22644,20:15:22,114.298203,22.7215,0
22644,20:16:21,114.292397,22.7241,0
22644,20:17:20,114.290398,22.725,0
22644,20:18:19,114.287003,22.7265,0
22644,20:19:17,114.285896,22.726801,0
22644,20:20:16,114.282799,22.7278,0
22644,20:21:17,114.277,22.732,0
22644,20:22:16,114.277496,22.740801,0
22644,20:23:15,114.276398,22.742701,0
22644,20:24:14,114.2743,22.744699,0
22644,20:25:12,114.274399,22.749399,0
22644,20:26:11,114.274399,22.7502,0
22644,20:27:11,114.274399,22.751499,0
22644,20:28:10,114.274399,22.751301,0
22644,20:29:09,114.274399,22.7502,0
22644,20:30:08,114.2743,22.746401,0
22644,20:31:06,114.2743,22.7432,0
22644,20:32:06,114.277,22.742599,0
22644,20:33:05,114.276802,22.738001,0
22644,20:34:04,114.273598,22.7323,0
22644,20:35:03,114.271896,22.732,0
22644,20:36:01,114.271896,22.732,0
22644,20:37:00,114.271004,22.7314,0
22644,20:37:59,114.267197,22.729,0
22644,20:38:58,114.264702,22.727501,0
22644,20:39:57,114.264603,22.7276,0
22644,20:40:56,114.2593,22.7288,0
22644,20:41:57,114.259003,22.7292,0
22644,20:42:56,114.2575,22.731199,0
22644,20:43:55,114.256401,22.735399,0
22644,20:44:54,114.256401,22.7355,0
22644,20:45:53,114.256401,22.735901,0
22644,20:46:53,114.2528,22.736099,0
22644,20:47:51,114.249001,22.7356,0
22644,20:48:50,114.248299,22.7363,0
22644,20:49:49,114.247299,22.7362,0
22644,20:50:48,114.247398,22.7346,0
22644,20:51:48,114.247398,22.734501,0
22644,20:52:47,114.247597,22.7274,0
22644,20:53:45,114.247498,22.7269,0
22644,20:54:44,114.247597,22.7243,0
22644,20:55:43,114.247597,22.723801,0
22644,20:56:42,114.247597,22.723,0
22644,20:57:42,114.247704,22.7227,0
22644,20:58:40,114.250801,22.724001,0
22644,20:59:39,114.252602,22.725201,0
22644,21:00:38,114.2537,22.724701,0
22644,21:01:37,114.2556,22.726601,0
22644,21:02:37,114.258102,22.728901,0
22644,21:03:36,114.258499,22.729099,0
22644,21:04:34,114.260101,22.731001,0
22644,21:05:33,114.261299,22.7328,0
22644,21:06:32,114.262001,22.7325,0
22644,21:07:33,114.262802,22.732401,0
22644,21:08:32,114.2612,22.7328,0
22644,21:09:30,114.264297,22.733,0
22644,21:10:29,114.266602,22.7323,0
22644,21:11:28,114.267998,22.732599,0
22644,21:12:27,114.270103,22.7328,0
22644,21:13:26,114.272499,22.7332,0
22644,21:14:25,114.273102,22.7321,0
22644,21:15:23,114.272202,22.7318,0
22644,21:16:22,114.272003,22.731701,0
22644,21:17:23,114.272003,22.731701,0
22644,21:18:22,114.272003,22.731701,0
22644,21:19:21,114.272003,22.731701,0
22644,21:20:20,114.272003,22.731701,0
22644,21:21:18,114.272003,22.731701,0
22644,21:22:17,114.272003,22.731701,0
22644,21:23:16,114.272003,22.731701,0
22644,21:24:15,114.272003,22.731701,0
22644,21:25:14,114.272003,22.731701,0
22644,21:26:12,114.272003,22.731701,0
22644,21:27:11,114.272003,22.731701,0
22644,21:28:12,114.272003,22.731701,0
22644,21:29:11,114.271896,22.731501,0
22644,21:30:10,114.269203,22.730101,0
22644,21:31:09,114.263397,22.726601,0
22644,21:32:07,114.262802,22.722099,0
22644,21:33:07,114.260696,22.721201,0
22644,21:34:06,114.2593,22.7206,0
22644,21:35:05,114.262001,22.7216,0
22644,21:36:04,114.261902,22.725,0
22644,21:37:02,114.264397,22.726601,0
22644,21:38:02,114.266403,22.7234,0
22644,21:39:01,114.266502,22.719999,0
22644,21:40:00,114.264198,22.7192,0
22644,21:40:59,114.261703,22.7185,0
22644,21:41:58,114.261803,22.715099,0
22644,21:42:58,114.260696,22.7143,0
22644,21:43:57,114.261497,22.7148,0
22644,21:44:56,114.261902,22.715,0
22644,21:45:55,114.261398,22.717699,0
22644,21:46:54,114.263603,22.718901,0
22644,21:47:53,114.263298,22.7218,0
22644,21:48:52,114.263298,22.721901,0
22644,21:49:51,114.264099,22.7267,0
22644,21:50:50,114.264702,22.7271,0
22644,21:51:49,114.271301,22.7309,0
22644,21:52:48,114.277199,22.7327,0
22644,21:53:47,114.277397,22.740299,0
22644,21:54:46,114.277603,22.742001,0
22644,21:55:45,114.277603,22.742001,0
22644,21:56:44,114.277,22.742701,0
22644,21:57:43,114.277199,22.740101,0
22644,21:58:42,114.276299,22.7346,0
22644,21:59:42,114.278198,22.735399,0
22644,22:00:41,114.280296,22.736099,0
22644,22:01:40,114.280296,22.736099,0
22644,22:02:39,114.280296,22.736099,0
22644,22:03:38,114.280296,22.736099,0
22644,22:04:36,114.278603,22.7355,0
22644,22:05:35,114.276802,22.7355,0
22644,22:06:34,114.277702,22.7386,0
