ID,Time,Longitude,Latitude,Status
22479,06:27:27,113.991165,22.696133,0
22479,06:27:42,113.991165,22.696133,0
22479,06:27:57,113.991165,22.696133,0
22479,06:28:12,113.991165,22.696133,0
22479,06:28:27,113.991165,22.696133,0
22479,06:28:42,113.991165,22.696133,0
22479,06:28:57,113.991165,22.696133,0
22479,06:29:12,113.991165,22.696133,0
22479,06:29:27,113.991165,22.696133,0
22479,06:29:42,113.991165,22.696133,0
22479,06:29:57,113.991165,22.696133,0
22479,06:30:12,113.991165,22.696133,0
22479,06:30:27,113.991165,22.696133,0
22479,06:30:42,113.991165,22.696133,0
22479,06:30:57,113.991165,22.696133,0
22479,06:31:12,113.991165,22.696133,0
22479,06:31:27,113.991165,22.696133,0
22479,06:31:42,113.991165,22.696133,0
22479,06:31:57,113.991165,22.696133,0
22479,06:32:12,113.991165,22.696133,0
22479,06:32:27,113.991165,22.696133,0
22479,06:32:42,113.991165,22.696133,0
22479,06:32:57,113.991165,22.696133,0
22479,06:33:12,113.991165,22.696133,0
22479,06:33:27,113.991165,22.696133,0
22479,06:33:42,113.991165,22.696133,0
22479,06:33:57,113.991165,22.696133,0
22479,06:34:12,113.991165,22.696133,0
22479,06:34:27,113.991165,22.696133,0
22479,06:34:42,113.991165,22.696133,0
22479,06:34:57,113.991165,22.696133,0
22479,06:35:12,113.991165,22.696133,0
22479,06:35:27,113.991165,22.696133,0
22479,06:35:42,113.991165,22.696133,0
22479,06:35:57,113.991165,22.696133,0
22479,06:36:12,113.991165,22.696133,0
22479,06:36:27,113.991165,22.696133,0
22479,06:36:42,113.991165,22.696133,0
22479,06:36:57,113.991165,22.696133,0
22479,06:37:12,113.991165,22.696133,0
22479,06:37:27,113.991165,22.696133,0
22479,06:37:42,113.991165,22.696133,0
22479,06:37:57,113.991165,22.696133,0
22479,06:38:12,113.991165,22.696133,0
22479,06:38:27,113.991165,22.696133,0
22479,06:38:42,113.991165,22.696133,0
22479,06:38:57,113.991165,22.696133,0
22479,06:39:12,113.991165,22.696133,0
22479,06:39:27,113.991165,22.696133,0
22479,06:39:42,113.991165,22.696133,0
22479,06:39:57,113.991165,22.696133,0
22479,06:40:12,113.991165,22.696133,0
22479,06:40:24,113.9916,22.69635,0
22479,06:40:27,113.99173,22.696283,0
22479,06:40:29,113.991814,22.696301,0
22479,06:40:35,113.991997,22.696518,0
22479,06:40:42,113.992218,22.696867,0
22479,06:40:54,113.992699,22.697416,0
22479,06:40:57,113.992897,22.697483,0
22479,06:41:12,113.993698,22.697651,0
22479,06:41:18,113.993568,22.697683,0
22479,06:41:27,113.993484,22.697666,0
22479,06:41:42,113.993484,22.697666,0
22479,06:41:57,113.993484,22.697666,0
22479,06:42:12,113.993484,22.697666,0
22479,06:42:27,113.993484,22.697666,0
22479,06:42:42,113.993484,22.697666,0
22479,06:43:57,113.992218,22.695284,0
22479,06:44:12,113.992569,22.694418,0
22479,06:44:24,113.992996,22.693567,0
22479,06:44:26,113.99295,22.693518,0
22479,06:44:27,113.99292,22.693501,0
22479,06:44:42,113.991669,22.693317,0
22479,06:44:57,113.990486,22.693216,0
22479,06:45:12,113.988998,22.693083,0
22479,06:45:27,113.987396,22.692917,0
22479,06:45:39,113.986748,22.692766,0
22479,06:45:42,113.986702,22.692617,0
22479,06:45:57,113.986534,22.692034,0
22479,06:46:12,113.986534,22.692034,0
22479,06:46:27,113.986534,22.692034,0
22479,06:46:42,113.986534,22.692034,0
22479,06:46:57,113.986534,22.692034,0
22479,06:47:12,113.986534,22.692034,0
22479,06:47:27,113.986534,22.692034,0
22479,06:47:42,113.986534,22.692034,0
22479,06:47:57,113.986534,22.692034,0
22479,06:48:12,113.986534,22.692034,0
22479,06:48:26,113.98642,22.690718,0
22479,06:48:27,113.98645,22.690666,0
22479,06:48:57,113.987869,22.68745,0
22479,06:49:12,113.98867,22.685484,0
22479,06:49:14,113.988617,22.685368,0
22479,06:49:16,113.988449,22.685301,0
22479,06:49:27,113.987297,22.685217,0
22479,06:49:29,113.987282,22.685083,0
22479,06:49:42,113.98793,22.6838,0
22479,06:49:55,113.988701,22.68215,0
22479,06:49:57,113.9888,22.681999,0
22479,06:50:03,113.989052,22.681667,0
22479,06:50:12,113.99012,22.681717,0
22479,06:50:16,113.990448,22.68165,0
22479,06:50:19,113.990616,22.681433,0
22479,06:50:27,113.990952,22.68055,0
22479,06:50:42,113.991684,22.678551,0
22479,06:50:50,113.991798,22.677683,0
22479,06:50:52,113.991669,22.677601,0
22479,06:50:57,113.991119,22.677433,0
22479,06:51:12,113.98967,22.676933,0
22479,06:51:17,113.989365,22.676817,0
22479,06:51:18,113.989365,22.676783,0
22479,06:51:19,113.989365,22.67675,0
22479,06:51:21,113.989449,22.676733,0
22479,06:51:27,113.989799,22.676884,0
22479,06:51:42,113.99115,22.677349,0
22479,06:51:50,113.991898,22.677567,0
22479,06:51:54,113.992104,22.67745,0
22479,06:51:57,113.992233,22.67725,0
22479,06:52:12,113.992851,22.67565,0
22479,06:52:27,113.993385,22.674316,0
22479,06:52:42,113.993752,22.673267,0
22479,06:52:57,113.994331,22.672033,0
22479,06:53:12,113.995148,22.671183,0
22479,06:53:27,113.995148,22.671183,0
22479,06:53:42,113.995148,22.671183,0
22479,06:53:49,113.995148,22.671183,1
22479,06:53:59,113.995148,22.671183,1
22479,06:54:04,113.995148,22.671183,1
22479,06:54:09,113.995148,22.671183,1
22479,06:54:19,113.995148,22.671183,1
22479,06:54:24,113.995697,22.670683,1
22479,06:54:29,113.99617,22.670317,1
22479,06:54:39,113.996819,22.669767,1
22479,06:54:44,113.996819,22.669767,1
22479,06:54:49,113.996819,22.669767,1
22479,06:54:59,113.996819,22.669767,1
22479,06:55:04,113.996819,22.669767,1
22479,06:55:09,113.996819,22.669767,1
22479,06:55:19,113.997498,22.669201,1
22479,06:55:24,113.997986,22.668783,1
22479,06:55:29,113.998535,22.668318,1
22479,06:55:46,114.000153,22.666817,1
22479,06:55:48,114.000099,22.66675,1
22479,06:55:49,114.000053,22.6667,1
22479,06:55:59,113.999832,22.665867,1
22479,06:56:04,113.999817,22.665216,1
22479,06:56:09,113.999817,22.664534,1
22479,06:56:19,113.999702,22.663483,1
22479,06:56:24,113.999229,22.662968,1
22479,06:56:29,113.99897,22.662434,1
22479,06:56:44,113.998001,22.662399,1
22479,06:56:49,113.997948,22.662382,1
22479,06:56:59,113.997948,22.662382,1
22479,06:57:04,113.997948,22.662382,1
22479,06:57:09,113.997948,22.662382,1
22479,06:57:19,113.997948,22.662382,1
22479,06:57:24,113.997948,22.662382,1
22479,06:57:29,113.997948,22.662382,1
22479,06:57:39,113.997948,22.662382,1
22479,06:57:44,113.997948,22.662382,1
22479,06:57:49,113.997948,22.662382,1
22479,06:57:59,113.997948,22.662382,1
22479,06:58:04,113.997948,22.662382,1
22479,06:58:09,113.997948,22.662382,1
22479,06:58:19,113.997803,22.662033,1
22479,06:58:24,113.9981,22.66165,1
22479,06:58:29,113.998482,22.661234,1
22479,06:58:39,113.999283,22.660183,1
22479,06:58:44,113.999718,22.659582,1
22479,06:58:49,114.000183,22.658951,1
22479,06:58:59,114.001236,22.65745,1
22479,06:59:04,114.001846,22.656633,1
22479,06:59:09,114.002335,22.655884,1
22479,06:59:19,114.002785,22.655233,1
22479,06:59:24,114.002914,22.65505,1
22479,06:59:29,114.00312,22.654783,1
22479,06:59:39,114.003799,22.653799,1
22479,06:59:44,114.00428,22.653183,1
22479,06:59:49,114.00473,22.65255,1
22479,06:59:59,114.005852,22.650999,1
22479,07:00:04,114.006447,22.65015,1
22479,07:00:09,114.007019,22.649332,1
22479,07:00:22,114.00782,22.647966,1
22479,07:00:24,114.007782,22.647882,1
22479,07:00:29,114.0075,22.647717,1
22479,07:00:39,114.006836,22.647583,0
22479,07:00:53,114.006836,22.647583,0
22479,07:01:08,114.006836,22.647583,0
22479,07:01:16,114.006317,22.6471,0
22479,07:01:19,114.006149,22.646883,0
22479,07:01:23,114.006165,22.646633,0
22479,07:01:38,114.006165,22.646633,0
22479,07:01:53,114.006165,22.646633,0
22479,07:02:08,114.006165,22.646633,0
22479,07:02:23,114.006165,22.646633,0
22479,07:02:29,114.006332,22.646566,0
22479,07:02:38,114.007133,22.646967,0
22479,07:02:50,114.008186,22.647467,0
22479,07:02:53,114.008186,22.647484,0
22479,07:03:08,114.008186,22.647484,0
22479,07:03:23,114.008553,22.648001,0
22479,07:03:38,114.009918,22.649033,0
22479,07:03:53,114.010368,22.6493,0
22479,07:04:08,114.01133,22.65,0
22479,07:04:23,114.012581,22.650801,0
22479,07:04:38,114.013168,22.651199,0
22479,07:04:53,114.013168,22.651199,0
22479,07:05:53,114.014015,22.6518,0
22479,07:06:08,114.015503,22.6528,0
22479,07:06:22,114.016479,22.653383,0
22479,07:06:23,114.016548,22.653366,0
22479,07:06:35,114.017052,22.652918,0
22479,07:06:38,114.017151,22.652782,0
22479,07:07:38,114.019714,22.651318,0
22479,07:07:53,114.020554,22.651899,0
22479,07:08:08,114.021713,22.6528,0
22479,07:08:23,114.022385,22.653334,0
22479,07:08:38,114.02327,22.653999,0
22479,07:08:53,114.024071,22.654617,0
22479,07:09:05,114.024933,22.655067,0
22479,07:09:08,114.02507,22.654984,0
22479,07:09:23,114.026154,22.653851,0
22479,07:09:38,114.027252,22.652517,0
22479,07:09:53,114.028015,22.651632,0
22479,07:10:08,114.02948,22.6504,0
22479,07:10:23,114.030968,22.649366,0
22479,07:10:38,114.031631,22.648817,0
22479,07:10:53,114.031631,22.648817,0
22479,07:11:08,114.031868,22.648582,0
22479,07:11:23,114.033363,22.648067,0
22479,07:11:38,114.035065,22.647533,0
22479,07:11:53,114.036484,22.647118,0
22479,07:12:08,114.038185,22.646467,0
22479,07:12:23,114.039665,22.6458,0
22479,07:12:28,114.039932,22.645599,0
22479,07:12:30,114.039902,22.645483,0
22479,07:12:38,114.039581,22.644733,0
22479,07:12:53,114.039032,22.643433,0
22479,07:13:08,114.038452,22.642151,0
22479,07:13:23,114.038284,22.641817,0
22479,07:13:38,114.038284,22.641817,0
22479,07:13:48,114.038284,22.641567,0
22479,07:13:50,114.038383,22.641518,0
22479,07:13:53,114.03862,22.641451,0
22479,07:14:08,114.040154,22.640699,0
22479,07:14:23,114.040886,22.640301,0
22479,07:14:34,114.040886,22.640301,1
22479,07:14:44,114.040665,22.640516,1
22479,07:14:49,114.040337,22.640699,1
22479,07:14:54,114.039864,22.640949,1
22479,07:15:04,114.038879,22.641434,1
22479,07:15:09,114.038399,22.641617,1
22479,07:15:14,114.037834,22.641783,1
22479,07:15:24,114.036514,22.642151,1
22479,07:15:29,114.035751,22.642366,1
22479,07:15:34,114.034981,22.642584,1
22479,07:15:49,114.033852,22.642866,1
22479,07:15:54,114.033684,22.64295,1
22479,07:16:04,114.033714,22.643333,1
22479,07:16:09,114.033951,22.643717,1
22479,07:16:14,114.034218,22.644251,1
22479,07:16:24,114.035004,22.645666,1
22479,07:16:29,114.035454,22.646418,1
22479,07:16:34,114.035797,22.64695,1
22479,07:16:44,114.035881,22.647066,1
22479,07:16:49,114.035881,22.647066,1
22479,07:16:54,114.035881,22.647066,1
22479,07:17:04,114.035881,22.647066,1
22479,07:17:09,114.035881,22.647066,1
22479,07:17:14,114.035881,22.647066,1
22479,07:17:24,114.035881,22.647066,1
22479,07:17:29,114.035881,22.647066,1
22479,07:17:34,114.035881,22.647066,1
22479,07:17:44,114.035881,22.647066,1
22479,07:17:49,114.035881,22.647066,1
22479,07:17:54,114.036064,22.647568,1
22479,07:18:04,114.036552,22.6485,1
22479,07:18:09,114.03688,22.649117,1
22479,07:18:14,114.037201,22.649733,1
22479,07:18:24,114.037949,22.651117,1
22479,07:18:29,114.038269,22.651632,1
22479,07:18:34,114.038452,22.651951,1
22479,07:18:44,114.038483,22.652018,1
22479,07:18:49,114.038483,22.652018,1
22479,07:18:54,114.038483,22.652018,1
22479,07:19:04,114.038483,22.652018,1
22479,07:19:09,114.038483,22.652018,1
22479,07:19:14,114.038483,22.652018,1
22479,07:19:24,114.038483,22.652018,1
22479,07:19:29,114.038551,22.652218,1
22479,07:19:34,114.038681,22.652533,1
22479,07:19:44,114.0392,22.653566,1
22479,07:19:49,114.039497,22.654182,1
22479,07:19:54,114.039864,22.6549,1
22479,07:20:07,114.040466,22.656218,1
22479,07:20:09,114.040466,22.656218,1
22479,07:20:14,114.040466,22.656218,1
22479,07:20:24,114.039368,22.656918,1
22479,07:20:29,114.039017,22.65715,1
22479,07:20:34,114.038567,22.65745,1
22479,07:20:44,114.037964,22.657818,1
22479,07:20:49,114.037766,22.657967,1
22479,07:20:54,114.037567,22.658117,1
22479,07:21:04,114.037468,22.658484,1
22479,07:21:09,114.037598,22.658867,1
22479,07:21:14,114.03775,22.659317,1
22479,07:21:24,114.038147,22.660583,1
22479,07:21:29,114.038269,22.661283,1
22479,07:21:34,114.0383,22.661983,1
22479,07:21:44,114.038071,22.663366,1
22479,07:21:49,114.037819,22.66415,1
22479,07:21:54,114.037537,22.664984,1
22479,07:22:04,114.0373,22.666668,1
22479,07:22:09,114.037399,22.667418,1
22479,07:22:14,114.037598,22.668068,1
22479,07:22:18,114.037666,22.66815,0
22479,07:22:32,114.037666,22.66815,0
22479,07:22:47,114.03788,22.6688,0
22479,07:23:01,114.038254,22.670082,0
22479,07:23:02,114.038231,22.670116,0
22479,07:23:03,114.0382,22.670116,0
22479,07:23:05,114.038132,22.670067,0
22479,07:23:17,114.03775,22.669001,0
22479,07:23:32,114.037086,22.66725,0
22479,07:23:34,114.036964,22.667183,0
22479,07:23:37,114.036736,22.6672,0
22479,07:23:47,114.035851,22.6675,0
22479,07:24:02,114.034485,22.6681,0
22479,07:25:02,114.03183,22.669184,0
22479,07:25:17,114.030815,22.669582,0
22479,07:25:32,114.030197,22.669849,0
22479,07:25:43,114.02977,22.669933,0
22479,07:25:47,114.029587,22.669849,0
22479,07:26:02,114.0289,22.66925,0
22479,07:26:17,114.028267,22.668768,0
22479,07:26:32,114.027679,22.66835,0
22479,07:26:42,114.027435,22.668167,0
22479,07:26:44,114.027466,22.668083,0
22479,07:26:47,114.027603,22.66795,0
22479,07:27:02,114.028381,22.667101,0
22479,07:27:47,114.029785,22.66555,0
22479,07:28:02,114.029785,22.66555,0
22479,07:28:17,114.029785,22.66555,0
22479,07:28:32,114.029785,22.66555,0
22479,07:28:47,114.029785,22.66555,0
22479,07:29:02,114.029785,22.66555,0
22479,07:29:17,114.029785,22.66555,0
22479,07:29:32,114.029953,22.665216,0
22479,07:29:44,114.030403,22.664783,0
22479,07:29:47,114.030281,22.664551,0
22479,07:30:02,114.029503,22.663433,0
22479,07:30:17,114.028,22.66235,0
22479,07:30:25,114.027435,22.66205,0
22479,07:30:32,114.026985,22.662451,0
22479,07:30:37,114.026764,22.662683,0
22479,07:30:38,114.026749,22.662683,0
22479,07:30:39,114.026733,22.662666,0
22479,07:30:40,114.026733,22.662634,0
22479,07:30:47,114.026985,22.662283,0
22479,07:30:56,114.027229,22.661783,0
22479,07:31:01,114.026985,22.661516,0
22479,07:31:02,114.026901,22.661467,0
22479,07:31:17,114.025551,22.660517,0
22479,07:31:29,114.024651,22.65995,0
22479,07:31:32,114.024467,22.66,0
22479,07:31:47,114.023666,22.660233,0
22479,07:32:02,114.022865,22.660467,0
22479,07:32:17,114.022003,22.660667,0
22479,07:32:32,114.021797,22.660917,0
22479,07:32:47,114.021797,22.660917,0
22479,07:32:54,114.021599,22.661182,0
22479,07:33:02,114.021179,22.660833,0
22479,07:33:16,114.020737,22.660267,0
22479,07:33:17,114.020737,22.660233,0
22479,07:33:19,114.020782,22.660168,0
22479,07:33:32,114.021614,22.65925,0
22479,07:33:46,114.022316,22.658234,0
22479,07:33:47,114.022316,22.658182,0
22479,07:33:50,114.022202,22.658068,0
22479,07:34:02,114.021469,22.657516,0
22479,07:34:17,114.019798,22.656366,0
22479,07:34:32,114.018532,22.655333,0
22479,07:34:47,114.01757,22.654682,0
22479,07:35:02,114.016251,22.653833,0
22479,07:35:04,114.016403,22.653749,0
22479,07:35:06,114.016533,22.653732,0
22479,07:35:17,114.017365,22.654083,0
22479,07:35:32,114.017616,22.65415,0
22479,07:35:43,114.017616,22.65415,1
22479,07:35:57,114.018097,22.654217,1
22479,07:35:58,114.01815,22.654266,1
22479,07:36:03,114.018349,22.654633,1
22479,07:36:13,114.018448,22.65485,1
22479,07:36:18,114.018448,22.65485,1
22479,07:36:23,114.018448,22.65485,1
22479,07:36:33,114.018448,22.65485,1
22479,07:36:38,114.018448,22.65485,1
22479,07:36:43,114.018448,22.65485,1
22479,07:36:53,114.018448,22.65485,1
22479,07:36:58,114.018448,22.65485,1
22479,07:37:03,114.018448,22.65485,1
22479,07:37:13,114.018448,22.65485,1
22479,07:37:18,114.018448,22.65485,1
22479,07:37:23,114.018448,22.65485,1
22479,07:37:33,114.018448,22.65485,1
22479,07:37:38,114.018448,22.65485,1
22479,07:37:43,114.018448,22.65485,1
22479,07:37:53,114.018448,22.65485,1
22479,07:37:58,114.018967,22.655434,1
22479,07:38:03,114.019234,22.655701,1
22479,07:38:13,114.020119,22.656366,1
22479,07:38:18,114.020699,22.656799,1
22479,07:38:23,114.021164,22.657167,1
22479,07:38:33,114.022049,22.657633,1
22479,07:38:38,114.022232,22.657717,1
22479,07:38:43,114.022232,22.657717,1
22479,07:38:53,114.022232,22.657717,1
22479,07:38:58,114.022232,22.657717,1
22479,07:39:03,114.022232,22.657717,1
22479,07:39:13,114.022232,22.657717,1
22479,07:39:18,114.022232,22.657717,1
22479,07:39:23,114.022232,22.657717,1
22479,07:39:33,114.022232,22.657717,1
22479,07:39:38,114.022232,22.657717,1
22479,07:39:43,114.022903,22.658068,1
22479,07:39:53,114.023918,22.658951,1
22479,07:39:58,114.024452,22.659332,1
22479,07:40:03,114.024879,22.659666,1
22479,07:40:13,114.026016,22.660534,1
22479,07:40:18,114.02668,22.661016,1
22479,07:40:23,114.027313,22.661467,1
22479,07:40:33,114.027367,22.662117,1
22479,07:40:38,114.027,22.662533,1
22479,07:40:43,114.026718,22.662867,1
22479,07:40:53,114.025902,22.663782,1
22479,07:40:58,114.025398,22.664351,1
22479,07:41:03,114.024948,22.664883,1
22479,07:41:16,114.0243,22.665833,1
22479,07:41:18,114.02433,22.665916,1
22479,07:41:23,114.024513,22.6661,1
22479,07:41:33,114.02523,22.666651,1
22479,07:41:38,114.025536,22.666883,1
22479,07:41:43,114.02578,22.667067,1
22479,07:41:53,114.026299,22.667433,1
22479,07:41:58,114.02655,22.667618,1
22479,07:42:03,114.026817,22.667816,1
22479,07:42:13,114.027016,22.66795,1
22479,07:42:18,114.027016,22.66795,1
22479,07:42:23,114.027016,22.66795,1
22479,07:42:33,114.027016,22.66795,1
22479,07:42:38,114.027016,22.66795,1
22479,07:42:43,114.027016,22.66795,1
22479,07:42:53,114.027016,22.66795,1
22479,07:42:58,114.027016,22.66795,1
22479,07:43:03,114.027016,22.66795,1
22479,07:43:13,114.027016,22.66795,1
22479,07:43:18,114.027298,22.668133,1
22479,07:43:23,114.027382,22.668182,1
22479,07:43:33,114.027252,22.668533,1
22479,07:43:38,114.026947,22.668882,1
22479,07:43:43,114.026581,22.6693,1
22479,07:43:53,114.025902,22.670134,1
22479,07:43:58,114.025681,22.670383,1
22479,07:44:03,114.025566,22.670532,1
22479,07:44:13,114.02552,22.670584,1
22479,07:44:18,114.02552,22.670584,1
22479,07:44:23,114.02552,22.670584,1
22479,07:44:33,114.02552,22.670584,1
22479,07:44:38,114.02552,22.670584,1
22479,07:44:43,114.02552,22.670584,1
22479,07:44:53,114.02552,22.670584,1
22479,07:44:58,114.02552,22.670584,1
22479,07:45:03,114.025269,22.670834,1
22479,07:45:13,114.024803,22.671383,1
22479,07:45:18,114.024635,22.671633,1
22479,07:45:23,114.024414,22.672033,1
22479,07:45:33,114.023979,22.672832,1
22479,07:45:38,114.023819,22.673149,1
22479,07:45:43,114.023621,22.67355,1
22479,07:45:53,114.023384,22.674,1
22479,07:45:58,114.023384,22.674,1
22479,07:46:03,114.023384,22.674,1
22479,07:46:13,114.023384,22.674,1
22479,07:46:18,114.023384,22.674,1
22479,07:46:23,114.023384,22.674,1
22479,07:46:33,114.023384,22.674,1
22479,07:46:38,114.023384,22.674,1
22479,07:46:43,114.023384,22.674,1
22479,07:46:53,114.023384,22.674,1
22479,07:46:58,114.023384,22.674,1
22479,07:47:03,114.023384,22.674,1
22479,07:47:13,114.023384,22.674,1
22479,07:47:18,114.023384,22.674,1
22479,07:47:23,114.023384,22.674,1
22479,07:47:33,114.023102,22.6745,1
22479,07:47:38,114.02285,22.674816,1
22479,07:47:43,114.022598,22.675249,1
22479,07:47:53,114.021866,22.676018,1
22479,07:47:58,114.021835,22.676517,1
22479,07:48:03,114.021866,22.676718,1
22479,07:48:13,114.021896,22.677082,1
22479,07:48:18,114.021866,22.677383,1
22479,07:48:23,114.021713,22.677717,1
22479,07:48:33,114.021034,22.678383,1
22479,07:48:38,114.020584,22.678633,1
22479,07:48:43,114.020233,22.678818,1
22479,07:48:53,114.019318,22.679268,1
22479,07:48:58,114.019035,22.679417,1
22479,07:49:03,114.018852,22.679533,1
22479,07:49:13,114.018814,22.679832,1
22479,07:49:18,114.018883,22.680166,1
22479,07:49:23,114.01902,22.680532,1
22479,07:49:33,114.01947,22.68145,1
22479,07:49:38,114.019699,22.681999,1
22479,07:49:43,114.019867,22.682333,1
22479,07:50:00,114.020203,22.683718,1
22479,07:50:02,114.020103,22.6838,1
22479,07:50:03,114.02002,22.683832,1
22479,07:50:18,114.01902,22.683384,1
22479,07:50:19,114.018967,22.683399,1
22479,07:50:23,114.018768,22.683599,1
22479,07:50:38,114.017952,22.683517,1
22479,07:50:39,114.017982,22.6835,1
22479,07:50:43,114.017998,22.6835,1
22479,07:50:49,114.017998,22.6835,0
22479,07:51:03,114.017998,22.6835,0
22479,07:51:18,114.017998,22.6835,0
22479,07:51:33,114.017998,22.6835,0
22479,07:51:40,114.01873,22.683649,0
22479,07:51:48,114.01915,22.68335,0
22479,07:51:50,114.019279,22.683434,0
22479,07:51:58,114.019669,22.6838,0
22479,07:52:03,114.02005,22.68375,0
22479,07:52:06,114.020218,22.683617,0
22479,07:52:08,114.020218,22.683483,0
22479,07:52:18,114.019981,22.682583,0
22479,07:52:33,114.019318,22.681084,0
22479,07:52:48,114.018829,22.679667,0
22479,07:52:59,114.019051,22.67935,0
22479,07:53:03,114.019417,22.679167,0
22479,07:53:18,114.021446,22.678049,0
22479,07:53:31,114.021896,22.677334,0
22479,07:53:33,114.021919,22.677233,0
22479,07:53:48,114.022064,22.676184,0
22479,07:54:03,114.022682,22.675182,0
22479,07:54:18,114.023048,22.674732,0
22479,07:54:33,114.023048,22.674732,0
22479,07:54:48,114.023048,22.674732,0
22479,07:55:03,114.023048,22.674732,0
22479,07:55:18,114.023781,22.673367,0
22479,07:55:33,114.024269,22.67235,0
22479,07:55:48,114.024597,22.671667,0
22479,07:55:54,114.024597,22.67145,0
22479,07:55:58,114.024513,22.67135,0
22479,07:56:48,114.02108,22.6689,0
22479,07:56:51,114.02095,22.668867,0
22479,07:57:03,114.02095,22.668867,0
22479,07:57:18,114.02095,22.668867,0
22479,07:57:33,114.02095,22.668867,0
22479,07:57:39,114.020683,22.668667,0
22479,07:57:48,114.019997,22.667999,0
22479,07:58:03,114.019279,22.667467,0
22479,07:58:13,114.018768,22.66715,0
22479,07:58:14,114.018753,22.66715,0
22479,07:58:15,114.018669,22.667101,0
22479,07:58:18,114.018402,22.666918,0
22479,07:58:33,114.016914,22.666233,0
22479,07:58:45,114.016548,22.665968,0
22479,07:58:48,114.01667,22.665768,0
22479,07:59:03,114.017731,22.664301,0
22479,07:59:51,114.019699,22.661533,1
22479,07:59:56,114.01992,22.661266,1
22479,08:00:01,114.020103,22.660999,1
22479,08:00:11,114.020447,22.660633,1
22479,08:00:16,114.02063,22.660418,1
22479,08:00:21,114.020935,22.660049,1
22479,08:00:32,114.021866,22.65905,1
22479,08:00:36,114.022064,22.658733,1
22479,08:00:41,114.022232,22.658449,1
22479,08:00:51,114.022148,22.658001,1
22479,08:00:56,114.021782,22.657717,1
22479,08:01:01,114.021332,22.657351,1
22479,08:01:11,114.020302,22.656584,1
22479,08:01:17,114.019699,22.656166,1
22479,08:01:21,114.01947,22.656,1
22479,08:01:31,114.019066,22.655733,1
22479,08:01:36,114.018967,22.655649,1
22479,08:01:42,114.018967,22.655649,1
22479,08:01:51,114.018967,22.655649,1
22479,08:01:56,114.018967,22.655649,1
22479,08:02:01,114.018616,22.655451,1
22479,08:02:11,114.017799,22.654882,1
22479,08:02:16,114.017448,22.654617,1
22479,08:02:21,114.01738,22.654551,1
22479,08:02:31,114.01738,22.654551,1
22479,08:02:36,114.01738,22.654551,1
22479,08:02:41,114.01738,22.654551,1
22479,08:02:50,114.01738,22.654551,0
22479,08:03:04,114.01693,22.6544,0
22479,08:03:19,114.016533,22.654066,0
22479,08:03:24,114.016296,22.653851,0
22479,08:03:27,114.016365,22.653683,0
22479,08:03:34,114.016586,22.6534,0
22479,08:03:49,114.016586,22.6534,0
22479,08:04:04,114.016586,22.6534,0
22479,08:04:19,114.016586,22.6534,0
22479,08:04:34,114.016884,22.653067,0
22479,08:04:49,114.016884,22.653067,0
22479,08:05:04,114.017731,22.651983,0
22479,08:05:19,114.018265,22.651283,0
22479,08:05:34,114.018669,22.650801,0
22479,08:05:49,114.018669,22.650801,0
22479,08:06:04,114.018669,22.650801,0
22479,08:06:19,114.018669,22.650801,0
22479,08:06:34,114.018669,22.650801,1
22479,08:06:46,114.018936,22.6507,1
22479,08:06:48,114.01902,22.650749,1
22479,08:06:53,114.019218,22.650932,1
22479,08:07:03,114.019669,22.6514,1
22479,08:07:08,114.02002,22.6516,1
22479,08:07:14,114.020432,22.651899,1
22479,08:07:23,114.02092,22.652267,1
22479,08:07:28,114.021065,22.652399,1
22479,08:07:33,114.021065,22.652399,1
22479,08:07:48,114.021652,22.652933,1
22479,08:07:53,114.021881,22.653049,1
22479,08:08:03,114.022697,22.653549,1
22479,08:08:08,114.023018,22.653816,1
22479,08:08:13,114.02327,22.653999,1
22479,08:08:23,114.023964,22.654551,1
22479,08:08:29,114.02433,22.654882,1
22479,08:08:33,114.024635,22.655149,1
22479,08:08:44,114.024818,22.655533,1
22479,08:08:48,114.024582,22.655783,1
22479,08:08:53,114.0242,22.656218,1
22479,08:09:03,114.023369,22.6572,1
22479,08:09:09,114.023087,22.657618,1
22479,08:09:14,114.022964,22.657749,1
22479,08:09:23,114.022697,22.658033,1
22479,08:09:28,114.022552,22.658199,1
22479,08:09:33,114.022369,22.658449,1
22479,08:09:43,114.021767,22.659134,1
22479,08:09:48,114.021446,22.659517,1
22479,08:09:53,114.021133,22.659883,1
22479,08:10:03,114.020485,22.660667,1
22479,08:10:08,114.020081,22.661167,1
22479,08:10:13,114.01963,22.661682,1
22479,08:10:23,114.019363,22.662001,1
22479,08:10:29,114.019363,22.662001,1
22479,08:10:34,114.019363,22.662001,1
22479,08:10:43,114.019363,22.662001,1
22479,08:10:48,114.019363,22.662001,1
22479,08:10:53,114.019363,22.662001,1
22479,08:11:03,114.019363,22.662001,1
22479,08:11:08,114.019363,22.662001,1
22479,08:11:13,114.019363,22.662001,1
22479,08:11:23,114.019363,22.662001,1
22479,08:11:29,114.019363,22.662001,1
22479,08:11:34,114.019363,22.662001,1
22479,08:11:43,114.019363,22.662001,1
22479,08:11:48,114.019363,22.662001,1
22479,08:11:53,114.019135,22.662333,1
22479,08:12:03,114.0187,22.662901,1
22479,08:12:08,114.018364,22.663418,1
22479,08:12:13,114.017952,22.664034,1
22479,08:12:29,114.0168,22.66585,1
