ID,Time,Longitude,Latitude,Status
22343,03:13:23,114.006836,22.537018,0
22343,03:13:38,114.006104,22.537483,0
22343,03:13:53,114.005997,22.538134,0
22343,03:14:08,114.004135,22.538317,0
22343,03:14:22,114.00322,22.537832,0
22343,03:14:38,114.002953,22.537634,0
22343,03:14:53,114.002281,22.537451,0
22343,03:15:08,114.001167,22.53705,0
22343,03:15:23,114.001068,22.535933,0
22343,03:15:38,113.999985,22.535767,0
22343,03:15:46,113.999466,22.535717,0
22343,03:16:01,113.997498,22.535351,0
22343,03:16:16,113.995216,22.535067,0
22343,03:16:31,113.993019,22.535183,0
22343,03:16:46,113.990303,22.535833,0
22343,03:16:54,113.98912,22.536167,0
22343,03:17:09,113.987297,22.536516,0
22343,03:17:24,113.984932,22.536516,0
22343,03:17:39,113.982864,22.536583,0
22343,03:17:47,113.982384,22.536867,0
22343,03:18:02,113.981064,22.536949,0
22343,03:18:17,113.979897,22.537001,0
22343,03:18:33,113.980034,22.538183,0
22343,03:18:48,113.979317,22.539049,0
22343,03:19:03,113.978996,22.539583,0
22343,03:19:18,113.978134,22.540382,0
22343,03:19:33,113.977364,22.540968,0
22343,03:19:48,113.975754,22.540983,0
22343,03:20:03,113.97438,22.541033,0
22343,03:20:18,113.973785,22.54085,0
22343,03:20:33,113.973785,22.540899,0
22343,03:20:48,113.973167,22.540667,0
22343,03:21:03,113.971985,22.540216,0
22343,03:21:10,113.971268,22.539682,0
22343,03:21:25,113.9701,22.539818,0
22343,03:21:40,113.968185,22.54055,0
22343,03:21:55,113.967018,22.541067,0
22343,03:22:04,113.967018,22.5411,0
22343,03:22:19,113.966904,22.541134,0
22343,03:22:34,113.9655,22.541599,0
22343,03:23:12,113.963615,22.542999,0
22343,03:23:13,113.963615,22.542999,0
22343,03:23:20,113.963654,22.54335,0
22343,03:23:58,113.964401,22.544233,0
22343,03:23:59,113.964401,22.544233,0
22343,03:24:05,113.964371,22.5445,0
22343,03:24:20,113.964081,22.5455,0
22343,03:25:53,113.963699,22.546417,0
22343,03:26:08,113.963768,22.545883,0
22343,03:26:16,113.963852,22.545633,0
22343,03:26:31,113.963997,22.54525,0
22343,03:26:46,113.96402,22.544634,0
22343,03:27:01,113.96373,22.544216,0
22343,03:27:16,113.96357,22.544149,0
22343,03:27:24,113.963417,22.544001,0
22343,03:27:38,113.963364,22.54385,0
22343,03:27:54,113.963333,22.543133,0
22343,03:28:08,113.963402,22.542583,0
22343,03:28:25,113.963203,22.5424,1
22343,03:28:40,113.961098,22.5431,1
22343,03:28:55,113.960052,22.543367,1
22343,03:29:10,113.960052,22.543367,1
22343,03:29:18,113.9599,22.543432,1
22343,03:29:33,113.958015,22.54355,1
22343,03:29:48,113.954933,22.543484,1
22343,03:30:03,113.952103,22.543449,1
22343,03:30:18,113.949684,22.543484,1
22343,03:30:33,113.949318,22.543333,1
22343,03:30:48,113.949501,22.5432,1
22343,03:30:55,113.949501,22.543182,1
22343,03:31:10,113.947929,22.5432,1
22343,03:31:25,113.94548,22.543167,1
22343,03:31:40,113.942413,22.5431,1
22343,03:31:55,113.939598,22.542982,1
22343,03:32:10,113.936417,22.54285,1
22343,03:32:25,113.933548,22.542749,1
22343,03:32:40,113.930229,22.542732,1
22343,03:32:55,113.927498,22.542868,1
22343,03:33:05,113.925934,22.543118,1
22343,03:33:10,113.925919,22.543768,1
22343,03:33:25,113.926918,22.543133,1
22343,03:33:40,113.926964,22.540449,1
22343,03:33:55,113.927048,22.537733,1
22343,03:34:10,113.92662,22.534332,1
22343,03:34:25,113.925217,22.532066,1
22343,03:34:40,113.924202,22.529583,1
22343,03:35:20,113.921829,22.526583,1
22343,03:35:26,113.921387,22.526684,1
22343,03:35:41,113.920265,22.526951,1
22343,03:35:56,113.918785,22.52725,1
22343,03:36:11,113.918785,22.527317,1
22343,03:36:26,113.918747,22.52725,1
22343,03:36:41,113.918716,22.527201,1
22343,03:38:00,113.917953,22.525,1
22343,03:38:12,113.9179,22.524717,1
22343,03:38:20,113.917847,22.524717,1
22343,03:38:26,113.917747,22.524584,1
22343,03:38:34,113.917351,22.524584,1
22343,03:38:50,113.916451,22.524817,1
22343,03:39:05,113.916382,22.524767,0
22343,03:39:20,113.916367,22.524767,0
22343,03:39:35,113.916397,22.524767,0
22343,03:39:50,113.91687,22.524584,0
22343,03:40:05,113.918053,22.524483,0
22343,03:41:23,113.92028,22.521883,0
22343,03:41:38,113.920616,22.521099,0
22343,03:41:46,113.920982,22.5208,0
22343,03:42:01,113.921036,22.520666,0
22343,03:42:16,113.920082,22.519817,0
22343,03:42:31,113.919899,22.519449,0
22343,03:42:46,113.919151,22.519917,0
22343,03:43:01,113.91787,22.520817,0
22343,03:43:16,113.917519,22.521017,0
22343,03:43:31,113.917503,22.521099,0
22343,03:43:46,113.916397,22.520367,0
22343,03:44:01,113.915085,22.519117,0
22343,03:44:16,113.914268,22.518049,0
22343,03:44:31,113.914932,22.517467,0
22343,03:45:48,113.918915,22.515133,0
22343,03:45:56,113.919601,22.514601,0
22343,03:46:11,113.92057,22.513832,0
22343,03:46:19,113.921036,22.5135,0
22343,03:46:34,113.920586,22.512501,0
22343,03:46:48,113.920265,22.51195,0
22343,03:47:04,113.920082,22.511566,0
22343,03:47:18,113.919502,22.509933,0
22343,03:47:34,113.918854,22.508249,0
22343,03:51:04,113.917114,22.503283,0
22343,03:51:18,113.918465,22.502783,0
22343,03:52:50,113.919884,22.497133,0
22343,03:53:05,113.91993,22.496967,0
22343,03:53:20,113.920532,22.496616,0
22343,03:54:46,113.922447,22.493717,0
22343,03:54:54,113.92247,22.493717,0
22343,03:55:55,113.919968,22.495783,0
22343,03:56:10,113.919968,22.496468,0
22343,03:56:25,113.920036,22.496468,0
22343,03:56:40,113.920067,22.496483,0
22343,03:56:55,113.919952,22.497267,0
22343,03:57:10,113.919914,22.499083,0
22343,03:57:25,113.919983,22.500816,0
22343,03:57:40,113.919731,22.502466,0
22343,03:57:55,113.918297,22.503033,0
22343,03:58:02,113.91745,22.5033,0
22343,03:58:18,113.917603,22.504534,0
22343,03:58:33,113.918297,22.506367,0
22343,03:58:48,113.918732,22.507433,0
22343,03:59:03,113.918732,22.507433,0
22343,03:59:10,113.918747,22.507433,0
22343,03:59:25,113.918747,22.507433,0
22343,03:59:40,113.918747,22.507418,0
22343,03:59:55,113.918968,22.507999,0
22343,04:00:10,113.919617,22.509684,0
22343,04:00:20,113.920036,22.510683,0
22343,04:00:25,113.920166,22.511066,0
22343,04:00:40,113.920334,22.511417,0
22343,04:00:55,113.920486,22.51165,0
22343,04:01:10,113.92128,22.513599,0
22343,04:01:25,113.921936,22.515783,0
22343,04:01:41,113.922134,22.517668,0
22343,04:01:55,113.921753,22.51825,0
22343,04:02:11,113.920235,22.519382,0
22343,04:02:26,113.91877,22.520433,0
22343,04:03:58,113.918137,22.524467,0
22343,04:04:13,113.917351,22.524767,0
22343,04:04:28,113.916252,22.525,0
22343,04:04:43,113.914986,22.52515,0
22343,04:04:58,113.914536,22.526199,0
22343,04:05:13,113.91452,22.527267,0
22343,04:05:28,113.91452,22.52865,0
22343,04:05:37,113.914482,22.528967,0
22343,04:05:43,113.914497,22.528967,0
22343,04:05:58,113.914131,22.529984,0
22343,04:06:13,113.913734,22.531134,0
22343,04:06:28,113.9123,22.531233,0
22343,04:06:43,113.910934,22.53125,0
22343,04:06:58,113.909081,22.531317,0
22343,04:07:13,113.90712,22.531267,0
22343,04:07:28,113.905083,22.5317,0
22343,04:07:43,113.904984,22.5333,0
22343,04:07:58,113.904915,22.534967,0
22343,04:08:13,113.90493,22.535,0
22343,04:08:28,113.90493,22.534983,0
22343,04:08:43,113.904953,22.534983,0
22343,04:08:58,113.904915,22.536034,0
22343,04:09:07,113.904869,22.537317,0
22343,04:09:13,113.904831,22.538317,0
22343,04:09:28,113.904831,22.541134,0
22343,04:09:43,113.90535,22.543051,0
22343,04:09:58,113.905266,22.545233,0
22343,04:10:13,113.903069,22.546467,0
22343,04:10:28,113.90052,22.548416,0
22343,04:10:43,113.898285,22.55055,0
22343,04:10:58,113.895737,22.553083,0
22343,04:11:13,113.893349,22.555367,0
22343,04:11:29,113.890732,22.558067,0
22343,04:11:44,113.888496,22.56015,0
22343,04:11:59,113.887215,22.561417,0
22343,04:12:14,113.886101,22.562401,0
22343,04:12:29,113.884483,22.56395,0
22343,04:12:44,113.88382,22.564667,0
22343,04:12:59,113.88382,22.56465,0
22343,04:13:14,113.883781,22.564583,0
22343,04:13:29,113.883781,22.56455,0
22343,04:13:44,113.883781,22.564568,0
22343,04:13:59,113.883331,22.56455,0
22343,04:14:14,113.881516,22.563049,0
22343,04:14:29,113.879646,22.561483,0
22343,04:14:44,113.878082,22.561733,0
22343,04:14:59,113.876869,22.562983,0
22343,04:15:14,113.876686,22.56315,0
22343,04:15:29,113.876663,22.563168,0
22343,04:15:44,113.875366,22.564301,0
22343,04:15:59,113.874352,22.565468,0
22343,04:16:07,113.875099,22.566084,0
22343,04:16:22,113.87693,22.56765,0
22343,04:16:37,113.878349,22.56885,0
22343,04:16:52,113.878952,22.568083,0
22343,04:21:52,113.878883,22.567766,0
22343,04:24:04,113.87883,22.567751,0
22343,04:24:07,113.87883,22.567766,0
22343,04:24:22,113.879433,22.567801,0
22343,04:24:30,113.880119,22.567533,0
22343,04:24:45,113.881615,22.566267,0
22343,04:25:00,113.883133,22.56485,0
22343,04:25:15,113.883202,22.564751,0
22343,04:25:30,113.883217,22.564751,0
22343,04:25:45,113.883217,22.5648,0
22343,04:26:00,113.883232,22.5648,0
22343,04:26:15,113.883415,22.564917,0
22343,04:26:30,113.881821,22.56645,0
22343,04:26:45,113.879768,22.568399,0
22343,04:27:00,113.876816,22.570618,0
22343,04:27:15,113.875603,22.571699,0
22343,04:27:30,113.875549,22.571733,0
22343,04:27:45,113.875549,22.571716,0
22343,04:28:00,113.875565,22.571716,0
22343,04:28:15,113.875565,22.571699,0
22343,04:28:30,113.875366,22.5718,0
22343,04:28:45,113.874649,22.571583,0
22343,04:29:00,113.874603,22.571533,0
22343,04:29:15,113.874046,22.571051,0
22343,04:29:30,113.873619,22.570917,0
22343,04:29:45,113.873497,22.571033,0
22343,04:30:00,113.872864,22.570801,0
22343,04:30:15,113.87278,22.570618,0
22343,04:30:30,113.872452,22.570284,0
22343,04:30:45,113.872101,22.570032,0
22343,04:31:00,113.871849,22.570049,0
22343,04:31:09,113.871948,22.570183,0
22343,04:31:15,113.871933,22.570168,0
22343,04:31:30,113.871964,22.570084,0
22343,04:42:01,113.871964,22.570084,0
22343,04:42:10,113.871918,22.570084,0
22343,04:42:17,113.871986,22.570118,0
22343,04:47:18,113.872002,22.570118,0
22343,04:52:18,113.872047,22.570133,0
22343,04:57:20,113.871902,22.570133,0
22343,04:57:29,113.871918,22.570133,0
22343,05:02:29,113.872032,22.570084,0
22343,05:07:29,113.872017,22.570101,0
22343,05:18:01,113.872017,22.570101,0
22343,05:18:03,113.872086,22.570168,0
22343,05:18:10,113.872086,22.570168,0
22343,05:23:11,113.872169,22.570168,0
22343,05:28:13,113.872185,22.570084,0
22343,05:33:13,113.872185,22.570101,0
22343,05:38:13,113.872086,22.570049,0
22343,05:43:13,113.872147,22.569967,0
22343,05:48:13,113.871849,22.570133,0
22343,05:53:13,113.872299,22.570017,0
22343,05:58:13,113.872215,22.570017,0
22343,06:03:13,113.87233,22.569967,0
22343,06:08:14,113.872253,22.569967,0
22343,06:13:14,113.872116,22.569983,0
22343,06:13:22,113.872131,22.569967,0
22343,06:18:22,113.872147,22.569901,0
22343,06:23:22,113.872231,22.569918,0
22343,06:28:22,113.872147,22.570017,0
22343,06:33:22,113.872047,22.570084,0
22343,06:38:22,113.871964,22.569883,0
22343,06:43:22,113.872017,22.569918,0
22343,06:48:22,113.87178,22.569967,0
22343,06:53:22,113.872169,22.57025,0
22343,06:58:22,113.872147,22.570168,0
22343,07:03:22,113.871918,22.570133,0
22343,07:08:22,113.871803,22.570084,0
22343,07:13:22,113.871819,22.570066,0
22343,07:18:22,113.871819,22.570049,0
22343,07:23:22,113.871849,22.570232,0
22343,07:28:22,113.871803,22.5702,0
22343,07:29:51,113.871819,22.5702,0
22343,07:30:07,113.871803,22.570168,0
22343,07:30:22,113.871902,22.570084,0
22343,07:30:36,113.871834,22.570032,0
22343,07:30:52,113.871696,22.569733,0
22343,07:31:07,113.871399,22.569651,0
22343,07:31:22,113.871147,22.569401,0
22343,07:31:37,113.870918,22.569134,0
22343,07:31:52,113.870682,22.568899,0
22343,07:32:07,113.870399,22.56855,0
22343,07:32:22,113.870331,22.568518,0
22343,07:32:37,113.870316,22.56855,0
22343,07:32:52,113.870384,22.568518,0
22343,07:33:07,113.870399,22.568518,0
22343,07:33:22,113.87027,22.568283,0
22343,07:33:37,113.870468,22.568068,0
22343,07:33:52,113.870468,22.56805,0
22343,07:34:07,113.870468,22.56805,0
22343,07:34:22,113.871101,22.567516,0
22343,07:34:37,113.871986,22.566851,0
22343,07:34:52,113.873383,22.565683,0
22343,07:35:07,113.873833,22.56525,0
22343,07:35:15,113.873833,22.565216,0
22343,07:35:30,113.873833,22.565233,0
22343,07:35:45,113.874451,22.564783,0
22343,07:43:14,113.887779,22.552334,0
22343,07:43:19,113.887817,22.552299,0
22343,07:43:27,113.888199,22.551933,0
22343,07:43:59,113.889534,22.549683,0
22343,07:44:06,113.889,22.5492,0
22343,07:44:21,113.887482,22.548067,0
22343,07:44:36,113.887383,22.547832,0
22343,07:44:51,113.887131,22.547483,0
22343,07:45:06,113.88707,22.54735,0
22343,07:50:06,113.887154,22.54735,0
22343,07:55:06,113.887131,22.5473,0
22343,08:00:05,113.887115,22.547318,0
22343,08:05:06,113.887169,22.5473,0
22343,08:10:06,113.887131,22.547318,0
22343,08:15:14,113.887169,22.547333,0
22343,08:15:15,113.887169,22.547333,0
22343,08:20:14,113.887169,22.5473,0
22343,08:25:14,113.887131,22.54735,0
22343,08:30:14,113.887115,22.54735,0
22343,08:35:14,113.887085,22.547382,0
22343,08:40:14,113.887115,22.547333,0
22343,08:45:14,113.887115,22.547318,0
22343,08:50:14,113.8871,22.547333,0
22343,08:55:14,113.887154,22.54735,0
22343,09:00:14,113.887115,22.547333,0
22343,09:05:14,113.887115,22.547318,0
22343,09:10:14,113.887131,22.547318,0
22343,09:15:14,113.887115,22.547318,0
22343,09:20:14,113.8871,22.547318,0
22343,09:25:14,113.8871,22.547318,0
22343,09:30:14,113.8871,22.547333,0
22343,09:35:14,113.886986,22.5473,0
22343,09:40:14,113.887115,22.5473,0
22343,09:45:14,113.887115,22.547283,0
22343,09:50:14,113.887032,22.5473,0
22343,09:55:14,113.88707,22.547318,0
22343,09:58:09,113.887115,22.5473,0
22343,09:58:14,113.887115,22.5473,0
22343,09:58:29,113.887115,22.5473,0
22343,09:58:44,113.887115,22.5473,0
22343,09:58:59,113.887115,22.5473,0
22343,09:59:07,113.887115,22.5473,0
22343,09:59:22,113.887115,22.547318,0
22343,09:59:37,113.887451,22.547649,0
22343,09:59:52,113.887985,22.548134,0
22343,10:00:07,113.888847,22.548901,0
22343,10:00:15,113.88942,22.5494,0
22343,10:00:30,113.890015,22.54995,0
22343,10:00:45,113.889999,22.549932,0
22343,10:01:00,113.889999,22.549932,0
22343,10:01:15,113.890083,22.550034,0
22343,10:01:30,113.889465,22.550882,0
22343,10:01:45,113.888351,22.551968,0
22343,10:01:53,113.888199,22.552134,0
22343,10:02:08,113.88797,22.552349,0
22343,10:02:23,113.886833,22.553383,0
22343,10:02:38,113.885582,22.554567,0
22343,10:07:43,113.876831,22.563066,0
22343,10:07:48,113.876717,22.563168,0
22343,10:08:03,113.875549,22.564182,0
22343,10:08:12,113.874817,22.564899,0
22343,10:08:13,113.874664,22.56505,0
22343,10:08:20,113.874382,22.565283,0
22343,10:08:28,113.874313,22.565332,0
22343,10:08:43,113.874298,22.565332,0
22343,10:08:51,113.874283,22.565317,0
22343,10:09:06,113.874252,22.565332,0
22343,10:09:21,113.873299,22.566116,0
22343,10:09:36,113.872437,22.56695,0
22343,10:09:51,113.870979,22.568001,0
22343,10:10:15,113.870369,22.568483,0
22343,10:10:21,113.870384,22.568518,0
22343,10:10:36,113.870682,22.5688,0
22343,10:10:51,113.871033,22.569201,0
22343,10:11:06,113.871399,22.569468,0
22343,10:11:21,113.871597,22.569782,0
22343,10:11:36,113.871918,22.570049,0
22343,10:11:51,113.872414,22.570467,0
22343,10:12:00,113.872452,22.570601,0
22343,10:12:06,113.872414,22.570633,0
22343,10:12:21,113.872986,22.57085,0
22343,10:12:28,113.873253,22.571016,0
22343,10:12:43,113.873497,22.571016,0
22343,10:12:58,113.873619,22.570984,0
22343,10:13:13,113.873451,22.570717,0
22343,10:13:28,113.873451,22.5707,0
22343,10:13:43,113.873436,22.570633,0
22343,10:13:58,113.873047,22.570368,0
22343,10:18:59,113.873116,22.570232,0
22343,10:23:58,113.873169,22.570133,0
22343,10:28:59,113.8731,22.570333,0
22343,10:33:42,113.87307,22.570368,0
22343,10:33:44,113.873032,22.570383,0
22343,10:33:52,113.873001,22.570383,0
22343,10:34:07,113.872902,22.570417,0
22343,10:34:22,113.87307,22.570267,0
22343,10:34:37,113.872887,22.569918,0
22343,10:34:52,113.871986,22.569151,0
22343,10:35:07,113.870903,22.568233,0
22343,10:35:22,113.870819,22.56815,0
22343,10:35:37,113.871017,22.5679,0
22343,10:35:52,113.871803,22.568501,0
22343,10:36:07,113.873299,22.569782,0
22343,10:36:22,113.87455,22.570732,0
22343,10:36:37,113.875282,22.571449,0
22343,10:36:52,113.87532,22.571432,0
22343,10:37:07,113.87545,22.571417,0
22343,10:37:23,113.876534,22.570618,1
22343,10:37:38,113.878166,22.5693,1
22343,10:37:53,113.880417,22.567316,1
22343,10:38:02,113.881531,22.566282,1
22343,10:38:08,113.882233,22.565599,1
22343,10:38:23,113.882668,22.565216,1
22343,10:38:38,113.882629,22.565233,1
22343,10:38:53,113.882584,22.565317,1
22343,10:39:08,113.882568,22.565317,1
22343,10:39:23,113.882881,22.565001,1
22343,10:39:38,113.883934,22.564068,1
22343,10:39:53,113.885429,22.562599,1
22343,10:40:08,113.886902,22.561199,1
22343,10:40:23,113.888817,22.559366,1
22343,10:40:38,113.890732,22.557501,1
22343,10:40:53,113.892937,22.555433,1
22343,10:41:08,113.89447,22.553883,1
22343,10:41:23,113.896202,22.552217,1
22343,10:41:38,113.897736,22.550768,1
22343,10:41:53,113.899651,22.549,1
22343,10:42:08,113.901268,22.5474,1
22343,10:42:23,113.902946,22.545349,1
22343,10:42:38,113.90477,22.544483,1
22343,10:43:16,113.90477,22.545732,1
22343,10:43:17,113.904732,22.546017,1
22343,10:43:23,113.904732,22.546867,1
22343,10:43:38,113.905296,22.548767,1
22343,10:43:53,113.906967,22.550533,1
22343,10:44:03,113.908134,22.551167,1
22343,10:44:08,113.90863,22.551434,1
22343,10:44:23,113.910835,22.5525,1
22343,10:44:38,113.912849,22.553516,1
22343,10:44:53,113.914932,22.554832,1
22343,10:45:08,113.917336,22.555532,1
22343,10:45:23,113.920151,22.555567,1
22343,10:45:38,113.922501,22.555416,1
22343,10:45:53,113.925217,22.555267,1
22343,10:46:08,113.927834,22.555117,1
22343,10:46:33,113.933067,22.555166,1
22343,10:46:38,113.933884,22.555218,1
22343,10:46:53,113.937149,22.555367,1
22343,10:47:08,113.93998,22.555218,1
22343,10:47:23,113.942719,22.554968,1
22343,10:47:32,113.94397,22.554916,1
22343,10:47:47,113.945847,22.554934,1
22343,10:48:02,113.947899,22.555367,1
22343,10:48:26,113.95063,22.555983,1
22343,10:48:32,113.95153,22.556017,1
22343,10:48:40,113.952682,22.556017,1
22343,10:48:55,113.954536,22.556116,1
22343,10:49:10,113.956169,22.556133,1
22343,10:49:25,113.958351,22.556116,1
22343,10:49:40,113.960281,22.556267,1
22343,10:49:55,113.962303,22.556482,1
22343,10:50:10,113.96228,22.555683,1
22343,10:50:25,113.961884,22.557083,1
22343,10:50:40,113.962181,22.558367,1
22343,10:50:55,113.962448,22.559717,1
22343,10:51:10,113.963516,22.559784,1
22343,10:51:25,113.964699,22.559584,1
22343,10:51:40,113.965248,22.559566,1
22343,10:51:55,113.96595,22.559483,1
22343,10:52:10,113.96595,22.559467,1
22343,10:52:25,113.966217,22.559668,1
22343,10:52:40,113.966568,22.561184,1
22343,10:52:55,113.967003,22.5625,1
22343,10:53:10,113.96833,22.56225,1
22343,10:53:25,113.96962,22.56175,1
22343,10:53:33,113.969749,22.561684,1
22343,10:53:48,113.969719,22.561701,1
22343,10:54:03,113.969803,22.561649,0
22343,10:54:18,113.970367,22.561483,0
22343,10:54:33,113.970436,22.561399,0
22343,10:54:48,113.970482,22.561449,0
22343,10:55:03,113.970169,22.561649,1
22343,10:55:18,113.969131,22.562033,1
22343,10:55:33,113.967949,22.562433,1
22343,10:55:48,113.9674,22.562668,1
22343,10:56:03,113.966782,22.56255,1
22343,10:56:17,113.966331,22.561068,1
22343,10:56:33,113.965797,22.559616,1
22343,10:56:48,113.964729,22.559668,1
22343,10:57:03,113.964668,22.5597,1
22343,10:57:18,113.964317,22.559767,1
22343,10:57:33,113.962502,22.559999,1
22343,10:57:41,113.962097,22.559982,1
22343,10:57:56,113.961952,22.558783,1
22343,10:58:11,113.961647,22.556482,1
22343,10:58:19,113.961464,22.555218,1
22343,10:58:34,113.961082,22.552967,1
22343,10:58:43,113.960815,22.5513,1
22343,10:58:49,113.960701,22.550467,1
22343,10:58:57,113.960602,22.5499,1
22343,10:59:12,113.960602,22.549801,1
22343,10:59:27,113.960602,22.549816,1
22343,10:59:42,113.960617,22.549801,1
22343,10:59:57,113.960419,22.5485,1
22343,11:00:11,113.960251,22.5473,1
22343,11:00:27,113.960251,22.547318,1
22343,11:00:42,113.960236,22.547216,1
22343,11:00:57,113.960014,22.545717,1
22343,11:01:05,113.959846,22.544701,1
22343,11:01:13,113.95977,22.543934,1
22343,11:01:20,113.959717,22.54385,1
22343,11:01:35,113.959702,22.54385,1
22343,11:01:43,113.959702,22.543667,1
22343,11:01:58,113.96003,22.543068,1
22343,11:02:13,113.962166,22.542383,1
22343,11:03:30,113.966568,22.540733,1
22343,11:03:32,113.96685,22.540617,1
22343,11:03:38,113.96772,22.540283,1
22343,11:03:53,113.969536,22.539551,1
22343,11:04:08,113.970253,22.539249,1
22343,11:04:23,113.97023,22.539249,1
22343,11:04:38,113.970329,22.539232,0
22343,11:04:53,113.9711,22.538982,0
22343,11:05:08,113.971886,22.538782,0
22343,11:05:23,113.973465,22.538151,0
22343,11:05:31,113.974052,22.537849,0
22343,11:05:46,113.974464,22.537666,0
22343,11:06:01,113.97477,22.537634,0
22343,11:06:16,113.973969,22.538116,0
22343,11:06:31,113.972198,22.539066,0
22343,11:06:46,113.971268,22.539417,0
22343,11:07:01,113.9711,22.539499,0
22343,11:07:16,113.970901,22.539568,0
22343,11:07:31,113.970383,22.539766,0
22343,11:07:46,113.969635,22.540051,0
22343,11:08:01,113.968513,22.540483,0
22343,11:08:16,113.967468,22.540899,0
22343,11:08:31,113.965981,22.5415,0
22343,11:08:39,113.965164,22.541782,0
22343,11:08:54,113.964249,22.542282,0
22343,11:09:09,113.963531,22.542683,0
22343,11:09:25,113.963654,22.542917,0
22343,11:09:40,113.963684,22.542933,0
22343,11:09:55,113.963631,22.543083,0
22343,11:10:10,113.963631,22.54315,0
22343,11:10:25,113.963699,22.543301,0
22343,11:10:40,113.963852,22.54365,0
22343,11:10:55,113.963898,22.543833,0
22343,11:11:10,113.964134,22.544117,0
22343,11:11:25,113.964287,22.54455,0
22343,11:11:33,113.96418,22.544884,0
22343,11:11:48,113.964035,22.545549,0
22343,11:12:03,113.964066,22.545584,0
22343,11:12:18,113.963966,22.545668,0
22343,11:12:33,113.963966,22.545601,0
22343,11:12:51,113.964104,22.54505,1
22343,11:13:03,113.964119,22.544533,1
22343,11:13:17,113.963768,22.543818,1
22343,11:13:26,113.963799,22.543633,1
22343,11:13:41,113.963654,22.543051,1
22343,11:13:55,113.963486,22.542683,1
22343,11:14:11,113.962486,22.542633,1
22343,11:14:26,113.960915,22.543034,1
22343,11:14:41,113.96122,22.542801,1
22343,11:14:56,113.9627,22.542217,1
22343,11:15:58,113.965782,22.541018,1
22343,11:15:59,113.966118,22.540882,1
22343,11:16:06,113.967117,22.540518,1
22343,11:16:21,113.969971,22.539417,1
22343,11:16:36,113.971817,22.538767,1
22343,11:16:44,113.972847,22.538366,1
22343,11:16:59,113.975197,22.537283,1
22343,11:17:14,113.977348,22.536383,1
22343,11:17:29,113.980385,22.536283,1
22343,11:17:44,113.982597,22.536234,1
22343,11:17:59,113.984932,22.53615,1
22343,11:18:14,113.987099,22.53615,1
22343,11:18:29,113.98938,22.535633,1
22343,11:18:44,113.991203,22.535067,1
22343,11:18:59,113.992599,22.534332,1
22343,11:19:22,113.993065,22.532217,1
22343,11:19:23,113.99308,22.532066,1
22343,11:19:30,113.993164,22.531799,1
22343,11:19:39,113.993134,22.531782,1
22343,11:19:45,113.993118,22.531782,1
22343,11:20:00,113.993103,22.531834,1
22343,11:20:15,113.99308,22.531851,1
22343,11:20:30,113.99308,22.531851,1
22343,11:20:45,113.993164,22.531233,1
22343,11:21:00,113.993469,22.529716,1
22343,11:21:08,113.993614,22.528683,1
22343,11:21:23,113.993935,22.526699,1
22343,11:21:37,113.994049,22.525551,1
22343,11:21:53,113.992996,22.52515,1
22343,11:22:08,113.993118,22.526234,1
22343,11:22:23,113.994614,22.527317,1
22343,11:22:38,113.995903,22.528383,1
22343,11:22:53,113.99852,22.529533,1
22343,11:23:08,114.001266,22.530033,1
22343,11:23:23,114.004463,22.529867,1
22343,11:23:38,114.007248,22.529568,1
22343,11:23:53,114.010399,22.529818,1
22343,11:24:08,114.01297,22.530434,1
22343,11:24:23,114.015846,22.531099,1
22343,11:24:38,114.017853,22.531683,1
22343,11:24:53,114.020302,22.532167,1
22343,11:25:01,114.021446,22.532049,1
22343,11:25:16,114.023582,22.531668,1
22343,11:25:31,114.026031,22.531017,1
22343,11:25:46,114.028717,22.530399,1
22343,11:26:01,114.031715,22.530033,1
22343,11:26:10,114.033081,22.530018,1
22343,11:26:16,114.034065,22.530083,1
22343,11:26:31,114.03698,22.530367,1
22343,11:26:40,114.038353,22.530483,1
22343,11:26:46,114.039017,22.53055,1
22343,11:26:55,114.03978,22.530634,1
22343,11:27:01,114.040482,22.53075,1
22343,11:27:09,114.041382,22.530817,1
22343,11:27:24,114.042702,22.530968,1
22343,11:27:32,114.04335,22.531017,1
22343,11:27:47,114.044182,22.531067,1
22343,11:28:02,114.04528,22.531151,1
22343,11:28:17,114.045731,22.530617,1
22343,11:28:32,114.044899,22.530634,1
22343,11:28:47,114.044731,22.531483,1
22343,11:28:55,114.044701,22.532066,1
22343,11:29:10,114.044632,22.533266,1
22343,11:29:25,114.0448,22.535133,1
22343,11:29:40,114.046387,22.53525,1
22343,11:29:55,114.047615,22.535282,1
22343,11:30:10,114.047997,22.535267,1
22343,11:30:19,114.048965,22.535217,1
22343,11:30:25,114.049385,22.535168,0
22343,11:30:33,114.049217,22.535101,0
22343,11:30:35,114.049187,22.535101,0
22343,11:30:41,114.049065,22.535151,0
22343,11:33:00,114.048431,22.535299,0
22343,11:33:08,114.04818,22.535282,0
22343,11:33:23,114.048134,22.535282,1
22343,11:33:38,114.048134,22.535316,1
22343,11:33:46,114.048149,22.535334,1
22343,11:34:01,114.048149,22.535334,1
22343,11:34:16,114.048149,22.535351,1
22343,11:34:31,114.048149,22.535366,1
22343,11:34:46,114.048149,22.535366,1
22343,11:35:01,114.048134,22.535316,1
22343,11:35:16,114.049385,22.535366,1
22343,11:35:31,114.049667,22.535334,1
22343,11:35:46,114.05088,22.535233,1
