ID,Time,Longitude,Latitude,Status
22289,14:44:59,113.855202,22.631884,1
22289,14:49:59,113.86158,22.6453,1
22289,14:54:56,113.907265,22.639067,1
22289,14:54:57,113.907265,22.639067,1
22289,14:54:58,113.907265,22.639067,1
22289,14:54:59,113.907265,22.639067,1
22289,14:59:59,113.926598,22.599001,1
22289,15:04:59,113.958153,22.563482,1
22289,15:09:59,113.979065,22.586201,1
22289,15:14:58,113.981468,22.586,1
22289,15:19:59,113.984848,22.586332,1
22289,15:24:59,113.990547,22.587116,1
22289,15:29:59,114.001717,22.5909,1
22289,15:34:59,114.044952,22.592167,1
22289,15:39:59,114.080086,22.626551,1
22289,15:44:59,114.109947,22.641718,1
22289,15:49:56,114.17038,22.649733,1
22289,15:49:57,114.17038,22.649733,1
22289,15:49:58,114.17038,22.649733,1
22289,15:49:59,114.17038,22.649733,1
22289,15:54:56,114.204353,22.68075,1
22289,15:54:57,114.204353,22.68075,1
22289,15:54:58,114.204353,22.68075,1
22289,15:54:59,114.204353,22.68075,1
22289,15:59:59,114.212715,22.693518,1
22289,16:05:01,114.209885,22.70665,0
22289,16:10:01,114.213333,22.693033,0
22289,16:15:01,114.21727,22.690216,0
22289,16:15:02,114.21727,22.690216,0
22289,16:15:03,114.21727,22.690216,0
22289,16:15:04,114.21727,22.690216,0
22289,16:20:01,114.218918,22.689583,0
22289,16:20:02,114.218918,22.689583,0
22289,16:20:03,114.218918,22.689583,0
22289,16:20:04,114.218918,22.689583,0
22289,16:25:02,114.213631,22.707968,0
22289,16:30:02,114.219536,22.731182,0
22289,16:36:18,114.221069,22.730034,0
22289,16:40:10,114.221069,22.730034,0
22289,16:45:10,114.221069,22.730034,0
22289,16:50:10,114.221069,22.730034,0
22289,16:55:10,114.221069,22.730034,0
22289,17:00:10,114.221069,22.730034,0
22289,17:05:10,114.221313,22.73015,0
22289,17:10:10,114.221046,22.730101,0
22289,17:15:10,114.221046,22.730101,0
22289,17:20:10,114.221031,22.73035,0
22289,17:25:11,114.223282,22.731768,1
22289,17:30:11,114.207397,22.730734,1
22289,17:35:11,114.203484,22.6845,1
22289,17:40:11,114.1688,22.649082,1
22289,17:40:12,114.1688,22.649082,1
22289,17:40:13,114.1688,22.649082,1
22289,17:40:14,114.1688,22.649082,1
22289,17:45:10,114.107353,22.639967,1
22289,17:50:11,114.080597,22.627684,1
22289,17:55:10,114.065247,22.607166,1
22289,18:00:11,114.029114,22.595034,1
22289,18:05:11,114.027084,22.612766,0
22289,18:25:11,114.044319,22.5996,0
22289,18:30:12,114.047531,22.603382,0
22289,18:35:52,114.050484,22.589451,0
22289,18:40:19,114.061813,22.570316,0
22289,18:45:19,114.08535,22.569099,0
22289,18:50:19,114.105515,22.57375,0
22289,18:55:19,114.115349,22.576384,0
22289,19:00:19,114.116768,22.576866,0
22289,19:05:19,114.115234,22.579849,0
22289,19:10:19,114.112732,22.587784,0
22289,19:15:19,114.11187,22.589233,0
22289,19:20:22,114.113884,22.585417,1
22289,19:25:20,114.120102,22.606783,1
22289,19:30:20,114.137367,22.6092,1
22289,19:35:20,114.150482,22.609182,1
22289,19:40:21,114.150314,22.607918,1
22289,19:45:20,114.139351,22.576418,1
22289,19:50:21,114.137581,22.5714,1
22289,19:55:21,114.135132,22.547983,1
22289,20:00:21,114.116768,22.536182,1
22289,20:05:21,114.115448,22.544518,1
22289,20:10:22,114.122704,22.54855,1
22289,20:15:22,114.127365,22.55035,1
22289,20:20:22,114.128548,22.550383,0
22289,20:25:22,114.1222,22.547283,0
22289,20:30:22,114.114883,22.545683,0
22289,20:35:23,114.110382,22.547583,1
22289,20:40:23,114.09922,22.561317,1
22289,20:45:23,114.097885,22.564768,0
22289,20:50:23,114.097084,22.560034,1
22289,20:55:23,114.111565,22.558718,1
22289,21:02:54,114.10833,22.547182,1
22289,21:05:40,114.105049,22.551901,1
22289,21:10:40,114.101067,22.552233,0
22289,21:15:41,114.105133,22.549717,1
22289,21:20:41,114.105835,22.546534,1
22289,21:25:02,114.112015,22.538433,1
22289,21:29:52,114.116615,22.535982,1
22289,21:31:26,114.123169,22.540283,1
22289,21:36:26,114.126053,22.547632,1
22289,21:41:26,114.12278,22.551916,0
22289,21:46:27,114.118935,22.562433,1
22289,21:51:27,114.116417,22.583851,1
22289,21:56:26,114.119385,22.590851,0
22289,22:01:27,114.113083,22.5842,1
22289,22:06:27,114.083351,22.561382,1
22289,22:11:27,114.08432,22.555134,0
22289,22:16:28,114.076019,22.545567,1
22289,22:21:28,114.077469,22.537333,1
22289,22:26:29,114.074783,22.534733,1
22289,22:31:29,114.075966,22.542334,1
22289,22:36:29,114.076569,22.549017,1
22289,22:41:29,114.08532,22.558317,1
22289,22:46:29,114.109329,22.558701,1
22289,22:51:29,114.135017,22.5585,1
22289,22:56:29,114.126221,22.548018,0
22289,23:02:43,114.115166,22.545433,0
22289,23:06:37,114.115486,22.547251,1
22289,23:11:37,114.121483,22.557234,1
22289,23:16:37,114.115952,22.584932,1
22289,23:21:37,114.11367,22.58325,0
22289,23:26:37,114.114052,22.552517,0
22289,23:31:38,114.111649,22.55785,1
22289,23:36:38,114.124153,22.573084,0
22289,23:41:39,114.123314,22.55805,1
22289,23:47:27,114.12085,22.539118,1
22289,23:51:51,114.1166,22.541201,0
