ID,Time,Longitude,Latitude,Status
22708,00:19:28,114.145432,22.6096,0
22708,00:19:48,114.145432,22.6096,0
22708,00:20:08,114.145432,22.6096,0
22708,00:20:28,114.145432,22.6096,0
22708,00:20:48,114.145432,22.6096,0
22708,00:21:08,114.143951,22.609699,0
22708,00:21:28,114.141113,22.60935,0
22708,00:21:48,114.13858,22.609182,0
22708,00:22:08,114.13858,22.609182,0
22708,00:22:28,114.136749,22.609516,0
22708,00:22:48,114.133781,22.610201,0
22708,00:23:08,114.131386,22.610832,0
22708,00:23:28,114.130997,22.610867,0
22708,00:23:48,114.128731,22.611732,0
22708,00:24:08,114.128716,22.61245,0
22708,00:24:28,114.126884,22.610968,0
22708,00:24:48,114.124283,22.609283,0
22708,00:25:08,114.122215,22.6089,0
22708,00:25:28,114.120834,22.610468,0
22708,00:25:48,114.120018,22.611418,0
22708,00:26:08,114.118614,22.610434,0
22708,00:26:28,114.116234,22.609751,0
22708,00:26:48,114.1157,22.608982,0
22708,00:27:08,114.115814,22.606501,0
22708,00:27:28,114.115852,22.606367,0
22708,00:27:48,114.11602,22.606068,0
22708,00:28:08,114.117165,22.605,0
22708,00:28:28,114.116203,22.603666,0
22708,00:28:48,114.11573,22.603001,0
22708,00:29:08,114.115334,22.6026,0
22708,00:29:28,114.115334,22.6026,0
22708,00:29:48,114.115334,22.6026,0
22708,00:30:08,114.116081,22.601517,0
22708,00:30:28,114.116669,22.602234,0
22708,00:30:48,114.117729,22.603117,0
22708,00:31:08,114.118629,22.6035,0
22708,00:31:28,114.11882,22.603533,0
22708,00:31:49,114.11882,22.603533,0
22708,00:32:09,114.11882,22.603533,0
22708,00:32:29,114.11882,22.603533,0
22708,00:32:49,114.11882,22.603533,0
22708,00:33:09,114.117447,22.603001,0
22708,00:33:29,114.116318,22.601749,0
22708,00:33:49,114.115753,22.601883,0
22708,00:34:29,114.115753,22.601883,0
22708,00:34:49,114.115753,22.601883,0
22708,00:35:09,114.115753,22.601883,0
22708,00:35:29,114.115753,22.601883,0
22708,00:35:49,114.114182,22.6014,0
22708,00:36:29,114.112503,22.600483,0
22708,00:36:49,114.113029,22.602583,0
22708,00:37:09,114.113251,22.6045,0
22708,00:37:29,114.113251,22.6045,0
22708,00:37:49,114.112885,22.605368,0
22708,00:38:09,114.112,22.607033,0
22708,00:38:29,114.111633,22.60755,0
22708,00:38:48,114.111633,22.60755,0
22708,00:39:08,114.11042,22.609301,0
22708,00:39:28,114.110153,22.609699,0
22708,00:39:48,114.108299,22.611168,0
22708,00:40:08,114.107315,22.610649,0
22708,00:40:28,114.10643,22.610067,0
22708,00:40:48,114.10463,22.609367,0
22708,00:41:08,114.103935,22.610201,0
22708,00:41:48,114.103836,22.61125,0
22708,00:42:08,114.103836,22.61125,0
22708,00:42:48,114.103882,22.610233,0
22708,00:43:08,114.104698,22.60955,0
22708,00:43:28,114.1063,22.609867,0
22708,00:43:48,114.107933,22.610867,0
22708,00:44:08,114.109665,22.609917,0
22708,00:44:28,114.111214,22.60795,0
22708,00:44:48,114.111267,22.607866,0
22708,00:45:08,114.112099,22.606649,0
22708,00:45:28,114.113014,22.604918,0
22708,00:45:49,114.113335,22.603233,0
22708,00:46:09,114.112633,22.601933,0
22708,00:46:29,114.112083,22.600683,0
22708,00:47:09,114.111717,22.59745,0
22708,00:47:29,114.111465,22.597067,0
22708,00:47:49,114.111465,22.597067,0
22708,00:48:09,114.111465,22.597067,0
22708,00:48:29,114.111465,22.597067,0
22708,00:48:49,114.111465,22.597067,0
22708,00:49:09,114.111465,22.597067,0
22708,00:49:29,114.111465,22.597067,0
22708,00:49:49,114.111465,22.597067,0
22708,00:50:09,114.111465,22.597067,0
22708,00:50:29,114.111465,22.597067,0
22708,00:51:09,114.111465,22.597067,0
22708,00:51:29,114.111465,22.597067,0
22708,00:51:49,114.111465,22.597067,0
22708,00:52:09,114.111465,22.597067,0
22708,00:52:29,114.111465,22.597067,0
22708,00:52:49,114.111465,22.597067,0
22708,00:53:09,114.111465,22.597067,0
22708,00:53:29,114.111465,22.597067,0
22708,00:53:49,114.111465,22.597067,0
22708,00:54:09,114.111465,22.597067,0
22708,00:54:29,114.111237,22.596666,0
22708,00:54:49,114.109985,22.594183,0
22708,00:55:09,114.1091,22.590866,0
22708,00:55:29,114.110565,22.587749,0
22708,00:55:49,114.112221,22.5854,0
22708,00:56:09,114.114197,22.58235,0
22708,00:56:29,114.115303,22.579149,0
22708,00:56:49,114.11705,22.576,0
22708,00:57:09,114.117798,22.572468,0
22708,00:57:29,114.117554,22.569117,0
22708,00:57:49,114.11805,22.566151,0
22708,00:58:09,114.118713,22.562668,0
22708,00:58:29,114.119499,22.560066,0
22708,00:58:49,114.12072,22.5578,0
22708,00:59:09,114.12085,22.5567,0
22708,00:59:29,114.11927,22.554667,0
22708,00:59:49,114.117882,22.552601,0
22708,01:00:09,114.117447,22.551468,0
22708,01:00:29,114.117447,22.551468,0
22708,01:00:49,114.117371,22.551067,0
22708,01:01:09,114.11657,22.548883,0
22708,01:01:29,114.116501,22.548401,0
22708,01:01:49,114.116669,22.547649,0
22708,01:02:09,114.117218,22.546682,0
22708,01:02:29,114.117218,22.546682,0
22708,01:02:49,114.117218,22.546682,0
22708,01:03:09,114.117683,22.544399,0
22708,01:03:29,114.117821,22.543934,0
22708,01:03:49,114.11805,22.543633,0
22708,01:04:09,114.11805,22.543633,0
22708,01:04:29,114.11805,22.543633,0
22708,01:04:49,114.11805,22.543633,0
22708,01:05:09,114.11805,22.543633,0
22708,01:05:49,114.11805,22.543633,0
22708,01:06:09,114.11805,22.543633,0
22708,01:06:29,114.11805,22.543633,0
22708,01:06:49,114.11805,22.543633,0
22708,01:07:09,114.11805,22.543633,0
22708,01:07:49,114.11805,22.543633,0
22708,01:08:09,114.11805,22.543633,0
22708,01:08:29,114.11805,22.543633,0
22708,01:08:49,114.11805,22.543633,0
22708,01:09:09,114.11805,22.543633,0
22708,01:09:25,114.11805,22.543633,1
22708,01:09:45,114.116997,22.544617,1
22708,01:10:05,114.117203,22.54595,1
22708,01:10:25,114.118233,22.546568,1
22708,01:10:45,114.120018,22.546783,1
22708,01:11:05,114.120636,22.5469,1
22708,01:11:25,114.122147,22.547167,1
22708,01:11:45,114.123421,22.547382,1
22708,01:12:05,114.123421,22.547382,1
22708,01:12:25,114.125366,22.547632,1
22708,01:12:45,114.125618,22.547701,1
22708,01:13:05,114.125618,22.547701,1
22708,01:13:25,114.126465,22.548149,1
22708,01:13:45,114.128983,22.548416,1
22708,01:14:05,114.129417,22.548468,1
22708,01:14:25,114.129898,22.5485,1
22708,01:14:45,114.133186,22.549017,1
22708,01:15:05,114.136536,22.549467,1
22708,01:15:25,114.136353,22.549433,1
22708,01:15:45,114.138031,22.55205,1
22708,01:16:05,114.139664,22.555582,1
22708,01:16:45,114.140884,22.562433,1
22708,01:17:05,114.139381,22.564234,1
22708,01:17:25,114.139381,22.564234,1
22708,01:17:45,114.138481,22.565216,1
22708,01:18:05,114.136887,22.566883,1
22708,01:18:25,114.136864,22.566917,1
22708,01:18:45,114.13768,22.568649,1
22708,01:19:05,114.137802,22.570551,1
22708,01:19:25,114.138382,22.573317,1
22708,01:19:45,114.138985,22.574717,1
22708,01:20:05,114.139084,22.574932,1
22708,01:20:25,114.139732,22.576851,1
22708,01:20:45,114.140579,22.579149,1
22708,01:21:05,114.141167,22.581867,1
22708,01:21:25,114.142731,22.584101,1
22708,01:21:45,114.145515,22.585217,1
22708,01:22:05,114.147133,22.588034,1
22708,01:22:25,114.149635,22.58905,1
22708,01:22:45,114.150368,22.591583,1
22708,01:23:05,114.15197,22.593983,1
22708,01:23:25,114.152985,22.596582,1
22708,01:23:45,114.155548,22.596951,1
22708,01:24:05,114.157951,22.598818,1
22708,01:24:25,114.160103,22.601583,1
22708,01:24:45,114.160896,22.604116,1
22708,01:25:05,114.16243,22.60565,1
22708,01:25:25,114.164536,22.6071,1
22708,01:25:45,114.166733,22.608067,1
22708,01:26:05,114.167999,22.608784,1
22708,01:26:25,114.170364,22.607349,1
22708,01:26:45,114.1735,22.606001,1
22708,01:27:05,114.17495,22.60375,1
22708,01:27:25,114.175766,22.601967,1
22708,01:27:45,114.178413,22.6007,1
22708,01:28:05,114.180649,22.600651,1
22708,01:28:25,114.182686,22.598667,1
22708,01:28:45,114.184647,22.596849,1
22708,01:29:05,114.186516,22.595333,1
22708,01:29:25,114.187599,22.594999,1
22708,01:29:45,114.188866,22.594982,1
22708,01:30:05,114.190514,22.595217,1
22708,01:30:25,114.192017,22.595667,1
22708,01:30:45,114.192986,22.5963,1
22708,01:31:03,114.192986,22.5963,0
22708,01:31:23,114.192986,22.5963,0
22708,01:32:03,114.191948,22.595682,0
22708,01:32:23,114.190598,22.595333,0
22708,01:32:43,114.189117,22.595083,0
22708,01:33:03,114.187386,22.595066,0
22708,01:33:23,114.186386,22.5954,0
22708,01:33:43,114.1856,22.596201,0
22708,01:34:03,114.184349,22.597134,0
22708,01:34:21,114.184303,22.597134,1
22708,01:34:41,114.182884,22.5987,1
22708,01:35:01,114.181114,22.600416,1
22708,01:35:21,114.178085,22.600849,1
22708,01:35:41,114.175682,22.602068,1
22708,01:36:01,114.174652,22.603416,1
22708,01:36:21,114.173233,22.6038,1
22708,01:36:26,114.173149,22.603867,0
22708,01:36:46,114.173149,22.603867,0
22708,01:37:06,114.172897,22.604116,0
22708,01:37:26,114.171432,22.604584,0
22708,01:37:46,114.170197,22.604584,0
22708,01:38:06,114.170197,22.605667,0
22708,01:38:26,114.168282,22.605917,0
22708,01:39:06,114.16552,22.605316,0
22708,01:39:26,114.163597,22.605333,0
22708,01:39:46,114.162483,22.605783,0
22708,01:40:06,114.160851,22.60445,0
22708,01:40:26,114.160553,22.6028,0
22708,01:40:46,114.159348,22.600817,0
22708,01:41:06,114.157867,22.598818,0
22708,01:41:26,114.156067,22.597134,0
22708,01:41:46,114.15332,22.596684,0
22708,01:42:06,114.152031,22.594633,0
22708,01:42:26,114.150681,22.592833,0
22708,01:42:46,114.150269,22.590532,0
22708,01:43:06,114.149132,22.588833,0
22708,01:43:26,114.146118,22.587282,0
22708,01:43:46,114.145065,22.585016,0
22708,01:44:06,114.142914,22.5842,0
22708,01:44:26,114.140999,22.581917,0
22708,01:44:46,114.140602,22.579451,0
22708,01:45:06,114.139267,22.579416,0
22708,01:45:26,114.1371,22.580601,0
22708,01:45:46,114.136314,22.579933,0
22708,01:46:06,114.134666,22.5793,0
22708,01:46:26,114.132767,22.579617,0
22708,01:46:46,114.132431,22.578251,0
22708,01:47:06,114.131218,22.577932,0
22708,01:47:26,114.128181,22.577801,0
22708,01:47:46,114.125,22.577267,0
22708,01:48:06,114.122818,22.577482,0
22708,01:48:26,114.122734,22.578983,0
22708,01:48:46,114.122864,22.577618,0
22708,01:49:06,114.123779,22.574617,0
22708,01:49:26,114.124352,22.572483,0
22708,01:49:46,114.122749,22.571899,0
22708,01:50:06,114.122314,22.5718,0
22708,01:50:26,114.122047,22.571684,0
22708,01:50:46,114.122269,22.57025,0
22708,01:51:06,114.12188,22.56925,0
22708,01:51:26,114.119781,22.568783,0
22708,01:51:46,114.116867,22.568733,0
22708,01:52:06,114.11747,22.56885,0
22708,01:52:26,114.118034,22.565866,0
22708,01:52:46,114.118835,22.5623,0
22708,01:53:06,114.119598,22.559067,0
22708,01:53:26,114.121353,22.55735,0
22708,01:53:46,114.11982,22.5557,0
22708,01:54:06,114.118179,22.552868,0
22708,01:54:26,114.11747,22.551367,0
22708,01:54:46,114.11747,22.551367,0
22708,01:55:06,114.117104,22.550699,0
22708,01:55:26,114.116447,22.548517,0
22708,01:55:46,114.116516,22.548149,0
22708,01:56:06,114.116714,22.548033,0
22708,01:56:26,114.116982,22.546833,0
22708,01:56:46,114.116982,22.546833,0
22708,01:57:06,114.117218,22.545099,0
22708,01:57:26,114.117851,22.543417,0
22708,01:57:46,114.117767,22.54335,0
22708,01:58:06,114.117767,22.54335,0
22708,01:58:26,114.117767,22.54335,0
22708,01:58:46,114.117767,22.54335,0
22708,01:59:06,114.117767,22.54335,0
22708,01:59:26,114.117767,22.54335,0
22708,01:59:46,114.117767,22.54335,0
22708,02:05:06,114.116348,22.542334,0
22708,02:05:46,114.116348,22.542334,0
22708,02:06:46,114.117584,22.543449,0
22708,02:07:06,114.117584,22.543449,0
22708,02:07:26,114.117584,22.543449,0
22708,02:07:46,114.117584,22.543449,0
22708,02:08:06,114.117584,22.543449,0
22708,02:08:07,114.117584,22.543449,1
22708,02:08:27,114.117714,22.545099,1
22708,02:08:47,114.117233,22.546432,1
22708,02:09:07,114.1157,22.54635,1
22708,02:09:27,114.112335,22.545467,1
22708,02:09:47,114.108833,22.545067,1
22708,02:10:07,114.105232,22.544567,1
22708,02:10:27,114.101799,22.543917,1
22708,02:10:47,114.099831,22.5436,1
22708,02:11:07,114.099831,22.5436,1
22708,02:11:27,114.099831,22.5436,1
22708,02:11:47,114.099449,22.542883,1
22708,02:12:07,114.099586,22.540449,1
22708,02:12:27,114.099403,22.538418,1
22708,02:12:47,114.09642,22.538151,1
22708,02:13:07,114.092216,22.538168,1
22708,02:13:27,114.088097,22.537567,1
22708,02:13:47,114.084183,22.537434,1
22708,02:14:07,114.081833,22.53805,1
22708,02:14:27,114.081635,22.538851,1
22708,02:14:47,114.081749,22.536667,1
22708,02:15:07,114.081703,22.53685,1
22708,02:15:27,114.082069,22.5347,1
22708,02:15:47,114.082001,22.534033,1
22708,02:16:07,114.081383,22.533882,1
22708,02:16:19,114.081131,22.533867,0
22708,02:16:39,114.081131,22.533867,0
22708,02:16:59,114.081131,22.533867,0
22708,02:17:19,114.081131,22.533867,0
22708,02:17:39,114.081131,22.533867,0
22708,02:17:59,114.081131,22.533867,0
22708,02:18:19,114.081932,22.534067,0
22708,02:18:39,114.081932,22.534067,0
22708,02:18:59,114.082031,22.533751,0
22708,02:19:19,114.082085,22.534599,0
22708,02:19:39,114.081932,22.5366,0
22708,02:19:59,114.081802,22.538733,0
22708,02:20:19,114.08152,22.540567,0
22708,02:20:39,114.082581,22.540768,0
22708,02:20:59,114.08387,22.540768,0
22708,02:21:19,114.084816,22.540716,0
22708,02:21:39,114.086098,22.540684,0
22708,02:21:59,114.086266,22.540701,0
22708,02:22:19,114.086266,22.540701,0
22708,02:22:39,114.086266,22.540701,0
22708,02:22:59,114.086266,22.540701,0
22708,02:23:19,114.086266,22.540701,0
22708,02:23:31,114.086266,22.540701,1
22708,02:23:51,114.086731,22.540882,1
22708,02:24:11,114.088432,22.541384,1
22708,02:24:31,114.090179,22.541468,1
22708,02:24:51,114.090851,22.54155,1
22708,02:25:11,114.090851,22.54155,1
22708,02:25:31,114.091217,22.541416,1
22708,02:25:51,114.093452,22.541517,1
22708,02:26:11,114.094948,22.541533,1
22708,02:26:51,114.095268,22.5432,1
22708,02:27:11,114.097885,22.543449,1
22708,02:27:31,114.101547,22.543667,1
22708,02:27:51,114.105164,22.544233,1
22708,02:28:11,114.106171,22.5446,1
22708,02:28:31,114.106171,22.5446,1
22708,02:28:51,114.106171,22.5446,1
22708,02:29:31,114.111931,22.545834,1
22708,02:29:51,114.114464,22.546267,1
22708,02:30:11,114.117119,22.54635,1
22708,02:30:31,114.117699,22.544167,1
22708,02:30:51,114.117821,22.543818,1
22708,02:30:52,114.117821,22.543818,0
22708,02:31:12,114.117821,22.543818,0
22708,02:31:32,114.117821,22.543818,0
22708,02:31:52,114.117821,22.543818,0
22708,02:32:12,114.118217,22.543617,0
22708,02:32:32,114.118217,22.543617,0
22708,02:32:52,114.118217,22.543617,0
22708,02:33:12,114.118217,22.543617,0
22708,02:33:32,114.118217,22.543617,0
22708,02:33:52,114.118217,22.543617,0
22708,02:34:12,114.118217,22.543617,0
22708,02:34:32,114.118217,22.543617,0
22708,02:34:52,114.118217,22.543617,0
22708,02:35:12,114.118217,22.543617,0
22708,02:35:32,114.118217,22.543617,0
22708,02:35:52,114.118217,22.543617,0
22708,02:36:12,114.118217,22.543617,0
22708,02:36:32,114.118217,22.543617,0
22708,02:36:52,114.118217,22.543617,0
22708,02:37:12,114.118217,22.543617,0
22708,02:37:32,114.118217,22.543617,0
22708,02:37:52,114.118217,22.543617,0
22708,02:38:12,114.118217,22.543617,0
22708,02:38:32,114.118217,22.543617,0
22708,02:38:52,114.118217,22.543617,0
22708,02:39:12,114.118217,22.543617,0
22708,02:39:32,114.118217,22.543617,0
22708,02:39:52,114.118217,22.543617,0
22708,02:40:12,114.118217,22.543617,0
22708,02:40:32,114.118217,22.543617,0
22708,02:40:52,114.118217,22.543617,0
22708,02:41:12,114.118217,22.543617,0
22708,02:41:32,114.118217,22.543617,0
22708,02:41:52,114.118217,22.543617,0
22708,02:42:32,114.118217,22.543617,0
22708,02:42:52,114.118217,22.543617,0
22708,02:43:12,114.118217,22.543617,0
22708,02:43:32,114.118217,22.543617,0
22708,02:43:52,114.118217,22.543617,0
22708,02:44:12,114.118217,22.543617,0
22708,02:44:32,114.118217,22.543617,0
22708,02:45:12,114.118217,22.543617,0
22708,02:45:32,114.118217,22.543617,0
22708,02:45:52,114.118217,22.543617,0
22708,02:46:12,114.118217,22.543617,0
22708,02:46:32,114.118217,22.543617,0
22708,02:46:52,114.118217,22.543617,0
22708,02:47:12,114.118217,22.543617,0
22708,02:47:32,114.118217,22.543617,0
22708,02:47:52,114.118217,22.543617,0
22708,02:48:12,114.118217,22.543617,0
22708,02:48:32,114.118217,22.543617,0
22708,02:48:52,114.118217,22.543617,0
22708,02:49:12,114.118217,22.543617,0
22708,02:49:32,114.118217,22.543617,0
22708,02:49:52,114.118217,22.543617,0
22708,02:50:12,114.118217,22.543617,0
22708,02:50:32,114.118217,22.543617,0
22708,02:50:52,114.118217,22.543617,0
22708,02:51:12,114.118217,22.543617,0
22708,02:51:32,114.118217,22.543617,0
22708,02:51:52,114.118217,22.543617,0
22708,02:52:52,114.118217,22.543617,0
22708,02:53:09,114.118217,22.543617,1
22708,02:53:29,114.117584,22.54355,1
22708,02:53:49,114.11602,22.5429,1
22708,02:54:09,114.11422,22.542583,1
22708,02:54:29,114.112579,22.542183,1
22708,02:54:49,114.111435,22.541918,1
22708,02:55:09,114.111435,22.541918,1
22708,02:55:29,114.111237,22.542418,1
22708,02:55:49,114.110718,22.545233,1
22708,02:56:09,114.110313,22.547617,1
22708,02:56:29,114.108353,22.54715,1
22708,02:56:49,114.107933,22.548067,1
22708,02:57:09,114.107597,22.550182,1
22708,02:57:29,114.107597,22.550234,1
22708,02:57:49,114.10762,22.549334,1
22708,02:58:09,114.108002,22.547182,1
22708,02:58:29,114.108047,22.546917,1
22708,02:58:49,114.108047,22.546917,1
22708,02:59:09,114.109619,22.547167,1
22708,02:59:29,114.109985,22.544701,1
22708,02:59:49,114.110184,22.542168,1
22708,03:00:09,114.110184,22.542168,1
22708,03:00:29,114.110184,22.542168,1
22708,03:00:49,114.110184,22.542168,1
22708,03:01:09,114.110184,22.542168,1
22708,03:01:29,114.111801,22.542,1
22708,03:01:49,114.113464,22.542267,1
22708,03:02:09,114.11512,22.542583,1
22708,03:02:29,114.115364,22.542967,1
22708,03:02:49,114.115364,22.542967,1
22708,03:03:09,114.116333,22.543217,1
22708,03:03:29,114.117668,22.543467,1
22708,03:03:49,114.118103,22.543633,1
22708,03:03:54,114.118103,22.543633,0
22708,03:04:14,114.118103,22.543633,0
22708,03:04:34,114.118103,22.543633,0
22708,03:04:54,114.118103,22.543633,0
22708,03:05:14,114.118103,22.543633,0
22708,03:05:34,114.118103,22.543633,0
22708,03:05:54,114.118103,22.543633,0
22708,03:06:14,114.118103,22.543633,0
22708,03:06:34,114.118103,22.543633,0
22708,03:06:54,114.118103,22.543633,0
22708,03:07:14,114.118103,22.543633,0
22708,03:07:34,114.118103,22.543633,0
22708,03:07:54,114.118103,22.543633,0
22708,03:08:14,114.118103,22.543633,0
22708,03:08:34,114.118103,22.543633,0
22708,03:08:54,114.118103,22.543633,0
22708,03:09:14,114.118103,22.543633,0
22708,03:09:34,114.118103,22.543633,0
22708,03:09:54,114.118103,22.543633,0
22708,03:10:14,114.118103,22.543633,0
22708,03:10:32,114.118103,22.543633,1
22708,03:10:52,114.11673,22.543383,1
22708,03:11:12,114.115814,22.542933,1
22708,03:11:32,114.116264,22.541,1
22708,03:11:52,114.116348,22.539433,1
22708,03:12:12,114.1138,22.5385,1
22708,03:12:32,114.110268,22.537817,1
22708,03:12:52,114.10672,22.53705,1
22708,03:13:12,114.103516,22.538168,1
22708,03:13:52,114.096016,22.538183,1
22708,03:14:12,114.092133,22.538218,1
22708,03:14:32,114.088219,22.537582,1
22708,03:14:52,114.084366,22.537451,1
22708,03:15:32,114.081635,22.538733,1
22708,03:15:52,114.08168,22.536484,1
22708,03:16:12,114.081749,22.536751,1
22708,03:16:32,114.082016,22.534666,1
22708,03:16:52,114.082069,22.533951,1
22708,03:16:53,114.082069,22.533951,0
22708,03:17:13,114.082069,22.533951,0
22708,03:17:33,114.082069,22.533951,0
22708,03:17:53,114.082069,22.533951,0
22708,03:18:13,114.082069,22.533951,0
22708,03:18:33,114.082069,22.533951,0
22708,03:18:53,114.082031,22.533632,0
22708,03:19:13,114.0821,22.534283,0
22708,03:19:33,114.082085,22.53475,0
22708,03:19:53,114.081863,22.536818,0
22708,03:20:13,114.081764,22.5389,0
22708,03:20:33,114.081734,22.539049,0
22708,03:20:53,114.081734,22.539049,0
22708,03:21:13,114.081734,22.539049,0
22708,03:21:33,114.081535,22.540001,0
22708,03:21:53,114.08152,22.540466,0
22708,03:22:13,114.082634,22.540716,0
22708,03:22:33,114.084,22.540701,0
22708,03:22:53,114.084,22.540701,0
22708,03:23:13,114.085182,22.540701,0
22708,03:23:33,114.086449,22.540751,0
22708,03:23:53,114.086449,22.540751,0
22708,03:24:13,114.086449,22.540751,0
22708,03:24:33,114.086449,22.540751,0
22708,03:24:36,114.086449,22.540751,1
22708,03:24:56,114.086548,22.539583,1
22708,03:25:16,114.086571,22.538567,1
22708,03:25:36,114.086136,22.537617,1
22708,03:25:56,114.083031,22.537582,1
22708,03:26:16,114.079987,22.53665,1
22708,03:26:36,114.078453,22.534616,1
22708,03:26:56,114.078049,22.534733,1
22708,03:27:16,114.07695,22.535618,1
22708,03:27:36,114.076263,22.534983,1
22708,03:27:56,114.076263,22.534983,1
22708,03:28:16,114.076263,22.534983,1
22708,03:28:36,114.075798,22.534283,1
22708,03:28:56,114.07502,22.533382,1
22708,03:29:16,114.074631,22.532301,1
22708,03:29:36,114.072929,22.532017,1
22708,03:29:56,114.07058,22.531982,1
22708,03:30:16,114.06852,22.533533,1
22708,03:30:36,114.068214,22.536167,1
22708,03:30:56,114.068153,22.539749,1
22708,03:31:16,114.068947,22.54335,1
22708,03:31:36,114.068031,22.546818,1
22708,03:31:56,114.068047,22.547417,1
22708,03:32:16,114.068047,22.547417,1
22708,03:32:36,114.068031,22.54775,1
22708,03:32:56,114.068016,22.551117,1
22708,03:33:16,114.067902,22.555117,1
22708,03:33:36,114.0681,22.557966,1
22708,03:33:56,114.071503,22.55805,1
22708,03:34:16,114.075783,22.558117,1
22708,03:34:36,114.079834,22.558001,1
22708,03:34:56,114.082886,22.560133,1
22708,03:35:16,114.084984,22.56345,1
22708,03:35:36,114.087334,22.566299,1
22708,03:35:56,114.091248,22.567301,1
22708,03:36:36,114.098648,22.569767,1
22708,03:36:56,114.10228,22.571833,1
22708,03:37:16,114.105835,22.574017,1
22708,03:37:36,114.109299,22.575983,1
22708,03:37:56,114.113029,22.576384,1
22708,03:38:16,114.115646,22.576384,1
22708,03:38:36,114.11808,22.576267,1
22708,03:38:56,114.117104,22.57625,1
22708,03:39:16,114.115669,22.579082,1
22708,03:39:36,114.116585,22.58,1
22708,03:39:56,114.118233,22.579832,1
22708,03:39:59,114.118233,22.579832,0
22708,03:40:19,114.118233,22.579832,0
22708,03:40:39,114.119286,22.579201,0
22708,03:40:59,114.121284,22.579283,0
22708,03:41:19,114.122719,22.578882,0
22708,03:41:39,114.123154,22.576151,0
22708,03:41:59,114.124115,22.573517,0
22708,03:42:19,114.124298,22.572451,0
22708,03:42:39,114.124786,22.570551,0
22708,03:42:59,114.125069,22.567783,0
22708,03:43:19,114.125084,22.567316,0
22708,03:43:39,114.125084,22.567316,0
22708,03:43:44,114.125084,22.567316,1
22708,03:44:04,114.125153,22.565933,1
22708,03:44:24,114.124664,22.564199,1
22708,03:44:44,114.124664,22.564199,1
22708,03:45:04,114.12455,22.563417,1
22708,03:45:24,114.124916,22.560749,1
22708,03:45:44,114.124336,22.558733,1
22708,03:46:04,114.121017,22.556883,1
22708,03:46:24,114.119049,22.554434,1
22708,03:46:44,114.118034,22.55275,1
22708,03:47:04,114.116547,22.550383,1
22708,03:47:24,114.116486,22.550301,1
22708,03:47:44,114.116486,22.550301,1
22708,03:48:04,114.116684,22.54775,1
22708,03:48:24,114.116852,22.546682,1
22708,03:48:44,114.116852,22.546682,1
22708,03:49:04,114.117371,22.54545,1
22708,03:49:24,114.117836,22.5438,1
22708,03:49:44,114.117836,22.5438,1
22708,03:50:04,114.117836,22.5438,1
22708,03:50:24,114.117836,22.5438,1
22708,03:50:44,114.118416,22.542418,1
22708,03:51:04,114.119865,22.541683,1
22708,03:51:24,114.11982,22.541183,1
22708,03:51:44,114.118835,22.540167,1
22708,03:52:04,114.118835,22.540167,1
22708,03:52:06,114.118835,22.540167,0
