ID,Time,Longitude,Latitude,Status
22309,06:31:23,114.100533,22.613001,0
22309,06:31:38,114.100533,22.613001,0
22309,06:31:53,114.100533,22.613001,0
22309,06:32:08,114.100533,22.613001,0
22309,06:32:23,114.100533,22.613001,0
22309,06:32:38,114.100533,22.613001,0
22309,06:32:53,114.100533,22.613001,0
22309,06:33:08,114.100533,22.613001,0
22309,06:33:23,114.100533,22.613001,0
22309,06:33:38,114.100533,22.613001,0
22309,06:33:53,114.100533,22.613001,0
22309,06:34:08,114.100533,22.613001,0
22309,06:34:23,114.100533,22.613001,0
22309,06:34:38,114.100533,22.613001,0
22309,06:35:08,114.100533,22.613001,0
22309,06:35:23,114.100533,22.613001,0
22309,06:35:38,114.100533,22.613001,0
22309,06:35:53,114.100533,22.613001,0
22309,06:36:08,114.100533,22.613001,0
22309,06:36:23,114.100533,22.613001,0
22309,06:36:38,114.100533,22.613001,0
22309,06:36:53,114.100533,22.613001,0
22309,06:37:08,114.100533,22.613001,0
22309,06:37:23,114.100533,22.613001,0
22309,06:37:38,114.100533,22.613001,0
22309,06:37:53,114.100533,22.613001,0
22309,06:38:08,114.100533,22.613001,0
22309,06:38:23,114.100533,22.613001,0
22309,06:38:38,114.100533,22.613001,0
22309,06:38:53,114.100533,22.613001,0
22309,06:39:08,114.100533,22.613001,0
22309,06:39:23,114.100533,22.613001,0
22309,06:39:38,114.100533,22.613001,0
22309,06:39:53,114.100533,22.613001,0
22309,06:40:08,114.100533,22.613001,0
22309,06:40:23,114.100533,22.613001,0
22309,06:40:38,114.100533,22.613001,0
22309,06:40:53,114.100533,22.613001,0
22309,06:41:08,114.100533,22.613001,0
22309,06:41:23,114.100533,22.613001,0
22309,06:41:38,114.100533,22.613001,0
22309,06:41:53,114.100533,22.613001,0
22309,06:42:08,114.100533,22.613001,0
22309,06:42:23,114.100533,22.613001,0
22309,06:42:38,114.100533,22.613001,0
22309,06:44:08,114.100533,22.613001,0
22309,06:44:23,114.100533,22.613001,0
22309,06:44:38,114.100533,22.613001,0
22309,06:44:53,114.100533,22.613001,0
22309,06:45:08,114.100533,22.613001,0
22309,06:45:17,114.100487,22.61285,0
22309,06:45:23,114.100571,22.612682,0
22309,06:45:27,114.100632,22.612499,0
22309,06:45:28,114.100632,22.61245,0
22309,06:45:30,114.100685,22.612383,0
22309,06:45:31,114.100716,22.61235,0
22309,06:45:33,114.1008,22.61235,0
22309,06:45:38,114.100952,22.612383,0
22309,06:45:47,114.101166,22.612417,0
22309,06:45:48,114.101166,22.612432,0
22309,06:45:49,114.101151,22.612467,0
22309,06:45:53,114.101097,22.612583,0
22309,06:46:08,114.100815,22.613167,0
22309,06:46:09,114.100815,22.613167,0
22309,06:46:23,114.10067,22.613483,0
22309,06:46:38,114.100502,22.614149,0
22309,06:46:43,114.10038,22.614367,0
22309,06:46:53,114.100235,22.614918,0
22309,06:47:08,114.100082,22.615618,0
22309,06:47:23,114.099831,22.616417,0
22309,06:47:27,114.099831,22.6166,0
22309,06:47:28,114.099854,22.616617,0
22309,06:47:32,114.099968,22.616667,0
22309,06:47:38,114.10025,22.616751,0
22309,06:47:53,114.101135,22.617001,0
22309,06:48:08,114.101379,22.61705,0
22309,06:48:23,114.10183,22.617132,0
22309,06:48:38,114.102203,22.617184,0
22309,06:48:44,114.102531,22.617268,0
22309,06:48:53,114.103104,22.617416,0
22309,06:49:08,114.103882,22.6175,0
22309,06:49:23,114.104614,22.617483,0
22309,06:49:38,114.105301,22.617434,0
22309,06:49:43,114.105331,22.617434,0
22309,06:49:53,114.105331,22.617434,0
22309,06:50:08,114.105766,22.616333,0
22309,06:50:23,114.10598,22.615833,0
22309,06:50:38,114.10598,22.615833,0
22309,06:50:53,114.10598,22.615833,0
22309,06:51:08,114.10598,22.615833,0
22309,06:51:23,114.10598,22.615833,0
22309,06:51:38,114.10598,22.615833,0
22309,06:51:53,114.10598,22.615833,0
22309,06:52:01,114.106186,22.615517,0
22309,06:52:03,114.1063,22.61545,0
22309,06:52:04,114.106369,22.61545,0
22309,06:52:08,114.106636,22.615499,0
22309,06:52:23,114.10778,22.615833,0
22309,06:52:36,114.10817,22.615917,0
22309,06:52:39,114.108284,22.615833,0
22309,06:52:47,114.108704,22.615683,0
22309,06:52:53,114.109047,22.615667,0
22309,06:53:00,114.109299,22.615601,0
22309,06:53:08,114.109497,22.615417,0
22309,06:53:16,114.109703,22.615133,0
22309,06:53:23,114.109901,22.614767,0
22309,06:53:30,114.109947,22.614717,0
22309,06:53:34,114.110115,22.61445,0
22309,06:53:44,114.110268,22.613733,0
22309,06:53:59,114.110634,22.612766,0
22309,06:54:09,114.110847,22.612232,0
22309,06:54:14,114.110985,22.611982,0
22309,06:54:16,114.111053,22.6119,0
22309,06:54:18,114.111153,22.611834,0
22309,06:54:28,114.111702,22.611616,0
22309,06:54:29,114.111771,22.611616,0
22309,06:54:42,114.11245,22.611834,0
22309,06:54:43,114.11245,22.611816,0
22309,06:54:44,114.11245,22.611816,0
22309,06:54:59,114.11245,22.611816,0
22309,06:55:03,114.112549,22.61145,0
22309,06:55:14,114.112633,22.611366,0
22309,06:55:29,114.112633,22.611366,0
22309,06:55:44,114.112633,22.611366,0
22309,06:55:59,114.112633,22.611366,0
22309,06:56:14,114.112633,22.611366,0
22309,06:56:30,114.112633,22.611366,0
22309,06:56:44,114.112633,22.611366,0
22309,06:56:59,114.112633,22.611366,0
22309,06:57:14,114.112633,22.611366,0
22309,06:57:29,114.112633,22.611366,0
22309,06:57:44,114.112633,22.611366,0
22309,06:57:59,114.112633,22.611366,0
22309,06:58:14,114.112633,22.611366,0
22309,06:58:29,114.112633,22.611366,0
22309,06:58:44,114.112633,22.611366,0
22309,06:58:59,114.112633,22.611366,0
22309,06:59:14,114.112633,22.611366,0
22309,06:59:29,114.112633,22.611366,0
22309,06:59:44,114.112633,22.611366,0
22309,06:59:59,114.112633,22.611366,0
22309,07:00:14,114.112633,22.611366,0
22309,07:00:29,114.112633,22.611366,0
22309,07:00:44,114.112633,22.611366,0
22309,07:00:59,114.112633,22.611366,0
22309,07:01:14,114.112633,22.611366,0
22309,07:01:29,114.112633,22.611366,0
22309,07:01:44,114.112633,22.611366,0
22309,07:01:59,114.112633,22.611366,0
22309,07:02:14,114.112633,22.611366,0
22309,07:02:29,114.112633,22.611366,0
22309,07:02:45,114.112633,22.611366,0
22309,07:02:59,114.112633,22.611366,0
22309,07:03:14,114.112633,22.611366,0
22309,07:03:29,114.112633,22.611366,0
22309,07:03:44,114.112633,22.611366,0
22309,07:03:51,114.112633,22.611366,1
22309,07:04:01,114.112633,22.611366,1
22309,07:04:05,114.112633,22.611366,1
22309,07:04:10,114.112633,22.611366,1
22309,07:04:24,114.113533,22.611717,1
22309,07:04:26,114.113548,22.611782,1
22309,07:04:30,114.113548,22.611782,1
22309,07:04:45,114.113548,22.611782,1
22309,07:04:47,114.113617,22.612034,1
22309,07:05:40,114.113602,22.612133,1
22309,07:05:45,114.113602,22.612133,1
22309,07:05:50,114.113602,22.612133,1
22309,07:06:01,114.113602,22.612133,1
22309,07:06:05,114.113602,22.612133,1
22309,07:06:10,114.113602,22.612133,1
22309,07:06:21,114.113602,22.612133,1
22309,07:06:25,114.113602,22.612133,1
22309,07:06:30,114.113602,22.612133,1
22309,07:06:40,114.113602,22.612133,1
22309,07:06:45,114.113602,22.612133,1
22309,07:06:51,114.113602,22.612133,1
22309,07:07:21,114.113602,22.612133,1
22309,07:07:25,114.113602,22.612133,1
22309,07:07:30,114.113602,22.612133,1
22309,07:07:40,114.113602,22.612133,1
22309,07:07:45,114.113602,22.612133,1
22309,07:07:50,114.113602,22.612133,1
22309,07:08:00,114.113602,22.612133,1
22309,07:08:05,114.113602,22.612133,1
22309,07:08:10,114.113602,22.612133,1
22309,07:08:20,114.113602,22.612133,1
22309,07:08:25,114.113602,22.612133,1
22309,07:08:31,114.113548,22.612183,1
22309,07:08:40,114.113548,22.612183,1
22309,07:08:45,114.113548,22.612183,1
22309,07:08:51,114.113548,22.612183,1
22309,07:09:07,114.113266,22.612932,1
22309,07:09:10,114.113266,22.612932,1
22309,07:09:21,114.113068,22.613583,1
22309,07:09:25,114.1129,22.613832,1
22309,07:09:30,114.112816,22.614134,1
22309,07:09:48,114.112633,22.614634,1
22309,07:09:50,114.112701,22.6147,1
22309,07:09:51,114.11277,22.614717,1
22309,07:10:06,114.11393,22.615101,1
22309,07:10:07,114.11393,22.61515,1
22309,07:10:10,114.113953,22.61525,1
22309,07:10:21,114.113884,22.615683,1
22309,07:10:25,114.113899,22.615917,1
22309,07:10:30,114.113869,22.61615,1
22309,07:10:40,114.113747,22.61705,1
22309,07:10:45,114.113647,22.617617,1
22309,07:10:51,114.113533,22.618299,1
22309,07:11:00,114.11322,22.619217,1
22309,07:11:06,114.113029,22.619717,1
22309,07:11:10,114.112953,22.620016,1
22309,07:11:20,114.1129,22.620533,1
22309,07:11:25,114.1129,22.620533,1
22309,07:11:31,114.1129,22.620533,1
22309,07:11:40,114.1129,22.620533,1
22309,07:11:45,114.1129,22.620533,1
22309,07:11:51,114.1129,22.620533,1
22309,07:11:55,114.1129,22.620533,0
22309,07:12:10,114.1129,22.620533,0
22309,07:12:14,114.112999,22.6203,0
22309,07:12:24,114.113113,22.619583,0
22309,07:12:39,114.113602,22.618134,0
22309,07:12:54,114.113899,22.616751,0
22309,07:13:09,114.11393,22.615618,0
22309,07:13:24,114.113914,22.615183,0
22309,07:13:39,114.113914,22.615183,0
22309,07:13:55,114.113914,22.615183,0
22309,07:14:09,114.113914,22.615183,0
22309,07:14:14,114.113914,22.615183,1
22309,07:14:23,114.113914,22.615183,1
22309,07:14:28,114.113914,22.615183,1
22309,07:14:33,114.113914,22.615183,1
22309,07:14:43,114.113914,22.615183,1
22309,07:14:48,114.113914,22.615183,1
22309,07:14:53,114.113914,22.615183,1
22309,07:15:03,114.113884,22.615816,1
22309,07:15:09,114.113869,22.616383,1
22309,07:15:13,114.113785,22.6168,1
22309,07:15:23,114.113586,22.617933,1
22309,07:15:28,114.113464,22.618517,1
22309,07:15:34,114.11322,22.619217,1
22309,07:15:43,114.112984,22.620016,1
22309,07:15:48,114.1129,22.620501,1
22309,07:15:53,114.112846,22.621,1
22309,07:16:04,114.1129,22.622,1
22309,07:16:08,114.112953,22.622467,1
22309,07:16:13,114.113029,22.622999,1
22309,07:16:23,114.112999,22.623568,1
22309,07:16:28,114.112648,22.6238,1
22309,07:16:33,114.112251,22.624149,1
22309,07:16:47,114.111282,22.624317,1
22309,07:16:48,114.111282,22.62425,1
22309,07:16:53,114.111351,22.623783,1
22309,07:17:08,114.110931,22.622267,1
22309,07:17:11,114.110718,22.622049,1
22309,07:17:13,114.110519,22.622,1
22309,07:17:23,114.109383,22.622017,1
22309,07:17:28,114.108887,22.622168,1
22309,07:17:33,114.108566,22.622316,1
22309,07:17:43,114.107986,22.622601,1
22309,07:17:48,114.107651,22.622801,1
22309,07:17:53,114.107231,22.623068,1
22309,07:18:03,114.106468,22.623568,1
22309,07:18:08,114.106064,22.623833,1
22309,07:18:13,114.105637,22.624117,1
22309,07:18:23,114.104965,22.624517,1
22309,07:18:28,114.104965,22.624517,1
22309,07:18:33,114.104965,22.624517,1
22309,07:18:43,114.10453,22.6248,1
22309,07:18:48,114.104332,22.62495,1
22309,07:18:53,114.10408,22.625116,1
22309,07:19:04,114.103386,22.625566,1
22309,07:19:09,114.102982,22.625868,1
22309,07:19:13,114.102585,22.626167,1
22309,07:19:23,114.101379,22.627167,1
22309,07:19:28,114.100754,22.6278,1
22309,07:19:34,114.100136,22.628416,1
22309,07:19:43,114.099617,22.62895,1
22309,07:19:48,114.099319,22.629232,1
22309,07:19:53,114.099083,22.629482,1
22309,07:20:04,114.098633,22.62995,1
22309,07:20:08,114.098434,22.630167,1
22309,07:20:13,114.098129,22.630466,1
22309,07:20:23,114.097336,22.631083,1
22309,07:20:28,114.096817,22.631384,1
22309,07:20:34,114.096169,22.631683,1
22309,07:20:43,114.094986,22.632217,1
22309,07:20:48,114.094269,22.632517,1
22309,07:20:53,114.093536,22.632784,1
22309,07:21:04,114.092117,22.632549,1
22309,07:21:08,114.091721,22.632366,1
22309,07:21:13,114.09127,22.632084,1
22309,07:21:23,114.090385,22.631533,1
22309,07:21:28,114.089897,22.631233,1
22309,07:21:33,114.089302,22.630966,1
22309,07:21:43,114.087982,22.630733,1
22309,07:21:48,114.087166,22.630632,1
22309,07:21:53,114.086334,22.63055,1
22309,07:22:04,114.08445,22.630217,1
22309,07:22:08,114.083748,22.62995,1
22309,07:22:13,114.082932,22.629618,1
22309,07:22:23,114.081932,22.6292,1
22309,07:22:28,114.081932,22.6292,1
22309,07:22:33,114.081932,22.6292,1
22309,07:22:43,114.081932,22.6292,1
22309,07:22:48,114.081932,22.6292,1
22309,07:22:53,114.081932,22.6292,1
22309,07:23:03,114.081932,22.6292,1
22309,07:23:09,114.081932,22.6292,1
22309,07:23:13,114.081932,22.6292,1
22309,07:23:23,114.081749,22.629183,1
22309,07:23:28,114.081398,22.629049,1
22309,07:23:33,114.080933,22.628883,1
22309,07:23:43,114.079803,22.6287,1
22309,07:23:48,114.079247,22.62875,1
22309,07:23:53,114.078583,22.628883,1
22309,07:24:57,114.074654,22.629667,0
22309,07:25:12,114.074654,22.629667,0
22309,07:25:19,114.074783,22.6294,0
22309,07:25:21,114.074951,22.629316,0
22309,07:25:27,114.075569,22.629168,0
22309,07:25:42,114.077347,22.628866,0
22309,07:25:57,114.079132,22.628584,0
22309,07:26:12,114.079681,22.628468,0
22309,07:26:28,114.080765,22.6283,0
22309,07:26:43,114.082367,22.628033,0
22309,07:26:57,114.084297,22.627832,0
22309,07:27:09,114.086014,22.628183,0
22309,07:27:12,114.086403,22.628349,0
22309,07:27:42,114.090797,22.631132,0
22309,07:27:53,114.092529,22.63195,0
22309,07:27:57,114.093185,22.632067,0
22309,07:28:10,114.095299,22.631901,0
22309,07:28:12,114.095596,22.631783,0
22309,07:28:27,114.097618,22.630716,0
22309,07:28:42,114.098801,22.629534,0
22309,07:28:57,114.099884,22.628317,0
22309,07:29:12,114.100487,22.627583,0
22309,07:29:16,114.100502,22.627501,0
22309,07:29:27,114.100502,22.627501,0
22309,07:29:31,114.100533,22.627268,0
22309,07:29:41,114.10083,22.62685,0
22309,07:29:42,114.100853,22.626818,0
22309,07:30:04,114.101379,22.626232,0
22309,07:30:12,114.1017,22.625566,0
22309,07:30:26,114.102486,22.624018,0
22309,07:30:27,114.10257,22.623949,0
22309,07:30:42,114.1036,22.623068,0
22309,07:30:57,114.103981,22.622683,0
22309,07:31:13,114.103981,22.622683,0
22309,07:31:28,114.103981,22.622683,0
22309,07:31:42,114.103981,22.622683,0
22309,07:31:57,114.103981,22.622683,0
22309,07:32:12,114.103981,22.622683,0
22309,07:32:27,114.104584,22.621683,0
22309,07:32:42,114.104897,22.620483,0
22309,07:32:57,114.105133,22.619417,0
22309,07:33:12,114.105431,22.617884,0
22309,07:33:27,114.105736,22.616533,0
22309,07:33:42,114.105881,22.61595,0
22309,07:33:57,114.106148,22.615351,0
22309,07:34:12,114.106865,22.614033,0
22309,07:34:27,114.10717,22.612967,0
22309,07:34:42,114.1073,22.612118,0
22309,07:34:46,114.107468,22.61175,0
22309,07:34:57,114.107819,22.611433,0
22309,07:35:12,114.107819,22.611433,0
22309,07:35:27,114.108765,22.610683,0
22309,07:35:42,114.109497,22.610132,0
22309,07:35:56,114.110336,22.609449,0
22309,07:35:57,114.110397,22.609383,0
22309,07:36:12,114.11132,22.607967,0
22309,07:36:27,114.111885,22.60725,0
22309,07:36:42,114.112617,22.606182,0
22309,07:36:43,114.112648,22.606117,0
22309,07:36:58,114.112846,22.605383,0
22309,07:37:12,114.112846,22.605383,0
22309,07:37:27,114.112846,22.605383,0
22309,07:37:40,114.113136,22.605049,0
22309,07:37:42,114.113167,22.605,0
22309,07:37:44,114.113167,22.604933,0
22309,07:37:48,114.113136,22.604767,0
22309,07:37:57,114.112869,22.604418,0
22309,07:38:13,114.112518,22.603783,0
22309,07:38:27,114.112518,22.603783,0
22309,07:38:34,114.112297,22.603216,0
22309,07:38:42,114.112083,22.602917,0
22309,07:38:58,114.112015,22.60285,0
22309,07:39:13,114.112015,22.60285,0
22309,07:39:28,114.112015,22.60285,0
22309,07:39:42,114.112015,22.60285,0
22309,07:39:57,114.111649,22.602383,0
22309,07:40:12,114.111649,22.602383,0
22309,07:40:16,114.111649,22.602383,1
22309,07:40:26,114.111649,22.602383,1
22309,07:40:31,114.111649,22.602383,1
22309,07:40:36,114.111649,22.602383,1
22309,07:40:50,114.112381,22.60145,1
22309,07:40:56,114.112396,22.60145,1
22309,07:41:06,114.112366,22.601168,1
22309,07:41:10,114.112366,22.601168,1
22309,07:41:15,114.112366,22.601168,1
22309,07:41:25,114.112366,22.601168,1
22309,07:41:31,114.112366,22.601168,1
22309,07:41:36,114.112366,22.601168,1
22309,07:41:45,114.112366,22.601168,1
22309,07:41:50,114.112366,22.601168,1
22309,07:41:55,114.112366,22.601168,1
22309,07:42:06,114.112366,22.601168,1
22309,07:42:10,114.112366,22.601168,1
22309,07:42:15,114.112366,22.601168,1
22309,07:42:25,114.112366,22.601168,1
22309,07:42:31,114.112366,22.601168,1
22309,07:42:36,114.112366,22.601168,1
22309,07:42:45,114.112366,22.601168,1
22309,07:42:50,114.112366,22.601168,1
22309,07:42:55,114.112366,22.601168,1
22309,07:43:10,114.112167,22.600651,1
22309,07:43:12,114.112419,22.600483,1
22309,07:43:15,114.112617,22.600416,1
22309,07:43:33,114.11425,22.599434,1
22309,07:43:35,114.114082,22.59935,1
22309,07:43:36,114.113953,22.59935,1
22309,07:43:45,114.113533,22.599867,1
22309,07:43:50,114.113899,22.600332,1
22309,07:43:55,114.11438,22.600918,1
22309,07:44:06,114.115166,22.60195,1
22309,07:44:10,114.115166,22.601967,1
22309,07:44:15,114.115166,22.601967,1
22309,07:44:25,114.115166,22.601967,1
22309,07:44:31,114.115166,22.601967,1
22309,07:44:35,114.115166,22.601967,1
22309,07:44:46,114.115166,22.601967,1
22309,07:44:51,114.115166,22.601967,1
22309,07:44:56,114.115166,22.601967,1
22309,07:45:05,114.115166,22.601967,1
22309,07:45:10,114.115166,22.601967,1
22309,07:45:16,114.115166,22.601967,1
22309,07:45:26,114.115166,22.601967,1
22309,07:45:31,114.115166,22.601967,1
22309,07:45:35,114.115166,22.601967,1
22309,07:45:46,114.115547,22.602449,1
22309,07:45:51,114.115936,22.602917,1
22309,07:45:56,114.116386,22.603483,1
22309,07:46:05,114.117233,22.6045,1
22309,07:46:11,114.117653,22.605083,1
22309,07:46:16,114.117981,22.6054,1
22309,07:46:26,114.118683,22.605949,1
22309,07:46:31,114.119164,22.606283,1
22309,07:46:36,114.119766,22.606583,1
22309,07:46:45,114.120766,22.607067,1
22309,07:46:50,114.121452,22.607416,1
22309,07:46:55,114.122131,22.607718,1
22309,07:47:06,114.123665,22.608482,1
22309,07:47:10,114.124214,22.608833,1
22309,07:47:15,114.124847,22.609266,1
22309,07:47:31,114.126663,22.6105,1
22309,07:47:36,114.127281,22.610916,1
22309,07:47:45,114.128548,22.611799,1
22309,07:47:50,114.129333,22.612333,1
22309,07:47:55,114.130096,22.612917,1
22309,07:48:06,114.131348,22.614332,1
22309,07:48:10,114.131752,22.614782,1
22309,07:48:15,114.132248,22.615299,1
22309,07:48:25,114.132553,22.61565,1
22309,07:48:31,114.132553,22.61565,1
22309,07:48:36,114.132553,22.61565,1
22309,07:48:45,114.132553,22.61565,1
22309,07:48:50,114.132553,22.61565,1
22309,07:48:55,114.132553,22.61565,1
22309,07:49:06,114.132553,22.61565,1
22309,07:49:10,114.132553,22.61565,1
22309,07:49:15,114.132553,22.61565,1
22309,07:49:25,114.132553,22.61565,1
22309,07:49:31,114.132553,22.61565,1
22309,07:49:36,114.132553,22.61565,1
22309,07:49:50,114.132751,22.615967,1
22309,07:49:52,114.132797,22.615999,1
22309,07:49:55,114.132881,22.616051,1
22309,07:49:56,114.132881,22.616051,0
22309,07:50:10,114.132881,22.616051,0
22309,07:50:25,114.132881,22.616051,0
22309,07:50:40,114.133148,22.616449,0
22309,07:50:56,114.133415,22.616716,0
22309,07:51:10,114.133415,22.616716,0
22309,07:51:26,114.133415,22.616716,0
22309,07:51:40,114.133415,22.616716,0
22309,07:51:56,114.133415,22.616716,0
22309,07:52:10,114.133415,22.616716,0
22309,07:52:25,114.134117,22.61755,0
22309,07:52:36,114.134117,22.61755,1
22309,07:52:45,114.134117,22.61755,1
22309,07:52:51,114.134354,22.617968,1
22309,07:52:55,114.134598,22.618282,1
22309,07:53:06,114.135719,22.61965,1
22309,07:53:10,114.136147,22.620167,1
22309,07:53:16,114.13665,22.620768,1
22309,07:53:29,114.137352,22.621483,1
22309,07:53:30,114.137337,22.62155,1
22309,07:53:36,114.137115,22.622017,1
22309,07:53:45,114.136734,22.622967,1
22309,07:53:50,114.136551,22.623516,1
22309,07:53:55,114.136398,22.623949,1
22309,07:54:06,114.136116,22.624649,1
22309,07:54:10,114.135963,22.625067,1
22309,07:54:15,114.13575,22.625633,1
22309,07:54:25,114.135284,22.626766,1
22309,07:54:31,114.135048,22.627167,1
22309,07:54:36,114.134918,22.627367,1
22309,07:54:45,114.134247,22.628082,1
22309,07:54:50,114.133751,22.628517,1
22309,07:54:55,114.133514,22.628717,1
22309,07:55:06,114.133514,22.628717,1
22309,07:55:10,114.133514,22.628717,1
22309,07:55:15,114.133514,22.628717,1
22309,07:55:25,114.133514,22.628717,1
22309,07:55:31,114.133514,22.628717,1
22309,07:55:35,114.133514,22.628717,1
22309,07:55:46,114.133514,22.628717,1
22309,07:55:51,114.133514,22.628717,1
22309,07:55:56,114.133514,22.628717,1
22309,07:56:45,114.131981,22.630016,1
22309,07:56:50,114.131981,22.630016,1
22309,07:56:55,114.131981,22.630016,1
22309,07:57:06,114.131981,22.630016,1
22309,07:57:10,114.131981,22.630016,1
22309,07:57:15,114.131981,22.630016,1
22309,07:57:25,114.131981,22.630016,1
22309,07:57:31,114.131981,22.630016,1
22309,07:57:36,114.131767,22.630182,1
22309,07:57:45,114.13105,22.630817,1
22309,07:57:50,114.130486,22.6313,1
22309,07:57:55,114.129898,22.631783,1
22309,07:58:06,114.128571,22.632851,1
22309,07:58:10,114.128265,22.633118,1
22309,07:58:15,114.12812,22.633232,1
22309,07:58:25,114.12812,22.633232,1
22309,07:58:31,114.12812,22.633232,1
22309,07:58:36,114.12812,22.633232,1
22309,07:58:45,114.12812,22.633232,1
22309,07:58:50,114.12812,22.633232,1
22309,07:58:55,114.12812,22.633232,1
22309,07:59:45,114.126221,22.63545,1
22309,07:59:50,114.126053,22.635782,1
22309,07:59:55,114.12603,22.635834,1
22309,08:00:06,114.125916,22.636118,1
22309,08:00:10,114.125832,22.636333,1
22309,08:00:15,114.125717,22.636683,1
22309,08:00:25,114.125534,22.6378,1
22309,08:00:31,114.12542,22.638651,1
22309,08:00:45,114.125099,22.640766,1
22309,08:00:50,114.124969,22.641582,1
22309,08:00:55,114.124832,22.642418,1
22309,08:01:06,114.124313,22.644016,1
22309,08:01:10,114.1241,22.644417,1
22309,08:01:15,114.123932,22.644699,1
22309,08:01:25,114.123917,22.644716,1
22309,08:01:31,114.123917,22.644716,1
22309,08:01:36,114.123917,22.644716,1
22309,08:01:45,114.123917,22.644716,1
22309,08:01:50,114.123917,22.644716,1
22309,08:01:55,114.123917,22.644716,1
22309,08:02:06,114.123917,22.644716,1
22309,08:02:10,114.123917,22.644716,1
22309,08:02:15,114.123482,22.64525,1
22309,08:02:25,114.122581,22.646151,1
22309,08:02:31,114.122086,22.64665,1
22309,08:02:36,114.121819,22.64695,1
22309,08:02:38,114.12175,22.646999,0
22309,08:02:54,114.12175,22.646999,0
22309,08:03:07,114.121635,22.64715,0
22309,08:03:08,114.121635,22.64715,0
22309,08:03:54,114.119034,22.64945,0
22309,08:04:08,114.119019,22.649483,0
22309,08:04:24,114.119019,22.649483,0
22309,08:04:38,114.119019,22.649483,0
22309,08:04:54,114.119019,22.649483,0
22309,08:05:08,114.119019,22.649483,0
22309,08:05:24,114.119019,22.649483,0
22309,08:05:38,114.119019,22.649483,0
22309,08:05:54,114.119019,22.649483,0
22309,08:06:08,114.119019,22.649483,0
22309,08:06:15,114.118835,22.649517,0
22309,08:06:16,114.118851,22.649467,0
22309,08:06:24,114.11937,22.648968,0
22309,08:06:38,114.120537,22.64785,0
22309,08:07:53,114.124313,22.643517,0
22309,08:08:09,114.124847,22.641184,0
22309,08:08:11,114.124886,22.640867,0
22309,08:08:26,114.125168,22.638918,0
22309,08:08:40,114.125252,22.638083,0
22309,08:08:56,114.125252,22.638083,0
22309,08:09:10,114.125252,22.638083,0
22309,08:09:25,114.125252,22.638083,0
22309,08:09:41,114.125252,22.638083,0
22309,08:09:56,114.125252,22.638083,0
22309,08:10:10,114.125252,22.638083,0
22309,08:10:25,114.125252,22.638083,0
22309,08:10:40,114.125252,22.638083,0
22309,08:10:55,114.12545,22.6371,0
22309,08:11:10,114.125481,22.636999,0
22309,08:11:25,114.125481,22.636999,0
22309,08:11:40,114.12603,22.635366,0
22309,08:11:55,114.126968,22.634068,0
22309,08:12:10,114.127998,22.63315,0
22309,08:12:19,114.127998,22.63315,1
22309,08:12:28,114.128433,22.632883,1
22309,08:12:33,114.128754,22.632618,1
22309,08:12:38,114.129097,22.632282,1
22309,08:12:49,114.13015,22.631332,1
22309,08:12:54,114.130516,22.631018,1
22309,08:12:59,114.13092,22.630667,1
22309,08:13:09,114.131302,22.63035,1
22309,08:13:13,114.131302,22.63035,1
22309,08:13:18,114.131302,22.63035,1
22309,08:13:28,114.131302,22.63035,1
22309,08:13:33,114.131302,22.63035,1
22309,08:13:38,114.131302,22.63035,1
22309,08:13:49,114.131302,22.63035,1
22309,08:13:54,114.131302,22.63035,1
22309,08:13:59,114.131302,22.63035,1
22309,08:14:49,114.134232,22.627934,1
22309,08:14:54,114.134766,22.627333,1
22309,08:14:59,114.135132,22.626699,1
22309,08:15:08,114.135597,22.625566,1
22309,08:15:14,114.135918,22.624683,1
22309,08:15:19,114.136185,22.623949,1
22309,08:15:29,114.13662,22.622717,1
22309,08:15:33,114.136765,22.622284,1
22309,08:15:38,114.136948,22.621817,1
22309,08:15:49,114.136902,22.6213,1
22309,08:15:54,114.136581,22.621,1
22309,08:15:59,114.136185,22.620567,1
22309,08:16:08,114.135452,22.619699,1
22309,08:16:14,114.134834,22.619017,1
22309,08:16:19,114.134331,22.618433,1
22309,08:16:29,114.133766,22.617901,1
22309,08:16:33,114.133766,22.617901,1
22309,08:16:38,114.133766,22.617901,1
22309,08:16:46,114.133766,22.617901,0
22309,08:17:01,114.133766,22.617901,0
22309,08:17:15,114.133766,22.617901,0
22309,08:17:30,114.133766,22.617901,0
22309,08:17:46,114.133766,22.617901,0
22309,08:18:01,114.133514,22.6175,0
22309,08:18:16,114.132751,22.617018,0
22309,08:18:21,114.132553,22.61705,0
22309,08:18:31,114.132103,22.616467,0
22309,08:18:41,114.1315,22.616034,0
22309,08:18:46,114.131416,22.615917,0
22309,08:19:01,114.130997,22.614834,0
22309,08:19:16,114.129936,22.613434,0
22309,08:19:31,114.129936,22.613434,0
22309,08:19:46,114.129799,22.613216,0
22309,08:19:53,114.129265,22.612932,0
22309,08:20:01,114.128418,22.612818,0
22309,08:20:07,114.1278,22.6126,0
22309,08:20:11,114.127464,22.612316,0
22309,08:20:15,114.127235,22.611883,0
22309,08:20:16,114.127197,22.611782,0
22309,08:20:25,114.126984,22.611183,0
22309,08:20:31,114.126617,22.610933,0
22309,08:20:34,114.126434,22.610884,0
22309,08:20:44,114.125832,22.611,0
22309,08:20:46,114.125687,22.611032,0
