ID,Time,Longitude,Latitude,Status
22392,05:35:39,114.057014,22.518867,0
22392,05:35:49,114.057137,22.51885,0
22392,05:35:59,114.057266,22.518818,0
22392,05:36:16,114.05732,22.518818,0
22392,05:36:17,114.05732,22.518818,0
22392,05:36:27,114.057365,22.518818,0
22392,05:36:37,114.057281,22.518833,0
22392,05:36:47,114.057236,22.51885,0
22392,05:36:55,114.057236,22.51885,0
22392,05:37:05,114.057198,22.518867,0
22392,05:37:15,114.057083,22.518883,0
22392,05:37:25,114.057014,22.5189,0
22392,05:37:35,114.05703,22.518917,0
22392,05:37:45,114.057053,22.518917,0
22392,05:37:55,114.057053,22.518917,0
22392,05:38:05,114.057068,22.5189,0
22392,05:38:15,114.057098,22.518883,0
22392,05:38:23,114.05703,22.518883,0
22392,05:38:33,114.056969,22.518867,0
22392,05:38:43,114.057053,22.518867,0
22392,05:38:53,114.057114,22.51885,0
22392,05:39:03,114.057083,22.518818,0
22392,05:39:13,114.057068,22.518801,0
22392,05:39:23,114.05703,22.518766,0
22392,05:39:33,114.056931,22.518749,0
22392,05:39:43,114.05687,22.518717,0
22392,05:39:53,114.056847,22.518717,0
22392,05:40:03,114.0569,22.518732,0
22392,05:40:13,114.0569,22.518749,0
22392,05:40:23,114.056931,22.518818,0
22392,05:40:33,114.0569,22.518833,0
22392,05:40:43,114.0569,22.51885,0
22392,05:41:01,114.056915,22.518867,0
22392,05:41:02,114.056915,22.518867,0
22392,05:41:11,114.056915,22.518883,0
22392,05:41:21,114.056915,22.518883,0
22392,05:41:31,114.056931,22.518883,0
22392,05:41:41,114.056953,22.5189,0
22392,05:41:51,114.056969,22.518917,0
22392,05:42:01,114.056984,22.518917,0
22392,05:42:11,114.056984,22.518932,0
22392,05:42:21,114.056984,22.518932,0
22392,05:42:31,114.056999,22.518932,0
22392,05:42:41,114.057014,22.518932,0
22392,05:42:51,114.05703,22.518932,0
22392,05:43:01,114.05703,22.518932,0
22392,05:43:11,114.05703,22.518932,0
22392,05:43:21,114.05703,22.518917,0
22392,05:43:31,114.057053,22.518932,0
22392,05:43:41,114.057053,22.518932,0
22392,05:43:51,114.057053,22.518932,0
22392,05:44:01,114.057068,22.5189,0
22392,05:44:11,114.057014,22.518917,0
22392,05:44:21,114.056984,22.518932,0
22392,05:44:31,114.056984,22.5189,0
22392,05:44:41,114.057137,22.5189,0
22392,05:44:51,114.057266,22.518883,0
22392,05:45:01,114.057365,22.51885,0
22392,05:45:11,114.057297,22.518833,0
22392,05:45:21,114.057381,22.518833,0
22392,05:45:29,114.05735,22.518766,0
22392,05:45:39,114.057335,22.518766,0
22392,05:45:49,114.057365,22.518749,0
22392,05:45:59,114.057297,22.518682,0
22392,05:46:07,114.057236,22.518633,0
22392,05:46:17,114.057198,22.518667,0
22392,05:46:27,114.057167,22.518766,0
22392,05:46:35,114.057152,22.518833,0
22392,05:46:45,114.057114,22.5189,0
22392,05:51:45,114.057068,22.518999,0
22392,05:56:45,114.05703,22.519051,0
22392,06:01:45,114.057083,22.519083,0
22392,06:06:45,114.057098,22.519182,0
22392,06:11:20,114.057098,22.519117,0
22392,06:16:15,114.05703,22.519283,0
22392,06:16:23,114.057053,22.51935,0
22392,06:16:31,114.056999,22.5193,0
22392,06:21:31,114.057053,22.519318,0
22392,06:26:31,114.057098,22.519133,0
22392,06:26:39,114.057167,22.519117,0
22392,06:26:54,114.05722,22.519234,0
22392,06:26:59,114.057198,22.519234,0
22392,06:27:07,114.057381,22.5193,0
22392,06:27:17,114.058334,22.519667,0
22392,06:27:27,114.058746,22.519817,0
22392,06:27:37,114.058914,22.519867,0
22392,06:27:47,114.058617,22.519882,0
22392,06:27:55,114.057732,22.519667,0
22392,06:28:05,114.056198,22.518967,0
22392,06:28:15,114.054787,22.518583,0
22392,06:28:25,114.053566,22.518368,0
22392,06:28:35,114.052467,22.518316,0
22392,06:28:43,114.052383,22.518316,0
22392,06:28:53,114.052368,22.518383,0
22392,06:29:03,114.052399,22.518383,0
22392,06:29:13,114.051865,22.518316,0
22392,06:29:30,114.051353,22.51825,0
22392,06:29:31,114.051353,22.51825,0
22392,06:29:41,114.050835,22.518232,0
22392,06:29:51,114.049835,22.518299,0
22392,06:30:01,114.048737,22.518467,0
22392,06:30:11,114.047234,22.5189,0
22392,06:30:21,114.045914,22.5193,0
22392,06:30:31,114.044701,22.519733,0
22392,06:30:49,114.042397,22.52095,0
22392,06:30:50,114.042252,22.521017,0
22392,06:30:57,114.042084,22.521116,0
22392,06:31:07,114.042114,22.521168,0
22392,06:31:17,114.04213,22.521133,0
22392,06:31:27,114.042152,22.521116,0
22392,06:31:37,114.042168,22.521133,0
22392,06:31:47,114.042152,22.521133,0
22392,06:31:57,114.042152,22.521116,0
22392,06:32:07,114.042168,22.521116,0
22392,06:32:17,114.042168,22.521133,0
22392,06:32:27,114.041733,22.521366,0
22392,06:32:37,114.040718,22.5219,0
22392,06:32:45,114.040298,22.52215,0
22392,06:32:55,114.040451,22.522367,0
22392,06:33:05,114.040916,22.522818,0
22392,06:33:15,114.041451,22.523817,0
22392,06:33:25,114.041763,22.524017,0
22392,06:33:33,114.041786,22.524218,0
22392,06:33:43,114.041496,22.524332,0
22392,06:33:53,114.041351,22.524918,0
22392,06:34:03,114.04113,22.525417,0
22392,06:34:13,114.041183,22.525967,0
22392,06:34:23,114.0411,22.526917,0
22392,06:34:31,114.040947,22.526917,0
22392,06:34:41,114.040848,22.527,0
22392,06:34:51,114.041267,22.527067,0
22392,06:35:01,114.042,22.527317,0
22392,06:35:11,114.042915,22.527651,0
22392,06:35:21,114.04348,22.527884,0
22392,06:35:29,114.043587,22.527901,0
22392,06:35:38,114.043564,22.527866,0
22392,06:40:37,114.04332,22.527533,0
22392,06:45:24,114.043533,22.527733,0
22392,06:45:26,114.043533,22.52775,0
22392,06:45:35,114.043533,22.5277,0
22392,06:45:45,114.043518,22.527718,0
22392,06:45:55,114.04348,22.527599,0
22392,06:46:05,114.04348,22.527634,0
22392,06:46:15,114.04348,22.527567,0
22392,06:46:25,114.043465,22.52755,0
22392,06:46:35,114.043434,22.527599,0
22392,06:49:40,114.043602,22.5275,0
22392,06:49:44,114.043602,22.527483,0
22392,06:49:54,114.043587,22.5275,0
22392,06:50:05,114.043602,22.527582,0
22392,06:50:15,114.043716,22.527617,0
22392,06:50:25,114.04422,22.527718,0
22392,06:50:33,114.044518,22.527718,0
22392,06:50:43,114.04493,22.527617,0
22392,06:50:52,114.044868,22.526783,0
22392,06:51:03,114.044701,22.526367,0
22392,06:51:11,114.044617,22.52615,0
22392,06:51:21,114.044434,22.5257,0
22392,06:51:29,114.044685,22.526033,0
22392,06:51:39,114.044785,22.526199,0
22392,06:51:49,114.044785,22.526117,0
22392,06:51:58,114.0448,22.526133,0
22392,06:56:48,114.044853,22.526133,0
22392,06:59:52,114.044815,22.526182,0
22392,06:59:58,114.04483,22.526182,0
22392,07:00:06,114.044815,22.526199,0
22392,07:00:17,114.044815,22.526217,0
22392,07:00:27,114.044868,22.526449,0
22392,07:00:37,114.045067,22.5273,0
22392,07:00:45,114.045067,22.528099,0
22392,07:00:55,114.044968,22.529266,0
22392,07:01:05,114.044731,22.53055,0
22392,07:01:15,114.044601,22.531918,0
22392,07:01:23,114.044601,22.533199,0
22392,07:01:33,114.044586,22.53475,0
22392,07:01:41,114.044586,22.536034,0
22392,07:01:51,114.044533,22.5378,0
22392,07:02:01,114.044479,22.539499,0
22392,07:02:11,114.044449,22.541082,0
22392,07:02:29,114.04438,22.544149,0
22392,07:02:30,114.04438,22.544483,0
22392,07:02:37,114.04435,22.5455,0
22392,07:02:46,114.044296,22.54715,0
22392,07:02:47,114.044296,22.54715,0
22392,07:02:55,114.044319,22.548183,0
22392,07:03:05,114.044296,22.54945,0
22392,07:03:15,114.044365,22.550318,0
22392,07:03:25,114.04438,22.550283,0
22392,07:03:35,114.04438,22.550283,0
22392,07:03:45,114.04438,22.550283,0
22392,07:03:55,114.04438,22.550283,0
22392,07:04:05,114.04438,22.550283,0
22392,07:04:15,114.044365,22.550283,0
22392,07:04:25,114.04438,22.55055,0
22392,07:04:35,114.044334,22.551367,0
22392,07:04:45,114.04425,22.552683,0
22392,07:04:53,114.044235,22.554083,0
22392,07:05:03,114.044182,22.555866,0
22392,07:05:13,114.043785,22.557034,0
22392,07:05:23,114.043114,22.558117,0
22392,07:05:42,114.042168,22.559917,0
22392,07:10:31,114.042152,22.559933,0
22392,07:15:31,114.042282,22.55995,0
22392,07:18:10,114.042297,22.559967,0
22392,07:18:21,114.042267,22.559999,0
22392,07:18:31,114.042213,22.559982,0
22392,07:18:41,114.042213,22.559933,0
22392,07:18:51,114.042183,22.559917,0
22392,07:19:01,114.042183,22.559917,0
22392,07:19:11,114.042213,22.5599,0
22392,07:19:21,114.042183,22.559933,0
22392,07:19:31,114.042152,22.560066,0
22392,07:24:31,114.042114,22.560083,0
22392,07:28:48,114.042282,22.560118,0
22392,07:28:51,114.042282,22.560118,0
22392,07:29:01,114.042336,22.560118,0
22392,07:29:11,114.042084,22.560368,0
22392,07:29:21,114.04158,22.5611,0
22392,07:29:29,114.041229,22.561733,0
22392,07:29:39,114.041336,22.562599,0
22392,07:29:49,114.041969,22.563482,0
22392,07:29:59,114.042999,22.563801,0
22392,07:30:09,114.044151,22.564182,0
22392,07:30:17,114.045151,22.564466,0
22392,07:30:27,114.046249,22.564734,0
22392,07:30:37,114.047417,22.564951,0
22392,07:30:46,114.048866,22.564934,0
22392,07:30:55,114.050079,22.564867,0
22392,07:30:56,114.0504,22.564833,0
22392,07:31:03,114.0513,22.564783,0
22392,07:31:13,114.052902,22.564699,0
22392,07:31:23,114.054634,22.564882,0
22392,07:31:33,114.056381,22.565416,0
22392,07:31:43,114.058014,22.566183,0
22392,07:31:53,114.059433,22.566868,0
22392,07:32:01,114.060516,22.567417,0
22392,07:32:11,114.061981,22.5681,0
22392,07:32:19,114.063065,22.568382,0
22392,07:32:29,114.064583,22.568451,0
22392,07:32:39,114.066132,22.5686,0
22392,07:32:49,114.067902,22.56885,0
22392,07:32:57,114.069298,22.569134,0
22392,07:33:07,114.070953,22.569401,0
22392,07:33:17,114.072464,22.569767,0
22392,07:33:27,114.073753,22.570499,0
22392,07:33:37,114.07515,22.571466,0
22392,07:33:47,114.076736,22.572233,0
22392,07:34:04,114.079765,22.57255,0
22392,07:34:05,114.079765,22.57255,0
22392,07:34:15,114.08152,22.572166,0
22392,07:34:25,114.083183,22.571501,0
22392,07:34:35,114.084518,22.570417,0
22392,07:34:45,114.085381,22.56905,0
22392,07:34:53,114.085815,22.568117,0
22392,07:35:03,114.086197,22.567249,0
22392,07:35:12,114.086052,22.566217,0
22392,07:35:22,114.08567,22.565216,0
22392,07:35:33,114.085197,22.564234,0
22392,07:35:43,114.084663,22.563351,0
22392,07:35:53,114.08403,22.562332,0
22392,07:36:03,114.083214,22.561184,0
22392,07:36:13,114.082367,22.5602,0
22392,07:36:23,114.081734,22.559418,0
22392,07:36:31,114.08152,22.559168,0
22392,07:36:40,114.081467,22.559067,0
22392,07:36:50,114.081413,22.559032,0
22392,07:37:00,114.081413,22.559032,0
22392,07:37:09,114.081413,22.559017,0
22392,07:37:19,114.081314,22.558817,0
22392,07:37:29,114.080704,22.558483,0
22392,07:37:39,114.079582,22.558533,0
22392,07:37:47,114.078529,22.558399,0
22392,07:37:57,114.077782,22.55835,0
22392,07:38:07,114.076668,22.558317,0
22392,07:38:17,114.076286,22.55835,0
22392,07:38:25,114.076263,22.558367,0
22392,07:38:35,114.076233,22.558416,0
22392,07:38:44,114.076202,22.558416,0
22392,07:38:55,114.076134,22.558367,0
22392,07:39:05,114.075249,22.558283,0
22392,07:39:15,114.073715,22.558201,0
22392,07:39:25,114.071953,22.558184,0
22392,07:39:35,114.070564,22.558167,0
22392,07:39:45,114.070152,22.558167,0
22392,07:39:55,114.070198,22.558233,0
22392,07:40:05,114.070213,22.55825,0
22392,07:40:13,114.070198,22.558216,0
22392,07:40:23,114.070114,22.558167,0
22392,07:40:33,114.070084,22.558132,0
22392,07:40:43,114.070129,22.55805,0
22392,07:41:01,114.07222,22.558083,0
22392,07:41:02,114.072548,22.5581,0
22392,07:41:11,114.073952,22.558117,0
22392,07:41:21,114.075653,22.558132,0
22392,07:41:31,114.077034,22.558184,0
22392,07:41:41,114.078484,22.558201,0
22392,07:41:49,114.079849,22.558167,0
22392,07:41:59,114.08152,22.558184,0
22392,07:42:09,114.08342,22.558233,0
22392,07:42:19,114.085152,22.558268,0
22392,07:42:29,114.086517,22.558283,0
22392,07:42:46,114.088753,22.558268,0
22392,07:42:47,114.088753,22.558268,0
22392,07:42:57,114.089851,22.55825,0
22392,07:43:07,114.090714,22.558216,0
22392,07:43:15,114.090897,22.557716,0
22392,07:43:25,114.09095,22.55625,0
22392,07:43:33,114.091019,22.5548,0
22392,07:43:43,114.091034,22.553066,0
22392,07:43:53,114.091049,22.551901,0
22392,07:44:03,114.091049,22.551901,0
22392,07:44:11,114.091034,22.551916,0
22392,07:44:12,114.091034,22.551916,0
22392,07:44:19,114.091034,22.551933,0
22392,07:44:29,114.091034,22.55195,0
22392,07:44:39,114.091034,22.551968,0
22392,07:44:49,114.091034,22.551983,0
22392,07:44:59,114.091034,22.551983,0
22392,07:45:09,114.091034,22.551983,0
22392,07:45:19,114.091049,22.551968,0
22392,07:45:29,114.091049,22.55195,0
22392,07:45:39,114.091049,22.551382,0
22392,07:45:49,114.091064,22.550266,0
22392,07:45:57,114.091034,22.5494,0
22392,07:46:07,114.091034,22.548117,0
22392,07:46:15,114.091049,22.5476,0
22392,07:46:25,114.091064,22.547434,0
22392,07:46:35,114.091064,22.5466,0
22392,07:46:45,114.091064,22.545282,0
22392,07:46:53,114.09108,22.544483,0
22392,07:46:54,114.09108,22.5443,0
22392,07:47:01,114.091103,22.543917,0
22392,07:47:09,114.090965,22.543533,0
22392,07:47:10,114.090836,22.543467,0
22392,07:47:19,114.089981,22.543417,0
22392,07:47:27,114.089569,22.543432,0
22392,07:47:37,114.0895,22.543583,0
22392,07:47:47,114.089417,22.543617,0
22392,07:47:57,114.089386,22.54365,0
22392,07:48:07,114.089317,22.543716,0
22392,07:48:17,114.089302,22.543699,0
22392,07:48:27,114.089264,22.543734,0
22392,07:48:37,114.089233,22.543783,0
22392,07:48:47,114.089264,22.543751,0
22392,07:48:57,114.089317,22.543699,0
22392,07:49:07,114.089104,22.54365,0
22392,07:49:17,114.088486,22.543583,0
22392,07:49:27,114.088348,22.543568,0
22392,07:49:37,114.088333,22.543516,0
22392,07:49:47,114.088333,22.543484,0
22392,07:49:57,114.088333,22.543432,0
22392,07:50:07,114.088097,22.5434,0
22392,07:50:15,114.087967,22.543318,0
22392,07:50:35,114.088135,22.544033,0
22392,07:50:45,114.088249,22.544767,0
22392,07:50:55,114.088066,22.545616,0
22392,07:51:05,114.088036,22.546618,0
22392,07:51:15,114.087967,22.54705,0
22392,07:51:25,114.087914,22.547001,0
22392,07:51:35,114.087898,22.547083,0
22392,07:51:45,114.087952,22.547518,0
22392,07:51:53,114.087883,22.548349,0
22392,07:52:12,114.087196,22.5495,0
22392,07:52:13,114.087196,22.5495,0
22392,07:52:21,114.086586,22.549433,0
22392,07:52:30,114.086479,22.549267,0
22392,07:52:31,114.086479,22.549267,0
22392,07:52:39,114.086014,22.5492,0
22392,07:52:49,114.084885,22.549232,0
22392,07:52:59,114.083633,22.549168,0
22392,07:53:09,114.082184,22.549017,0
22392,07:53:17,114.081299,22.548983,0
22392,07:53:27,114.081284,22.549183,0
22392,07:53:37,114.081299,22.5492,0
22392,07:53:47,114.081314,22.549168,0
22392,07:53:55,114.08107,22.54915,0
22392,07:54:14,114.078835,22.549133,0
22392,07:54:15,114.078835,22.549133,0
22392,07:54:25,114.07785,22.549049,0
22392,07:54:33,114.077049,22.549017,0
22392,07:54:43,114.076851,22.548983,0
22392,07:54:53,114.076797,22.549049,0
22392,07:55:03,114.076767,22.549032,0
22392,07:55:13,114.076263,22.549067,0
22392,07:55:23,114.076218,22.549183,0
22392,07:55:33,114.07608,22.549932,0
22392,07:55:41,114.076035,22.5509,0
22392,07:55:51,114.076035,22.55125,0
22392,07:56:01,114.076035,22.55125,0
22392,07:56:11,114.076035,22.55125,0
22392,07:56:21,114.076019,22.55125,0
22392,07:56:31,114.076019,22.55125,0
22392,07:56:41,114.075836,22.55155,0
22392,07:56:49,114.07505,22.551451,0
22392,07:56:59,114.073448,22.5513,0
22392,07:57:09,114.071434,22.551132,0
22392,07:57:19,114.069664,22.551117,0
22392,07:57:27,114.06852,22.551067,0
22392,07:57:37,114.068085,22.551149,0
22392,07:57:47,114.06797,22.551783,0
22392,07:57:57,114.067932,22.553133,0
22392,07:58:07,114.067886,22.55485,0
22392,07:58:15,114.067833,22.5562,0
22392,07:58:25,114.067802,22.557432,0
22392,07:58:35,114.067802,22.557632,0
22392,07:58:45,114.067818,22.557617,0
22392,07:58:53,114.067818,22.557617,0
22392,07:59:03,114.067802,22.557617,0
22392,07:59:20,114.067802,22.557617,0
22392,07:59:21,114.067802,22.557617,0
22392,07:59:31,114.067818,22.5576,0
22392,07:59:41,114.067802,22.5576,0
22392,07:59:51,114.06778,22.557632,0
22392,07:59:59,114.067764,22.55765,0
22392,08:00:09,114.06778,22.557632,0
22392,08:00:17,114.06778,22.557684,0
22392,08:00:27,114.06778,22.558384,0
22392,08:00:37,114.067749,22.55945,0
22392,08:00:47,114.067719,22.560749,0
22392,08:00:57,114.067703,22.562218,0
22392,08:01:07,114.067665,22.563883,0
22392,08:01:17,114.067619,22.56575,0
22392,08:01:27,114.067596,22.567467,0
22392,08:01:35,114.067581,22.568632,0
22392,08:01:44,114.067497,22.569767,0
22392,08:01:45,114.067497,22.569767,0
22392,08:01:55,114.06665,22.57015,0
22392,08:02:05,114.06588,22.569616,0
22392,08:02:14,114.0653,22.568968,0
22392,08:02:34,114.063316,22.568617,0
22392,08:02:35,114.063316,22.568617,0
22392,08:02:45,114.06163,22.568199,0
22392,08:02:55,114.060066,22.567417,0
22392,08:03:05,114.058365,22.566566,0
22392,08:03:23,114.055031,22.565233,0
22392,08:03:33,114.052879,22.564983,0
22392,08:03:51,114.049332,22.565083,0
22392,08:03:52,114.04895,22.565117,0
22392,08:04:07,114.046349,22.565216,0
22392,08:04:08,114.045998,22.565216,0
22392,08:04:17,114.044899,22.565268,0
22392,08:04:27,114.043747,22.564882,0
22392,08:04:37,114.042252,22.564383,0
22392,08:04:47,114.040833,22.564484,0
22392,08:04:57,114.039452,22.565166,0
22392,08:05:07,114.038551,22.565968,0
22392,08:05:17,114.037086,22.565832,0
22392,08:05:27,114.03627,22.566366,0
22392,08:05:35,114.035934,22.566999,0
22392,08:05:54,114.035683,22.56735,0
22392,08:05:55,114.035683,22.56735,0
22392,08:06:05,114.035713,22.567316,0
22392,08:06:15,114.035484,22.567699,0
22392,08:06:25,114.035049,22.567801,0
22392,08:06:35,114.034103,22.567568,0
22392,08:06:45,114.033386,22.567383,0
22392,08:06:54,114.033249,22.566982,0
22392,08:07:04,114.033363,22.566933,0
22392,08:07:14,114.033417,22.566933,0
22392,08:07:25,114.033333,22.566816,0
22392,08:07:33,114.032982,22.56665,0
22392,08:07:43,114.032951,22.566683,0
22392,08:07:53,114.032715,22.56675,0
22392,08:08:01,114.032402,22.5669,0
22392,08:08:11,114.032166,22.566982,0
22392,08:08:21,114.032135,22.566967,0
22392,08:08:31,114.03212,22.566933,0
22392,08:08:41,114.031967,22.566999,0
22392,08:08:51,114.031914,22.566999,0
22392,08:09:01,114.03138,22.567167,0
22392,08:09:11,114.030617,22.567467,0
22392,08:09:21,114.030602,22.567417,0
22392,08:09:31,114.030563,22.56745,0
22392,08:09:41,114.030586,22.56745,0
22392,08:09:51,114.030983,22.567284,0
22392,08:10:01,114.03167,22.566999,0
22392,08:10:09,114.031898,22.566933,0
22392,08:10:19,114.032082,22.566851,0
22392,08:10:29,114.032166,22.566816,0
22392,08:10:37,114.032417,22.56675,0
22392,08:10:47,114.033066,22.566532,0
22392,08:10:57,114.033615,22.566732,0
22392,08:11:05,114.033997,22.567432,0
22392,08:11:13,114.034264,22.5676,0
22392,08:11:23,114.034302,22.567783,0
22392,08:11:33,114.034302,22.567966,0
22392,08:11:41,114.034447,22.568283,0
22392,08:11:51,114.035217,22.567917,0
22392,08:12:01,114.035751,22.567133,0
22392,08:12:11,114.036018,22.566633,0
22392,08:12:19,114.036331,22.566032,0
22392,08:12:29,114.037231,22.565567,0
22392,08:12:39,114.0382,22.565666,0
22392,08:12:49,114.038933,22.565617,0
22392,08:12:57,114.0392,22.565117,0
22392,08:13:05,114.039551,22.564466,0
22392,08:13:15,114.040016,22.563517,0
22392,08:13:25,114.040436,22.562668,0
22392,08:13:35,114.040482,22.562517,0
22392,08:13:45,114.040497,22.562468,0
22392,08:13:53,114.04068,22.562166,0
22392,08:14:03,114.040886,22.561832,0
22392,08:14:13,114.041199,22.561317,0
22392,08:14:21,114.04158,22.560667,0
22392,08:14:31,114.041901,22.560034,0
22392,08:14:39,114.042015,22.559834,0
22392,08:14:49,114.04203,22.559851,0
22392,08:14:59,114.042068,22.559883,0
22392,08:15:09,114.042053,22.559868,0
22392,08:15:17,114.042068,22.559883,0
22392,08:15:27,114.042053,22.559868,0
22392,08:15:35,114.042053,22.559868,0
22392,08:15:45,114.042068,22.5599,0
22392,08:15:55,114.042068,22.5599,0
22392,08:16:05,114.042183,22.559633,0
22392,08:16:15,114.042564,22.558867,0
22392,08:16:23,114.042885,22.558268,0
22392,08:16:33,114.043381,22.55735,0
22392,08:16:41,114.043381,22.55735,0
22392,08:16:49,114.043381,22.5574,0
22392,08:16:59,114.043335,22.5574,0
22392,08:17:09,114.04332,22.557417,0
22392,08:17:17,114.04332,22.557432,0
22392,08:17:25,114.043282,22.557467,0
22392,08:17:35,114.043297,22.557449,0
22392,08:17:45,114.043365,22.557417,0
22392,08:17:55,114.043404,22.5574,0
22392,08:18:05,114.043419,22.557383,0
22392,08:18:15,114.043365,22.557318,0
22392,08:18:25,114.043419,22.557199,0
22392,08:18:35,114.043785,22.556433,0
22392,08:18:45,114.043983,22.555799,0
22392,08:18:55,114.043999,22.55575,0
22392,08:19:05,114.043999,22.555616,0
22392,08:19:15,114.044067,22.555082,0
22392,08:19:25,114.044067,22.554449,0
22392,08:19:35,114.044083,22.554268,0
22392,08:19:44,114.044098,22.554132,0
22392,08:19:52,114.044083,22.554132,0
22392,08:20:10,114.044098,22.554117,0
22392,08:20:12,114.044098,22.554068,0
22392,08:20:19,114.044098,22.553818,0
22392,08:20:29,114.044083,22.553167,0
22392,08:20:38,114.044121,22.552366,0
22392,08:20:49,114.044121,22.552217,0
22392,08:20:59,114.044136,22.552099,0
22392,08:21:07,114.044136,22.552067,0
22392,08:21:17,114.044098,22.552032,0
22392,08:21:25,114.044121,22.551767,0
22392,08:21:35,114.044167,22.550817,0
22392,08:21:45,114.044701,22.550568,0
22392,08:21:53,114.04567,22.550682,0
22392,08:22:13,114.049232,22.551001,0
22392,08:22:23,114.051331,22.551132,0
22392,08:22:33,114.053352,22.551201,0
22392,08:22:43,114.055519,22.55125,0
22392,08:22:51,114.05735,22.551233,0
22392,08:23:01,114.057686,22.551201,0
22392,08:23:11,114.057648,22.551216,0
22392,08:23:21,114.057632,22.551216,0
22392,08:23:31,114.057632,22.551216,0
22392,08:23:41,114.057602,22.55125,0
22392,08:23:51,114.057564,22.551268,0
22392,08:24:01,114.057549,22.551268,0
22392,08:24:11,114.057549,22.55125,0
22392,08:24:21,114.057564,22.551233,0
22392,08:24:31,114.057602,22.551233,0
22392,08:24:41,114.057602,22.551216,0
22392,08:24:49,114.057602,22.551201,0
22392,08:24:59,114.058083,22.551167,0
22392,08:25:09,114.058815,22.551132,0
22392,08:25:19,114.058784,22.5511,0
22392,08:25:29,114.058952,22.5511,0
22392,08:25:37,114.059303,22.551149,0
22392,08:25:47,114.060364,22.551216,0
22392,08:25:57,114.061584,22.551268,0
22392,08:26:07,114.06218,22.5513,0
22392,08:26:15,114.062164,22.551283,0
22392,08:26:25,114.06218,22.551283,0
22392,08:26:33,114.062202,22.551268,0
22392,08:26:43,114.062202,22.551268,0
22392,08:26:53,114.06218,22.551283,0
22392,08:27:03,114.062164,22.5513,0
22392,08:27:13,114.06218,22.5513,0
22392,08:27:21,114.06218,22.5513,0
22392,08:27:31,114.062164,22.551317,0
22392,08:27:41,114.062164,22.551317,0
22392,08:27:51,114.062164,22.551317,0
22392,08:28:01,114.062164,22.551317,0
22392,08:28:12,114.062134,22.5513,0
22392,08:28:19,114.062134,22.551283,0
22392,08:28:34,114.062134,22.5513,0
22392,08:28:37,114.062134,22.5513,0
22392,08:28:56,114.062714,22.551416,0
22392,08:29:03,114.062767,22.551867,0
22392,08:29:20,114.062737,22.554234,0
22392,08:29:21,114.062737,22.554234,0
22392,08:29:29,114.063164,22.554567,0
22392,08:29:43,114.064163,22.554567,0
22392,08:29:47,114.06427,22.554533,0
22392,08:29:55,114.064316,22.554518,0
22392,08:30:05,114.064133,22.554533,0
22392,08:30:15,114.063652,22.554617,0
22392,08:30:30,114.062737,22.554832,0
22392,08:30:33,114.062653,22.554916,0
22392,08:30:46,114.062714,22.556084,0
22392,08:30:51,114.062782,22.556534,0
22392,08:31:01,114.062851,22.55735,0
22392,08:31:11,114.063316,22.557899,0
22392,08:31:29,114.06485,22.557734,0
22392,08:31:40,114.064949,22.557716,0
22392,08:31:45,114.064934,22.557716,0
22392,08:32:05,114.065002,22.557751,0
22392,08:32:15,114.065353,22.557833,0
22392,08:32:25,114.066216,22.557867,0
22392,08:32:43,114.067581,22.557333,0
22392,08:32:51,114.067596,22.556284,0
22392,08:33:01,114.06768,22.554684,0
22392,08:33:19,114.067749,22.55155,0
22392,08:33:20,114.067749,22.551367,0
22392,08:33:27,114.067749,22.551283,0
22392,08:33:37,114.067749,22.551283,0
22392,08:33:57,114.06778,22.551367,0
22392,08:34:03,114.06778,22.551367,0
22392,08:34:13,114.06778,22.551367,0
22392,08:34:23,114.06778,22.551367,0
22392,08:34:33,114.06778,22.551367,0
22392,08:34:43,114.067802,22.551233,0
22392,08:34:53,114.067802,22.550266,0
22392,08:35:03,114.067802,22.548983,0
22392,08:35:15,114.067802,22.548567,0
22392,08:35:21,114.067802,22.548201,0
22392,08:35:29,114.067818,22.547417,0
22392,08:35:39,114.067863,22.546316,0
22392,08:35:49,114.067917,22.545267,0
22392,08:35:59,114.067665,22.544149,0
22392,08:36:16,114.067482,22.5422,0
22392,08:36:17,114.067482,22.5422,0
22392,08:36:27,114.067917,22.54085,0
22392,08:36:37,114.068001,22.5397,0
22392,08:36:47,114.067886,22.539034,0
22392,08:37:00,114.067802,22.538883,0
22392,08:37:14,114.06752,22.538799,0
22392,08:37:27,114.06707,22.5389,0
22392,08:37:37,114.066566,22.538782,0
22392,08:37:41,114.066353,22.5387,0
22392,08:37:51,114.065735,22.538418,0
22392,08:38:01,114.065582,22.538267,0
22392,08:38:11,114.065384,22.538183,0
22392,08:38:21,114.064583,22.537983,0
22392,08:38:29,114.06398,22.537884,0
22392,08:38:39,114.063515,22.537968,0
22392,08:38:49,114.06353,22.538017,0
22392,08:38:57,114.063553,22.538017,0
22392,08:39:07,114.063553,22.538033,0
22392,08:39:17,114.063553,22.53805,0
22392,08:39:27,114.063499,22.538067,0
22392,08:39:37,114.063454,22.538082,0
22392,08:39:47,114.06337,22.538082,0
22392,08:39:57,114.062836,22.538033,0
22392,08:40:05,114.062737,22.537382,0
22392,08:40:24,114.062569,22.535383,0
22392,08:40:25,114.062569,22.535383,0
22392,08:40:59,114.058815,22.53525,0
22392,08:41:07,114.058151,22.535299,0
