ID,Time,Longitude,Latitude,Status
22381,00:53:35,114.090332,22.551767,1
22381,00:54:05,114.090897,22.551783,1
22381,00:54:35,114.090897,22.551783,1
22381,00:55:05,114.091469,22.5518,1
22381,00:55:35,114.096016,22.551849,1
22381,00:56:05,114.099281,22.551933,1
22381,00:56:35,114.099564,22.552868,1
22381,00:57:05,114.099464,22.5574,1
22381,00:57:35,114.100533,22.558018,1
22381,00:58:05,114.102997,22.558517,1
22381,00:58:35,114.103882,22.558533,1
22381,00:59:05,114.104836,22.55855,1
22381,00:59:35,114.110153,22.558683,1
22381,01:00:05,114.116066,22.558783,1
22381,01:00:35,114.120102,22.558483,1
22381,01:01:05,114.123085,22.557867,1
22381,01:01:35,114.125031,22.559084,1
22381,01:02:05,114.125031,22.559084,1
22381,01:02:35,114.125099,22.560249,1
22381,01:03:05,114.124886,22.5611,1
22381,01:03:35,114.124535,22.563084,1
22381,01:04:05,114.124519,22.563217,1
22381,01:05:15,114.124931,22.560516,0
22381,01:05:30,114.125237,22.5599,0
22381,01:05:45,114.124634,22.55895,0
22381,01:06:00,114.123047,22.558033,0
22381,01:06:15,114.121101,22.556932,0
22381,01:06:30,114.119682,22.555433,0
22381,01:06:45,114.118881,22.554083,0
22381,01:07:00,114.118416,22.553284,0
22381,01:07:15,114.117668,22.552017,0
22381,01:07:30,114.117371,22.5515,0
22381,01:07:45,114.117371,22.5515,0
22381,01:08:00,114.117371,22.5515,0
22381,01:08:15,114.117165,22.551117,0
22381,01:08:30,114.116615,22.550083,0
22381,01:08:45,114.116669,22.549049,0
22381,01:09:00,114.116669,22.548866,0
22381,01:09:15,114.116783,22.548233,0
22381,01:09:30,114.116982,22.547068,0
22381,01:09:45,114.117264,22.546049,0
22381,01:10:00,114.116997,22.545067,0
22381,01:10:15,114.117996,22.5446,0
22381,01:10:30,114.117699,22.543682,0
22381,01:10:46,114.116798,22.543051,0
22381,01:11:01,114.11602,22.542868,0
22381,01:11:16,114.11602,22.542868,0
22381,01:11:31,114.116333,22.542883,0
22381,01:11:46,114.115982,22.541733,0
22381,01:12:01,114.115852,22.541599,0
22381,01:12:16,114.116302,22.541,0
22381,01:12:31,114.116669,22.540234,0
22381,01:12:46,114.116631,22.5397,0
22381,01:13:01,114.116333,22.539568,0
22381,01:13:16,114.113152,22.537968,0
22381,01:13:31,114.110901,22.5378,0
22381,01:13:46,114.107498,22.537251,0
22381,01:14:01,114.105118,22.53755,0
22381,01:14:16,114.102936,22.538282,0
22381,01:14:31,114.101463,22.538349,0
22381,01:14:46,114.099716,22.538334,0
22381,01:15:01,114.09758,22.538349,0
22381,01:15:16,114.095467,22.538317,0
22381,01:15:31,114.095268,22.539066,0
22381,01:15:46,114.095367,22.540182,0
22381,01:16:01,114.095314,22.541033,0
22381,01:16:16,114.095001,22.541599,0
22381,01:16:31,114.093918,22.541634,0
22381,01:16:46,114.093903,22.541634,0
22381,01:17:01,114.092331,22.541582,0
22381,01:17:16,114.091667,22.5415,0
22381,01:17:31,114.091667,22.5415,0
22381,01:17:46,114.091667,22.5415,0
22381,01:18:01,114.091667,22.5415,0
22381,01:18:16,114.091667,22.5415,0
22381,01:18:31,114.091347,22.541332,0
22381,01:18:46,114.091515,22.540466,0
22381,01:19:01,114.091301,22.5392,0
22381,01:19:16,114.090263,22.538151,0
22381,01:19:31,114.088333,22.537733,0
22381,01:19:46,114.086082,22.537582,0
22381,01:20:01,114.083603,22.53755,0
22381,01:20:16,114.08123,22.537317,0
22381,01:20:31,114.079597,22.536234,0
22381,01:20:46,114.078468,22.534468,0
22381,01:21:01,114.077484,22.532734,0
22381,01:21:16,114.07608,22.531967,0
22381,01:21:31,114.075981,22.531982,0
22381,01:21:46,114.075035,22.532034,0
22381,01:22:01,114.073051,22.531982,0
22381,01:22:16,114.071136,22.53195,0
22381,01:22:31,114.06955,22.532566,0
22381,01:22:46,114.068268,22.534018,0
22381,01:23:01,114.06823,22.535784,0
22381,01:23:16,114.068153,22.537399,0
22381,01:23:31,114.068115,22.539818,0
22381,01:23:46,114.067703,22.542067,0
22381,01:24:01,114.067863,22.54385,0
22381,01:24:16,114.068031,22.543133,0
22381,01:24:31,114.066017,22.543133,0
22381,01:24:46,114.063797,22.543083,0
22381,01:25:01,114.063034,22.544067,0
22381,01:25:16,114.062866,22.545851,0
22381,01:25:31,114.062836,22.547216,0
22381,01:25:46,114.062798,22.547567,0
22381,01:26:01,114.062653,22.546967,0
22381,01:26:16,114.062653,22.546967,0
22381,01:26:31,114.062653,22.546967,0
22381,01:26:46,114.062653,22.546967,0
22381,01:27:01,114.062653,22.546967,0
22381,01:27:16,114.062653,22.546967,0
22381,01:27:31,114.062653,22.546967,0
22381,01:27:46,114.062653,22.546967,0
22381,01:28:01,114.062653,22.546967,0
22381,01:28:16,114.062653,22.546967,0
22381,01:28:31,114.062653,22.546967,0
22381,01:28:46,114.062653,22.546967,0
22381,01:29:01,114.062653,22.546967,0
22381,01:29:16,114.062653,22.546967,0
22381,01:29:31,114.062653,22.546967,0
22381,01:29:46,114.062653,22.546967,0
22381,01:30:01,114.062653,22.546967,0
22381,01:30:16,114.062653,22.546967,0
22381,01:30:31,114.062653,22.546967,0
22381,01:30:46,114.062653,22.546967,0
22381,01:31:01,114.062653,22.546967,0
22381,01:31:16,114.062653,22.546967,0
22381,01:31:31,114.062653,22.546967,0
22381,01:31:46,114.062653,22.546967,0
22381,01:32:01,114.062653,22.546967,0
22381,01:32:16,114.062653,22.546967,0
22381,01:32:31,114.062653,22.546967,0
22381,01:32:46,114.062653,22.546967,0
22381,01:33:01,114.062653,22.546967,0
22381,01:33:16,114.062653,22.546967,0
22381,01:33:31,114.062653,22.546967,0
22381,01:33:46,114.062653,22.546967,0
22381,01:34:01,114.062653,22.546967,0
22381,01:34:16,114.062653,22.546967,0
22381,01:34:31,114.062653,22.546967,0
22381,01:34:46,114.062653,22.546967,0
22381,01:35:01,114.062653,22.546967,0
22381,01:35:16,114.062653,22.546967,0
22381,01:35:31,114.062653,22.546967,0
22381,01:35:46,114.062653,22.546967,0
22381,01:36:01,114.062653,22.546967,0
22381,01:36:16,114.062653,22.546967,0
22381,01:36:31,114.062653,22.546967,0
22381,01:37:31,114.062653,22.546967,0
22381,01:37:46,114.062653,22.546967,0
22381,01:38:01,114.062653,22.546967,0
22381,01:38:16,114.062653,22.546967,0
22381,01:38:31,114.062653,22.546967,0
22381,01:38:46,114.062653,22.546967,0
22381,01:39:01,114.062653,22.546967,0
22381,01:39:16,114.062653,22.546967,0
22381,01:39:31,114.062653,22.546967,0
22381,01:39:46,114.062653,22.546967,0
22381,01:40:01,114.062653,22.546967,0
22381,01:40:16,114.062653,22.546967,0
22381,01:40:31,114.062653,22.546967,0
22381,01:40:46,114.062653,22.546967,0
22381,01:41:01,114.062653,22.546967,0
22381,01:41:16,114.062653,22.546967,0
22381,01:41:31,114.062653,22.546967,0
22381,01:41:46,114.062653,22.546967,0
22381,01:42:01,114.062653,22.546967,0
22381,01:42:16,114.062653,22.546967,0
22381,01:42:31,114.062653,22.546967,0
22381,01:42:46,114.062653,22.546967,0
22381,01:43:02,114.062653,22.546967,0
22381,01:43:17,114.062653,22.546967,0
22381,01:43:32,114.062653,22.546967,0
22381,01:43:47,114.062653,22.546967,0
22381,01:44:02,114.062653,22.546967,0
22381,01:44:17,114.062653,22.546967,0
22381,01:44:32,114.062653,22.546967,0
22381,01:44:47,114.062653,22.546967,0
22381,01:45:02,114.062653,22.546967,0
22381,01:45:17,114.062653,22.546967,0
22381,01:45:32,114.062653,22.546967,0
22381,01:45:47,114.062653,22.546967,0
22381,01:46:02,114.062653,22.546967,0
22381,01:46:17,114.062653,22.546967,0
22381,01:46:32,114.062653,22.546967,0
22381,01:46:47,114.062653,22.546967,0
22381,01:47:02,114.062653,22.546967,0
22381,01:47:17,114.062653,22.546967,0
22381,01:47:32,114.062653,22.546967,0
22381,01:47:47,114.062653,22.546967,0
22381,01:48:02,114.062653,22.546967,0
22381,01:48:17,114.062653,22.546967,0
22381,01:48:32,114.062653,22.546967,0
22381,01:49:02,114.062653,22.546967,0
22381,01:49:17,114.062653,22.546967,0
22381,01:49:32,114.062653,22.546967,0
22381,01:49:47,114.062653,22.546967,0
22381,01:50:02,114.062653,22.546967,0
22381,01:50:17,114.062653,22.546967,0
22381,01:50:32,114.062653,22.546967,0
22381,01:50:47,114.062653,22.546967,0
22381,01:51:47,114.062653,22.546967,0
22381,01:52:02,114.062653,22.546967,0
22381,01:52:17,114.062653,22.546967,0
22381,01:52:32,114.062653,22.546967,0
22381,01:52:47,114.062653,22.546967,0
22381,01:53:02,114.062653,22.546967,0
22381,01:53:17,114.062653,22.546967,0
22381,01:53:32,114.062653,22.546967,0
22381,01:53:47,114.062653,22.546967,0
22381,01:54:02,114.062653,22.546967,0
22381,01:54:17,114.062653,22.546967,0
22381,01:54:32,114.062653,22.546967,0
22381,01:54:47,114.062653,22.546967,0
22381,01:55:02,114.062653,22.546967,0
22381,01:55:17,114.062653,22.546967,0
22381,01:55:32,114.062653,22.546967,0
22381,01:55:47,114.062653,22.546967,0
22381,01:56:02,114.062653,22.546967,0
22381,01:56:17,114.062653,22.546967,0
22381,01:56:32,114.062653,22.546967,0
22381,01:56:47,114.062653,22.546967,0
22381,01:57:02,114.06282,22.546499,0
22381,01:57:17,114.062897,22.544483,0
22381,01:57:32,114.06295,22.5418,0
22381,01:57:47,114.06292,22.539284,0
22381,01:58:02,114.06308,22.536949,0
22381,01:58:17,114.063133,22.537067,0
22381,01:58:32,114.063133,22.537067,0
22381,01:59:32,114.063034,22.536568,0
22381,01:59:47,114.062965,22.53425,0
22381,02:00:02,114.063049,22.531782,0
22381,02:00:17,114.063118,22.529083,0
22381,02:00:32,114.063133,22.526867,0
22381,02:00:47,114.063164,22.5261,0
22381,02:01:02,114.063187,22.524418,0
22381,02:01:17,114.062302,22.522301,0
22381,02:01:32,114.061234,22.52125,0
22381,02:01:47,114.061218,22.521233,0
22381,02:02:02,114.06237,22.519882,0
22381,02:02:17,114.063049,22.519333,0
22381,02:02:32,114.063049,22.519333,0
22381,02:02:47,114.063049,22.519333,0
22381,02:03:17,114.063049,22.519333,0
22381,02:03:32,114.064415,22.518917,0
22381,02:03:47,114.066185,22.5191,0
22381,02:04:02,114.067169,22.519083,0
22381,02:04:17,114.067169,22.519083,0
22381,02:04:32,114.067169,22.519083,0
22381,02:04:47,114.067169,22.519083,0
22381,02:05:02,114.067169,22.519083,0
22381,02:05:17,114.067169,22.519083,0
22381,02:05:32,114.067169,22.519083,0
22381,02:05:47,114.067169,22.519083,0
22381,02:06:02,114.067169,22.519083,0
22381,02:06:17,114.067169,22.519083,0
22381,02:06:32,114.067169,22.519083,0
22381,02:06:47,114.067169,22.519083,0
22381,02:07:02,114.067169,22.519083,0
22381,02:07:17,114.067169,22.519083,0
22381,02:07:32,114.067169,22.519083,0
22381,02:07:47,114.067169,22.519083,0
22381,02:08:02,114.067169,22.519083,0
22381,02:08:17,114.067169,22.519083,0
22381,02:08:32,114.067169,22.519083,0
22381,02:08:47,114.067169,22.519083,0
22381,02:09:02,114.067169,22.519083,0
22381,02:09:17,114.067169,22.519083,0
22381,02:09:32,114.067169,22.519083,0
22381,02:09:47,114.067169,22.519083,0
22381,02:10:02,114.067169,22.519083,0
22381,02:10:17,114.067169,22.519083,0
22381,02:10:32,114.067169,22.519083,0
22381,02:10:47,114.067169,22.519083,0
22381,02:11:02,114.067169,22.519083,0
22381,02:11:17,114.067169,22.519083,0
22381,02:11:32,114.067169,22.519083,0
22381,02:11:47,114.067169,22.519083,0
22381,02:12:02,114.067169,22.519083,0
22381,02:12:17,114.067169,22.519083,0
22381,02:12:32,114.067169,22.519083,0
22381,02:12:47,114.067169,22.519083,0
22381,02:13:02,114.067169,22.519083,0
22381,02:13:17,114.067169,22.519083,0
22381,02:13:33,114.067169,22.519083,0
22381,02:13:48,114.067169,22.519083,0
22381,02:14:03,114.067169,22.519083,0
22381,02:14:18,114.067169,22.519083,0
22381,02:14:33,114.067169,22.519083,0
22381,02:14:48,114.067169,22.519083,0
22381,02:15:03,114.067169,22.519083,0
22381,02:15:18,114.067169,22.519083,0
22381,02:15:33,114.067169,22.519083,0
22381,02:16:33,114.067169,22.519083,0
22381,02:16:48,114.067169,22.519083,0
22381,02:17:03,114.067169,22.519083,0
22381,02:17:18,114.067169,22.519083,0
22381,02:17:33,114.067169,22.519083,0
22381,02:17:48,114.067169,22.519083,0
22381,02:18:03,114.067169,22.519083,0
22381,02:18:18,114.067169,22.519083,0
22381,02:18:33,114.067169,22.519083,0
22381,02:18:48,114.067169,22.519083,0
22381,02:19:03,114.067169,22.519083,0
22381,02:19:18,114.067169,22.519083,0
22381,02:19:33,114.067169,22.519083,0
22381,02:19:48,114.067169,22.519083,0
22381,02:20:03,114.067169,22.519083,0
22381,02:20:18,114.067169,22.519083,0
22381,02:20:33,114.067169,22.519083,0
22381,02:20:48,114.067169,22.519083,0
22381,02:21:03,114.067169,22.519083,0
22381,02:21:18,114.067169,22.519083,0
22381,02:21:33,114.067169,22.519083,0
22381,02:21:48,114.067169,22.519083,0
22381,02:22:03,114.067169,22.519083,0
22381,02:22:18,114.067169,22.519083,0
22381,02:23:18,114.067169,22.519083,0
22381,02:23:33,114.067169,22.519083,0
22381,02:23:48,114.067169,22.519083,0
22381,02:24:03,114.067169,22.519083,0
22381,02:24:18,114.067169,22.519083,0
22381,02:24:33,114.067169,22.519083,0
22381,02:24:48,114.067169,22.519083,0
22381,02:25:03,114.067169,22.519083,0
22381,02:25:18,114.067169,22.519083,0
22381,02:25:33,114.067169,22.519083,0
22381,02:25:48,114.067169,22.519083,0
22381,02:26:03,114.067169,22.519083,0
22381,02:26:18,114.067169,22.519083,0
22381,02:26:33,114.067169,22.519083,0
22381,02:26:48,114.067169,22.519083,0
22381,02:27:03,114.067169,22.519083,0
22381,02:27:18,114.067169,22.519083,0
22381,02:27:33,114.067169,22.519083,0
22381,02:27:48,114.067169,22.519083,0
22381,02:28:03,114.067169,22.519083,0
22381,02:28:18,114.067169,22.519083,0
22381,02:28:33,114.067169,22.519083,0
22381,02:28:48,114.067169,22.519083,0
22381,02:29:03,114.067169,22.519083,0
22381,02:29:18,114.067169,22.519083,0
22381,02:29:33,114.067169,22.519083,0
22381,02:29:48,114.067169,22.519083,0
22381,02:30:03,114.067169,22.519083,0
22381,02:30:10,114.067169,22.519083,1
22381,02:30:40,114.066315,22.52055,1
22381,02:31:10,114.063698,22.519367,1
22381,02:31:40,114.061401,22.520901,1
22381,02:32:10,114.063065,22.523733,1
22381,02:32:40,114.063133,22.528017,1
22381,02:33:10,114.063614,22.53145,1
22381,02:33:40,114.068199,22.531633,1
22381,02:36:10,114.092567,22.538067,1
22381,02:36:47,114.099686,22.538067,1
22381,02:36:56,114.101181,22.538067,1
22381,02:37:18,114.103867,22.537783,1
22381,02:37:48,114.106483,22.539049,1
22381,02:38:18,114.107201,22.541517,1
22381,02:38:48,114.110184,22.54195,1
22381,02:39:18,114.110703,22.538517,1
22381,02:39:48,114.108147,22.537567,1
22381,02:40:18,114.103447,22.538183,1
22381,02:40:48,114.097603,22.5382,1
22381,02:41:18,114.091385,22.5382,1
22381,02:41:48,114.085335,22.537451,1
22381,02:42:18,114.079933,22.536449,1
22381,02:42:48,114.077385,22.532433,1
22381,02:43:18,114.072136,22.531834,1
22381,02:43:48,114.066849,22.531866,1
22381,02:44:18,114.062485,22.531918,1
22381,02:44:48,114.062981,22.531883,1
22381,02:46:27,114.059036,22.5277,0
22381,02:46:43,114.059036,22.5277,0
22381,02:46:58,114.059036,22.5277,0
22381,02:47:13,114.059036,22.5277,0
22381,02:47:27,114.059036,22.5277,0
22381,02:47:43,114.059036,22.5277,0
22381,02:47:58,114.059036,22.5277,0
22381,02:48:13,114.059036,22.5277,0
22381,02:48:28,114.05883,22.527567,0
22381,02:48:43,114.058632,22.527582,0
22381,02:48:58,114.058281,22.52755,0
22381,02:49:13,114.058281,22.52755,0
22381,02:49:28,114.058281,22.52755,0
22381,02:49:43,114.059067,22.527517,0
22381,02:49:58,114.059402,22.526751,0
22381,02:50:13,114.059418,22.526567,0
22381,02:50:28,114.059418,22.526567,0
22381,02:50:43,114.059418,22.526567,0
22381,02:50:58,114.059418,22.526567,0
22381,02:51:13,114.059418,22.526567,0
22381,02:51:28,114.059418,22.526567,0
22381,02:51:43,114.059418,22.526567,0
22381,02:51:58,114.059418,22.526567,0
22381,02:52:14,114.059418,22.526567,0
22381,02:52:29,114.059418,22.526567,0
22381,02:52:44,114.059769,22.526083,0
22381,02:52:59,114.059967,22.525217,0
22381,02:53:14,114.060204,22.524017,0
22381,02:53:29,114.060249,22.523832,0
22381,02:53:44,114.060547,22.522633,0
22381,02:53:59,114.060814,22.521334,0
22381,02:54:14,114.060837,22.521282,0
22381,02:54:29,114.060837,22.521282,0
22381,02:54:44,114.060837,22.521282,0
22381,02:54:59,114.060837,22.521282,0
22381,02:55:14,114.061531,22.520517,0
22381,02:55:29,114.062653,22.519583,0
22381,02:55:44,114.062737,22.518818,0
22381,02:55:59,114.063248,22.518766,0
22381,02:56:14,114.06292,22.518383,0
22381,02:56:29,114.062386,22.517668,0
22381,02:56:44,114.06282,22.517599,0
22381,02:56:59,114.06282,22.517599,0
22381,02:57:14,114.06282,22.517599,0
22381,02:57:29,114.06282,22.517599,0
22381,02:57:44,114.06282,22.517599,0
22381,02:57:59,114.06282,22.517599,0
22381,02:58:14,114.06282,22.517599,0
22381,02:58:29,114.06282,22.517599,0
22381,02:58:44,114.06282,22.517599,0
22381,02:58:59,114.06282,22.517599,0
22381,02:59:14,114.06282,22.517599,0
22381,02:59:29,114.06282,22.517599,0
22381,02:59:44,114.06282,22.517599,0
22381,02:59:59,114.06282,22.517599,0
22381,03:00:14,114.06282,22.517599,0
22381,03:00:29,114.06282,22.517599,0
22381,03:00:44,114.06282,22.517599,0
22381,03:00:59,114.06282,22.517599,0
22381,03:01:14,114.06282,22.517599,0
22381,03:01:29,114.06282,22.517599,0
22381,03:01:44,114.06282,22.517599,0
22381,03:01:59,114.06282,22.517599,0
22381,03:02:14,114.06282,22.517599,0
22381,03:02:29,114.06282,22.517599,0
22381,03:02:44,114.06282,22.517599,0
22381,03:02:59,114.06282,22.517599,0
22381,03:03:14,114.06282,22.517599,0
22381,03:03:29,114.06282,22.517599,0
22381,03:03:44,114.06282,22.517599,0
22381,03:03:59,114.062683,22.517933,0
22381,03:04:14,114.063187,22.518618,0
22381,03:04:29,114.063232,22.5189,0
22381,03:04:44,114.063232,22.5189,0
22381,03:04:59,114.063232,22.5189,0
22381,03:05:14,114.063232,22.5189,0
22381,03:05:29,114.063232,22.5189,0
22381,03:05:44,114.06382,22.518999,0
22381,03:05:59,114.065453,22.519083,0
22381,03:06:14,114.066383,22.519167,0
22381,03:06:29,114.066681,22.519283,0
22381,03:06:44,114.066681,22.519283,0
22381,03:06:59,114.066681,22.519283,0
22381,03:07:14,114.066681,22.519283,0
22381,03:07:29,114.066681,22.519283,0
22381,03:07:44,114.066681,22.519283,0
22381,03:07:59,114.066681,22.519283,0
22381,03:08:14,114.066681,22.519283,0
22381,03:08:29,114.066681,22.519283,0
22381,03:08:44,114.066681,22.519283,0
22381,03:08:59,114.066681,22.519283,0
22381,03:09:14,114.066681,22.519283,0
22381,03:09:29,114.066681,22.519283,0
22381,03:09:44,114.066681,22.519283,0
22381,03:09:59,114.066681,22.519283,0
22381,03:10:14,114.066681,22.519283,0
22381,03:10:29,114.066681,22.519283,0
22381,03:10:44,114.066681,22.519283,0
22381,03:10:59,114.066681,22.519283,0
22381,03:11:14,114.066681,22.519283,0
22381,03:11:29,114.066681,22.519283,0
22381,03:11:44,114.066681,22.519283,0
22381,03:11:59,114.066681,22.519283,0
22381,03:12:14,114.066681,22.519283,0
22381,03:12:29,114.066681,22.519283,0
22381,03:12:44,114.066681,22.519283,0
22381,03:12:59,114.066681,22.519283,0
22381,03:13:14,114.066681,22.519283,0
22381,03:13:29,114.066681,22.519283,0
22381,03:13:44,114.066681,22.519283,0
22381,03:13:59,114.066681,22.519283,0
22381,03:14:14,114.066681,22.519283,0
22381,03:14:29,114.066681,22.519283,0
22381,03:14:44,114.066681,22.519283,0
22381,03:14:59,114.066681,22.519283,0
22381,03:15:14,114.066681,22.519283,0
22381,03:15:29,114.066681,22.519283,0
22381,03:15:44,114.066681,22.519283,0
22381,03:15:59,114.066681,22.519283,0
22381,03:16:14,114.066681,22.519283,0
22381,03:16:29,114.066681,22.519283,0
22381,03:16:44,114.066681,22.519283,0
22381,03:16:59,114.066681,22.519283,0
22381,03:17:14,114.066681,22.519283,0
22381,03:17:29,114.066681,22.519283,0
22381,03:17:44,114.066681,22.519283,0
22381,03:17:59,114.066681,22.519283,0
22381,03:18:14,114.066681,22.519283,0
22381,03:18:29,114.066681,22.519283,0
22381,03:18:44,114.066681,22.519283,0
22381,03:18:59,114.066681,22.519283,0
22381,03:19:14,114.066681,22.519283,0
22381,03:19:29,114.066681,22.519283,0
22381,03:19:44,114.066681,22.519283,0
22381,03:19:59,114.066681,22.519283,0
22381,03:20:14,114.066681,22.519283,0
22381,03:20:29,114.066681,22.519283,0
22381,03:21:14,114.066681,22.519283,0
22381,03:21:29,114.066681,22.519283,0
22381,03:21:44,114.066681,22.519283,0
