ID,Time,Longitude,Latitude,Status
22407,06:55:52,114.024551,22.665199,0
22407,06:56:07,114.024551,22.665199,0
22407,06:56:11,114.024498,22.665167,0
22407,06:56:22,114.024498,22.665167,0
22407,06:56:37,114.024498,22.665167,0
22407,06:56:52,114.024498,22.665167,0
22407,06:57:07,114.024498,22.665167,0
22407,06:57:22,114.024498,22.665167,0
22407,06:57:37,114.024498,22.665167,0
22407,06:57:52,114.024498,22.665167,0
22407,06:57:59,114.024734,22.665001,0
22407,06:58:07,114.025085,22.664551,0
22407,06:58:22,114.025749,22.663767,0
22407,06:58:26,114.025734,22.66395,0
22407,06:58:37,114.025169,22.664534,0
22407,06:58:52,114.0243,22.6656,0
22407,06:58:54,114.024246,22.665716,0
22407,06:58:56,114.024246,22.665833,0
22407,06:58:57,114.0243,22.665899,0
22407,06:59:00,114.024483,22.6661,0
22407,06:59:07,114.025101,22.666533,0
22407,06:59:22,114.026649,22.667667,0
22407,06:59:35,114.02742,22.668249,0
22407,06:59:37,114.027435,22.668318,0
22407,06:59:39,114.027397,22.668383,0
22407,06:59:52,114.026749,22.669083,0
22407,07:00:07,114.025833,22.670067,0
22407,07:00:22,114.025101,22.6709,0
22407,07:00:37,114.024849,22.671284,0
22407,07:00:52,114.024849,22.671284,0
22407,07:01:07,114.024849,22.671284,0
22407,07:01:22,114.024849,22.671284,0
22407,07:01:37,114.024849,22.671284,0
22407,07:01:52,114.024849,22.671284,0
22407,07:02:07,114.024452,22.672001,0
22407,07:02:22,114.024246,22.672367,0
22407,07:02:37,114.023903,22.672882,0
22407,07:02:52,114.023415,22.6738,0
22407,07:02:57,114.023354,22.674032,0
22407,07:02:59,114.023369,22.674116,0
22407,07:03:01,114.023453,22.674168,0
22407,07:03:07,114.023781,22.674299,0
22407,07:03:22,114.025085,22.674517,0
22407,07:03:37,114.025436,22.674549,0
22407,07:03:52,114.025436,22.674549,0
22407,07:03:54,114.02578,22.674267,0
22407,07:04:07,114.026085,22.673933,0
22407,07:04:22,114.026154,22.6738,0
22407,07:04:37,114.026154,22.6738,0
22407,07:04:52,114.026367,22.673267,0
22407,07:05:52,114.026367,22.673267,0
22407,07:06:07,114.026367,22.673267,0
22407,07:06:22,114.026367,22.673267,0
22407,07:06:37,114.026367,22.673267,0
22407,07:07:37,114.026367,22.673267,0
22407,07:07:52,114.026367,22.673267,0
22407,07:08:07,114.026367,22.673267,0
22407,07:08:22,114.026367,22.673267,0
22407,07:08:37,114.026367,22.673267,0
22407,07:08:52,114.026367,22.673267,0
22407,07:09:07,114.026367,22.673267,0
22407,07:09:22,114.026367,22.673267,0
22407,07:09:37,114.026367,22.673267,0
22407,07:09:52,114.026367,22.673267,0
22407,07:10:07,114.026367,22.673267,0
22407,07:10:22,114.026367,22.673267,0
22407,07:10:37,114.026367,22.673267,0
22407,07:10:52,114.026367,22.673267,0
22407,07:11:07,114.026367,22.673267,0
22407,07:11:22,114.026367,22.673267,0
22407,07:11:37,114.026367,22.673267,0
22407,07:11:52,114.026367,22.673267,0
22407,07:12:07,114.026367,22.673267,0
22407,07:12:22,114.026367,22.673267,0
22407,07:12:37,114.026367,22.673267,0
22407,07:12:52,114.026367,22.673267,0
22407,07:13:07,114.026367,22.673267,0
22407,07:13:22,114.026367,22.673267,0
22407,07:13:37,114.026367,22.673267,0
22407,07:13:52,114.026367,22.673267,0
22407,07:14:07,114.026367,22.673267,0
22407,07:14:22,114.026367,22.673267,0
22407,07:14:37,114.026367,22.673267,0
22407,07:14:52,114.026367,22.673267,0
22407,07:15:07,114.026367,22.673267,0
22407,07:15:22,114.026367,22.673267,0
22407,07:15:37,114.026367,22.673267,0
22407,07:15:52,114.026367,22.673267,0
22407,07:16:07,114.026367,22.673267,0
22407,07:16:22,114.026367,22.673267,0
22407,07:16:37,114.026367,22.673267,0
22407,07:16:52,114.026367,22.673267,0
22407,07:17:07,114.026367,22.673267,0
22407,07:17:22,114.026367,22.673267,0
22407,07:17:37,114.026367,22.673267,0
22407,07:17:52,114.026367,22.673267,0
22407,07:18:07,114.026367,22.673267,0
22407,07:18:22,114.026367,22.673267,0
22407,07:18:37,114.026367,22.673267,0
22407,07:18:52,114.026367,22.673267,0
22407,07:19:07,114.026367,22.673267,0
22407,07:19:22,114.026367,22.673267,0
22407,07:19:37,114.026367,22.673267,0
22407,07:19:52,114.026367,22.673267,0
22407,07:20:07,114.026367,22.673267,0
22407,07:20:22,114.026367,22.673267,0
22407,07:20:37,114.026367,22.673267,0
22407,07:20:52,114.026367,22.673267,0
22407,07:21:07,114.026367,22.673267,0
22407,07:21:22,114.026367,22.673267,0
22407,07:21:37,114.026367,22.673267,0
22407,07:21:52,114.026367,22.673267,0
22407,07:22:07,114.026367,22.673267,0
22407,07:22:22,114.026367,22.673267,0
22407,07:22:37,114.026367,22.673267,0
22407,07:22:52,114.026367,22.673267,0
22407,07:23:07,114.026367,22.673267,0
22407,07:23:22,114.026367,22.673267,0
22407,07:23:37,114.026367,22.673267,0
22407,07:23:52,114.026367,22.673267,0
22407,07:24:07,114.026367,22.673267,0
22407,07:25:07,114.026367,22.673267,0
22407,07:25:22,114.026367,22.673267,0
22407,07:25:37,114.026367,22.673267,0
22407,07:25:52,114.026367,22.673267,0
22407,07:26:07,114.026367,22.673267,0
22407,07:26:22,114.026367,22.673267,0
22407,07:26:37,114.026367,22.673267,0
22407,07:26:52,114.026367,22.673267,0
22407,07:27:07,114.026367,22.673267,0
22407,07:27:52,114.026367,22.673267,0
22407,07:28:07,114.026367,22.673267,0
22407,07:28:22,114.026367,22.673267,0
22407,07:28:37,114.026367,22.673267,0
22407,07:28:52,114.026367,22.673267,0
22407,07:29:07,114.026367,22.673267,0
22407,07:29:22,114.026367,22.673267,0
22407,07:29:37,114.026367,22.673267,0
22407,07:29:52,114.026367,22.673267,0
22407,07:30:07,114.025887,22.672667,0
22407,07:30:22,114.025497,22.672367,0
22407,07:30:30,114.025398,22.672182,0
22407,07:30:34,114.025314,22.671984,0
22407,07:30:37,114.025185,22.671883,0
22407,07:30:52,114.025131,22.671833,0
22407,07:31:07,114.025131,22.671833,0
22407,07:31:18,114.025131,22.671833,1
22407,07:31:28,114.025131,22.671833,1
22407,07:31:33,114.025131,22.671833,1
22407,07:31:38,114.025131,22.671833,1
22407,07:31:53,114.02475,22.671499,1
22407,07:31:56,114.024765,22.67135,1
22407,07:31:58,114.024834,22.671232,1
22407,07:32:08,114.025467,22.6705,1
22407,07:32:13,114.025734,22.6702,1
22407,07:32:18,114.026031,22.669867,1
22407,07:32:28,114.026871,22.668882,1
22407,07:32:33,114.027115,22.668568,1
22407,07:32:38,114.027199,22.668501,1
22407,07:32:48,114.027199,22.668501,1
22407,07:32:53,114.027199,22.668501,1
22407,07:32:58,114.027199,22.668501,1
22407,07:33:08,114.027199,22.668501,1
22407,07:33:13,114.027199,22.668501,1
22407,07:33:18,114.027199,22.668501,1
22407,07:33:28,114.027199,22.668501,1
22407,07:33:33,114.027199,22.668501,1
22407,07:33:38,114.027199,22.668501,1
22407,07:33:48,114.027763,22.667868,1
22407,07:33:53,114.028053,22.667534,1
22407,07:33:58,114.028336,22.6672,1
22407,07:34:08,114.028984,22.666468,1
22407,07:34:13,114.029282,22.666117,1
22407,07:34:18,114.029587,22.665768,1
22407,07:34:28,114.030083,22.665234,1
22407,07:34:33,114.030151,22.665182,1
22407,07:34:38,114.030151,22.665182,1
22407,07:34:48,114.030151,22.665182,1
22407,07:34:53,114.030151,22.665182,1
22407,07:34:58,114.030151,22.665182,1
22407,07:35:08,114.030151,22.665182,1
22407,07:35:13,114.030151,22.665182,1
22407,07:35:18,114.030151,22.665182,1
22407,07:35:28,114.030548,22.6651,1
22407,07:35:33,114.030647,22.664967,1
22407,07:35:38,114.03067,22.664766,1
22407,07:35:48,114.030899,22.664333,1
22407,07:35:53,114.031235,22.664,1
22407,07:35:58,114.031685,22.663601,1
22407,07:36:08,114.032318,22.662718,1
22407,07:36:13,114.032631,22.6623,1
22407,07:36:18,114.032936,22.661917,1
22407,07:36:28,114.033264,22.661516,1
22407,07:36:33,114.033264,22.661516,1
22407,07:36:38,114.033264,22.661516,1
22407,07:36:48,114.033546,22.661118,1
22407,07:36:53,114.033714,22.66095,1
22407,07:36:58,114.033997,22.660732,1
22407,07:37:17,114.034752,22.66,1
22407,07:37:18,114.034714,22.659967,1
22407,07:37:31,114.034164,22.659317,1
22407,07:37:33,114.034264,22.659184,1
22407,07:37:38,114.034683,22.658783,1
22407,07:37:53,114.036102,22.657551,1
22407,07:37:58,114.036415,22.657183,1
22407,07:38:08,114.036201,22.656532,1
22407,07:38:13,114.036118,22.656183,1
22407,07:38:18,114.036003,22.655718,1
22407,07:38:28,114.035934,22.655434,1
22407,07:38:33,114.035934,22.655434,1
22407,07:38:38,114.035934,22.655434,1
22407,07:38:53,114.035835,22.655199,1
22407,07:38:58,114.035698,22.6549,1
22407,07:39:08,114.035797,22.654484,1
22407,07:39:13,114.036102,22.654234,1
22407,07:39:18,114.0364,22.65395,1
22407,07:39:28,114.036819,22.653601,1
22407,07:39:33,114.036964,22.653467,1
22407,07:39:38,114.037003,22.65345,1
22407,07:39:48,114.037003,22.65345,1
22407,07:39:53,114.037003,22.65345,1
22407,07:39:58,114.037003,22.65345,1
22407,07:40:08,114.037384,22.653099,1
22407,07:40:13,114.037384,22.653099,1
22407,07:40:18,114.037384,22.653099,1
22407,07:40:28,114.037384,22.653099,1
22407,07:40:33,114.037384,22.653099,1
22407,07:40:38,114.037384,22.653099,1
22407,07:40:48,114.038185,22.652367,1
22407,07:40:53,114.038216,22.652332,1
22407,07:40:58,114.038216,22.652332,1
22407,07:41:08,114.038216,22.652332,1
22407,07:41:13,114.038216,22.652332,1
22407,07:41:18,114.038216,22.652332,1
22407,07:41:28,114.038216,22.652332,1
22407,07:41:33,114.038216,22.652332,1
22407,07:41:38,114.038216,22.652332,1
22407,07:41:48,114.038216,22.652332,1
22407,07:41:53,114.038216,22.652332,1
22407,07:41:58,114.038216,22.652332,1
22407,07:42:08,114.038216,22.652332,1
22407,07:42:13,114.038467,22.652166,1
22407,07:42:18,114.038666,22.652067,1
22407,07:42:28,114.039536,22.651751,1
22407,07:42:33,114.04007,22.651567,1
22407,07:42:38,114.040634,22.651367,1
22407,07:42:48,114.041634,22.650984,1
22407,07:42:53,114.041801,22.650917,1
22407,07:42:58,114.041946,22.65085,1
22407,07:43:08,114.04258,22.6506,1
22407,07:43:13,114.043114,22.650417,1
22407,07:43:18,114.043686,22.650217,1
22407,07:43:28,114.044914,22.649549,1
22407,07:43:33,114.045303,22.649151,1
22407,07:43:38,114.045616,22.64875,1
22407,07:43:48,114.046051,22.647734,1
22407,07:43:53,114.046135,22.647232,1
22407,07:43:58,114.04615,22.646683,1
22407,07:44:08,114.046066,22.645384,1
22407,07:44:13,114.046036,22.644917,1
22407,07:44:18,114.045998,22.644318,1
22407,07:44:28,114.045967,22.643999,1
22407,07:44:33,114.045967,22.643999,1
22407,07:44:38,114.045967,22.643999,1
22407,07:44:48,114.045967,22.643999,1
22407,07:44:53,114.045967,22.643999,1
22407,07:44:58,114.045967,22.643999,1
22407,07:45:08,114.045952,22.643566,1
22407,07:45:13,114.045937,22.64315,1
22407,07:45:18,114.045937,22.642733,1
22407,07:45:28,114.045898,22.64185,1
22407,07:45:33,114.045868,22.641483,1
22407,07:45:38,114.045914,22.64105,1
22407,07:45:48,114.045898,22.640118,1
22407,07:45:53,114.04583,22.639717,1
22407,07:45:58,114.045784,22.639351,1
22407,07:46:08,114.045769,22.639151,1
22407,07:46:13,114.045769,22.639151,1
22407,07:46:18,114.045769,22.639151,1
22407,07:46:28,114.045769,22.639151,1
22407,07:46:33,114.045769,22.639151,1
22407,07:46:38,114.045769,22.639151,1
22407,07:46:53,114.045349,22.63855,1
22407,07:46:58,114.04483,22.638651,1
22407,07:47:11,114.043266,22.639032,1
22407,07:47:13,114.043266,22.639032,1
22407,07:47:18,114.043266,22.639032,1
22407,07:47:28,114.043266,22.639032,1
22407,07:47:33,114.043266,22.639032,1
22407,07:47:38,114.043266,22.639032,1
22407,07:47:50,114.043083,22.639183,0
22407,07:48:05,114.042351,22.639532,0
22407,07:48:20,114.041252,22.640167,0
22407,07:48:35,114.040314,22.640682,0
22407,07:48:49,114.040184,22.640751,1
22407,07:48:58,114.039749,22.641018,1
22407,07:49:03,114.039383,22.641184,1
22407,07:49:08,114.038933,22.641399,1
22407,07:49:23,114.038132,22.641567,1
22407,07:49:25,114.038071,22.641466,1
22407,07:49:28,114.037964,22.641233,1
22407,07:49:38,114.037598,22.640284,1
22407,07:49:43,114.03743,22.639833,1
22407,07:49:48,114.037247,22.639383,1
22407,07:49:58,114.036736,22.639084,1
22407,07:50:03,114.036346,22.639032,1
22407,07:50:08,114.035835,22.639,1
22407,07:50:23,114.034286,22.6385,1
22407,07:50:27,114.033951,22.638433,1
22407,07:50:28,114.033882,22.638416,1
22407,07:50:38,114.033096,22.638483,1
22407,07:50:43,114.032852,22.638533,1
22407,07:50:48,114.032616,22.638651,1
22407,07:50:58,114.032135,22.638783,1
22407,07:51:03,114.032135,22.638783,1
22407,07:51:08,114.032135,22.638783,1
22407,07:51:18,114.031815,22.638399,1
22407,07:51:23,114.031784,22.637951,1
22407,07:51:28,114.031754,22.637484,1
22407,07:51:38,114.031754,22.636667,1
22407,07:51:43,114.031754,22.636333,1
22407,07:51:48,114.031784,22.636066,1
22407,07:51:58,114.031952,22.63525,1
22407,07:52:03,114.032051,22.63485,1
22407,07:52:08,114.032082,22.634684,1
22407,07:52:18,114.032082,22.634684,1
22407,07:52:23,114.03215,22.634167,1
22407,07:52:28,114.032204,22.633917,1
22407,07:52:38,114.032219,22.633633,1
22407,07:52:43,114.032249,22.633301,1
22407,07:52:48,114.032303,22.632833,1
22407,07:52:58,114.032234,22.63175,1
22407,07:53:03,114.032166,22.63125,1
22407,07:53:08,114.032097,22.6308,1
22407,07:53:21,114.032204,22.630033,1
22407,07:53:23,114.03228,22.629932,1
22407,07:53:28,114.032501,22.6297,1
22407,07:53:38,114.032951,22.629017,1
22407,07:53:43,114.033134,22.628584,1
22407,07:53:48,114.033348,22.628117,1
22407,07:53:58,114.033615,22.627333,1
22407,07:54:03,114.033752,22.62705,1
22407,07:54:08,114.033813,22.6269,1
22407,07:54:18,114.033882,22.626633,1
22407,07:54:23,114.033867,22.626467,1
22407,07:54:28,114.033867,22.62645,1
22407,07:54:38,114.034065,22.625883,1
22407,07:54:43,114.034317,22.625366,1
22407,07:54:48,114.034447,22.624866,1
22407,07:54:58,114.034752,22.623934,1
22407,07:55:03,114.034882,22.62355,1
22407,07:55:08,114.034981,22.623266,1
22407,07:55:18,114.035187,22.622601,1
22407,07:55:23,114.035286,22.622217,1
22407,07:55:28,114.03537,22.621933,1
22407,07:55:38,114.035583,22.62125,1
22407,07:55:43,114.035667,22.621033,1
22407,07:55:48,114.035667,22.621033,1
22407,07:55:59,114.035667,22.621033,0
22407,07:56:43,114.0355,22.621817,0
22407,07:56:48,114.0355,22.621817,1
22407,07:56:57,114.0355,22.621817,1
22407,07:57:02,114.0355,22.621817,1
22407,07:57:07,114.0355,22.621817,1
22407,07:57:17,114.035149,22.62285,1
22407,07:57:22,114.03495,22.623417,1
22407,07:57:27,114.034752,22.624018,1
22407,07:57:37,114.034554,22.62475,1
22407,07:57:42,114.034554,22.62475,1
22407,07:57:47,114.034554,22.62475,1
22407,07:57:57,114.034554,22.62475,1
22407,07:58:02,114.034554,22.62475,1
22407,07:58:07,114.034554,22.62475,1
22407,07:58:17,114.034554,22.62475,1
22407,07:58:22,114.034554,22.62475,1
22407,07:58:27,114.034554,22.62475,1
22407,07:58:37,114.034554,22.62475,1
22407,07:58:42,114.034554,22.62475,1
22407,07:58:47,114.034554,22.62475,1
22407,07:59:57,114.032898,22.629351,1
22407,08:00:02,114.032684,22.629667,1
22407,08:00:07,114.032516,22.629883,1
22407,08:00:19,114.03215,22.630033,1
22407,08:00:22,114.03215,22.630318,1
22407,08:00:27,114.032181,22.630716,1
22407,08:00:37,114.032234,22.63155,1
22407,08:00:42,114.032402,22.631983,1
22407,08:00:47,114.032448,22.632299,1
22407,08:00:57,114.032417,22.6332,1
22407,08:01:02,114.032318,22.633717,1
22407,08:01:07,114.032265,22.633984,1
22407,08:01:17,114.032265,22.633984,1
22407,08:01:22,114.032265,22.633984,1
22407,08:01:27,114.032265,22.633984,1
22407,08:01:37,114.032265,22.633984,1
22407,08:01:42,114.032265,22.633984,1
22407,08:01:47,114.032265,22.633984,1
22407,08:01:57,114.032265,22.633984,1
22407,08:02:02,114.032265,22.633984,1
22407,08:02:07,114.032265,22.633984,1
22407,08:02:17,114.032265,22.633984,1
22407,08:02:22,114.032265,22.633984,1
22407,08:02:27,114.032265,22.633984,1
22407,08:02:37,114.031136,22.634567,1
22407,08:02:42,114.030617,22.634783,1
22407,08:02:47,114.030029,22.634983,1
22407,08:02:57,114.028481,22.635401,1
22407,08:03:02,114.02758,22.635651,1
22407,08:03:07,114.026703,22.6359,1
22407,08:03:17,114.025269,22.636299,1
22407,08:03:22,114.024902,22.636417,1
22407,08:03:27,114.02478,22.63645,1
22407,08:03:37,114.02478,22.63645,1
22407,08:03:42,114.02478,22.63645,1
22407,08:03:47,114.02478,22.63645,1
22407,08:03:57,114.02478,22.63645,1
22407,08:04:02,114.02478,22.63645,1
22407,08:04:07,114.02478,22.63645,1
22407,08:04:17,114.02478,22.63645,1
22407,08:04:22,114.02478,22.63645,1
22407,08:04:27,114.02478,22.63645,1
22407,08:04:37,114.02478,22.63645,1
22407,08:04:42,114.02478,22.63645,1
22407,08:04:47,114.02478,22.63645,1
22407,08:04:57,114.02478,22.63645,1
22407,08:05:02,114.02478,22.63645,1
22407,08:05:07,114.02478,22.63645,1
22407,08:05:17,114.02478,22.63645,1
22407,08:05:22,114.024414,22.636534,1
22407,08:05:27,114.02388,22.6367,1
22407,08:05:37,114.022484,22.637068,1
22407,08:05:42,114.021881,22.637234,1
22407,08:05:47,114.021568,22.6373,1
22407,08:05:57,114.0215,22.637318,1
22407,08:06:02,114.0215,22.637318,1
22407,08:06:07,114.0215,22.637318,1
22407,08:06:17,114.0215,22.637318,1
22407,08:06:22,114.0215,22.637318,1
22407,08:06:27,114.0215,22.637318,1
22407,08:06:37,114.0215,22.637318,1
22407,08:06:42,114.0215,22.637318,1
22407,08:06:47,114.0215,22.637318,1
22407,08:06:57,114.0215,22.637318,1
22407,08:07:02,114.0215,22.637318,1
22407,08:07:07,114.0215,22.637318,1
22407,08:07:17,114.0215,22.637318,1
22407,08:07:22,114.0215,22.637318,1
22407,08:07:27,114.021103,22.637449,1
22407,08:07:37,114.02108,22.637983,1
22407,08:07:42,114.021217,22.638384,1
22407,08:07:47,114.021332,22.638783,1
22407,08:07:57,114.0215,22.639267,1
22407,08:08:02,114.021599,22.639618,1
22407,08:08:07,114.021614,22.639668,1
22407,08:08:17,114.021614,22.639668,1
22407,08:08:22,114.021614,22.639668,1
22407,08:08:27,114.021614,22.639668,1
22407,08:08:37,114.021614,22.639668,1
22407,08:08:42,114.021614,22.639668,1
22407,08:08:47,114.021614,22.639668,1
22407,08:08:57,114.021614,22.639668,1
22407,08:09:02,114.021614,22.639668,1
22407,08:09:07,114.021614,22.639668,1
22407,08:09:17,114.021614,22.639668,1
22407,08:09:22,114.021614,22.639668,1
22407,08:09:27,114.021614,22.639668,1
22407,08:09:42,114.021614,22.639668,1
22407,08:09:45,114.02108,22.639982,1
22407,08:09:47,114.020935,22.640066,1
22407,08:09:57,114.020653,22.640284,1
22407,08:10:02,114.020653,22.640284,1
22407,08:10:07,114.020653,22.640284,1
22407,08:10:09,114.020653,22.640284,0
22407,08:10:38,114.0205,22.6401,0
22407,08:10:53,114.0205,22.6401,0
22407,08:11:08,114.0205,22.6401,0
22407,08:11:23,114.0205,22.6401,0
22407,08:11:38,114.0205,22.6401,0
22407,08:11:53,114.0205,22.6401,0
22407,08:12:08,114.0205,22.6401,0
22407,08:12:23,114.0205,22.6401,0
22407,08:12:38,114.0205,22.6401,0
22407,08:12:53,114.0205,22.6401,0
22407,08:13:08,114.0205,22.6401,0
22407,08:13:23,114.0205,22.6401,0
22407,08:13:38,114.0205,22.6401,0
22407,08:13:53,114.0205,22.6401,0
22407,08:14:07,114.02047,22.640017,0
22407,08:14:08,114.02047,22.640017,0
22407,08:14:53,114.021233,22.63975,0
22407,08:15:08,114.021233,22.63975,0
22407,08:15:23,114.021233,22.63975,0
22407,08:15:38,114.021515,22.639767,0
22407,08:15:53,114.021515,22.639767,0
22407,08:16:08,114.021515,22.639767,0
22407,08:16:10,114.021713,22.639999,0
22407,08:16:23,114.022064,22.64085,0
22407,08:16:38,114.022064,22.64085,0
22407,08:16:53,114.022064,22.64085,0
22407,08:17:08,114.022064,22.64085,0
22407,08:17:23,114.022148,22.641251,0
22407,08:17:38,114.02243,22.642099,0
22407,08:17:53,114.022499,22.642282,0
22407,08:18:08,114.022751,22.643032,0
22407,08:18:23,114.023132,22.644266,0
22407,08:18:38,114.023537,22.645651,0
22407,08:18:49,114.023834,22.646267,0
22407,08:18:52,114.023949,22.646317,0
22407,08:18:53,114.023979,22.646317,0
22407,08:18:56,114.024117,22.646317,0
22407,08:19:08,114.025116,22.645918,0
22407,08:19:23,114.026703,22.645267,0
22407,08:19:38,114.027435,22.644966,0
22407,08:19:53,114.027435,22.644966,0
22407,08:20:08,114.027435,22.644966,0
22407,08:20:23,114.027435,22.644966,0
22407,08:20:38,114.027435,22.644966,0
22407,08:20:53,114.027435,22.644966,0
22407,08:21:08,114.027435,22.644966,0
22407,08:21:23,114.027435,22.644966,0
22407,08:21:38,114.027435,22.644966,0
22407,08:21:53,114.027435,22.644966,0
22407,08:21:56,114.027733,22.644951,0
22407,08:21:58,114.027847,22.645018,0
22407,08:22:08,114.02858,22.645617,0
22407,08:22:23,114.028816,22.6458,0
22407,08:22:25,114.028816,22.6458,1
22407,08:22:35,114.029221,22.645967,1
22407,08:22:40,114.029503,22.6462,1
22407,08:22:45,114.029884,22.646467,1
22407,08:22:55,114.030769,22.647284,1
22407,08:23:00,114.031136,22.64765,1
22407,08:23:05,114.03125,22.647766,1
22407,08:23:15,114.031502,22.64805,1
22407,08:23:20,114.031754,22.648233,1
22407,08:23:25,114.031883,22.648399,1
22407,08:23:35,114.031883,22.648399,1
22407,08:23:40,114.031883,22.648399,1
22407,08:23:45,114.031883,22.648399,1
22407,08:23:55,114.031883,22.648399,1
22407,08:24:00,114.031883,22.648399,1
22407,08:24:05,114.031883,22.648399,1
22407,08:24:15,114.031883,22.648399,1
22407,08:24:20,114.031883,22.648399,1
22407,08:24:25,114.031883,22.648399,1
22407,08:24:35,114.031883,22.648399,1
22407,08:24:40,114.031883,22.648399,1
22407,08:24:45,114.031883,22.648399,1
22407,08:24:55,114.031883,22.648399,1
22407,08:25:00,114.031883,22.648399,1
22407,08:25:05,114.031883,22.648399,1
22407,08:25:55,114.03183,22.648767,1
22407,08:26:00,114.031464,22.649017,1
22407,08:26:05,114.031052,22.649332,1
22407,08:26:15,114.030167,22.649967,1
22407,08:26:20,114.0298,22.650249,1
22407,08:26:25,114.029404,22.650551,1
22407,08:26:35,114.028534,22.651217,1
22407,08:26:40,114.028183,22.651533,1
22407,08:26:45,114.027847,22.651934,1
22407,08:26:55,114.027763,22.652018,1
22407,08:27:00,114.027763,22.652018,1
22407,08:27:05,114.027763,22.652018,1
22407,08:27:15,114.027763,22.652018,1
22407,08:27:20,114.027763,22.652018,1
22407,08:27:25,114.027763,22.652018,1
22407,08:27:35,114.027184,22.652718,1
22407,08:27:40,114.026802,22.653183,1
22407,08:27:45,114.026352,22.653732,1
22407,08:27:55,114.025482,22.6548,1
22407,08:28:00,114.025146,22.655184,1
22407,08:28:05,114.025101,22.655251,1
22407,08:28:15,114.025101,22.655251,1
22407,08:28:20,114.025101,22.655251,1
22407,08:28:25,114.025101,22.655251,1
22407,08:28:35,114.025101,22.655251,1
22407,08:28:40,114.025101,22.655251,1
22407,08:28:45,114.025101,22.655251,1
22407,08:28:55,114.025101,22.655251,1
22407,08:29:00,114.025101,22.655251,1
22407,08:29:05,114.025101,22.655251,1
22407,08:29:15,114.025101,22.655251,1
22407,08:29:20,114.025101,22.655251,1
22407,08:29:25,114.025101,22.655251,1
22407,08:29:35,114.025101,22.655251,1
22407,08:29:40,114.025101,22.655251,1
22407,08:29:45,114.025101,22.655251,1
22407,08:29:55,114.025101,22.655251,1
22407,08:30:00,114.025101,22.655251,1
22407,08:30:05,114.024681,22.655684,1
22407,08:30:15,114.024033,22.656418,1
22407,08:30:20,114.023582,22.656933,1
22407,08:30:25,114.023148,22.657467,1
22407,08:30:35,114.022697,22.658001,1
22407,08:30:40,114.022697,22.658001,1
22407,08:30:45,114.022697,22.658001,1
22407,08:30:55,114.022697,22.658001,1
22407,08:31:00,114.022697,22.658001,1
22407,08:31:05,114.022697,22.658001,1
22407,08:31:35,114.022697,22.658001,1
22407,08:31:40,114.022697,22.658001,1
22407,08:31:45,114.022697,22.658001,1
22407,08:31:55,114.022697,22.658001,1
22407,08:32:00,114.022697,22.658001,1
22407,08:32:05,114.022697,22.658001,1
22407,08:32:15,114.022018,22.658882,1
22407,08:32:20,114.021614,22.659332,1
22407,08:32:25,114.021217,22.659866,1
22407,08:32:35,114.020615,22.660534,1
22407,08:32:40,114.020302,22.660883,1
22407,08:32:45,114.019936,22.661301,1
22407,08:32:55,114.019447,22.661917,1
22407,08:33:00,114.019447,22.661917,1
22407,08:33:05,114.019447,22.661917,1
22407,08:33:15,114.019447,22.661917,1
22407,08:33:20,114.019447,22.661917,1
22407,08:33:25,114.019447,22.661917,1
22407,08:33:35,114.019447,22.661917,1
22407,08:33:40,114.019447,22.661917,1
22407,08:33:45,114.019447,22.661917,1
22407,08:33:55,114.019447,22.661917,1
22407,08:34:00,114.019447,22.661917,1
22407,08:34:05,114.019447,22.661917,1
22407,08:34:15,114.019234,22.662167,1
22407,08:34:20,114.019035,22.662451,1
22407,08:34:25,114.018753,22.662817,1
22407,08:34:35,114.018204,22.663668,1
22407,08:34:40,114.017883,22.664133,1
22407,08:34:45,114.017548,22.66465,1
22407,08:35:01,114.016785,22.665951,1
22407,08:35:03,114.016884,22.66605,1
22407,08:35:05,114.017036,22.666166,1
22407,08:35:15,114.018204,22.6667,1
22407,08:35:20,114.018829,22.667049,1
22407,08:35:25,114.019318,22.667351,1
22407,08:35:35,114.019569,22.667517,1
22407,08:35:40,114.019569,22.667517,1
22407,08:35:45,114.019569,22.667517,1
22407,08:35:55,114.019569,22.667517,1
22407,08:36:00,114.019569,22.667517,1
22407,08:36:05,114.019569,22.667517,1
22407,08:36:15,114.019569,22.667517,1
22407,08:36:20,114.019569,22.667517,1
22407,08:36:25,114.019569,22.667517,1
22407,08:36:34,114.019264,22.6674,0
22407,08:36:49,114.019264,22.6674,0
22407,08:37:04,114.019264,22.6674,0
22407,08:37:19,114.019264,22.6674,0
22407,08:37:34,114.018448,22.666866,0
22407,08:37:49,114.016869,22.666201,0
22407,08:38:04,114.016869,22.666201,0
22407,08:38:19,114.016869,22.666201,0
22407,08:38:34,114.016869,22.666201,0
22407,08:38:49,114.016869,22.666201,0
22407,08:39:04,114.016647,22.666,0
22407,08:39:05,114.016701,22.666,0
22407,08:39:07,114.016815,22.666033,0
22407,08:39:19,114.017883,22.666451,0
22407,08:39:34,114.018867,22.666983,0
22407,08:39:49,114.018867,22.666983,0
22407,08:40:04,114.019569,22.667467,0
22407,08:40:19,114.020401,22.6681,0
22407,08:40:33,114.020966,22.668417,0
22407,08:40:34,114.021004,22.668417,0
22407,08:40:37,114.021149,22.6684,0
22407,08:40:39,114.021286,22.668301,0
