ID,Time,Longitude,Latitude,Status
22483,02:35:19,114.169128,22.570087,0
22483,02:41:03,114.169128,22.570087,0
22483,02:46:47,114.169128,22.570087,0
22483,02:52:32,114.169128,22.570087,0
22483,02:58:16,114.169128,22.570087,0
22483,03:04:00,114.169128,22.570087,0
22483,03:09:43,114.169128,22.570087,0
22483,03:15:27,114.169128,22.570087,0
22483,03:21:10,114.169128,22.570087,0
22483,03:26:54,114.169128,22.570087,0
22483,03:32:38,114.169128,22.570087,0
22483,03:38:22,114.169128,22.570087,0
22483,03:44:06,114.169128,22.570087,0
22483,03:49:50,114.169128,22.570087,0
22483,03:55:35,114.169128,22.570087,0
22483,04:01:19,114.169128,22.570087,0
22483,04:07:03,114.169128,22.570087,0
22483,04:12:46,114.169128,22.570087,0
22483,04:18:34,114.169128,22.570087,0
22483,04:24:18,114.169128,22.570087,0
22483,04:30:01,114.169128,22.570087,0
22483,04:35:45,114.169128,22.570087,0
22483,04:41:28,114.169128,22.570087,0
22483,04:47:12,114.169128,22.570087,0
22483,04:52:56,114.169128,22.570087,0
22483,04:58:40,114.169128,22.570087,0
22483,05:04:23,114.169128,22.570087,0
22483,05:10:08,114.169128,22.570087,0
22483,05:15:52,114.169128,22.570087,0
22483,05:21:35,114.169128,22.570087,0
22483,05:27:19,114.169128,22.570087,0
22483,05:33:02,114.169128,22.570087,0
22483,05:38:46,114.169128,22.570087,0
22483,05:44:30,114.169128,22.570087,0
22483,05:50:13,114.169128,22.570087,0
22483,05:55:57,114.169128,22.570087,0
22483,06:01:41,114.169128,22.570087,0
22483,06:07:25,114.169128,22.570087,0
22483,06:13:08,114.169128,22.570087,0
22483,06:18:52,114.169128,22.570087,0
22483,06:27:36,114.163589,22.562807,0
22483,06:28:06,114.1586,22.56164,0
22483,06:28:38,114.154808,22.559055,0
22483,06:29:08,114.150528,22.556328,0
22483,06:29:38,114.145691,22.555477,0
22483,06:30:08,114.141182,22.55604,0
22483,06:30:22,114.141182,22.55604,0
22483,06:33:09,114.141243,22.560984,0
22483,06:36:06,114.141243,22.560984,0
22483,07:06:53,114.137077,22.561672,0
22483,07:07:23,114.136589,22.561033,0
22483,07:08:25,114.140038,22.559507,1
22483,07:08:55,114.139549,22.556627,1
22483,07:09:24,114.138245,22.552734,1
22483,07:09:54,114.135696,22.548912,1
22483,07:10:24,114.132301,22.545612,1
22483,07:10:30,114.132301,22.545612,1
22483,07:10:54,114.128525,22.543633,1
22483,07:11:25,114.125092,22.541958,1
22483,07:11:55,114.121826,22.539766,1
22483,07:12:54,114.118767,22.537952,1
22483,07:13:24,114.117905,22.537298,1
22483,07:13:54,114.116966,22.53644,1
22483,07:14:24,114.11528,22.535152,1
22483,07:15:25,114.114204,22.534546,1
22483,07:15:27,114.114204,22.53455,1
22483,07:15:55,114.114197,22.534557,0
22483,07:16:14,114.114197,22.534557,0
22483,07:17:55,114.118011,22.537203,0
22483,07:18:25,114.119652,22.538055,0
22483,07:18:55,114.121239,22.538998,0
22483,07:19:24,114.123108,22.540302,0
22483,07:21:55,114.124069,22.54348,0
22483,07:21:59,114.124069,22.54348,0
22483,07:22:25,114.124115,22.543453,0
22483,07:22:54,114.124077,22.543488,0
22483,07:23:24,114.124084,22.543474,0
22483,07:23:54,114.124062,22.543474,0
22483,07:24:24,114.124008,22.543488,0
22483,07:24:55,114.12394,22.544149,0
22483,07:25:25,114.123917,22.544607,0
22483,07:25:55,114.124039,22.543356,0
22483,07:26:24,114.12413,22.54211,0
22483,07:26:54,114.124542,22.541759,0
22483,07:27:24,114.123039,22.541246,0
22483,07:27:43,114.123039,22.541246,0
22483,07:27:55,114.120628,22.541668,0
22483,07:28:25,114.120422,22.541588,0
22483,07:28:55,114.120209,22.541651,0
22483,07:29:25,114.119278,22.54043,0
22483,07:29:54,114.117233,22.539623,0
22483,07:30:24,114.11647,22.540516,0
22483,07:30:54,114.116364,22.540785,0
22483,07:31:25,114.115662,22.540934,0
22483,07:31:55,114.11412,22.540592,0
22483,07:32:25,114.11367,22.541691,0
22483,07:32:54,114.113663,22.543394,0
22483,07:33:24,114.113609,22.545111,0
22483,07:33:28,114.113609,22.545111,0
22483,07:33:54,114.113594,22.545277,0
22483,07:34:24,114.113449,22.546045,0
22483,07:34:55,114.113541,22.546288,0
22483,07:35:25,114.113617,22.546026,0
22483,07:35:55,114.111198,22.545959,0
22483,07:36:24,114.108101,22.545137,0
22483,07:36:54,114.108078,22.546307,0
22483,07:37:24,114.107864,22.546396,0
22483,07:37:55,114.108002,22.546614,0
22483,07:38:55,114.107605,22.549068,0
22483,07:39:12,114.107605,22.549068,0
22483,07:39:25,114.107407,22.550737,0
22483,07:39:54,114.1073,22.551991,0
22483,07:40:24,114.107262,22.552118,0
22483,07:40:54,114.106979,22.55282,0
22483,07:41:25,114.105637,22.553635,0
22483,07:41:55,114.104858,22.553349,0
22483,07:42:54,114.105415,22.550331,0
22483,07:43:24,114.104881,22.549417,0
22483,07:43:54,114.103218,22.549147,0
22483,07:44:24,114.10218,22.54846,0
22483,07:44:55,114.101128,22.547108,0
22483,07:44:58,114.101128,22.547108,0
22483,07:45:25,114.100029,22.547503,0
22483,07:45:55,114.099945,22.547663,0
22483,07:46:24,114.099365,22.547272,0
22483,07:46:54,114.099487,22.544598,0
22483,07:47:24,114.098206,22.543589,0
22483,07:47:55,114.095299,22.543535,0
22483,07:48:25,114.094688,22.544735,0
22483,07:48:55,114.095116,22.544363,0
22483,07:49:25,114.095154,22.544188,0
22483,07:49:54,114.095116,22.544233,0
22483,07:50:24,114.095123,22.544832,0
22483,07:50:41,114.095123,22.544832,0
22483,07:50:54,114.095154,22.546762,0
22483,07:51:25,114.094193,22.547728,0
22483,07:51:31,114.094193,22.54776,0
22483,07:51:55,114.093475,22.547853,1
22483,07:52:25,114.091835,22.5478,1
22483,07:52:54,114.091164,22.549316,1
22483,07:53:24,114.091057,22.55158,1
22483,07:53:54,114.091057,22.554197,1
22483,07:54:24,114.090981,22.557014,1
22483,07:54:55,114.090988,22.557632,1
22483,07:55:25,114.090973,22.557644,1
22483,07:55:55,114.089722,22.558474,1
22483,07:56:24,114.087845,22.558462,1
22483,07:56:25,114.089722,22.558474,1
22483,07:56:54,114.08419,22.558422,1
22483,07:57:24,114.082191,22.559034,1
22483,07:57:55,114.081581,22.559177,1
22483,07:58:23,114.081444,22.55905,1
22483,07:58:25,114.081451,22.559052,0
22483,07:58:55,114.081291,22.558786,0
22483,07:59:25,114.080452,22.557478,0
22483,07:59:54,114.081459,22.556192,0
22483,08:00:24,114.081367,22.554647,0
22483,08:00:54,114.081268,22.554356,0
22483,08:01:25,114.081947,22.55394,0
22483,08:01:55,114.082108,22.553602,0
22483,08:02:09,114.082108,22.553602,0
22483,08:02:25,114.082336,22.553682,0
22483,08:02:54,114.083153,22.55514,0
22483,08:03:24,114.084618,22.555746,0
22483,08:03:54,114.085686,22.556593,0
22483,08:04:25,114.086739,22.557104,0
22483,08:04:55,114.086853,22.557093,0
22483,08:05:13,114.086815,22.55694,0
22483,08:05:25,114.086716,22.556997,1
22483,08:05:55,114.0868,22.558184,1
22483,08:06:24,114.088661,22.558352,1
22483,08:06:54,114.088654,22.558336,1
22483,08:07:24,114.089584,22.558296,1
22483,08:07:53,114.089584,22.558296,1
22483,08:07:55,114.090958,22.557096,1
22483,08:08:25,114.09034,22.556248,1
22483,08:09:25,114.087952,22.555918,1
22483,08:09:54,114.087738,22.556543,1
22483,08:10:24,114.088676,22.556889,1
22483,08:10:54,114.089134,22.556988,1
22483,08:11:25,114.088547,22.557343,1
22483,08:13:37,114.088547,22.557343,1
22483,08:16:13,114.087395,22.557238,1
22483,08:16:43,114.087296,22.557121,1
22483,08:17:13,114.086868,22.556772,1
22483,08:17:44,114.086349,22.557802,1
22483,08:18:14,114.088646,22.558283,1
22483,08:18:43,114.087181,22.558432,1
22483,08:19:13,114.082817,22.558453,1
22483,08:19:20,114.082817,22.558453,1
22483,08:19:43,114.082596,22.559566,1
22483,08:20:13,114.08448,22.562721,1
22483,08:20:43,114.086899,22.56599,1
22483,08:21:14,114.090607,22.5672,1
22483,08:21:44,114.094055,22.568075,1
22483,08:22:13,114.09771,22.569487,1
22483,08:22:43,114.102013,22.571697,1
22483,08:23:13,114.10627,22.574228,1
22483,08:23:43,114.108536,22.575573,1
22483,08:24:13,114.108826,22.575726,1
22483,08:24:44,114.109749,22.576157,1
22483,08:25:05,114.109749,22.576157,1
22483,08:25:14,114.11058,22.576277,1
22483,08:25:43,114.111633,22.576355,1
22483,08:26:13,114.11409,22.576382,1
22483,08:26:43,114.117371,22.576126,1
22483,08:27:13,114.117256,22.575968,1
22483,08:27:44,114.115417,22.579409,1
22483,08:28:14,114.114243,22.58301,1
22483,08:28:43,114.112099,22.586187,1
22483,08:29:13,114.110123,22.5891,1
22483,08:29:43,114.109779,22.593323,1
22483,08:30:13,114.11161,22.596945,1
22483,08:30:43,114.113579,22.599924,1
22483,08:30:49,114.113579,22.599924,1
22483,08:31:14,114.113655,22.599987,1
22483,08:31:44,114.112526,22.600483,1
22483,08:32:13,114.112312,22.600784,1
22483,08:33:13,114.113243,22.604425,1
22483,08:33:43,114.113312,22.604361,1
22483,08:34:13,114.113312,22.604395,1
22483,08:34:44,114.112656,22.606077,1
22483,08:35:14,114.112541,22.607697,1
22483,08:35:19,114.112534,22.607723,1
22483,08:35:43,114.112549,22.607893,0
22483,08:36:13,114.112534,22.607807,0
22483,08:36:34,114.112534,22.607807,0
22483,08:36:43,114.112518,22.608324,0
22483,08:37:13,114.112511,22.608982,0
22483,08:37:44,114.112755,22.609495,0
22483,08:38:14,114.112755,22.610495,0
22483,08:38:43,114.112724,22.61091,0
22483,08:39:13,114.112679,22.610607,0
22483,08:39:43,114.112526,22.609699,0
22483,08:40:13,114.112602,22.60857,0
22483,08:40:43,114.112259,22.607759,0
22483,08:41:14,114.11161,22.60751,0
22483,08:41:44,114.112457,22.606398,0
22483,08:42:13,114.112793,22.605637,0
22483,08:42:18,114.112793,22.605637,0
22483,08:42:43,114.112892,22.605644,0
22483,08:43:13,114.112816,22.605545,0
22483,08:43:43,114.1129,22.60491,0
22483,08:44:14,114.112495,22.603643,0
22483,08:44:17,114.112503,22.603632,0
22483,08:44:44,114.11219,22.602837,1
22483,08:45:14,114.111847,22.601862,1
22483,08:45:43,114.11116,22.600819,1
22483,08:46:13,114.111557,22.600405,1
22483,08:46:43,114.111473,22.600498,1
22483,08:47:13,114.111458,22.600498,1
22483,08:47:44,114.111771,22.600218,1
22483,08:48:05,114.111771,22.600218,1
22483,08:48:14,114.110542,22.597225,1
22483,08:48:43,114.108902,22.593758,1
22483,08:49:13,114.107948,22.592787,1
22483,08:50:13,114.107986,22.592838,1
22483,08:50:43,114.107643,22.592213,1
22483,08:51:14,114.106956,22.590576,1
22483,08:51:44,114.106522,22.590378,1
22483,08:52:13,114.1063,22.590309,1
22483,08:52:43,114.105988,22.590208,1
22483,08:53:13,114.105461,22.589962,1
22483,08:53:43,114.105003,22.589457,1
22483,08:53:49,114.105003,22.589457,1
22483,08:54:14,114.104752,22.589085,1
22483,08:54:44,114.104195,22.588688,1
22483,08:55:14,114.103485,22.588345,1
22483,08:55:43,114.102806,22.587948,1
22483,08:56:13,114.102036,22.586977,1
22483,08:56:43,114.101074,22.585623,1
22483,08:57:13,114.101128,22.584192,1
22483,08:57:44,114.101524,22.581667,1
22483,08:58:14,114.101341,22.582928,1
22483,08:58:43,114.101089,22.581902,1
22483,08:59:13,114.10025,22.579796,1
22483,08:59:33,114.10025,22.579796,1
22483,08:59:43,114.099144,22.578447,1
22483,09:00:13,114.099136,22.578417,1
22483,09:00:43,114.098984,22.577452,1
22483,09:01:14,114.098526,22.575146,1
22483,09:01:44,114.098679,22.572157,1
22483,09:02:13,114.098267,22.570192,1
22483,09:02:43,114.096764,22.569426,1
22483,09:03:13,114.094345,22.568558,1
22483,09:03:43,114.092216,22.567907,1
22483,09:04:14,114.088661,22.567167,1
22483,09:04:44,114.086151,22.568569,1
22483,09:05:14,114.085388,22.569777,1
22483,09:05:17,114.085388,22.569777,1
22483,09:05:43,114.084862,22.570421,1
22483,09:06:13,114.08316,22.571705,1
22483,09:06:43,114.079834,22.572672,1
22483,09:07:13,114.077904,22.572666,1
22483,09:07:44,114.075844,22.57205,1
22483,09:08:14,114.074005,22.570883,1
22483,09:08:44,114.071068,22.569559,1
22483,09:09:13,114.067322,22.568985,1
22483,09:09:43,114.063354,22.568569,1
22483,09:10:13,114.059372,22.56703,1
22483,09:10:43,114.055244,22.565243,1
22483,09:11:01,114.059372,22.56703,1
22483,09:11:14,114.050362,22.564985,1
22483,09:11:44,114.045868,22.565025,1
22483,09:12:13,114.041504,22.563845,1
22483,09:12:43,114.036949,22.562981,1
22483,09:13:13,114.032356,22.562193,1
22483,09:13:43,114.027534,22.561422,1
22483,09:14:14,114.022888,22.560497,1
22483,09:14:44,114.017975,22.560232,1
22483,09:15:14,114.012711,22.559692,1
22483,09:15:43,114.008049,22.557842,1
22483,09:16:13,114.004181,22.556231,1
22483,09:16:43,114.000175,22.555838,1
22483,09:16:47,114.000175,22.555838,1
22483,09:17:13,113.997925,22.555813,1
22483,09:17:44,113.995392,22.556301,1
22483,09:18:14,113.992294,22.557718,1
22483,09:18:44,113.988304,22.55909,1
22483,09:19:13,113.986031,22.559032,1
22483,09:19:43,113.983383,22.558447,1
22483,09:20:13,113.98217,22.55818,1
22483,09:20:43,113.980415,22.557795,1
22483,09:21:14,113.978874,22.557451,1
22483,09:21:44,113.977829,22.557236,1
22483,09:22:13,113.976875,22.557037,1
22483,09:22:32,113.976875,22.557037,1
22483,09:22:43,113.976059,22.556953,1
22483,09:23:13,113.975128,22.556677,1
22483,09:24:14,113.973801,22.556599,1
22483,09:24:44,113.972893,22.556726,1
22483,09:25:14,113.971786,22.55702,1
22483,09:25:43,113.970543,22.557327,1
22483,09:26:13,113.969292,22.557512,1
22483,09:26:43,113.968086,22.557587,1
22483,09:27:13,113.967201,22.557617,1
22483,09:27:44,113.966141,22.557535,1
22483,09:28:14,113.964706,22.557333,1
22483,09:28:18,113.964706,22.557333,1
22483,09:28:44,113.963371,22.55703,1
22483,09:29:13,113.961464,22.556767,1
22483,09:29:43,113.958321,22.556553,1
22483,09:30:13,113.954063,22.556458,1
22483,09:30:43,113.949776,22.556232,1
22483,09:31:14,113.947952,22.55592,1
22483,09:31:44,113.946495,22.555668,1
22483,09:32:13,113.942902,22.555384,1
22483,09:32:43,113.941078,22.555565,1
22483,09:33:13,113.940384,22.554102,1
22483,09:33:43,113.940369,22.553213,1
22483,09:34:04,113.940384,22.554102,1
22483,09:34:14,113.940384,22.552725,1
22483,09:34:44,113.940514,22.550215,1
22483,09:35:14,113.940582,22.548868,1
22483,09:35:43,113.940742,22.5476,1
22483,09:36:13,113.94072,22.547499,1
22483,09:37:13,113.940674,22.547127,1
22483,09:37:37,113.940674,22.547127,1
22483,09:37:44,113.940712,22.54714,1
22483,09:38:14,113.940628,22.547121,1
22483,09:38:44,113.940643,22.546656,1
22483,09:39:13,113.940628,22.546656,1
22483,09:39:43,113.940598,22.546663,1
22483,09:39:50,113.940598,22.546663,1
22483,09:40:13,113.94059,22.546665,1
22483,09:40:43,113.940689,22.546225,1
22483,09:41:14,113.941742,22.546158,1
22483,09:41:23,113.941833,22.546167,1
22483,09:41:44,113.941872,22.546171,0
22483,09:42:13,113.943069,22.546255,0
22483,09:42:43,113.943756,22.546152,0
22483,09:43:13,113.943779,22.546141,0
22483,09:44:14,113.943695,22.546141,0
22483,09:44:44,113.943619,22.546108,0
22483,09:45:14,113.943756,22.546144,0
22483,09:45:35,113.943756,22.546144,0
22483,09:45:43,113.944695,22.546232,0
22483,09:46:13,113.944801,22.546179,0
22483,09:46:43,113.944946,22.544374,0
22483,09:47:13,113.944939,22.542315,0
22483,09:47:44,113.945709,22.541702,0
22483,09:48:14,113.946503,22.541748,0
22483,09:48:27,113.946503,22.541748,0
22483,09:48:44,113.947372,22.541885,0
22483,09:49:13,113.947876,22.541817,0
22483,09:49:43,113.948517,22.541927,0
22483,09:50:13,113.948944,22.541862,0
22483,09:50:44,113.949104,22.541868,0
22483,09:51:14,113.949135,22.541948,0
22483,09:51:21,113.949135,22.541948,0
22483,09:51:44,113.949074,22.541962,0
22483,09:52:13,113.949036,22.541962,0
22483,09:52:43,113.949135,22.542618,0
22483,09:53:07,113.949165,22.542624,0
22483,09:53:49,113.949135,22.542664,0
22483,09:54:19,113.94912,22.542643,0
22483,09:54:49,113.949387,22.543077,0
22483,09:55:19,113.952682,22.543194,0
22483,09:55:49,113.957306,22.543268,0
22483,09:56:18,113.959084,22.543198,0
22483,09:56:49,113.959053,22.5432,0
22483,09:57:06,113.959053,22.5432,0
22483,09:57:49,113.961571,22.542515,0
22483,09:58:19,113.962486,22.542137,0
22483,09:58:49,113.962929,22.541981,0
22483,09:59:07,113.962929,22.541981,0
22483,09:59:19,113.964996,22.541212,0
22483,09:59:49,113.967682,22.540234,0
22483,10:00:19,113.970169,22.539339,0
22483,10:01:19,113.974152,22.537798,0
22483,10:01:49,113.976395,22.536682,0
22483,10:02:19,113.979507,22.536203,0
22483,10:02:48,113.981323,22.536133,0
22483,10:02:53,113.979507,22.536203,0
22483,10:03:19,113.981644,22.536097,0
22483,10:03:49,113.982643,22.536106,0
22483,10:04:19,113.98497,22.536047,0
22483,10:04:49,113.988441,22.535883,0
22483,10:05:19,113.990623,22.535301,0
22483,10:05:49,113.991112,22.53513,0
22483,10:06:18,113.992783,22.533894,0
22483,10:06:49,113.993256,22.531288,0
22483,10:07:19,113.993294,22.531237,0
22483,10:07:49,113.993301,22.531221,0
22483,10:08:19,113.993309,22.531235,0
22483,10:08:39,113.993309,22.531235,0
22483,10:08:49,113.993355,22.530888,0
22483,10:09:19,113.993874,22.527462,0
22483,10:09:46,113.993874,22.527462,0
22483,10:09:49,113.993011,22.525169,0
22483,10:10:19,113.994888,22.527412,0
22483,10:10:49,113.996483,22.528566,0
22483,10:11:19,114.000198,22.529842,0
22483,10:11:49,114.005028,22.529722,0
22483,10:12:19,114.010117,22.529657,0
22483,10:12:48,114.013527,22.530388,0
22483,10:13:19,114.016418,22.5306,0
22483,10:13:49,114.016991,22.528996,0
22483,10:14:26,114.01786,22.527597,0
22483,10:14:49,114.018898,22.527905,0
22483,10:15:19,114.019356,22.52692,0
22483,10:15:49,114.020103,22.5264,0
22483,10:16:18,114.020279,22.526463,0
22483,10:16:49,114.02034,22.526531,0
22483,10:17:19,114.020325,22.526522,0
22483,10:17:49,114.02076,22.526205,0
22483,10:18:10,114.021278,22.526037,0
22483,10:18:19,114.021477,22.52598,1
22483,10:18:49,114.022263,22.525551,1
22483,10:19:19,114.023415,22.525152,1
22483,10:19:49,114.0224,22.52438,1
22483,10:19:56,114.022278,22.524462,0
22483,10:20:12,114.022278,22.524462,0
22483,10:20:19,114.021416,22.524969,0
22483,10:20:49,114.019119,22.52652,0
22483,10:21:19,114.01725,22.528641,0
22483,10:21:49,114.01725,22.528595,0
22483,10:22:19,114.017281,22.528992,0
22483,10:22:49,114.017052,22.529654,0
22483,10:23:19,114.017151,22.529749,0
22483,10:23:49,114.016624,22.530886,0
22483,10:24:19,114.017082,22.531065,0
22483,10:24:49,114.019302,22.531565,0
22483,10:25:19,114.021477,22.531788,0
22483,10:25:49,114.023537,22.531448,0
22483,10:25:56,114.023537,22.531448,0
22483,10:26:19,114.024612,22.53129,0
22483,10:26:49,114.026901,22.529222,0
22483,10:27:19,114.029556,22.527702,0
22483,10:27:49,114.030922,22.526821,0
22483,10:28:19,114.030266,22.527002,0
22483,10:28:40,114.030334,22.527042,0
22483,10:28:49,114.030655,22.526878,1
22483,10:29:19,114.031456,22.526688,1
22483,10:29:49,114.03241,22.526337,1
22483,10:30:19,114.033417,22.527338,1
22483,10:30:49,114.033752,22.528248,1
22483,10:31:19,114.033661,22.528337,1
22483,10:31:41,114.033661,22.528337,1
22483,10:31:49,114.033646,22.528418,1
22483,10:32:19,114.033943,22.530096,1
22483,10:32:49,114.037254,22.530479,1
22483,10:33:19,114.041168,22.530903,1
22483,10:33:49,114.043442,22.531048,1
22483,10:34:19,114.045189,22.531187,1
22483,10:34:49,114.045837,22.530769,1
22483,10:35:19,114.045212,22.530605,1
22483,10:35:49,114.044746,22.531881,1
22483,10:36:19,114.045616,22.533375,1
22483,10:36:30,114.045982,22.533415,1
22483,10:36:49,114.046021,22.533333,0
22483,10:37:19,114.046371,22.533398,0
22483,10:37:27,114.046371,22.533398,0
22483,10:37:49,114.047913,22.533628,0
22483,10:38:19,114.047997,22.53474,0
22483,10:38:49,114.048004,22.53476,0
22483,10:39:20,114.048088,22.535393,0
22483,10:39:49,114.047874,22.53562,0
22483,10:39:52,114.04789,22.535625,0
22483,10:40:19,114.049561,22.535662,1
22483,10:40:49,114.05233,22.535521,1
22483,10:41:19,114.053116,22.535395,1
22483,10:41:49,114.053093,22.535442,1
22483,10:42:05,114.053093,22.535442,1
22483,10:42:19,114.053093,22.535494,1
22483,10:42:49,114.055214,22.535452,1
22483,10:43:13,114.055214,22.535452,1
22483,10:43:19,114.055817,22.535446,1
22483,10:43:49,114.057686,22.535442,1
22483,10:44:19,114.057816,22.532143,1
22483,10:44:49,114.061577,22.531483,1
22483,10:45:19,114.065079,22.531637,1
22483,10:45:49,114.069481,22.531733,1
22483,10:46:19,114.072556,22.531658,1
22483,10:46:49,114.075829,22.531706,1
22483,10:47:19,114.078445,22.533325,1
22483,10:47:49,114.079361,22.53508,1
22483,10:48:19,114.080177,22.53623,1
22483,10:48:49,114.081879,22.536667,1
22483,10:48:59,114.081879,22.536667,1
22483,10:49:20,114.081787,22.538153,1
22483,10:49:49,114.081772,22.538607,1
22483,10:50:19,114.081581,22.538877,1
22483,10:50:49,114.081139,22.537563,1
22483,10:51:08,114.080582,22.537083,1
22483,10:51:19,114.080582,22.537088,0
22483,10:51:49,114.080582,22.537085,0
22483,10:52:19,114.080406,22.53698,0
22483,10:52:44,114.080406,22.53698,0
22483,10:52:49,114.078995,22.53537,0
22483,10:52:56,114.078995,22.53537,0
22483,10:53:19,114.077827,22.534979,0
22483,10:53:49,114.07708,22.53565,0
22483,10:54:12,114.076996,22.535717,0
22483,10:54:19,114.076996,22.535755,1
22483,10:54:45,114.076996,22.535755,1
22483,10:54:49,114.077438,22.536509,1
22483,10:55:19,114.077499,22.537468,1
22483,10:55:49,114.077644,22.538757,1
22483,10:56:19,114.077744,22.539789,1
22483,10:56:49,114.077774,22.539902,1
22483,10:58:19,114.079277,22.540306,1
22483,10:58:49,114.081635,22.540663,1
22483,10:59:20,114.083763,22.540833,1
22483,10:59:49,114.084145,22.540802,1
22483,11:00:19,114.085808,22.540802,1
22483,11:00:31,114.085808,22.540802,1
22483,11:00:49,114.085999,22.540813,1
22483,11:01:19,114.087303,22.541225,1
22483,11:02:19,114.09008,22.541588,1
22483,11:02:50,114.090797,22.541763,1
22483,11:03:19,114.090942,22.541668,1
22483,11:03:34,114.090942,22.541668,1
22483,11:03:49,114.090996,22.541574,1
22483,11:04:19,114.090904,22.541588,1
22483,11:04:49,114.090935,22.541567,1
22483,11:05:19,114.091202,22.541595,1
22483,11:05:49,114.093895,22.541588,1
22483,11:06:19,114.09481,22.541647,1
22483,11:06:20,114.093895,22.541588,1
22483,11:06:22,114.094826,22.541624,1
22483,11:06:49,114.095123,22.541191,0
22483,11:07:19,114.09536,22.540512,0
22483,11:07:49,114.095909,22.540178,0
22483,11:08:19,114.096725,22.540272,0
22483,11:08:49,114.096985,22.541187,0
22483,11:09:20,114.096985,22.541819,0
22483,11:09:49,114.097046,22.542463,0
22483,11:10:19,114.097176,22.541765,0
22483,11:12:27,114.096962,22.541176,0
22483,11:12:58,114.096237,22.540236,0
22483,11:13:16,114.09584,22.540274,0
22483,11:13:28,114.095306,22.54015,1
22483,11:13:58,114.095093,22.538464,1
22483,11:14:16,114.095093,22.538464,1
22483,11:14:28,114.091949,22.538321,1
22483,11:14:58,114.088043,22.537657,1
22483,11:15:27,114.08419,22.537487,1
22483,11:15:58,114.080498,22.536963,1
22483,11:16:28,114.078934,22.535433,1
22483,11:16:58,114.077415,22.532684,1
22483,11:17:28,114.074799,22.531914,1
22483,11:17:48,114.074799,22.531914,1
22483,11:17:58,114.071114,22.531843,1
22483,11:18:28,114.06665,22.531792,1
22483,11:18:57,114.061592,22.531742,1
22483,11:19:28,114.05703,22.531698,1
22483,11:19:58,114.052292,22.53162,1
22483,11:20:28,114.04921,22.531626,1
22483,11:20:58,114.045708,22.53162,1
22483,11:21:28,114.043633,22.53208,1
22483,11:21:58,114.044586,22.530136,1
22483,11:22:28,114.044174,22.527742,1
22483,11:22:58,114.043144,22.527592,1
22483,11:23:28,114.042343,22.527325,1
22483,11:23:32,114.042343,22.527325,1
22483,11:23:58,114.041512,22.527222,1
22483,11:24:28,114.041,22.528412,1
22483,11:24:58,114.040749,22.529581,1
22483,11:25:06,114.040749,22.529581,1
22483,11:25:34,114.040482,22.529867,1
22483,11:25:58,114.040741,22.530684,0
22483,11:26:28,114.041977,22.530399,0
22483,11:26:58,114.042229,22.529749,0
22483,11:27:28,114.042297,22.528917,0
22483,11:27:50,114.042564,22.528364,0
22483,11:27:58,114.042717,22.528103,1
22483,11:28:28,114.042618,22.528255,1
22483,11:28:57,114.042686,22.528442,1
22483,11:29:16,114.042686,22.528442,1
22483,11:29:28,114.042702,22.528475,1
22483,11:29:58,114.042587,22.528671,1
22483,11:30:28,114.04277,22.528662,1
22483,11:30:58,114.042404,22.529121,1
