ID,Time,Longitude,Latitude,Status
22556,08:45:43,113.94062,22.538168,0
22556,08:45:59,113.940582,22.536751,0
22556,08:46:07,113.940102,22.536734,0
22556,08:46:22,113.939529,22.536766,0
22556,08:46:37,113.939346,22.5368,0
22556,08:46:52,113.939369,22.536818,0
22556,08:47:07,113.939316,22.536818,0
22556,08:47:22,113.938934,22.53685,0
22556,08:47:37,113.93853,22.53685,0
22556,08:47:51,113.938049,22.536617,0
22556,08:48:00,113.937683,22.536417,0
22556,08:48:15,113.936966,22.536118,0
22556,08:48:23,113.936935,22.536016,0
22556,08:48:38,113.93718,22.535168,0
22556,08:48:53,113.935783,22.534283,0
22556,08:49:08,113.933914,22.532766,0
22556,08:49:23,113.931633,22.530634,0
22556,08:49:38,113.930534,22.5287,0
22556,08:49:53,113.929764,22.528099,0
22556,08:50:01,113.929153,22.528316,0
22556,08:50:03,113.928947,22.528351,0
22556,08:50:09,113.928253,22.528482,0
22556,08:50:24,113.927452,22.528418,0
22556,08:50:33,113.9272,22.52845,0
22556,08:50:39,113.926933,22.528433,0
22556,08:50:54,113.926735,22.528433,0
22556,08:51:10,113.926682,22.5284,1
22556,08:51:25,113.926865,22.528482,1
22556,08:51:33,113.927086,22.528433,1
22556,08:51:48,113.928131,22.52845,1
22556,08:51:56,113.928947,22.528383,1
22556,08:51:57,113.929199,22.528334,1
22556,08:52:11,113.930153,22.528133,1
22556,08:52:20,113.930099,22.528151,1
22556,08:52:26,113.930115,22.528133,1
22556,08:52:41,113.930168,22.528151,1
22556,08:52:49,113.930168,22.528151,1
22556,08:52:50,113.930168,22.528151,1
22556,08:53:04,113.930168,22.528151,1
22556,08:53:12,113.930153,22.528151,1
22556,08:53:21,113.93013,22.528151,1
22556,08:53:27,113.93013,22.528151,1
22556,08:53:35,113.93013,22.528151,1
22556,08:53:36,113.93013,22.528151,1
22556,08:53:43,113.93013,22.528151,1
22556,08:53:52,113.930214,22.528151,1
22556,08:54:06,113.930519,22.528282,1
22556,08:54:07,113.930565,22.528366,1
22556,08:54:21,113.931213,22.529716,1
22556,08:54:36,113.932602,22.531549,1
22556,08:54:44,113.933716,22.532482,1
22556,08:54:59,113.935921,22.534283,1
22556,08:55:14,113.937233,22.535,1
22556,08:55:29,113.937302,22.535299,1
22556,08:55:44,113.936935,22.535917,1
22556,08:55:59,113.93737,22.536383,1
22556,08:56:14,113.937737,22.536568,1
22556,08:56:29,113.937965,22.536568,1
22556,08:56:44,113.93853,22.536766,1
22556,08:56:59,113.939232,22.536882,1
22556,08:57:14,113.939247,22.536882,1
22556,08:57:29,113.939285,22.5369,1
22556,08:57:46,113.939514,22.536882,1
22556,08:57:52,113.939682,22.536882,1
22556,08:58:08,113.940651,22.536833,0
22556,08:58:16,113.940681,22.536449,0
22556,08:58:31,113.94062,22.5359,0
22556,08:58:38,113.940384,22.535767,0
22556,08:58:53,113.938614,22.535566,0
22556,08:59:08,113.937347,22.535299,0
22556,08:59:17,113.937035,22.535732,0
22556,08:59:32,113.936729,22.536568,0
22556,08:59:47,113.936249,22.537649,0
22556,09:00:02,113.936668,22.538233,0
22556,09:00:17,113.937531,22.539249,0
22556,09:00:32,113.938164,22.540068,0
22556,09:00:39,113.93837,22.540382,0
22556,09:01:11,113.938469,22.540533,0
22556,09:01:18,113.938515,22.5406,0
22556,09:01:35,113.939133,22.541332,1
22556,09:01:49,113.939919,22.541468,1
22556,09:01:57,113.940468,22.541451,1
22556,09:02:12,113.940651,22.541283,1
22556,09:02:42,113.940636,22.540934,1
22556,09:02:52,113.94062,22.540916,1
22556,09:02:58,113.940598,22.540916,1
22556,09:03:06,113.940582,22.540916,1
22556,09:03:36,113.940567,22.540916,1
22556,09:03:44,113.940598,22.540951,1
22556,09:03:46,113.940598,22.540951,1
22556,09:04:07,113.940582,22.540882,1
22556,09:04:24,113.940567,22.540033,1
22556,09:04:30,113.940582,22.539801,1
22556,09:04:54,113.940582,22.53965,1
22556,09:05:00,113.940598,22.53965,1
22556,09:05:15,113.940598,22.539667,1
22556,09:05:30,113.940598,22.539667,1
22556,09:05:45,113.940598,22.539667,1
22556,09:06:00,113.94062,22.5397,1
22556,09:06:15,113.940636,22.539682,1
22556,09:06:30,113.940666,22.538418,1
22556,09:06:45,113.940666,22.53635,1
22556,09:06:53,113.940681,22.53615,1
22556,09:07:08,113.94075,22.535749,1
22556,09:07:23,113.940819,22.533916,1
22556,09:07:37,113.940819,22.532749,1
22556,09:07:53,113.940834,22.532618,1
22556,09:08:01,113.940834,22.532633,1
22556,09:08:16,113.940834,22.532633,1
22556,09:08:31,113.940987,22.532516,1
22556,09:08:46,113.941765,22.532516,1
22556,09:09:01,113.942719,22.532516,1
22556,09:09:16,113.943764,22.532633,1
22556,09:09:24,113.944,22.532734,1
22556,09:09:40,113.944016,22.5327,0
22556,09:09:55,113.944565,22.5326,0
22556,09:10:10,113.944679,22.532566,0
22556,09:10:25,113.944946,22.532499,0
22556,09:10:33,113.945129,22.532101,0
22556,09:10:48,113.945251,22.530916,0
22556,09:10:56,113.945183,22.530268,0
22556,09:11:11,113.945297,22.528917,0
22556,09:11:19,113.945267,22.528217,0
22556,09:11:34,113.945168,22.527483,0
22556,09:11:49,113.943764,22.527349,0
22556,09:12:04,113.942451,22.527332,0
22556,09:12:21,113.941002,22.527317,0
22556,09:12:28,113.940834,22.527233,0
22556,09:12:42,113.940849,22.526083,0
22556,09:12:57,113.940453,22.524851,0
22556,09:13:12,113.939186,22.525,0
22556,09:13:27,113.937981,22.526033,0
22556,09:13:35,113.937164,22.525583,0
22556,09:13:49,113.936584,22.524082,0
22556,09:14:05,113.936035,22.522533,0
22556,09:14:20,113.935486,22.5219,0
22556,09:14:28,113.935616,22.521584,0
22556,09:14:43,113.935081,22.519966,0
22556,09:14:58,113.934364,22.518299,0
22556,09:15:13,113.932884,22.518383,0
22556,09:15:21,113.932404,22.518566,0
22556,09:15:36,113.932068,22.5187,0
22556,09:15:44,113.9319,22.518717,0
22556,09:15:46,113.931816,22.518749,0
22556,09:15:51,113.93158,22.5187,0
22556,09:16:07,113.931267,22.5177,0
22556,09:16:22,113.931068,22.517134,0
22556,09:16:37,113.931747,22.516867,0
22556,09:16:45,113.93187,22.516733,0
22556,09:16:59,113.931519,22.515568,0
22556,09:17:08,113.931297,22.515034,0
22556,09:17:10,113.931168,22.515017,0
22556,09:17:16,113.930717,22.515017,0
22556,09:17:24,113.930649,22.5151,0
22556,09:17:40,113.930183,22.515118,1
22556,09:17:48,113.929535,22.515167,1
22556,09:17:55,113.928932,22.515217,1
22556,09:18:10,113.927849,22.515217,1
22556,09:18:25,113.927383,22.516083,1
22556,09:18:40,113.927368,22.5165,1
22556,09:18:55,113.927483,22.516533,1
22556,09:19:03,113.927521,22.516533,1
22556,09:19:18,113.927597,22.51655,1
22556,09:19:33,113.927696,22.516582,1
22556,09:19:48,113.927681,22.5166,1
22556,09:20:03,113.927681,22.517218,1
22556,09:20:18,113.927696,22.518482,1
22556,09:20:33,113.927834,22.519882,1
22556,09:20:48,113.927917,22.521351,1
22556,09:21:03,113.928383,22.52305,1
22556,09:21:18,113.928566,22.523884,1
22556,09:21:26,113.928764,22.524134,1
22556,09:21:27,113.928764,22.524134,1
22556,09:21:41,113.929619,22.524366,1
22556,09:21:56,113.931534,22.524433,1
22556,09:22:11,113.934067,22.524267,1
22556,09:22:26,113.936066,22.524183,1
22556,09:22:41,113.938332,22.524117,1
22556,09:22:48,113.939316,22.524134,1
22556,09:23:03,113.942001,22.524317,1
22556,09:23:12,113.943481,22.524282,1
22556,09:23:27,113.946503,22.524117,1
22556,09:23:35,113.948181,22.523933,1
22556,09:23:50,113.950882,22.523632,1
22556,09:24:05,113.953835,22.5233,1
22556,09:24:20,113.956184,22.523067,1
22556,09:24:35,113.958946,22.522766,1
22556,09:24:50,113.961502,22.522667,1
22556,09:25:05,113.9645,22.522682,1
22556,09:25:20,113.967133,22.522699,1
22556,09:25:35,113.970001,22.522717,1
22556,09:25:50,113.97168,22.522734,1
22556,09:26:05,113.973953,22.522751,1
22556,09:26:20,113.976486,22.522699,1
22556,09:26:35,113.979485,22.522734,1
22556,09:26:50,113.981918,22.522833,1
22556,09:27:05,113.984734,22.523216,1
22556,09:27:20,113.9869,22.523582,1
22556,09:27:35,113.988968,22.524317,1
22556,09:27:50,113.99057,22.524933,1
22556,09:28:05,113.991386,22.525351,1
22556,09:28:19,113.992119,22.5257,1
22556,09:28:28,113.992729,22.526068,1
22556,09:28:43,113.99408,22.526899,1
22556,09:28:58,113.994637,22.527267,1
22556,09:29:13,113.995903,22.528099,1
22556,09:29:28,113.997383,22.529016,1
22556,09:29:43,113.999435,22.529682,1
22556,09:29:58,114.00148,22.530001,1
22556,09:30:13,114.003754,22.5299,1
22556,09:30:21,114.00502,22.529734,1
22556,09:30:36,114.007149,22.529499,1
22556,09:30:51,114.009735,22.5296,1
22556,09:31:06,114.01178,22.529833,1
22556,09:31:21,114.013031,22.530001,1
22556,09:31:43,114.01268,22.532417,1
22556,09:31:45,114.012871,22.532316,1
22556,09:31:52,114.013367,22.531851,1
22556,09:32:07,114.014984,22.531483,1
22556,09:32:22,114.015114,22.53175,1
22556,09:32:37,114.015282,22.532499,1
22556,09:32:52,114.015617,22.533632,1
22556,09:33:07,114.014771,22.534567,1
22556,09:33:15,114.014267,22.535017,1
22556,09:33:16,114.014267,22.535017,1
22556,09:33:30,114.01368,22.536133,1
22556,09:33:45,114.013634,22.537518,1
22556,09:34:00,114.014954,22.53775,1
22556,09:34:15,114.01622,22.537951,1
22556,09:34:30,114.016113,22.537983,1
22556,09:34:45,114.016731,22.538082,0
22556,09:34:53,114.01738,22.538218,0
22556,09:35:08,114.0177,22.53825,0
22556,09:35:23,114.018379,22.538349,0
22556,09:35:38,114.019203,22.538418,0
22556,09:35:46,114.019318,22.538233,0
22556,09:35:48,114.019348,22.538151,0
22556,09:35:54,114.019348,22.537951,0
22556,09:36:09,114.019264,22.537283,0
22556,09:36:24,114.019432,22.536501,0
22556,09:36:39,114.01947,22.535667,0
22556,09:36:54,114.01963,22.534834,0
22556,09:37:09,114.01963,22.53455,0
22556,09:37:26,114.019485,22.534533,0
22556,09:37:32,114.019447,22.534517,0
22556,09:37:47,114.019417,22.534517,0
22556,09:37:55,114.01947,22.534483,0
22556,09:38:10,114.019669,22.534468,0
22556,09:38:17,114.01973,22.534483,0
22556,09:38:33,114.019768,22.53455,0
22556,09:38:49,114.019531,22.535366,1
22556,09:39:12,114.019516,22.5357,1
22556,09:39:27,114.019501,22.5357,1
22556,09:39:44,114.019501,22.535767,1
22556,09:39:50,114.019501,22.535801,1
22556,09:40:14,114.019363,22.536449,1
22556,09:40:20,114.019386,22.5369,1
22556,09:40:35,114.019096,22.537817,1
22556,09:40:50,114.019051,22.538334,1
22556,09:41:05,114.019585,22.539034,1
22556,09:41:20,114.021416,22.539333,1
22556,09:41:35,114.023552,22.539682,1
22556,09:41:52,114.025818,22.539766,1
22556,09:41:58,114.026649,22.539917,1
22556,09:42:13,114.02858,22.540268,1
22556,09:42:28,114.0299,22.5406,1
22556,09:42:43,114.031166,22.540701,1
22556,09:42:58,114.031181,22.540899,1
22556,09:43:13,114.02948,22.540632,1
22556,09:43:21,114.028732,22.540501,1
22556,09:43:36,114.027565,22.540318,1
22556,09:43:52,114.025948,22.540083,1
22556,09:43:59,114.025284,22.540001,1
22556,09:44:14,114.024284,22.540182,1
22556,09:44:29,114.022881,22.541332,1
22556,09:44:37,114.022766,22.542418,1
22556,09:44:52,114.022568,22.543734,1
22556,09:45:07,114.022285,22.544832,1
22556,09:45:22,114.022018,22.54575,1
22556,09:45:30,114.021881,22.5462,1
22556,09:45:45,114.021515,22.547083,1
22556,09:46:00,114.021103,22.547882,1
22556,09:46:15,114.020317,22.5488,1
22556,09:46:30,114.019234,22.550051,1
22556,09:46:45,114.017937,22.551849,1
22556,09:46:53,114.017365,22.552717,1
22556,09:47:08,114.016335,22.554283,1
22556,09:47:23,114.015648,22.556017,1
22556,09:47:38,114.01532,22.5578,1
22556,09:47:53,114.014847,22.5602,1
22556,09:48:01,114.014732,22.560917,1
22556,09:48:16,114.014702,22.561399,1
22556,09:48:31,114.014633,22.56185,1
22556,09:48:46,114.01458,22.562099,1
22556,09:49:01,114.014534,22.562532,1
22556,09:49:16,114.014465,22.562883,1
22556,09:49:31,114.014351,22.563499,1
22556,09:49:46,114.014236,22.564133,1
22556,09:50:01,114.014015,22.564899,1
22556,09:50:16,114.013901,22.56525,1
22556,09:50:24,114.013786,22.565582,1
22556,09:50:39,114.013451,22.566383,1
22556,09:50:54,114.0131,22.567118,1
22556,09:51:02,114.012901,22.567484,1
22556,09:51:17,114.01265,22.5679,1
22556,09:51:32,114.012154,22.568701,1
22556,09:51:47,114.011368,22.56975,1
22556,09:55:40,114.010864,22.594334,1
22556,09:56:18,114.011536,22.599583,1
22556,09:56:19,114.011566,22.599882,1
22556,09:56:33,114.011833,22.602133,1
22556,09:56:48,114.011765,22.6045,1
22556,09:57:03,114.011131,22.60725,1
22556,09:57:18,114.010117,22.609516,1
22556,09:57:33,114.008865,22.612249,1
22556,09:57:48,114.008316,22.61455,1
22556,09:58:03,114.008331,22.617233,1
22556,09:58:11,114.0084,22.6187,1
22556,09:58:26,114.008614,22.621166,1
22556,09:58:41,114.008736,22.623833,1
22556,09:58:56,114.008369,22.625799,1
22556,09:59:11,114.009186,22.6269,1
22556,09:59:26,114.011253,22.628117,1
22556,09:59:34,114.012451,22.628866,1
22556,09:59:49,114.015114,22.630432,1
22556,10:00:04,114.01725,22.631701,1
22556,10:00:12,114.01825,22.63245,1
22556,10:00:13,114.018448,22.63265,1
22556,10:00:20,114.019035,22.633301,1
22556,10:00:35,114.020081,22.634916,1
22556,10:00:50,114.020737,22.636482,1
22556,10:01:05,114.021683,22.636932,1
22556,10:01:20,114.023582,22.636351,1
22556,10:01:35,114.024147,22.6362,1
22556,10:01:50,114.024132,22.6362,1
22556,10:02:05,114.024117,22.6362,1
22556,10:02:20,114.024803,22.636032,1
22556,10:02:35,114.027069,22.635433,1
22556,10:02:50,114.029236,22.634832,1
22556,10:02:58,114.030479,22.634501,1
22556,10:03:13,114.032417,22.634001,1
22556,10:03:28,114.033386,22.633699,1
22556,10:03:36,114.03373,22.633633,1
22556,10:03:51,114.033997,22.633568,1
22556,10:04:06,114.033997,22.633568,1
22556,10:04:21,114.033981,22.633568,1
22556,10:04:36,114.034485,22.633467,1
22556,10:04:51,114.036064,22.633249,1
22556,10:05:06,114.03772,22.633066,1
22556,10:05:14,114.037819,22.633051,1
22556,10:05:29,114.037834,22.633034,1
22556,10:05:44,114.038467,22.632967,1
22556,10:05:59,114.039467,22.632851,1
22556,10:06:14,114.040916,22.632683,1
22556,10:06:29,114.042336,22.632483,1
22556,10:06:44,114.043686,22.63225,1
22556,10:06:59,114.045532,22.631701,1
22556,10:07:07,114.046051,22.631018,1
22556,10:07:22,114.04615,22.630449,1
22556,10:07:30,114.046097,22.630182,1
22556,10:07:45,114.045952,22.62985,1
22556,10:07:53,114.045914,22.629816,1
22556,10:08:08,114.04583,22.629683,1
22556,10:08:23,114.045769,22.629601,1
22556,10:08:31,114.0457,22.629517,1
22556,10:08:46,114.045601,22.629351,1
22556,10:09:01,114.045486,22.629232,1
22556,10:09:15,114.045052,22.628517,1
22556,10:09:31,114.043617,22.628584,1
22556,10:09:46,114.04332,22.630417,1
22556,10:10:01,114.043884,22.633083,1
22556,10:10:09,114.04438,22.634451,1
22556,10:10:24,114.045517,22.636818,1
22556,10:10:39,114.047302,22.639683,1
22556,10:10:47,114.048233,22.641184,1
22556,10:11:02,114.049286,22.643682,1
22556,10:11:10,114.049652,22.64505,1
22556,10:11:25,114.04998,22.647751,1
22556,10:11:40,114.049919,22.650066,1
22556,10:11:55,114.04982,22.6527,1
22556,10:12:03,114.049751,22.653917,1
22556,10:12:18,114.049652,22.656033,1
22556,10:12:33,114.049652,22.658182,1
22556,10:12:48,114.049736,22.659666,1
22556,10:13:03,114.049797,22.660116,1
22556,10:13:18,114.049866,22.660233,1
22556,10:13:33,114.049965,22.660749,1
22556,10:13:48,114.050415,22.661467,1
22556,10:14:03,114.051231,22.66135,1
22556,10:14:11,114.051231,22.66135,1
22556,10:14:26,114.051216,22.66135,1
22556,10:14:41,114.051414,22.661301,1
22556,10:14:49,114.051834,22.6612,1
22556,10:14:50,114.051834,22.6612,1
22556,10:15:04,114.052368,22.661484,1
22556,10:15:19,114.052467,22.663134,1
22556,10:15:27,114.052467,22.663134,1
22556,10:15:28,114.052467,22.663134,1
22556,10:15:42,114.052635,22.663883,1
22556,10:15:57,114.053352,22.665567,1
22556,10:16:12,114.054115,22.666533,1
22556,10:16:27,114.054619,22.667267,1
22556,10:16:42,114.053619,22.667999,1
22556,10:17:05,114.050484,22.669216,1
22556,10:17:07,114.050247,22.669382,1
22556,10:17:13,114.049568,22.669901,1
22556,10:17:28,114.048286,22.670517,1
22556,10:17:43,114.048103,22.67075,1
22556,10:17:58,114.04808,22.670717,1
22556,10:18:13,114.048203,22.670467,1
22556,10:18:21,114.048203,22.670467,1
22556,10:18:37,114.048233,22.67045,0
22556,10:18:52,114.048233,22.67045,0
22556,10:19:07,114.0485,22.6703,0
22556,10:19:22,114.049469,22.669916,0
22556,10:19:37,114.05085,22.668934,0
22556,10:19:52,114.052483,22.668318,0
22556,10:20:00,114.053413,22.667982,0
22556,10:20:01,114.053619,22.6679,0
22556,10:20:08,114.054199,22.667583,0
22556,10:20:23,114.054665,22.667032,0
22556,10:20:38,114.054749,22.666933,0
22556,10:20:53,114.055084,22.666616,0
22556,10:21:01,114.055367,22.666317,0
22556,10:21:16,114.055786,22.665733,0
22556,10:21:31,114.056252,22.665117,0
22556,10:21:46,114.056564,22.664618,0
22556,10:22:01,114.056732,22.6644,0
22556,10:22:16,114.056732,22.664417,0
22556,10:22:31,114.057068,22.663918,0
22556,10:22:46,114.056549,22.663334,0
22556,10:23:01,114.056465,22.663282,0
22556,10:23:16,114.056099,22.662733,0
22556,10:23:31,114.055748,22.661682,0
22556,10:23:46,114.055786,22.6614,0
22556,10:24:01,114.055801,22.660433,0
22556,10:24:16,114.055832,22.659201,0
22556,10:24:31,114.055931,22.657749,0
22556,10:24:46,114.056015,22.656218,0
22556,10:25:01,114.056084,22.654484,0
22556,10:25:08,114.056152,22.654034,0
22556,10:25:23,114.056381,22.65345,0
22556,10:25:38,114.057053,22.65395,0
22556,10:25:53,114.058731,22.653833,0
22556,10:26:08,114.059731,22.653601,0
22556,10:26:23,114.060471,22.653383,0
22556,10:26:38,114.060471,22.653383,0
22556,10:26:53,114.060486,22.653383,0
22556,10:27:08,114.060486,22.653383,0
22556,10:27:23,114.060486,22.653383,0
22556,10:27:38,114.060486,22.653383,0
22556,10:27:53,114.060471,22.653383,0
22556,10:28:08,114.060501,22.653383,0
22556,10:28:17,114.060837,22.653299,0
22556,10:28:18,114.060837,22.653299,0
22556,10:28:25,114.060966,22.65325,0
22556,10:28:40,114.061432,22.653084,0
22556,10:28:48,114.061668,22.652983,0
22556,10:28:55,114.061783,22.652782,0
22556,10:29:03,114.061653,22.652367,0
22556,10:29:09,114.061516,22.651934,0
22556,10:29:25,114.061279,22.650682,0
22556,10:29:40,114.061119,22.649584,0
22556,10:29:48,114.06105,22.64925,0
22556,10:30:03,114.060715,22.649017,0
22556,10:30:18,114.060966,22.648916,0
22556,10:30:33,114.06105,22.648783,0
22556,10:30:41,114.06102,22.6488,0
22556,10:30:56,114.060982,22.6488,0
22556,10:31:11,114.06102,22.6486,0
22556,10:31:26,114.061066,22.647867,0
22556,10:31:41,114.061119,22.646549,0
22556,10:31:56,114.061134,22.645,0
22556,10:32:11,114.061134,22.64455,0
22556,10:32:26,114.06115,22.644567,0
22556,10:32:41,114.06115,22.644567,0
22556,10:32:56,114.06115,22.644583,0
22556,10:33:11,114.06115,22.644583,0
22556,10:33:26,114.06115,22.644583,0
22556,10:33:41,114.061165,22.643818,0
22556,10:33:48,114.061218,22.643017,0
22556,10:33:50,114.061218,22.642866,0
22556,10:33:57,114.061218,22.642834,0
22556,10:34:13,114.061386,22.642,1
22556,10:34:28,114.061813,22.640533,1
22556,10:34:43,114.062248,22.639467,1
22556,10:34:58,114.062263,22.639467,1
22556,10:35:13,114.062515,22.638884,1
22556,10:35:28,114.062798,22.63825,1
22556,10:35:43,114.063568,22.636517,1
22556,10:35:58,114.06427,22.634832,1
22556,10:36:13,114.06472,22.633467,1
22556,10:36:28,114.06472,22.633467,1
22556,10:36:43,114.064751,22.633368,1
22556,10:36:58,114.065102,22.632383,1
22556,10:37:13,114.065331,22.631533,1
22556,10:37:28,114.06543,22.630966,1
22556,10:37:43,114.065933,22.630167,1
22556,10:37:51,114.06665,22.630266,1
22556,10:38:06,114.068184,22.630333,1
22556,10:38:21,114.070396,22.630199,1
22556,10:38:38,114.072815,22.629717,1
22556,10:38:43,114.073685,22.629551,1
22556,10:38:58,114.074303,22.62945,1
22556,10:39:13,114.07428,22.62945,1
22556,10:39:28,114.074265,22.629433,1
22556,10:39:43,114.074265,22.62945,1
22556,10:39:58,114.074768,22.629368,1
22556,10:40:13,114.076653,22.629032,1
22556,10:40:28,114.078819,22.628651,1
22556,10:40:37,114.080353,22.628384,1
22556,10:40:52,114.081215,22.628267,1
22556,10:41:07,114.081215,22.628283,1
22556,10:41:15,114.081184,22.628283,1
22556,10:41:30,114.081383,22.628233,1
22556,10:41:45,114.083549,22.627884,1
22556,10:41:59,114.085884,22.628201,1
22556,10:42:15,114.088631,22.6297,1
22556,10:42:30,114.090897,22.631216,1
22556,10:42:45,114.093719,22.632183,1
22556,10:43:00,114.096252,22.631617,1
22556,10:43:15,114.098381,22.630167,1
22556,10:43:23,114.099182,22.629299,1
22556,10:43:38,114.100685,22.627701,1
22556,10:43:53,114.102783,22.625851,1
22556,10:44:08,114.104599,22.624582,1
22556,10:44:16,114.105469,22.624018,1
22556,10:44:31,114.106148,22.623533,1
22556,10:44:46,114.106133,22.62355,1
22556,10:45:01,114.106133,22.62355,1
22556,10:45:08,114.106133,22.623568,1
22556,10:45:23,114.106117,22.623568,1
22556,10:45:38,114.106636,22.623249,1
22556,10:45:53,114.108383,22.6222,1
22556,10:46:08,114.109764,22.621717,1
22556,10:46:18,114.110634,22.621599,1
22556,10:46:25,114.110832,22.621599,1
22556,10:46:40,114.111168,22.621599,1
22556,10:46:55,114.112221,22.621517,1
22556,10:47:10,114.113518,22.621433,1
22556,10:47:25,114.114647,22.621367,1
22556,10:47:40,114.11467,22.621367,1
22556,10:47:55,114.114632,22.621349,1
22556,10:48:10,114.114632,22.621349,1
22556,10:48:25,114.114616,22.621349,1
22556,10:48:40,114.114769,22.621332,1
22556,10:48:55,114.115814,22.621201,1
22556,10:49:03,114.11673,22.621017,1
22556,10:49:18,114.118164,22.620399,1
22556,10:49:33,114.119682,22.61915,1
22556,10:49:48,114.121017,22.617451,1
22556,10:50:03,114.122887,22.615334,1
22556,10:50:18,114.124886,22.613951,1
22556,10:50:33,114.12635,22.613001,1
22556,10:50:48,114.126953,22.612217,1
22556,10:50:56,114.127419,22.61165,1
22556,10:51:11,114.128868,22.611467,1
22556,10:51:26,114.129982,22.612734,1
22556,10:51:41,114.131332,22.6143,1
22556,10:51:56,114.132614,22.615833,1
22556,10:52:11,114.13295,22.616383,1
22556,10:52:26,114.132965,22.616432,1
22556,10:52:41,114.13298,22.616417,1
22556,10:52:56,114.13298,22.6164,1
22556,10:53:11,114.133118,22.6166,1
22556,10:53:26,114.133652,22.617317,1
22556,10:53:41,114.134567,22.618349,1
22556,10:53:56,114.135651,22.619516,1
22556,10:54:11,114.136665,22.620649,1
22556,10:54:26,114.13768,22.621517,1
22556,10:54:41,114.138786,22.622049,1
22556,10:54:56,114.140335,22.622334,1
22556,10:55:03,114.141296,22.622351,1
22556,10:55:05,114.141533,22.622351,1
22556,10:55:12,114.14212,22.6224,1
22556,10:55:27,114.143349,22.6224,1
22556,10:55:42,114.144936,22.622383,1
22556,10:55:57,114.145851,22.622217,1
22556,10:56:12,114.145836,22.6222,1
22556,10:56:27,114.145851,22.622183,1
22556,10:56:42,114.145882,22.622299,1
22556,10:56:48,114.145866,22.622368,0
22556,10:57:05,114.145584,22.622967,0
22556,10:57:20,114.144485,22.622816,0
22556,10:57:35,114.142937,22.622683,0
22556,10:57:43,114.142433,22.622683,0
22556,10:57:58,114.141563,22.622667,0
22556,10:58:06,114.1409,22.62265,0
22556,10:58:21,114.14048,22.622633,0
22556,10:58:36,114.140533,22.622633,0
22556,10:58:51,114.140465,22.622583,0
22556,10:59:06,114.139771,22.622482,0
22556,10:59:21,114.138618,22.622183,0
22556,10:59:36,114.137871,22.621849,0
22556,10:59:51,114.137817,22.621883,0
22556,11:00:06,114.137482,22.621799,0
22556,11:00:21,114.136864,22.62265,0
22556,11:00:36,114.136414,22.623751,0
22556,11:00:44,114.136147,22.624434,0
22556,11:00:59,114.13607,22.624617,0
22556,11:01:14,114.136047,22.624634,0
22556,11:01:29,114.13607,22.624617,0
22556,11:01:44,114.135902,22.625067,0
22556,11:01:59,114.135399,22.6264,0
22556,11:02:07,114.135117,22.627001,0
22556,11:02:22,114.134354,22.627983,0
22556,11:02:37,114.13353,22.628651,0
22556,11:02:52,114.13353,22.628651,0
22556,11:03:07,114.13353,22.628633,0
22556,11:03:22,114.133553,22.628616,0
22556,11:03:37,114.133514,22.628651,0
22556,11:03:52,114.133598,22.62845,0
22556,11:04:07,114.134804,22.627184,0
22556,11:04:22,114.135315,22.625999,0
22556,11:04:37,114.135986,22.624216,0
22556,11:04:52,114.136635,22.622534,0
22556,11:05:15,114.136169,22.620701,0
22556,11:05:16,114.136169,22.620701,0
22556,11:05:31,114.135902,22.620417,1
22556,11:05:46,114.134933,22.619167,1
22556,11:06:01,114.134148,22.618217,1
22556,11:06:16,114.133736,22.61775,1
22556,11:06:31,114.133064,22.616917,1
22556,11:06:46,114.132004,22.61565,1
22556,11:07:01,114.130516,22.613968,1
22556,11:07:15,114.129166,22.612551,1
22556,11:07:31,114.12722,22.611134,1
22556,11:07:45,114.125397,22.609934,1
22556,11:07:53,114.124451,22.609333,1
22556,11:08:03,114.123116,22.6085,1
22556,11:08:08,114.122536,22.608217,1
22556,11:08:23,114.120201,22.607067,1
22556,11:08:37,114.118584,22.606182,1
22556,11:08:53,114.117264,22.604816,1
22556,11:09:02,114.116669,22.604,1
22556,11:09:03,114.116486,22.6038,1
22556,11:09:10,114.115913,22.603117,1
22556,11:09:40,114.112648,22.599133,1
22556,11:09:48,114.111969,22.598,1
22556,11:09:49,114.111816,22.59775,1
22556,11:10:05,114.110748,22.595583,1
22556,11:10:11,114.110298,22.594717,1
22556,11:10:25,114.109352,22.592684,1
22556,11:10:41,114.109215,22.590401,1
22556,11:10:56,114.110085,22.588499,1
22556,11:11:03,114.11058,22.587749,1
22556,11:11:18,114.111267,22.586817,1
22556,11:11:33,114.112221,22.585449,1
22556,11:11:48,114.112801,22.584633,1
22556,11:12:03,114.113632,22.583401,1
22556,11:12:12,114.114067,22.582666,1
22556,11:12:27,114.114517,22.58115,1
22556,11:12:42,114.114685,22.58045,1
22556,11:12:50,114.114914,22.579901,1
22556,11:13:05,114.115486,22.57885,1
22556,11:13:20,114.11628,22.577433,1
22556,11:13:35,114.117249,22.575632,1
22556,11:13:43,114.117752,22.574417,1
22556,11:13:58,114.117752,22.572533,1
22556,11:14:13,114.117668,22.571117,1
22556,11:14:21,114.117653,22.570683,1
22556,11:14:30,114.117615,22.569967,1
22556,11:14:35,114.117569,22.56945,1
22556,11:14:51,114.117401,22.568333,1
22556,11:15:06,114.117203,22.567516,1
22556,11:15:21,114.116066,22.565983,1
