ID,Time,Longitude,Latitude,Status
22252,13:15:23,114.111717,22.602116,1
22252,13:16:23,114.112328,22.601553,1
22252,13:18:23,114.112129,22.600918,1
22252,13:18:55,114.112328,22.601553,1
22252,13:19:23,114.113472,22.599958,1
22252,13:20:23,114.11515,22.601889,1
22252,13:21:23,114.115372,22.60218,1
22252,13:22:23,114.117393,22.604532,1
22252,13:23:23,114.119949,22.606564,1
22252,13:24:23,114.126274,22.610044,1
22252,13:24:40,114.126274,22.610044,1
22252,13:25:23,114.130478,22.610823,1
22252,13:26:23,114.132263,22.610407,1
22252,13:27:23,114.139488,22.609053,1
22252,13:28:23,114.140305,22.60689,1
22252,13:29:23,114.138275,22.604717,1
22252,13:29:37,114.138237,22.604141,0
22252,13:30:23,114.138115,22.604094,0
22252,13:30:24,114.138237,22.604141,0
22252,13:31:23,114.14048,22.606962,0
22252,13:32:23,114.140404,22.609312,0
22252,13:33:23,114.138878,22.609238,0
22252,13:33:28,114.140404,22.609312,0
22252,13:35:23,114.133293,22.610308,0
22252,13:36:10,114.133293,22.610308,0
22252,13:36:23,114.131241,22.610832,0
22252,13:37:23,114.128754,22.611708,0
22252,13:38:23,114.12529,22.609924,0
22252,13:39:23,114.118774,22.606405,0
22252,13:40:04,114.117584,22.605442,1
22252,13:40:23,114.11628,22.605995,1
22252,13:41:23,114.117821,22.609894,1
22252,13:41:55,114.117821,22.609894,1
22252,13:42:22,114.118477,22.610533,0
22252,13:42:23,114.118477,22.610533,0
22252,13:42:57,114.118446,22.610533,1
22252,13:43:23,114.116203,22.609764,1
22252,13:44:13,114.116203,22.609764,1
22252,13:44:22,114.117012,22.605198,1
22252,13:44:34,114.117012,22.605198,1
22252,13:45:23,114.117126,22.605024,1
22252,13:47:40,114.117126,22.605024,1
22252,13:48:22,114.11174,22.586018,1
22252,13:49:22,114.114021,22.582577,1
22252,13:49:47,114.114464,22.580835,0
22252,13:50:22,114.114983,22.57951,0
22252,13:50:58,114.115158,22.579185,1
22252,13:51:22,114.115555,22.578283,1
22252,13:52:22,114.114204,22.577322,1
22252,13:53:22,114.112663,22.569197,1
22252,13:53:25,114.114204,22.577322,1
22252,13:54:22,114.112305,22.565493,1
22252,13:55:02,114.112305,22.565493,1
22252,13:55:22,114.11161,22.55846,1
22252,13:56:22,114.109673,22.553528,1
22252,13:57:22,114.110176,22.548374,1
22252,13:58:22,114.109825,22.545473,1
22252,13:59:11,114.109825,22.545473,1
22252,13:59:22,114.110184,22.542345,1
22252,14:00:22,114.110207,22.542294,1
22252,14:01:22,114.110748,22.538038,1
22252,14:02:22,114.111046,22.535534,1
22252,14:04:55,114.111046,22.535534,1
22252,14:05:22,114.115013,22.533585,0
22252,14:05:50,114.115013,22.533585,0
22252,14:06:22,114.117424,22.536575,0
22252,14:06:50,114.117447,22.536589,1
22252,14:07:22,114.11776,22.536682,1
22252,14:08:22,114.117767,22.536745,1
22252,14:09:22,114.119499,22.538996,1
22252,14:10:22,114.114334,22.538637,1
22252,14:10:42,114.114334,22.538637,1
22252,14:11:22,114.105927,22.537205,1
22252,14:12:22,114.098839,22.538282,1
22252,14:15:22,114.081619,22.538944,1
22252,14:16:20,114.098839,22.538282,1
22252,14:16:22,114.081573,22.536957,1
22252,14:16:26,114.081619,22.538944,1
22252,14:16:38,114.081573,22.536957,1
22252,14:16:39,114.081802,22.536398,0
22252,14:17:22,114.081886,22.535519,0
22252,14:17:40,114.081955,22.534739,1
22252,14:18:22,114.082138,22.533781,1
22252,14:19:22,114.081787,22.537779,1
22252,14:20:22,114.081757,22.538754,1
22252,14:21:22,114.081497,22.539507,1
22252,14:22:11,114.081497,22.539507,1
22252,14:22:22,114.081482,22.540277,1
22252,14:23:22,114.081467,22.540318,1
22252,14:24:22,114.081718,22.541483,1
22252,14:25:22,114.081139,22.543228,1
22252,14:26:22,114.076302,22.543793,1
22252,14:27:08,114.076302,22.543793,1
22252,14:27:22,114.076271,22.546049,1
22252,14:27:29,114.076271,22.546049,1
22252,14:27:55,114.076271,22.546049,1
22252,14:28:22,114.076271,22.54636,1
22252,14:29:22,114.077126,22.547073,1
22252,14:30:22,114.078346,22.547167,1
22252,14:31:08,114.080894,22.547091,0
22252,14:31:22,114.080994,22.547033,0
22252,14:31:52,114.08136,22.547022,1
22252,14:32:22,114.081917,22.547094,1
22252,14:33:22,114.082603,22.547083,1
22252,14:33:38,114.082603,22.547083,1
22252,14:34:22,114.083618,22.547152,1
22252,14:36:22,114.086548,22.547188,1
22252,14:37:22,114.087769,22.547234,1
22252,14:38:23,114.09079,22.547241,1
22252,14:39:23,114.091133,22.547211,1
22252,14:39:24,114.09079,22.547241,1
22252,14:40:23,114.091141,22.551567,1
22252,14:41:23,114.091148,22.551598,1
22252,14:42:23,114.091125,22.553797,1
22252,14:43:23,114.0914,22.558308,1
22252,14:44:23,114.099113,22.558495,1
22252,14:45:12,114.099113,22.558495,1
22252,14:45:23,114.103233,22.558582,1
22252,14:46:23,114.103844,22.558598,1
22252,14:47:23,114.103882,22.558577,1
22252,14:48:32,114.103882,22.558577,1
22252,14:50:57,114.103882,22.558577,1
22252,14:51:23,114.120491,22.564062,0
22252,14:52:23,114.123428,22.564083,0
22252,14:53:03,114.124466,22.563843,1
22252,14:53:23,114.124603,22.563015,1
22252,14:54:23,114.124969,22.560328,1
22252,14:55:23,114.125374,22.559198,1
22252,14:56:23,114.13089,22.561777,1
22252,14:56:41,114.13089,22.561777,1
22252,14:57:23,114.134674,22.558855,1
22252,14:58:23,114.139557,22.555933,1
22252,14:59:16,114.139557,22.555933,1
22252,14:59:23,114.147331,22.55559,1
22252,14:59:35,114.147331,22.55559,1
22252,15:00:23,114.154877,22.559023,1
22252,15:01:23,114.163017,22.562656,1
22252,15:02:23,114.171417,22.562853,1
22252,15:02:25,114.163017,22.562656,1
22252,15:03:23,114.178345,22.559467,1
22252,15:08:23,114.221184,22.554665,1
22252,15:09:23,114.224098,22.551809,1
22252,15:10:23,114.225929,22.551165,1
22252,15:11:23,114.229698,22.551592,1
22252,15:12:17,114.231827,22.552654,0
22252,15:12:23,114.23188,22.552612,0
22252,15:13:23,114.232346,22.553883,0
22252,15:13:53,114.232346,22.553883,0
22252,15:14:23,114.230858,22.554436,0
22252,15:15:23,114.227844,22.553947,0
22252,15:16:23,114.225853,22.553522,0
22252,15:17:23,114.224403,22.552467,0
22252,15:18:23,114.224258,22.552219,0
22252,15:19:23,114.222641,22.553469,0
22252,15:19:37,114.222641,22.553469,0
22252,15:20:23,114.219254,22.556374,0
22252,15:24:20,114.224258,22.55036,0
22252,15:25:20,114.225197,22.550688,0
22252,15:25:23,114.224258,22.55036,0
22252,15:26:20,114.226791,22.548693,0
22252,15:27:19,114.22686,22.548782,0
22252,15:27:55,114.226868,22.548817,1
22252,15:28:19,114.226334,22.549444,1
22252,15:29:19,114.224236,22.551807,1
22252,15:30:19,114.223381,22.552652,1
22252,15:31:07,114.223381,22.552652,1
22252,15:31:19,114.221001,22.555094,1
22252,15:31:40,114.221001,22.555094,1
22252,15:32:19,114.220963,22.555101,1
22252,15:33:19,114.219299,22.556635,1
22252,15:34:19,114.219185,22.556734,1
22252,15:35:19,114.215538,22.557501,1
22252,15:38:19,114.188629,22.556067,1
22252,15:39:19,114.179642,22.558798,1
22252,15:40:19,114.175156,22.562098,1
22252,15:41:19,114.165604,22.562904,1
22252,15:42:12,114.165604,22.562904,1
22252,15:42:19,114.156418,22.560381,1
22252,15:42:37,114.156418,22.560381,1
22252,15:43:19,114.148087,22.555887,1
22252,15:44:19,114.139763,22.557144,1
22252,15:45:19,114.1381,22.552668,1
22252,15:46:19,114.132324,22.549097,1
22252,15:47:13,114.131195,22.548912,0
22252,15:47:19,114.131088,22.548903,0
22252,15:47:57,114.131111,22.548891,1
22252,15:48:19,114.130112,22.548668,1
22252,15:48:22,114.130112,22.548668,1
22252,15:49:19,114.12709,22.548246,1
22252,15:50:19,114.125969,22.551468,1
22252,15:51:19,114.12471,22.554203,1
22252,15:52:19,114.120605,22.559296,1
22252,15:52:58,114.120605,22.559296,1
22252,15:53:19,114.111496,22.558805,1
22252,15:54:06,114.111496,22.558805,1
22252,15:54:19,114.104515,22.558817,1
22252,15:55:19,114.101715,22.559818,0
22252,15:56:19,114.101677,22.561394,0
22252,15:57:19,114.102539,22.561548,0
22252,15:58:19,114.103516,22.561579,0
22252,15:58:31,114.103539,22.561604,1
22252,15:59:19,114.103958,22.559378,1
22252,15:59:50,114.103958,22.559378,1
22252,16:00:19,114.104057,22.555857,1
22252,16:01:19,114.10405,22.554436,1
22252,16:02:19,114.104027,22.553473,1
22252,16:03:19,114.103973,22.553457,1
22252,16:04:19,114.105003,22.551392,1
22252,16:05:19,114.10537,22.54788,1
22252,16:05:34,114.10537,22.54788,1
22252,16:06:19,114.105492,22.547712,1
22252,16:09:19,114.105759,22.546747,1
22252,16:10:19,114.106056,22.545134,1
22252,16:11:19,114.10997,22.543802,1
22252,16:11:19,114.106056,22.545134,1
22252,16:12:19,114.111481,22.540207,1
22252,16:13:19,114.11219,22.536659,1
22252,16:14:19,114.113876,22.53466,0
22252,16:14:36,114.113876,22.534662,0
22252,16:15:19,114.113365,22.534403,0
22252,16:16:19,114.115448,22.535009,0
22252,16:17:02,114.115448,22.535009,0
22252,16:17:19,114.11866,22.537518,0
22252,16:18:19,114.1231,22.540295,0
22252,16:19:19,114.125458,22.541843,0
22252,16:20:08,114.126617,22.542454,1
22252,16:20:19,114.127228,22.542747,1
22252,16:21:19,114.129631,22.545286,1
22252,16:22:19,114.129578,22.548203,1
22252,16:22:47,114.129578,22.548203,1
22252,16:23:19,114.126167,22.548103,1
22252,16:24:19,114.121971,22.547211,1
22252,16:25:09,114.121971,22.547211,1
22252,16:25:19,114.116638,22.548256,1
22252,16:25:28,114.116638,22.548256,1
22252,16:25:36,114.116447,22.549747,0
22252,16:26:19,114.117027,22.550898,0
22252,16:27:19,114.117615,22.551929,0
22252,16:28:19,114.119804,22.555573,0
22252,16:28:33,114.119804,22.555573,0
22252,16:29:19,114.119583,22.559908,0
22252,16:30:19,114.119331,22.561504,0
22252,16:31:19,114.1185,22.564238,0
22252,16:32:19,114.117912,22.568895,0
22252,16:33:19,114.117874,22.573643,0
22252,16:34:18,114.117874,22.573643,0
22252,16:34:19,114.11599,22.578358,0
22252,16:35:19,114.116997,22.580103,0
22252,16:35:54,114.116997,22.580103,0
22252,16:36:19,114.117004,22.580297,0
22252,16:37:19,114.117004,22.580288,0
22252,16:38:19,114.117035,22.580275,0
22252,16:39:19,114.11702,22.580305,0
22252,16:40:04,114.11702,22.580305,0
22252,16:40:19,114.117004,22.580336,0
22252,16:41:19,114.116989,22.58037,0
22252,16:42:19,114.116966,22.580416,0
22252,16:43:19,114.116943,22.58042,0
22252,16:45:50,114.116943,22.58042,0
22252,16:50:20,114.122856,22.577627,0
22252,16:51:20,114.123573,22.575018,0
22252,16:51:36,114.123573,22.575018,0
22252,16:52:20,114.123825,22.574347,0
22252,16:53:17,114.12394,22.574059,1
22252,16:53:20,114.12397,22.574007,1
22252,16:54:19,114.123848,22.572237,1
22252,16:55:19,114.12252,22.57189,1
22252,16:56:19,114.122414,22.569807,1
22252,16:57:16,114.122414,22.569807,1
22252,16:57:19,114.117065,22.56949,1
22252,16:57:21,114.122414,22.569807,1
22252,16:58:19,114.115936,22.56539,1
22252,16:58:55,114.116646,22.567469,0
22252,16:59:19,114.116791,22.567503,0
22252,17:00:14,114.11644,22.56761,1
22252,17:00:19,114.116386,22.567381,1
22252,17:01:19,114.114441,22.561941,1
22252,17:02:19,114.11554,22.556438,1
22252,17:03:07,114.11554,22.556438,1
22252,17:03:19,114.115379,22.554422,1
22252,17:04:19,114.115303,22.553617,1
22252,17:05:19,114.116821,22.55196,1
22252,17:06:19,114.117073,22.551722,1
22252,17:07:19,114.117004,22.551687,1
22252,17:08:02,114.117004,22.551687,1
22252,17:08:19,114.116814,22.550566,1
22252,17:08:53,114.116814,22.550566,1
22252,17:08:59,114.116562,22.54928,0
22252,17:09:19,114.116592,22.549297,0
22252,17:09:27,114.116631,22.549259,1
22252,17:10:19,114.116562,22.548857,1
22252,17:11:19,114.117195,22.546206,1
22252,17:12:19,114.118179,22.543333,1
22252,17:13:19,114.119209,22.542252,1
22252,17:14:18,114.119705,22.54192,1
22252,17:14:39,114.119209,22.542252,1
22252,17:15:18,114.121971,22.541077,1
22252,17:16:18,114.123672,22.540834,1
22252,17:17:18,114.127983,22.543247,1
22252,17:18:18,114.13401,22.546562,1
22252,17:19:18,114.138451,22.552633,1
22252,17:20:18,114.141701,22.555614,1
22252,17:20:25,114.141701,22.555614,1
22252,17:21:18,114.147865,22.555702,1
22252,17:22:18,114.156761,22.560474,1
22252,17:23:18,114.167168,22.562746,1
22252,17:24:18,114.176636,22.560734,1
22252,17:25:18,114.184021,22.556269,1
22252,17:26:09,114.184021,22.556269,1
22252,17:26:18,114.190964,22.556013,1
22252,17:29:18,114.21698,22.557192,1
22252,17:29:39,114.21698,22.557192,1
22252,17:30:18,114.218277,22.557159,1
22252,17:31:18,114.225266,22.556646,1
22252,17:31:53,114.225266,22.556646,1
22252,17:32:18,114.229774,22.55541,1
22252,17:33:04,114.230003,22.553612,0
22252,17:33:18,114.230026,22.553576,0
22252,17:34:18,114.230019,22.554497,0
22252,17:34:49,114.229774,22.555466,1
22252,17:36:18,114.229813,22.556581,1
22252,17:37:18,114.234009,22.559013,1
22252,17:37:38,114.234009,22.559013,1
22252,17:38:18,114.2341,22.559059,1
22252,17:39:18,114.239906,22.563469,1
22252,17:40:11,114.239906,22.563469,1
22252,17:40:18,114.240746,22.563896,1
22252,17:40:29,114.240746,22.563896,1
22252,17:41:18,114.242439,22.565651,1
22252,17:42:18,114.245819,22.56879,1
22252,17:43:18,114.247795,22.57139,1
22252,17:43:23,114.247795,22.57139,1
22252,17:44:18,114.252327,22.576109,1
22252,17:45:18,114.260719,22.582993,1
22252,17:46:18,114.268173,22.591185,1
22252,17:47:18,114.277596,22.590237,1
22252,17:50:18,114.297188,22.602907,1
22252,17:50:57,114.297188,22.602907,1
22252,17:51:18,114.299477,22.604481,1
22252,17:52:18,114.301338,22.603508,1
22252,17:53:18,114.302711,22.60322,1
22252,17:54:18,114.306374,22.601028,1
22252,17:54:54,114.306374,22.601028,1
22252,17:55:18,114.306389,22.601021,1
22252,17:56:18,114.308228,22.601156,1
22252,17:57:06,114.309357,22.600496,0
22252,17:57:18,114.309364,22.600498,0
22252,17:58:18,114.30909,22.601328,0
22252,17:59:18,114.308617,22.601631,0
22252,18:00:18,114.306755,22.60108,0
22252,18:00:42,114.306755,22.60108,0
22252,18:01:18,114.305054,22.599356,0
22252,18:01:46,114.305054,22.599356,0
22252,18:02:18,114.303246,22.597178,0
22252,18:03:18,114.301048,22.59486,0
22252,18:04:18,114.300629,22.594257,0
22252,18:05:18,114.299477,22.594969,0
22252,18:06:18,114.299187,22.595228,0
22252,18:06:28,114.299187,22.595228,0
22252,18:07:18,114.299171,22.595221,0
22252,18:08:18,114.299042,22.595289,0
22252,18:09:18,114.299034,22.595295,0
22252,18:10:18,114.299026,22.59531,0
22252,18:11:18,114.299004,22.595303,0
22252,18:12:13,114.299004,22.595303,0
22252,18:12:18,114.29882,22.595562,0
22252,18:12:21,114.299004,22.595303,0
22252,18:12:37,114.29882,22.595562,0
22252,18:13:18,114.298813,22.595652,0
22252,18:14:18,114.298683,22.595806,0
22252,18:21:18,114.298111,22.596651,0
22252,18:22:18,114.298111,22.596645,0
22252,18:23:07,114.298111,22.596645,0
22252,18:23:18,114.29808,22.596691,0
22252,18:23:26,114.29808,22.596691,0
22252,18:23:44,114.29808,22.596691,0
22252,18:24:18,114.29808,22.596708,0
22252,18:25:18,114.297928,22.597048,0
22252,18:26:18,114.297859,22.597233,0
22252,18:27:18,114.297836,22.59738,0
22252,18:28:18,114.297783,22.597578,0
22252,18:29:18,114.29776,22.597643,0
22252,18:29:30,114.29776,22.597643,0
22252,18:30:18,114.297729,22.597799,0
22252,18:31:18,114.297737,22.597815,0
22252,18:32:18,114.297714,22.597898,0
22252,18:33:18,114.297707,22.59799,0
22252,18:33:53,114.297707,22.59799,0
22252,18:34:18,114.297691,22.598047,0
22252,18:35:17,114.297691,22.598047,0
22252,18:35:18,114.297661,22.598211,0
22252,18:36:18,114.297646,22.598202,0
22252,18:38:18,114.301155,22.602905,0
22252,18:39:18,114.300224,22.604685,0
22252,18:40:18,114.299408,22.606077,0
22252,18:41:03,114.299408,22.606077,0
22252,18:41:18,114.299362,22.606558,0
22252,18:42:18,114.299721,22.607407,0
22252,18:42:46,114.299316,22.606453,1
22252,18:43:18,114.297409,22.604511,1
22252,18:44:18,114.294243,22.60029,1
22252,18:44:43,114.294243,22.60029,1
22252,18:46:18,114.282387,22.590378,1
22252,18:46:48,114.282387,22.590378,1
22252,18:47:18,114.272507,22.591642,1
22252,18:48:18,114.264595,22.587658,1
22252,18:49:18,114.25663,22.579823,1
22252,18:52:18,114.228256,22.567877,1
22252,18:52:32,114.228256,22.567877,1
22252,18:55:18,114.199005,22.560963,1
22252,18:55:32,114.199005,22.560963,1
22252,18:57:18,114.178452,22.559561,1
22252,18:58:18,114.16964,22.562902,1
22252,18:58:18,114.178452,22.559561,1
22252,18:59:18,114.159767,22.562168,1
22252,19:00:18,114.151924,22.55687,1
22252,19:01:18,114.143295,22.5557,1
22252,19:02:18,114.138168,22.555363,1
22252,19:03:18,114.135796,22.549053,1
22252,19:04:03,114.135796,22.549053,1
22252,19:04:18,114.129295,22.544044,1
22252,19:05:18,114.123161,22.540714,1
22252,19:06:02,114.123161,22.540714,1
22252,19:06:18,114.118401,22.537537,1
22252,19:06:23,114.118401,22.537537,1
22252,19:07:18,114.116608,22.53623,0
22252,19:08:03,114.116463,22.536053,1
22252,19:08:18,114.115654,22.535345,1
22252,19:09:18,114.113983,22.537306,1
22252,19:09:48,114.113983,22.537306,1
22252,19:10:18,114.116974,22.538773,1
22252,19:10:45,114.117973,22.539715,0
22252,19:11:18,114.117531,22.539726,0
22252,19:12:18,114.116333,22.541136,0
22252,19:13:18,114.116386,22.541262,0
22252,19:13:19,114.116386,22.541262,1
22252,19:14:18,114.118652,22.542168,1
22252,19:15:18,114.119629,22.541943,1
22252,19:15:33,114.119629,22.541943,1
22252,19:16:18,114.119629,22.541941,1
22252,19:16:49,114.119629,22.541941,1
22252,19:17:18,114.123001,22.540728,1
22252,19:18:18,114.127159,22.542757,1
22252,19:19:18,114.132591,22.545687,1
22252,19:20:18,114.137718,22.551847,1
22252,19:21:16,114.137718,22.551847,1
22252,19:21:18,114.14061,22.560165,1
22252,19:22:18,114.137299,22.568262,1
22252,19:23:18,114.135925,22.576214,1
22252,19:24:18,114.130615,22.578476,1
22252,19:25:18,114.130516,22.581295,1
22252,19:26:18,114.129906,22.584194,1
22252,19:26:43,114.129173,22.585188,0
22252,19:27:00,114.129173,22.585188,0
22252,19:27:18,114.129211,22.585293,0
22252,19:27:39,114.129211,22.585293,0
22252,19:27:51,114.129189,22.585278,1
22252,19:28:18,114.128067,22.586357,1
22252,19:29:18,114.128067,22.587517,1
22252,19:30:18,114.128738,22.589626,1
22252,19:31:18,114.129143,22.591599,1
22252,19:32:18,114.129059,22.594315,1
22252,19:32:44,114.129059,22.594315,1
22252,19:33:18,114.132843,22.597954,1
22252,19:34:18,114.136658,22.600998,1
22252,19:35:18,114.13784,22.60347,1
22252,19:36:18,114.138145,22.606771,1
22252,19:37:18,114.140221,22.6092,1
22252,19:38:14,114.140221,22.6092,1
22252,19:38:18,114.14518,22.609688,1
22252,19:38:23,114.145164,22.609673,0
22252,19:38:29,114.14518,22.609688,1
22252,19:38:31,114.14518,22.609688,1
22252,19:38:33,114.145164,22.609673,0
22252,19:39:18,114.145248,22.609682,0
22252,19:40:18,114.145424,22.609648,0
22252,19:44:15,114.145424,22.609648,0
22252,19:54:44,114.138138,22.609262,1
22252,19:55:42,114.138138,22.609262,1
22252,19:55:44,114.134964,22.609922,1
22252,19:56:44,114.134941,22.609936,1
22252,19:57:44,114.131615,22.610722,1
22252,19:59:35,114.131615,22.610722,1
22252,19:59:44,114.128746,22.612423,1
22252,19:59:57,114.128746,22.612423,1
22252,20:00:44,114.121178,22.607502,1
22252,20:01:26,114.121178,22.607502,1
22252,20:01:44,114.115829,22.603046,1
22252,20:02:44,114.111404,22.596848,1
22252,20:03:44,114.110382,22.588152,1
22252,20:04:44,114.114494,22.580975,1
22252,20:05:44,114.112808,22.576662,1
22252,20:06:44,114.103081,22.572508,1
22252,20:07:10,114.103081,22.572508,1
22252,20:07:44,114.093086,22.567972,1
22252,20:08:44,114.085197,22.564051,1
22252,20:09:44,114.080536,22.557138,1
22252,20:10:23,114.080536,22.557138,1
22252,20:10:44,114.081406,22.554161,1
22252,20:11:44,114.081558,22.553288,1
22252,20:12:03,114.081741,22.551983,0
22252,20:12:44,114.081787,22.5518,0
22252,20:12:53,114.081787,22.5518,0
22252,20:13:10,114.082199,22.55159,1
22252,20:13:44,114.085976,22.551668,1
22252,20:14:43,114.088631,22.551712,1
22252,20:16:43,114.091385,22.551758,1
22252,20:17:43,114.098122,22.551828,1
22252,20:18:38,114.098122,22.551828,1
22252,20:18:43,114.098618,22.551863,1
22252,20:19:43,114.098618,22.551874,1
22252,20:20:43,114.099457,22.549723,1
22252,20:21:43,114.09948,22.547661,1
22252,20:22:43,114.101166,22.547705,1
22252,20:22:50,114.101265,22.547762,0
22252,20:23:25,114.101402,22.547817,1
22252,20:23:43,114.101646,22.547972,1
22252,20:24:23,114.101646,22.547972,1
22252,20:24:43,114.104759,22.549232,1
22252,20:25:43,114.10495,22.54932,1
22252,20:26:43,114.104462,22.552225,1
22252,20:30:07,114.104462,22.552225,1
22252,20:30:43,114.117058,22.558777,1
22252,20:31:43,114.119522,22.560783,1
22252,20:33:43,114.117302,22.575752,1
22252,20:34:43,114.115959,22.579926,1
22252,20:35:43,114.118446,22.579685,1
22252,20:35:53,114.118446,22.579685,1
22252,20:36:43,114.122231,22.579351,1
22252,20:37:43,114.125359,22.579508,1
22252,20:38:43,114.130074,22.579542,1
22252,20:39:43,114.130264,22.579561,1
22252,20:40:43,114.13414,22.57943,1
22252,20:41:08,114.134796,22.579296,0
22252,20:41:38,114.134796,22.579296,0
22252,20:41:43,114.135101,22.579294,0
22252,20:42:31,114.135101,22.579294,0
22252,20:42:43,114.137024,22.580351,0
22252,20:42:52,114.137024,22.580351,0
22252,20:43:43,114.137543,22.580414,0
22252,20:44:42,114.139923,22.578899,0
22252,20:45:42,114.138962,22.575462,0
22252,20:46:42,114.138962,22.57546,0
22252,20:47:22,114.138962,22.57546,0
22252,20:47:43,114.137596,22.571362,0
22252,20:48:43,114.136719,22.567751,0
22252,20:49:43,114.134285,22.564869,0
22252,20:50:43,114.131912,22.562202,0
22252,20:51:43,114.129791,22.559088,0
22252,20:53:12,114.129791,22.559088,0
22252,20:58:57,114.129791,22.559088,0
22252,21:03:53,114.129791,22.559088,0
22252,21:04:42,114.129791,22.559088,0
22252,21:09:51,114.126129,22.553295,0
22252,21:10:26,114.126129,22.553295,0
22252,21:10:51,114.125786,22.54954,0
22252,21:12:51,114.12561,22.544924,0
22252,21:13:51,114.122177,22.544994,1
22252,21:14:38,114.125786,22.54954,0
22252,21:14:51,114.121185,22.543337,1
22252,21:15:51,114.120766,22.542587,1
22252,21:16:11,114.120766,22.542587,1
22252,21:16:51,114.119347,22.540609,1
22252,21:17:50,114.117355,22.539957,1
22252,21:18:50,114.11467,22.539551,1
22252,21:19:50,114.113937,22.539392,1
22252,21:20:50,114.113861,22.539574,1
22252,21:21:50,114.11393,22.539789,1
22252,21:21:56,114.113861,22.539574,1
22252,21:22:50,114.113945,22.539833,1
22252,21:23:50,114.113861,22.539885,1
22252,21:24:12,114.113853,22.539888,0
22252,21:24:50,114.113853,22.539961,0
22252,21:25:28,114.113853,22.539961,0
22252,21:25:50,114.113922,22.540363,0
22252,21:26:44,114.113945,22.541388,1
22252,21:27:41,114.113907,22.541521,1
22252,21:27:50,114.113525,22.542208,1
22252,21:28:50,114.111946,22.542076,1
22252,21:29:50,114.110977,22.543728,1
22252,21:30:50,114.110268,22.54183,1
22252,21:31:50,114.106819,22.541838,1
22252,21:32:21,114.106491,22.543348,0
22252,21:32:50,114.1064,22.543407,0
22252,21:32:59,114.106346,22.543524,1
22252,21:33:25,114.106346,22.543524,1
22252,21:33:50,114.106262,22.544542,1
22252,21:34:50,114.106308,22.544558,1
22252,21:35:50,114.106056,22.545855,1
22252,21:36:17,114.106056,22.545855,1
22252,21:36:50,114.10495,22.549053,1
22252,21:37:50,114.104927,22.551809,1
22252,21:38:50,114.104179,22.552637,1
22252,21:39:10,114.104179,22.552637,1
22252,21:39:50,114.103951,22.552652,1
22252,21:40:50,114.103844,22.553982,1
22252,21:43:50,114.120468,22.558769,1
22252,21:44:50,114.118645,22.563477,1
22252,21:44:55,114.103844,22.553982,1
22252,21:45:50,114.118011,22.568893,1
22252,21:46:50,114.117813,22.572977,1
22252,21:46:51,114.118011,22.568893,1
22252,21:47:07,114.117813,22.572977,1
22252,21:47:50,114.121597,22.576355,1
22252,21:48:49,114.128448,22.577173,0
22252,21:48:50,114.128456,22.577175,0
22252,21:49:50,114.129303,22.577291,0
22252,21:50:38,114.13121,22.577362,1
22252,21:50:41,114.129303,22.577291,0
22252,21:50:50,114.132088,22.577127,1
22252,21:51:50,114.137917,22.571241,1
22252,21:52:50,114.14064,22.561478,1
22252,21:53:50,114.139343,22.555901,1
22252,21:54:50,114.143959,22.555496,1
22252,21:55:50,114.154366,22.558577,1
22252,21:56:26,114.154366,22.558577,1
22252,21:56:50,114.16468,22.562708,1
22252,21:57:39,114.16468,22.562708,1
22252,21:57:50,114.174438,22.562122,1
22252,21:57:57,114.174438,22.562122,1
22252,21:58:50,114.183197,22.557495,1
22252,21:59:50,114.193703,22.559116,1
22252,22:02:50,114.226379,22.566935,1
22252,22:05:50,114.25843,22.581078,1
22252,22:06:50,114.265823,22.588577,1
22252,22:07:50,114.26387,22.587856,1
22252,22:07:55,114.265823,22.588577,1
22252,22:08:24,114.26387,22.587856,1
22252,22:08:50,114.260757,22.58919,1
22252,22:09:50,114.258659,22.590052,1
22252,22:11:50,114.25695,22.590681,1
22252,22:12:50,114.253174,22.592142,1
22252,22:12:51,114.253166,22.592148,0
22252,22:13:40,114.253166,22.592148,0
22252,22:13:50,114.253677,22.591932,0
22252,22:14:50,114.257256,22.5905,0
22252,22:15:50,114.262306,22.588474,0
22252,22:16:50,114.261772,22.584217,0
22252,22:17:50,114.25499,22.578627,0
22252,22:18:50,114.248764,22.572941,0
22252,22:19:14,114.248764,22.572941,0
22252,22:19:24,114.248764,22.572941,0
22252,22:19:50,114.243393,22.566822,0
22252,22:20:50,114.239136,22.563206,0
22252,22:21:50,114.234451,22.559532,0
22252,22:22:50,114.230904,22.557316,0
22252,22:23:50,114.223579,22.556957,0
22252,22:24:50,114.219353,22.556467,0
22252,22:25:10,114.219353,22.556467,0
22252,22:25:50,114.222176,22.553816,0
22252,22:26:50,114.219376,22.556646,0
22252,22:30:50,114.189926,22.555943,0
22252,22:31:50,114.180023,22.558455,0
22252,22:32:50,114.173767,22.562723,0
22252,22:33:50,114.17244,22.56637,0
22252,22:34:50,114.170807,22.566971,0
22252,22:35:46,114.169662,22.569101,1
22252,22:35:50,114.169693,22.568962,1
22252,22:36:40,114.169693,22.568962,1
22252,22:36:50,114.16803,22.566862,1
22252,22:38:50,114.16526,22.566687,1
22252,22:39:50,114.161156,22.566751,1
22252,22:40:31,114.161156,22.566751,1
22252,22:40:50,114.157356,22.56505,1
22252,22:41:50,114.157295,22.561272,1
