ID,Time,Longitude,Latitude,Status
22293,01:50:11,114.084114,22.571108,1
22293,01:50:42,114.079178,22.572765,1
22293,01:51:12,114.073692,22.570801,1
22293,01:51:42,114.068527,22.5693,1
22293,01:52:11,114.067497,22.572964,1
22293,01:52:41,114.064644,22.577177,1
22293,01:53:11,114.059677,22.578262,1
22293,01:53:41,114.055176,22.580547,1
22293,01:54:12,114.053154,22.585907,1
22293,01:54:42,114.049751,22.590235,1
22293,01:54:55,114.049751,22.590235,1
22293,01:55:12,114.047394,22.594381,1
22293,01:55:41,114.046188,22.598316,1
22293,02:00:39,114.046188,22.598316,1
22293,02:01:12,114.055634,22.6141,0
22293,02:01:42,114.055725,22.615141,0
22293,02:02:11,114.055099,22.612238,0
22293,02:02:41,114.054214,22.608675,0
22293,02:03:11,114.05397,22.60808,0
22293,02:03:42,114.051643,22.605473,0
22293,02:04:12,114.047882,22.604292,0
22293,02:04:42,114.044167,22.603504,0
22293,02:05:12,114.042343,22.602863,0
22293,02:05:41,114.042984,22.6015,0
22293,02:06:11,114.043045,22.601151,0
22293,02:06:23,114.043045,22.601151,0
22293,02:06:41,114.043144,22.601124,0
22293,02:07:12,114.043137,22.601038,0
22293,02:07:42,114.043083,22.60092,0
22293,02:14:12,114.043312,22.600632,0
22293,02:14:42,114.043312,22.600615,0
22293,02:15:12,114.043304,22.600613,0
22293,02:21:42,114.043419,22.600557,0
22293,02:22:12,114.044022,22.598459,0
22293,02:22:41,114.04644,22.595575,0
22293,02:23:11,114.048851,22.591391,0
22293,02:23:40,114.048851,22.591391,0
22293,02:23:42,114.052086,22.588028,0
22293,02:24:12,114.053719,22.583141,0
22293,02:24:42,114.056366,22.578894,0
22293,02:25:12,114.060249,22.577015,0
22293,02:25:41,114.061264,22.573208,0
22293,02:26:11,114.062256,22.568472,0
22293,02:26:41,114.062424,22.563503,0
22293,02:27:12,114.062546,22.558428,0
22293,02:27:42,114.062607,22.553455,0
22293,02:28:12,114.062607,22.551767,0
22293,02:28:42,114.062576,22.551781,0
22293,02:29:25,114.062538,22.550463,0
22293,02:29:41,114.062515,22.55043,0
22293,02:30:11,114.062531,22.550415,0
22293,02:44:42,114.06282,22.547743,0
22293,02:45:12,114.06282,22.547747,0
22293,02:45:42,114.062828,22.547747,0
22293,02:46:11,114.064674,22.547533,0
22293,02:46:37,114.064674,22.547533,0
22293,02:46:41,114.067871,22.54719,0
22293,02:47:12,114.067482,22.542967,0
22293,02:47:42,114.068054,22.538578,0
22293,02:48:12,114.068153,22.533426,0
22293,02:48:42,114.067909,22.528738,0
22293,02:49:11,114.067734,22.528437,0
22293,02:58:12,114.06736,22.527643,0
22293,02:58:42,114.066391,22.525843,0
22293,02:59:11,114.066315,22.525797,0
22293,02:59:41,114.066277,22.525839,0
22293,03:15:12,114.065842,22.524841,0
22293,03:15:17,114.065842,22.524841,0
22293,03:15:42,114.064606,22.522846,0
22293,03:16:11,114.063042,22.520832,0
22293,03:16:41,114.062828,22.520279,0
22293,03:17:12,114.062813,22.520199,0
22293,03:24:12,114.063911,22.52079,0
22293,03:24:42,114.065094,22.522438,0
22293,03:25:12,114.065125,22.522509,0
22293,03:25:42,114.065109,22.522503,0
22293,03:28:12,114.066422,22.523964,0
22293,03:28:42,114.067345,22.523939,0
22293,03:29:12,114.067345,22.523951,0
22293,03:30:41,114.067528,22.523802,0
22293,03:31:11,114.067581,22.523808,0
22293,03:31:42,114.068108,22.523678,0
22293,03:32:12,114.068352,22.523851,0
22293,03:32:28,114.068352,22.523851,0
22293,03:32:41,114.068344,22.523876,0
22293,03:37:11,114.068291,22.523922,0
22293,03:37:41,114.068085,22.523792,0
22293,03:38:12,114.067902,22.523821,0
22293,03:38:12,114.068085,22.523792,0
22293,03:38:42,114.067863,22.523785,0
22293,03:39:12,114.067909,22.523823,0
22293,03:42:12,114.067764,22.523844,0
22293,03:42:24,114.067734,22.523836,0
22293,03:42:41,114.067543,22.524467,1
22293,03:43:11,114.067596,22.52705,1
22293,03:43:42,114.068321,22.531689,1
22293,03:43:56,114.068321,22.531689,1
22293,03:44:12,114.068954,22.531982,1
22293,03:44:42,114.064453,22.531893,1
22293,03:45:12,114.062157,22.532703,1
22293,03:45:42,114.063004,22.529802,1
22293,03:46:11,114.063011,22.527269,1
22293,03:46:34,114.062981,22.527122,0
22293,03:46:41,114.063065,22.526878,0
22293,03:47:12,114.063164,22.52969,0
22293,03:47:42,114.064949,22.531446,0
22293,03:48:12,114.067978,22.529526,0
22293,03:48:42,114.067535,22.528103,0
22293,03:49:12,114.06752,22.528088,0
22293,03:49:40,114.06752,22.528088,0
22293,03:54:12,114.067322,22.527557,0
22293,03:54:42,114.066406,22.525923,0
22293,03:55:12,114.065475,22.524141,0
22293,03:55:24,114.065475,22.524141,0
22293,03:55:42,114.064476,22.522711,0
22293,03:56:11,114.06443,22.522655,0
22293,03:56:41,114.064461,22.522648,0
22293,04:09:40,114.064316,22.522451,0
22293,04:10:11,114.063179,22.521023,0
22293,04:10:42,114.062996,22.520157,0
22293,04:11:12,114.062996,22.52013,0
22293,04:15:12,114.063858,22.52071,0
22293,04:15:42,114.063858,22.520723,0
22293,04:16:41,114.064285,22.521397,0
22293,04:17:12,114.064941,22.522207,0
22293,04:17:42,114.064934,22.5222,0
22293,04:18:12,114.064941,22.5222,0
22293,04:18:24,114.064941,22.5222,0
22293,04:24:12,114.065514,22.523006,0
22293,04:24:42,114.06562,22.523132,0
22293,04:25:12,114.06562,22.523151,0
22293,04:25:42,114.065987,22.52364,0
22293,04:26:11,114.065994,22.523638,0
22293,04:42:42,114.067894,22.523766,0
22293,04:43:11,114.068001,22.523741,0
22293,04:43:42,114.068291,22.523737,0
22293,04:44:12,114.068367,22.523746,0
22293,04:44:42,114.068405,22.523754,0
22293,04:45:42,114.068054,22.523855,0
22293,04:46:11,114.067963,22.523853,0
22293,04:46:41,114.067947,22.523832,0
22293,04:47:02,114.067947,22.523832,0
22293,04:47:12,114.067917,22.523848,0
22293,04:47:42,114.067879,22.523876,0
22293,04:48:12,114.067833,22.523912,0
22293,04:48:16,114.067787,22.523928,0
22293,04:48:42,114.067207,22.524845,1
22293,04:49:12,114.068008,22.527798,1
22293,04:49:41,114.06958,22.530931,1
22293,04:50:12,114.073318,22.5317,1
22293,04:50:42,114.078064,22.532858,1
22293,04:51:12,114.080559,22.536713,1
22293,04:51:42,114.086128,22.537386,1
22293,04:52:12,114.091766,22.538128,1
22293,04:52:42,114.097466,22.538097,1
22293,04:52:46,114.097466,22.538097,1
22293,04:53:11,114.102837,22.538027,1
22293,04:53:42,114.10601,22.53858,1
22293,04:54:12,114.106781,22.541122,1
22293,04:54:42,114.106789,22.541094,1
22293,04:55:12,114.106712,22.541693,1
22293,04:55:42,114.106339,22.54454,1
22293,04:56:11,114.106323,22.544523,1
22293,04:56:41,114.106323,22.544533,1
22293,04:57:12,114.1063,22.544542,1
22293,04:57:42,114.10614,22.545691,1
22293,04:58:12,114.105087,22.548719,1
22293,04:58:30,114.105087,22.548719,1
22293,04:58:42,114.105019,22.549206,1
22293,04:59:12,114.10511,22.550116,1
22293,04:59:41,114.104408,22.552731,1
22293,05:00:12,114.10424,22.552904,1
22293,05:00:12,114.10424,22.552904,0
22293,05:00:42,114.104202,22.552984,0
22293,05:01:12,114.106003,22.55327,0
22293,05:01:42,114.104576,22.553373,0
22293,05:02:12,114.104263,22.553289,0
22293,05:02:42,114.10302,22.55287,0
22293,05:03:11,114.102844,22.552835,0
22293,05:03:42,114.102852,22.552773,0
22293,05:04:13,114.102852,22.552773,0
22293,05:07:42,114.102837,22.552818,0
22293,05:08:12,114.102837,22.552757,0
22293,05:08:42,114.102844,22.552849,0
22293,05:13:11,114.102837,22.553043,0
22293,05:13:42,114.102798,22.553013,0
22293,05:37:42,114.100082,22.552134,0
22293,05:38:12,114.09877,22.551371,0
22293,05:38:36,114.09877,22.551371,0
22293,05:38:42,114.09935,22.549877,0
22293,05:39:12,114.09938,22.547592,0
22293,05:39:41,114.099442,22.54649,0
22293,05:40:12,114.09948,22.543787,0
22293,05:40:42,114.09948,22.543768,0
22293,05:41:12,114.09951,22.542486,0
22293,05:41:42,114.099495,22.541489,0
22293,05:42:12,114.09951,22.541378,0
22293,05:42:42,114.097939,22.541107,0
22293,05:43:11,114.097,22.540354,0
22293,05:43:34,114.097122,22.54035,0
22293,05:43:42,114.097115,22.540678,1
22293,05:44:12,114.098862,22.541113,1
22293,05:44:20,114.098862,22.541113,1
22293,05:44:42,114.099297,22.541155,1
22293,05:45:12,114.099464,22.541162,1
22293,05:45:42,114.099617,22.543201,1
22293,05:46:12,114.100304,22.543491,1
22293,05:46:42,114.104088,22.543795,1
22293,05:47:12,114.106186,22.544622,1
22293,05:47:42,114.107307,22.54483,1
22293,05:48:12,114.112373,22.54562,1
22293,05:48:42,114.115616,22.54612,1
22293,05:49:12,114.117668,22.546467,1
22293,05:49:41,114.121658,22.547203,1
22293,05:50:03,114.121658,22.547203,1
22293,05:50:12,114.125801,22.547911,1
22293,05:50:42,114.126572,22.549761,1
22293,05:51:12,114.128494,22.55035,1
22293,05:51:42,114.130569,22.550922,1
22293,05:52:12,114.132027,22.550402,1
22293,05:52:42,114.132957,22.550421,1
22293,05:52:45,114.132965,22.550415,1
22293,05:53:11,114.133301,22.550276,0
22293,05:53:42,114.133728,22.549652,0
22293,05:54:12,114.133736,22.549599,0
22293,05:54:42,114.133705,22.549656,0
22293,05:55:12,114.133698,22.549685,0
22293,05:55:27,114.133713,22.549618,0
22293,05:55:42,114.133522,22.549313,1
22293,05:55:47,114.133713,22.549618,0
22293,05:56:12,114.130692,22.548717,1
22293,05:56:42,114.129738,22.548573,1
22293,05:57:12,114.129723,22.548594,1
22293,05:57:42,114.129524,22.547033,1
22293,05:58:12,114.12957,22.544804,1
22293,05:58:42,114.130287,22.543755,1
22293,05:59:12,114.131798,22.544552,1
22293,05:59:39,114.132011,22.544735,1
22293,05:59:41,114.132011,22.544739,0
22293,06:00:42,114.131935,22.544638,0
22293,06:01:12,114.13195,22.544647,0
22293,06:01:30,114.13195,22.544647,0
22293,06:01:42,114.131958,22.544643,0
22293,06:02:12,114.13195,22.544645,0
22293,06:07:41,114.131943,22.544598,0
22293,06:07:54,114.131706,22.544512,0
22293,06:08:11,114.130615,22.543926,1
22293,06:08:42,114.130196,22.544252,1
22293,06:09:12,114.133591,22.546087,1
22293,06:09:42,114.136368,22.549578,1
22293,06:10:12,114.138878,22.553553,1
22293,06:10:42,114.140221,22.558533,1
22293,06:11:12,114.140694,22.562536,1
22293,06:11:42,114.137939,22.565758,1
22293,06:12:12,114.136749,22.566917,1
22293,06:12:42,114.137184,22.568001,1
22293,06:12:58,114.137184,22.568001,1
22293,06:13:11,114.138054,22.569145,1
22293,06:13:42,114.138039,22.569132,1
22293,06:14:12,114.137955,22.569164,1
22293,06:14:42,114.135506,22.570133,1
22293,06:15:12,114.133675,22.571108,1
22293,06:15:42,114.133759,22.571768,1
22293,06:16:12,114.134956,22.572855,1
22293,06:16:42,114.136581,22.571962,1
22293,06:17:12,114.137146,22.571655,1
22293,06:17:17,114.137161,22.571659,1
22293,06:17:42,114.137421,22.571507,0
22293,06:18:12,114.137856,22.569607,0
22293,06:18:42,114.137856,22.569607,0
22293,06:18:42,114.136696,22.56764,0
22293,06:19:12,114.137253,22.565983,0
22293,06:19:42,114.138557,22.564478,0
22293,06:20:12,114.139984,22.562965,0
22293,06:20:42,114.140129,22.558563,0
22293,06:21:12,114.138603,22.553238,0
22293,06:21:42,114.135452,22.548489,0
22293,06:22:12,114.131538,22.545218,0
22293,06:22:42,114.126381,22.542585,0
22293,06:23:11,114.121529,22.539461,0
22293,06:23:42,114.118004,22.539949,0
22293,06:24:12,114.112625,22.5382,0
22293,06:24:25,114.112625,22.5382,0
22293,06:24:42,114.106628,22.537081,0
22293,06:25:12,114.101135,22.538273,0
22293,06:25:42,114.094971,22.538139,0
22293,06:26:12,114.088699,22.537642,0
22293,06:26:42,114.08239,22.537367,0
22293,06:27:12,114.078209,22.534103,0
22293,06:27:42,114.07431,22.531878,0
22293,06:28:12,114.069603,22.532494,0
22293,06:28:42,114.068375,22.535322,0
22293,06:29:12,114.068649,22.534592,0
22293,06:29:42,114.068619,22.534378,0
22293,06:30:11,114.068619,22.534378,0
22293,06:30:12,114.068756,22.534285,0
22293,06:31:12,114.06881,22.534084,0
22293,06:32:42,114.068871,22.534128,0
22293,06:33:11,114.068871,22.534117,0
22293,06:37:12,114.068901,22.534138,0
22293,06:37:42,114.068924,22.534136,0
22293,06:38:12,114.068954,22.534113,0
22293,06:41:11,114.069084,22.534512,0
22293,06:41:40,114.069084,22.534512,0
22293,06:41:41,114.069069,22.534492,0
22293,06:42:12,114.069092,22.534477,0
22293,06:44:41,114.068329,22.533884,0
22293,06:45:12,114.067032,22.532784,0
22293,06:45:42,114.06488,22.531967,0
22293,06:46:12,114.063637,22.531963,0
22293,06:46:42,114.062416,22.532776,0
22293,06:47:12,114.062996,22.529041,0
22293,06:47:24,114.062996,22.529041,0
22293,06:47:42,114.06208,22.527943,0
22293,06:48:12,114.060204,22.527678,0
22293,06:48:42,114.060135,22.527637,0
22293,06:49:12,114.059784,22.527592,0
22293,06:49:42,114.059464,22.527603,0
22293,06:50:12,114.059509,22.527634,0
22293,06:50:42,114.059357,22.526987,0
22293,06:51:12,114.057632,22.525852,0
22293,06:51:42,114.054802,22.525806,0
22293,06:52:12,114.051666,22.526072,0
22293,06:52:42,114.051514,22.527964,0
22293,06:53:07,114.051514,22.527964,0
22293,06:53:13,114.051376,22.528133,0
22293,06:53:42,114.051231,22.528105,0
22293,06:56:42,114.052452,22.528315,0
22293,06:57:12,114.051453,22.528238,0
22293,06:57:42,114.053162,22.528215,0
22293,06:58:12,114.053673,22.529963,0
22293,06:58:42,114.054337,22.530447,0
22293,06:58:51,114.054337,22.530447,0
22293,06:59:08,114.054993,22.530369,0
22293,06:59:12,114.055038,22.530371,1
22293,06:59:42,114.056152,22.530165,1
22293,07:00:12,114.057297,22.529873,1
22293,07:00:42,114.056976,22.528597,1
22293,07:01:42,114.058151,22.526924,1
22293,07:02:12,114.058769,22.527298,1
22293,07:02:42,114.059769,22.525131,1
22293,07:03:13,114.060532,22.522369,1
22293,07:03:42,114.060776,22.521311,1
22293,07:04:12,114.060768,22.521313,1
22293,07:04:35,114.060768,22.521313,1
22293,07:04:42,114.06076,22.521347,1
22293,07:05:12,114.060966,22.520998,1
22293,07:05:42,114.062943,22.519402,1
22293,07:06:12,114.065628,22.51907,1
22293,07:06:42,114.067123,22.518942,1
22293,07:07:12,114.067497,22.519085,1
22293,07:07:42,114.067696,22.519438,0
22293,07:08:12,114.067551,22.519489,0
22293,07:08:42,114.06736,22.519419,0
22293,07:09:12,114.067352,22.519388,0
22293,07:09:42,114.067368,22.519392,0
22293,07:09:59,114.067337,22.519367,0
22293,07:10:12,114.067291,22.519855,1
22293,07:10:20,114.067291,22.519855,1
22293,07:10:42,114.065376,22.520262,1
22293,07:11:12,114.063629,22.519373,1
22293,07:11:42,114.063377,22.519272,1
22293,07:12:12,114.061287,22.520861,1
22293,07:12:42,114.061234,22.520918,1
22293,07:13:13,114.060768,22.52109,1
22293,07:13:42,114.059273,22.520187,1
22293,07:14:12,114.059082,22.520046,1
22293,07:15:12,114.056381,22.521622,1
22293,07:15:42,114.056877,22.523516,1
22293,07:16:02,114.056969,22.523624,1
22293,07:16:04,114.056877,22.523516,1
22293,07:16:12,114.057198,22.523598,0
22293,07:16:42,114.058487,22.523603,0
22293,07:17:12,114.059814,22.523617,0
22293,07:17:42,114.060219,22.523699,0
22293,07:18:12,114.059814,22.525394,0
22293,07:18:42,114.059494,22.526751,0
22293,07:19:12,114.058891,22.529202,0
22293,07:19:42,114.060303,22.529335,0
22293,07:20:12,114.060844,22.529318,0
22293,07:20:42,114.060959,22.529381,0
22293,07:21:12,114.060951,22.529367,0
22293,07:34:41,114.060997,22.529217,0
22293,07:35:11,114.061111,22.529366,0
22293,07:35:42,114.060173,22.529408,0
22293,07:36:12,114.059181,22.529425,0
22293,07:36:42,114.058769,22.529921,0
22293,07:37:12,114.059631,22.531313,0
22293,07:37:42,114.062378,22.531403,0
22293,07:38:12,114.064301,22.531427,0
22293,07:38:42,114.068268,22.531597,0
22293,07:39:02,114.068268,22.531597,0
22293,07:39:12,114.072006,22.531635,0
22293,07:39:43,114.074547,22.531668,0
22293,07:40:12,114.077545,22.532137,0
22293,07:40:42,114.079094,22.534548,0
22293,07:41:12,114.079475,22.535463,0
22293,07:41:42,114.081337,22.536295,0
22293,07:42:12,114.082062,22.53471,0
22293,07:42:42,114.082069,22.534702,0
22293,07:43:13,114.082077,22.534727,0
22293,07:43:42,114.082085,22.534731,0
22293,07:44:12,114.082069,22.534733,0
22293,07:44:42,114.082077,22.53474,0
22293,07:44:46,114.082077,22.53474,0
22293,07:45:12,114.082069,22.534721,0
22293,07:45:42,114.082054,22.534721,0
22293,07:46:12,114.082047,22.534742,0
22293,07:46:42,114.082069,22.53475,0
22293,07:47:12,114.082085,22.534748,0
22293,07:47:42,114.0821,22.534769,0
22293,07:48:12,114.082085,22.53475,0
22293,07:48:42,114.082062,22.53471,0
22293,07:49:12,114.082039,22.534702,0
22293,07:49:43,114.082031,22.534704,0
22293,07:50:12,114.082031,22.534637,0
22293,07:50:31,114.082031,22.534637,0
22293,07:50:42,114.082016,22.534639,0
22293,07:51:12,114.082031,22.53463,0
22293,07:51:42,114.082047,22.534637,0
22293,07:51:44,114.082054,22.53463,0
22293,07:52:12,114.08223,22.533676,1
22293,07:52:42,114.082054,22.536234,1
22293,07:53:13,114.083908,22.537195,1
22293,07:53:42,114.087448,22.537268,1
22293,07:54:12,114.092232,22.537888,1
22293,07:54:42,114.097549,22.537979,1
22293,07:55:12,114.100189,22.537807,1
22293,07:55:42,114.103111,22.53801,1
22293,07:56:12,114.1054,22.537172,1
22293,07:56:15,114.1054,22.537172,1
22293,07:56:43,114.108322,22.537218,1
22293,07:57:12,114.108307,22.537233,1
22293,07:57:42,114.110069,22.537342,1
22293,07:58:12,114.110886,22.536001,1
22293,07:58:42,114.111046,22.535587,1
22293,07:59:02,114.111076,22.535505,1
22293,07:59:12,114.111084,22.535217,0
22293,07:59:43,114.111328,22.533089,0
22293,08:00:12,114.11132,22.533056,1
22293,08:00:42,114.111351,22.533043,1
22293,08:01:12,114.112122,22.53191,1
22293,08:01:42,114.111198,22.535292,1
22293,08:01:59,114.111198,22.535292,1
22293,08:02:12,114.111107,22.536276,1
22293,08:02:42,114.108696,22.537483,1
22293,08:03:13,114.10553,22.537262,1
22293,08:03:42,114.103516,22.538105,1
22293,08:04:12,114.099442,22.53821,1
22293,08:04:42,114.094543,22.538172,1
22293,08:05:12,114.090889,22.538176,1
22293,08:05:42,114.086349,22.537531,1
22293,08:06:12,114.082077,22.537508,1
22293,08:06:43,114.080589,22.537012,1
22293,08:07:12,114.080101,22.536631,1
22293,08:07:42,114.078926,22.535336,1
22293,08:07:43,114.080101,22.536631,1
22293,08:08:12,114.077446,22.532755,1
22293,08:08:42,114.07534,22.532038,1
22293,08:09:12,114.072922,22.532047,1
22293,08:09:43,114.06955,22.532663,1
22293,08:10:12,114.068176,22.536646,1
22293,08:10:42,114.067795,22.541714,1
22293,08:11:12,114.068054,22.543186,1
22293,08:11:42,114.064392,22.542967,1
22293,08:12:12,114.05854,22.542839,1
22293,08:12:42,114.053307,22.543068,1
22293,08:13:13,114.048691,22.542667,1
22293,08:13:27,114.048691,22.542667,1
22293,08:13:42,114.047783,22.542625,1
22293,08:14:12,114.046631,22.542612,1
22293,08:14:42,114.042946,22.542543,1
22293,08:15:12,114.037628,22.542065,1
22293,08:16:13,114.036949,22.541935,1
22293,08:16:43,114.035599,22.541708,1
