ID,Time,Longitude,Latitude,Status
22704,08:33:38,114.050499,22.5651,0
22704,08:35:38,114.0401,22.566299,0
22704,08:36:06,114.040901,22.566601,0
22704,08:36:36,114.041702,22.565599,0
22704,08:37:37,114.044098,22.565201,0
22704,08:38:07,114.042999,22.564699,0
22704,08:38:37,114.042397,22.5644,0
22704,08:39:02,114.042397,22.5644,0
22704,08:39:07,114.042397,22.5644,0
22704,08:40:08,114.044701,22.5644,0
22704,08:41:07,114.053398,22.5648,0
22704,08:41:37,114.057999,22.5662,0
22704,08:42:37,114.066704,22.5688,0
22704,08:43:07,114.071297,22.5695,0
22704,08:43:37,114.0755,22.571699,0
22704,08:44:07,114.080803,22.5723,0
22704,08:47:07,114.103401,22.5725,0
22704,08:47:37,114.1073,22.5748,0
22704,08:48:37,114.112396,22.5763,0
22704,08:49:07,114.1157,22.576099,0
22704,08:51:37,114.119003,22.561899,0
22704,08:52:07,114.118301,22.5606,0
22704,08:52:37,114.117897,22.5602,0
22704,08:53:31,114.117203,22.559799,0
22704,08:54:01,114.117104,22.559999,0
22704,08:54:31,114.117203,22.559799,0
22704,08:54:33,114.117203,22.559799,0
22704,08:55:03,114.1166,22.558901,0
22704,08:55:33,114.111603,22.558701,0
22704,08:56:33,114.105499,22.558599,0
22704,08:57:03,114.1054,22.558599,0
22704,08:58:03,114.104301,22.558599,0
22704,08:58:33,114.104301,22.558599,0
22704,08:59:33,114.1008,22.558599,0
22704,09:00:03,114.1008,22.558599,0
22704,09:00:33,114.1008,22.558599,0
22704,09:01:04,114.099701,22.5585,0
22704,09:01:34,114.098297,22.557699,0
22704,09:02:04,114.092102,22.5585,0
22704,09:03:04,114.091698,22.5585,0
22704,09:03:34,114.091698,22.5585,0
22704,09:04:04,114.091698,22.5585,0
22704,09:04:34,114.0914,22.5585,0
22704,09:05:34,114.091003,22.554501,0
22704,09:06:04,114.091003,22.5525,0
22704,09:07:04,114.091003,22.552401,0
22704,09:07:34,114.091003,22.552401,0
22704,09:08:34,114.091003,22.5499,0
22704,09:09:04,114.091003,22.548599,0
22704,09:09:34,114.091003,22.5474,0
22704,09:10:34,114.091202,22.5441,0
22704,09:11:04,114.091202,22.5441,0
22704,09:11:34,114.091202,22.5441,0
22704,09:12:04,114.091202,22.5432,0
22704,09:12:34,114.091301,22.5418,0
22704,09:13:04,114.091301,22.541599,0
22704,09:13:34,114.091301,22.541599,0
22704,09:14:04,114.091301,22.541599,0
22704,09:14:34,114.091301,22.541599,0
22704,09:16:04,114.079697,22.536301,0
22704,09:16:34,114.077301,22.532801,0
22704,09:17:28,114.073898,22.531799,0
22704,09:17:58,114.068497,22.531799,0
22704,09:18:28,114.062698,22.531799,0
22704,09:18:58,114.057098,22.531601,0
22704,09:21:29,114.033302,22.5301,0
22704,09:22:29,114.024902,22.5317,0
22704,09:22:59,114.022499,22.532301,0
22704,09:23:29,114.020401,22.532,0
22704,09:23:59,114.018097,22.532301,0
22704,09:24:54,114.017601,22.534,0
22704,09:25:24,114.016899,22.533899,0
22704,09:26:24,114.013901,22.535299,0
22704,09:26:54,114.011597,22.534201,0
22704,09:28:54,114.016701,22.531099,0
22704,09:29:24,114.017502,22.5312,0
22704,09:29:54,114.0196,22.531601,0
22704,09:30:31,114.021896,22.5319,0
22704,09:31:01,114.025597,22.5312,0
22704,09:31:31,114.030403,22.530199,0
22704,09:32:31,114.033401,22.5301,0
22704,09:34:01,114.040497,22.530899,0
22704,09:34:31,114.0448,22.5312,0
22704,09:36:02,114.051399,22.5264,0
22704,09:36:32,114.051399,22.5264,0
22704,09:37:02,114.051498,22.5257,0
22704,09:37:14,114.052696,22.5256,0
22704,09:37:37,114.053001,22.5257,0
22704,09:38:37,114.057899,22.5259,0
22704,09:39:37,114.059601,22.526699,0
22704,09:40:07,114.059303,22.5275,0
22704,09:40:37,114.058403,22.5308,0
22704,09:41:07,114.058197,22.534901,0
22704,09:41:37,114.058197,22.534901,0
22704,09:42:07,114.058197,22.534901,0
22704,09:42:37,114.058197,22.535299,0
22704,09:43:07,114.058197,22.533001,0
22704,09:43:37,114.055397,22.5317,0
22704,09:44:07,114.050201,22.5317,0
22704,09:45:07,114.040802,22.531,0
22704,09:45:37,114.034698,22.530399,0
22704,09:46:37,114.022598,22.5319,0
22704,09:47:07,114.018204,22.5319,0
22704,09:49:08,113.998901,22.5298,0
22704,09:49:38,113.993896,22.5273,0
22704,09:51:08,113.979401,22.523001,0
22704,09:51:38,113.973503,22.523001,0
22704,09:52:08,113.967499,22.5229,0
22704,09:52:38,113.961304,22.5229,0
22704,09:53:38,113.951797,22.523701,0
22704,09:55:08,113.933601,22.5247,0
22704,09:55:38,113.928299,22.525,0
22704,09:57:08,113.924202,22.523701,0
22704,09:57:38,113.923798,22.522699,0
22704,09:58:08,113.9235,22.521999,0
22704,09:58:38,113.923203,22.5212,0
22704,09:59:38,113.922997,22.520599,0
22704,10:00:38,113.9226,22.519699,0
22704,10:01:08,113.922203,22.518801,0
22704,10:01:38,113.922096,22.518499,0
22704,10:02:08,113.921997,22.5184,0
22704,10:02:38,113.921799,22.516001,0
22704,10:03:08,113.920799,22.5126,0
22704,10:03:38,113.919998,22.5109,0
22704,10:04:08,113.919601,22.51,0
22704,10:05:08,113.919601,22.51,0
22704,10:05:38,113.919601,22.51,0
22704,10:06:38,113.918999,22.508699,0
22704,10:07:08,113.918999,22.508699,0
22704,10:07:38,113.918999,22.508699,0
22704,10:08:08,113.918999,22.508699,0
22704,10:08:38,113.918297,22.506701,0
22704,10:09:38,113.916702,22.504499,0
22704,10:09:57,113.916298,22.5054,0
22704,10:10:27,113.916298,22.5054,0
22704,10:10:57,113.916298,22.5054,0
22704,10:11:28,113.916801,22.504999,0
22704,10:11:58,113.917198,22.5044,0
22704,10:12:28,113.917099,22.503799,0
22704,10:12:58,113.915802,22.5037,0
22704,10:13:28,113.916603,22.5035,0
22704,10:13:58,113.916801,22.5035,0
22704,10:14:32,113.916801,22.5035,0
22704,10:15:02,113.918999,22.502701,0
22704,10:15:32,113.919502,22.502501,0
22704,10:16:02,113.921204,22.502501,0
22704,10:16:32,113.9217,22.5026,0
22704,10:17:02,113.924004,22.502701,0
22704,10:17:32,113.926102,22.5028,0
22704,10:18:02,113.927597,22.5028,0
22704,10:18:32,113.927597,22.5028,0
22704,10:19:02,113.927597,22.5028,0
22704,10:19:32,113.929199,22.503,0
22704,10:20:02,113.930901,22.503099,0
22704,10:20:32,113.932503,22.503099,0
22704,10:21:02,113.932503,22.503099,0
22704,10:23:02,113.935204,22.4995,0
22704,10:23:43,113.935699,22.5016,0
22704,10:24:13,113.936401,22.5023,0
22704,10:24:43,113.936401,22.5023,0
22704,10:25:13,113.936401,22.5023,0
22704,10:25:43,113.936501,22.503,0
22704,10:26:43,113.937798,22.503401,0
22704,10:27:44,113.936203,22.5072,0
22704,10:28:14,113.938797,22.5077,0
22704,10:28:44,113.938904,22.5051,0
22704,10:29:14,113.938904,22.504999,0
22704,10:29:44,113.938499,22.503401,0
22704,10:30:14,113.935799,22.504,0
22704,10:30:44,113.936302,22.507,0
22704,10:31:14,113.939003,22.507999,0
22704,10:31:44,113.941498,22.507999,0
22704,10:33:44,113.946999,22.510099,0
22704,10:34:14,113.947998,22.514999,0
22704,10:34:44,113.9487,22.5198,0
22704,10:35:14,113.949303,22.5233,0
22704,10:35:44,113.953796,22.523001,0
22704,10:36:14,113.958801,22.522499,0
22704,10:36:44,113.964302,22.5226,0
22704,10:37:45,113.976799,22.522699,0
22704,10:38:15,113.982803,22.523001,0
22704,10:38:45,113.987701,22.523899,0
22704,10:39:45,113.994003,22.525101,0
22704,10:40:15,113.993698,22.5294,0
22704,10:40:45,113.993599,22.5301,0
22704,10:41:15,113.995201,22.5315,0
22704,10:41:45,113.998596,22.5322,0
22704,10:42:15,114.003197,22.533001,0
22704,10:42:45,114.005997,22.5341,0
22704,10:43:15,114.005997,22.5341,0
22704,10:44:05,114.007797,22.534901,0
22704,10:44:15,114.007797,22.534901,0
22704,10:44:45,114.007797,22.534901,0
22704,10:45:15,114.007797,22.534901,0
22704,10:45:45,114.007797,22.534901,0
22704,10:46:15,114.007797,22.534901,0
22704,10:46:45,114.007797,22.534901,0
22704,10:47:15,114.007797,22.534901,0
22704,10:48:45,114.007797,22.534901,0
22704,10:49:45,114.007797,22.534901,0
22704,10:50:15,114.007797,22.534901,0
22704,10:50:45,114.007797,22.534901,0
22704,10:51:15,114.007797,22.534901,0
22704,10:51:45,114.007797,22.534901,0
22704,10:52:15,114.007797,22.534901,0
22704,10:53:45,114.007797,22.534901,0
22704,10:54:45,114.007797,22.534901,0
22704,10:55:15,114.007797,22.534901,0
22704,10:55:45,114.007797,22.534901,0
22704,10:56:45,114.007797,22.534901,0
22704,10:57:15,114.007797,22.534901,0
22704,10:57:45,114.007797,22.534901,0
22704,10:58:45,114.007797,22.534901,0
22704,10:59:45,114.007797,22.534901,0
22704,11:00:45,114.007797,22.534901,0
22704,11:01:15,114.007797,22.534901,0
22704,11:02:45,114.007797,22.534901,0
22704,11:03:45,114.007797,22.534901,0
22704,11:04:45,114.007797,22.534901,0
22704,11:05:15,114.007797,22.534901,0
22704,11:05:46,114.007797,22.534901,0
22704,11:06:46,114.007797,22.534901,0
22704,11:07:16,114.007797,22.534901,0
22704,11:07:46,114.007797,22.534901,0
22704,11:08:16,114.007797,22.534901,0
22704,11:08:46,114.007797,22.534901,0
22704,11:09:46,114.007797,22.534901,0
22704,11:10:46,114.007797,22.534901,0
22704,11:11:16,114.007797,22.534901,0
22704,11:11:46,114.007797,22.534901,0
22704,11:12:46,114.007797,22.534901,0
22704,11:13:46,114.007797,22.534901,0
22704,11:14:16,114.007797,22.534901,0
22704,11:15:16,114.007797,22.534901,0
22704,11:15:46,114.007797,22.534901,0
22704,11:16:16,114.007797,22.534901,0
22704,11:16:46,114.007797,22.534901,0
22704,11:17:16,114.007797,22.534901,0
22704,11:17:46,114.007797,22.534901,0
22704,11:18:16,114.007797,22.534901,0
22704,11:18:46,114.007797,22.534901,0
22704,11:20:16,114.007797,22.534901,0
22704,11:21:46,114.007797,22.534901,0
22704,11:22:16,114.007797,22.534901,0
22704,11:23:16,114.007797,22.534901,0
22704,11:24:16,114.007797,22.534901,0
22704,11:24:46,114.007797,22.534901,0
22704,11:25:16,114.007797,22.534901,0
22704,11:25:47,114.007797,22.534901,0
22704,11:26:17,114.007797,22.534901,0
22704,11:26:47,114.007797,22.534901,0
22704,11:27:17,114.007797,22.534901,0
22704,11:27:47,114.007797,22.534901,0
22704,11:28:17,114.007797,22.534901,0
22704,11:29:17,114.007797,22.534901,0
22704,11:29:47,114.007797,22.534901,0
22704,11:30:17,114.007797,22.534901,0
22704,11:30:47,114.007797,22.534901,0
22704,11:31:17,114.007797,22.534901,0
22704,11:31:47,114.007797,22.534901,0
22704,11:32:17,114.007797,22.534901,0
22704,11:33:17,114.007797,22.534901,0
22704,11:33:51,114.007797,22.534901,0
22704,11:34:21,114.007797,22.534901,0
22704,11:34:51,114.007797,22.534901,0
22704,11:34:58,114.007797,22.534901,0
22704,11:35:24,114.007797,22.534901,0
22704,11:35:53,114.008202,22.5361,0
22704,11:36:23,114.012001,22.5368,0
22704,11:36:53,114.014702,22.537399,0
22704,11:37:23,114.014801,22.537399,0
22704,11:37:55,114.014801,22.537399,0
22704,11:38:25,114.014801,22.537399,0
22704,11:39:25,114.029297,22.5404,0
22704,11:40:31,114.035103,22.541201,0
22704,11:41:01,114.038597,22.541901,0
22704,11:42:05,114.045303,22.542299,0
22704,11:42:35,114.049103,22.5424,0
22704,11:43:05,114.054199,22.542,0
22704,11:45:05,114.073601,22.542999,0
22704,11:45:35,114.0746,22.542999,0
22704,11:47:06,114.075699,22.542999,0
22704,11:49:36,114.087502,22.5436,0
22704,11:50:06,114.090302,22.543501,0
22704,11:50:36,114.090302,22.543501,0
22704,11:51:06,114.090302,22.543501,0
22704,11:51:36,114.091301,22.5441,0
22704,11:52:06,114.091202,22.545401,0
22704,11:52:36,114.091202,22.5471,0
22704,11:53:45,114.091003,22.5469,0
22704,11:54:34,114.091003,22.5459,0
22704,11:54:35,114.091003,22.5459,0
22704,11:55:35,114.091103,22.544701,0
22704,11:56:35,114.091103,22.544701,0
22704,11:57:05,114.091103,22.544701,0
22704,11:57:35,114.091103,22.5446,0
22704,11:58:05,114.091103,22.543699,0
22704,11:58:35,114.091103,22.543699,0
22704,12:00:35,114.096001,22.5434,0
22704,12:01:05,114.098602,22.5434,0
22704,12:01:35,114.098602,22.5434,0
22704,12:02:05,114.0989,22.5434,0
22704,12:02:35,114.101501,22.543699,0
22704,12:03:05,114.1045,22.5443,0
22704,12:03:35,114.105598,22.5445,0
22704,12:05:05,114.106796,22.5448,0
22704,12:05:35,114.110397,22.5453,0
22704,12:06:05,114.112297,22.5457,0
22704,12:06:35,114.112503,22.5452,0
22704,12:07:05,114.112801,22.544201,0
22704,12:07:44,114.112801,22.544201,0
22704,12:08:04,114.112801,22.544201,0
22704,12:08:34,114.111198,22.544901,0
22704,12:09:04,114.111801,22.545601,0
22704,12:09:34,114.113197,22.545799,0
22704,12:10:34,114.115997,22.5467,0
22704,12:11:34,114.116699,22.5497,0
22704,12:12:04,114.116699,22.5497,0
22704,12:12:34,114.117104,22.550501,0
22704,12:13:34,114.117401,22.5513,0
22704,12:14:04,114.118797,22.553499,0
22704,12:15:04,114.119598,22.554899,0
22704,12:16:04,114.119499,22.560499,0
22704,12:16:34,114.1185,22.5644,0
22704,12:17:04,114.117996,22.568199,0
22704,12:17:34,114.120598,22.5688,0
22704,12:18:04,114.122101,22.5693,0
22704,12:18:34,114.122101,22.5709,0
22704,12:20:29,114.121201,22.568899,0
22704,12:22:00,114.121101,22.571301,0
22704,12:22:38,114.122002,22.5716,0
22704,12:23:08,114.122398,22.570299,0
22704,12:23:38,114.122002,22.569201,0
22704,12:24:08,114.1203,22.5688,0
22704,12:25:38,114.1157,22.5653,0
22704,12:26:38,114.114899,22.558901,0
22704,12:27:38,114.111504,22.558001,0
22704,12:28:08,114.109703,22.554501,0
22704,12:28:38,114.1101,22.5504,0
22704,12:29:08,114.110298,22.5487,0
22704,12:29:38,114.110298,22.5487,0
22704,12:30:08,114.110199,22.547701,0
22704,12:31:08,114.108803,22.5471,0
22704,12:31:20,114.108398,22.5469,0
22704,12:31:43,114.108398,22.5469,0
22704,12:32:13,114.106499,22.546301,0
22704,12:32:43,114.104897,22.549,0
22704,12:33:13,114.105301,22.550301,0
22704,12:33:43,114.105598,22.5515,0
22704,12:34:13,114.1073,22.551701,0
22704,12:35:13,114.107498,22.5527,0
22704,12:35:43,114.110298,22.554199,0
22704,12:36:43,114.114502,22.553801,0
22704,12:39:13,114.113197,22.5494,0
22704,12:40:13,114.112503,22.5487,0
22704,12:40:43,114.112297,22.548599,0
22704,12:41:27,114.110603,22.547701,0
22704,12:42:27,114.110497,22.547701,0
22704,12:42:57,114.110497,22.547701,0
22704,12:43:27,114.110298,22.5478,0
22704,12:44:57,114.110497,22.556601,0
22704,12:46:21,114.107002,22.5588,0
22704,12:46:51,114.107002,22.5588,0
22704,12:47:21,114.107002,22.5588,0
22704,12:47:52,114.105598,22.558701,0
22704,12:48:52,114.104202,22.5613,0
22704,12:49:22,114.105202,22.561899,0
22704,12:49:52,114.106499,22.562201,0
22704,12:51:20,114.108398,22.566601,0
22704,12:52:20,114.117996,22.568399,0
22704,12:52:50,114.121696,22.569201,0
22704,12:53:20,114.122597,22.5695,0
22704,12:54:50,114.123596,22.572001,0
22704,12:55:20,114.124901,22.570601,0
22704,12:55:51,114.125999,22.570499,0
22704,12:56:21,114.129097,22.5716,0
22704,12:56:51,114.131203,22.572001,0
22704,12:57:21,114.133003,22.5714,0
22704,12:57:51,114.133003,22.5714,0
22704,12:58:51,114.135803,22.57,0
22704,12:59:13,114.137199,22.5693,0
22704,12:59:43,114.137299,22.569201,0
22704,13:01:13,114.133797,22.564301,0
22704,13:01:24,114.133698,22.564199,0
22704,13:01:54,114.132004,22.562401,0
22704,13:03:54,114.125397,22.559299,0
22704,13:04:24,114.124397,22.5588,0
22704,13:05:54,114.114304,22.5588,0
22704,13:06:24,114.108398,22.558701,0
22704,13:06:54,114.104401,22.558599,0
22704,13:07:54,114.100601,22.5585,0
22704,13:08:24,114.099503,22.5585,0
22704,13:08:54,114.099503,22.5585,0
22704,13:09:24,114.099503,22.5585,0
22704,13:09:55,114.099098,22.557899,0
22704,13:09:56,114.099197,22.557899,0
22704,13:10:26,114.097801,22.556601,0
22704,13:10:56,114.096703,22.5571,0
22704,13:11:26,114.095703,22.5571,0
22704,13:13:02,114.095901,22.5571,0
22704,13:13:32,114.097,22.556101,0
22704,13:14:02,114.0961,22.5555,0
22704,13:14:32,114.095398,22.555401,0
22704,13:15:02,114.094597,22.5546,0
22704,13:15:32,114.094101,22.5541,0
22704,13:16:02,114.091904,22.5541,0
22704,13:16:32,114.090401,22.5541,0
22704,13:17:02,114.088303,22.554399,0
22704,13:17:32,114.088097,22.555799,0
22704,13:18:03,114.086403,22.556999,0
22704,13:19:20,114.0868,22.558201,0
22704,13:19:50,114.0877,22.558399,0
22704,13:20:50,114.082802,22.559799,0
22704,13:23:50,114.0755,22.571899,0
22704,13:24:20,114.071198,22.5697,0
22704,13:24:50,114.067299,22.569,0
22704,13:25:20,114.061699,22.5681,0
22704,13:26:20,114.051498,22.565001,0
22704,13:27:20,114.039902,22.563499,0
22704,13:28:21,114.028198,22.561501,0
22704,13:28:51,114.023102,22.560499,0
22704,13:29:21,114.017799,22.560301,0
22704,13:29:51,114.012604,22.5597,0
22704,13:30:21,114.007599,22.557699,0
22704,13:31:21,113.9972,22.556,0
22704,13:31:51,113.992302,22.557699,0
22704,13:32:21,113.9879,22.5592,0
22704,13:32:51,113.983803,22.5604,0
22704,13:33:21,113.979301,22.561701,0
22704,13:33:51,113.978203,22.562201,0
22704,13:34:51,113.973503,22.564899,0
22704,13:35:21,113.970596,22.566401,0
22704,13:36:51,113.966698,22.5688,0
22704,13:37:21,113.963402,22.569799,0
22704,13:37:51,113.962196,22.5702,0
22704,13:38:21,113.961899,22.571199,0
22704,13:38:51,113.960602,22.5723,0
22704,13:39:21,113.959099,22.5728,0
22704,13:40:21,113.958603,22.572901,0
22704,13:40:51,113.958603,22.572901,0
22704,13:41:21,113.958298,22.572901,0
22704,13:42:29,113.956497,22.573,0
22704,13:42:59,113.955597,22.572901,0
22704,13:43:29,113.955597,22.572901,0
22704,13:45:29,113.960701,22.572201,0
22704,13:46:00,113.961899,22.571199,0
22704,13:46:30,113.962196,22.570601,0
22704,13:47:07,113.962196,22.570601,0
22704,13:48:10,113.9674,22.5683,0
22704,13:48:40,113.969299,22.5672,0
22704,13:51:10,113.977501,22.562201,0
22704,13:51:40,113.977501,22.562201,0
22704,13:53:40,113.982498,22.5604,0
22704,13:54:40,113.982697,22.5516,0
22704,13:55:10,113.984901,22.550301,0
22704,13:56:10,113.995598,22.546101,0
22704,13:57:40,114.014198,22.5319,0
22704,13:58:10,114.019501,22.5254,0
22704,13:58:40,114.027,22.521,0
22704,13:59:10,114.0345,22.5168,0
22704,13:59:40,114.042099,22.513599,0
22704,14:01:41,114.058197,22.516199,0
22704,14:02:41,114.062798,22.518801,0
22704,14:04:41,114.063499,22.517401,0
22704,14:05:11,114.063499,22.517401,0
22704,14:06:11,114.063499,22.517401,0
22704,14:07:41,114.063499,22.517799,0
22704,14:08:11,114.063202,22.517799,0
22704,14:08:41,114.063004,22.517799,0
22704,14:08:51,114.063004,22.517799,0
22704,14:09:21,114.063301,22.5187,0
22704,14:10:22,114.063301,22.518801,0
22704,14:11:22,114.0625,22.519899,0
22704,14:11:52,114.061401,22.520901,0
22704,14:13:22,114.0606,22.523001,0
22704,14:13:52,114.060204,22.524401,0
22704,14:14:22,114.0597,22.5264,0
22704,14:15:22,114.059402,22.527399,0
22704,14:15:52,114.058403,22.5313,0
22704,14:16:22,114.058197,22.533899,0
22704,14:16:52,114.058197,22.5343,0
22704,14:17:22,114.058197,22.5348,0
22704,14:17:52,114.058197,22.5348,0
22704,14:19:22,114.058098,22.5354,0
22704,14:22:22,114.033203,22.530199,0
22704,14:23:52,114.024902,22.5341,0
22704,14:24:22,114.024101,22.5369,0
22704,14:24:52,114.024696,22.539499,0
22704,14:25:38,114.026901,22.539499,0
22704,14:26:08,114.027,22.539499,0
22704,14:26:38,114.027,22.539499,0
22704,14:28:09,114.027,22.537399,0
22704,14:29:09,114.025101,22.537001,0
22704,14:30:23,114.024696,22.5369,0
22704,14:30:53,114.025299,22.5371,0
22704,14:31:23,114.027397,22.537399,0
22704,14:31:53,114.027702,22.539101,0
22704,14:32:23,114.029404,22.540199,0
22704,14:34:23,114.041801,22.5422,0
22704,14:36:23,114.046303,22.547199,0
22704,14:36:53,114.047096,22.5453,0
22704,14:37:51,114.047798,22.5448,0
22704,14:38:32,114.047501,22.545401,0
22704,14:39:02,114.046799,22.5439,0
22704,14:39:32,114.047302,22.5432,0
22704,14:42:02,114.044403,22.5371,0
22704,14:42:32,114.044502,22.532101,0
22704,14:43:02,114.0448,22.5294,0
22704,14:43:32,114.0448,22.528601,0
22704,14:44:02,114.044998,22.528,0
22704,14:44:32,114.044998,22.527599,0
22704,14:45:02,114.044601,22.5263,0
22704,14:46:02,114.042603,22.522699,0
22704,14:46:32,114.041603,22.5215,0
22704,14:47:02,114.038696,22.5231,0
22704,14:47:32,114.0383,22.523399,0
22704,14:49:10,114.035896,22.524799,0
22704,14:50:05,114.033401,22.525999,0
22704,14:50:35,114.0317,22.5271,0
22704,14:51:05,114.029404,22.528299,0
22704,14:51:35,114.026497,22.5299,0
22704,14:52:05,114.022797,22.5322,0
22704,14:52:35,114.0214,22.532301,0
22704,14:53:05,114.0187,22.532101,0
22704,14:53:35,114.016296,22.531401,0
22704,14:54:05,114.010902,22.530199,0
22704,14:55:05,114.001503,22.5303,0
22704,14:56:05,113.993797,22.5291,0
22704,14:56:35,113.9935,22.5308,0
22704,14:57:05,113.9935,22.5308,0
22704,14:58:05,113.993401,22.531401,0
22704,14:58:35,113.992897,22.5347,0
22704,14:59:35,113.990601,22.535801,0
22704,15:00:35,113.987,22.5364,0
22704,15:01:05,113.9832,22.536501,0
22704,15:01:35,113.983002,22.536501,0
22704,15:02:05,113.980904,22.536501,0
22704,15:03:05,113.973198,22.5385,0
22704,15:03:35,113.971001,22.539301,0
22704,15:04:06,113.967903,22.540501,0
22704,15:05:06,113.963799,22.542101,0
22704,15:06:06,113.9617,22.542999,0
22704,15:06:51,113.9617,22.542999,0
22704,15:07:21,113.961098,22.5431,0
22704,15:07:51,113.9599,22.5445,0
22704,15:08:21,113.960297,22.5467,0
22704,15:08:51,113.960297,22.5469,0
22704,15:09:21,113.960297,22.5469,0
22704,15:11:21,113.961899,22.5571,0
22704,15:11:51,113.962502,22.559799,0
22704,15:12:51,113.966202,22.5595,0
22704,15:13:21,113.966301,22.560101,0
22704,15:13:51,113.9664,22.5606,0
22704,15:14:21,113.966904,22.562599,0
22704,15:16:21,113.963097,22.563801,0
22704,15:17:21,113.960403,22.5644,0
22704,15:17:51,113.960899,22.562901,0
22704,15:18:21,113.9618,22.5609,0
22704,15:18:51,113.9618,22.560101,0
22704,15:19:21,113.961899,22.559999,0
22704,15:19:45,113.961899,22.559999,0
22704,15:20:46,113.9655,22.5595,0
22704,15:21:46,113.966301,22.560101,0
22704,15:22:16,113.968002,22.562401,0
22704,15:23:46,113.974602,22.559999,0
22704,15:24:16,113.976402,22.559799,0
22704,15:24:46,113.976402,22.5609,0
22704,15:25:12,113.961899,22.559999,0
22704,15:25:16,113.976402,22.5609,0
22704,15:25:46,113.976402,22.5606,0
22704,15:26:16,113.977303,22.5597,0
22704,15:26:46,113.978699,22.559799,0
22704,15:26:51,113.978798,22.559799,0
22704,15:26:58,113.978798,22.559799,0
22704,15:27:17,113.979202,22.5606,0
22704,15:27:47,113.980003,22.561399,0
22704,15:28:17,113.981003,22.5611,0
22704,15:28:47,113.983101,22.558901,0
22704,15:29:17,113.982903,22.5546,0
22704,15:29:47,113.982803,22.5541,0
22704,15:31:17,113.978897,22.552601,0
22704,15:31:51,113.977501,22.553301,0
22704,15:32:51,113.975304,22.5536,0
22704,15:33:21,113.974701,22.554001,0
22704,15:34:21,113.970299,22.5574,0
22704,15:35:21,113.960098,22.5567,0
22704,15:35:51,113.955498,22.556499,0
22704,15:36:51,113.946098,22.555599,0
22704,15:37:51,113.936096,22.555599,0
22704,15:38:51,113.928497,22.555401,0
22704,15:39:21,113.928497,22.555599,0
22704,15:40:21,113.927803,22.5473,0
22704,15:40:51,113.926903,22.5446,0
22704,15:43:21,113.924202,22.529499,0
22704,15:43:51,113.924202,22.528,0
22704,15:44:58,113.926498,22.525,0
22704,15:45:28,113.928902,22.5245,0
22704,15:46:28,113.932602,22.522699,0
22704,15:46:58,113.932404,22.521601,0
22704,15:50:13,113.932602,22.5231,0
22704,15:52:13,113.932404,22.521601,0
22704,15:54:13,113.9589,22.527399,0
22704,15:54:43,113.959099,22.530701,0
22704,15:55:43,113.959099,22.5376,0
22704,15:56:13,113.959099,22.538401,0
22704,15:57:13,113.959198,22.539101,0
22704,15:58:12,113.932602,22.5231,0
22704,15:59:14,113.967598,22.5403,0
22704,15:59:15,113.967598,22.5403,0
22704,15:59:45,113.967598,22.5403,0
22704,16:00:15,113.967499,22.5403,0
22704,16:00:45,113.968399,22.540001,0
22704,16:01:15,113.969101,22.5397,0
22704,16:01:23,113.969101,22.5397,0
22704,16:01:53,113.971199,22.539,0
22704,16:02:23,113.974197,22.537901,0
22704,16:02:53,113.976898,22.5366,0
22704,16:05:23,113.989601,22.535601,0
22704,16:05:53,113.991997,22.5347,0
22704,16:06:24,113.993103,22.5319,0
22704,16:06:54,113.993202,22.531401,0
22704,16:07:24,113.993202,22.531401,0
22704,16:07:54,113.993401,22.530701,0
22704,16:08:24,113.994102,22.5261,0
22704,16:08:54,113.993797,22.5268,0
22704,16:09:24,113.997597,22.5291,0
22704,16:09:54,114.002899,22.530001,0
22704,16:10:24,114.008904,22.5296,0
22704,16:10:54,114.014503,22.5308,0
22704,16:11:24,114.0187,22.5319,0
22704,16:11:54,114.022697,22.5319,0
22704,16:12:24,114.027603,22.5308,0
22704,16:13:54,114.043701,22.5312,0
22704,16:14:54,114.054604,22.5315,0
22704,16:15:24,114.059402,22.531601,0
22704,16:15:54,114.060402,22.531601,0
22704,16:16:54,114.062401,22.5317,0
22704,16:17:54,114.064003,22.5317,0
22704,16:18:24,114.064903,22.5317,0
22704,16:18:54,114.0653,22.5317,0
22704,16:19:24,114.066704,22.5317,0
22704,16:20:24,114.068604,22.5317,0
22704,16:21:24,114.070702,22.531799,0
22704,16:21:54,114.071602,22.531799,0
22704,16:22:24,114.072502,22.531799,0
22704,16:22:54,114.073799,22.531799,0
22704,16:23:24,114.074799,22.531799,0
22704,16:24:24,114.077003,22.532,0
22704,16:24:54,114.077797,22.5326,0
22704,16:25:54,114.078903,22.534401,0
22704,16:26:54,114.082199,22.537399,0
22704,16:27:24,114.084503,22.5373,0
22704,16:27:54,114.086304,22.5373,0
22704,16:29:00,114.095703,22.538099,0
22704,16:30:00,114.100998,22.538099,0
22704,16:31:00,114.101196,22.538099,0
22704,16:31:30,114.102303,22.538099,0
22704,16:32:00,114.102898,22.538099,0
22704,16:33:00,114.1045,22.5378,0
22704,16:35:01,114.111801,22.538,0
22704,16:36:01,114.120102,22.5385,0
22704,16:36:31,114.124397,22.541401,0
22704,16:37:01,114.129097,22.5439,0
22704,16:37:31,114.132301,22.545601,0
22704,16:38:31,114.1371,22.5508,0
22704,16:39:31,114.140503,22.555099,0
22704,16:40:01,114.143303,22.555599,0
