ID,Time,Longitude,Latitude,Status
22307,11:25:37,113.99366,22.528498,0
22307,11:26:37,113.995522,22.527821,0
22307,11:27:37,114.00602,22.529625,0
22307,11:28:37,114.016014,22.530928,0
22307,11:29:37,114.016914,22.529095,0
22307,11:29:38,114.016014,22.530928,0
22307,11:36:05,114.024536,22.526953,0
22307,11:36:47,114.024796,22.527185,1
22307,11:37:05,114.024933,22.527052,1
22307,11:38:05,114.026512,22.524921,1
22307,11:40:05,114.025017,22.523445,1
22307,11:41:05,114.028046,22.521185,1
22307,11:41:07,114.028046,22.521185,1
22307,11:42:05,114.036354,22.516747,1
22307,11:43:05,114.039703,22.515152,1
22307,11:44:05,114.04454,22.514166,1
22307,11:45:05,114.051331,22.514355,1
22307,11:46:05,114.055374,22.514069,1
22307,11:46:15,114.051331,22.514355,1
22307,11:46:51,114.055374,22.514069,1
22307,11:49:05,114.063477,22.517515,0
22307,11:50:05,114.063484,22.517508,0
22307,11:51:05,114.0634,22.517782,0
22307,11:52:05,114.063141,22.51779,0
22307,11:52:35,114.063141,22.51779,0
22307,11:53:03,114.062935,22.517788,1
22307,11:55:04,114.063171,22.519382,1
22307,11:56:04,114.06115,22.52108,1
22307,11:57:00,114.06115,22.52108,1
22307,11:57:04,114.060654,22.522093,1
22307,11:57:16,114.060654,22.522093,1
22307,11:58:04,114.059341,22.527269,1
22307,11:58:19,114.059341,22.527269,1
22307,11:59:04,114.059311,22.527399,1
22307,12:00:04,114.058655,22.527594,1
22307,12:01:02,114.056961,22.527067,0
22307,12:01:04,114.056953,22.527008,0
22307,12:02:04,114.057076,22.526077,0
22307,12:03:04,114.053429,22.525732,0
22307,12:04:02,114.053429,22.525732,0
22307,12:04:04,114.051544,22.528536,0
22307,12:05:04,114.051422,22.528362,0
22307,12:05:35,114.051559,22.526966,1
22307,12:07:04,114.051414,22.52594,1
22307,12:07:45,114.051414,22.52594,1
22307,12:08:04,114.051384,22.529593,1
22307,12:08:06,114.051384,22.529593,1
22307,12:09:04,114.058426,22.531363,1
22307,12:09:46,114.058426,22.531363,1
22307,12:10:04,114.066849,22.531557,1
22307,12:11:04,114.068871,22.531614,1
22307,12:12:03,114.071823,22.531652,1
22307,12:13:03,114.075264,22.531631,1
22307,12:14:04,114.077332,22.531979,1
22307,12:15:03,114.078545,22.533573,1
22307,12:15:33,114.078545,22.533573,1
22307,12:16:03,114.079384,22.535183,1
22307,12:17:03,114.081337,22.536249,0
22307,12:17:28,114.081856,22.535261,1
22307,12:18:03,114.082176,22.53381,1
22307,12:18:34,114.082176,22.53381,1
22307,12:19:03,114.081795,22.538111,1
22307,12:20:03,114.081398,22.537508,1
22307,12:21:03,114.076294,22.531977,1
22307,12:21:19,114.076294,22.531977,1
22307,12:22:03,114.066994,22.531872,1
22307,12:24:03,114.053268,22.534958,1
22307,12:25:03,114.053864,22.535173,1
22307,12:25:06,114.054039,22.535173,0
22307,12:26:03,114.0541,22.535206,0
22307,12:26:21,114.054131,22.535215,1
22307,12:27:03,114.056007,22.535101,1
22307,12:27:04,114.054131,22.535215,1
22307,12:28:03,114.051979,22.531723,1
22307,12:29:03,114.042038,22.531242,1
22307,12:29:22,114.042038,22.531242,1
22307,12:30:03,114.031364,22.530302,1
22307,12:31:03,114.025734,22.531927,1
22307,12:32:03,114.024078,22.537327,1
22307,12:32:49,114.024078,22.537327,1
22307,12:33:03,114.022095,22.539562,1
22307,12:34:03,114.018158,22.540001,1
22307,12:35:03,114.017769,22.54192,1
22307,12:36:03,114.014572,22.543867,1
22307,12:36:06,114.014565,22.543873,0
22307,12:37:03,114.013962,22.543781,0
22307,12:38:03,114.012459,22.544674,0
22307,12:38:35,114.012459,22.544674,0
22307,12:38:38,114.012848,22.544777,1
22307,12:39:03,114.013313,22.544941,1
22307,12:40:03,114.011871,22.549288,1
22307,12:41:03,114.014221,22.55139,1
22307,12:42:03,114.015083,22.555363,1
22307,12:43:03,114.015244,22.555382,1
22307,12:44:25,114.01548,22.55537,1
22307,12:45:03,114.014687,22.561562,1
22307,12:49:04,114.015656,22.591152,1
22307,12:50:04,114.023773,22.595821,1
22307,12:50:10,114.023773,22.595821,1
22307,12:51:04,114.02462,22.603703,1
22307,12:52:04,114.02346,22.605087,1
22307,12:53:04,114.021736,22.610046,1
22307,12:53:51,114.022995,22.610319,0
22307,12:55:04,114.022362,22.611069,0
22307,12:55:55,114.022362,22.611069,0
22307,12:56:04,114.021683,22.610226,0
22307,12:57:04,114.020615,22.613438,0
22307,12:58:04,114.026184,22.616692,0
22307,12:59:04,114.026306,22.616741,0
22307,13:00:04,114.024399,22.62252,0
22307,13:01:04,114.024231,22.624765,0
22307,13:01:41,114.024231,22.624765,0
22307,13:02:04,114.024261,22.624743,0
22307,13:07:25,114.024261,22.624743,0
22307,13:13:10,114.024261,22.624743,0
22307,13:17:00,114.024063,22.625355,0
22307,13:18:00,114.023865,22.625816,0
22307,13:18:12,114.023827,22.625767,1
22307,13:18:55,114.023827,22.625767,1
22307,13:19:00,114.023987,22.62396,1
22307,13:20:00,114.024048,22.624016,1
22307,13:21:00,114.027863,22.622549,1
22307,13:21:59,114.031975,22.615156,1
22307,13:22:47,114.031975,22.615156,1
22307,13:23:59,114.038307,22.607452,1
22307,13:24:40,114.038307,22.607452,1
22307,13:24:59,114.041718,22.603415,1
22307,13:25:59,114.042595,22.602348,1
22307,13:26:59,114.044601,22.596504,1
22307,13:27:59,114.051224,22.588734,1
22307,13:28:59,114.054344,22.581877,1
22307,13:29:59,114.058502,22.578262,1
22307,13:30:24,114.058502,22.578262,1
22307,13:31:59,114.061722,22.566963,1
22307,13:32:59,114.069748,22.569178,1
22307,13:33:33,114.069748,22.569178,1
22307,13:33:59,114.079842,22.57242,1
22307,13:34:59,114.083214,22.572847,1
22307,13:35:59,114.084,22.573103,1
22307,13:36:10,114.084,22.573103,1
22307,13:36:55,114.082832,22.572126,0
22307,13:36:59,114.082832,22.572128,0
22307,13:37:59,114.082024,22.572363,0
22307,13:38:59,114.082138,22.573729,0
22307,13:39:35,114.08316,22.573486,1
22307,13:39:59,114.082489,22.571644,1
22307,13:41:55,114.085457,22.568796,1
22307,13:41:59,114.089432,22.561083,1
22307,13:42:59,114.090401,22.559299,1
22307,13:43:59,114.090881,22.557623,1
22307,13:44:23,114.090881,22.557623,1
22307,13:44:59,114.089905,22.556206,0
22307,13:45:59,114.087357,22.556774,0
22307,13:46:59,114.084579,22.555582,0
22307,13:47:40,114.084579,22.555582,0
22307,13:48:59,114.081573,22.553511,0
22307,13:49:59,114.081833,22.551792,0
22307,13:50:44,114.084435,22.551613,1
22307,13:50:59,114.085678,22.551676,1
22307,13:51:59,114.089272,22.551805,1
22307,13:52:59,114.090691,22.551756,1
22307,13:53:25,114.090691,22.551756,1
22307,13:53:59,114.091331,22.551758,1
22307,13:54:56,114.091331,22.551758,1
22307,13:54:59,114.098465,22.55187,1
22307,13:55:19,114.098465,22.55187,1
22307,13:55:59,114.099007,22.551897,1
22307,13:56:59,114.103081,22.552704,1
22307,13:57:59,114.103523,22.552937,1
22307,13:58:59,114.104263,22.553101,1
22307,13:59:11,114.104263,22.553101,1
22307,14:01:59,114.107918,22.547363,1
22307,14:02:55,114.10955,22.546907,0
22307,14:02:59,114.109566,22.54685,0
22307,14:03:59,114.10804,22.545334,0
22307,14:04:55,114.10804,22.545334,0
22307,14:04:59,114.108109,22.546856,0
22307,14:05:41,114.108109,22.546856,0
22307,14:05:59,114.107658,22.548861,0
22307,14:06:53,114.107544,22.549969,1
22307,14:06:59,114.107574,22.549755,1
22307,14:07:59,114.107849,22.547407,1
22307,14:10:42,114.107849,22.547407,1
22307,14:11:59,114.116035,22.541681,1
22307,14:12:59,114.119041,22.53985,1
22307,14:13:59,114.119057,22.539867,0
22307,14:14:59,114.119423,22.540518,0
22307,14:15:59,114.120049,22.541349,1
22307,14:16:26,114.120049,22.541349,1
22307,14:16:28,114.120049,22.541349,1
22307,14:16:59,114.120049,22.541336,1
22307,14:17:59,114.118362,22.54328,1
22307,14:18:59,114.118309,22.543318,1
22307,14:19:59,114.117172,22.546282,1
22307,14:20:59,114.117195,22.546289,1
22307,14:21:59,114.117065,22.548105,0
22307,14:22:11,114.117065,22.548105,0
22307,14:22:46,114.117172,22.548107,1
22307,14:22:59,114.117798,22.548012,1
22307,14:23:59,114.121521,22.547899,1
22307,14:24:59,114.12326,22.548597,1
22307,14:25:59,114.124908,22.549149,1
22307,14:26:59,114.124924,22.549135,1
22307,14:27:55,114.124924,22.549135,1
22307,14:27:59,114.126915,22.549843,1
22307,14:28:59,114.12944,22.550694,1
22307,14:29:59,114.131851,22.550392,1
22307,14:30:59,114.132713,22.550392,1
22307,14:32:59,114.135941,22.554117,1
22307,14:33:39,114.135941,22.554117,1
22307,14:33:39,114.135315,22.554762,0
22307,14:33:59,114.135284,22.55479,0
22307,14:34:59,114.135231,22.554472,0
22307,14:35:59,114.135857,22.553389,1
22307,14:36:59,114.133911,22.550158,1
22307,14:37:50,114.133911,22.550158,1
22307,14:37:59,114.133698,22.549671,1
22307,14:38:59,114.128494,22.548388,1
22307,14:39:24,114.128494,22.548388,1
22307,14:39:59,114.12574,22.545668,1
22307,14:40:59,114.124191,22.54143,1
22307,14:41:40,114.12072,22.542276,0
22307,14:41:59,114.120735,22.542271,0
22307,14:42:37,114.121391,22.543404,1
22307,14:42:59,114.121964,22.544378,1
22307,14:43:59,114.121048,22.54282,1
22307,14:45:13,114.121048,22.54282,1
22307,14:46:59,114.120476,22.541836,1
22307,14:47:59,114.119087,22.540432,1
22307,14:48:59,114.115608,22.539135,1
22307,14:49:59,114.107704,22.53734,1
22307,14:50:57,114.107704,22.53734,1
22307,14:52:59,114.080963,22.537182,1
22307,14:53:59,114.076965,22.532158,1
22307,14:54:59,114.069946,22.532307,1
22307,14:55:59,114.067696,22.542154,1
22307,14:56:41,114.067696,22.542154,1
22307,14:56:59,114.063377,22.543102,1
22307,14:57:59,114.05954,22.544703,1
22307,14:58:58,114.057915,22.546268,0
22307,14:58:59,114.057915,22.546272,0
22307,14:59:29,114.057915,22.546272,0
22307,14:59:59,114.057899,22.547052,0
22307,15:00:59,114.059006,22.546349,0
22307,15:01:59,114.05806,22.546091,0
22307,15:02:25,114.05806,22.546091,0
22307,15:02:59,114.05896,22.545864,0
22307,15:03:59,114.056786,22.545589,0
22307,15:04:35,114.055267,22.545553,1
22307,15:04:59,114.053902,22.545383,1
22307,15:05:59,114.057899,22.543898,1
22307,15:06:59,114.058006,22.538904,1
22307,15:07:59,114.057983,22.53734,1
22307,15:08:09,114.058006,22.538904,1
22307,15:08:59,114.058029,22.535782,1
22307,15:09:59,114.058014,22.53573,1
22307,15:10:00,114.058029,22.535782,1
22307,15:10:59,114.061661,22.53138,1
22307,15:11:59,114.070839,22.531672,1
22307,15:12:59,114.077248,22.531916,1
22307,15:13:53,114.077248,22.531916,1
22307,15:13:59,114.07885,22.533836,1
22307,15:14:59,114.080917,22.536839,1
22307,15:15:59,114.090553,22.537952,1
22307,15:16:59,114.095436,22.538033,1
22307,15:17:59,114.09761,22.53805,1
22307,15:19:37,114.09761,22.53805,1
22307,15:20:41,114.09761,22.53805,1
22307,15:23:59,114.10675,22.540829,1
22307,15:25:23,114.10675,22.540829,1
22307,15:26:58,114.104332,22.543091,0
22307,15:27:58,114.103897,22.543016,1
22307,15:28:58,114.102562,22.543802,1
22307,15:29:58,114.105797,22.544613,1
22307,15:30:58,114.105782,22.544634,1
22307,15:31:07,114.105782,22.544634,1
22307,15:31:32,114.105782,22.544634,1
22307,15:31:58,114.105804,22.544624,1
22307,15:34:58,114.105415,22.54804,1
22307,15:35:58,114.105011,22.549385,1
22307,15:36:52,114.105011,22.549385,1
22307,15:36:58,114.105171,22.55143,1
22307,15:37:58,114.104919,22.551863,1
22307,15:38:58,114.10463,22.552418,1
22307,15:39:58,114.104469,22.552967,1
22307,15:40:58,114.104355,22.553143,1
22307,15:42:11,114.104355,22.553143,1
22307,15:42:37,114.104355,22.553143,1
22307,15:44:58,114.10424,22.561031,1
22307,15:45:58,114.10408,22.561678,1
22307,15:46:58,114.104012,22.561655,1
22307,15:47:58,114.103729,22.561687,1
22307,15:48:22,114.103729,22.561687,1
22307,15:48:58,114.103333,22.561735,1
22307,15:49:58,114.102661,22.561714,1
22307,15:50:58,114.102425,22.561737,1
22307,15:51:58,114.101662,22.563072,1
22307,15:52:34,114.101173,22.563204,0
22307,15:52:54,114.102425,22.561737,1
22307,15:52:58,114.101036,22.563257,0
22307,15:53:58,114.100899,22.563208,0
22307,15:54:07,114.101036,22.563257,0
22307,15:54:58,114.10112,22.56312,0
22307,15:55:22,114.101074,22.563124,1
22307,15:55:58,114.100601,22.563181,1
22307,15:56:58,114.099335,22.566532,1
22307,15:57:58,114.099609,22.570782,1
22307,15:58:58,114.094002,22.568556,1
22307,15:59:50,114.094002,22.568556,1
22307,15:59:58,114.08728,22.56719,1
22307,16:00:58,114.08474,22.570532,1
22307,16:01:58,114.080299,22.572792,1
22307,16:02:58,114.071564,22.569876,1
22307,16:03:41,114.071564,22.569876,1
22307,16:03:58,114.064034,22.568802,1
22307,16:04:58,114.055328,22.565369,1
22307,16:05:34,114.064034,22.568802,1
22307,16:05:58,114.043152,22.564381,1
22307,16:06:58,114.031517,22.562147,1
22307,16:07:58,114.020035,22.560448,1
22307,16:08:58,114.013878,22.561205,1
22307,16:09:58,114.015251,22.555861,1
22307,16:10:58,114.009613,22.553988,1
22307,16:11:19,114.009613,22.553988,1
22307,16:11:58,114.006836,22.549749,1
22307,16:12:58,114.006821,22.549753,1
22307,16:13:58,114.00071,22.546618,1
22307,16:14:28,114.00071,22.546618,1
22307,16:14:58,113.991905,22.544043,1
22307,16:15:58,113.99131,22.541737,1
22307,16:16:58,113.989182,22.540504,1
22307,16:17:02,113.989182,22.540504,1
22307,16:17:58,113.988815,22.539297,1
22307,16:18:04,113.988815,22.539276,0
22307,16:18:58,113.98877,22.539198,0
22307,16:19:58,113.98764,22.540611,0
22307,16:20:58,113.988785,22.541401,0
22307,16:21:58,113.991653,22.540588,0
22307,16:22:47,113.991653,22.540588,0
22307,16:22:58,113.991692,22.540377,0
22307,16:24:58,113.992844,22.532915,0
22307,16:25:02,113.992851,22.532907,1
22307,16:25:58,113.99324,22.53089,1
22307,16:26:58,113.992836,22.525419,1
22307,16:27:58,113.998543,22.529512,1
22307,16:28:33,113.998543,22.529512,1
22307,16:28:58,114.009476,22.529709,1
22307,16:29:58,114.018425,22.531849,1
22307,16:30:58,114.027847,22.530672,1
22307,16:31:58,114.039833,22.530815,1
22307,16:32:58,114.051796,22.53126,1
22307,16:33:58,114.05864,22.529484,1
22307,16:34:10,114.058823,22.528732,0
22307,16:34:18,114.05864,22.529484,1
22307,16:34:57,114.058998,22.528093,0
22307,16:35:15,114.059021,22.52804,1
22307,16:35:53,114.059021,22.52804,1
22307,16:35:58,114.059135,22.527807,1
22307,16:36:08,114.059135,22.527807,1
22307,16:36:57,114.05912,22.527739,1
22307,16:37:57,114.059059,22.531336,1
22307,16:38:58,114.063942,22.531412,1
22307,16:39:57,114.067482,22.531435,1
22307,16:40:04,114.067482,22.531435,1
22307,16:41:57,114.068115,22.539238,1
22307,16:42:57,114.070869,22.542788,1
22307,16:43:57,114.073021,22.542868,1
22307,16:44:57,114.073433,22.542875,1
22307,16:45:50,114.073433,22.542875,1
22307,16:45:57,114.074005,22.542879,1
22307,16:46:36,114.074005,22.542879,1
22307,16:46:57,114.075348,22.542933,1
22307,16:47:57,114.075348,22.542908,1
22307,16:48:57,114.076324,22.542965,1
22307,16:49:57,114.076843,22.542953,1
22307,16:50:57,114.078255,22.542982,1
22307,16:51:36,114.078255,22.542982,1
22307,16:51:57,114.08033,22.543028,1
22307,16:52:57,114.081963,22.543095,1
22307,16:52:59,114.082077,22.543072,0
22307,16:53:31,114.082237,22.543142,1
22307,16:53:57,114.085052,22.543232,1
22307,16:54:57,114.08831,22.543282,1
22307,16:55:57,114.096497,22.543512,1
22307,16:56:57,114.098312,22.543484,1
22307,16:57:21,114.098312,22.543484,1
22307,16:57:25,114.098312,22.543484,1
22307,16:57:57,114.098305,22.543472,1
22307,16:58:57,114.099922,22.543478,1
22307,16:59:57,114.105858,22.544596,1
22307,17:03:07,114.105858,22.544596,1
22307,17:03:57,114.117531,22.543776,1
22307,17:04:57,114.117546,22.543602,1
22307,17:05:28,114.118935,22.544153,0
22307,17:05:57,114.119255,22.544228,0
22307,17:06:01,114.119293,22.54425,1
22307,17:06:57,114.119751,22.54619,1
22307,17:07:57,114.120621,22.546959,1
22307,17:07:59,114.119751,22.54619,1
22307,17:08:15,114.120621,22.546959,1
22307,17:08:53,114.120621,22.546959,1
22307,17:08:57,114.125595,22.547796,1
22307,17:09:57,114.125633,22.547783,1
22307,17:10:57,114.12764,22.548136,1
22307,17:11:57,114.129333,22.548458,1
22307,17:12:57,114.134651,22.549318,1
22307,17:13:57,114.137444,22.551216,1
22307,17:14:39,114.137444,22.551216,1
22307,17:14:57,114.141701,22.555622,1
22307,17:15:57,114.150269,22.556103,1
22307,17:16:57,114.158165,22.561275,1
22307,17:17:57,114.168961,22.562798,1
22307,17:18:48,114.168961,22.562798,1
22307,17:18:57,114.178818,22.559134,1
22307,17:19:05,114.178818,22.559134,1
22307,17:19:57,114.187508,22.555958,1
22307,17:20:25,114.187508,22.555958,1
22307,17:22:57,114.216576,22.557146,1
22307,17:24:57,114.226768,22.556503,1
22307,17:25:57,114.228844,22.556334,1
22307,17:26:09,114.228844,22.556334,1
22307,17:26:57,114.228828,22.556355,1
22307,17:27:57,114.228836,22.556368,1
22307,17:28:57,114.233185,22.558548,1
22307,17:29:33,114.233185,22.558548,1
22307,17:29:57,114.23851,22.562847,1
22307,17:30:57,114.240623,22.563761,1
22307,17:31:53,114.240623,22.563761,1
22307,17:32:57,114.247169,22.570456,1
22307,17:33:55,114.246452,22.571415,0
22307,17:33:57,114.246452,22.571411,0
22307,17:34:57,114.246429,22.571409,0
22307,17:35:57,114.246536,22.571539,0
22307,17:36:57,114.246841,22.570145,0
22307,17:37:38,114.246841,22.570145,0
22307,17:37:57,114.24263,22.566063,0
22307,17:38:57,114.237228,22.562136,0
22307,17:39:57,114.233299,22.558731,0
22307,17:40:21,114.233299,22.558731,0
22307,17:40:57,114.227379,22.55654,0
22307,17:41:57,114.219719,22.557278,0
22307,17:42:57,114.218285,22.558285,0
22307,17:43:23,114.218285,22.558285,0
22307,17:43:57,114.21843,22.55748,0
22307,17:44:57,114.21843,22.557478,0
22307,17:45:57,114.222832,22.553053,0
22307,17:46:57,114.226151,22.54937,0
22307,17:47:57,114.226868,22.548653,0
22307,17:48:57,114.226494,22.549234,0
22307,17:49:09,114.226868,22.548653,0
22307,17:49:38,114.226524,22.548973,1
22307,17:49:57,114.226875,22.548729,1
22307,17:50:55,114.226875,22.548729,1
22307,17:50:57,114.224083,22.551907,1
22307,17:51:11,114.224083,22.551907,1
22307,17:51:57,114.219833,22.55612,1
22307,17:52:57,114.21833,22.557308,1
22307,17:54:54,114.21833,22.557308,1
22307,17:55:57,114.19165,22.55629,1
22307,17:57:57,114.178909,22.559254,1
22307,17:59:57,114.17363,22.562721,1
22307,18:00:42,114.17363,22.562721,1
22307,18:00:57,114.164001,22.562855,1
22307,18:01:41,114.164001,22.562855,1
22307,18:01:57,114.155212,22.559427,1
22307,18:02:57,114.146713,22.555607,1
22307,18:03:57,114.1399,22.557091,1
22307,18:04:57,114.138252,22.553041,1
22307,18:05:57,114.133301,22.549232,1
22307,18:06:28,114.133301,22.549232,1
22307,18:06:42,114.131912,22.549047,0
22307,18:06:57,114.131882,22.549049,0
22307,18:07:57,114.131828,22.549076,0
22307,18:08:35,114.130951,22.548937,1
22307,18:08:57,114.130173,22.548733,1
22307,18:09:57,114.127098,22.5483,1
22307,18:10:57,114.12606,22.548819,1
22307,18:11:57,114.12471,22.554119,1
22307,18:12:13,114.12606,22.548819,1
22307,18:12:38,114.12471,22.554119,1
22307,18:12:57,114.120171,22.55991,1
22307,18:13:57,114.118317,22.565029,1
22307,18:14:57,114.117729,22.570614,1
22307,18:20:57,114.109703,22.58992,1
22307,18:21:57,114.111839,22.597532,1
22307,18:22:57,114.11692,22.604206,1
22307,18:23:44,114.11692,22.604206,1
22307,18:23:57,114.124161,22.60878,1
22307,18:24:57,114.126907,22.610428,1
22307,18:25:57,114.12941,22.611073,1
22307,18:26:57,114.129448,22.61109,1
22307,18:27:57,114.130516,22.610804,1
22307,18:28:57,114.130692,22.6101,1
22307,18:29:30,114.130692,22.6101,1
22307,18:29:57,114.130318,22.608257,1
22307,18:30:57,114.131866,22.606281,1
22307,18:31:57,114.131996,22.603935,1
22307,18:33:47,114.131996,22.603935,1
22307,18:34:57,114.132088,22.598839,0
22307,18:35:17,114.131996,22.603935,1
22307,18:35:57,114.134804,22.599428,0
22307,18:36:57,114.13768,22.602154,0
22307,18:39:57,114.140289,22.609133,0
22307,18:40:57,114.144669,22.609707,0
22307,18:41:03,114.13768,22.602154,0
22307,18:41:57,114.148048,22.609074,0
22307,18:42:57,114.149368,22.608423,0
22307,18:43:58,114.149933,22.608137,0
22307,18:44:58,114.157356,22.609074,0
22307,18:45:58,114.159859,22.607292,0
22307,18:46:48,114.157356,22.609074,0
22307,18:52:46,114.160355,22.607267,0
22307,18:53:46,114.156677,22.60918,0
22307,18:54:46,114.150932,22.608006,0
22307,18:55:46,114.146545,22.609753,0
22307,18:56:46,114.145721,22.609842,0
22307,18:57:46,114.145615,22.609818,0
22307,18:58:19,114.145615,22.609818,0
22307,18:58:46,114.145432,22.609692,0
22307,18:59:45,114.145439,22.609688,0
22307,19:00:45,114.145454,22.60968,0
22307,19:01:45,114.145447,22.609699,0
22307,19:02:45,114.145454,22.609686,0
22307,19:03:45,114.145462,22.609678,0
22307,19:04:03,114.145462,22.609678,0
22307,19:04:45,114.14547,22.60964,0
22307,19:05:45,114.145447,22.609669,0
22307,19:06:09,114.145447,22.609669,0
22307,19:06:45,114.145424,22.609711,0
22307,19:07:45,114.145439,22.609716,0
22307,19:08:06,114.145638,22.609722,1
22307,19:08:45,114.148392,22.608698,1
22307,19:09:45,114.149483,22.608309,1
22307,19:09:48,114.149483,22.608309,1
22307,19:10:45,114.149017,22.608746,1
22307,19:10:51,114.148842,22.608847,0
22307,19:11:45,114.146301,22.609756,0
22307,19:12:45,114.145706,22.609844,0
22307,19:13:45,114.145683,22.609819,0
22307,19:15:33,114.146515,22.609644,0
22307,19:15:45,114.148422,22.608841,0
22307,19:16:43,114.148422,22.608841,0
22307,19:16:45,114.150101,22.607981,0
22307,19:16:59,114.150101,22.607981,0
22307,19:17:45,114.158646,22.609089,0
22307,19:18:45,114.158554,22.611385,0
22307,19:19:45,114.158653,22.611418,0
22307,19:20:45,114.158707,22.61145,0
22307,19:21:17,114.158707,22.61145,0
22307,19:21:45,114.158737,22.611511,0
22307,19:22:45,114.158134,22.61248,0
22307,19:23:45,114.158974,22.610174,0
22307,19:24:45,114.158897,22.609989,0
22307,19:25:24,114.158875,22.609905,1
22307,19:25:45,114.158699,22.60885,1
22307,19:26:45,114.160706,22.603727,1
22307,19:27:00,114.158699,22.60885,1
22307,19:27:30,114.160706,22.603727,1
22307,19:27:45,114.154785,22.596968,1
22307,19:27:49,114.154785,22.596968,1
22307,19:28:45,114.150299,22.591488,1
22307,19:29:44,114.145752,22.586195,1
22307,19:30:44,114.141472,22.582926,1
22307,19:31:45,114.139687,22.577547,1
22307,19:32:44,114.139687,22.577547,1
22307,19:32:45,114.139275,22.576315,1
22307,19:33:45,114.137642,22.571308,1
22307,19:34:45,114.136963,22.568018,1
22307,19:35:45,114.13636,22.567343,1
22307,19:36:45,114.133011,22.563522,1
22307,19:37:45,114.12854,22.56111,1
22307,19:38:15,114.12854,22.56111,1
22307,19:38:30,114.12854,22.56111,1
22307,19:38:45,114.125412,22.559471,1
22307,19:39:45,114.125412,22.559483,1
22307,19:40:45,114.120628,22.556574,1
22307,19:41:45,114.11824,22.553087,1
22307,19:42:21,114.116394,22.550047,0
22307,19:42:45,114.116631,22.550142,0
22307,19:43:05,114.116699,22.550077,1
22307,19:43:45,114.117088,22.546879,1
22307,19:44:15,114.117088,22.546879,1
22307,19:44:45,114.117119,22.546623,1
22307,19:45:45,114.117142,22.54661,1
22307,19:46:45,114.117767,22.544283,1
22307,19:47:45,114.117767,22.5443,1
22307,19:48:45,114.117249,22.546007,1
22307,19:48:53,114.117767,22.5443,1
22307,19:49:15,114.117249,22.546007,1
22307,19:49:45,114.116508,22.549328,1
22307,19:49:59,114.116508,22.549328,1
22307,19:50:45,114.11882,22.553774,1
22307,19:51:45,114.119499,22.555092,1
22307,19:52:45,114.125015,22.55356,1
22307,19:53:45,114.125519,22.552931,1
22307,19:54:45,114.128136,22.556133,1
22307,19:55:43,114.128136,22.556133,1
22307,19:55:45,114.130257,22.554417,1
22307,19:55:48,114.130272,22.554394,0
22307,19:56:45,114.129585,22.555473,0
22307,19:57:45,114.126762,22.55434,0
22307,19:58:34,114.125687,22.550579,1
22307,19:58:45,114.125732,22.550344,1
22307,19:59:45,114.124321,22.554604,1
22307,19:59:46,114.125732,22.550344,1
22307,19:59:55,114.124321,22.554604,1
22307,20:00:45,114.122444,22.556898,1
22307,20:01:26,114.124321,22.554604,1
22307,20:01:45,114.120468,22.556545,1
22307,20:02:45,114.117981,22.552467,1
22307,20:03:45,114.117462,22.551977,1
22307,20:04:45,114.11554,22.553238,1
22307,20:05:45,114.115463,22.553242,1
22307,20:06:45,114.114166,22.552578,1
22307,20:07:09,114.11351,22.551489,0
22307,20:07:10,114.114166,22.552578,1
22307,20:07:41,114.113655,22.551241,1
22307,20:07:45,114.113632,22.55122,1
22307,20:08:45,114.114388,22.550814,1
22307,20:09:45,114.115227,22.553263,1
22307,20:10:45,114.11692,22.551544,1
22307,20:11:45,114.118622,22.553175,1
22307,20:12:45,114.121544,22.557102,1
22307,20:12:53,114.121544,22.557102,1
22307,20:13:45,114.124863,22.558994,1
22307,20:14:45,114.125175,22.559362,1
22307,20:14:58,114.12513,22.559795,0
22307,20:16:45,114.12468,22.563822,0
22307,20:17:45,114.125244,22.567326,0
22307,20:18:38,114.125244,22.567326,0
22307,20:18:45,114.124847,22.564297,0
22307,20:19:45,114.125015,22.564203,0
22307,20:20:33,114.124886,22.562302,1
22307,20:20:45,114.124809,22.562061,1
22307,20:21:11,114.124809,22.562061,1
22307,20:21:45,114.125046,22.559996,1
22307,20:22:45,114.125092,22.559408,1
22307,20:23:45,114.125076,22.55942,1
22307,20:24:23,114.125076,22.55942,1
22307,20:24:45,114.126328,22.558182,1
22307,20:25:45,114.125717,22.552835,1
22307,20:26:45,114.125816,22.547731,1
22307,20:27:00,114.125748,22.546963,0
22307,20:27:45,114.125664,22.546862,0
22307,20:28:45,114.123985,22.545912,0
22307,20:30:07,114.123985,22.545912,0
22307,20:31:45,114.123985,22.545912,0
22307,20:31:45,114.120461,22.542292,1
22307,20:32:45,114.120483,22.542048,1
22307,20:33:45,114.119125,22.540581,1
22307,20:34:45,114.119209,22.54059,1
22307,20:35:45,114.113892,22.538755,1
22307,20:35:53,114.113892,22.538755,1
22307,20:36:45,114.10611,22.537172,1
22307,20:37:45,114.10685,22.540682,1
22307,20:40:45,114.111549,22.532583,1
22307,20:41:38,114.10685,22.540682,1
22307,20:41:45,114.114037,22.531517,0
22307,20:42:32,114.114037,22.531517,0
22307,20:42:44,114.114609,22.534758,0
22307,20:42:55,114.114609,22.534758,0
22307,20:43:45,114.114006,22.537237,0
22307,20:43:53,114.114006,22.537264,1
22307,20:44:45,114.114075,22.537857,1
22307,20:45:45,114.117027,22.539042,1
