ID,Time,Longitude,Latitude,Status
22572,04:04:34,114.125504,22.552883,1
22572,04:04:36,114.125504,22.552883,0
22572,04:04:56,114.125732,22.552233,0
22572,04:05:18,114.125801,22.549816,0
22572,04:05:37,114.125801,22.549784,0
22572,04:05:57,114.125832,22.549566,0
22572,04:06:16,114.125198,22.547916,0
22572,04:06:56,114.118599,22.546833,0
22572,04:07:16,114.11747,22.545834,0
22572,04:07:37,114.117882,22.544132,0
22572,04:07:57,114.117821,22.543783,0
22572,04:08:17,114.117836,22.543768,0
22572,04:08:36,114.117836,22.543768,0
22572,04:08:57,114.117836,22.543768,0
22572,04:09:15,114.117836,22.543768,0
22572,04:09:36,114.117836,22.543768,0
22572,04:09:56,114.117836,22.543768,0
22572,04:10:37,114.117882,22.543633,0
22572,04:10:58,114.117882,22.543633,0
22572,04:11:13,114.117882,22.543633,0
22572,04:11:54,114.117882,22.543633,0
22572,04:12:14,114.117882,22.543633,0
22572,04:12:33,114.117882,22.543633,0
22572,04:12:54,114.117882,22.543633,0
22572,04:13:14,114.117882,22.543633,0
22572,04:13:34,114.117882,22.543633,0
22572,04:13:54,114.117882,22.543633,0
22572,04:14:14,114.117882,22.543633,0
22572,04:14:34,114.117882,22.543633,0
22572,04:14:54,114.117882,22.543633,0
22572,04:15:14,114.117882,22.543633,0
22572,04:15:34,114.117882,22.543633,0
22572,04:15:54,114.117882,22.543633,0
22572,04:16:13,114.117882,22.543633,0
22572,04:16:34,114.117882,22.543633,0
22572,04:16:54,114.117882,22.543633,0
22572,04:17:14,114.117882,22.543633,0
22572,04:17:34,114.117882,22.543633,0
22572,04:17:54,114.117882,22.543633,0
22572,04:18:14,114.117882,22.543633,0
22572,04:18:34,114.117882,22.543633,0
22572,04:18:54,114.117882,22.543633,0
22572,04:19:15,114.117882,22.543633,0
22572,04:19:33,114.117882,22.543633,0
22572,04:19:53,114.117882,22.543633,0
22572,04:20:14,114.117882,22.543633,0
22572,04:20:34,114.117882,22.543633,0
22572,04:20:54,114.117882,22.543633,0
22572,04:21:14,114.117882,22.543633,0
22572,04:21:33,114.117882,22.543633,0
22572,04:21:54,114.117882,22.543633,0
22572,04:22:14,114.117882,22.543633,0
22572,04:22:35,114.117882,22.543633,0
22572,04:22:54,114.117882,22.543633,0
22572,04:23:14,114.117882,22.543633,0
22572,04:23:35,114.117882,22.543633,0
22572,04:23:54,114.117882,22.543633,0
22572,04:24:14,114.117882,22.543633,0
22572,04:24:33,114.117882,22.543633,0
22572,04:24:53,114.117882,22.543633,0
22572,04:25:14,114.117882,22.543633,0
22572,04:25:26,114.117882,22.543633,1
22572,04:25:46,114.118019,22.543682,1
22572,04:26:06,114.119133,22.5424,1
22572,04:26:25,114.119766,22.541134,1
22572,04:26:45,114.118881,22.54035,1
22572,04:27:06,114.116615,22.540016,1
22572,04:27:25,114.114166,22.538651,1
22572,04:27:45,114.11068,22.537901,1
22572,04:28:05,114.107132,22.537167,1
22572,04:28:26,114.103882,22.53805,1
22572,04:28:27,114.103882,22.53805,1
22572,04:29:05,114.096466,22.538151,1
22572,04:29:25,114.092499,22.5382,1
22572,04:29:45,114.088783,22.537718,1
22572,04:30:05,114.085136,22.537466,1
22572,04:30:25,114.081467,22.53735,1
22572,04:30:45,114.078964,22.535334,1
22572,04:31:06,114.077187,22.532316,1
22572,04:31:26,114.07373,22.5319,1
22572,04:31:45,114.070648,22.531933,1
22572,04:32:27,114.068336,22.532,1
22572,04:32:46,114.061951,22.532249,1
22572,04:33:05,114.062935,22.531834,1
22572,04:33:26,114.063004,22.528566,1
22572,04:33:45,114.063004,22.526417,1
22572,04:34:06,114.063034,22.5245,1
22572,04:34:46,114.060669,22.5221,1
22572,04:35:07,114.061234,22.522783,1
22572,04:35:27,114.061333,22.524067,1
22572,04:35:32,114.061485,22.524433,0
22572,04:35:52,114.061417,22.524418,0
22572,04:36:13,114.061417,22.524418,0
22572,04:36:53,114.059952,22.525383,0
22572,04:37:12,114.05957,22.526434,0
22572,04:37:33,114.059303,22.527866,0
22572,04:37:54,114.058815,22.5296,0
22572,04:38:35,114.062035,22.531517,0
22572,04:38:58,114.062653,22.531467,0
22572,04:39:36,114.072868,22.5317,0
22572,04:39:54,114.075752,22.531683,0
22572,04:40:14,114.078232,22.532867,0
22572,04:40:34,114.079369,22.535116,0
22572,04:41:14,114.08432,22.537216,0
22572,04:41:34,114.087196,22.537167,0
22572,04:41:53,114.089996,22.537617,0
22572,04:42:14,114.093269,22.537884,0
22572,04:42:34,114.09613,22.537933,0
22572,04:42:54,114.099098,22.537933,0
22572,04:43:14,114.101532,22.5378,0
22572,04:43:34,114.103569,22.537884,0
22572,04:43:55,114.105667,22.5383,0
22572,04:44:15,114.106483,22.540318,0
22572,04:44:54,114.10952,22.540899,0
22572,04:45:14,114.110901,22.541183,0
22572,04:45:34,114.113113,22.541533,0
22572,04:45:54,114.113716,22.540417,0
22572,04:46:15,114.113914,22.538584,0
22572,04:46:34,114.113983,22.5371,0
22572,04:46:54,114.114265,22.536118,0
22572,04:47:15,114.114235,22.5361,0
22572,04:47:34,114.114082,22.536568,0
22572,04:47:54,114.114082,22.536568,0
22572,04:48:15,114.114082,22.536568,0
22572,04:49:00,114.113998,22.536633,0
22572,04:49:19,114.113998,22.536633,0
22572,04:49:36,114.113998,22.536633,0
22572,04:49:58,114.113998,22.536633,0
22572,04:50:18,114.113998,22.536633,0
22572,04:50:37,114.113998,22.536633,0
22572,04:50:57,114.113998,22.536633,0
22572,04:51:18,114.113998,22.536633,0
22572,04:51:38,114.113998,22.536633,0
22572,04:51:57,114.113998,22.536633,0
22572,04:52:17,114.113998,22.536633,0
22572,04:52:38,114.114601,22.536917,0
22572,04:52:57,114.114952,22.53705,0
22572,04:53:17,114.114952,22.53705,0
22572,04:54:18,114.114952,22.53705,0
22572,04:54:38,114.114952,22.53705,0
22572,04:54:58,114.114952,22.53705,0
22572,04:55:18,114.114952,22.53705,0
22572,04:55:38,114.114952,22.53705,0
22572,04:55:58,114.114952,22.53705,0
22572,04:56:17,114.113853,22.537149,0
22572,04:56:37,114.113617,22.53735,0
22572,04:56:58,114.113617,22.53735,0
22572,04:57:18,114.113701,22.53705,0
22572,04:57:36,114.113998,22.535883,0
22572,04:57:58,114.113853,22.536467,0
22572,04:58:15,114.113853,22.536467,0
22572,04:58:37,114.113731,22.53665,0
22572,04:58:58,114.113564,22.537333,0
22572,04:59:38,114.113564,22.537333,0
22572,04:59:56,114.113564,22.537333,0
22572,05:00:17,114.113564,22.537333,0
22572,05:00:38,114.113564,22.537333,0
22572,05:00:57,114.113564,22.537333,0
22572,05:01:17,114.113564,22.537333,0
22572,05:01:37,114.113564,22.537333,0
22572,05:01:58,114.113564,22.537333,0
22572,05:02:18,114.113564,22.537333,0
22572,05:02:37,114.113564,22.537333,0
22572,05:02:56,114.113564,22.537333,0
22572,05:03:17,114.113564,22.537333,0
22572,05:03:56,114.113564,22.537333,0
22572,05:04:16,114.113564,22.537333,0
22572,05:04:39,114.113564,22.537333,0
22572,05:04:58,114.113564,22.537333,0
22572,05:05:20,114.113564,22.537333,0
22572,05:05:36,114.113564,22.537333,0
22572,05:05:58,114.113564,22.537333,0
22572,05:06:18,114.113564,22.537333,0
22572,05:06:37,114.113564,22.537333,0
22572,05:06:58,114.113564,22.537333,0
22572,05:07:19,114.113564,22.537333,0
22572,05:07:36,114.113564,22.537333,0
22572,05:07:57,114.113564,22.537333,0
22572,05:08:17,114.113564,22.537333,0
22572,05:08:38,114.113564,22.537333,0
22572,05:08:57,114.113564,22.537333,0
22572,05:09:18,114.113564,22.537333,0
22572,05:09:36,114.113564,22.537333,0
22572,05:09:57,114.113564,22.537333,0
22572,05:10:18,114.113564,22.537333,0
22572,05:10:38,114.113564,22.537333,0
22572,05:10:58,114.113564,22.537333,0
22572,05:11:18,114.113564,22.537333,0
22572,05:11:37,114.113564,22.537333,0
22572,05:12:18,114.113564,22.537333,0
22572,05:12:38,114.113564,22.537333,0
22572,05:12:58,114.113564,22.537333,0
22572,05:13:18,114.113564,22.537333,0
22572,05:13:37,114.113564,22.537333,0
22572,05:13:58,114.113564,22.537333,0
22572,05:14:18,114.113564,22.537333,0
22572,05:14:38,114.113564,22.537333,0
22572,05:14:56,114.113564,22.537333,1
22572,05:16:23,114.114319,22.538366,1
22572,05:17:02,114.114319,22.538366,1
22572,05:17:22,114.120918,22.541416,1
22572,05:17:28,114.121086,22.541384,0
22572,05:17:48,114.121086,22.541384,0
22572,05:18:08,114.121498,22.541067,0
22572,05:18:27,114.12133,22.539499,0
22572,05:19:10,114.120903,22.538967,0
22572,05:19:29,114.115303,22.535168,0
22572,05:19:47,114.11438,22.535549,0
22572,05:20:05,114.11377,22.537201,0
22572,05:20:26,114.11367,22.537434,0
22572,05:21:05,114.11367,22.537434,0
22572,05:21:26,114.11367,22.537434,0
22572,05:21:46,114.11367,22.537434,0
22572,05:22:05,114.11367,22.537434,0
22572,05:22:26,114.11367,22.537434,0
22572,05:22:46,114.11367,22.537434,0
22572,05:23:06,114.11367,22.537434,0
22572,05:23:26,114.11367,22.537434,0
22572,05:23:44,114.11367,22.537434,0
22572,05:24:06,114.11367,22.537434,0
22572,05:24:26,114.11367,22.537434,0
22572,05:24:46,114.11367,22.537434,0
22572,05:25:06,114.11367,22.537434,0
22572,05:25:26,114.11367,22.537434,0
22572,05:25:47,114.11367,22.537434,0
22572,05:26:06,114.11367,22.537434,0
22572,05:27:06,114.114319,22.537201,0
22572,05:27:25,114.114319,22.537201,0
22572,05:27:46,114.114319,22.537201,0
22572,05:28:06,114.114319,22.537201,0
22572,05:28:26,114.114319,22.537201,0
22572,05:28:45,114.114319,22.537201,0
22572,05:29:06,114.114319,22.537201,0
22572,05:29:26,114.114319,22.537201,0
22572,05:29:45,114.114319,22.537201,0
22572,05:30:07,114.114319,22.537201,0
22572,05:30:26,114.114319,22.537201,0
22572,05:30:45,114.114319,22.537201,0
22572,05:31:06,114.114319,22.537201,0
22572,05:31:26,114.114319,22.537201,0
22572,05:31:45,114.114319,22.537201,0
22572,05:32:05,114.114319,22.537201,0
22572,05:32:26,114.114319,22.537201,0
22572,05:32:46,114.114319,22.537201,0
22572,05:33:06,114.114319,22.537201,0
22572,05:33:26,114.114319,22.537201,0
22572,05:33:43,114.114319,22.537201,1
22572,05:34:04,114.113503,22.537683,1
22572,05:36:08,114.114037,22.53895,1
22572,05:36:28,114.110603,22.538017,1
22572,05:36:47,114.106934,22.537184,1
22572,05:37:07,114.103882,22.537951,1
22572,05:37:27,114.100449,22.538168,1
22572,05:37:28,114.100449,22.538168,1
22572,05:38:08,114.091469,22.538151,1
22572,05:38:27,114.087852,22.5375,1
22572,05:38:46,114.084396,22.537434,1
22572,05:39:07,114.081917,22.537333,1
22572,05:39:27,114.078598,22.534416,1
22572,05:39:47,114.07637,22.531918,1
22572,05:40:06,114.072815,22.531866,1
22572,05:40:26,114.069519,22.531933,1
22572,05:40:47,114.068367,22.53195,1
22572,05:41:08,114.0681,22.531733,1
22572,05:41:27,114.067802,22.5285,1
22572,05:41:47,114.066284,22.525499,1
22572,05:42:29,114.067314,22.522284,1
22572,05:43:12,114.067886,22.521133,1
22572,05:43:24,114.068031,22.521334,0
22572,05:43:44,114.06813,22.521532,0
22572,05:43:47,114.068153,22.52165,0
22572,05:44:08,114.067299,22.522284,0
22572,05:44:47,114.065331,22.522949,0
22572,05:45:27,114.067703,22.524418,0
22572,05:45:46,114.067001,22.525734,0
22572,05:46:06,114.067917,22.528067,0
22572,05:46:26,114.068283,22.531717,0
22572,05:46:42,114.068336,22.532551,0
22572,05:47:03,114.069351,22.532534,0
22572,05:47:45,114.065353,22.531982,0
22572,05:48:27,114.064568,22.532,0
22572,05:48:46,114.064568,22.532,0
22572,05:49:06,114.064568,22.532,0
22572,05:49:25,114.064568,22.532,0
22572,05:49:44,114.044769,22.532316,0
22572,05:50:02,114.044548,22.534718,0
22572,05:50:23,114.044502,22.537617,0
22572,05:50:43,114.044502,22.537617,0
22572,05:51:02,114.04435,22.544968,0
22572,05:51:23,114.044266,22.548201,0
22572,05:51:43,114.04422,22.550266,0
22572,05:52:00,114.044151,22.5506,0
22572,05:52:22,114.041901,22.54995,0
22572,05:52:42,114.03968,22.549732,0
22572,05:53:02,114.040298,22.551149,0
22572,05:53:23,114.039551,22.552816,0
22572,05:53:42,114.039864,22.553183,0
22572,05:54:03,114.038269,22.552851,0
22572,05:54:22,114.036797,22.551968,0
22572,05:54:42,114.035698,22.552116,0
22572,05:55:03,114.035698,22.55265,0
22572,05:55:23,114.035698,22.55265,0
22572,05:55:43,114.035698,22.55265,0
22572,05:56:02,114.035698,22.55265,0
22572,05:56:22,114.035698,22.55265,0
22572,05:56:43,114.035698,22.55265,0
22572,05:57:02,114.035698,22.55265,0
22572,05:57:21,114.035698,22.55265,0
22572,05:57:43,114.035698,22.55265,0
22572,05:58:03,114.035698,22.55265,0
22572,05:59:25,114.035698,22.55265,0
22572,05:59:46,114.035698,22.55265,0
22572,06:00:03,114.035698,22.55265,0
22572,06:00:22,114.035698,22.55265,0
22572,06:00:42,114.035698,22.55265,0
22572,06:01:03,114.035698,22.55265,0
22572,06:01:23,114.035698,22.55265,0
22572,06:01:42,114.035698,22.55265,0
22572,06:02:03,114.035698,22.55265,0
22572,06:02:22,114.035698,22.55265,0
22572,06:02:43,114.035698,22.55265,0
22572,06:03:02,114.035683,22.552017,0
22572,06:03:23,114.036469,22.552067,0
22572,06:03:43,114.037666,22.552616,0
22572,06:04:21,114.039551,22.553482,0
22572,06:04:43,114.03965,22.5511,0
22572,06:05:03,114.039703,22.549717,0
22572,06:05:23,114.041283,22.550034,0
22572,06:05:43,114.043549,22.55065,0
22572,06:06:02,114.044098,22.549183,0
22572,06:06:22,114.04422,22.545517,0
22572,06:06:43,114.044281,22.542383,0
22572,06:07:03,114.044319,22.53805,0
22572,06:07:23,114.04438,22.535084,0
22572,06:07:43,114.044418,22.532383,0
22572,06:08:02,114.044647,22.529417,0
22572,06:08:23,114.044464,22.527767,0
22572,06:08:43,114.044365,22.5277,0
22572,06:09:03,114.044365,22.5277,0
22572,06:09:23,114.044365,22.5277,0
22572,06:09:43,114.044365,22.5277,0
22572,06:10:26,114.044365,22.5277,0
22572,06:10:45,114.044365,22.5277,0
22572,06:11:07,114.044365,22.5277,0
22572,06:11:25,114.044365,22.5277,0
22572,06:11:42,114.044365,22.5277,0
22572,06:12:03,114.044365,22.5277,0
22572,06:12:23,114.044365,22.5277,0
22572,06:13:03,114.044365,22.5277,0
22572,06:13:23,114.044365,22.5277,0
22572,06:13:43,114.044365,22.5277,0
22572,06:14:02,114.044365,22.5277,0
22572,06:14:23,114.044365,22.5277,0
22572,06:14:43,114.044365,22.5277,0
22572,06:15:03,114.044365,22.5277,0
22572,06:15:23,114.044365,22.5277,0
22572,06:15:43,114.044365,22.5277,0
22572,06:16:06,114.044853,22.527617,0
22572,06:16:23,114.044853,22.527617,0
22572,06:16:43,114.044853,22.527617,0
22572,06:17:02,114.044853,22.527617,0
22572,06:17:23,114.044853,22.527617,0
22572,06:17:43,114.044853,22.527617,0
22572,06:18:03,114.044853,22.527617,0
22572,06:18:45,114.044853,22.527617,0
22572,06:19:05,114.044853,22.527617,0
22572,06:19:23,114.044853,22.527617,0
22572,06:19:43,114.044853,22.527617,0
22572,06:20:01,114.044853,22.527617,0
22572,06:20:23,114.044853,22.527617,0
22572,06:20:43,114.044853,22.527617,0
22572,06:21:03,114.044853,22.527617,0
22572,06:21:23,114.044853,22.527617,0
22572,06:21:42,114.044853,22.527617,0
22572,06:22:03,114.044853,22.527617,0
22572,06:22:23,114.044853,22.527617,0
22572,06:22:43,114.044853,22.527617,0
22572,06:23:04,114.044853,22.527617,0
22572,06:23:23,114.044853,22.527617,0
22572,06:23:44,114.044853,22.527617,0
22572,06:24:02,114.044853,22.527617,0
22572,06:24:23,114.044853,22.527617,0
22572,06:24:43,114.044853,22.527617,0
22572,06:25:03,114.044853,22.527617,0
22572,06:25:22,114.044853,22.527617,0
22572,06:25:43,114.044853,22.527617,0
22572,06:26:04,114.044853,22.527617,0
22572,06:26:24,114.044853,22.527617,0
22572,06:26:44,114.044853,22.527617,0
22572,06:27:04,114.044853,22.527617,0
22572,06:27:23,114.044853,22.527617,0
22572,06:27:44,114.044853,22.527617,0
22572,06:28:04,114.044853,22.527617,0
22572,06:28:23,114.044853,22.527617,0
22572,06:28:44,114.044853,22.527617,0
22572,06:29:03,114.044853,22.527617,0
22572,06:29:23,114.044853,22.527617,0
22572,06:29:43,114.044853,22.527617,0
22572,06:30:03,114.044853,22.527617,0
22572,06:30:24,114.044853,22.527617,0
22572,06:30:43,114.044853,22.527617,0
22572,06:31:04,114.044853,22.527617,0
22572,06:31:23,114.044853,22.527617,0
22572,06:31:43,114.044853,22.527617,0
22572,06:32:04,114.044853,22.527617,0
22572,06:32:23,114.044853,22.527617,0
22572,06:32:44,114.044853,22.527617,0
22572,06:33:04,114.044853,22.527617,0
22572,06:33:23,114.044853,22.527617,0
22572,06:33:44,114.044853,22.527617,0
22572,06:34:07,114.044884,22.527451,0
22572,06:34:26,114.043831,22.524834,0
22572,06:34:44,114.043221,22.523733,0
22572,06:35:24,114.042549,22.522867,0
22572,06:35:43,114.042549,22.522867,0
22572,06:36:04,114.042549,22.522867,0
22572,06:36:24,114.042549,22.522867,0
22572,06:36:44,114.042549,22.522867,0
22572,06:37:04,114.042549,22.522867,0
22572,06:37:24,114.042549,22.522867,0
22572,06:37:44,114.042549,22.522867,0
22572,06:38:03,114.042549,22.522867,0
22572,06:38:24,114.042549,22.522867,0
22572,06:38:44,114.042549,22.522867,0
22572,06:39:04,114.042549,22.522867,0
22572,06:39:23,114.042549,22.522867,0
22572,06:39:44,114.042549,22.522867,0
22572,06:40:04,114.042549,22.522867,0
22572,06:40:24,114.042549,22.522867,0
22572,06:40:43,114.042549,22.522867,0
22572,06:41:04,114.042549,22.522867,0
22572,06:41:23,114.042549,22.522867,0
22572,06:41:43,114.042549,22.522867,0
22572,06:42:04,114.042549,22.522867,0
22572,06:42:24,114.042549,22.522867,0
22572,06:42:42,114.042549,22.522867,0
22572,06:43:04,114.042549,22.522867,0
22572,06:43:24,114.042549,22.522867,0
22572,06:43:44,114.042549,22.522867,0
22572,06:44:04,114.042549,22.522867,0
22572,06:44:24,114.042549,22.522867,0
22572,06:44:44,114.042549,22.522867,0
22572,06:45:04,114.042549,22.522867,0
22572,06:45:23,114.042549,22.522867,0
22572,06:45:44,114.042549,22.522867,0
22572,06:46:04,114.042015,22.521749,0
22572,06:46:23,114.040604,22.5219,0
22572,06:46:44,114.038551,22.523184,0
22572,06:47:03,114.036217,22.52445,0
22572,06:47:24,114.033684,22.525633,0
22572,06:47:44,114.031998,22.525417,0
22572,06:48:04,114.031265,22.524233,0
22572,06:48:24,114.031265,22.524233,0
22572,06:48:44,114.031303,22.523783,0
22572,06:49:04,114.032799,22.522984,0
22572,06:49:24,114.033981,22.522318,0
22572,06:49:44,114.035217,22.521982,0
22572,06:50:04,114.036018,22.522766,0
22572,06:50:27,114.03643,22.523083,0
22572,06:50:45,114.03643,22.523083,0
22572,06:51:04,114.03643,22.523083,0
22572,06:51:25,114.037483,22.523701,0
22572,06:51:43,114.038383,22.524117,0
22572,06:52:05,114.039566,22.524317,0
22572,06:52:27,114.040031,22.524067,0
22572,06:52:47,114.041733,22.524183,0
22572,06:53:49,114.04187,22.524767,0
22572,06:54:29,114.04187,22.524767,0
22572,06:55:09,114.04187,22.524767,0
22572,06:55:29,114.041466,22.526133,0
22572,06:56:09,114.041534,22.527367,0
22572,06:56:29,114.04097,22.528799,0
22572,06:56:49,114.040398,22.529633,0
22572,06:57:09,114.039619,22.529667,0
22572,06:57:29,114.039619,22.529667,0
22572,06:57:34,114.039619,22.529667,1
22572,06:57:54,114.041679,22.530567,1
22572,06:58:14,114.04203,22.5301,1
22572,06:59:15,114.043747,22.527617,1
22572,06:59:35,114.044479,22.527666,1
22572,06:59:54,114.044632,22.526449,1
22572,07:00:14,114.044518,22.526266,1
22572,07:00:35,114.044518,22.526266,1
22572,07:01:34,114.041054,22.519951,1
22572,07:01:53,114.039467,22.51745,1
22572,07:02:12,114.038467,22.515949,1
22572,07:02:30,114.038467,22.515949,1
22572,07:02:50,114.038315,22.51565,1
22572,07:03:34,114.037621,22.5145,1
22572,07:03:50,114.03772,22.514618,0
22572,07:04:12,114.03772,22.514618,0
22572,07:05:13,114.037834,22.514717,0
22572,07:05:33,114.037834,22.514717,0
22572,07:05:53,114.038147,22.515833,0
22572,07:06:13,114.036469,22.516832,0
22572,07:06:32,114.035233,22.51745,0
22572,07:06:51,114.035629,22.518183,0
22572,07:07:12,114.035736,22.518467,0
22572,07:07:32,114.03743,22.518883,0
22572,07:07:53,114.037766,22.51865,0
22572,07:08:12,114.03875,22.518101,0
22572,07:08:31,114.038918,22.517834,0
22572,07:08:51,114.038918,22.517834,0
22572,07:09:10,114.03923,22.517668,0
22572,07:09:27,114.038963,22.516832,0
22572,07:09:46,114.039398,22.517933,0
22572,07:10:07,114.041435,22.520733,0
22572,07:10:28,114.04155,22.520884,0
22572,07:10:47,114.04155,22.520884,0
22572,07:11:08,114.04155,22.520884,0
22572,07:11:27,114.04155,22.520884,0
22572,07:11:48,114.041718,22.521049,0
22572,07:12:07,114.040535,22.521967,0
22572,07:13:11,114.041718,22.524332,0
22572,07:13:53,114.041748,22.5245,0
22572,07:14:12,114.041733,22.525517,0
22572,07:14:32,114.041351,22.525999,0
22572,07:14:53,114.041252,22.526283,0
22572,07:15:12,114.041153,22.527067,0
22572,07:15:32,114.041451,22.5275,0
22572,07:16:12,114.040535,22.52865,0
22572,07:16:31,114.040749,22.529917,0
22572,07:16:52,114.040749,22.529917,0
22572,07:17:12,114.040749,22.529917,0
22572,07:17:31,114.040749,22.529917,0
22572,07:17:50,114.040749,22.529917,0
22572,07:18:09,114.040749,22.529917,0
22572,07:18:48,114.040749,22.529917,0
22572,07:19:08,114.040749,22.529917,0
22572,07:19:28,114.040749,22.529917,0
22572,07:19:47,114.040749,22.529917,0
22572,07:20:07,114.040749,22.529917,0
22572,07:20:27,114.040871,22.530533,0
22572,07:20:48,114.040871,22.530533,0
22572,07:21:07,114.040871,22.530533,0
22572,07:21:28,114.040871,22.530533,0
22572,07:21:47,114.040871,22.530533,0
22572,07:22:07,114.040871,22.530533,0
22572,07:22:27,114.040871,22.530533,0
22572,07:22:47,114.040871,22.530533,0
22572,07:23:08,114.040871,22.530533,0
22572,07:23:28,114.040871,22.530533,0
22572,07:23:48,114.040871,22.530533,0
22572,07:24:08,114.040871,22.530533,0
22572,07:24:28,114.040871,22.530533,0
22572,07:24:47,114.040871,22.530533,0
22572,07:25:08,114.040871,22.530533,0
22572,07:25:27,114.040871,22.530533,0
22572,07:25:48,114.040871,22.530533,0
22572,07:26:07,114.040871,22.530533,0
22572,07:26:28,114.040703,22.529984,0
22572,07:26:48,114.040749,22.529917,0
22572,07:27:07,114.040749,22.529917,0
22572,07:27:08,114.040749,22.529917,1
22572,07:27:28,114.040749,22.529917,1
22572,07:27:48,114.040733,22.530233,1
22572,07:28:08,114.041618,22.530701,1
22572,07:28:53,114.04277,22.5299,1
22572,07:29:31,114.04422,22.529949,1
22572,07:29:53,114.044281,22.529934,1
22572,07:30:13,114.046616,22.531166,1
22572,07:30:53,114.046783,22.530767,1
22572,07:31:33,114.046783,22.5296,1
22572,07:31:53,114.046783,22.5296,1
22572,07:32:13,114.048615,22.527617,1
22572,07:32:53,114.049553,22.528032,1
22572,07:33:13,114.049736,22.528433,1
22572,07:33:33,114.049599,22.529016,1
22572,07:33:53,114.05027,22.529568,1
22572,07:34:12,114.051369,22.529551,1
22572,07:34:33,114.051682,22.529016,1
22572,07:34:54,114.051598,22.528868,1
22572,07:35:13,114.052185,22.530567,1
22572,07:35:32,114.052834,22.53105,1
22572,07:35:51,114.056053,22.53145,1
22572,07:36:33,114.057884,22.531401,1
22572,07:36:53,114.057884,22.531401,1
22572,07:37:12,114.057884,22.531401,1
22572,07:37:51,114.069199,22.530817,1
22572,07:38:09,114.068283,22.5322,1
22572,07:38:28,114.068268,22.535267,1
22572,07:38:48,114.068283,22.538651,1
22572,07:39:08,114.069153,22.542049,1
22572,07:39:28,114.068199,22.545433,1
22572,07:39:48,114.0681,22.54845,1
22572,07:40:09,114.068069,22.549883,1
22572,07:40:29,114.068069,22.549883,1
22572,07:40:48,114.068069,22.549883,1
22572,07:41:08,114.068069,22.549883,1
22572,07:41:29,114.068069,22.549883,1
22572,07:41:48,114.068069,22.549883,1
22572,07:42:08,114.06797,22.550783,1
22572,07:42:47,114.068001,22.555367,1
22572,07:43:08,114.067917,22.557199,1
22572,07:43:28,114.06797,22.557617,1
22572,07:43:48,114.06797,22.557617,1
22572,07:44:07,114.067863,22.558533,1
22572,07:44:26,114.067833,22.561251,1
22572,07:44:48,114.067749,22.565332,1
22572,07:45:08,114.067986,22.568649,1
22572,07:45:28,114.070786,22.569366,1
22572,07:45:49,114.073402,22.570217,1
22572,07:46:09,114.075569,22.571684,1
22572,07:46:28,114.076431,22.572117,1
22572,07:46:47,114.080635,22.572184,1
22572,07:47:09,114.082268,22.57135,1
22572,07:47:29,114.083237,22.572767,1
22572,07:47:49,114.083351,22.573,1
22572,07:48:09,114.083397,22.573183,1
22572,07:48:31,114.083618,22.573717,1
22572,07:48:48,114.08342,22.574301,1
22572,07:49:12,114.08342,22.57435,1
22572,07:49:31,114.080681,22.577168,1
22572,07:49:50,114.080086,22.578817,1
22572,07:50:08,114.079865,22.579967,1
22572,07:50:27,114.079231,22.581551,1
22572,07:50:48,114.077866,22.583183,1
22572,07:51:30,114.075615,22.584217,1
22572,07:51:49,114.075798,22.585466,1
22572,07:52:09,114.0746,22.584967,1
22572,07:52:29,114.072884,22.584999,1
22572,07:52:49,114.071632,22.58585,1
22572,07:53:08,114.071785,22.58655,1
22572,07:53:29,114.071068,22.587084,1
22572,07:53:49,114.070885,22.586733,1
22572,07:54:06,114.070602,22.587482,0
22572,07:54:26,114.070602,22.587482,0
22572,07:54:45,114.070518,22.587517,0
22572,07:55:06,114.070518,22.587467,0
22572,07:55:26,114.071068,22.586617,0
22572,07:56:08,114.071732,22.586332,0
22572,07:56:27,114.071648,22.586117,0
22572,07:56:46,114.072952,22.585016,0
22572,07:57:07,114.073181,22.5847,0
22572,07:57:27,114.072632,22.58375,0
22572,07:57:46,114.07415,22.583883,0
22572,07:58:07,114.075935,22.582767,0
22572,07:58:27,114.077202,22.582117,0
22572,07:58:47,114.077019,22.5814,0
22572,07:59:07,114.077721,22.579849,0
22572,07:59:26,114.077835,22.579218,0
22572,07:59:46,114.07933,22.579416,0
22572,08:00:06,114.079849,22.579517,0
22572,08:00:27,114.080132,22.579184,0
22572,08:00:47,114.081085,22.576883,0
22572,08:01:06,114.082664,22.57555,0
22572,08:01:26,114.083351,22.574568,0
22572,08:01:47,114.083351,22.574568,0
22572,08:02:07,114.083252,22.573317,0
22572,08:02:27,114.082382,22.572268,0
22572,08:02:47,114.081184,22.57255,0
22572,08:03:07,114.07888,22.57295,0
22572,08:03:27,114.075851,22.572268,0
22572,08:03:47,114.073502,22.570618,0
22572,08:04:07,114.070847,22.569651,0
22572,08:04:26,114.06813,22.569384,0
22572,08:04:46,114.067566,22.57155,0
22572,08:05:06,114.066986,22.574734,0
22572,08:05:26,114.064766,22.57715,0
22572,08:05:47,114.063431,22.578033,0
22572,08:06:28,114.062386,22.577084,0
22572,08:06:47,114.063316,22.576218,0
22572,08:07:27,114.0653,22.575184,0
22572,08:07:47,114.065231,22.575117,0
22572,08:08:07,114.066101,22.5741,0
22572,08:08:26,114.066254,22.573366,0
