ID,Time,Longitude,Latitude,Status
22342,11:39:14,114.043686,22.715517,0
22342,11:39:54,114.041183,22.715183,0
22342,11:40:34,114.039284,22.712933,0
22342,11:41:14,114.038803,22.711166,0
22342,11:41:54,114.038483,22.709784,0
22342,11:42:34,114.037651,22.706867,0
22342,11:43:14,114.035767,22.706568,0
22342,11:43:54,114.034966,22.705,0
22342,11:44:34,114.031281,22.702917,0
22342,11:45:14,114.029686,22.701567,0
22342,11:45:54,114.026085,22.699682,0
22342,11:46:34,114.026184,22.696367,0
22342,11:47:14,114.025566,22.692316,0
22342,11:47:54,114.024635,22.690332,0
22342,11:48:34,114.025368,22.68755,0
22342,11:49:14,114.025116,22.687799,0
22342,11:49:54,114.024696,22.689882,0
22342,11:50:34,114.025101,22.691483,0
22342,11:51:14,114.026115,22.694033,0
22342,11:51:54,114.0261,22.698116,0
22342,11:52:34,114.027634,22.700649,0
22342,11:53:14,114.030136,22.701851,0
22342,11:53:54,114.031998,22.7033,0
22342,11:54:34,114.034851,22.704733,0
22342,11:55:14,114.035202,22.705433,0
22342,11:55:54,114.035698,22.706333,0
22342,11:56:34,114.036919,22.706182,0
22342,11:57:14,114.037064,22.706266,0
22342,11:57:54,114.037865,22.706917,0
22342,11:58:34,114.038521,22.709534,0
22342,11:59:14,114.039833,22.713882,0
22342,11:59:54,114.04055,22.714684,0
22342,12:00:34,114.040581,22.7153,0
22342,12:01:14,114.040482,22.715317,0
22342,12:01:54,114.040268,22.715982,0
22342,12:02:34,114.040298,22.715866,0
22342,12:03:14,114.040649,22.715067,0
22342,12:03:54,114.040649,22.71505,0
22342,12:04:34,114.040154,22.7145,0
22342,12:05:14,114.039597,22.71365,0
22342,12:05:54,114.038597,22.710699,0
22342,12:06:34,114.036499,22.711782,0
22342,12:07:14,114.036919,22.714832,0
22342,12:07:54,114.036835,22.71505,0
22342,12:08:34,114.035797,22.718849,0
22342,12:09:14,114.034966,22.722467,0
22342,12:09:54,114.034035,22.726049,0
22342,12:10:34,114.033714,22.727318,0
22342,12:11:14,114.03373,22.727301,0
22342,12:11:54,114.033714,22.727367,0
22342,12:12:34,114.029602,22.727484,0
22342,12:13:14,114.026947,22.7288,0
22342,12:13:54,114.027451,22.730667,0
22342,12:14:34,114.023315,22.733368,0
22342,12:15:14,114.0224,22.734783,0
22342,12:15:54,114.021515,22.738016,0
22342,12:16:34,114.020866,22.7418,0
22342,12:17:14,114.019516,22.745518,0
22342,12:17:54,114.01873,22.747232,0
22342,12:18:34,114.016815,22.748699,0
22342,12:19:14,114.015533,22.748266,0
22342,12:20:02,114.015533,22.748167,0
22342,12:21:14,114.015533,22.748301,0
22342,12:21:54,114.014084,22.747601,0
22342,12:22:34,114.013046,22.746849,0
22342,12:23:14,114.011749,22.746416,0
22342,12:23:54,114.011803,22.746433,0
22342,12:24:34,114.011497,22.745649,0
22342,12:25:14,114.011032,22.744682,0
22342,12:25:54,114.01107,22.744867,0
22342,12:26:34,114.01123,22.744917,0
22342,12:27:14,114.011253,22.744949,0
22342,12:27:54,114.011284,22.744883,0
22342,12:28:34,114.011284,22.744932,0
22342,12:29:14,114.011353,22.7449,0
22342,12:29:54,114.011536,22.745518,0
22342,12:30:34,114.011818,22.7465,0
22342,12:31:14,114.014099,22.746584,0
22342,12:31:54,114.015167,22.74435,0
22342,12:32:34,114.01683,22.7418,0
22342,12:33:14,114.01722,22.739233,0
22342,12:33:54,114.018829,22.736401,0
22342,12:34:34,114.020317,22.734699,0
22342,12:35:14,114.02137,22.732883,1
22342,12:35:54,114.021301,22.731684,1
22342,12:36:34,114.0214,22.730633,1
22342,12:37:14,114.0214,22.729282,1
22342,12:37:54,114.021416,22.725849,1
22342,12:38:34,114.022163,22.722866,1
22342,12:39:14,114.024635,22.719833,1
22342,12:39:54,114.02887,22.7178,1
22342,12:40:34,114.032768,22.715967,1
22342,12:41:14,114.036064,22.714933,1
22342,12:41:54,114.036163,22.714884,1
22342,12:42:34,114.036903,22.714417,1
22342,12:43:14,114.038383,22.710382,1
22342,12:43:54,114.038429,22.7096,1
22342,12:44:34,114.037498,22.706432,1
22342,12:45:14,114.037354,22.705517,1
22342,12:45:54,114.036003,22.700367,1
22342,12:46:34,114.034782,22.69725,1
22342,12:47:14,114.03318,22.697918,1
22342,12:47:54,114.032387,22.69825,1
22342,12:48:34,114.032936,22.697918,1
22342,12:49:16,114.034615,22.697283,0
22342,12:49:56,114.035316,22.69685,0
22342,12:50:36,114.03595,22.694401,0
22342,12:51:16,114.040283,22.69375,0
22342,12:51:56,114.044197,22.693216,0
22342,12:52:36,114.044548,22.695833,0
22342,12:53:16,114.044449,22.698168,0
22342,12:53:56,114.044449,22.699017,0
22342,12:54:36,114.04422,22.702433,0
22342,12:55:16,114.042603,22.705099,0
22342,12:55:56,114.039597,22.705717,0
22342,12:56:36,114.037933,22.707367,0
22342,12:57:16,114.038681,22.709999,0
22342,12:57:56,114.039902,22.713949,0
22342,12:58:36,114.040634,22.714634,0
22342,12:59:16,114.04055,22.7155,0
22342,12:59:56,114.03965,22.715967,0
22342,13:00:36,114.037384,22.715218,0
22342,13:01:16,114.036903,22.7152,0
22342,13:01:56,114.035919,22.718267,0
22342,13:02:44,114.034782,22.722651,0
22342,13:03:16,114.034218,22.725433,0
22342,13:03:56,114.034302,22.72625,0
22342,13:04:36,114.03447,22.725533,0
22342,13:05:16,114.034615,22.724833,0
22342,13:05:56,114.034233,22.725866,0
22342,13:10:56,114.034233,22.726183,0
22342,13:15:32,114.034348,22.726084,0
22342,13:15:36,114.034386,22.726067,0
22342,13:16:16,114.033813,22.726801,0
22342,13:16:56,114.031883,22.727283,0
22342,13:17:36,114.027046,22.72875,0
22342,13:18:16,114.026749,22.731001,0
22342,13:18:56,114.0233,22.733368,0
22342,13:19:36,114.023117,22.7337,0
22342,13:20:16,114.022682,22.7342,0
22342,13:20:56,114.022331,22.73485,0
22342,13:21:36,114.021629,22.736933,0
22342,13:22:16,114.021019,22.740467,0
22342,13:22:56,114.020554,22.743082,0
22342,13:23:36,114.01915,22.746,0
22342,13:24:16,114.017731,22.74885,0
22342,13:24:56,114.016029,22.748333,0
22342,13:25:36,114.015984,22.748383,0
22342,13:26:16,114.015053,22.748068,0
22342,13:26:56,114.013985,22.74765,0
22342,13:27:36,114.014069,22.746683,0
22342,13:28:16,114.014549,22.745317,0
22342,13:28:56,114.014969,22.744717,0
22342,13:29:36,114.01355,22.743549,0
22342,13:30:16,114.013153,22.743401,0
22342,13:30:56,114.013115,22.743366,0
22342,13:31:36,114.012283,22.744383,0
22342,13:32:16,114.0112,22.744984,0
22342,13:32:56,114.011971,22.746117,0
22342,13:33:36,114.011833,22.74645,0
22342,13:34:16,114.011887,22.746468,0
22342,13:34:56,114.011864,22.746483,0
22342,13:35:36,114.012848,22.746651,1
22342,13:36:16,114.01387,22.747032,1
22342,13:36:56,114.014099,22.746267,1
22342,13:37:36,114.015282,22.744183,1
22342,13:38:16,114.016747,22.742083,1
22342,13:38:56,114.017235,22.739233,1
22342,13:39:36,114.018784,22.736383,1
22342,13:40:16,114.020119,22.734699,1
22342,13:40:56,114.02137,22.732849,1
22342,13:41:36,114.021286,22.731768,1
22342,13:42:16,114.021301,22.731783,1
22342,13:42:56,114.021317,22.728701,1
22342,13:43:36,114.022064,22.723783,1
22342,13:44:16,114.023232,22.721001,1
22342,13:44:56,114.027382,22.718451,1
22342,13:45:36,114.032669,22.71595,1
22342,13:46:16,114.033035,22.714466,1
22342,13:46:56,114.031136,22.712883,1
22342,13:47:36,114.032234,22.7097,1
22342,13:48:16,114.035004,22.706751,1
22342,13:48:56,114.035286,22.706568,1
22342,13:49:36,114.037048,22.704384,1
22342,13:50:16,114.035568,22.6985,1
22342,13:50:56,114.035515,22.695633,1
22342,13:51:36,114.035652,22.694483,1
22342,13:52:16,114.0355,22.690901,1
22342,13:52:56,114.034836,22.688183,1
22342,13:53:36,114.03363,22.683083,1
22342,13:54:16,114.031464,22.678734,1
22342,13:54:56,114.031181,22.678167,1
22342,13:55:36,114.031197,22.678183,1
22342,13:56:16,114.031197,22.678066,1
22342,13:56:58,114.03125,22.6779,0
22342,13:57:38,114.031235,22.6779,0
22342,13:58:18,114.031464,22.677982,0
22342,13:58:58,114.032654,22.68045,0
22342,13:59:38,114.03418,22.684549,0
22342,14:00:18,114.034569,22.686399,1
22342,14:01:06,114.035698,22.691601,1
22342,14:01:38,114.035736,22.693884,1
22342,14:02:18,114.035797,22.693899,1
22342,14:02:58,114.035667,22.6947,1
22342,14:03:38,114.03537,22.6971,1
22342,14:04:18,114.036499,22.702049,1
22342,14:04:58,114.037354,22.705267,1
22342,14:05:38,114.037384,22.705299,1
22342,14:06:18,114.037331,22.7052,1
22342,14:06:58,114.037949,22.707434,1
22342,14:07:38,114.038933,22.711317,1
22342,14:08:18,114.040451,22.714617,1
22342,14:08:58,114.041016,22.714983,1
22342,14:09:38,114.043167,22.715584,1
22342,14:10:18,114.045868,22.71645,1
22342,14:10:58,114.0495,22.717699,1
22342,14:11:38,114.05172,22.719618,1
22342,14:12:18,114.054718,22.722433,1
22342,14:12:58,114.057869,22.723667,1
22342,14:13:38,114.058548,22.723516,1
22342,14:14:18,114.058914,22.7234,1
22342,14:14:58,114.060837,22.7229,1
22342,14:15:38,114.061546,22.722717,1
22342,14:16:18,114.06498,22.724051,1
22342,14:16:58,114.067535,22.72385,1
22342,14:17:38,114.07148,22.724367,1
22342,14:18:18,114.072868,22.724783,1
22342,14:18:58,114.07518,22.7255,1
22342,14:19:38,114.078217,22.726116,1
22342,14:20:18,114.082466,22.726601,1
22342,14:20:58,114.084396,22.727266,1
22342,14:21:38,114.085983,22.728968,1
22342,14:22:18,114.0868,22.730333,1
22342,14:22:58,114.086815,22.730301,1
22342,14:23:38,114.086197,22.729183,0
22342,14:24:18,114.085815,22.728783,0
22342,14:24:58,114.085915,22.728701,0
22342,14:25:38,114.08593,22.728132,0
22342,14:26:20,114.0858,22.728233,1
22342,14:27:00,114.085915,22.728201,1
22342,14:27:40,114.086098,22.728083,1
22342,14:28:20,114.089966,22.7306,1
22342,14:29:00,114.096016,22.731649,1
22342,14:29:40,114.097397,22.728033,1
22342,14:30:20,114.097198,22.722366,1
22342,14:30:28,114.097183,22.721466,1
22342,14:31:00,114.097,22.717934,1
22342,14:31:40,114.096817,22.713249,1
22342,14:32:20,114.095184,22.711683,1
22342,14:33:00,114.092117,22.709,1
22342,14:33:40,114.091904,22.70875,1
22342,14:34:20,114.089203,22.705067,1
22342,14:35:00,114.087448,22.701517,1
22342,14:35:40,114.085449,22.698566,1
22342,14:36:20,114.085014,22.698267,1
22342,14:37:00,114.082069,22.696833,1
22342,14:37:48,114.07563,22.694567,1
22342,14:38:20,114.072701,22.69375,1
22342,14:39:00,114.071503,22.693367,0
22342,14:39:40,114.068253,22.692667,0
22342,14:40:20,114.063736,22.691917,0
22342,14:41:00,114.059464,22.691418,0
22342,14:41:40,114.055153,22.691668,0
22342,14:42:20,114.048447,22.692682,0
22342,14:43:00,114.04467,22.693768,0
22342,14:43:40,114.044685,22.694483,0
22342,14:44:20,114.044479,22.698217,0
22342,14:45:00,114.044479,22.698282,0
22342,14:45:40,114.044434,22.698999,0
22342,14:46:20,114.044365,22.700567,0
22342,14:47:00,114.044296,22.70225,0
22342,14:47:40,114.043831,22.704132,0
22342,14:48:20,114.043831,22.704132,0
22342,14:49:00,114.043648,22.704517,0
22342,14:49:40,114.040466,22.705517,0
22342,14:50:20,114.039536,22.705799,0
22342,14:51:00,114.039032,22.705851,0
22342,14:51:40,114.037804,22.706301,1
22342,14:52:20,114.039101,22.707367,1
22342,14:53:00,114.040367,22.705517,1
22342,14:53:40,114.040298,22.705418,1
22342,14:54:20,114.043747,22.704117,1
22342,14:55:00,114.044266,22.700251,1
22342,14:55:40,114.044365,22.698767,1
22342,14:56:20,114.044365,22.698833,1
22342,14:57:00,114.044479,22.699818,1
22342,14:57:40,114.045036,22.700001,0
22342,14:59:02,114.044449,22.699949,0
22342,14:59:42,114.044434,22.701,0
22342,15:00:22,114.04435,22.702133,0
22342,15:01:02,114.043831,22.704184,0
22342,15:01:42,114.042915,22.704884,0
22342,15:02:22,114.043152,22.705667,0
22342,15:03:02,114.041649,22.708683,0
22342,15:03:42,114.043083,22.712667,0
22342,15:04:22,114.043716,22.71525,0
22342,15:05:02,114.043716,22.715233,0
22342,15:05:42,114.043732,22.715218,0
22342,15:06:22,114.04348,22.715683,0
22342,15:07:02,114.04097,22.715117,0
22342,15:07:42,114.040718,22.715117,0
22342,15:08:22,114.040665,22.715134,0
22342,15:09:02,114.040619,22.715218,0
22342,15:09:42,114.040451,22.715633,0
22342,15:11:02,114.040665,22.715082,1
22342,15:11:42,114.04068,22.715033,1
22342,15:12:22,114.042336,22.715366,1
22342,15:13:10,114.043098,22.715584,1
22342,15:14:22,114.045303,22.716183,1
22342,15:15:02,114.048302,22.717266,1
22342,15:15:42,114.049614,22.717966,1
22342,15:16:22,114.048531,22.717466,1
22342,15:17:02,114.047783,22.7171,1
22342,15:17:42,114.044899,22.716118,0
22342,15:18:22,114.044449,22.716034,0
22342,15:19:02,114.044479,22.716034,0
22342,15:19:42,114.042152,22.715467,0
22342,15:20:22,114.041214,22.7152,0
22342,15:21:02,114.041115,22.715218,0
22342,15:21:42,114.041115,22.7152,0
22342,15:22:22,114.04113,22.7152,0
22342,15:23:02,114.041115,22.715183,0
22342,15:23:42,114.040535,22.715401,0
22342,15:24:22,114.040199,22.716133,0
22342,15:25:02,114.040115,22.716183,0
22342,15:25:42,114.040497,22.715334,0
22342,15:26:22,114.040565,22.715218,0
22342,15:27:02,114.040581,22.715151,0
22342,15:27:42,114.040565,22.715134,0
22342,15:28:22,114.04055,22.715151,0
22342,15:29:02,114.04052,22.715183,0
22342,15:29:42,114.040535,22.715218,0
22342,15:30:22,114.04052,22.715218,0
22342,15:31:02,114.04052,22.71525,0
22342,15:31:42,114.0401,22.714399,0
22342,15:33:02,114.037834,22.710684,0
22342,15:33:42,114.03685,22.7136,0
22342,15:34:22,114.036949,22.714783,0
22342,15:35:02,114.038147,22.715218,0
22342,15:35:42,114.039864,22.716,0
22342,15:36:22,114.040535,22.71525,0
22342,15:37:02,114.04055,22.715233,0
22342,15:37:42,114.040581,22.715267,0
22342,15:38:22,114.040604,22.715218,0
22342,15:39:02,114.039986,22.714283,0
22342,15:39:42,114.039253,22.712933,0
22342,15:40:22,114.039085,22.712383,0
22342,15:41:02,114.038017,22.710699,0
22342,15:41:42,114.038033,22.710716,0
22342,15:42:22,114.036499,22.7117,0
22342,15:43:02,114.037033,22.71455,0
22342,15:43:42,114.036903,22.714867,0
22342,15:44:22,114.036469,22.716368,0
22342,15:45:02,114.035713,22.719267,0
22342,15:45:42,114.034569,22.724033,0
22342,15:46:22,114.033852,22.727266,0
22342,15:47:02,114.03653,22.729967,0
22342,15:47:42,114.035347,22.73275,0
22342,15:48:22,114.03315,22.735117,0
22342,15:49:02,114.032547,22.737467,0
22342,15:49:42,114.032867,22.738684,0
22342,15:50:22,114.032471,22.738533,0
22342,15:51:02,114.032585,22.737049,0
22342,15:51:42,114.032967,22.735483,0
22342,15:52:22,114.032036,22.73595,0
22342,15:53:02,114.029083,22.73885,0
22342,15:53:42,114.02858,22.74,0
22342,15:54:22,114.027382,22.742599,0
22342,15:55:02,114.028351,22.74795,0
22342,15:55:42,114.027451,22.749001,0
22342,15:56:22,114.023102,22.749517,0
22342,15:57:02,114.020035,22.749832,0
22342,15:57:42,114.018021,22.749216,0
22342,15:58:22,114.016197,22.7484,0
22342,15:59:02,114.015953,22.748367,0
22342,15:59:42,114.015984,22.748333,0
22342,16:00:22,114.0158,22.748249,0
22342,16:01:02,114.014069,22.747549,0
22342,16:01:42,114.014153,22.746149,0
22342,16:02:22,114.014847,22.744749,0
22342,16:03:02,114.013214,22.743467,0
22342,16:03:42,114.0121,22.744967,0
22342,16:04:22,114.01123,22.745016,0
22342,16:05:02,114.010963,22.744417,0
22342,16:05:42,114.011253,22.744766,0
22342,16:06:22,114.011147,22.744833,0
22342,16:07:02,114.0112,22.744818,0
22342,16:07:42,114.011269,22.744783,0
22342,16:08:22,114.011398,22.744699,0
22342,16:09:02,114.011215,22.744801,0
22342,16:09:42,114.011299,22.745533,0
22342,16:10:22,114.01152,22.746134,0
22342,16:11:02,114.011948,22.746616,0
22342,16:11:42,114.01413,22.747467,0
22342,16:12:22,114.016136,22.748266,0
22342,16:13:02,114.017151,22.748768,0
22342,16:13:42,114.015701,22.748199,0
22342,16:14:22,114.015732,22.748283,0
22342,16:15:02,114.015701,22.748182,0
22342,16:15:42,114.014931,22.747917,0
22342,16:16:22,114.013733,22.747618,0
22342,16:17:02,114.013802,22.747482,0
22342,16:17:42,114.014282,22.745733,0
22342,16:18:22,114.014748,22.744949,0
22342,16:19:02,114.015785,22.743483,0
22342,16:19:42,114.016899,22.741617,0
22342,16:20:22,114.017197,22.739267,0
22342,16:21:02,114.017632,22.737717,0
22342,16:21:42,114.01915,22.736067,0
22342,16:22:22,114.020569,22.734533,0
22342,16:23:02,114.021271,22.733418,0
22342,16:23:42,114.02137,22.732782,0
22342,16:24:22,114.021301,22.732067,0
22342,16:25:02,114.021347,22.731251,0
22342,16:25:42,114.021271,22.7279,0
22342,16:26:22,114.02153,22.72525,0
22342,16:27:02,114.022217,22.722517,0
22342,16:27:42,114.023232,22.721033,0
22342,16:28:22,114.02755,22.718332,0
22342,16:29:04,114.032715,22.71595,0
22342,16:29:42,114.033981,22.714767,0
22342,16:30:22,114.032768,22.714216,0
22342,16:31:04,114.031082,22.713266,0
22342,16:31:42,114.031403,22.710716,0
22342,16:32:24,114.034233,22.7073,0
22342,16:33:04,114.0364,22.7062,0
22342,16:33:44,114.036934,22.703833,0
22342,16:34:24,114.035851,22.699682,0
22342,16:35:04,114.035835,22.69945,0
22342,16:35:44,114.035736,22.699284,0
22342,16:36:24,114.035385,22.698032,0
22342,16:37:04,114.035568,22.695333,0
22342,16:37:44,114.035553,22.695368,0
22342,16:38:24,114.035583,22.69525,0
22342,16:39:04,114.035851,22.693132,0
22342,16:39:44,114.034981,22.688984,0
22342,16:40:24,114.034134,22.68545,0
22342,16:41:04,114.033783,22.683867,0
22342,16:41:44,114.032303,22.68,0
22342,16:42:24,114.031952,22.679533,0
22342,16:43:04,114.031517,22.67865,0
22342,16:43:44,114.031166,22.677099,0
22342,16:44:24,114.029419,22.675283,0
22342,16:45:04,114.026871,22.674883,0
22342,16:45:44,114.026314,22.674749,1
22342,16:46:24,114.024101,22.67445,1
22342,16:47:04,114.02388,22.6744,1
22342,16:47:44,114.022186,22.673367,1
22342,16:48:24,114.020134,22.672167,1
22342,16:49:04,114.017601,22.670633,1
22342,16:49:44,114.017403,22.670483,1
22342,16:50:24,114.016113,22.669451,1
22342,16:51:04,114.015167,22.668882,1
22342,16:51:44,114.015152,22.668917,1
22342,16:52:24,114.015167,22.668983,1
22342,16:53:04,114.014084,22.669968,1
22342,16:53:44,114.011635,22.673332,1
22342,16:54:24,114.008415,22.675682,1
22342,16:55:04,114.008034,22.676083,1
22342,16:55:46,114.011635,22.673416,0
22342,16:56:24,114.013084,22.671383,0
22342,16:57:04,114.014252,22.669434,0
22342,16:57:44,114.01458,22.66885,0
22342,16:58:24,114.01297,22.66815,0
22342,16:59:06,114.011818,22.667883,0
22342,16:59:46,114.011803,22.667917,0
22342,17:00:26,114.01133,22.667667,0
22342,17:01:06,114.011368,22.66765,0
22342,17:01:46,114.011383,22.667683,0
22342,17:02:26,114.011467,22.667467,0
22342,17:03:06,114.011566,22.667601,0
22342,17:03:46,114.011482,22.667667,0
22342,17:04:26,114.011353,22.667517,0
22342,17:05:06,114.01152,22.667583,0
22342,17:05:46,114.011414,22.667534,0
22342,17:06:26,114.011536,22.667601,0
22342,17:07:06,114.013168,22.668167,0
22342,17:07:46,114.014198,22.668449,0
22342,17:08:26,114.014183,22.668501,0
22342,17:09:06,114.015617,22.669083,0
22342,17:09:46,114.016548,22.669701,0
22342,17:11:06,114.021149,22.672518,0
22342,17:11:46,114.022079,22.672968,0
22342,17:12:26,114.023003,22.673468,0
22342,17:13:06,114.023216,22.6735,0
22342,17:13:46,114.023247,22.673933,0
22342,17:14:26,114.025597,22.674517,0
22342,17:15:06,114.026398,22.673233,0
22342,17:15:46,114.026421,22.673,0
22342,17:16:26,114.026215,22.67285,0
22342,17:17:06,114.025818,22.6726,0
22342,17:17:46,114.025497,22.672417,0
22342,17:19:06,114.025452,22.672318,0
22342,17:19:46,114.025383,22.672167,1
22342,17:20:26,114.024384,22.6712,1
22342,17:21:06,114.021965,22.669317,1
22342,17:21:46,114.021751,22.669382,1
22342,17:22:26,114.021713,22.669416,1
22342,17:23:06,114.021118,22.6688,1
22342,17:23:46,114.02317,22.666582,1
22342,17:24:26,114.023735,22.665951,1
22342,17:25:06,114.024483,22.665182,1
22342,17:25:46,114.027229,22.661949,1
22342,17:26:26,114.027214,22.661966,1
22342,17:27:06,114.02742,22.661766,1
22342,17:27:46,114.029915,22.65955,1
22342,17:28:26,114.03022,22.659517,1
22342,17:29:06,114.030586,22.659033,1
22342,17:29:46,114.033615,22.656349,1
22342,17:30:26,114.034248,22.655849,1
22342,17:31:06,114.034386,22.655649,1
22342,17:31:46,114.034401,22.655701,1
22342,17:32:26,114.034447,22.655649,1
22342,17:33:06,114.0354,22.654633,1
22342,17:33:46,114.033066,22.650118,1
22342,17:34:26,114.032204,22.649099,1
22342,17:35:06,114.032753,22.648268,1
22342,17:35:46,114.034302,22.647783,1
22342,17:36:26,114.034134,22.646168,1
22342,17:37:06,114.03373,22.64365,1
22342,17:37:46,114.033501,22.643284,1
22342,17:38:26,114.033333,22.642517,1
22342,17:39:06,114.032814,22.640932,1
22342,17:39:46,114.031868,22.637684,1
22342,17:40:26,114.031898,22.635166,1
22342,17:41:06,114.032066,22.634132,1
22342,17:41:46,114.032036,22.631416,1
22342,17:42:26,114.031937,22.630217,1
22342,17:43:06,114.033279,22.628401,1
22342,17:43:46,114.033768,22.627016,1
22342,17:44:26,114.033569,22.6271,1
22342,17:45:06,114.0336,22.627417,1
22342,17:45:48,114.033066,22.628851,1
22342,17:46:28,114.032181,22.629932,1
22342,17:47:08,114.032097,22.630033,1
22342,17:47:48,114.032181,22.631268,1
22342,17:48:28,114.03212,22.634132,1
22342,17:49:08,114.027298,22.635584,1
22342,17:49:16,114.025848,22.636,1
22342,17:49:48,114.019432,22.637783,1
22342,17:50:28,114.016869,22.63855,1
22342,17:51:08,114.01683,22.638567,1
22342,17:51:48,114.016281,22.638817,1
22342,17:52:28,114.011833,22.642967,1
22342,17:53:08,114.008614,22.647449,1
22342,17:53:48,114.008598,22.647499,1
22342,17:54:28,114.008553,22.647516,1
22342,17:55:08,114.008583,22.647484,1
22342,17:55:48,114.00798,22.648317,1
22342,17:56:28,114.004829,22.6528,1
22342,17:57:08,114.003464,22.654716,1
22342,17:57:48,114.003487,22.654734,1
22342,17:58:28,114.002617,22.655983,1
22342,17:59:08,113.999283,22.660683,1
22342,17:59:48,113.998985,22.662033,1
22342,18:00:28,113.999931,22.661833,0
22342,18:01:48,113.99958,22.66205,1
22342,18:02:28,113.998131,22.662466,1
22342,18:03:08,113.995384,22.664368,1
22342,18:03:48,113.993919,22.665716,1
22342,18:04:28,113.990669,22.6684,1
22342,18:05:08,113.985397,22.671867,1
22342,18:05:48,113.978714,22.676117,1
22342,18:06:28,113.974365,22.680183,1
22342,18:07:08,113.97023,22.685432,1
22342,18:07:48,113.96788,22.690767,1
22342,18:07:49,113.96788,22.690767,1
22342,18:07:50,113.96788,22.690767,1
22342,18:07:51,113.96788,22.690767,1
22342,18:08:28,113.96553,22.689301,1
22342,18:08:29,113.96553,22.689301,1
22342,18:08:30,113.96553,22.689301,1
22342,18:08:31,113.96553,22.689301,1
22342,18:09:08,113.96553,22.689167,1
22342,18:09:09,113.96553,22.689167,1
22342,18:09:10,113.96553,22.689167,1
22342,18:09:11,113.96553,22.689167,1
22342,18:09:48,113.96553,22.688833,1
22342,18:09:49,113.96553,22.688833,1
22342,18:09:50,113.96553,22.688833,1
22342,18:09:51,113.96553,22.688833,1
22342,18:10:28,113.96553,22.688534,1
22342,18:10:29,113.96553,22.688534,1
22342,18:10:30,113.96553,22.688534,1
22342,18:10:31,113.96553,22.688534,1
22342,18:11:08,113.965553,22.688499,1
22342,18:11:09,113.965553,22.688499,1
22342,18:11:10,113.965553,22.688499,1
22342,18:11:11,113.965553,22.688499,1
22342,18:11:48,113.96563,22.688467,1
22342,18:11:49,113.96563,22.688467,1
22342,18:11:50,113.96563,22.688467,1
22342,18:11:51,113.96563,22.688467,1
22342,18:12:28,113.967232,22.688917,1
22342,18:12:29,113.967232,22.688917,1
22342,18:12:30,113.967232,22.688917,1
22342,18:12:31,113.967232,22.688917,1
22342,18:21:21,114.008369,22.620283,0
22342,18:22:01,114.008469,22.612949,0
22342,18:22:41,114.011101,22.606567,0
22342,18:23:21,114.01107,22.599899,0
22342,18:24:01,114.01062,22.5966,0
22342,18:24:41,114.009949,22.592684,0
22342,18:24:49,114.009697,22.591583,0
22342,18:25:21,114.011482,22.5898,0
22342,18:26:01,114.015602,22.591232,0
22342,18:26:41,114.020348,22.592817,0
22342,18:27:21,114.026566,22.594601,0
22342,18:28:01,114.030502,22.594833,0
22342,18:28:41,114.033302,22.594566,0
22342,18:29:21,114.038681,22.593317,0
22342,18:30:01,114.046036,22.592167,0
22342,18:30:09,114.047432,22.592234,0
22342,18:32:01,114.057053,22.596382,0
22342,18:32:41,114.058479,22.600683,0
22342,18:33:21,114.061119,22.604433,0
22342,18:34:01,114.067818,22.608116,0
22342,18:34:09,114.068985,22.609034,0
22342,18:34:41,114.071548,22.61355,0
22342,18:35:21,114.07505,22.617933,0
22342,18:36:01,114.079048,22.623367,0
22342,18:36:41,114.082298,22.628782,0
22342,18:37:21,114.089447,22.630533,0
22342,18:38:01,114.09597,22.633217,0
22342,18:38:41,114.099113,22.634382,0
22342,18:39:21,114.100197,22.634632,0
22342,18:40:01,114.1026,22.636232,0
22342,18:40:41,114.108734,22.64085,0
22342,18:41:21,114.116882,22.642717,0
22342,18:42:01,114.125816,22.63905,0
22342,18:42:41,114.134682,22.63575,0
22342,18:43:21,114.143684,22.639668,0
22342,18:43:29,114.145317,22.640734,0
22342,18:44:41,114.158867,22.646933,0
22342,18:44:42,114.158867,22.646933,0
22342,18:44:43,114.158867,22.646933,0
22342,18:44:44,114.158867,22.646933,0
22342,18:45:21,114.167519,22.648483,0
22342,18:45:22,114.167519,22.648483,0
22342,18:45:23,114.167519,22.648483,0
22342,18:45:24,114.167519,22.648483,0
22342,18:46:01,114.175102,22.652451,0
22342,18:46:02,114.175102,22.652451,0
22342,18:46:03,114.175102,22.652451,0
22342,18:46:04,114.175102,22.652451,0
22342,18:46:09,114.176834,22.653418,0
22342,18:46:10,114.176834,22.653418,0
22342,18:46:11,114.176834,22.653418,0
22342,18:46:12,114.176834,22.653418,0
22342,18:46:41,114.183647,22.657217,0
22342,18:46:42,114.183647,22.657217,0
22342,18:46:43,114.183647,22.657217,0
22342,18:46:44,114.183647,22.657217,0
22342,18:47:21,114.192253,22.6614,0
22342,18:47:22,114.192253,22.6614,0
22342,18:47:23,114.192253,22.6614,0
22342,18:47:24,114.192253,22.6614,0
22342,18:48:01,114.200851,22.665649,0
22342,18:48:02,114.200851,22.665649,0
22342,18:48:03,114.200851,22.665649,0
22342,18:48:04,114.200851,22.665649,0
22342,18:48:41,114.203415,22.67325,0
22342,18:48:42,114.203415,22.67325,0
22342,18:48:43,114.203415,22.67325,0
22342,18:48:44,114.203415,22.67325,0
22342,18:49:21,114.204399,22.680582,0
