ID,Time,Longitude,Latitude,Status
22336,08:43:04,114.119469,22.597267,1
22336,08:43:23,114.119469,22.597267,1
22336,08:43:44,114.11985,22.596518,1
22336,08:44:03,114.120049,22.595617,1
22336,08:44:23,114.119469,22.595551,1
22336,08:44:38,114.119469,22.595551,0
22336,08:45:24,114.119469,22.595551,1
22336,08:45:44,114.119652,22.596018,1
22336,08:46:04,114.119652,22.596018,1
22336,08:46:24,114.119652,22.596018,1
22336,08:46:44,114.119652,22.596018,1
22336,08:47:04,114.119667,22.59725,1
22336,08:47:24,114.119431,22.597799,1
22336,08:47:44,114.119431,22.597799,1
22336,08:48:04,114.119034,22.598368,1
22336,08:48:24,114.117798,22.599966,1
22336,08:48:44,114.117798,22.599966,1
22336,08:49:44,114.117798,22.599966,1
22336,08:50:04,114.116417,22.601267,1
22336,08:50:24,114.115669,22.602118,1
22336,08:50:44,114.115669,22.602118,1
22336,08:51:04,114.115669,22.602118,1
22336,08:51:24,114.115669,22.602118,1
22336,08:51:44,114.115829,22.602768,1
22336,08:52:04,114.11763,22.604851,1
22336,08:52:23,114.118866,22.605717,1
22336,08:52:44,114.121567,22.607401,1
22336,08:53:56,114.125984,22.609934,1
22336,08:54:16,114.127769,22.611151,1
22336,08:55:16,114.126915,22.613068,1
22336,08:55:35,114.125732,22.613733,1
22336,08:55:55,114.125053,22.61475,1
22336,08:56:56,114.129852,22.619583,1
22336,08:57:16,114.131447,22.621367,1
22336,08:57:35,114.133003,22.623083,1
22336,08:57:55,114.135635,22.625,1
22336,08:58:16,114.138565,22.6269,1
22336,08:58:35,114.139114,22.627184,1
22336,08:58:55,114.141319,22.627518,1
22336,08:59:16,114.144516,22.627518,1
22336,08:59:35,114.145767,22.628099,1
22336,08:59:55,114.145767,22.630867,1
22336,09:00:16,114.145767,22.631132,1
22336,09:00:36,114.145737,22.632317,1
22336,09:00:56,114.146431,22.6341,1
22336,09:01:16,114.149399,22.635933,1
22336,09:01:36,114.150536,22.637033,1
22336,09:01:56,114.150536,22.637033,1
22336,09:02:16,114.150536,22.637033,1
22336,09:02:36,114.150536,22.637033,1
22336,09:02:56,114.150635,22.637217,1
22336,09:03:16,114.150818,22.6388,1
22336,09:03:35,114.150436,22.640583,1
22336,09:03:56,114.149086,22.643482,1
22336,09:04:16,114.147064,22.645733,1
22336,09:04:36,114.145302,22.647932,1
22336,09:04:56,114.147285,22.649282,1
22336,09:05:14,114.149834,22.650499,1
22336,09:05:34,114.152184,22.651367,1
22336,09:05:54,114.15313,22.650284,1
22336,09:06:14,114.153801,22.649134,1
22336,09:06:34,114.15377,22.649418,1
22336,09:06:35,114.15377,22.649418,0
22336,09:07:35,114.152298,22.651783,0
22336,09:08:35,114.151848,22.65185,0
22336,09:09:23,114.151718,22.651699,1
22336,09:09:43,114.150482,22.65085,1
22336,09:10:03,114.147865,22.649834,1
22336,09:10:23,114.145515,22.648333,1
22336,09:10:43,114.145203,22.648132,1
22336,09:11:03,114.145203,22.648132,1
22336,09:11:23,114.145203,22.648132,1
22336,09:11:43,114.145203,22.648132,1
22336,09:12:03,114.144981,22.648018,1
22336,09:12:23,114.145737,22.646601,1
22336,09:12:43,114.148064,22.644234,1
22336,09:13:03,114.15007,22.641283,1
22336,09:13:21,114.150414,22.638117,1
22336,09:13:41,114.149117,22.635782,1
22336,09:14:01,114.146332,22.63415,1
22336,09:14:21,114.145714,22.633949,1
22336,09:14:41,114.145584,22.633167,1
22336,09:15:01,114.145615,22.630783,1
22336,09:15:21,114.145447,22.627916,1
22336,09:15:41,114.14312,22.627649,1
22336,09:16:01,114.139931,22.627518,1
22336,09:16:21,114.139748,22.627501,1
22336,09:17:21,114.13797,22.626667,1
22336,09:17:41,114.134979,22.624718,1
22336,09:18:01,114.132629,22.622833,1
22336,09:18:21,114.130836,22.620899,1
22336,09:18:41,114.129082,22.618883,1
22336,09:19:01,114.128197,22.617832,1
22336,09:19:20,114.12648,22.61595,1
22336,09:19:41,114.123932,22.614134,1
22336,09:20:01,114.122864,22.613466,1
22336,09:20:21,114.122864,22.613466,1
22336,09:20:41,114.122864,22.613466,1
22336,09:21:01,114.121246,22.612284,1
22336,09:21:21,114.120369,22.611683,1
22336,09:21:41,114.119553,22.611067,1
22336,09:22:01,114.117203,22.609833,1
22336,09:22:21,114.113831,22.60955,1
22336,09:22:41,114.111015,22.60955,1
22336,09:23:01,114.110748,22.609583,1
22336,09:23:21,114.110748,22.60885,1
22336,09:23:41,114.110832,22.608717,1
22336,09:24:01,114.110832,22.608717,1
22336,09:24:21,114.110832,22.608717,1
22336,09:24:41,114.111237,22.607967,1
22336,09:25:01,114.111267,22.607733,1
22336,09:25:32,114.111267,22.607733,0
22336,09:26:01,114.111267,22.607733,1
22336,09:26:21,114.111267,22.607733,1
22336,09:26:41,114.111267,22.607733,1
22336,09:27:01,114.111267,22.607733,1
22336,09:27:21,114.111267,22.607733,1
22336,09:27:41,114.111267,22.607733,1
22336,09:28:01,114.111267,22.607733,1
22336,09:28:21,114.111115,22.608368,1
22336,09:28:41,114.111267,22.609501,1
22336,09:29:01,114.114365,22.609449,1
22336,09:29:21,114.117729,22.609949,1
22336,09:29:41,114.119133,22.610666,1
22336,09:30:01,114.119133,22.610666,1
22336,09:30:21,114.119598,22.610933,1
22336,09:30:41,114.120964,22.61195,1
22336,09:31:01,114.122398,22.612984,1
22336,09:31:21,114.122398,22.612984,1
22336,09:31:41,114.122398,22.612984,1
22336,09:32:01,114.122398,22.612984,1
22336,09:32:21,114.124382,22.614317,1
22336,09:32:41,114.126236,22.615667,1
22336,09:33:01,114.127853,22.61725,1
22336,09:33:21,114.128616,22.618134,1
22336,09:33:41,114.129967,22.619699,1
22336,09:34:01,114.131981,22.62195,1
22336,09:34:21,114.133667,22.623699,1
22336,09:34:41,114.136147,22.625418,1
22336,09:34:58,114.13752,22.626183,0
22336,09:35:58,114.138603,22.627117,0
22336,09:36:38,114.138603,22.627117,1
22336,09:36:58,114.137131,22.626101,1
22336,09:37:18,114.134651,22.624483,1
22336,09:37:38,114.132782,22.623016,1
22336,09:37:58,114.131332,22.621416,1
22336,09:38:18,114.129883,22.61985,1
22336,09:38:38,114.128532,22.618233,1
22336,09:38:58,114.126869,22.616333,1
22336,09:39:18,114.124817,22.614782,1
22336,09:39:38,114.123184,22.613684,1
22336,09:39:58,114.122887,22.613501,1
22336,09:40:18,114.122887,22.613501,1
22336,09:40:38,114.121384,22.612417,1
22336,09:40:58,114.120003,22.611549,1
22336,09:41:18,114.118866,22.6124,1
22336,09:41:38,114.117798,22.61335,1
22336,09:41:58,114.11792,22.61455,1
22336,09:42:18,114.118233,22.615133,1
22336,09:42:38,114.11853,22.616383,1
22336,09:42:53,114.11853,22.616432,0
22336,09:43:53,114.11853,22.616432,0
22336,09:44:53,114.117966,22.61475,0
22336,09:45:53,114.117996,22.6134,0
22336,09:46:53,114.119514,22.611799,0
22336,09:47:53,114.119164,22.610933,0
22336,09:48:14,114.118752,22.610649,1
22336,09:48:34,114.117767,22.6101,1
22336,09:48:54,114.115433,22.6096,1
22336,09:49:14,114.11293,22.609568,1
22336,09:49:34,114.111,22.609568,1
22336,09:49:54,114.110016,22.60985,1
22336,09:50:14,114.109184,22.610533,1
22336,09:50:34,114.108635,22.610933,1
22336,09:50:54,114.108635,22.610933,1
22336,09:51:14,114.108635,22.610933,1
22336,09:51:34,114.107948,22.611483,1
22336,09:52:14,114.106468,22.614901,1
22336,09:52:34,114.106468,22.614901,1
22336,09:52:54,114.106468,22.614901,1
22336,09:53:14,114.106468,22.614901,1
22336,09:53:34,114.106171,22.615566,1
22336,09:53:54,114.105499,22.615566,1
22336,09:54:14,114.105247,22.615467,1
22336,09:54:23,114.105247,22.615467,0
22336,09:55:22,114.105247,22.615467,0
22336,09:56:22,114.10688,22.612617,0
22336,09:56:26,114.10688,22.612617,1
22336,09:56:46,114.107468,22.611633,1
22336,09:57:06,114.107666,22.611483,1
22336,09:57:26,114.107666,22.611483,1
22336,09:57:46,114.107666,22.611483,1
22336,09:58:06,114.107903,22.611317,1
22336,09:58:26,114.108948,22.610533,1
22336,09:58:46,114.109947,22.609751,1
22336,09:59:06,114.111153,22.609449,1
22336,09:59:26,114.113152,22.609467,1
22336,09:59:46,114.115768,22.609533,1
22336,10:00:06,114.118202,22.61005,1
22336,10:00:26,114.119637,22.610817,1
22336,10:00:46,114.120514,22.610832,1
22336,10:01:06,114.12133,22.609867,1
22336,10:01:26,114.122566,22.609751,1
22336,10:01:46,114.124718,22.610617,1
22336,10:02:06,114.126083,22.610884,1
22336,10:02:26,114.125633,22.610201,1
22336,10:02:27,114.12558,22.610167,0
22336,10:03:27,114.123184,22.608683,0
22336,10:04:27,114.124001,22.610233,0
22336,10:04:38,114.124001,22.610233,1
22336,10:04:58,114.125084,22.61105,1
22336,10:05:18,114.124283,22.612066,1
22336,10:05:38,114.123131,22.613449,1
22336,10:05:58,114.125252,22.614933,1
22336,10:06:18,114.127434,22.616783,1
22336,10:06:38,114.128571,22.618082,1
22336,10:06:58,114.129784,22.619499,1
22336,10:07:18,114.129898,22.619617,1
22336,10:07:38,114.130951,22.620783,1
22336,10:07:58,114.132332,22.6224,1
22336,10:08:18,114.13427,22.624166,1
22336,10:08:38,114.136353,22.625517,1
22336,10:08:58,114.138268,22.626751,1
22336,10:09:18,114.138901,22.627234,1
22336,10:09:38,114.136948,22.626066,1
22336,10:09:58,114.135597,22.626167,1
22336,10:10:18,114.134834,22.627451,1
22336,10:10:38,114.133614,22.628584,1
22336,10:10:58,114.133614,22.628584,1
22336,10:11:18,114.133614,22.628584,1
22336,10:11:38,114.134216,22.627884,1
22336,10:11:53,114.134949,22.626883,0
22336,10:12:53,114.135414,22.625933,0
22336,10:13:53,114.136986,22.621717,0
22336,10:14:33,114.135384,22.61965,1
22336,10:14:53,114.134468,22.618401,1
22336,10:15:13,114.134453,22.618383,1
22336,10:15:33,114.134453,22.618383,1
22336,10:15:53,114.133682,22.617533,1
22336,10:16:13,114.132004,22.615499,1
22336,10:16:33,114.130203,22.613367,1
22336,10:16:53,114.127998,22.611668,1
22336,10:17:13,114.125748,22.610149,1
22336,10:17:33,114.123535,22.608767,1
22336,10:17:53,114.121063,22.60755,1
22336,10:18:13,114.118683,22.606333,1
22336,10:18:33,114.117851,22.60565,1
22336,10:18:53,114.117371,22.605101,1
22336,10:19:13,114.116119,22.603518,1
22336,10:19:33,114.115532,22.602818,1
22336,10:19:53,114.115532,22.602818,1
22336,10:20:13,114.115532,22.602818,1
22336,10:20:33,114.11525,22.602583,1
22336,10:20:53,114.11602,22.601549,1
22336,10:21:01,114.116249,22.601334,0
22336,10:21:40,114.116249,22.601334,1
22336,10:22:00,114.115631,22.602034,1
22336,10:22:20,114.113998,22.60125,1
22336,10:22:40,114.11335,22.600451,1
22336,10:23:00,114.11335,22.600451,1
22336,10:23:20,114.112984,22.6003,1
22336,10:23:40,114.112816,22.6003,1
22336,10:24:00,114.11277,22.601784,1
22336,10:24:20,114.113449,22.603518,1
22336,10:24:40,114.11338,22.604233,1
22336,10:24:59,114.113235,22.604584,0
22336,10:25:36,114.113083,22.605034,1
22336,10:25:56,114.112648,22.605984,1
22336,10:26:16,114.111832,22.607283,1
22336,10:26:36,114.111382,22.60795,1
22336,10:26:56,114.11097,22.608549,1
22336,10:27:16,114.110748,22.608816,1
22336,10:27:36,114.110748,22.608816,1
22336,10:27:56,114.110016,22.609783,1
22336,10:28:16,114.108887,22.610701,1
22336,10:28:36,114.10862,22.610968,1
22336,10:28:56,114.10862,22.610968,1
22336,10:29:16,114.107468,22.611799,1
22336,10:29:36,114.107231,22.613283,1
22336,10:29:56,114.106697,22.614668,1
22336,10:30:16,114.106697,22.614668,1
22336,10:30:36,114.106697,22.614668,1
22336,10:30:56,114.106453,22.6152,1
22336,10:31:16,114.105904,22.616516,1
22336,10:31:36,114.105499,22.618317,1
22336,10:31:56,114.105034,22.620268,1
22336,10:32:16,114.104568,22.622183,1
22336,10:32:36,114.104568,22.622183,1
22336,10:32:56,114.104568,22.622183,1
22336,10:33:16,114.104568,22.622183,1
22336,10:33:36,114.104416,22.622417,1
22336,10:33:56,114.102684,22.6241,1
22336,10:34:16,114.101532,22.6264,1
22336,10:34:36,114.101501,22.626534,1
22336,10:34:56,114.101501,22.626534,1
22336,10:35:16,114.101501,22.626534,1
22336,10:35:36,114.101501,22.626534,1
22336,10:35:56,114.101364,22.627417,1
22336,10:36:16,114.100731,22.628017,1
22336,10:36:36,114.100349,22.628416,1
22336,10:36:56,114.098999,22.629618,1
22336,10:37:16,114.096466,22.631582,1
22336,10:37:56,114.089897,22.631233,1
22336,10:38:16,114.087334,22.630733,1
22336,10:38:36,114.0839,22.630016,1
22336,10:38:56,114.082169,22.629383,1
22336,10:39:16,114.082169,22.629383,1
22336,10:39:36,114.081779,22.62925,1
22336,10:39:56,114.080353,22.628834,1
22336,10:40:16,114.077866,22.629017,1
22336,10:40:36,114.075119,22.629566,1
22336,10:40:56,114.075081,22.629566,1
22336,10:41:16,114.075081,22.629566,1
22336,10:41:36,114.075081,22.629566,1
22336,10:41:56,114.075081,22.629566,1
22336,10:42:16,114.07457,22.629633,1
22336,10:42:36,114.07122,22.630217,1
22336,10:42:56,114.06707,22.630516,1
22336,10:43:16,114.065933,22.630432,1
22336,10:43:36,114.065933,22.630432,1
22336,10:43:56,114.065933,22.630432,1
22336,10:44:16,114.065933,22.630432,1
22336,10:44:36,114.065933,22.630432,1
22336,10:44:56,114.064682,22.630301,1
22336,10:45:16,114.061783,22.629868,1
22336,10:45:36,114.058815,22.629732,1
22336,10:45:56,114.056015,22.62985,1
22336,10:46:16,114.055969,22.62985,1
22336,10:46:36,114.055969,22.62985,1
22336,10:46:56,114.055496,22.629917,1
22336,10:47:16,114.053032,22.630301,1
22336,10:47:36,114.052429,22.630951,1
22336,10:47:56,114.052452,22.632467,1
22336,10:48:16,114.052414,22.632601,1
22336,10:48:18,114.052414,22.632601,0
22336,10:49:18,114.052849,22.633368,0
22336,10:50:18,114.055,22.633383,0
22336,10:51:18,114.05555,22.635283,0
22336,10:52:18,114.056953,22.636784,0
22336,10:53:18,114.0578,22.63735,0
22336,10:54:18,114.060699,22.638767,0
22336,10:55:18,114.063065,22.637699,0
22336,10:55:32,114.063065,22.637699,1
22336,10:55:52,114.06398,22.635668,1
22336,10:56:12,114.064667,22.633583,1
22336,10:56:32,114.064697,22.633516,1
22336,10:56:52,114.064964,22.632633,1
22336,10:57:12,114.065231,22.631483,1
22336,10:57:13,114.065231,22.631483,0
22336,10:58:12,114.065582,22.630449,0
22336,10:59:12,114.070198,22.630182,0
22336,11:00:12,114.074333,22.629383,0
22336,11:01:12,114.081383,22.628151,0
22336,11:02:12,114.081383,22.628151,0
22336,11:03:12,114.089035,22.629967,0
22336,11:04:12,114.098984,22.629368,0
22336,11:05:12,114.101151,22.627117,0
22336,11:06:12,114.101151,22.627117,0
22336,11:08:12,114.107231,22.6299,0
22336,11:08:32,114.108566,22.6306,0
22336,11:09:32,114.110352,22.631268,0
22336,11:10:32,114.110352,22.631268,0
22336,11:11:32,114.110352,22.631268,0
22336,11:12:32,114.110352,22.631268,0
22336,11:13:32,114.110352,22.631268,0
22336,11:14:32,114.110352,22.631268,0
22336,11:15:32,114.110352,22.631268,0
22336,11:16:32,114.110352,22.631268,0
22336,11:17:32,114.110352,22.631268,0
22336,11:18:32,114.110352,22.631268,0
22336,11:19:32,114.110352,22.631268,0
22336,11:20:32,114.110352,22.631268,0
22336,11:22:32,114.110352,22.631268,0
22336,11:23:32,114.110352,22.631268,0
22336,11:24:32,114.110352,22.631268,0
22336,11:25:32,114.110352,22.631268,0
22336,11:26:32,114.110352,22.631268,0
22336,11:27:32,114.110352,22.631268,0
22336,11:28:32,114.110352,22.631268,0
22336,11:29:32,114.110352,22.631268,0
22336,11:30:32,114.110352,22.631268,0
22336,11:31:32,114.110352,22.631268,0
22336,11:32:32,114.110352,22.631268,0
22336,11:34:32,114.110352,22.631268,0
22336,11:34:51,114.110352,22.631268,0
22336,11:35:50,114.110352,22.631268,0
22336,11:36:50,114.111,22.630068,0
22336,11:37:50,114.112198,22.627832,0
22336,11:38:50,114.113167,22.62495,0
22336,11:39:50,114.11335,22.624649,0
22336,11:40:50,114.111282,22.624083,0
22336,11:41:50,114.10762,22.622749,0
22336,11:42:50,114.106598,22.623432,0
22336,11:43:34,114.108902,22.62195,1
22336,11:43:54,114.110497,22.621634,1
22336,11:44:14,114.113747,22.621349,1
22336,11:44:34,114.114998,22.621183,1
22336,11:44:54,114.114998,22.621183,1
22336,11:45:14,114.114998,22.621183,1
22336,11:45:34,114.117218,22.6208,1
22336,11:45:54,114.119614,22.619017,1
22336,11:46:14,114.121284,22.616817,1
22336,11:46:34,114.123131,22.61475,1
22336,11:46:54,114.122765,22.613501,1
22336,11:47:14,114.121002,22.61215,1
22336,11:47:34,114.12075,22.611967,1
22336,11:47:54,114.12075,22.611967,1
22336,11:48:14,114.120583,22.611851,1
22336,11:48:34,114.119301,22.610933,1
22336,11:48:54,114.117104,22.60985,1
22336,11:49:14,114.115021,22.609533,1
22336,11:49:34,114.112251,22.609533,1
22336,11:49:54,114.110786,22.609533,1
22336,11:50:14,114.110786,22.609533,1
22336,11:50:34,114.110786,22.609533,1
22336,11:50:54,114.110786,22.609533,1
22336,11:51:14,114.110786,22.609533,1
22336,11:51:34,114.110619,22.608932,1
22336,11:51:54,114.111282,22.607933,1
22336,11:52:14,114.111565,22.607401,1
22336,11:52:17,114.111565,22.607401,0
22336,11:53:16,114.112167,22.606701,0
22336,11:53:28,114.112167,22.606701,1
22336,11:53:47,114.112167,22.606701,1
22336,11:54:07,114.11203,22.607018,1
22336,11:54:27,114.111931,22.60725,1
22336,11:54:47,114.111465,22.607901,1
22336,11:55:07,114.110901,22.608767,1
22336,11:55:27,114.110847,22.608816,1
22336,11:55:47,114.110619,22.609167,1
22336,11:56:07,114.110069,22.609833,1
22336,11:56:27,114.109169,22.610518,1
22336,11:56:47,114.108765,22.6108,1
22336,11:57:07,114.108765,22.6108,1
22336,11:57:27,114.108765,22.6108,1
22336,11:57:47,114.108765,22.6108,1
22336,11:58:07,114.108765,22.6108,1
22336,11:58:27,114.108414,22.611099,1
22336,11:58:47,114.107819,22.610983,1
22336,11:59:07,114.106903,22.610434,1
22336,11:59:27,114.106247,22.610001,1
22336,11:59:47,114.105499,22.609617,1
22336,12:00:07,114.105415,22.609583,1
22336,12:00:27,114.105415,22.609583,1
22336,12:00:47,114.103699,22.61025,1
22336,12:01:07,114.103371,22.610317,1
22336,12:01:22,114.103371,22.610317,0
22336,12:02:21,114.104248,22.61005,0
22336,12:03:21,114.104599,22.609667,0
22336,12:03:29,114.104599,22.609667,1
22336,12:03:48,114.1054,22.609501,1
22336,12:04:08,114.106735,22.610167,1
22336,12:04:28,114.106781,22.610201,1
22336,12:04:48,114.107269,22.610518,1
22336,12:05:08,114.107269,22.610518,1
22336,12:05:28,114.107269,22.610518,1
22336,12:05:48,114.107582,22.610701,1
22336,12:06:08,114.107735,22.611683,1
22336,12:06:28,114.107132,22.613518,1
22336,12:06:48,114.107002,22.614017,1
22336,12:07:08,114.10672,22.614651,1
22336,12:07:28,114.106552,22.615,1
22336,12:07:48,114.106552,22.615,1
22336,12:08:08,114.106552,22.615,1
22336,12:08:28,114.106552,22.615,1
22336,12:08:48,114.106552,22.615,1
22336,12:09:08,114.106201,22.615683,1
22336,12:09:28,114.105652,22.617683,1
22336,12:09:48,114.105186,22.619818,1
22336,12:10:08,114.105118,22.620016,1
22336,12:10:28,114.105118,22.620016,1
22336,12:10:48,114.105118,22.620016,1
22336,12:11:08,114.10482,22.621384,1
22336,12:11:28,114.103699,22.623283,1
22336,12:11:48,114.102135,22.625,1
22336,12:12:08,114.101585,22.626301,1
22336,12:12:28,114.101585,22.626301,1
22336,12:12:48,114.101585,22.626301,1
22336,12:13:08,114.101585,22.626301,1
22336,12:13:28,114.101585,22.626301,1
22336,12:13:48,114.101585,22.626301,1
22336,12:14:08,114.101601,22.626917,1
22336,12:14:28,114.100868,22.627916,1
22336,12:14:48,114.09948,22.629232,1
22336,12:15:08,114.098351,22.630449,1
22336,12:15:28,114.097298,22.631567,1
22336,12:15:48,114.09655,22.632784,1
22336,12:16:08,114.09655,22.632784,1
22336,12:16:28,114.09655,22.632784,1
22336,12:16:48,114.096367,22.633066,1
22336,12:17:08,114.095497,22.634899,1
22336,12:17:28,114.094734,22.6364,1
22336,12:17:48,114.094734,22.6364,1
22336,12:18:08,114.094734,22.6364,1
22336,12:18:28,114.094048,22.637684,1
22336,12:18:48,114.092369,22.639366,1
22336,12:19:08,114.0905,22.640467,1
22336,12:19:28,114.088402,22.640383,1
22336,12:19:48,114.086365,22.639717,1
22336,12:20:08,114.084152,22.640301,1
22336,12:20:28,114.083679,22.640583,1
22336,12:20:48,114.083679,22.640583,1
22336,12:21:08,114.083679,22.640583,1
22336,12:21:28,114.083679,22.640583,1
22336,12:21:48,114.082619,22.6413,1
22336,12:22:08,114.080299,22.642767,1
22336,12:22:28,114.078148,22.644117,1
22336,12:22:48,114.077118,22.6448,1
22336,12:23:08,114.076248,22.645233,1
22336,12:23:28,114.0756,22.645367,1
22336,12:23:48,114.074165,22.645416,1
22336,12:24:08,114.072746,22.645018,1
22336,12:24:28,114.07093,22.644484,1
22336,12:24:48,114.069099,22.644417,1
22336,12:25:08,114.068436,22.6443,1
22336,12:25:28,114.067215,22.643368,1
22336,12:25:48,114.066032,22.64255,1
22336,12:26:08,114.065651,22.642218,1
22336,12:26:10,114.065651,22.642218,0
22336,12:28:09,114.072433,22.6448,0
22336,12:28:29,114.074181,22.64535,0
22336,12:29:28,114.076752,22.644867,0
22336,12:30:28,114.079834,22.642982,0
22336,12:31:28,114.082451,22.641233,0
22336,12:31:37,114.082451,22.641233,1
22336,12:31:56,114.082932,22.640949,1
22336,12:32:16,114.083847,22.640417,1
22336,12:32:36,114.086151,22.639584,1
22336,12:32:56,114.0886,22.640301,1
22336,12:33:16,114.091148,22.640051,1
22336,12:33:36,114.093315,22.638416,1
22336,12:33:56,114.094437,22.636883,1
22336,12:34:16,114.094566,22.636583,1
22336,12:34:36,114.095299,22.63505,1
22336,12:34:56,114.096436,22.632851,1
22336,12:35:16,114.096718,22.63175,1
22336,12:35:36,114.096718,22.63175,1
22336,12:35:56,114.096817,22.631433,1
22336,12:36:16,114.09742,22.630632,1
22336,12:36:36,114.09903,22.629316,1
22336,12:36:56,114.100082,22.628099,1
22336,12:37:16,114.100647,22.627083,1
22336,12:37:36,114.100899,22.6266,1
22336,12:37:56,114.1017,22.625549,1
22336,12:38:16,114.102119,22.624567,1
22336,12:38:36,114.102814,22.623768,1
22336,12:38:56,114.10405,22.622534,1
22336,12:39:16,114.10405,22.622534,1
22336,12:39:36,114.104568,22.621468,1
22336,12:39:56,114.104782,22.620617,1
22336,12:40:16,114.104897,22.620167,1
22336,12:40:36,114.105385,22.617968,1
22336,12:40:41,114.105484,22.617517,0
22336,12:41:06,114.105553,22.617451,1
22336,12:41:10,114.105553,22.617451,0
22336,12:42:09,114.105919,22.615999,0
22336,12:43:09,114.107384,22.611767,0
22336,12:44:09,114.10788,22.6113,0
22336,12:45:09,114.109802,22.609867,0
22336,12:46:09,114.114967,22.609516,0
22336,12:47:09,114.120033,22.611151,0
22336,12:47:42,114.121132,22.610033,1
22336,12:48:01,114.121582,22.60965,1
22336,12:48:21,114.120483,22.611,1
22336,12:48:41,114.120483,22.611,1
22336,12:49:01,114.120132,22.611383,1
22336,12:49:21,114.118881,22.610634,1
22336,12:49:41,114.11702,22.6098,1
22336,12:50:01,114.114281,22.609568,1
22336,12:50:21,114.111649,22.609568,1
22336,12:50:41,114.109779,22.609667,1
22336,12:51:01,114.109779,22.609667,1
22336,12:51:21,114.110336,22.610416,1
22336,12:51:41,114.110718,22.611366,1
22336,12:52:01,114.111084,22.611851,1
22336,12:52:21,114.112129,22.611799,1
22336,12:52:29,114.112129,22.611799,0
22336,12:53:28,114.112129,22.611799,0
22336,12:54:28,114.112564,22.610067,0
22336,12:55:28,114.112534,22.609182,0
22336,12:56:28,114.110619,22.60915,0
22336,12:58:28,114.120064,22.611134,0
22336,12:58:46,114.120064,22.611134,0
22336,12:58:50,114.120064,22.611134,1
22336,12:59:10,114.120918,22.610382,1
22336,12:59:30,114.122299,22.60965,1
22336,12:59:50,114.124199,22.610332,1
22336,13:00:10,114.125198,22.611349,1
22336,13:00:30,114.123619,22.612633,1
22336,13:00:50,114.123466,22.613733,1
22336,13:01:10,114.125702,22.615282,1
22336,13:01:30,114.127747,22.61705,1
22336,13:01:50,114.128937,22.618467,1
22336,13:02:10,114.130302,22.620068,1
22336,13:02:30,114.132301,22.622299,1
22336,13:02:50,114.13475,22.624517,1
22336,13:03:10,114.137421,22.62615,1
22336,13:03:15,114.13765,22.626284,0
22336,13:04:14,114.139099,22.62735,0
22336,13:05:14,114.136848,22.62595,0
22336,13:06:14,114.132584,22.622883,0
22336,13:06:24,114.132484,22.622766,1
22336,13:06:43,114.131668,22.621799,1
22336,13:07:03,114.129967,22.619932,1
22336,13:07:23,114.128502,22.618217,1
22336,13:07:43,114.12693,22.616383,1
22336,13:08:03,114.124802,22.614767,1
22336,13:08:23,114.122902,22.613533,1
22336,13:09:03,114.122803,22.613466,1
22336,13:09:23,114.12233,22.613132,0
22336,13:10:23,114.120499,22.61175,0
22336,13:12:23,114.125397,22.613501,0
22336,13:12:39,114.125519,22.613417,1
22336,13:12:58,114.126747,22.61265,1
22336,13:13:18,114.126869,22.611,1
22336,13:13:38,114.125381,22.609917,1
22336,13:13:58,114.12307,22.608534,1
22336,13:14:18,114.120598,22.607349,1
22336,13:14:38,114.118469,22.606167,1
22336,13:14:58,114.117867,22.605682,1
22336,13:15:18,114.11718,22.604851,1
22336,13:15:38,114.115448,22.602867,1
22336,13:15:58,114.115685,22.601816,1
22336,13:16:18,114.116867,22.60075,1
22336,13:16:38,114.117134,22.6005,1
22336,13:16:58,114.117134,22.6005,1
22336,13:17:18,114.11763,22.59985,1
22336,13:17:38,114.118896,22.598267,1
22336,13:17:58,114.119514,22.597166,1
22336,13:18:18,114.119781,22.5965,1
22336,13:18:25,114.11985,22.5965,0
22336,13:19:13,114.12117,22.596483,1
22336,13:19:32,114.122101,22.59605,1
22336,13:19:52,114.123779,22.594683,1
22336,13:20:12,114.12487,22.594383,1
22336,13:20:32,114.125832,22.59425,1
22336,13:20:52,114.126404,22.594183,1
22336,13:21:12,114.127319,22.594101,1
22336,13:21:32,114.129234,22.594316,1
22336,13:21:52,114.13073,22.594883,1
22336,13:22:12,114.131233,22.59565,1
22336,13:22:32,114.131599,22.596233,1
22336,13:22:52,114.132736,22.597883,1
22336,13:23:12,114.134453,22.598566,1
22336,13:23:32,114.135353,22.599583,1
22336,13:23:52,114.136566,22.600866,1
22336,13:24:12,114.138,22.602249,1
22336,13:24:32,114.138229,22.603149,1
22336,13:24:52,114.137817,22.603701,1
22336,13:25:12,114.1381,22.604851,1
22336,13:25:32,114.138214,22.606318,1
22336,13:25:52,114.138084,22.607983,1
22336,13:26:12,114.138252,22.608767,1
22336,13:26:32,114.138252,22.608767,1
22336,13:26:52,114.138252,22.608767,1
22336,13:27:12,114.138252,22.608767,1
22336,13:27:32,114.138252,22.608767,1
22336,13:27:52,114.138214,22.609467,1
22336,13:28:12,114.138252,22.609734,1
22336,13:28:32,114.138252,22.609734,1
22336,13:28:52,114.13842,22.610634,1
22336,13:29:12,114.138664,22.6113,1
22336,13:29:32,114.138947,22.611717,1
22336,13:29:52,114.139252,22.612049,1
22336,13:30:12,114.139549,22.612932,1
22336,13:30:32,114.139702,22.613882,1
