ID,Time,Longitude,Latitude,Status
22280,00:56:01,114.055763,22.620899,1
22280,00:56:16,114.055717,22.622883,1
22280,00:56:25,114.055717,22.623684,1
22280,00:56:40,114.055702,22.624817,1
22280,00:56:55,114.055702,22.624817,1
22280,00:57:10,114.055733,22.625134,1
22280,00:57:25,114.055702,22.62615,1
22280,00:57:40,114.055618,22.627768,1
22280,00:57:55,114.055634,22.628983,1
22280,00:58:10,114.056816,22.629267,1
22280,00:58:18,114.05777,22.629267,1
22280,00:58:33,114.059502,22.629351,1
22280,00:58:48,114.061516,22.629517,1
22280,00:58:56,114.062698,22.629667,1
22280,00:59:11,114.064781,22.629932,1
22280,00:59:19,114.065453,22.629967,1
22280,00:59:20,114.065552,22.629883,1
22280,00:59:26,114.065666,22.629534,1
22280,00:59:35,114.065681,22.629333,1
22280,00:59:36,114.065681,22.629333,1
22280,00:59:50,114.065681,22.629333,1
22280,01:00:05,114.065834,22.629049,0
22280,01:00:20,114.066101,22.6273,0
22280,01:00:35,114.066452,22.625366,0
22280,01:00:43,114.066719,22.624132,0
22280,01:00:58,114.066933,22.623133,0
22280,01:01:13,114.066948,22.623083,0
22280,01:01:28,114.066948,22.623083,0
22280,01:01:36,114.066963,22.623016,0
22280,01:01:51,114.06707,22.621683,0
22280,01:02:06,114.067184,22.619551,0
22280,01:02:21,114.067001,22.619484,0
22280,01:02:36,114.065231,22.619432,0
22280,01:02:51,114.06337,22.619417,0
22280,01:03:06,114.06147,22.619417,0
22280,01:03:21,114.059517,22.61935,0
22280,01:03:36,114.057869,22.619333,0
22280,01:03:51,114.056351,22.619284,0
22280,01:04:06,114.056,22.619284,0
22280,01:04:21,114.056,22.619284,0
22280,01:04:36,114.056,22.619284,0
22280,01:04:44,114.056,22.619284,0
22280,01:04:59,114.056,22.619284,0
22280,01:05:14,114.056,22.619284,0
22280,01:05:29,114.055847,22.619284,0
22280,01:05:36,114.055702,22.618868,0
22280,01:05:50,114.055733,22.617849,0
22280,01:06:06,114.055763,22.6154,0
22280,01:06:14,114.05555,22.614149,0
22280,01:06:30,114.055054,22.611816,0
22280,01:06:44,114.054565,22.609833,0
22280,01:07:00,114.053719,22.60755,0
22280,01:07:15,114.052467,22.606033,0
22280,01:07:22,114.051468,22.605301,0
22280,01:07:38,114.049385,22.604467,0
22280,01:07:46,114.048698,22.604334,0
22280,01:07:47,114.048698,22.604334,0
22280,01:07:54,114.047882,22.604282,0
22280,01:08:09,114.046486,22.6042,0
22280,01:08:24,114.04493,22.604418,0
22280,01:08:39,114.04348,22.604717,0
22280,01:08:54,114.043297,22.60265,0
22280,01:09:09,114.043449,22.601084,0
22280,01:09:24,114.044136,22.599266,0
22280,01:09:39,114.044136,22.5975,0
22280,01:09:54,114.045532,22.596216,0
22280,01:10:09,114.046898,22.594732,0
22280,01:10:24,114.048164,22.59255,0
22280,01:10:39,114.04937,22.590584,0
22280,01:10:54,114.051003,22.588917,0
22280,01:11:09,114.052536,22.587282,0
22280,01:11:24,114.053146,22.5849,0
22280,01:11:39,114.053551,22.583384,0
22280,01:11:54,114.054565,22.581484,0
22280,01:12:09,114.05542,22.579901,0
22280,01:12:24,114.057236,22.578417,0
22280,01:12:32,114.058434,22.578217,0
22280,01:12:47,114.059967,22.577351,0
22280,01:13:02,114.060783,22.575068,0
22280,01:13:17,114.061096,22.573217,0
22280,01:13:32,114.061417,22.571318,0
22280,01:13:40,114.060898,22.571199,0
22280,01:13:49,114.059998,22.571182,0
22280,01:13:55,114.059235,22.571199,0
22280,01:14:03,114.058914,22.571167,0
22280,01:14:04,114.058914,22.571167,0
22280,01:14:11,114.058914,22.571167,0
22280,01:14:19,114.058914,22.571167,0
22280,01:14:20,114.058914,22.571167,0
22280,01:14:45,114.058914,22.571167,0
22280,01:14:46,114.058914,22.57115,0
22280,01:14:50,114.058647,22.571167,0
22280,01:15:05,114.057297,22.571217,0
22280,01:15:20,114.056053,22.571449,0
22280,01:15:35,114.054733,22.5714,0
22280,01:15:50,114.054131,22.571068,0
22280,01:16:05,114.054131,22.570316,0
22280,01:16:20,114.054184,22.569418,0
22280,01:16:28,114.054153,22.568867,0
22280,01:16:43,114.054169,22.567949,0
22280,01:16:58,114.053398,22.567333,0
22280,01:17:13,114.052269,22.567333,0
22280,01:17:28,114.051102,22.567383,0
22280,01:17:43,114.050766,22.567316,0
22280,01:17:58,114.050117,22.5674,0
22280,01:18:13,114.049202,22.567301,0
22280,01:18:21,114.048897,22.567316,0
22280,01:18:36,114.047981,22.567383,0
22280,01:18:51,114.046997,22.567484,0
22280,01:19:06,114.045517,22.567533,0
22280,01:19:21,114.044167,22.56765,0
22280,01:19:36,114.043549,22.567583,0
22280,01:19:44,114.043365,22.5674,0
22280,01:19:59,114.043465,22.567017,0
22280,01:20:14,114.043869,22.566032,0
22280,01:20:28,114.043785,22.565117,0
22280,01:20:37,114.043053,22.564632,0
22280,01:20:38,114.042831,22.564501,0
22280,01:20:45,114.042198,22.564266,0
22280,01:20:53,114.041321,22.563999,0
22280,01:21:08,114.039314,22.563683,0
22280,01:21:23,114.03965,22.564117,0
22280,01:21:38,114.040665,22.562233,0
22280,01:21:46,114.041267,22.561199,0
22280,01:22:01,114.042381,22.559151,0
22280,01:22:16,114.04335,22.556999,0
22280,01:22:24,114.042816,22.556732,0
22280,01:22:39,114.042015,22.556633,0
22280,01:22:54,114.040398,22.55645,0
22280,01:23:02,114.040184,22.556334,0
22280,01:23:17,114.040985,22.556168,0
22280,01:23:32,114.041153,22.555616,0
22280,01:23:47,114.041435,22.555201,0
22280,01:24:02,114.041519,22.554167,0
22280,01:24:17,114.040985,22.553667,0
22280,01:24:32,114.040718,22.553617,0
22280,01:24:47,114.040398,22.553267,0
22280,01:25:02,114.039986,22.552,0
22280,01:25:17,114.039848,22.550867,0
22280,01:25:25,114.039818,22.549999,0
22280,01:25:40,114.040001,22.549667,0
22280,01:25:55,114.041168,22.549932,0
22280,01:26:10,114.041397,22.5499,0
22280,01:26:18,114.041397,22.5499,0
22280,01:26:33,114.041519,22.54995,0
22280,01:26:48,114.04155,22.549517,0
22280,01:27:03,114.041718,22.548634,0
22280,01:27:18,114.041733,22.547268,0
22280,01:27:26,114.041885,22.546766,0
22280,01:27:41,114.042198,22.545851,0
22280,01:27:56,114.04232,22.544916,0
22280,01:28:11,114.04258,22.544451,0
22280,01:28:26,114.043282,22.544216,0
22280,01:28:41,114.04377,22.5445,0
22280,01:28:56,114.04332,22.543417,0
22280,01:29:11,114.043221,22.542982,0
22280,01:29:26,114.043297,22.541933,0
22280,01:29:41,114.043747,22.540783,0
22280,01:29:56,114.043915,22.53875,0
22280,01:30:04,114.043968,22.537867,0
22280,01:30:19,114.044365,22.536983,0
22280,01:30:34,114.044449,22.53475,0
22280,01:30:49,114.044479,22.532867,0
22280,01:31:04,114.044586,22.53075,0
22280,01:31:12,114.044716,22.529617,0
22280,01:31:27,114.044884,22.527884,0
22280,01:31:42,114.044098,22.527683,0
22280,01:31:59,114.043251,22.52755,0
22280,01:32:05,114.042999,22.527533,0
22280,01:32:13,114.04287,22.527517,0
22280,01:32:14,114.042831,22.5275,0
22280,01:32:21,114.042816,22.527483,0
22280,01:32:36,114.042816,22.527483,0
22280,01:32:51,114.042816,22.527483,0
22280,01:33:06,114.042816,22.527483,0
22280,01:33:21,114.042816,22.527483,0
22280,01:38:01,114.042931,22.527201,0
22280,01:38:03,114.042931,22.527201,0
22280,01:38:14,114.042931,22.527201,0
22280,01:41:21,114.042801,22.527517,0
22280,01:41:29,114.042801,22.527517,0
22280,01:41:44,114.042801,22.527416,0
22280,01:41:59,114.042801,22.527416,0
22280,01:42:07,114.042564,22.527184,0
22280,01:42:22,114.04258,22.5273,1
22280,01:42:37,114.042015,22.527283,1
22280,01:42:52,114.040901,22.52725,1
22280,01:43:07,114.039864,22.527218,1
22280,01:43:22,114.039032,22.527267,1
22280,01:43:37,114.038002,22.527416,1
22280,01:43:52,114.03672,22.52755,1
22280,01:44:00,114.035965,22.527683,1
22280,01:44:15,114.034981,22.527733,1
22280,01:44:23,114.034683,22.527901,1
22280,01:44:38,114.034653,22.528049,1
22280,01:44:53,114.034081,22.528282,1
22280,01:45:08,114.033569,22.527834,1
22280,01:45:23,114.032829,22.526632,1
22280,01:45:38,114.032753,22.526484,1
22280,01:45:53,114.032753,22.526484,1
22280,01:46:08,114.032219,22.525749,1
22280,01:46:23,114.031219,22.524317,1
22280,01:46:38,114.030884,22.5238,1
22280,01:46:53,114.029953,22.522367,1
22280,01:47:01,114.029503,22.522034,1
22280,01:47:03,114.029404,22.522083,1
22280,01:47:09,114.02903,22.522232,1
22280,01:47:24,114.028114,22.522682,1
22280,01:47:39,114.027733,22.522882,1
22280,01:47:54,114.026665,22.523018,1
22280,01:48:02,114.026382,22.5231,1
22280,01:48:17,114.025536,22.523582,1
22280,01:48:32,114.025833,22.52425,1
22280,01:48:47,114.026421,22.524549,1
22280,01:49:02,114.026421,22.524549,1
22280,01:49:18,114.026482,22.524883,0
22280,01:49:33,114.026001,22.525583,0
22280,01:49:48,114.025665,22.526283,0
22280,01:50:03,114.026352,22.526733,0
22280,01:50:11,114.026764,22.526983,0
22280,01:50:26,114.027031,22.52685,0
22280,01:50:41,114.02758,22.526716,0
22280,01:50:49,114.028152,22.526882,0
22280,01:51:04,114.028702,22.5268,0
22280,01:51:11,114.029099,22.526783,0
22280,01:51:26,114.030167,22.526983,0
22280,01:51:41,114.030731,22.526768,0
22280,01:51:56,114.031151,22.526867,0
22280,01:52:11,114.03228,22.526449,0
22280,01:52:26,114.033051,22.526751,0
22280,01:52:41,114.033714,22.527817,0
22280,01:52:56,114.034134,22.528084,0
22280,01:53:11,114.034752,22.527866,0
22280,01:53:26,114.035469,22.527866,0
22280,01:53:35,114.036232,22.52775,0
22280,01:53:50,114.037636,22.527718,0
22280,01:54:05,114.038269,22.5275,0
22280,01:54:20,114.038269,22.5275,0
22280,01:54:28,114.038368,22.527468,0
22280,01:54:43,114.039001,22.527433,0
22280,01:54:58,114.039932,22.527218,0
22280,01:55:13,114.040565,22.526699,0
22280,01:55:28,114.041153,22.526899,0
22280,01:55:43,114.041946,22.527283,0
22280,01:55:58,114.042717,22.527384,0
22280,01:56:13,114.042717,22.527384,0
22280,01:56:28,114.042717,22.527384,0
22280,01:59:01,114.042717,22.527384,0
22280,01:59:13,114.042717,22.527384,0
22280,02:03:09,114.04245,22.527201,0
22280,02:03:13,114.04245,22.527201,0
22280,02:03:28,114.04245,22.527201,0
22280,02:03:36,114.04245,22.527201,1
22280,02:03:51,114.042686,22.527767,1
22280,02:04:06,114.042618,22.528851,1
22280,02:04:21,114.042252,22.530018,1
22280,02:04:36,114.042,22.530533,1
22280,02:04:51,114.042,22.530767,1
22280,02:05:06,114.04258,22.531,1
22280,02:05:21,114.04435,22.531166,1
22280,02:05:36,114.046883,22.531166,1
22280,02:05:51,114.049004,22.531218,1
22280,02:06:06,114.05188,22.53125,1
22280,02:06:21,114.054367,22.531334,1
22280,02:06:36,114.05732,22.531349,1
22280,02:06:51,114.059799,22.531366,1
22280,02:07:06,114.062553,22.531433,1
22280,02:07:21,114.064484,22.53145,1
22280,02:07:29,114.06517,22.531483,1
22280,02:07:44,114.0672,22.531483,1
22280,02:07:59,114.068466,22.531601,1
22280,02:08:14,114.069321,22.531033,1
22280,02:08:29,114.06855,22.530767,1
22280,02:08:44,114.068283,22.5319,1
22280,02:08:59,114.06823,22.533951,1
22280,02:09:14,114.068214,22.536318,1
22280,02:09:29,114.068253,22.53805,1
22280,02:09:44,114.069199,22.538549,1
22280,02:09:59,114.069199,22.538549,1
22280,02:10:14,114.070419,22.538549,1
22280,02:10:29,114.071884,22.538383,1
22280,02:10:44,114.072037,22.536551,1
22280,02:10:59,114.072418,22.535868,1
22280,02:11:14,114.072914,22.535816,1
22280,02:11:29,114.07325,22.535784,1
22280,02:11:44,114.0737,22.535549,1
22280,02:11:59,114.07373,22.5355,1
22280,02:12:07,114.07373,22.5355,1
22280,02:12:22,114.07373,22.5355,0
22280,02:12:37,114.07373,22.5355,0
22280,02:12:52,114.07412,22.535316,0
22280,02:13:00,114.074364,22.535116,0
22280,02:13:15,114.074783,22.534817,0
22280,02:13:23,114.074936,22.534666,0
22280,02:13:38,114.075531,22.534233,0
22280,02:13:53,114.075386,22.533916,0
22280,02:14:08,114.075165,22.53355,0
22280,02:14:23,114.074814,22.533167,0
22280,02:14:38,114.07473,22.532633,0
22280,02:14:53,114.074486,22.532118,0
22280,02:15:08,114.072914,22.531982,0
22280,02:15:23,114.071404,22.531933,0
22280,02:15:38,114.069534,22.531933,0
22280,02:15:53,114.068047,22.53195,0
22280,02:16:08,114.065819,22.5319,0
22280,02:16:23,114.063698,22.531851,0
22280,02:16:38,114.061279,22.531851,0
22280,02:16:46,114.06002,22.531834,0
22280,02:16:55,114.0588,22.531816,0
22280,02:17:01,114.057884,22.531799,0
22280,02:17:16,114.055679,22.531733,0
22280,02:17:31,114.053886,22.531683,0
22280,02:17:46,114.05172,22.531683,0
22280,02:17:54,114.050484,22.531668,0
22280,02:18:03,114.049248,22.531633,0
22280,02:18:09,114.048332,22.531616,0
22280,02:18:17,114.04718,22.531584,0
22280,02:18:19,114.046921,22.531584,0
22280,02:18:25,114.046051,22.531549,0
22280,02:18:33,114.044853,22.531517,0
22280,02:18:48,114.043297,22.531851,0
22280,02:19:03,114.04438,22.531782,0
22280,02:19:18,114.044563,22.530233,0
22280,02:19:33,114.044853,22.528383,0
22280,02:19:48,114.044121,22.527683,0
22280,02:20:03,114.043434,22.527567,0
22280,02:20:18,114.042885,22.527468,0
22280,02:20:33,114.042603,22.527317,0
22280,02:20:48,114.041702,22.527067,0
22280,02:21:03,114.041367,22.5275,0
22280,02:21:18,114.041084,22.5282,0
22280,02:21:33,114.040947,22.5285,0
22280,02:21:48,114.040932,22.529167,0
22280,02:22:03,114.040703,22.529633,0
22280,02:22:18,114.040787,22.530649,0
22280,02:22:33,114.041634,22.530849,0
22280,02:22:48,114.041985,22.530268,0
22280,02:23:03,114.042,22.530018,0
22280,02:23:18,114.04232,22.529432,0
22280,02:23:33,114.042633,22.528549,0
22280,02:23:48,114.042816,22.527918,0
22280,02:24:03,114.042885,22.527517,0
22280,02:24:18,114.042831,22.527384,0
22280,02:24:33,114.042831,22.527384,0
22280,02:24:48,114.042831,22.527384,0
22280,02:25:03,114.042831,22.527384,0
22280,02:25:18,114.042831,22.527384,0
22280,02:26:46,114.042831,22.527384,0
22280,02:26:48,114.042831,22.527384,0
22280,02:27:04,114.042831,22.527384,0
22280,02:27:11,114.042831,22.527384,0
22280,02:27:26,114.042831,22.527384,0
22280,02:27:41,114.042831,22.527384,0
22280,02:27:56,114.042831,22.527384,0
22280,02:28:11,114.042831,22.527384,1
22280,02:28:26,114.04287,22.527733,1
22280,02:28:41,114.042801,22.528667,1
22280,02:28:56,114.042534,22.529383,1
22280,02:29:11,114.042351,22.529766,1
22280,02:29:26,114.042183,22.53005,1
22280,02:29:41,114.041931,22.530367,1
22280,02:29:56,114.041901,22.5306,1
22280,02:30:11,114.041885,22.530867,1
22280,02:30:26,114.04335,22.531116,1
22280,02:30:41,114.045349,22.5313,1
22280,02:30:56,114.047546,22.531267,1
22280,02:31:05,114.048714,22.531282,1
22280,02:31:20,114.051514,22.531267,1
22280,02:31:35,114.054184,22.531317,1
22280,02:31:43,114.055717,22.531334,1
22280,02:31:44,114.056099,22.531334,1
22280,02:31:51,114.057182,22.531317,1
22280,02:32:00,114.058968,22.531366,1
22280,02:32:06,114.059898,22.531418,1
22280,02:32:14,114.061279,22.531401,1
22280,02:32:29,114.06282,22.530968,1
22280,02:32:36,114.062866,22.53005,1
22280,02:32:38,114.062897,22.529783,1
22280,02:32:51,114.06308,22.527933,1
22280,02:33:06,114.063187,22.52685,1
22280,02:33:21,114.063049,22.528067,1
22280,02:33:36,114.063034,22.530216,1
22280,02:33:51,114.06308,22.532049,1
22280,02:34:06,114.063118,22.534401,1
22280,02:34:15,114.06308,22.535267,1
22280,02:34:30,114.06308,22.535366,1
22280,02:34:45,114.062866,22.535683,1
22280,02:35:00,114.062767,22.537251,1
22280,02:35:15,114.063515,22.5378,1
22280,02:35:23,114.064415,22.538067,1
22280,02:35:38,114.066132,22.538433,1
22280,02:35:53,114.067299,22.53875,1
22280,02:36:01,114.067032,22.53875,1
22280,02:36:16,114.066147,22.538483,1
22280,02:36:31,114.065453,22.538082,1
22280,02:36:46,114.065399,22.538067,1
22280,02:37:01,114.065399,22.538067,1
22280,02:37:16,114.065369,22.538116,1
22280,02:37:31,114.065369,22.538116,1
22280,02:37:46,114.065231,22.538282,1
22280,02:38:01,114.065063,22.538267,1
22280,02:38:16,114.064919,22.538349,1
22280,02:38:31,114.065033,22.538,0
22280,02:38:46,114.065514,22.537683,0
22280,02:39:01,114.065598,22.537718,0
22280,02:39:09,114.065636,22.537649,0
22280,02:39:24,114.064934,22.5375,0
22280,02:39:39,114.063766,22.5373,0
22280,02:39:54,114.063431,22.537233,0
22280,02:40:09,114.063431,22.537233,0
22280,02:40:24,114.062965,22.537268,0
22280,02:40:39,114.063004,22.535851,0
22280,02:40:54,114.06295,22.533768,0
22280,02:41:09,114.062149,22.532717,0
22280,02:41:24,114.060936,22.531834,0
22280,02:41:39,114.05867,22.531816,0
22280,02:41:46,114.057335,22.531799,0
22280,02:42:01,114.055397,22.5317,0
22280,02:42:16,114.052948,22.531683,0
22280,02:42:31,114.050865,22.531683,0
22280,02:42:40,114.04937,22.531668,0
22280,02:42:55,114.047432,22.531601,0
22280,02:43:04,114.046249,22.531584,0
22280,02:43:10,114.045486,22.531549,0
22280,02:43:25,114.043854,22.53145,0
22280,02:43:40,114.043747,22.532017,0
22280,02:43:55,114.044418,22.5315,0
22280,02:44:10,114.044647,22.529751,0
22280,02:44:25,114.044868,22.528049,0
22280,02:44:40,114.04438,22.527718,0
22280,02:44:55,114.043915,22.527634,0
22280,02:45:10,114.042984,22.52755,0
22280,02:45:25,114.042816,22.527384,0
22280,02:45:40,114.042198,22.527149,0
22280,02:45:55,114.041168,22.527117,0
22280,02:46:10,114.0411,22.526833,0
22280,02:46:25,114.041367,22.5261,0
22280,02:46:40,114.041466,22.525517,0
22280,02:46:55,114.041496,22.524982,0
22280,02:47:10,114.04155,22.524117,0
22280,02:47:25,114.041267,22.523567,0
22280,02:47:40,114.040604,22.523518,0
22280,02:47:55,114.040047,22.523666,0
22280,02:48:10,114.039131,22.524317,0
22280,02:48:25,114.03878,22.525249,0
22280,02:48:40,114.038902,22.525818,0
22280,02:48:55,114.038651,22.526716,0
22280,02:49:10,114.038597,22.526934,0
22280,02:49:25,114.038567,22.527433,0
22280,02:49:40,114.038452,22.528601,0
22280,02:49:55,114.0383,22.529833,0
22280,02:50:10,114.039017,22.530434,0
22280,02:54:58,114.039436,22.530233,0
22280,02:55:10,114.039597,22.530233,0
22280,02:55:25,114.039902,22.5306,0
22280,02:55:40,114.040749,22.530483,0
22280,02:55:48,114.040848,22.529818,0
22280,02:56:03,114.041069,22.529016,0
22280,02:56:18,114.041229,22.527901,0
22280,02:56:33,114.041519,22.527218,0
22280,02:56:41,114.041748,22.527267,0
22280,02:56:56,114.042648,22.527349,0
22280,02:57:11,114.042732,22.527332,0
22280,02:57:26,114.042816,22.527218,0
22280,02:57:41,114.0429,22.5273,0
22280,02:57:56,114.043083,22.527517,0
22280,02:58:10,114.043648,22.527767,0
22280,02:58:26,114.044601,22.527834,0
22280,02:58:40,114.044785,22.527184,0
22280,02:58:56,114.044449,22.5261,0
22280,02:59:04,114.044449,22.526083,0
22280,02:59:19,114.044151,22.525417,0
22280,02:59:34,114.043732,22.524866,0
22280,02:59:49,114.043068,22.524717,0
22280,02:59:57,114.042953,22.524633,0
22280,03:00:12,114.042435,22.524467,0
22280,03:00:27,114.041885,22.524782,0
22280,03:00:42,114.04142,22.525784,0
22280,03:00:57,114.041435,22.526367,0
22280,03:01:12,114.041382,22.527067,0
22280,03:01:27,114.042053,22.52725,0
22280,03:01:42,114.04258,22.527349,0
22280,03:01:57,114.042732,22.527367,0
22280,03:06:42,114.043068,22.527451,0
22280,03:11:16,114.042786,22.527283,0
22280,03:11:27,114.042786,22.527283,0
22280,03:11:42,114.042786,22.527283,0
22280,03:11:57,114.042953,22.527283,0
22280,03:14:07,114.042969,22.5273,0
22280,03:14:12,114.042969,22.5273,0
22280,03:14:27,114.042969,22.5273,0
22280,03:14:42,114.042969,22.5273,0
22280,03:14:57,114.042969,22.5273,0
22280,03:15:12,114.042969,22.5273,0
22280,03:15:27,114.042969,22.5273,0
22280,03:20:20,114.042816,22.527634,0
22280,03:25:20,114.042816,22.527634,0
22280,03:30:20,114.042648,22.527384,0
22280,03:34:46,114.042648,22.527433,0
22280,03:34:50,114.042648,22.527433,0
22280,03:39:35,114.042648,22.527433,0
22280,03:44:35,114.042549,22.52725,0
22280,03:45:01,114.042549,22.52725,0
22280,03:45:05,114.042549,22.52725,0
22280,03:45:13,114.042831,22.527384,0
22280,03:45:29,114.043083,22.5275,1
22280,03:45:36,114.043381,22.527651,1
22280,03:45:51,114.043365,22.527582,1
22280,03:46:06,114.04258,22.527332,1
22280,03:46:21,114.041931,22.527166,1
22280,03:46:36,114.041199,22.527033,1
22280,03:46:51,114.039902,22.527201,1
22280,03:47:06,114.038902,22.527317,1
22280,03:47:21,114.038582,22.527384,1
22280,03:47:36,114.036934,22.527533,1
22280,03:47:51,114.035454,22.527666,1
22280,03:48:06,114.035416,22.527666,1
22280,03:48:21,114.03495,22.527849,1
22280,03:48:36,114.03373,22.528168,1
22280,03:48:51,114.032936,22.526768,1
22280,03:49:06,114.03273,22.526484,1
22280,03:49:21,114.032631,22.526367,1
22280,03:49:36,114.031647,22.524883,1
22280,03:49:51,114.031136,22.524117,1
22280,03:50:06,114.030449,22.523033,1
22280,03:50:21,114.029533,22.521982,1
22280,03:50:36,114.028618,22.522467,1
22280,03:50:51,114.028168,22.522699,1
22280,03:51:06,114.027817,22.523018,1
22280,03:51:21,114.027718,22.522984,1
22280,03:51:36,114.026901,22.522833,1
22280,03:51:51,114.026367,22.52335,1
22280,03:52:06,114.025597,22.523783,1
22280,03:52:15,114.026016,22.524267,1
22280,03:52:16,114.026085,22.524332,1
22280,03:52:30,114.026314,22.525,1
22280,03:52:45,114.025703,22.525867,1
22280,03:53:00,114.025131,22.526699,1
22280,03:53:15,114.024918,22.526983,1
22280,03:53:30,114.024918,22.526983,0
22280,03:53:45,114.024734,22.5271,0
22280,03:54:00,114.024719,22.527134,0
22280,03:54:15,114.024849,22.527451,0
22280,03:54:30,114.025085,22.528,0
22280,03:54:45,114.025085,22.528,0
22280,03:55:00,114.025085,22.528,0
22280,03:55:15,114.025368,22.528168,0
22280,03:55:30,114.026398,22.5277,0
22280,03:55:45,114.026886,22.526899,0
22280,03:56:00,114.027435,22.52655,0
22280,03:56:15,114.028801,22.526917,0
22280,03:56:30,114.030251,22.527367,0
22280,03:56:45,114.030853,22.52685,0
22280,03:57:00,114.031136,22.526833,0
22280,03:57:15,114.031815,22.526484,0
22280,03:57:30,114.032982,22.526632,0
22280,03:57:45,114.033752,22.527817,0
22280,03:58:00,114.0345,22.528032,0
22280,03:58:15,114.035103,22.527884,0
