ID,Time,Longitude,Latitude,Status
22685,09:23:17,113.93457,22.48572,1
22685,09:23:47,113.933922,22.486883,1
22685,09:24:17,113.931923,22.489056,1
22685,09:24:47,113.931908,22.489046,1
22685,09:25:17,113.931297,22.489218,1
22685,09:25:48,113.928574,22.488907,1
22685,09:26:17,113.927399,22.48872,1
22685,09:26:47,113.926361,22.486698,1
22685,09:27:17,113.926216,22.486568,1
22685,09:27:47,113.92601,22.485016,1
22685,09:28:17,113.925842,22.483351,1
22685,09:28:19,113.925842,22.483351,1
22685,09:28:47,113.925812,22.483042,1
22685,09:29:18,113.926491,22.482822,1
22685,09:29:47,113.927841,22.48237,1
22685,09:30:07,113.928352,22.482338,1
22685,09:30:17,113.928513,22.482286,0
22685,09:30:47,113.928429,22.482325,0
22685,09:31:17,113.927307,22.482548,0
22685,09:31:47,113.926216,22.482887,0
22685,09:32:18,113.925659,22.483231,0
22685,09:32:45,113.925751,22.483316,0
22685,09:32:47,113.925735,22.483353,1
22685,09:33:17,113.926041,22.485462,1
22685,09:33:47,113.926369,22.486849,1
22685,09:34:05,113.926369,22.486849,1
22685,09:34:17,113.927193,22.489037,1
22685,09:34:47,113.926147,22.490198,1
22685,09:35:17,113.924896,22.491447,1
22685,09:35:48,113.923615,22.492638,1
22685,09:36:17,113.923004,22.492992,1
22685,09:37:17,113.922874,22.493317,1
22685,09:37:39,113.922874,22.493317,1
22685,09:37:47,113.92318,22.49374,1
22685,09:37:52,113.92318,22.49374,1
22685,09:38:17,113.924095,22.494572,1
22685,09:38:48,113.923431,22.495928,1
22685,09:38:55,113.923233,22.495993,1
22685,09:39:18,113.923409,22.496107,0
22685,09:39:47,113.923103,22.496128,0
22685,09:39:51,113.923103,22.496128,0
22685,09:40:17,113.922966,22.496145,0
22685,09:40:47,113.924278,22.49505,1
22685,09:41:17,113.923393,22.493624,1
22685,09:41:47,113.922714,22.493521,1
22685,09:42:18,113.920929,22.493256,1
22685,09:42:48,113.920013,22.492828,1
22685,09:43:17,113.920174,22.492052,1
22685,09:44:17,113.919685,22.489744,1
22685,09:44:47,113.919548,22.489042,1
22685,09:45:17,113.919304,22.488443,1
22685,09:45:36,113.919304,22.488443,1
22685,09:45:48,113.918411,22.488491,1
22685,09:46:17,113.914268,22.486748,1
22685,09:46:47,113.911903,22.48451,1
22685,09:47:17,113.910851,22.48489,0
22685,09:47:47,113.910805,22.484903,0
22685,09:48:17,113.911636,22.48456,0
22685,09:48:48,113.910301,22.482519,0
22685,09:49:18,113.910698,22.483252,0
22685,09:49:47,113.911568,22.482712,0
22685,09:51:22,113.911568,22.482712,0
22685,09:52:18,113.911438,22.482597,1
22685,09:52:48,113.911011,22.48365,1
22685,09:53:18,113.910652,22.485065,1
22685,09:53:48,113.909096,22.485653,1
22685,09:54:18,113.908798,22.485558,1
22685,09:54:48,113.908569,22.487595,1
22685,09:55:18,113.910339,22.491001,1
22685,09:55:48,113.912308,22.494951,1
22685,09:56:18,113.91436,22.497652,1
22685,09:56:48,113.915405,22.49931,1
22685,09:57:07,113.915405,22.49931,1
22685,09:57:48,113.915489,22.499336,1
22685,09:58:18,113.91584,22.500273,1
22685,09:58:37,113.91597,22.500662,1
22685,09:58:48,113.915932,22.500675,0
22685,09:59:18,113.915825,22.500677,0
22685,09:59:48,113.915749,22.50066,0
22685,10:00:09,113.915916,22.501083,0
22685,10:00:18,113.916107,22.50165,1
22685,10:00:48,113.916786,22.503275,1
22685,10:01:18,113.917847,22.505648,1
22685,10:01:48,113.918068,22.506346,1
22685,10:02:18,113.91848,22.507215,1
22685,10:02:48,113.918472,22.507208,1
22685,10:02:54,113.91848,22.507215,1
22685,10:03:18,113.918541,22.507193,1
22685,10:03:48,113.918541,22.507196,1
22685,10:04:18,113.91935,22.509289,1
22685,10:04:48,113.920128,22.510973,1
22685,10:05:18,113.920128,22.510958,1
22685,10:05:48,113.920609,22.512093,1
22685,10:06:18,113.921288,22.514198,1
22685,10:06:48,113.92141,22.514549,1
22685,10:07:18,113.92157,22.514603,1
22685,10:07:48,113.921776,22.515512,1
22685,10:08:18,113.921776,22.515644,1
22685,10:08:40,113.921776,22.515644,1
22685,10:08:48,113.921921,22.516384,1
22685,10:09:18,113.92202,22.517208,1
22685,10:09:48,113.922043,22.517635,1
22685,10:09:57,113.922043,22.517635,1
22685,10:10:18,113.921967,22.51774,1
22685,10:10:48,113.921967,22.517735,1
22685,10:11:18,113.921165,22.51857,1
22685,10:11:48,113.919586,22.519405,1
22685,10:11:55,113.919327,22.519506,1
22685,10:12:18,113.91925,22.519754,0
22685,10:12:48,113.919281,22.519737,0
22685,10:13:18,113.918388,22.520426,0
22685,10:13:19,113.918365,22.520432,0
22685,10:13:48,113.917259,22.521782,1
22685,10:14:18,113.918182,22.525482,1
22685,10:14:27,113.918182,22.525482,1
22685,10:14:48,113.918442,22.526463,1
22685,10:15:18,113.918381,22.526478,1
22685,10:15:48,113.920364,22.526379,1
22685,10:16:18,113.926086,22.525335,1
22685,10:16:48,113.932564,22.52453,1
22685,10:17:18,113.938499,22.52438,1
22685,10:18:19,113.947716,22.52249,1
22685,10:18:48,113.949448,22.525047,1
22685,10:19:18,113.949928,22.529524,1
22685,10:19:48,113.949806,22.530722,1
22685,10:20:12,113.949806,22.530722,1
22685,10:20:18,113.950661,22.535892,1
22685,10:20:48,113.952576,22.538967,1
22685,10:21:18,113.954239,22.543303,1
22685,10:21:48,113.954712,22.549522,1
22685,10:22:18,113.952827,22.555504,1
22685,10:22:48,113.952942,22.560827,1
22685,10:23:18,113.952866,22.564775,1
22685,10:23:48,113.950546,22.570223,1
22685,10:24:18,113.950172,22.570974,1
22685,10:24:48,113.950142,22.570965,1
22685,10:25:18,113.950165,22.570999,1
22685,10:25:48,113.949669,22.574823,1
22685,10:25:57,113.949669,22.574823,1
22685,10:26:18,113.949623,22.575212,1
22685,10:26:48,113.949638,22.576883,1
22685,10:27:18,113.94944,22.580408,1
22685,10:27:48,113.949829,22.582777,1
22685,10:28:19,113.949776,22.582775,1
22685,10:28:48,113.949715,22.582754,1
22685,10:29:18,113.94973,22.582745,1
22685,10:29:48,113.949821,22.583065,1
22685,10:30:18,113.950684,22.583458,1
22685,10:30:48,113.955009,22.583723,1
22685,10:31:28,113.95327,22.584019,1
22685,10:31:32,113.95327,22.584019,1
22685,10:31:42,113.95327,22.584019,1
22685,10:31:49,113.953293,22.584,0
22685,10:32:18,113.953293,22.583981,0
22685,10:32:48,113.952118,22.58379,0
22685,10:33:18,113.950951,22.583933,0
22685,10:33:48,113.95063,22.583858,0
22685,10:34:18,113.950645,22.583839,0
22685,10:34:48,113.950691,22.583822,0
22685,10:35:18,113.949982,22.583799,0
22685,10:35:37,113.949409,22.583792,0
22685,10:35:48,113.948112,22.583759,1
22685,10:36:18,113.943474,22.583649,1
22685,10:36:48,113.943512,22.583658,1
22685,10:37:18,113.943558,22.583633,1
22685,10:37:28,113.943558,22.583633,1
22685,10:37:48,113.943573,22.583603,1
22685,10:38:19,113.943268,22.580328,1
22685,10:38:48,113.943275,22.578537,1
22685,10:39:18,113.943275,22.578388,1
22685,10:39:48,113.943321,22.575775,1
22685,10:40:18,113.943352,22.574726,1
22685,10:40:48,113.94252,22.571524,1
22685,10:41:18,113.936707,22.571507,1
22685,10:41:49,113.934425,22.571465,1
22685,10:42:18,113.934395,22.571419,1
22685,10:42:48,113.933807,22.571419,1
22685,10:43:14,113.933807,22.571419,1
22685,10:43:18,113.92907,22.571512,1
22685,10:43:48,113.928627,22.571186,1
22685,10:44:18,113.928947,22.567648,1
22685,10:44:48,113.929054,22.561832,1
22685,10:45:18,113.928627,22.555708,1
22685,10:45:48,113.928658,22.550703,1
22685,10:46:18,113.927284,22.54932,1
22685,10:46:48,113.924553,22.549353,1
22685,10:47:01,113.924385,22.549187,0
22685,10:47:18,113.924377,22.549158,0
22685,10:47:48,113.924347,22.548622,0
22685,10:48:39,113.924423,22.546698,0
22685,10:48:48,113.924477,22.546175,1
22685,10:49:00,113.924477,22.546175,1
22685,10:49:18,113.922791,22.546045,1
22685,10:49:48,113.922287,22.543301,1
22685,10:50:18,113.922394,22.539543,1
22685,10:50:48,113.920967,22.538931,1
22685,10:51:18,113.91732,22.538643,1
22685,10:51:49,113.916695,22.538626,1
22685,10:52:11,113.915443,22.538864,1
22685,10:52:18,113.915459,22.538862,0
22685,10:52:48,113.915344,22.538879,0
22685,10:52:56,113.915344,22.538879,0
22685,10:53:18,113.914886,22.53998,0
22685,10:53:48,113.914902,22.541162,0
22685,10:54:18,113.91526,22.542538,0
22685,10:54:46,113.914902,22.541162,0
22685,10:54:48,113.915413,22.543102,0
22685,10:55:18,113.913315,22.54423,0
22685,10:55:48,113.911346,22.545801,0
22685,10:56:18,113.910851,22.547323,0
22685,11:00:32,113.911346,22.545801,0
22685,11:00:56,113.910759,22.547552,0
22685,11:01:26,113.910271,22.54759,0
22685,11:01:57,113.910103,22.547922,0
22685,11:02:27,113.910072,22.547899,0
22685,11:02:57,113.90992,22.548035,1
22685,11:03:19,113.910851,22.547323,0
22685,11:03:27,113.908531,22.550535,1
22685,11:03:41,113.908531,22.550535,1
22685,11:03:56,113.906982,22.552797,1
22685,11:04:26,113.906036,22.555538,1
22685,11:04:57,113.903252,22.557995,1
22685,11:05:27,113.900101,22.560581,1
22685,11:05:57,113.896927,22.562927,1
22685,11:06:21,113.896927,22.562927,1
22685,11:06:27,113.893478,22.566149,1
22685,11:06:57,113.890785,22.569118,1
22685,11:07:26,113.888092,22.571817,1
22685,11:07:56,113.884865,22.574785,1
22685,11:08:27,113.881279,22.578026,1
22685,11:08:57,113.87764,22.581629,1
22685,11:09:27,113.874336,22.585196,1
22685,11:09:57,113.871773,22.587946,1
22685,11:10:27,113.870567,22.589357,1
22685,11:10:56,113.869621,22.590654,1
22685,11:11:27,113.868263,22.593107,1
22685,11:11:57,113.866119,22.596699,1
22685,11:12:05,113.868263,22.593107,1
22685,11:12:27,113.86348,22.600718,1
22685,11:12:57,113.861076,22.604387,1
22685,11:13:27,113.858437,22.607285,1
22685,11:13:56,113.855736,22.610661,1
22685,11:14:05,113.858437,22.607285,1
22685,11:14:22,113.855736,22.610661,1
22685,11:14:26,113.854012,22.614347,1
22685,11:14:57,113.852798,22.616718,1
22685,11:15:27,113.853096,22.61907,1
22685,11:15:57,113.854256,22.620028,1
22685,11:16:27,113.854691,22.620426,1
22685,11:16:57,113.854706,22.620417,1
22685,11:17:26,113.854691,22.620417,1
22685,11:17:49,113.854691,22.620417,1
22685,11:17:56,113.854668,22.620407,1
22685,11:18:27,113.855873,22.621565,1
22685,11:18:57,113.857506,22.624613,1
22685,11:19:57,113.858192,22.626444,1
22685,11:20:27,113.858513,22.627359,1
22685,11:20:56,113.858376,22.627312,1
22685,11:21:27,113.857964,22.626143,1
22685,11:21:57,113.85717,22.625799,1
22685,11:22:13,113.857178,22.625803,1
22685,11:22:27,113.85746,22.625681,0
22685,11:22:57,113.856918,22.624275,0
22685,11:23:27,113.855225,22.621206,0
22685,11:23:33,113.855225,22.621206,0
22685,11:23:56,113.855194,22.621178,0
22685,11:24:26,113.855194,22.621193,0
22685,11:24:54,113.855194,22.621193,0
22685,11:24:57,113.855194,22.621185,0
22685,11:25:06,113.855194,22.621185,0
22685,11:25:57,113.855743,22.618015,0
22685,11:26:27,113.856453,22.616125,0
22685,11:26:57,113.857414,22.613649,0
22685,11:27:26,113.859795,22.611244,0
22685,11:27:56,113.861687,22.609373,0
22685,11:28:27,113.864418,22.606636,0
22685,11:28:57,113.865181,22.605883,0
22685,11:29:17,113.865181,22.605883,0
22685,11:29:27,113.866577,22.604542,0
22685,11:29:57,113.869576,22.601553,0
22685,11:30:27,113.872307,22.598759,0
22685,11:30:56,113.873398,22.59733,0
22685,11:31:27,113.870758,22.595438,0
22685,11:32:27,113.869514,22.594604,0
22685,11:32:57,113.870949,22.592558,0
22685,11:33:27,113.871765,22.591391,0
22685,11:33:57,113.872795,22.589849,0
22685,11:34:26,113.874138,22.587679,0
22685,11:34:57,113.875763,22.586079,0
22685,11:35:02,113.875763,22.586079,0
22685,11:35:27,113.877014,22.584707,0
22685,11:35:46,113.877014,22.584707,0
22685,11:35:57,113.877251,22.584553,0
22685,11:36:27,113.877289,22.584593,0
22685,11:36:57,113.87735,22.584425,0
22685,11:37:26,113.877304,22.584492,0
22685,11:37:56,113.877258,22.584621,0
22685,11:38:27,113.877274,22.584618,0
22685,11:38:57,113.877289,22.584684,0
22685,11:39:27,113.878426,22.583422,0
22685,11:39:57,113.878914,22.582895,0
22685,11:40:27,113.88047,22.58371,0
22685,11:40:46,113.88047,22.58371,0
22685,11:40:56,113.881165,22.584282,0
22685,11:41:27,113.881149,22.58429,0
22685,11:41:57,113.881302,22.584448,0
22685,11:42:27,113.883873,22.586536,0
22685,11:42:57,113.883835,22.586758,0
22685,11:43:27,113.883888,22.586775,0
22685,11:43:57,113.884155,22.586929,0
22685,11:44:26,113.886017,22.587914,0
22685,11:44:57,113.885956,22.58827,0
22685,11:45:27,113.885254,22.589725,0
22685,11:45:57,113.885124,22.590057,0
22685,11:46:27,113.885414,22.589851,0
22685,11:46:29,113.885422,22.589851,0
22685,11:46:31,113.885414,22.589851,0
22685,11:46:36,113.885422,22.589851,0
22685,11:46:57,113.885857,22.588518,1
22685,11:47:26,113.884796,22.587114,1
22685,11:47:56,113.884834,22.587076,1
22685,11:48:27,113.885048,22.586172,1
22685,11:48:57,113.887695,22.583481,1
22685,11:49:27,113.886459,22.581333,1
22685,11:49:57,113.885757,22.580681,1
22685,11:50:27,113.885811,22.580679,1
22685,11:50:56,113.885841,22.580635,1
22685,11:51:27,113.885826,22.580656,1
22685,11:51:57,113.885704,22.580503,1
22685,11:52:14,113.885704,22.580503,1
22685,11:52:27,113.883072,22.578377,1
22685,11:52:57,113.879539,22.575424,1
22685,11:53:27,113.880562,22.576195,1
22685,11:53:57,113.882797,22.576443,1
22685,11:54:26,113.886673,22.573105,1
22685,11:54:57,113.890968,22.568888,1
22685,11:55:27,113.894196,22.565287,1
22685,11:55:57,113.898392,22.561794,1
22685,11:56:27,113.902443,22.558668,1
22685,11:56:57,113.904922,22.555332,1
22685,11:57:13,113.904922,22.555332,1
22685,11:57:26,113.906265,22.553371,1
22685,11:57:56,113.908463,22.550451,1
22685,11:57:58,113.906265,22.553371,1
22685,11:58:27,113.909714,22.546043,1
22685,11:58:57,113.909798,22.544785,1
22685,11:59:57,113.914047,22.543718,1
22685,12:00:27,113.915283,22.543409,1
22685,12:00:56,113.915352,22.543392,1
22685,12:01:27,113.918716,22.543095,1
22685,12:01:57,113.918877,22.543114,1
22685,12:02:27,113.920128,22.543041,1
22685,12:02:57,113.924377,22.542749,1
22685,12:03:27,113.926888,22.54088,1
22685,12:03:42,113.926888,22.54088,1
22685,12:03:57,113.927101,22.537647,1
22685,12:04:26,113.92585,22.533237,1
22685,12:04:57,113.92424,22.529177,1
22685,12:05:27,113.923973,22.526781,1
22685,12:05:57,113.926369,22.525223,1
22685,12:06:27,113.932487,22.52463,1
22685,12:06:57,113.938927,22.524431,1
22685,12:07:26,113.945168,22.523993,1
22685,12:07:52,113.945168,22.523993,1
22685,12:07:56,113.947952,22.522261,1
22685,12:08:03,113.947952,22.522261,1
22685,12:08:27,113.948204,22.517588,1
22685,12:08:57,113.947144,22.511675,1
22685,12:09:26,113.947144,22.511675,1
22685,12:09:57,113.943039,22.508108,1
22685,12:10:27,113.94249,22.507313,1
22685,12:10:49,113.943405,22.506477,1
22685,12:10:56,113.943398,22.506474,0
22685,12:11:27,113.94342,22.506535,0
22685,12:11:57,113.944969,22.50738,0
22685,12:12:27,113.945145,22.507225,0
22685,12:13:27,113.945061,22.506914,0
22685,12:13:57,113.945061,22.506798,0
22685,12:14:26,113.945061,22.506796,0
22685,12:14:57,113.944931,22.506817,0
22685,12:15:12,113.945061,22.506798,0
22685,12:15:27,113.944916,22.506832,0
22685,12:15:57,113.944908,22.506836,0
22685,12:16:27,113.944969,22.507095,0
22685,12:16:57,113.944977,22.50709,0
22685,12:17:27,113.944977,22.50709,0
22685,12:17:56,113.944984,22.50708,0
22685,12:18:22,113.945061,22.506798,0
22685,12:18:27,113.944946,22.507195,0
22685,12:18:57,113.944809,22.507162,0
22685,12:19:27,113.944817,22.507162,0
22685,12:19:57,113.944809,22.506775,0
22685,12:20:27,113.944801,22.506779,0
22685,12:20:56,113.944977,22.506531,0
22685,12:20:57,113.945061,22.506798,0
22685,12:21:27,113.945213,22.506525,0
22685,12:21:57,113.945961,22.506845,0
22685,12:22:27,113.942841,22.507463,0
22685,12:22:57,113.94455,22.508043,0
22685,12:23:27,113.947556,22.507633,0
22685,12:23:57,113.946785,22.509295,0
22685,12:24:57,113.948433,22.518812,0
22685,12:25:27,113.949356,22.525253,0
22685,12:25:57,113.949982,22.530886,0
22685,12:26:27,113.950302,22.53508,0
22685,12:26:42,113.945061,22.506798,0
22685,12:26:57,113.951759,22.538038,0
22685,12:28:57,113.945625,22.539227,0
22685,12:29:04,113.945061,22.506798,0
22685,12:29:57,113.94503,22.53985,0
22685,12:30:27,113.944954,22.539579,0
22685,12:30:56,113.944786,22.537455,0
22685,12:31:27,113.943024,22.535769,0
22685,12:32:27,113.937546,22.535322,0
22685,12:32:28,113.945061,22.506798,0
22685,12:32:57,113.934631,22.533373,0
22685,12:33:27,113.930954,22.529472,0
22685,12:33:57,113.930229,22.528185,0
22685,12:34:26,113.928169,22.525232,0
22685,12:34:57,113.923706,22.526121,0
22685,12:35:27,113.920158,22.526882,0
22685,12:35:57,113.919228,22.526672,0
22685,12:36:27,113.919136,22.526567,0
22685,12:36:57,113.919121,22.526373,0
22685,12:37:27,113.918076,22.527363,0
22685,12:37:56,113.91629,22.528202,0
22685,12:38:14,113.945061,22.506798,0
22685,12:38:27,113.915977,22.530802,0
22685,12:38:57,113.916115,22.53096,1
22685,12:39:27,113.915581,22.532377,1
22685,12:39:57,113.915771,22.532572,0
22685,12:40:16,113.920158,22.526882,0
22685,12:40:17,113.919228,22.526672,0
22685,12:40:27,113.91581,22.532696,0
22685,12:40:57,113.915764,22.534853,0
22685,12:41:27,113.91835,22.535419,0
22685,12:41:57,113.920105,22.536016,0
22685,12:42:27,113.919708,22.538553,0
22685,12:42:57,113.919731,22.538565,0
22685,12:43:57,113.919144,22.542812,0
22685,12:44:03,113.919144,22.542812,0
22685,12:44:27,113.919212,22.542763,0
22685,12:44:57,113.919212,22.542747,0
22685,12:45:27,113.919319,22.542885,0
22685,12:45:57,113.91893,22.545603,0
22685,12:46:27,113.918869,22.546663,0
22685,12:46:57,113.918831,22.547619,0
22685,12:47:26,113.918625,22.548,0
22685,12:47:57,113.918671,22.548128,0
22685,12:48:27,113.918526,22.548496,0
22685,12:49:49,113.918526,22.548496,0
22685,12:50:34,113.918526,22.548496,0
22685,12:55:34,113.918526,22.548496,0
22685,13:01:15,113.918526,22.548496,0
22685,13:01:19,113.918526,22.548496,0
22685,13:07:04,113.918526,22.548496,0
22685,13:11:57,113.918526,22.548496,0
22685,13:12:49,113.918526,22.548496,0
22685,13:18:34,113.918526,22.548496,0
22685,13:22:40,113.918526,22.548496,0
22685,13:24:19,113.918526,22.548496,0
22685,13:30:04,113.918526,22.548496,0
22685,13:33:23,113.918526,22.548496,0
22685,13:35:48,113.918526,22.548496,0
22685,13:40:42,113.918282,22.552134,0
22685,13:41:13,113.918411,22.553806,0
22685,13:41:34,113.918411,22.553806,0
22685,13:41:43,113.91964,22.555315,0
22685,13:42:13,113.922661,22.555107,0
22685,13:42:42,113.923294,22.554211,0
22685,13:43:12,113.923027,22.551659,0
22685,13:43:42,113.923065,22.550335,0
22685,13:44:07,113.922981,22.549952,0
22685,13:44:13,113.923019,22.54969,1
22685,13:44:43,113.922997,22.549513,1
22685,13:45:13,113.922539,22.549273,1
22685,13:45:43,113.919289,22.549217,1
22685,13:46:12,113.918839,22.549206,1
22685,13:46:42,113.918556,22.547897,1
22685,13:47:12,113.918854,22.544317,1
22685,13:47:19,113.918854,22.544317,1
22685,13:47:43,113.917976,22.543398,1
22685,13:48:04,113.916725,22.543793,1
22685,13:48:13,113.916702,22.543783,0
22685,13:48:43,113.916733,22.543749,0
22685,13:49:12,113.916252,22.543543,0
22685,13:49:27,113.915817,22.54357,0
22685,13:49:42,113.914726,22.543751,1
22685,13:50:12,113.90976,22.544703,1
22685,13:50:42,113.903381,22.545179,1
22685,13:51:13,113.899544,22.549517,1
22685,13:51:43,113.896004,22.553003,1
22685,13:52:13,113.894096,22.553659,1
22685,13:52:42,113.89048,22.550508,1
22685,13:53:04,113.89048,22.550508,1
22685,13:53:12,113.889648,22.549765,1
22685,13:53:42,113.887794,22.54987,1
22685,13:54:06,113.886444,22.550678,1
22685,13:54:13,113.886452,22.550692,0
22685,13:54:59,113.886452,22.550692,0
22685,13:55:13,113.888573,22.548977,0
22685,13:55:18,113.888573,22.548977,0
22685,13:55:43,113.888435,22.548532,0
22685,13:56:12,113.89006,22.5499,0
22685,13:56:42,113.890045,22.549879,0
22685,13:57:12,113.890045,22.549877,0
22685,13:57:43,113.891174,22.550898,0
22685,13:58:13,113.893784,22.553041,0
22685,13:58:23,113.893829,22.553062,0
22685,13:58:43,113.894943,22.553274,1
22685,13:58:49,113.894943,22.553274,1
22685,13:59:12,113.898132,22.550362,1
22685,13:59:42,113.90181,22.546612,1
22685,14:00:12,113.903938,22.543249,1
22685,14:00:43,113.904549,22.539734,1
22685,14:01:13,113.904633,22.536066,1
22685,14:01:43,113.904633,22.536018,1
22685,14:02:13,113.904701,22.533737,1
22685,14:02:42,113.904793,22.529434,1
22685,14:03:12,113.904839,22.526703,1
22685,14:03:42,113.904747,22.524202,1
22685,14:04:13,113.903069,22.520983,1
22685,14:04:34,113.903069,22.520983,1
22685,14:04:43,113.901894,22.519838,1
22685,14:05:13,113.901772,22.519684,1
22685,14:05:43,113.90062,22.518625,1
22685,14:05:44,113.901772,22.519684,1
22685,14:06:12,113.898643,22.516726,1
22685,14:06:42,113.896545,22.514629,1
22685,14:07:12,113.894386,22.512484,1
22685,14:07:43,113.892044,22.509777,1
22685,14:08:13,113.891426,22.50873,1
22685,14:08:43,113.891029,22.508047,1
22685,14:09:13,113.890739,22.507566,1
22685,14:09:42,113.889885,22.506374,1
22685,14:10:12,113.888565,22.50419,1
22685,14:10:21,113.890739,22.507566,1
22685,14:10:43,113.887238,22.502209,1
22685,14:11:13,113.886406,22.501316,1
22685,14:12:13,113.885567,22.500629,1
22685,14:12:42,113.885567,22.500626,1
22685,14:13:12,113.885582,22.50061,1
22685,14:13:42,113.885475,22.500608,1
22685,14:14:13,113.884972,22.499512,1
22685,14:14:43,113.885773,22.498013,1
22685,14:15:13,113.885811,22.497955,1
22685,14:15:43,113.886879,22.496,1
22685,14:16:05,113.886879,22.496,1
22685,14:16:12,113.887505,22.494673,1
22685,14:16:42,113.888176,22.490541,1
22685,14:17:12,113.890678,22.488638,1
22685,14:17:43,113.895622,22.484243,1
22685,14:18:13,113.896858,22.482845,1
22685,14:18:43,113.896896,22.482759,1
22685,14:19:13,113.89743,22.48213,1
22685,14:19:42,113.898064,22.481535,1
22685,14:20:12,113.89801,22.481453,1
22685,14:20:43,113.898659,22.480803,1
22685,14:21:13,113.900314,22.480074,1
22685,14:21:43,113.902206,22.477814,1
22685,14:21:50,113.902206,22.477814,1
22685,14:22:13,113.902885,22.477024,1
22685,14:22:42,113.906044,22.479137,1
22685,14:23:12,113.908127,22.480347,1
22685,14:23:27,113.90831,22.479897,1
22685,14:23:42,113.908325,22.479862,0
22685,14:24:13,113.908287,22.479805,0
22685,14:24:43,113.908195,22.479719,0
22685,14:25:43,113.908203,22.479689,0
22685,14:26:12,113.908134,22.479757,0
22685,14:26:42,113.908112,22.479748,0
22685,14:27:12,113.908112,22.479748,0
22685,14:27:25,113.908066,22.479692,0
22685,14:27:34,113.908066,22.479692,0
22685,14:27:43,113.908119,22.479607,0
22685,14:28:13,113.908127,22.479614,0
22685,14:28:43,113.908119,22.479631,0
22685,14:29:13,113.908226,22.479643,0
22685,14:29:42,113.908195,22.479652,0
22685,14:30:12,113.90818,22.479645,0
22685,14:30:43,113.908218,22.479675,0
22685,14:31:13,113.90815,22.479677,0
22685,14:31:43,113.908134,22.479677,0
22685,14:32:13,113.908073,22.479683,0
22685,14:32:42,113.908119,22.479687,0
22685,14:33:12,113.908089,22.479689,0
22685,14:33:18,113.908089,22.479689,0
22685,14:33:42,113.908081,22.479691,0
22685,14:34:13,113.90815,22.479687,0
22685,14:34:43,113.90815,22.479689,0
22685,14:35:13,113.908234,22.479767,0
22685,14:35:43,113.908279,22.479797,0
22685,14:36:12,113.908363,22.479877,0
22685,14:36:23,113.908356,22.479902,0
22685,14:36:42,113.908234,22.480253,1
22685,14:37:13,113.907349,22.481337,1
22685,14:37:43,113.909157,22.481697,1
22685,14:38:13,113.910965,22.483822,1
22685,14:38:43,113.913681,22.486103,1
22685,14:39:03,113.910965,22.483822,1
22685,14:39:12,113.915123,22.487162,1
22685,14:39:42,113.917587,22.488575,1
22685,14:40:12,113.92157,22.487879,1
22685,14:40:43,113.925079,22.486717,1
22685,14:41:13,113.926971,22.486053,1
22685,14:41:43,113.929924,22.484892,1
22685,14:42:42,113.934845,22.485685,1
22685,14:43:12,113.937874,22.488436,1
22685,14:43:42,113.939171,22.489449,1
22685,14:44:13,113.941864,22.490273,1
22685,14:44:43,113.946877,22.491413,1
22685,14:44:49,113.946877,22.491413,1
22685,14:45:13,113.946671,22.49419,1
22685,14:45:43,113.946457,22.496832,1
22685,14:46:12,113.946709,22.502493,1
22685,14:46:42,113.94651,22.508562,1
22685,14:47:13,113.947578,22.513325,1
22685,14:47:43,113.948456,22.518242,1
22685,14:48:13,113.948853,22.521088,1
22685,14:48:40,113.948853,22.521088,1
22685,14:48:43,113.94899,22.52249,1
22685,14:49:13,113.951057,22.523407,1
22685,14:49:42,113.956863,22.52301,1
22685,14:50:12,113.963135,22.522718,1
22685,14:50:36,113.963135,22.522718,1
22685,14:50:43,113.969299,22.522722,1
22685,14:51:13,113.975418,22.522802,1
22685,14:51:43,113.980148,22.522852,1
22685,14:52:13,113.985535,22.52356,1
22685,14:52:42,113.989746,22.524773,1
22685,14:53:12,113.994003,22.527332,1
22685,14:53:42,113.999107,22.529779,1
22685,14:54:13,114.00528,22.529802,1
22685,14:54:43,114.011276,22.530083,1
22685,14:55:13,114.015602,22.53108,1
22685,14:55:43,114.019379,22.532093,1
22685,14:56:12,114.023209,22.531847,1
22685,14:56:20,114.019379,22.532093,1
22685,14:56:42,114.027756,22.530746,1
22685,14:57:13,114.032616,22.530148,1
22685,14:57:43,114.03846,22.530735,1
22685,14:58:13,114.043396,22.531275,1
22685,14:58:43,114.048172,22.531452,1
22685,14:59:13,114.053368,22.531527,1
22685,14:59:14,114.027756,22.530746,1
22685,14:59:39,114.053368,22.531527,1
22685,14:59:42,114.058876,22.53161,1
22685,15:00:12,114.064644,22.531673,1
22685,15:00:43,114.069069,22.531755,1
22685,15:01:13,114.070648,22.531788,1
22685,15:01:43,114.071945,22.531809,1
22685,15:02:04,114.070648,22.531788,1
22685,15:02:13,114.072838,22.531828,1
22685,15:03:12,114.075119,22.531866,1
22685,15:03:42,114.076378,22.531893,1
22685,15:04:13,114.077263,22.532122,1
22685,15:04:43,114.078011,22.532936,1
22685,15:05:13,114.078659,22.534163,1
22685,15:05:43,114.079224,22.535267,1
22685,15:06:12,114.08223,22.537409,1
22685,15:06:42,114.087242,22.537458,1
22685,15:07:13,114.091583,22.538168,1
22685,15:07:43,114.094887,22.538101,1
22685,15:07:48,114.091583,22.538168,1
22685,15:08:13,114.095276,22.538097,1
