ID,Time,Longitude,Latitude,Status
22244,04:16:48,114.099434,22.555317,1
22244,04:16:56,114.099419,22.556116,1
22244,04:17:11,114.099403,22.557751,1
22244,04:17:26,114.100082,22.557882,1
22244,04:17:41,114.100685,22.558233,1
22244,04:17:56,114.100685,22.558233,1
22244,04:18:11,114.100685,22.558233,1
22244,04:18:26,114.100685,22.558233,1
22244,04:18:41,114.100685,22.558233,1
22244,04:18:56,114.100685,22.558233,1
22244,04:19:11,114.100784,22.558317,1
22244,04:19:26,114.1008,22.558317,1
22244,04:19:41,114.1008,22.558317,1
22244,04:22:58,114.1008,22.558317,1
22244,04:23:11,114.1008,22.558317,1
22244,04:27:18,114.101364,22.559017,1
22244,04:27:26,114.101364,22.559017,1
22244,04:27:41,114.101334,22.5588,1
22244,04:27:56,114.101334,22.5588,1
22244,04:30:00,114.10112,22.558167,1
22244,04:30:11,114.10112,22.5581,1
22244,04:30:26,114.101135,22.558033,1
22244,04:30:41,114.101135,22.558033,1
22244,04:30:56,114.101135,22.558033,1
22244,04:31:11,114.101135,22.558033,1
22244,04:31:19,114.101135,22.558033,1
22244,04:31:34,114.101135,22.558033,1
22244,04:31:49,114.101082,22.558001,1
22244,04:36:45,114.101517,22.55825,1
22244,04:36:49,114.101517,22.55825,1
22244,04:37:04,114.101517,22.558483,1
22244,04:37:20,114.10257,22.558567,0
22244,04:37:35,114.103851,22.558634,0
22244,04:37:50,114.105698,22.558649,0
22244,04:38:05,114.108521,22.558683,0
22244,04:38:20,114.111214,22.558718,0
22244,04:38:35,114.114548,22.558767,0
22244,04:38:43,114.116135,22.5588,0
22244,04:38:44,114.116135,22.5588,0
22244,04:38:51,114.117714,22.5588,0
22244,04:39:15,114.12043,22.558649,0
22244,04:39:21,114.119934,22.558817,0
22244,04:39:36,114.11953,22.56085,0
22244,04:39:51,114.118599,22.563683,0
22244,04:40:06,114.118164,22.566334,0
22244,04:40:21,114.11792,22.569,0
22244,04:40:36,114.117836,22.571251,0
22244,04:40:51,114.117897,22.574083,0
22244,04:41:06,114.11702,22.5763,0
22244,04:41:21,114.1157,22.578768,0
22244,04:41:36,114.114799,22.580917,0
22244,04:41:51,114.113899,22.583517,0
22244,04:42:06,114.112602,22.585251,0
22244,04:42:21,114.111549,22.587267,0
22244,04:42:36,114.110214,22.588984,0
22244,04:42:51,114.109421,22.591633,0
22244,04:43:06,114.10997,22.593718,0
22244,04:43:21,114.111198,22.596067,0
22244,04:43:36,114.111984,22.596817,0
22244,04:43:51,114.112015,22.596916,0
22244,04:44:06,114.112015,22.596916,0
22244,04:44:21,114.112015,22.596916,0
22244,04:44:36,114.112183,22.597067,0
22244,04:49:36,114.112152,22.596933,0
22244,04:50:46,114.112152,22.596933,0
22244,04:50:51,114.112152,22.596933,0
22244,04:51:06,114.112152,22.596933,0
22244,04:51:21,114.112152,22.596933,0
22244,04:55:48,114.11187,22.597,0
22244,04:55:51,114.11187,22.597,0
22244,04:56:06,114.111931,22.59725,0
22244,04:56:14,114.112,22.597601,0
22244,04:56:29,114.112984,22.5993,0
22244,04:56:44,114.114349,22.600967,0
22244,04:56:59,114.115021,22.601767,0
22244,04:57:14,114.115349,22.602167,0
22244,04:57:22,114.115883,22.602833,0
22244,04:57:23,114.116081,22.60305,0
22244,04:57:30,114.116684,22.603733,0
22244,04:57:38,114.117447,22.604467,0
22244,04:57:53,114.117516,22.604767,0
22244,04:58:07,114.117516,22.604767,0
22244,04:58:23,114.116837,22.605551,0
22244,04:58:38,114.115868,22.606882,0
22244,04:58:53,114.115814,22.609283,0
22244,04:59:08,114.115616,22.610483,0
22244,04:59:23,114.116035,22.6115,0
22244,04:59:38,114.116837,22.611567,0
22244,04:59:53,114.116783,22.612949,0
22244,05:00:01,114.116798,22.613083,0
22244,05:00:16,114.11673,22.613216,0
22244,05:00:31,114.116768,22.614384,0
22244,05:00:46,114.117348,22.614433,0
22244,05:01:01,114.117897,22.614599,0
22244,05:01:16,114.117897,22.614634,0
22244,05:01:24,114.117897,22.614634,0
22244,05:01:39,114.117897,22.614634,0
22244,05:01:47,114.117897,22.614634,0
22244,05:06:47,114.117897,22.614634,0
22244,05:11:47,114.117897,22.614634,0
22244,05:11:55,114.117897,22.614634,0
22244,05:16:55,114.118164,22.614599,0
22244,05:21:55,114.118401,22.614582,0
22244,05:26:55,114.118919,22.61445,0
22244,05:31:55,114.118332,22.6145,0
22244,05:32:03,114.118332,22.6145,0
22244,05:37:03,114.118034,22.614483,0
22244,05:42:03,114.118034,22.614483,0
22244,05:47:03,114.118286,22.614483,0
22244,05:52:03,114.11805,22.6145,0
22244,05:57:03,114.11805,22.6145,0
22244,06:02:03,114.11805,22.6145,0
22244,06:04:57,114.11805,22.6145,0
22244,06:05:03,114.11805,22.6145,0
22244,06:05:18,114.11805,22.6145,0
22244,06:05:33,114.11805,22.6145,0
22244,06:05:48,114.11805,22.6145,0
22244,06:06:03,114.11805,22.6145,0
22244,06:06:11,114.11805,22.6145,0
22244,06:06:26,114.11805,22.6145,0
22244,06:06:41,114.11805,22.6145,0
22244,06:06:56,114.11805,22.6145,0
22244,06:07:11,114.11805,22.6145,0
22244,06:07:26,114.11805,22.6145,0
22244,06:07:41,114.117966,22.614317,0
22244,06:07:56,114.118019,22.61355,0
22244,06:08:11,114.118164,22.613117,0
22244,06:08:26,114.118713,22.612551,0
22244,06:08:41,114.119614,22.611683,0
22244,06:08:57,114.119736,22.611616,1
22244,06:09:12,114.120598,22.610701,1
22244,06:09:20,114.1213,22.60985,1
22244,06:09:35,114.122368,22.608282,1
22244,06:09:50,114.120781,22.607317,1
22244,06:09:59,114.119133,22.606501,1
22244,06:10:14,114.117401,22.604982,1
22244,06:10:20,114.117035,22.604532,1
22244,06:10:35,114.115669,22.602867,1
22244,06:10:50,114.114082,22.600967,1
22244,06:11:05,114.112503,22.598932,1
22244,06:11:20,114.11142,22.596968,1
22244,06:11:35,114.110115,22.594351,1
22244,06:11:50,114.109169,22.59185,1
22244,06:12:05,114.109833,22.588783,1
22244,06:12:20,114.110901,22.587133,1
22244,06:12:35,114.111717,22.586132,1
22244,06:12:50,114.111801,22.58605,1
22244,06:13:05,114.111816,22.586033,1
22244,06:13:20,114.111931,22.585867,1
22244,06:13:35,114.112015,22.585716,1
22244,06:13:44,114.112152,22.585518,1
22244,06:13:50,114.112282,22.5853,1
22244,06:14:05,114.113518,22.583633,1
22244,06:14:20,114.114418,22.581484,1
22244,06:14:35,114.11515,22.579317,1
22244,06:14:50,114.116035,22.577833,1
22244,06:15:05,114.117317,22.575451,1
22244,06:15:20,114.117798,22.573116,1
22244,06:15:35,114.117699,22.570534,1
22244,06:15:50,114.117798,22.568783,1
22244,06:16:05,114.11795,22.56675,1
22244,06:16:20,114.118347,22.564383,1
22244,06:16:35,114.119003,22.561867,1
22244,06:16:50,114.119484,22.55975,1
22244,06:17:05,114.120415,22.5581,1
22244,06:17:20,114.122086,22.557234,1
22244,06:17:35,114.124084,22.55855,1
22244,06:17:50,114.124619,22.55905,1
22244,06:18:05,114.123566,22.558533,1
22244,06:18:19,114.123566,22.558533,1
22244,06:18:35,114.123497,22.558517,0
22244,06:18:51,114.122665,22.558067,0
22244,06:19:06,114.121986,22.557484,0
22244,06:19:21,114.120796,22.558582,0
22244,06:19:35,114.11953,22.559401,0
22244,06:19:51,114.11718,22.558884,0
22244,06:20:06,114.115036,22.558832,0
22244,06:20:21,114.112167,22.558783,0
22244,06:20:45,114.107803,22.558733,0
22244,06:20:51,114.106667,22.558718,0
22244,06:21:06,114.104179,22.558666,0
22244,06:21:21,114.101547,22.558617,0
22244,06:21:28,114.100548,22.558582,0
22244,06:21:43,114.09938,22.558567,0
22244,06:21:58,114.09938,22.558567,0
22244,06:22:13,114.09938,22.558567,0
22244,06:22:28,114.09938,22.558567,0
22244,06:22:43,114.09938,22.558567,0
22244,06:22:58,114.098434,22.558483,0
22244,06:23:07,114.096764,22.558434,0
22244,06:23:22,114.094048,22.558483,0
22244,06:23:37,114.091469,22.558483,0
22244,06:23:52,114.091118,22.558483,0
22244,06:24:07,114.090302,22.558468,0
22244,06:24:22,114.087967,22.558434,0
22244,06:24:45,114.083267,22.558317,0
22244,06:24:46,114.083267,22.558317,0
22244,06:24:53,114.081551,22.5583,0
22244,06:25:01,114.079765,22.558268,0
22244,06:25:02,114.079765,22.558268,0
22244,06:25:16,114.076752,22.558216,0
22244,06:25:31,114.073196,22.558167,0
22244,06:25:46,114.070267,22.558167,0
22244,06:26:01,114.067986,22.558216,0
22244,06:26:16,114.067719,22.559532,0
22244,06:26:31,114.06765,22.5625,0
22244,06:26:46,114.067581,22.565483,0
22244,06:27:01,114.067566,22.568716,0
22244,06:27:10,114.067413,22.569883,0
22244,06:27:16,114.066765,22.570183,0
22244,06:27:31,114.065002,22.568884,0
22244,06:27:46,114.062599,22.568501,0
22244,06:28:01,114.05957,22.5672,0
22244,06:28:16,114.057014,22.565933,0
22244,06:28:31,114.053802,22.565001,0
22244,06:28:46,114.050819,22.564983,0
22244,06:28:53,114.049187,22.565067,0
22244,06:28:55,114.048798,22.5651,0
22244,06:29:02,114.04763,22.565166,0
22244,06:29:17,114.044464,22.564783,0
22244,06:29:25,114.042999,22.564318,0
22244,06:29:40,114.040283,22.563618,0
22244,06:29:55,114.037064,22.563032,0
22244,06:30:04,114.035454,22.56275,0
22244,06:30:10,114.034218,22.562532,0
22244,06:30:25,114.030914,22.561983,0
22244,06:30:34,114.029266,22.561716,0
22244,06:30:40,114.02803,22.561518,0
22244,06:30:55,114.024696,22.560818,0
22244,06:31:03,114.023132,22.560516,0
22244,06:31:18,114.020531,22.5602,0
22244,06:31:33,114.017349,22.560232,0
22244,06:31:48,114.014633,22.560083,0
22244,06:32:03,114.011597,22.559317,0
22244,06:32:18,114.009201,22.558332,0
22244,06:32:33,114.00647,22.55715,0
22244,06:32:48,114.004135,22.556168,0
22244,06:33:03,114.001221,22.555849,0
22244,06:33:18,113.998596,22.555817,0
22244,06:33:33,113.99572,22.556168,0
22244,06:33:48,113.993317,22.557217,0
22244,06:34:03,113.990585,22.5585,0
22244,06:34:18,113.988068,22.559134,0
22244,06:34:33,113.984947,22.5588,0
22244,06:34:41,113.983437,22.558468,0
22244,06:34:56,113.980751,22.55785,0
22244,06:35:11,113.977631,22.557167,0
22244,06:35:26,113.974869,22.556601,0
22244,06:35:41,113.971664,22.556984,0
22244,06:35:56,113.968964,22.557501,0
22244,06:36:11,113.965782,22.557484,0
22244,06:36:26,113.963081,22.556984,0
22244,06:36:33,113.961517,22.556717,0
22244,06:36:35,113.961121,22.556683,0
22244,06:36:42,113.95993,22.556583,0
22244,06:36:57,113.956833,22.556467,0
22244,06:37:12,113.954132,22.556368,0
22244,06:37:27,113.951118,22.55625,0
22244,06:37:42,113.948517,22.555918,0
22244,06:37:57,113.945518,22.555349,0
22244,06:38:12,113.942833,22.555117,0
22244,06:38:27,113.939819,22.555332,0
22244,06:38:42,113.93705,22.55545,0
22244,06:38:57,113.933914,22.555332,0
22244,06:39:12,113.931236,22.555233,0
22244,06:39:20,113.929832,22.555183,0
22244,06:39:35,113.927132,22.555267,0
22244,06:39:44,113.925598,22.555349,0
22244,06:39:50,113.924469,22.555401,0
22244,06:39:58,113.922935,22.555483,0
22244,06:40:06,113.921333,22.555567,0
22244,06:40:14,113.9198,22.555651,0
22244,06:40:29,113.916679,22.5555,0
22244,06:40:44,113.914253,22.5546,0
22244,06:40:59,113.91172,22.553049,0
22244,06:41:14,113.909302,22.551867,0
22244,06:41:29,113.906815,22.550617,0
22244,06:41:44,113.90535,22.549232,0
22244,06:41:59,113.904236,22.5473,0
22244,06:42:14,113.902618,22.546633,0
22244,06:42:29,113.900749,22.548183,0
22244,06:42:44,113.899048,22.549868,0
22244,06:42:53,113.898033,22.550867,0
22244,06:42:59,113.897484,22.551434,0
22244,06:43:07,113.896797,22.552168,0
22244,06:43:22,113.896065,22.552868,0
22244,06:43:30,113.895317,22.553568,0
22244,06:43:45,113.89402,22.553583,0
22244,06:44:00,113.892464,22.552217,0
22244,06:44:15,113.890984,22.550934,0
22244,06:44:30,113.890266,22.550283,0
22244,06:44:45,113.889351,22.5495,0
22244,06:45:00,113.888153,22.54845,0
22244,06:45:15,113.887634,22.548,0
22244,06:45:30,113.887436,22.5478,0
22244,06:45:45,113.88723,22.547632,0
22244,06:46:00,113.887085,22.547518,0
22244,06:46:15,113.887085,22.547518,0
22244,06:46:30,113.887085,22.547518,0
22244,06:46:45,113.886887,22.54735,0
22244,06:47:00,113.886986,22.547417,0
22244,06:47:15,113.887085,22.547483,0
22244,06:52:15,113.887085,22.547483,0
22244,06:57:15,113.887169,22.547768,0
22244,07:02:15,113.887169,22.547768,0
22244,07:07:15,113.887169,22.547768,0
22244,07:12:15,113.887169,22.547768,0
22244,07:17:15,113.887169,22.547768,0
22244,07:22:15,113.887169,22.547768,0
22244,07:27:15,113.887115,22.547466,0
22244,07:32:15,113.887115,22.547466,0
22244,07:37:15,113.887115,22.547466,0
22244,07:42:15,113.887115,22.547466,0
22244,07:47:15,113.887115,22.547466,0
22244,07:52:15,113.887115,22.547466,0
22244,07:57:15,113.887115,22.547466,0
22244,08:02:15,113.887115,22.547466,0
22244,08:02:52,113.887115,22.547466,0
22244,08:07:45,113.887115,22.547466,0
22244,08:12:45,113.887115,22.547466,0
22244,08:17:45,113.887115,22.547466,0
22244,08:22:45,113.887115,22.547466,0
22244,08:27:45,113.887115,22.547466,0
22244,08:32:45,113.887115,22.547466,0
22244,08:37:45,113.887115,22.547466,0
22244,08:37:53,113.887115,22.547466,0
22244,08:42:53,113.887115,22.547466,0
22244,08:47:53,113.887115,22.547466,0
22244,08:52:53,113.887115,22.547466,0
22244,08:57:53,113.887115,22.547466,0
22244,09:02:53,113.887115,22.547466,0
22244,09:07:53,113.887115,22.547466,0
22244,09:12:53,113.887115,22.547466,0
22244,09:17:53,113.887115,22.547466,0
22244,09:22:53,113.887115,22.547466,0
22244,09:27:53,113.887115,22.547466,0
22244,09:32:53,113.887115,22.547466,0
22244,09:37:53,113.887115,22.547466,0
22244,09:38:01,113.887115,22.547466,0
22244,09:43:01,113.887115,22.547466,0
22244,09:43:33,113.887115,22.547466,0
22244,09:43:46,113.887115,22.547466,0
22244,09:48:46,113.887115,22.547466,0
22244,09:53:46,113.887115,22.547466,0
22244,09:57:34,113.887115,22.547466,0
22244,09:57:46,113.887115,22.547466,0
22244,09:58:01,113.887115,22.547466,0
22244,09:58:16,113.887115,22.547466,0
22244,09:58:31,113.887199,22.547649,0
22244,09:58:46,113.887802,22.548134,0
22244,09:59:01,113.888847,22.548866,0
22244,09:59:16,113.889969,22.549749,0
22244,09:59:31,113.890549,22.550266,0
22244,09:59:46,113.891617,22.551216,0
22244,10:00:01,113.892937,22.552349,0
22244,10:00:16,113.894066,22.553301,0
22244,10:00:24,113.894218,22.553432,0
22244,10:00:39,113.894218,22.553432,0
22244,10:00:54,113.894218,22.553432,0
22244,10:01:09,113.894333,22.553568,0
22244,10:01:33,113.896164,22.555183,0
22244,10:01:39,113.89682,22.555733,0
22244,10:01:54,113.897736,22.556517,0
22244,10:02:09,113.89843,22.557117,0
22244,10:02:24,113.899315,22.557882,0
22244,10:02:39,113.90062,22.559032,0
22244,10:02:54,113.901421,22.559267,0
22244,10:03:09,113.90255,22.558416,0
22244,10:05:51,113.905151,22.555067,0
22244,10:06:06,113.905083,22.554501,1
22244,10:07:56,113.913719,22.55415,1
22244,10:08:09,113.915871,22.555233,1
22244,10:08:17,113.91732,22.555567,1
22244,10:08:18,113.91732,22.555567,1
22244,10:08:25,113.91877,22.555668,1
22244,10:08:40,113.921082,22.55555,1
22244,10:08:55,113.923515,22.555416,1
22244,10:09:10,113.925385,22.555317,1
22244,10:09:25,113.927765,22.555166,1
22244,10:09:40,113.930336,22.555134,1
22244,10:10:04,113.934547,22.555267,1
22244,10:10:10,113.9356,22.555332,1
22244,10:10:25,113.938034,22.555401,1
22244,10:10:40,113.940384,22.555267,1
22244,10:10:55,113.943085,22.555082,1
22244,10:11:03,113.944733,22.555117,1
22244,10:11:17,113.947571,22.555616,1
22244,10:11:42,113.952332,22.556217,1
22244,10:11:48,113.9534,22.556267,1
22244,10:12:03,113.956085,22.556351,1
22244,10:12:18,113.958702,22.556417,1
22244,10:12:33,113.961647,22.556633,1
22244,10:12:48,113.963814,22.557016,1
22244,10:13:03,113.966316,22.557432,1
22244,10:13:18,113.968666,22.557501,1
22244,10:13:33,113.971565,22.557016,1
22244,10:13:48,113.973915,22.556517,1
22244,10:14:03,113.976196,22.556749,1
22244,10:14:12,113.97718,22.556967,1
22244,10:14:18,113.977966,22.55715,1
22244,10:14:26,113.979179,22.557417,1
22244,10:14:28,113.9795,22.557484,1
22244,10:14:34,113.980415,22.557699,1
22244,10:14:42,113.981636,22.557966,1
22244,10:14:51,113.983253,22.558317,1
22244,10:14:57,113.98423,22.558533,1
22244,10:15:12,113.986847,22.559,1
22244,10:15:27,113.99012,22.558617,1
22244,10:15:42,113.992569,22.55755,1
22244,10:15:57,113.995117,22.556351,1
22244,10:16:12,113.997452,22.555767,1
22244,10:16:27,114.000351,22.55575,1
22244,10:16:42,114.002899,22.555817,1
22244,10:16:57,114.00547,22.556549,1
22244,10:17:12,114.007698,22.557533,1
22244,10:17:27,114.010414,22.558718,1
22244,10:17:42,114.013069,22.559668,1
22244,10:17:57,114.016151,22.560133,1
22244,10:18:12,114.018913,22.560118,1
22244,10:18:27,114.021965,22.560249,1
22244,10:18:35,114.023582,22.560516,1
22244,10:18:50,114.026199,22.56105,1
22244,10:19:05,114.029114,22.561567,1
22244,10:19:20,114.031448,22.561951,1
22244,10:19:43,114.035118,22.562567,1
22244,10:19:45,114.0354,22.562616,1
22244,10:19:51,114.036331,22.562782,1
22244,10:19:59,114.037567,22.563,1
22244,10:20:01,114.037918,22.563066,1
22244,10:20:14,114.039986,22.563417,1
22244,10:20:22,114.041321,22.5637,1
22244,10:20:23,114.041618,22.563784,1
22244,10:20:30,114.042519,22.564016,1
22244,10:20:45,114.045097,22.5648,1
22244,10:20:53,114.046471,22.565033,1
22244,10:21:08,114.048836,22.565018,1
22244,10:21:23,114.051285,22.564882,1
22244,10:21:38,114.052597,22.564817,1
22244,10:21:53,114.053368,22.564833,1
22244,10:22:08,114.054085,22.564899,1
22244,10:22:23,114.055153,22.5651,1
22244,10:22:38,114.056335,22.565451,1
22244,10:22:53,114.057335,22.565884,1
22244,10:23:08,114.058182,22.566299,1
22244,10:23:23,114.059402,22.566917,1
22244,10:23:31,114.06028,22.56735,1
22244,10:23:46,114.061668,22.568016,1
22244,10:24:01,114.06292,22.568367,1
22244,10:24:16,114.063683,22.568483,1
22244,10:24:31,114.064919,22.568632,1
22244,10:24:46,114.066216,22.568783,1
22244,10:25:01,114.067818,22.568968,1
22244,10:25:16,114.069397,22.569201,1
22244,10:25:31,114.071365,22.56945,1
22244,10:25:46,114.07283,22.569901,1
22244,10:26:01,114.074684,22.571083,1
22244,10:26:16,114.076736,22.572149,1
22244,10:26:31,114.079033,22.5725,1
22244,10:26:46,114.080551,22.57225,1
22244,10:26:55,114.081367,22.571568,1
22244,10:27:01,114.081917,22.571333,1
22244,10:27:16,114.082848,22.570717,1
22244,10:27:24,114.083519,22.570368,1
22244,10:27:39,114.084503,22.570183,1
22244,10:27:54,114.084984,22.569584,1
22244,10:28:09,114.085503,22.568733,1
22244,10:28:24,114.086197,22.567232,1
22244,10:28:39,114.085548,22.564817,1
22244,10:28:54,114.084518,22.563084,1
22244,10:29:09,114.08358,22.561666,1
22244,10:29:24,114.082901,22.560833,1
22244,10:29:32,114.082581,22.560467,1
22244,10:29:47,114.082115,22.5599,1
22244,10:30:03,114.082001,22.559784,1
22244,10:30:18,114.081985,22.559767,1
22244,10:30:33,114.081985,22.559767,1
22244,10:30:48,114.081985,22.559767,1
22244,10:31:03,114.081703,22.559418,1
22244,10:31:18,114.081665,22.559366,1
22244,10:31:33,114.081436,22.558901,1
22244,10:31:48,114.081047,22.558416,1
22244,10:32:03,114.080536,22.557333,1
22244,10:32:33,114.081032,22.557217,1
22244,10:32:41,114.081398,22.556801,1
22244,10:32:42,114.081398,22.556801,1
22244,10:32:48,114.081436,22.556067,1
22244,10:32:58,114.081413,22.554934,1
22244,10:33:03,114.081398,22.554466,1
22244,10:33:18,114.081398,22.554399,1
22244,10:33:33,114.081398,22.554399,1
22244,10:33:48,114.081596,22.554016,1
22244,10:34:03,114.081932,22.554001,1
22244,10:34:18,114.081947,22.5536,1
22244,10:34:33,114.081932,22.553017,1
22244,10:34:48,114.081947,22.552999,1
22244,10:35:03,114.081947,22.552366,1
22244,10:35:18,114.082397,22.552017,1
22244,10:35:33,114.082298,22.552,1
22244,10:35:46,114.082184,22.551901,0
22244,10:36:04,114.082153,22.551884,0
22244,10:36:19,114.081863,22.552032,0
22244,10:36:34,114.082031,22.552717,0
22244,10:36:49,114.082451,22.552868,0
22244,10:37:04,114.082664,22.553118,0
22244,10:37:19,114.082649,22.553932,0
22244,10:37:27,114.082985,22.55415,0
22244,10:37:28,114.082985,22.55415,0
22244,10:37:35,114.08313,22.55435,0
22244,10:37:50,114.083847,22.555033,0
22244,10:38:05,114.084335,22.555401,0
22244,10:38:20,114.084915,22.555983,0
22244,10:38:35,114.085831,22.556767,0
22244,10:38:50,114.086403,22.557217,0
22244,10:39:05,114.086884,22.557016,0
22244,10:39:20,114.087318,22.556583,0
22244,10:39:35,114.088264,22.555767,0
22244,10:39:50,114.088531,22.555082,0
22244,10:40:05,114.088799,22.55435,0
22244,10:40:20,114.089897,22.554216,0
22244,10:40:35,114.0905,22.554182,0
22244,10:40:50,114.0905,22.554182,0
22244,10:41:05,114.091103,22.554367,0
22244,10:41:20,114.091103,22.555668,0
22244,10:41:35,114.09108,22.5576,0
22244,10:41:50,114.091583,22.55835,0
22244,10:42:05,114.093498,22.558468,0
22244,10:42:20,114.095482,22.558483,0
22244,10:42:35,114.097534,22.558517,0
22244,10:42:50,114.098251,22.558599,0
22244,10:43:05,114.098953,22.5585,0
22244,10:43:13,114.099152,22.557467,0
22244,10:43:28,114.099281,22.555651,0
22244,10:43:43,114.099319,22.555483,0
22244,10:43:51,114.099319,22.555483,0
22244,10:44:06,114.099319,22.555483,0
22244,10:44:21,114.099319,22.555483,0
22244,10:44:36,114.099319,22.555483,0
22244,10:44:44,114.099319,22.555483,0
22244,10:44:52,114.099319,22.555483,0
22244,10:45:07,114.099319,22.555483,0
22244,10:45:22,114.099365,22.555401,0
22244,10:45:37,114.099464,22.555401,0
22244,10:45:52,114.099419,22.556732,0
22244,10:46:07,114.099602,22.557949,0
22244,10:46:22,114.100464,22.5581,0
22244,10:46:37,114.100914,22.558567,0
22244,10:46:52,114.102219,22.558617,0
22244,10:47:07,114.102386,22.558617,0
22244,10:47:15,114.10247,22.558634,0
22244,10:47:31,114.10257,22.558649,1
22244,10:47:39,114.103203,22.558634,1
22244,10:47:54,114.103798,22.558599,1
22244,10:48:17,114.104019,22.556,1
22244,10:48:18,114.104019,22.556,1
22244,10:48:25,114.104065,22.5553,1
22244,10:48:40,114.104034,22.553949,1
22244,10:49:10,114.103752,22.553034,1
22244,10:49:33,114.101585,22.552383,1
22244,10:49:49,114.101151,22.552217,1
22244,10:49:57,114.101151,22.552217,1
22244,10:50:11,114.101151,22.552217,1
22244,10:50:27,114.101151,22.552217,1
22244,10:50:42,114.1008,22.552032,1
22244,10:50:57,114.10038,22.55205,1
22244,10:51:12,114.100235,22.552067,1
22244,10:51:27,114.100235,22.552067,1
22244,10:51:42,114.100235,22.552067,1
22244,10:51:57,114.100235,22.552067,1
22244,10:52:12,114.100235,22.552067,1
22244,10:52:27,114.100235,22.552067,1
22244,10:52:42,114.100319,22.551884,1
22244,10:52:57,114.100319,22.551884,1
22244,10:53:12,114.100319,22.551884,1
22244,10:53:27,114.100319,22.551884,1
22244,10:53:42,114.099586,22.55195,1
22244,10:53:57,114.098579,22.551884,1
22244,10:54:12,114.098518,22.551916,1
22244,10:54:28,114.098503,22.552,0
22244,10:54:43,114.097237,22.551933,0
22244,10:54:58,114.096169,22.551916,0
22244,10:55:13,114.095764,22.551916,0
22244,10:55:21,114.095764,22.551916,0
22244,10:55:36,114.095436,22.551933,1
22244,10:55:51,114.093781,22.551867,1
22244,10:57:27,114.090919,22.551849,1
22244,10:57:34,114.090263,22.551832,1
22244,10:57:46,114.089851,22.551832,1
22244,10:57:57,114.089729,22.551849,1
22244,10:58:12,114.089729,22.551849,1
22244,10:58:27,114.089149,22.551901,1
22244,10:58:42,114.088783,22.551849,1
22244,10:58:57,114.088783,22.551849,1
22244,10:59:12,114.088631,22.55175,1
22244,10:59:27,114.087646,22.551783,1
22244,10:59:51,114.085518,22.551718,1
22244,10:59:57,114.084801,22.55175,1
22244,11:00:05,114.084015,22.551733,1
22244,11:00:07,114.083946,22.551733,1
22244,11:00:13,114.083549,22.551733,1
22244,11:00:21,114.082603,22.551733,1
22244,11:00:23,114.082367,22.55175,1
22244,11:00:36,114.080986,22.551783,1
22244,11:00:45,114.080399,22.551718,1
22244,11:00:51,114.07972,22.551718,1
22244,11:01:06,114.077667,22.551733,1
22244,11:01:29,114.07637,22.551718,1
22244,11:01:31,114.07637,22.551718,1
22244,11:01:37,114.07637,22.551718,1
22244,11:01:52,114.07637,22.551718,1
22244,11:02:07,114.07637,22.551718,1
22244,11:02:22,114.07637,22.551718,1
22244,11:02:38,114.07637,22.551718,1
22244,11:02:53,114.07637,22.551718,1
22244,11:03:08,114.07637,22.551718,1
22244,11:03:23,114.07637,22.551718,1
22244,11:03:38,114.07637,22.551718,1
22244,11:03:53,114.075699,22.5516,1
22244,11:04:08,114.073631,22.55135,1
22244,11:04:17,114.072617,22.55125,1
22244,11:04:23,114.072037,22.551184,1
22244,11:04:32,114.070984,22.551132,1
22244,11:04:38,114.070564,22.551132,1
22244,11:04:46,114.070198,22.551117,1
22244,11:05:01,114.069252,22.5511,1
22244,11:05:16,114.068817,22.5511,1
22244,11:05:31,114.068817,22.5511,1
22244,11:05:46,114.068817,22.5511,1
22244,11:06:01,114.068817,22.5511,1
22244,11:06:16,114.068817,22.5511,1
22244,11:06:31,114.068817,22.5511,1
22244,11:06:46,114.068817,22.5511,1
22244,11:07:01,114.068817,22.5511,1
22244,11:07:16,114.068817,22.5511,1
22244,11:07:31,114.068535,22.5511,1
22244,11:07:46,114.067215,22.5511,1
22244,11:08:01,114.065315,22.55125,1
22244,11:08:16,114.064102,22.551382,1
22244,11:08:31,114.063385,22.551399,1
22244,11:08:46,114.063103,22.551416,1
22244,11:09:01,114.063103,22.551416,1
22244,11:09:16,114.063103,22.551416,1
22244,11:09:31,114.063103,22.551416,1
22244,11:09:46,114.063103,22.551416,1
22244,11:10:01,114.063103,22.551416,1
22244,11:10:16,114.063103,22.551416,1
22244,11:10:31,114.063103,22.551416,1
22244,11:10:46,114.063103,22.551416,1
22244,11:11:01,114.063103,22.551416,1
22244,11:11:16,114.062485,22.551451,1
22244,11:11:31,114.060501,22.551399,1
22244,11:11:46,114.057365,22.551382,1
22244,11:12:01,114.054337,22.551332,1
22244,11:12:10,114.052452,22.551317,1
22244,11:12:16,114.05175,22.551317,1
22244,11:12:31,114.05143,22.551317,1
22244,11:12:46,114.05027,22.55125,1
22244,11:13:01,114.04792,22.551033,1
22244,11:13:16,114.045181,22.5508,1
22244,11:13:31,114.044533,22.550751,1
22244,11:13:46,114.044533,22.550751,1
22244,11:14:01,114.044533,22.550751,1
22244,11:14:16,114.044533,22.550751,1
22244,11:14:31,114.044533,22.550751,1
22244,11:14:46,114.044533,22.550751,1
22244,11:15:01,114.044533,22.550751,1
22244,11:15:16,114.044533,22.550751,1
