ID,Time,Longitude,Latitude,Status
22697,00:08:57,114.245819,22.700068,0
22697,00:09:12,114.245735,22.698999,0
22697,00:09:15,114.245651,22.698917,0
22697,00:09:18,114.245483,22.698933,0
22697,00:09:27,114.24472,22.699083,0
22697,00:09:42,114.243317,22.699318,0
22697,00:09:57,114.241867,22.699583,0
22697,00:10:12,114.240852,22.6998,0
22697,00:10:20,114.240517,22.699966,0
22697,00:10:23,114.240486,22.700117,0
22697,00:10:27,114.240601,22.700317,0
22697,00:10:42,114.241417,22.701401,0
22697,00:10:57,114.242432,22.702633,0
22697,00:11:12,114.24353,22.703951,0
22697,00:11:27,114.244667,22.705267,0
22697,00:11:42,114.245865,22.7066,0
22697,00:11:57,114.247185,22.7078,0
22697,00:12:12,114.248634,22.70895,0
22697,00:12:27,114.250153,22.709833,0
22697,00:12:42,114.25132,22.710251,0
22697,00:12:57,114.251404,22.710266,0
22697,00:13:12,114.251404,22.710266,0
22697,00:13:27,114.252319,22.710501,0
22697,00:13:42,114.253647,22.710699,0
22697,00:13:57,114.255219,22.710867,0
22697,00:14:12,114.257103,22.71105,0
22697,00:14:27,114.258949,22.711149,0
22697,00:14:42,114.260696,22.711184,0
22697,00:14:57,114.261902,22.711201,0
22697,00:15:12,114.262047,22.711201,0
22697,00:15:27,114.262047,22.711201,0
22697,00:15:42,114.262047,22.711201,0
22697,00:15:57,114.262047,22.711201,0
22697,00:16:04,114.262383,22.711267,0
22697,00:16:06,114.262421,22.711367,0
22697,00:16:12,114.262398,22.711718,0
22697,00:16:27,114.262199,22.71265,0
22697,00:16:42,114.262215,22.713751,0
22697,00:16:57,114.261864,22.7148,0
22697,00:17:12,114.261864,22.715866,0
22697,00:17:27,114.261749,22.717068,0
22697,00:17:42,114.261581,22.717966,0
22697,00:17:57,114.261581,22.717966,0
22697,00:18:12,114.261368,22.718901,0
22697,00:18:25,114.2612,22.719032,1
22697,00:18:35,114.260849,22.719549,1
22697,00:18:40,114.260696,22.720034,1
22697,00:18:45,114.260513,22.720484,1
22697,00:18:55,114.260399,22.720766,1
22697,00:19:00,114.260399,22.720766,1
22697,00:19:05,114.260399,22.720766,1
22697,00:19:15,114.260399,22.720766,1
22697,00:19:20,114.260399,22.720766,1
22697,00:19:25,114.260399,22.720766,1
22697,00:19:35,114.26017,22.721817,1
22697,00:19:40,114.259933,22.722317,1
22697,00:19:45,114.25975,22.722866,1
22697,00:19:55,114.259468,22.723618,1
22697,00:20:00,114.25943,22.723717,1
22697,00:20:05,114.25943,22.723717,1
22697,00:20:15,114.25943,22.723717,1
22697,00:20:20,114.25943,22.723717,1
22697,00:20:25,114.25943,22.723717,1
22697,00:20:35,114.259315,22.724251,1
22697,00:20:40,114.259132,22.724649,1
22697,00:20:45,114.258934,22.725033,1
22697,00:20:55,114.25843,22.725967,1
22697,00:21:00,114.258163,22.726467,1
22697,00:21:05,114.257851,22.727016,1
22697,00:21:15,114.25737,22.727818,1
22697,00:21:20,114.257347,22.72785,1
22697,00:21:25,114.257347,22.72785,1
22697,00:21:35,114.257347,22.72785,1
22697,00:21:40,114.257347,22.72785,1
22697,00:21:45,114.257347,22.72785,1
22697,00:21:55,114.257347,22.72785,1
22697,00:22:00,114.257347,22.72785,1
22697,00:22:05,114.257347,22.72785,1
22697,00:22:20,114.257301,22.728067,1
22697,00:22:22,114.257202,22.728018,1
22697,00:22:25,114.257034,22.727882,1
22697,00:22:35,114.256233,22.727167,1
22697,00:22:40,114.255814,22.726801,1
22697,00:22:45,114.255432,22.726467,1
22697,00:22:55,114.254616,22.72575,1
22697,00:23:00,114.25415,22.725349,1
22697,00:23:05,114.253685,22.724934,1
22697,00:23:14,114.253281,22.7246,0
22697,00:23:29,114.253281,22.7246,0
22697,00:23:44,114.253281,22.7246,0
22697,00:23:59,114.252769,22.724133,0
22697,00:24:14,114.251686,22.723301,0
22697,00:24:29,114.250748,22.722467,0
22697,00:24:44,114.250183,22.721832,0
22697,00:24:47,114.250237,22.72175,0
22697,00:24:59,114.25058,22.721216,0
22697,00:25:14,114.251167,22.720633,0
22697,00:25:29,114.251167,22.720633,0
22697,00:25:44,114.251167,22.720633,0
22697,00:26:14,114.251167,22.720633,0
22697,00:26:29,114.251167,22.720633,0
22697,00:26:44,114.251617,22.720182,0
22697,00:26:49,114.251968,22.720249,0
22697,00:26:59,114.252632,22.720516,0
22697,00:27:14,114.253616,22.720984,0
22697,00:27:29,114.2547,22.721518,0
22697,00:27:44,114.255898,22.722099,0
22697,00:27:59,114.257248,22.722816,0
22697,00:28:14,114.258568,22.723433,0
22697,00:28:25,114.259369,22.723766,0
22697,00:28:27,114.259483,22.723734,0
22697,00:28:29,114.259552,22.723633,0
22697,00:28:44,114.259933,22.722549,0
22697,00:28:59,114.260284,22.721483,0
22697,00:29:08,114.260536,22.721083,0
22697,00:29:09,114.260567,22.721083,0
22697,00:29:10,114.260582,22.7211,0
22697,00:29:12,114.260582,22.721167,0
22697,00:29:14,114.260567,22.721233,0
22697,00:29:29,114.260513,22.721333,0
22697,00:29:44,114.260513,22.721333,0
22697,00:29:59,114.260513,22.721333,0
22697,00:30:14,114.260513,22.721333,0
22697,00:30:29,114.260513,22.721333,0
22697,00:30:44,114.260513,22.721333,0
22697,00:30:59,114.260513,22.721333,0
22697,00:31:14,114.260513,22.721333,0
22697,00:31:29,114.260513,22.721333,0
22697,00:31:44,114.260513,22.721333,0
22697,00:31:59,114.260513,22.721333,0
22697,00:32:14,114.260513,22.721333,0
22697,00:32:29,114.260513,22.721333,0
22697,00:32:44,114.260513,22.721333,0
22697,00:32:59,114.260513,22.721333,0
22697,00:33:14,114.260513,22.721333,0
22697,00:33:29,114.260513,22.721333,0
22697,00:33:44,114.260513,22.721333,0
22697,00:33:59,114.260513,22.721333,0
22697,00:34:14,114.260513,22.721333,0
22697,00:34:29,114.260513,22.721333,0
22697,00:34:44,114.260513,22.721333,0
22697,00:34:59,114.260513,22.721333,0
22697,00:35:14,114.260513,22.721333,0
22697,00:35:29,114.260513,22.721333,0
22697,00:35:44,114.260513,22.721333,0
22697,00:35:59,114.260513,22.721333,0
22697,00:36:14,114.260513,22.721333,0
22697,00:36:29,114.260513,22.721333,0
22697,00:36:44,114.260513,22.721333,0
22697,00:36:59,114.260513,22.721333,0
22697,00:37:14,114.260513,22.721333,0
22697,00:37:29,114.260513,22.721333,0
22697,00:37:44,114.260513,22.721333,0
22697,00:37:59,114.260513,22.721333,0
22697,00:38:14,114.260513,22.721333,0
22697,00:38:29,114.260513,22.721333,0
22697,00:38:44,114.260513,22.721333,0
22697,00:38:59,114.260513,22.721333,0
22697,00:39:14,114.260513,22.721333,0
22697,00:39:29,114.260513,22.721333,0
22697,00:39:44,114.260513,22.721333,0
22697,00:39:59,114.260513,22.721333,0
22697,00:40:14,114.260513,22.721333,0
22697,00:40:29,114.260513,22.721333,0
22697,00:40:44,114.260513,22.721333,0
22697,00:40:59,114.260513,22.721333,0
22697,00:41:14,114.260513,22.721333,0
22697,00:41:29,114.260513,22.721333,0
22697,00:41:44,114.260513,22.721333,0
22697,00:41:59,114.260513,22.721333,0
22697,00:42:14,114.260513,22.721333,0
22697,00:42:29,114.260513,22.721333,0
22697,00:42:44,114.260513,22.721333,0
22697,00:42:59,114.260513,22.721333,0
22697,00:43:14,114.260513,22.721333,0
22697,00:43:29,114.260513,22.721333,0
22697,00:43:44,114.260513,22.721333,0
22697,00:43:59,114.260513,22.721333,0
22697,00:44:14,114.260513,22.721333,0
22697,00:44:29,114.260513,22.721333,0
22697,00:44:44,114.260513,22.721333,0
22697,00:44:59,114.260513,22.721333,0
22697,00:45:14,114.260513,22.721333,0
22697,00:45:29,114.260513,22.721333,0
22697,00:45:44,114.260513,22.721333,0
22697,00:45:59,114.260513,22.721333,0
22697,00:46:14,114.260513,22.721333,0
22697,00:46:29,114.260513,22.721333,0
22697,00:46:44,114.260513,22.721333,0
22697,00:46:59,114.260513,22.721333,0
22697,00:47:14,114.260513,22.721333,0
22697,00:47:29,114.260513,22.721333,0
22697,00:47:44,114.260513,22.721333,0
22697,00:47:59,114.260513,22.721333,0
22697,00:48:14,114.260513,22.721333,0
22697,00:48:29,114.260513,22.721333,0
22697,00:48:44,114.260513,22.721333,0
22697,00:48:59,114.260513,22.721333,0
22697,00:49:14,114.260513,22.721333,0
22697,00:49:29,114.260513,22.721333,0
22697,00:49:44,114.260513,22.721333,0
22697,00:49:59,114.260513,22.721333,0
22697,00:50:14,114.260513,22.721333,0
22697,00:50:29,114.260513,22.721333,0
22697,00:50:44,114.260513,22.721333,0
22697,00:50:59,114.260513,22.721333,0
22697,00:52:14,114.260513,22.721333,0
22697,00:52:29,114.260513,22.721333,0
22697,00:52:44,114.260513,22.721333,0
22697,00:52:59,114.260513,22.721333,0
22697,00:53:14,114.260513,22.721333,0
22697,00:53:29,114.260513,22.721333,0
22697,00:53:44,114.260513,22.721333,0
22697,00:53:59,114.260513,22.721333,0
22697,00:54:14,114.260513,22.721333,0
22697,00:54:29,114.260513,22.721333,0
22697,00:54:44,114.260513,22.721333,0
22697,00:54:59,114.260513,22.721333,0
22697,00:55:14,114.260513,22.721333,0
22697,00:55:29,114.260513,22.721333,0
22697,00:55:44,114.260513,22.721333,0
22697,00:55:59,114.260513,22.721333,0
22697,00:56:14,114.260513,22.721333,0
22697,00:56:29,114.260513,22.721333,0
22697,00:56:44,114.260513,22.721333,0
22697,00:56:59,114.260513,22.721333,0
22697,00:57:14,114.260513,22.721333,0
22697,00:57:29,114.260513,22.721333,0
22697,00:57:44,114.260513,22.721333,0
22697,00:57:59,114.260513,22.721333,0
22697,00:58:14,114.260513,22.721333,0
22697,00:58:29,114.260513,22.721333,0
22697,00:58:44,114.260513,22.721333,0
22697,00:58:59,114.260513,22.721333,0
22697,00:59:14,114.260513,22.721333,0
22697,00:59:29,114.260513,22.721333,0
22697,00:59:44,114.260513,22.721333,0
22697,00:59:59,114.260513,22.721333,0
22697,01:00:14,114.260513,22.721333,0
22697,01:00:29,114.260513,22.721333,0
22697,01:00:44,114.260513,22.721333,0
22697,01:00:59,114.260513,22.721333,0
22697,01:01:14,114.260513,22.721333,0
22697,01:01:29,114.260071,22.721483,0
22697,01:01:44,114.25988,22.722099,0
22697,01:01:59,114.25975,22.722967,0
22697,01:02:14,114.259468,22.723633,0
22697,01:02:29,114.259483,22.723717,0
22697,01:02:44,114.259483,22.723717,0
22697,01:02:59,114.259483,22.723717,0
22697,01:03:14,114.259483,22.723717,0
22697,01:03:21,114.259315,22.724033,0
22697,01:03:24,114.259186,22.724117,0
22697,01:03:27,114.259003,22.724051,0
22697,01:03:29,114.258835,22.723984,0
22697,01:03:44,114.2575,22.723316,0
22697,01:03:59,114.256134,22.722633,0
22697,01:04:14,114.254715,22.721901,0
22697,01:04:29,114.253319,22.721216,0
22697,01:04:44,114.252029,22.720617,0
22697,01:04:59,114.250786,22.7202,0
22697,01:05:14,114.249435,22.719851,0
22697,01:05:29,114.247887,22.7194,0
22697,01:05:44,114.246353,22.718651,0
22697,01:05:59,114.245018,22.717533,0
22697,01:06:14,114.243797,22.716417,0
22697,01:06:29,114.242554,22.715267,0
22697,01:06:44,114.241348,22.714132,0
22697,01:06:59,114.24012,22.713034,0
22697,01:07:14,114.239166,22.712084,0
22697,01:07:29,114.2388,22.711767,0
22697,01:07:44,114.2388,22.711767,0
22697,01:07:59,114.2388,22.711767,0
22697,01:08:14,114.2388,22.711767,0
22697,01:08:29,114.2388,22.711767,0
22697,01:08:36,114.238586,22.711517,0
22697,01:08:37,114.238617,22.711517,0
22697,01:08:40,114.238731,22.7115,0
22697,01:08:42,114.238853,22.71155,0
22697,01:08:44,114.238953,22.711651,0
22697,01:08:59,114.239952,22.712534,0
22697,01:09:14,114.2407,22.71315,0
22697,01:09:29,114.2407,22.71315,0
22697,01:09:44,114.2407,22.71315,0
22697,01:09:59,114.2407,22.71315,0
22697,01:10:14,114.2407,22.71315,0
22697,01:10:29,114.240913,22.713333,0
22697,01:10:44,114.241516,22.713882,0
22697,01:10:59,114.242134,22.714466,0
22697,01:11:06,114.242416,22.714684,0
22697,01:11:09,114.242569,22.714666,0
22697,01:11:14,114.242798,22.714582,0
22697,01:11:24,114.24295,22.714634,0
22697,01:11:29,114.24295,22.714634,0
22697,01:11:44,114.24295,22.714634,0
22697,01:11:59,114.24295,22.714634,0
22697,01:12:14,114.24295,22.714634,0
22697,01:12:29,114.24295,22.714634,0
22697,01:12:44,114.24295,22.714634,0
22697,01:12:59,114.24295,22.714634,0
22697,01:13:14,114.24295,22.714634,0
22697,01:13:29,114.24295,22.714634,0
22697,01:13:44,114.24295,22.714634,0
22697,01:13:59,114.24295,22.714634,0
22697,01:14:14,114.24295,22.714634,0
22697,01:14:29,114.24295,22.714634,0
22697,01:14:44,114.24295,22.714634,0
22697,01:14:59,114.24295,22.714634,0
22697,01:15:14,114.24295,22.714634,0
22697,01:15:29,114.24295,22.714634,0
22697,01:15:44,114.24295,22.714634,0
22697,01:15:59,114.24295,22.714634,0
22697,01:16:14,114.24295,22.714634,0
22697,01:16:29,114.24295,22.714634,0
22697,01:16:44,114.24295,22.714634,0
22697,01:16:59,114.24295,22.714634,0
22697,01:17:14,114.24295,22.714634,0
22697,01:17:29,114.24295,22.714634,0
22697,01:17:44,114.24295,22.714634,0
22697,01:17:59,114.24295,22.714634,0
22697,01:18:14,114.24295,22.714634,0
22697,01:18:29,114.24295,22.714634,0
22697,01:18:44,114.24295,22.714634,0
22697,01:18:59,114.24295,22.714634,0
22697,01:19:14,114.24295,22.714634,0
22697,01:19:29,114.243034,22.715334,0
22697,01:19:44,114.243668,22.7159,0
22697,01:19:59,114.244583,22.716717,0
22697,01:20:14,114.245583,22.717632,0
22697,01:20:29,114.246681,22.718517,0
22697,01:20:44,114.247437,22.718884,0
22697,01:20:59,114.248047,22.719116,0
22697,01:21:14,114.249031,22.719383,0
22697,01:21:29,114.24968,22.719549,0
22697,01:21:44,114.24968,22.719549,0
22697,01:21:59,114.24968,22.719549,0
22697,01:22:14,114.250267,22.719732,0
22697,01:22:29,114.251099,22.719933,0
22697,01:22:35,114.251381,22.719967,0
22697,01:22:38,114.251518,22.719883,0
22697,01:22:44,114.251648,22.719584,0
22697,01:22:59,114.251869,22.718866,0
22697,01:23:07,114.251968,22.718599,0
22697,01:23:09,114.252014,22.718567,0
22697,01:23:14,114.252281,22.718634,0
22697,01:23:29,114.253067,22.718918,0
22697,01:23:44,114.253883,22.719168,0
22697,01:23:59,114.25473,22.719418,0
22697,01:24:07,114.25515,22.719517,0
22697,01:24:09,114.255234,22.719467,0
22697,01:24:14,114.255348,22.71925,0
22697,01:24:29,114.255653,22.718349,0
22697,01:24:44,114.255951,22.717533,0
22697,01:24:53,114.256134,22.71715,0
22697,01:24:56,114.256248,22.717117,0
22697,01:24:59,114.256401,22.717117,0
22697,01:25:14,114.257248,22.717333,0
22697,01:25:29,114.258186,22.7176,0
22697,01:25:44,114.258301,22.717632,0
22697,01:25:58,114.258469,22.717367,0
22697,01:25:59,114.258469,22.717333,0
22697,01:26:09,114.258598,22.717083,0
22697,01:26:14,114.258797,22.716999,0
22697,01:26:29,114.259216,22.716682,0
22697,01:26:44,114.25927,22.716667,0
22697,01:26:59,114.25927,22.716667,0
22697,01:27:14,114.25927,22.716667,0
22697,01:27:29,114.25927,22.716667,0
22697,01:27:44,114.25927,22.716667,0
22697,01:27:59,114.25927,22.716667,0
22697,01:28:14,114.25927,22.716667,0
22697,01:28:29,114.25927,22.716667,0
22697,01:28:44,114.25927,22.716667,0
22697,01:28:59,114.25927,22.716667,0
22697,01:29:14,114.25927,22.716667,0
22697,01:29:29,114.25927,22.716667,0
22697,01:29:44,114.25927,22.716667,0
22697,01:29:59,114.25927,22.716667,0
22697,01:30:14,114.25927,22.716667,0
22697,01:30:29,114.25927,22.716667,0
22697,01:30:44,114.25927,22.716667,0
22697,01:30:59,114.25927,22.716667,0
22697,01:31:14,114.25927,22.716667,0
22697,01:31:29,114.25927,22.716667,0
22697,01:31:44,114.25927,22.716667,0
22697,01:31:59,114.25927,22.716667,0
22697,01:32:14,114.25927,22.716667,0
22697,01:32:29,114.25927,22.716667,0
22697,01:32:44,114.25927,22.716667,0
22697,01:32:59,114.25927,22.716667,0
22697,01:33:14,114.25927,22.716667,0
22697,01:33:29,114.25927,22.716667,0
22697,01:33:44,114.25927,22.716667,0
22697,01:33:59,114.25927,22.716667,0
22697,01:34:14,114.25927,22.716667,0
22697,01:34:29,114.25927,22.716667,0
22697,01:34:44,114.25927,22.716667,0
22697,01:34:59,114.25927,22.716667,0
22697,01:35:14,114.25927,22.716667,0
22697,01:35:29,114.25927,22.716667,0
22697,01:35:44,114.25927,22.716667,0
22697,01:35:59,114.25927,22.716667,0
22697,01:36:14,114.25927,22.716667,0
22697,01:36:29,114.25927,22.716667,0
22697,01:37:29,114.25927,22.716667,0
22697,01:37:44,114.25927,22.716667,0
22697,01:37:59,114.25927,22.716667,0
22697,01:38:14,114.25927,22.716667,0
22697,01:38:29,114.25927,22.716667,0
22697,01:38:44,114.25927,22.716667,0
22697,01:38:59,114.25927,22.716667,0
22697,01:39:14,114.25927,22.716667,0
22697,01:39:29,114.25927,22.716667,0
22697,01:39:44,114.25927,22.716667,0
22697,01:39:59,114.25927,22.716667,0
22697,01:40:14,114.25927,22.716667,0
22697,01:40:29,114.25927,22.716667,0
22697,01:40:44,114.25927,22.716667,0
22697,01:40:59,114.25927,22.716667,0
22697,01:41:14,114.25927,22.716667,0
22697,01:41:29,114.25927,22.716667,0
22697,01:41:44,114.25927,22.716667,0
22697,01:41:59,114.25927,22.716667,0
22697,01:42:14,114.25927,22.716667,0
22697,01:42:29,114.25927,22.716667,0
22697,01:42:44,114.25927,22.716667,0
22697,01:42:59,114.25927,22.716667,0
22697,01:43:14,114.25927,22.716667,0
22697,01:43:29,114.25927,22.716667,0
22697,01:43:44,114.25927,22.716667,0
22697,01:43:59,114.25927,22.716667,0
22697,01:44:14,114.25927,22.716667,0
22697,01:44:29,114.25927,22.716667,0
22697,01:44:44,114.25927,22.716667,0
22697,01:44:59,114.25927,22.716667,0
22697,01:45:14,114.25927,22.716667,0
22697,01:45:29,114.25927,22.716667,0
22697,01:45:44,114.25927,22.716667,0
22697,01:45:59,114.25927,22.716667,0
22697,01:46:14,114.25927,22.716667,0
22697,01:46:29,114.25927,22.716667,0
22697,01:46:44,114.25927,22.716667,0
22697,01:46:59,114.25927,22.716667,0
22697,01:47:14,114.25927,22.716667,0
22697,01:47:29,114.25927,22.716667,0
22697,01:47:44,114.25927,22.716667,0
22697,01:47:59,114.25927,22.716667,0
22697,01:48:14,114.25927,22.716667,0
22697,01:48:29,114.25927,22.716667,0
22697,01:48:59,114.25927,22.716667,0
22697,01:49:14,114.25927,22.716667,0
22697,01:49:29,114.25927,22.716667,0
22697,01:49:44,114.25927,22.716667,0
22697,01:49:59,114.25927,22.716667,0
22697,01:50:14,114.25927,22.716667,0
22697,01:50:29,114.25927,22.716667,0
22697,01:50:44,114.25927,22.716667,0
22697,01:51:44,114.25927,22.716667,0
22697,01:51:59,114.25927,22.716667,0
22697,01:52:14,114.25927,22.716667,0
22697,01:52:29,114.25927,22.716667,0
22697,01:52:44,114.25927,22.716667,0
22697,01:52:59,114.25927,22.716667,0
22697,01:53:14,114.25927,22.716667,0
22697,01:53:29,114.25927,22.716667,0
22697,01:53:44,114.25927,22.716667,0
22697,01:53:59,114.25927,22.716667,0
22697,01:54:14,114.25927,22.716667,0
22697,01:54:29,114.25927,22.716667,0
22697,01:54:44,114.25927,22.716667,0
22697,01:54:59,114.25927,22.716667,0
22697,01:55:14,114.25927,22.716667,0
22697,01:55:29,114.25927,22.716667,0
22697,01:55:44,114.25927,22.716667,0
22697,01:55:59,114.25927,22.716667,0
22697,01:56:14,114.25927,22.716667,0
22697,01:56:29,114.25927,22.716667,0
22697,01:56:44,114.25927,22.716667,0
22697,01:56:59,114.25927,22.716667,0
22697,01:57:14,114.25927,22.716667,0
22697,01:57:29,114.25927,22.716667,0
22697,01:57:44,114.25927,22.716667,0
22697,01:57:59,114.25927,22.716667,0
22697,01:58:14,114.25927,22.716667,0
22697,01:58:29,114.25927,22.716667,0
22697,01:59:29,114.25927,22.716667,0
22697,01:59:44,114.25927,22.716667,0
22697,01:59:59,114.25927,22.716667,0
22697,02:00:14,114.25927,22.716667,0
22697,02:00:29,114.25927,22.716667,0
22697,02:00:44,114.25927,22.716667,0
22697,02:00:59,114.25927,22.716667,0
22697,02:01:14,114.25927,22.716667,0
22697,02:01:29,114.25927,22.716667,0
22697,02:01:44,114.25927,22.716667,0
22697,02:01:59,114.25927,22.716667,0
22697,02:02:14,114.25927,22.716667,0
22697,02:02:29,114.25927,22.716667,0
22697,02:02:44,114.25927,22.716667,0
22697,02:03:14,114.25927,22.716667,0
22697,02:03:29,114.25927,22.716667,0
22697,02:03:44,114.25927,22.716667,0
22697,02:03:59,114.25927,22.716667,0
22697,02:04:14,114.25927,22.716667,0
22697,02:04:29,114.25927,22.716667,0
22697,02:04:44,114.25927,22.716667,0
22697,02:04:59,114.25927,22.716667,0
22697,02:05:14,114.25927,22.716667,0
22697,02:05:29,114.25927,22.716667,0
22697,02:05:44,114.25927,22.716667,0
22697,02:05:59,114.25927,22.716667,0
22697,02:06:14,114.25927,22.716667,0
22697,02:06:29,114.25927,22.716667,0
22697,02:06:44,114.25927,22.716667,0
22697,02:06:59,114.25927,22.716667,0
22697,02:07:14,114.25927,22.716667,0
22697,02:07:29,114.25927,22.716667,0
22697,02:07:44,114.25927,22.716667,0
22697,02:07:59,114.25927,22.716667,0
22697,02:08:14,114.25927,22.716667,0
22697,02:08:29,114.25927,22.716667,0
22697,02:08:44,114.25927,22.716667,0
22697,02:08:59,114.25927,22.716667,0
22697,02:09:14,114.25927,22.716667,0
22697,02:09:29,114.25927,22.716667,0
22697,02:09:44,114.25927,22.716667,0
22697,02:09:59,114.25927,22.716667,0
22697,02:10:14,114.25927,22.716667,0
22697,02:10:29,114.25927,22.716667,0
22697,02:10:44,114.25927,22.716667,0
22697,02:10:59,114.25927,22.716667,0
22697,02:11:14,114.25927,22.716667,0
22697,02:11:29,114.25927,22.716667,0
22697,02:11:44,114.25927,22.716667,0
22697,02:11:59,114.25927,22.716667,0
22697,02:12:14,114.25927,22.716667,0
22697,02:12:29,114.25927,22.716667,0
22697,02:12:44,114.25927,22.716667,0
22697,02:12:59,114.25927,22.716667,0
22697,02:13:14,114.25927,22.716667,0
22697,02:13:29,114.25927,22.716667,0
22697,02:13:44,114.25927,22.716667,0
22697,02:13:59,114.25927,22.716667,0
22697,02:14:14,114.25927,22.716667,0
22697,02:14:29,114.25927,22.716667,0
22697,02:14:44,114.25927,22.716667,0
22697,02:14:59,114.25927,22.716667,0
22697,02:15:14,114.25927,22.716667,0
22697,02:15:29,114.25927,22.716667,0
22697,02:16:29,114.25927,22.716667,0
22697,02:16:44,114.25927,22.716667,0
22697,02:16:59,114.25927,22.716667,0
22697,02:17:14,114.25927,22.716667,0
22697,02:17:29,114.25927,22.716667,0
22697,02:17:44,114.25927,22.716667,0
22697,02:17:59,114.25927,22.716667,0
22697,02:18:14,114.25927,22.716667,0
22697,02:18:29,114.25927,22.716667,0
22697,02:18:44,114.25927,22.716667,0
22697,02:18:59,114.25927,22.716667,0
22697,02:19:14,114.25927,22.716667,0
22697,02:19:29,114.25927,22.716667,0
22697,02:19:44,114.25927,22.716667,0
22697,02:19:59,114.25927,22.716667,0
22697,02:20:14,114.25927,22.716667,0
22697,02:20:29,114.25927,22.716667,0
22697,02:20:44,114.25927,22.716667,0
22697,02:20:59,114.25927,22.716667,0
22697,02:21:14,114.25927,22.716667,0
22697,02:21:29,114.25927,22.716667,0
22697,02:21:44,114.25927,22.716667,0
22697,02:21:59,114.25927,22.716667,0
22697,02:22:14,114.25927,22.716667,0
22697,02:23:30,114.25927,22.716667,0
22697,02:23:44,114.25927,22.716667,0
22697,02:23:59,114.25927,22.716667,0
22697,02:24:14,114.25927,22.716667,0
22697,02:24:29,114.25927,22.716667,0
22697,02:24:44,114.25927,22.716667,0
22697,02:24:59,114.25927,22.716667,0
22697,02:25:14,114.25927,22.716667,0
22697,02:25:29,114.25927,22.716667,0
22697,02:25:44,114.25927,22.716667,0
22697,02:25:59,114.25927,22.716667,0
22697,02:26:14,114.25927,22.716667,0
22697,02:26:29,114.25927,22.716667,0
22697,02:26:44,114.25927,22.716667,0
22697,02:26:59,114.25927,22.716667,0
22697,02:27:14,114.25927,22.716667,0
22697,02:27:29,114.25927,22.716667,0
22697,02:27:44,114.25927,22.716667,0
22697,02:27:59,114.25927,22.716667,0
22697,02:28:14,114.25927,22.716667,0
