ID,Time,Longitude,Latitude,Status
22660,10:07:26,114.097427,22.558479,1
22660,10:07:56,114.098305,22.558475,1
22660,10:08:27,114.098289,22.558479,1
22660,10:08:40,114.098289,22.558479,1
22660,10:08:56,114.098312,22.558491,1
22660,10:09:26,114.099464,22.558462,1
22660,10:09:49,114.099464,22.558462,1
22660,10:09:56,114.102356,22.558577,1
22660,10:10:26,114.103409,22.558584,1
22660,10:11:27,114.106354,22.558622,1
22660,10:11:57,114.111893,22.558706,1
22660,10:12:26,114.117317,22.558752,1
22660,10:12:56,114.120789,22.557884,1
22660,10:13:26,114.122063,22.55732,1
22660,10:13:56,114.122108,22.55732,1
22660,10:14:26,114.122337,22.557467,1
22660,10:14:26,114.122108,22.55732,1
22660,10:14:57,114.123184,22.557947,1
22660,10:15:26,114.124077,22.558521,1
22660,10:15:56,114.124115,22.558521,1
22660,10:16:26,114.12429,22.558615,1
22660,10:16:56,114.127235,22.560356,1
22660,10:17:26,114.130219,22.561647,1
22660,10:17:56,114.131142,22.561899,1
22660,10:18:27,114.131172,22.561892,1
22660,10:18:56,114.131454,22.561949,1
22660,10:19:26,114.133423,22.560232,1
22660,10:19:56,114.135429,22.558002,1
22660,10:20:12,114.135429,22.558002,1
22660,10:20:26,114.137489,22.556177,1
22660,10:20:56,114.14061,22.555763,1
22660,10:21:27,114.14373,22.555485,1
22660,10:21:57,114.147507,22.555567,1
22660,10:22:26,114.152023,22.556702,1
22660,10:22:56,114.155739,22.559519,1
22660,10:23:26,114.158455,22.561014,1
22660,10:23:56,114.157471,22.561342,1
22660,10:24:26,114.157516,22.562757,1
22660,10:24:57,114.15799,22.564138,1
22660,10:25:26,114.160896,22.564198,1
22660,10:25:56,114.162537,22.564278,1
22660,10:25:57,114.160896,22.564198,1
22660,10:26:26,114.164246,22.564327,1
22660,10:26:56,114.165497,22.564363,1
22660,10:27:26,114.166229,22.564339,1
22660,10:28:27,114.168076,22.563208,1
22660,10:28:56,114.168129,22.563231,1
22660,10:29:26,114.168159,22.563288,1
22660,10:29:56,114.168228,22.563265,1
22660,10:30:26,114.16819,22.563347,1
22660,10:30:56,114.16819,22.56333,1
22660,10:31:17,114.16819,22.56333,1
22660,10:31:27,114.16819,22.563354,1
22660,10:31:30,114.16819,22.563354,1
22660,10:31:42,114.16819,22.563354,1
22660,10:31:57,114.168152,22.563335,1
22660,10:32:26,114.168236,22.563305,1
22660,10:32:56,114.168205,22.563414,1
22660,10:33:26,114.167603,22.563972,1
22660,10:33:56,114.167061,22.564077,1
22660,10:34:26,114.167084,22.56411,1
22660,10:34:48,114.167099,22.564066,0
22660,10:34:57,114.167107,22.564079,0
22660,10:35:15,114.166985,22.564095,0
22660,10:35:26,114.166504,22.564114,1
22660,10:35:56,114.165482,22.564264,1
22660,10:36:26,114.164429,22.563747,1
22660,10:36:56,114.163055,22.562912,1
22660,10:37:26,114.158791,22.561733,1
22660,10:37:28,114.163055,22.562912,1
22660,10:37:57,114.154778,22.559029,1
22660,10:38:27,114.15081,22.556412,1
22660,10:38:56,114.146011,22.555458,1
22660,10:39:26,114.14283,22.555723,1
22660,10:39:56,114.13913,22.557037,1
22660,10:40:26,114.138809,22.554611,1
22660,10:40:56,114.137566,22.551718,1
22660,10:41:52,114.137566,22.551718,1
22660,10:41:57,114.132271,22.545578,1
22660,10:42:26,114.128052,22.543383,1
22660,10:42:56,114.123375,22.540712,1
22660,10:43:13,114.128052,22.543383,1
22660,10:43:26,114.119781,22.538877,1
22660,10:43:56,114.117035,22.539509,1
22660,10:44:26,114.113319,22.53828,1
22660,10:44:57,114.109467,22.537537,1
22660,10:45:26,114.105965,22.537197,1
22660,10:45:56,114.105141,22.537683,1
22660,10:46:26,114.105759,22.538597,1
22660,10:46:56,114.106995,22.540312,1
22660,10:47:26,114.107681,22.54146,1
22660,10:47:57,114.108131,22.541594,1
22660,10:48:27,114.108521,22.541672,1
22660,10:48:56,114.109398,22.541899,1
22660,10:49:00,114.109398,22.541899,1
22660,10:49:26,114.110161,22.540409,1
22660,10:49:45,114.110199,22.540401,1
22660,10:49:56,114.110252,22.540276,0
22660,10:50:13,114.11039,22.540182,0
22660,10:50:26,114.110481,22.539494,1
22660,10:50:57,114.110367,22.541193,1
22660,10:51:27,114.11042,22.541397,1
22660,10:51:56,114.11042,22.541395,1
22660,10:52:26,114.110535,22.541893,1
22660,10:52:56,114.110954,22.541943,1
22660,10:53:26,114.110695,22.54425,1
22660,10:53:56,114.110046,22.546795,1
22660,10:54:27,114.109894,22.547293,1
22660,10:54:46,114.109894,22.547293,1
22660,10:54:57,114.109772,22.549353,1
22660,10:55:26,114.109566,22.552431,1
22660,10:56:26,114.109894,22.554716,1
22660,10:56:56,114.11158,22.557707,1
22660,10:57:26,114.113609,22.558796,1
22660,10:57:57,114.117432,22.55895,1
22660,10:58:56,114.119202,22.561958,1
22660,10:59:26,114.118179,22.565638,1
22660,10:59:56,114.11776,22.569035,1
22660,11:00:26,114.117683,22.572327,1
22660,11:00:32,114.117683,22.572327,1
22660,11:00:57,114.117241,22.575848,1
22660,11:01:27,114.115524,22.579187,1
22660,11:01:56,114.114571,22.582167,1
22660,11:02:26,114.112938,22.585003,1
22660,11:02:56,114.113304,22.58503,1
22660,11:03:25,114.113304,22.58503,1
22660,11:03:26,114.112198,22.584068,1
22660,11:03:53,114.112076,22.584291,1
22660,11:03:56,114.112099,22.584282,0
22660,11:04:27,114.112305,22.584185,0
22660,11:04:57,114.112457,22.583946,0
22660,11:05:26,114.113052,22.58342,0
22660,11:05:56,114.113571,22.58317,0
22660,11:06:20,114.112457,22.583946,0
22660,11:06:26,114.113869,22.583008,0
22660,11:06:56,114.114365,22.581841,0
22660,11:07:26,114.114967,22.579842,0
22660,11:07:57,114.116394,22.577156,0
22660,11:08:27,114.117737,22.573105,0
22660,11:08:56,114.117577,22.569813,0
22660,11:09:26,114.117821,22.567432,0
22660,11:09:56,114.118324,22.5646,0
22660,11:10:26,114.118927,22.562042,0
22660,11:10:57,114.119476,22.560368,0
22660,11:12:05,114.119446,22.561043,0
22660,11:12:26,114.118431,22.564238,0
22660,11:12:56,114.119041,22.565807,0
22660,11:13:26,114.118919,22.566313,0
22660,11:13:56,114.118919,22.566368,0
22660,11:14:27,114.11908,22.566294,0
22660,11:14:57,114.119179,22.566263,0
22660,11:17:49,114.119179,22.566263,0
22660,11:23:33,114.119179,22.566263,0
22660,11:24:43,114.119179,22.566263,0
22660,11:29:17,114.119179,22.566263,0
22660,12:09:53,114.12175,22.564714,0
22660,12:10:22,114.123291,22.564447,0
22660,12:10:52,114.125069,22.566387,0
22660,12:11:06,114.125153,22.566294,0
22660,12:11:22,114.125153,22.566767,1
22660,12:11:52,114.125282,22.566763,1
22660,12:12:22,114.125053,22.569077,1
22660,12:12:53,114.125114,22.569307,1
22660,12:13:23,114.12487,22.570877,1
22660,12:13:52,114.124634,22.571842,1
22660,12:14:22,114.124649,22.571814,1
22660,12:14:52,114.124641,22.571812,1
22660,12:15:12,114.124641,22.571812,1
22660,12:15:22,114.124535,22.572294,1
22660,12:15:52,114.124214,22.573606,1
22660,12:16:23,114.123428,22.575453,1
22660,12:16:53,114.123024,22.577139,1
22660,12:17:22,114.122841,22.578753,1
22660,12:17:52,114.122757,22.5781,1
22660,12:18:22,114.120895,22.576937,1
22660,12:18:52,114.11618,22.576668,1
22660,12:19:22,114.11145,22.576557,1
22660,12:19:53,114.107101,22.574926,1
22660,12:20:22,114.103477,22.572737,1
22660,12:20:52,114.099503,22.570337,1
22660,12:20:57,114.099503,22.570337,1
22660,12:21:22,114.095039,22.568563,1
22660,12:21:52,114.09066,22.56739,1
22660,12:22:22,114.086617,22.566236,1
22660,12:22:53,114.083939,22.562256,1
22660,12:23:23,114.080849,22.558414,1
22660,12:23:52,114.07608,22.558243,1
22660,12:24:22,114.070992,22.55822,1
22660,12:24:52,114.068214,22.558228,1
22660,12:25:22,114.068214,22.558216,1
22660,12:25:52,114.06823,22.558222,1
22660,12:26:23,114.066025,22.558172,1
22660,12:26:42,114.066025,22.558172,1
22660,12:26:53,114.061249,22.559334,1
22660,12:27:22,114.057487,22.562637,1
22660,12:27:52,114.05265,22.562641,1
22660,12:28:22,114.048454,22.560915,1
22660,12:28:52,114.045593,22.558428,1
22660,12:29:22,114.044853,22.557928,1
22660,12:29:29,114.044853,22.557928,1
22660,12:29:36,114.044838,22.557924,1
22660,12:30:08,114.044868,22.557911,0
22660,12:30:22,114.044632,22.557737,1
22660,12:30:52,114.044617,22.55776,1
22660,12:31:22,114.044098,22.557095,1
22660,12:31:52,114.044044,22.554243,1
22660,12:32:22,114.044121,22.551619,1
22660,12:32:28,114.044121,22.551619,1
22660,12:32:53,114.044144,22.55048,1
22660,12:33:23,114.044235,22.546827,1
22660,12:33:52,114.044472,22.542816,1
22660,12:34:22,114.044479,22.53776,1
22660,12:34:52,114.044525,22.53249,1
22660,12:35:22,114.044968,22.527946,1
22660,12:35:52,114.04464,22.526361,1
22660,12:36:23,114.044548,22.526203,1
22660,12:36:53,114.043556,22.524103,1
22660,12:37:22,114.042877,22.522978,1
22660,12:37:52,114.040855,22.521824,1
22660,12:38:13,114.040855,22.521824,1
22660,12:38:22,114.03804,22.523087,1
22660,12:38:52,114.038147,22.523401,1
22660,12:39:22,114.038101,22.523422,1
22660,12:39:53,114.03643,22.5243,1
22660,12:40:09,114.03643,22.5243,1
22660,12:40:23,114.03347,22.525757,1
22660,12:40:52,114.032768,22.526182,1
22660,12:41:22,114.032814,22.526159,1
22660,12:41:52,114.032837,22.526157,1
22660,12:42:22,114.032845,22.526159,1
22660,12:42:53,114.031731,22.525146,1
22660,12:43:52,114.031189,22.524179,1
22660,12:44:03,114.031189,22.524179,1
22660,12:44:22,114.030762,22.523558,1
22660,12:44:52,114.028778,22.522402,1
22660,12:45:22,114.028046,22.522882,1
22660,12:45:52,114.027176,22.523186,1
22660,12:46:23,114.026405,22.523537,1
22660,12:46:53,114.026405,22.524731,1
22660,12:47:22,114.027077,22.525078,1
22660,12:47:26,114.02713,22.525093,1
22660,12:47:52,114.026993,22.525812,0
22660,12:48:22,114.027611,22.526617,0
22660,12:48:52,114.029373,22.527159,0
22660,12:49:23,114.030701,22.526812,0
22660,12:49:48,114.030701,22.526812,0
22660,12:49:53,114.032249,22.526318,0
22660,12:50:23,114.032364,22.526243,0
22660,12:50:47,114.032364,22.526243,0
22660,12:50:52,114.03595,22.524549,0
22660,12:51:06,114.036064,22.524454,0
22660,12:51:22,114.036789,22.524078,1
22660,12:51:52,114.039368,22.522573,1
22660,12:52:22,114.041382,22.521313,1
22660,12:52:53,114.041992,22.521008,1
22660,12:53:52,114.050682,22.518133,1
22660,12:54:22,114.050636,22.518147,1
22660,12:54:52,114.051178,22.520372,1
22660,12:55:22,114.051567,22.524963,1
22660,12:55:34,114.051567,22.524963,1
22660,12:55:52,114.051582,22.525442,1
22660,12:56:23,114.051552,22.526686,1
22660,12:56:52,114.051437,22.526613,1
22660,12:56:53,114.051437,22.526613,0
22660,12:57:22,114.051521,22.526615,0
22660,12:57:52,114.050812,22.52836,0
22660,12:58:22,114.05204,22.531235,0
22660,12:58:52,114.055908,22.531284,0
22660,12:59:23,114.058334,22.530354,0
22660,12:59:53,114.058998,22.5284,0
22660,13:00:52,114.058281,22.532578,0
22660,13:01:19,114.058281,22.532578,0
22660,13:01:22,114.058571,22.535433,0
22660,13:01:24,114.058281,22.532578,0
22660,13:01:40,114.058571,22.535433,0
22660,13:01:52,114.059998,22.535545,0
22660,13:02:23,114.062416,22.535507,0
22660,13:02:53,114.062744,22.535532,0
22660,13:03:23,114.062737,22.535486,0
22660,13:03:52,114.062698,22.535473,0
22660,13:04:22,114.062813,22.536818,0
22660,13:04:52,114.063423,22.537121,0
22660,13:05:22,114.065308,22.537909,0
22660,13:05:53,114.069824,22.53861,0
22660,13:06:23,114.072029,22.5375,0
22660,13:06:46,114.072166,22.537577,0
22660,13:06:53,114.072105,22.537699,1
22660,13:07:22,114.071869,22.540386,1
22660,13:07:52,114.072304,22.542805,1
22660,13:08:22,114.074448,22.54281,1
22660,13:08:52,114.074387,22.54237,1
22660,13:09:18,114.074463,22.542377,1
22660,13:09:23,114.074486,22.542381,0
22660,13:10:52,114.075974,22.541576,0
22660,13:11:21,114.076248,22.540638,0
22660,13:11:22,114.076248,22.540638,1
22660,13:11:52,114.075989,22.540115,1
22660,13:12:14,114.075989,22.540115,1
22660,13:12:23,114.074738,22.539791,1
22660,13:12:26,114.074738,22.539791,1
22660,13:12:49,114.074738,22.539791,1
22660,13:12:53,114.073174,22.538891,1
22660,13:13:23,114.072578,22.538797,1
22660,13:13:52,114.072495,22.538771,1
22660,13:14:22,114.072281,22.538736,1
22660,13:14:52,114.07193,22.536949,1
22660,13:15:22,114.071968,22.53334,1
22660,13:15:53,114.070969,22.531946,1
22660,13:16:23,114.068176,22.532013,1
22660,13:16:52,114.067993,22.532547,1
22660,13:17:22,114.067749,22.528273,1
22660,13:17:52,114.065659,22.524366,1
22660,13:18:22,114.066925,22.522444,1
22660,13:18:34,114.066925,22.522444,1
22660,13:18:53,114.0681,22.52169,1
22660,13:19:23,114.067795,22.520893,1
22660,13:19:48,114.068077,22.521479,1
22660,13:19:53,114.068077,22.521477,0
22660,13:20:22,114.068184,22.521757,0
22660,13:20:52,114.06601,22.522726,0
22660,13:21:22,114.065735,22.524427,0
22660,13:21:52,114.068504,22.523808,0
22660,13:22:23,114.066986,22.525614,0
22660,13:22:53,114.068275,22.52944,0
22660,13:23:04,114.068275,22.52944,0
22660,13:23:22,114.068275,22.533644,0
22660,13:23:52,114.068146,22.537331,0
22660,13:24:19,114.068146,22.537331,0
22660,13:24:22,114.069366,22.538435,0
22660,13:24:52,114.071602,22.538607,0
22660,13:25:23,114.072845,22.539022,0
22660,13:25:53,114.074333,22.539633,0
22660,13:26:23,114.075821,22.539927,0
22660,13:26:52,114.07608,22.540314,0
22660,13:27:22,114.075424,22.541433,0
22660,13:28:53,114.081413,22.541508,0
22660,13:29:23,114.081444,22.541002,0
22660,13:29:53,114.081505,22.54101,0
22660,13:30:03,114.081505,22.54101,0
22660,13:30:22,114.081589,22.541067,0
22660,13:31:22,114.081696,22.538374,0
22660,13:31:52,114.081192,22.536612,0
22660,13:32:23,114.083427,22.537254,0
22660,13:32:53,114.08709,22.537388,0
22660,13:33:22,114.091255,22.538008,0
22660,13:33:42,114.091255,22.538008,0
22660,13:33:52,114.095848,22.537956,0
22660,13:34:52,114.103951,22.537994,0
22660,13:35:23,114.105545,22.537237,0
22660,13:35:48,114.105545,22.537237,0
22660,13:35:53,114.106781,22.536945,0
22660,13:36:23,114.109642,22.537598,0
22660,13:36:52,114.11261,22.53804,0
22660,13:37:22,114.116058,22.539024,0
22660,13:37:52,114.117371,22.538109,0
22660,13:38:53,114.11657,22.53581,0
22660,13:39:23,114.11483,22.535091,0
22660,13:39:53,114.114189,22.53632,0
22660,13:40:22,114.113976,22.53727,0
22660,13:40:52,114.11367,22.537609,0
22660,13:41:22,114.113899,22.538708,0
22660,13:41:34,114.113899,22.538708,0
22660,13:41:52,114.113968,22.538761,0
22660,13:42:23,114.11393,22.538765,0
22660,13:42:53,114.114151,22.538319,0
22660,13:43:22,114.113892,22.537399,0
22660,13:45:23,114.113937,22.538254,0
22660,13:45:53,114.113838,22.537556,0
22660,13:46:23,114.113869,22.537468,0
22660,13:46:52,114.113899,22.538136,0
22660,13:47:19,114.113899,22.538136,0
22660,13:47:22,114.113564,22.538759,0
22660,13:47:52,114.113815,22.537098,0
22660,13:48:22,114.113396,22.535845,0
22660,13:48:53,114.11232,22.536776,0
22660,13:49:23,114.111877,22.538418,0
22660,13:49:53,114.11145,22.541,0
22660,13:50:22,114.112122,22.542162,0
22660,13:50:52,114.113075,22.542387,0
22660,13:51:52,114.113098,22.542578,0
22660,13:52:23,114.113548,22.542564,0
22660,13:52:53,114.116325,22.543102,0
22660,13:53:04,114.113548,22.542564,0
22660,13:53:23,114.118065,22.543201,0
22660,13:53:52,114.118935,22.542393,0
22660,13:54:22,114.119629,22.541983,0
22660,13:54:52,114.119591,22.542007,0
22660,13:54:54,114.118065,22.543201,0
22660,13:55:23,114.119591,22.541998,0
22660,13:55:53,114.119637,22.541964,0
22660,13:56:23,114.120148,22.541653,0
22660,13:56:52,114.121262,22.541162,0
22660,13:57:22,114.121376,22.540016,0
22660,13:59:23,114.118248,22.53758,0
22660,13:59:53,114.116684,22.536144,0
22660,14:00:22,114.115204,22.535061,0
22660,14:00:52,114.114326,22.535492,0
22660,14:01:22,114.113968,22.53697,0
22660,14:01:53,114.113884,22.537273,0
22660,14:02:23,114.113747,22.537922,0
22660,14:02:53,114.11396,22.537931,0
22660,14:03:23,114.1138,22.53742,0
22660,14:03:52,114.113792,22.537701,0
22660,14:05:23,114.113785,22.538853,0
22660,14:05:48,114.113785,22.538853,0
22660,14:05:53,114.113647,22.538624,0
22660,14:06:00,114.113647,22.538624,0
22660,14:06:23,114.113693,22.538647,0
22660,14:06:52,114.1138,22.538483,0
22660,14:07:22,114.113716,22.537624,0
22660,14:07:52,114.113815,22.537663,0
22660,14:09:23,114.114014,22.538342,0
22660,14:09:53,114.113686,22.53755,0
22660,14:10:21,114.113686,22.53755,0
22660,14:10:22,114.113739,22.537525,0
22660,14:10:52,114.113792,22.538153,0
22660,14:11:22,114.11377,22.53867,0
22660,14:11:53,114.113869,22.536873,0
22660,14:12:23,114.113785,22.536642,0
22660,14:12:53,114.1138,22.536617,0
22660,14:13:20,114.113785,22.536638,0
22660,14:13:23,114.113785,22.536642,1
22660,14:13:52,114.113914,22.536234,1
22660,14:14:22,114.112381,22.536213,1
22660,14:14:52,114.112144,22.537157,1
22660,14:15:23,114.111931,22.538239,1
22660,14:15:53,114.111519,22.540552,1
22660,14:16:05,114.111519,22.540552,1
22660,14:16:23,114.111412,22.541094,1
22660,14:16:52,114.111198,22.541904,1
22660,14:17:22,114.110779,22.544638,1
22660,14:17:52,114.110352,22.54669,1
22660,14:18:22,114.110374,22.547918,1
22660,14:18:53,114.109932,22.551254,1
22660,14:19:23,114.109741,22.554949,1
22660,14:19:53,114.111008,22.557152,1
22660,14:20:22,114.112938,22.558191,1
22660,14:20:52,114.11554,22.558737,1
22660,14:21:22,114.119171,22.559076,1
22660,14:21:49,114.119171,22.559076,1
22660,14:22:23,114.119324,22.561134,1
22660,14:22:53,114.11882,22.562565,1
22660,14:23:23,114.118164,22.565493,1
22660,14:23:52,114.117874,22.567818,1
22660,14:24:22,114.117699,22.569635,1
22660,14:24:52,114.117836,22.572815,1
22660,14:25:23,114.118256,22.575756,1
22660,14:25:53,114.119797,22.57641,1
22660,14:26:23,114.121307,22.576338,1
22660,14:26:53,114.124336,22.576572,1
22660,14:27:16,114.124336,22.576572,1
22660,14:27:22,114.125565,22.576748,1
22660,14:27:28,114.125565,22.576748,1
22660,14:27:34,114.125565,22.576748,1
22660,14:27:52,114.129356,22.577417,1
22660,14:28:22,114.13237,22.577021,1
22660,14:28:53,114.135254,22.57604,1
22660,14:29:23,114.137032,22.575397,1
22660,14:29:53,114.138008,22.575228,1
22660,14:30:22,114.137962,22.575285,1
22660,14:30:52,114.139069,22.57556,1
22660,14:31:22,114.14019,22.578543,1
22660,14:35:53,114.155067,22.611238,1
22660,14:36:23,114.156097,22.615202,1
22660,14:36:53,114.156448,22.615919,1
22660,14:37:22,114.154533,22.616743,1
22660,14:37:52,114.154518,22.616716,1
22660,14:37:54,114.154533,22.616743,1
22660,14:38:05,114.154518,22.616716,1
22660,14:38:22,114.154549,22.61664,1
22660,14:38:25,114.154541,22.616644,1
22660,14:39:03,114.154449,22.616653,0
22660,14:39:23,114.15332,22.616451,0
22660,14:39:53,114.153343,22.615807,0
22660,14:40:22,114.153755,22.614828,0
22660,14:40:52,114.15361,22.613489,0
22660,14:41:22,114.152824,22.61244,0
22660,14:41:53,114.15168,22.6127,0
22660,14:42:23,114.151314,22.612581,0
22660,14:42:46,114.151321,22.612587,0
22660,14:42:53,114.151314,22.612362,1
22660,14:43:23,114.150833,22.610113,1
22660,14:43:52,114.150299,22.6085,1
22660,14:44:22,114.147865,22.609259,1
22660,14:44:49,114.147865,22.609259,1
22660,14:44:52,114.146324,22.60977,1
22660,14:45:23,114.145851,22.609777,1
22660,14:45:53,114.145248,22.610435,1
22660,14:46:20,114.145256,22.610582,1
22660,14:46:23,114.145241,22.610592,0
22660,14:46:53,114.145302,22.610519,0
22660,14:47:18,114.145164,22.609928,0
22660,14:47:22,114.145065,22.609913,1
22660,14:47:52,114.142265,22.609549,1
22660,14:48:23,114.139542,22.609274,1
22660,14:48:44,114.139542,22.609274,1
22660,14:48:53,114.139023,22.609234,1
22660,14:49:23,114.136131,22.609722,1
22660,14:49:53,114.134644,22.610083,1
22660,14:50:22,114.132446,22.61055,1
22660,14:50:36,114.132446,22.61055,1
22660,14:50:52,114.130714,22.610945,1
22660,14:51:22,114.128273,22.612076,1
22660,14:51:53,114.127426,22.611412,1
22660,14:52:23,114.125656,22.610134,1
22660,14:52:53,114.122696,22.608318,1
22660,14:53:23,114.119339,22.606663,1
22660,14:53:52,114.116165,22.60391,1
22660,14:54:22,114.113617,22.600533,1
22660,14:54:52,114.110779,22.595816,1
22660,14:55:23,114.108902,22.591314,1
22660,14:56:20,114.110855,22.587288,1
22660,14:56:23,114.111984,22.585907,1
22660,14:56:53,114.112556,22.585096,1
22660,14:57:22,114.114075,22.582722,1
22660,14:57:52,114.114891,22.579718,1
22660,14:58:23,114.115456,22.577223,1
22660,14:58:53,114.112114,22.576656,1
22660,14:59:23,114.108505,22.575769,1
22660,14:59:53,114.104095,22.573122,1
22660,15:00:22,114.099716,22.570507,1
22660,15:00:52,114.09552,22.568624,1
22660,15:01:22,114.09314,22.567978,1
22660,15:01:53,114.09111,22.567499,1
22660,15:02:04,114.09111,22.567499,1
22660,15:02:23,114.088562,22.566893,1
22660,15:02:53,114.086296,22.566673,1
22660,15:03:23,114.088226,22.563557,1
22660,15:03:52,114.089592,22.56072,1
22660,15:04:22,114.090408,22.55929,1
22660,15:04:52,114.0905,22.559328,1
22660,15:05:23,114.090569,22.559195,1
22660,15:05:53,114.090622,22.559307,1
22660,15:06:23,114.090836,22.558607,1
22660,15:06:53,114.090935,22.555958,1
22660,15:07:22,114.090919,22.554886,1
22660,15:07:48,114.090919,22.554886,1
22660,15:07:52,114.090919,22.553818,1
22660,15:08:23,114.090935,22.55233,1
22660,15:08:53,114.090935,22.552338,1
22660,15:09:23,114.090927,22.552341,1
22660,15:09:53,114.090919,22.55234,1
22660,15:10:22,114.090973,22.550922,1
22660,15:10:52,114.090981,22.549648,1
22660,15:11:22,114.091057,22.549635,1
22660,15:11:53,114.091019,22.547567,1
22660,15:12:23,114.091141,22.544493,1
22660,15:13:23,114.088135,22.543407,1
22660,15:13:32,114.088135,22.543407,1
22660,15:13:52,114.085442,22.543371,1
22660,15:14:22,114.08403,22.543139,1
22660,15:14:52,114.083618,22.543072,1
22660,15:14:58,114.083641,22.543142,1
22660,15:15:23,114.08181,22.543112,0
22660,15:15:53,114.081795,22.543182,0
22660,15:16:23,114.078911,22.543146,0
22660,15:16:53,114.076294,22.543528,0
22660,15:17:22,114.076241,22.544527,0
22660,15:17:52,114.07618,22.546209,0
22660,15:18:23,114.076126,22.549274,0
22660,15:18:53,114.076111,22.550056,0
22660,15:19:16,114.076111,22.550056,0
22660,15:19:23,114.076126,22.550077,0
22660,15:19:53,114.076103,22.550341,0
22660,15:20:22,114.076805,22.552425,0
22660,15:20:52,114.077904,22.553642,0
22660,15:21:22,114.078476,22.553892,0
22660,15:21:53,114.079033,22.553919,0
22660,15:22:16,114.079086,22.554077,0
22660,15:22:23,114.078857,22.554119,1
22660,15:22:53,114.078384,22.553982,1
22660,15:23:23,114.077194,22.553137,1
22660,15:23:52,114.077194,22.553139,1
22660,15:24:22,114.077118,22.553076,1
22660,15:24:53,114.076271,22.552015,1
22660,15:25:02,114.076271,22.552015,1
22660,15:25:23,114.076279,22.552015,1
22660,15:25:53,114.076286,22.552017,1
22660,15:26:23,114.076279,22.552017,1
22660,15:26:53,114.076279,22.552017,1
22660,15:27:22,114.075897,22.550623,1
22660,15:27:52,114.075958,22.549713,1
22660,15:28:23,114.075943,22.548367,1
22660,15:28:53,114.075958,22.547195,1
22660,15:29:23,114.07589,22.545244,1
22660,15:29:53,114.075783,22.544519,1
22660,15:30:22,114.076019,22.544422,1
22660,15:30:46,114.07589,22.545244,1
22660,15:30:52,114.076065,22.544418,1
22660,15:31:22,114.076073,22.544432,1
22660,15:31:53,114.076057,22.544043,1
22660,15:32:23,114.076065,22.543789,1
22660,15:32:53,114.076096,22.543802,1
22660,15:33:23,114.076065,22.543798,1
22660,15:33:52,114.07608,22.54381,1
22660,15:34:22,114.076073,22.543793,1
22660,15:34:53,114.076073,22.543308,1
22660,15:35:23,114.076073,22.543312,1
22660,15:35:53,114.076065,22.543289,1
22660,15:36:23,114.076042,22.543303,1
22660,15:36:30,114.076073,22.543308,1
22660,15:36:53,114.076057,22.543293,1
22660,15:37:22,114.07605,22.543308,1
22660,15:37:52,114.07608,22.5432,1
22660,15:38:23,114.077927,22.543053,1
22660,15:38:53,114.078659,22.542959,1
22660,15:39:23,114.078735,22.542294,1
22660,15:40:23,114.078804,22.540573,1
22660,15:40:52,114.079735,22.540554,1
22660,15:41:22,114.079895,22.540413,1
22660,15:41:30,114.079872,22.540377,1
22660,15:41:53,114.079865,22.540331,0
22660,15:41:58,114.079842,22.540321,0
22660,15:42:16,114.079842,22.540321,0
22660,15:42:23,114.081078,22.540583,1
22660,15:42:53,114.081108,22.540688,1
22660,15:43:52,114.081764,22.540735,1
22660,15:44:22,114.082924,22.540762,1
22660,15:44:53,114.084,22.540747,1
22660,15:45:23,114.084747,22.540749,1
22660,15:45:53,114.085526,22.540802,1
22660,15:46:23,114.085686,22.54081,1
22660,15:46:53,114.086235,22.540737,1
22660,15:47:22,114.087273,22.541061,1
22660,15:47:52,114.088791,22.541311,1
22660,15:48:01,114.088791,22.541311,1
22660,15:48:23,114.089813,22.541494,1
22660,15:48:53,114.089813,22.541533,1
22660,15:49:23,114.089806,22.541553,1
22660,15:49:53,114.089951,22.54162,1
22660,15:50:23,114.090622,22.541714,1
22660,15:50:52,114.090775,22.541677,1
22660,15:51:23,114.090805,22.541624,1
22660,15:51:53,114.090881,22.541529,1
22660,15:52:23,114.090897,22.541468,1
22660,15:52:53,114.091698,22.54146,1
22660,15:53:09,114.091698,22.54146,1
22660,15:53:23,114.094658,22.541323,1
22660,15:53:42,114.095032,22.541374,1
22660,15:53:46,114.095032,22.541374,1
22660,15:53:52,114.095032,22.541468,0
22660,15:54:08,114.095131,22.541605,0
22660,15:54:22,114.095108,22.541935,1
22660,15:54:53,114.095291,22.543325,1
22660,15:55:23,114.095299,22.543427,1
22660,15:55:53,114.09639,22.543472,1
22660,15:56:23,114.097153,22.543325,1
22660,15:57:22,114.097305,22.543312,1
22660,15:57:53,114.097641,22.543358,1
22660,15:58:23,114.0989,22.543543,1
22660,15:58:53,114.098885,22.543528,1
22660,15:59:23,114.098824,22.543465,1
22660,15:59:30,114.098824,22.543465,1
22660,15:59:53,114.098839,22.543528,1
22660,16:00:23,114.099144,22.543423,1
22660,16:00:52,114.102219,22.543867,1
22660,16:01:23,114.104912,22.544424,1
22660,16:01:53,114.102997,22.544348,1
22660,16:02:18,114.103882,22.545418,1
22660,16:02:23,114.104027,22.545433,0
22660,16:02:53,114.104095,22.545527,0
22660,16:03:23,114.104439,22.545677,0
22660,16:03:50,114.104439,22.545677,0
22660,16:03:52,114.105644,22.546204,0
22660,16:04:00,114.105644,22.546204,0
