ID,Time,Longitude,Latitude,Status
22245,02:33:29,114.064003,22.6402,0
22245,02:34:30,114.0625,22.639,0
22245,02:35:00,114.060501,22.6388,0
22245,02:36:00,114.057899,22.637501,0
22245,02:36:30,114.055702,22.636101,0
22245,02:37:31,114.055496,22.636,0
22245,02:38:01,114.055397,22.6336,0
22245,02:38:41,114.055496,22.630699,1
22245,02:39:41,114.055603,22.628401,1
22245,02:40:41,114.055603,22.624001,1
22245,02:41:11,114.055603,22.623301,1
22245,02:42:05,114.055702,22.619699,1
22245,02:42:36,114.055702,22.619499,1
22245,02:43:06,114.055702,22.616501,1
22245,02:43:36,114.055199,22.612499,1
22245,02:44:45,114.054298,22.6089,0
22245,02:45:15,114.052597,22.606199,0
22245,02:45:45,114.048203,22.6043,0
22245,02:46:16,114.043701,22.6035,0
22245,02:46:46,114.040901,22.6047,0
22245,02:47:16,114.039597,22.607901,0
22245,02:48:16,114.040802,22.6087,0
22245,02:48:46,114.040398,22.611401,0
22245,02:49:16,114.039902,22.612301,0
22245,02:49:46,114.039001,22.6143,0
22245,02:50:16,114.0383,22.6152,0
22245,02:50:46,114.036797,22.618099,0
22245,02:51:16,114.0354,22.6217,0
22245,02:51:46,114.0345,22.6248,0
22245,02:52:46,114.034302,22.6255,0
22245,02:53:16,114.0336,22.6276,0
22245,02:53:47,114.032501,22.6297,0
22245,02:54:57,114.032303,22.629999,1
22245,02:55:59,114.032097,22.6304,1
22245,02:56:29,114.032303,22.632299,1
22245,02:58:30,114.031898,22.635599,1
22245,02:59:00,114.032204,22.639299,1
22245,03:00:16,114.033203,22.642,0
22245,03:00:46,114.033401,22.642599,0
22245,03:01:17,114.0326,22.6408,0
22245,03:01:47,114.031799,22.6381,0
22245,03:02:17,114.0317,22.6364,0
22245,03:02:48,114.031799,22.6378,0
22245,03:03:18,114.032204,22.6394,0
22245,03:04:14,114.032501,22.6404,1
22245,03:04:44,114.031799,22.6367,1
22245,03:06:15,114.032097,22.634199,1
22245,03:06:45,114.032097,22.6306,1
22245,03:07:15,114.033501,22.6276,1
22245,03:07:46,114.034599,22.6243,1
22245,03:08:16,114.0355,22.621201,1
22245,03:08:46,114.036797,22.6175,1
22245,03:09:16,114.035103,22.616301,1
22245,03:10:24,114.0373,22.616699,1
22245,03:10:54,114.0382,22.6138,1
22245,03:11:24,114.037598,22.612,1
22245,03:12:47,114.037102,22.6126,0
22245,03:13:17,114.038399,22.613899,0
22245,03:13:47,114.039398,22.613001,0
22245,03:14:17,114.040298,22.6112,0
22245,03:14:47,114.040604,22.609699,0
22245,03:15:18,114.040703,22.609501,0
22245,03:16:14,114.040001,22.612101,1
22245,03:16:45,114.038803,22.6145,1
22245,03:17:15,114.036903,22.617901,1
22245,03:17:45,114.035301,22.6222,1
22245,03:18:15,114.033997,22.6262,1
22245,03:18:46,114.0327,22.629601,1
22245,03:19:38,114.032898,22.629101,0
22245,03:20:09,114.033997,22.626301,0
22245,03:20:39,114.035004,22.623301,0
22245,03:21:09,114.035698,22.620701,0
22245,03:21:39,114.036797,22.617701,0
22245,03:22:10,114.0345,22.6161,0
22245,03:22:40,114.033897,22.6157,0
22245,03:24:40,114.036797,22.617201,1
22245,03:26:11,114.0382,22.618,1
22245,03:27:11,114.041,22.6194,1
22245,03:27:41,114.0448,22.6206,1
22245,03:28:11,114.050003,22.6222,1
22245,03:28:42,114.0504,22.625299,1
22245,03:29:12,114.052597,22.625299,1
22245,03:29:43,114.054802,22.625099,1
22245,03:30:12,114.055603,22.625799,1
22245,03:30:43,114.055199,22.6299,1
22245,03:31:13,114.052399,22.630699,1
22245,03:31:44,114.052101,22.6334,1
22245,03:33:59,114.053497,22.6334,1
22245,03:36:00,114.055397,22.6313,1
22245,03:37:31,114.055603,22.629499,1
22245,03:38:31,114.0588,22.629299,1
22245,03:39:01,114.062798,22.6297,1
22245,03:40:39,114.065399,22.631901,0
22245,03:41:09,114.065102,22.632799,0
22245,03:41:39,114.064102,22.635401,0
22245,03:42:09,114.062698,22.638599,0
22245,03:43:40,114.060699,22.6388,0
22245,03:44:10,114.058701,22.638,0
22245,03:44:40,114.056999,22.6369,0
22245,03:47:11,114.055397,22.634199,1
22245,03:47:41,114.055496,22.629999,1
22245,03:48:12,114.055603,22.625601,1
22245,03:49:13,114.055603,22.624901,1
22245,03:49:43,114.055702,22.621201,1
22245,03:50:13,114.055801,22.616899,1
22245,03:50:44,114.056503,22.6152,1
22245,03:51:14,114.057602,22.616199,1
22245,03:52:52,114.057404,22.6154,0
22245,03:53:52,114.055199,22.6129,0
22245,03:54:22,114.054398,22.6091,0
22245,03:54:52,114.052399,22.606001,0
22245,03:55:23,114.048401,22.6043,0
22245,03:55:53,114.045197,22.603901,0
22245,03:56:53,114.043198,22.601101,0
22245,04:00:55,114.043198,22.601101,0
22245,04:20:30,114.043404,22.601101,0
22245,04:25:31,114.043198,22.601101,0
22245,04:34:05,114.043198,22.6008,0
22245,04:34:35,114.042999,22.599001,0
22245,04:35:05,114.041,22.600401,0
22245,04:35:35,114.042099,22.602699,0
22245,04:36:05,114.0401,22.6057,0
22245,04:36:35,114.038498,22.6077,0
22245,04:37:06,114.036201,22.6105,0
22245,04:37:36,114.035202,22.6117,0
22245,04:38:06,114.0326,22.614901,0
22245,04:38:36,114.030602,22.6173,0
22245,04:39:06,114.028801,22.620501,0
22245,04:42:07,114.028999,22.621401,0
22245,04:42:37,114.028801,22.621401,0
22245,04:43:07,114.028297,22.6222,0
22245,04:44:09,114.027901,22.6231,0
22245,04:44:39,114.028198,22.621599,0
22245,04:45:09,114.030701,22.6168,0
22245,04:46:40,114.033401,22.613501,0
22245,04:47:10,114.0364,22.6099,0
22245,04:47:40,114.039398,22.606199,0
22245,04:48:11,114.0429,22.6019,0
22245,04:48:40,114.0448,22.5989,0
22245,05:16:49,114.043602,22.601801,0
22245,05:17:19,114.044098,22.6043,0
22245,05:17:49,114.043701,22.6035,0
22245,05:18:19,114.041298,22.6043,0
22245,05:18:50,114.039001,22.607401,0
22245,05:19:20,114.038399,22.607901,0
22245,05:19:49,114.035599,22.6113,0
22245,05:20:19,114.033302,22.614,0
22245,05:21:19,114.0326,22.615,0
22245,05:21:49,114.030403,22.617599,0
22245,05:31:52,114.0289,22.6203,0
22245,05:32:22,114.028297,22.6234,0
22245,05:32:52,114.030998,22.624201,0
22245,05:33:53,114.035202,22.622299,0
22245,06:55:18,114.035202,22.6224,0
22245,06:55:48,114.034599,22.624399,0
22245,06:56:18,114.035004,22.6231,0
22245,06:56:48,114.035797,22.6203,0
22245,06:57:18,114.036903,22.6175,0
22245,06:58:19,114.037102,22.6173,0
22245,06:58:49,114.038498,22.614599,0
22245,06:59:19,114.040001,22.615101,0
22245,07:03:12,114.039101,22.6147,1
22245,07:03:42,114.037201,22.617001,1
22245,07:04:12,114.036301,22.617001,1
22245,07:04:42,114.034897,22.6164,1
22245,07:05:13,114.0327,22.615101,1
22245,07:07:44,114.032997,22.614,1
22245,07:08:15,114.036598,22.6096,1
22245,07:08:45,114.039597,22.606001,1
22245,07:10:29,114.042198,22.6029,0
22245,07:11:00,114.045403,22.6038,0
22245,07:14:00,114.047401,22.6045,0
22245,07:14:30,114.045502,22.604099,0
22245,07:15:30,114.040001,22.6059,0
22245,07:16:00,114.039803,22.608,0
22245,07:16:31,114.040802,22.608999,0
22245,07:17:31,114.040298,22.6115,0
22245,07:18:22,114.039101,22.613899,1
22245,07:19:53,114.037498,22.616699,1
22245,07:21:11,114.035698,22.621,0
22245,07:22:11,114.035004,22.623199,0
22245,07:23:11,114.034103,22.625999,0
22245,07:23:41,114.033401,22.628099,0
22245,07:36:46,114.033798,22.615801,0
22245,07:38:47,114.033096,22.6152,0
22245,07:39:17,114.031502,22.616199,0
22245,07:39:47,114.029503,22.619101,0
22245,07:40:17,114.028198,22.6224,0
22245,07:40:47,114.027199,22.625799,0
22245,07:41:17,114.026199,22.629,0
22245,07:41:48,114.026604,22.631001,0
22245,07:42:18,114.027901,22.6318,0
22245,07:43:12,114.026802,22.631399,1
22245,07:44:42,114.026001,22.630899,1
22245,07:45:12,114.025002,22.6339,1
22245,07:45:43,114.023903,22.6367,1
22245,07:47:14,114.021103,22.637501,1
22245,07:47:43,114.017799,22.638399,1
22245,07:48:13,114.013901,22.640499,1
22245,07:48:45,114.0112,22.643999,1
22245,07:49:15,114.009003,22.646999,1
22245,07:51:16,114.008698,22.6474,1
22245,07:51:46,114.007103,22.6497,1
22245,07:52:16,114.004204,22.653799,1
22245,07:52:47,114.002998,22.655399,1
22245,07:53:17,114.000999,22.6581,1
22245,07:53:47,113.998703,22.661501,1
22245,07:54:17,113.998299,22.6619,1
22245,07:54:47,113.996696,22.663401,1
22245,07:55:17,113.9953,22.664499,1
22245,07:55:47,113.992699,22.6668,1
22245,07:56:15,113.989998,22.6691,1
22245,07:56:46,113.987503,22.670799,1
22245,07:57:16,113.985199,22.672199,1
22245,07:57:47,113.9869,22.6747,1
22245,07:59:21,113.986801,22.674801,0
22245,07:59:52,113.985199,22.672701,0
22245,08:00:21,113.9851,22.6726,0
22245,08:00:53,113.985802,22.6714,0
22245,08:04:24,113.990196,22.6688,1
22245,08:04:55,113.992996,22.6663,1
22245,08:05:25,113.994202,22.6651,1
22245,08:05:55,113.996696,22.663099,1
22245,08:06:25,113.999901,22.6595,1
22245,08:06:55,114.002502,22.6558,1
22245,08:07:25,114.004204,22.6534,1
22245,08:07:55,114.006104,22.650801,1
22245,08:08:25,114.007401,22.648899,1
22245,08:09:56,114.007896,22.6483,1
22245,08:10:28,114.009499,22.645901,1
22245,08:10:58,114.011902,22.6427,1
22245,08:12:59,114.016296,22.6387,1
22245,08:13:29,114.019798,22.6376,1
22245,08:13:59,114.0243,22.636299,1
22245,08:19:31,114.043999,22.6322,1
22245,08:20:01,114.0495,22.630899,1
22245,08:20:31,114.056396,22.629499,1
22245,08:22:03,114.070396,22.630199,1
22245,08:22:34,114.0737,22.629499,1
22245,08:24:04,114.075699,22.629101,1
22245,08:24:35,114.0793,22.6285,1
22245,08:26:35,114.081001,22.6283,0
22245,08:28:05,114.080902,22.628901,0
22245,08:28:35,114.077599,22.629101,0
22245,08:29:35,114.075798,22.629499,0
22245,08:30:06,114.074501,22.6297,0
22245,08:30:48,114.071198,22.630301,1
22245,08:31:19,114.067398,22.6306,1
22245,08:31:49,114.066597,22.6306,1
22245,08:32:19,114.065804,22.6306,1
22245,08:33:20,114.064903,22.6334,1
22245,08:33:50,114.063797,22.6364,1
22245,08:35:50,114.063103,22.6381,1
22245,08:38:21,114.061996,22.640499,1
22245,08:38:53,114.061401,22.6439,1
22245,08:39:23,114.061203,22.6472,1
22245,08:42:24,114.061302,22.6488,1
22245,08:42:55,114.061798,22.6523,1
22245,08:43:25,114.062103,22.653299,1
22245,08:43:55,114.0644,22.657101,1
22245,08:44:25,114.066299,22.6591,1
22245,08:46:25,114.066498,22.660801,1
22245,08:46:56,114.063904,22.6616,1
22245,08:47:26,114.060402,22.661501,1
22245,08:49:30,114.057297,22.6639,1
22245,08:50:00,114.056999,22.664101,1
22245,08:50:30,114.056702,22.664499,1
22245,08:51:00,114.056396,22.6649,1
22245,08:51:30,114.055901,22.665701,1
22245,08:53:00,114.055397,22.665701,1
22245,08:53:31,114.054497,22.667299,1
22245,08:54:01,114.050697,22.6691,1
22245,08:54:31,114.047401,22.671801,1
22245,08:55:03,114.044701,22.674801,1
22245,08:55:33,114.041397,22.674601,1
22245,08:58:04,114.039299,22.6733,1
22245,08:59:05,114.038101,22.6698,1
22245,09:00:05,114.038002,22.6628,1
22245,09:00:35,114.037399,22.6588,1
22245,09:01:05,114.036301,22.6574,1
22245,09:02:21,114.033997,22.6593,0
22245,09:02:53,114.032303,22.657499,0
22245,09:03:23,114.034302,22.6558,0
22245,09:06:24,114.037102,22.653299,0
22245,09:06:54,114.037697,22.6528,0
22245,09:07:24,114.037804,22.6509,0
22245,09:07:55,114.035896,22.6474,0
22245,09:08:25,114.034203,22.6444,0
22245,09:09:25,114.033302,22.6425,0
22245,09:09:55,114.032898,22.641199,0
22245,09:10:25,114.031998,22.639099,0
22245,09:10:55,114.0317,22.6369,0
22245,09:11:25,114.031799,22.635599,0
22245,09:13:00,114.028801,22.635201,1
22245,09:13:30,114.023804,22.6366,1
22245,09:14:00,114.017303,22.638399,1
22245,09:16:01,114.016098,22.6374,1
22245,09:16:31,114.014099,22.6364,1
22245,09:17:03,114.012901,22.637199,1
22245,09:17:33,114.011597,22.6388,1
22245,09:19:04,114.009201,22.638599,1
22245,09:21:01,114.009499,22.636999,1
22245,09:21:35,114.010902,22.635,1
22245,09:22:35,114.012199,22.6332,1
22245,09:23:05,114.012901,22.6322,1
22245,09:25:06,114.009697,22.627399,1
22245,09:25:36,114.007797,22.6262,1
22245,09:26:08,114.0056,22.6264,1
22245,09:26:38,114.003304,22.625799,1
22245,09:27:08,114.001999,22.6248,1
22245,09:27:38,114.000099,22.6255,1
22245,09:28:09,113.998901,22.6276,1
22245,09:28:39,113.997902,22.6294,1
22245,09:30:00,113.999001,22.6308,0
22245,09:30:30,113.998001,22.6294,0
22245,09:31:00,113.998802,22.6276,0
22245,09:31:30,114.000298,22.6252,0
22245,09:32:00,114.002403,22.625099,0
22245,09:32:30,114.0037,22.6259,0
22245,09:34:00,114.0047,22.6262,0
22245,09:34:30,114.006401,22.6264,0
22245,09:35:01,114.007797,22.626101,0
22245,09:35:31,114.0103,22.627501,0
22245,09:36:01,114.012802,22.628901,0
22245,09:36:33,114.014702,22.630199,0
22245,09:37:03,114.017502,22.631901,0
22245,09:37:33,114.019798,22.632799,0
22245,09:38:18,114.021797,22.630699,1
22245,09:38:48,114.022102,22.6306,1
22245,09:39:18,114.025101,22.630501,1
22245,09:41:19,114.0271,22.631201,1
22245,09:42:20,114.030296,22.633301,1
22245,09:43:20,114.031898,22.634001,0
22245,09:43:50,114.032097,22.631701,0
22245,09:44:28,114.032097,22.631701,1
22245,09:45:29,114.032097,22.6334,1
22245,09:45:59,114.030701,22.632601,1
22245,09:46:29,114.027702,22.631599,1
22245,09:46:59,114.026299,22.631001,1
22245,09:49:30,114.023499,22.6308,1
22245,09:50:00,114.0224,22.6297,1
22245,09:50:30,114.023903,22.6262,1
22245,09:51:00,114.023399,22.6257,1
22245,09:52:09,114.024101,22.6257,0
22245,09:54:36,114.0242,22.622499,1
22245,09:55:06,114.025398,22.618299,1
22245,09:56:08,114.027298,22.615601,1
22245,09:56:38,114.028801,22.613199,1
22245,09:57:08,114.027901,22.6124,1
22245,09:57:38,114.026901,22.613001,1
22245,09:59:19,114.027901,22.6145,0
22245,10:00:19,114.025002,22.6099,0
22245,10:01:20,114.023697,22.607401,0
22245,10:01:50,114.025597,22.6054,0
22245,10:02:20,114.026299,22.605101,0
22245,10:03:40,114.027901,22.605801,1
22245,10:05:10,114.029198,22.608101,1
22245,10:08:13,114.026398,22.6171,1
22245,10:08:43,114.025002,22.620501,1
22245,10:09:13,114.0243,22.6234,1
22245,10:11:16,114.025703,22.6236,0
22245,10:12:18,114.030098,22.623899,0
22245,10:12:48,114.032303,22.6245,0
22245,10:15:21,114.035301,22.622,1
22245,10:15:51,114.035103,22.622801,1
22245,10:16:23,114.034798,22.6238,1
22245,10:18:24,114.0345,22.624599,1
22245,10:18:54,114.033997,22.626301,1
22245,10:19:24,114.033501,22.6276,1
22245,10:19:54,114.033096,22.629,1
22245,10:20:55,114.032799,22.6294,1
22245,10:21:25,114.032303,22.630199,1
22245,10:21:55,114.032204,22.630899,1
22245,10:22:25,114.032303,22.632299,1
22245,10:25:26,114.029999,22.635,1
22245,10:25:56,114.025497,22.636299,1
22245,10:26:28,114.025299,22.6387,1
22245,10:26:58,114.026497,22.6413,1
22245,10:28:00,114.026802,22.642099,0
22245,10:28:30,114.027702,22.644699,0
22245,10:29:00,114.030296,22.6439,0
22245,10:29:30,114.033096,22.643,0
22245,10:30:00,114.032997,22.641701,0
22245,10:30:30,114.031998,22.6392,0
22245,10:31:00,114.0317,22.636801,0
22245,10:31:31,114.0317,22.6362,0
22245,10:34:25,114.032097,22.6341,1
22245,10:35:26,114.032204,22.634399,1
22245,10:35:56,114.031799,22.6366,1
22245,10:36:26,114.032303,22.6395,1
22245,10:37:20,114.032303,22.639601,0
22245,10:37:50,114.032997,22.6413,0
22245,10:38:50,114.033096,22.641701,0
22245,10:40:21,114.0317,22.6371,0
22245,10:41:24,114.031799,22.6357,1
22245,10:41:54,114.031898,22.634899,1
22245,10:42:24,114.0299,22.635099,1
22245,10:42:55,114.027298,22.635799,1
22245,10:49:28,114.012001,22.642799,1
22245,10:49:58,114.009598,22.646099,1
22245,10:52:30,114.007599,22.649,1
22245,10:53:00,114.004402,22.653299,1
22245,10:55:00,114.003304,22.6548,1
22245,10:55:30,114.0009,22.654301,1
22245,10:56:31,113.999496,22.6532,1
22245,10:57:01,114.000198,22.650499,1
22245,10:57:59,114.000298,22.650499,0
22245,10:58:29,113.999802,22.652399,0
22245,10:58:59,114.000198,22.653999,0
22245,10:59:50,114.002701,22.6548,1
22245,11:02:20,114.005096,22.658501,1
22245,11:02:51,114.006401,22.657801,1
22245,11:03:21,114.007301,22.6583,1
22245,11:03:51,114.007599,22.658701,1
22245,11:04:23,114.007797,22.659,1
22245,11:05:23,114.008003,22.659201,1
22245,11:08:55,114.008301,22.6611,1
22245,11:09:25,114.010696,22.663,1
22245,11:10:25,114.011101,22.6633,1
22245,11:10:55,114.0131,22.6649,1
22245,11:11:25,114.014999,22.665701,1
22245,11:11:55,114.015297,22.6658,1
22245,11:16:01,114.016701,22.6663,1
22245,11:16:33,114.015297,22.6681,1
22245,11:17:33,114.015198,22.668301,1
22245,11:18:04,114.016502,22.6695,1
22245,11:18:34,114.017799,22.6705,1
22245,11:19:04,114.019997,22.671801,1
22245,11:19:34,114.021599,22.673,1
22245,11:20:05,114.022202,22.6735,1
22245,11:22:05,114.022499,22.6756,1
22245,11:22:35,114.021797,22.677601,1
22245,11:23:05,114.019699,22.6791,1
22245,11:23:35,114.016899,22.6805,1
22245,11:24:06,114.013,22.6812,1
22245,11:24:36,114.009102,22.682699,1
22245,11:25:06,114.007004,22.6831,1
22245,11:26:36,114.005302,22.681,0
22245,11:27:06,114.005302,22.680099,0
22245,11:28:06,114.004097,22.680799,0
22245,11:28:36,114.002899,22.6819,0
22245,11:29:08,114.001602,22.682501,0
22245,11:30:08,113.996498,22.6807,0
22245,11:30:38,113.994003,22.6789,0
22245,11:39:10,113.990402,22.6772,0
22245,11:58:15,113.987999,22.676201,1
22245,11:58:45,113.986,22.6737,1
22245,11:59:15,113.985603,22.671499,1
22245,12:00:15,113.9907,22.6682,1
22245,12:00:45,113.992996,22.666201,1
22245,12:01:16,113.995399,22.664101,1
22245,12:02:46,113.997101,22.6625,1
22245,12:03:18,113.998703,22.6609,1
22245,12:04:48,114.002602,22.6553,1
22245,12:05:19,114.004402,22.652901,1
22245,12:05:49,114.006104,22.650499,1
22245,12:06:19,114.007599,22.6478,1
22245,12:08:15,114.006699,22.646601,0
22245,12:11:46,114.008499,22.6474,0
22245,12:12:15,114.010498,22.6444,0
22245,12:12:45,114.013298,22.6406,0
22245,12:13:15,114.016701,22.638399,0
22245,12:13:46,114.020203,22.637199,0
22245,12:14:16,114.019897,22.635,0
22245,12:15:16,114.019501,22.632999,0
22245,12:16:01,114.021301,22.6313,1
22245,12:17:03,114.022903,22.6287,1
