ID,Time,Longitude,Latitude,Status
22414,03:14:10,114.113701,22.617399,0
22414,03:14:40,114.112999,22.6199,0
22414,03:15:10,114.1129,22.621901,0
22414,03:15:40,114.112297,22.624001,0
22414,03:16:10,114.111099,22.625401,0
22414,03:16:40,114.109596,22.627199,0
22414,03:17:11,114.1092,22.6276,0
22414,03:17:41,114.108704,22.6292,0
22414,03:18:11,114.109299,22.629999,0
22414,03:18:41,114.110298,22.631001,0
22414,03:19:11,114.108597,22.630501,0
22414,03:19:41,114.1064,22.629499,0
22414,03:20:11,114.1036,22.628201,0
22414,03:20:41,114.100601,22.628201,0
22414,03:21:11,114.0979,22.630899,0
22414,03:21:41,114.096001,22.6339,0
22414,03:22:11,114.094704,22.636499,0
22414,03:22:41,114.0952,22.636801,0
22414,03:23:11,114.095901,22.6367,0
22414,03:23:23,114.095901,22.6367,0
22414,03:23:52,114.095901,22.6367,0
22414,03:24:22,114.094803,22.6367,0
22414,03:24:52,114.094597,22.636499,0
22414,03:25:22,114.095802,22.6341,0
22414,03:25:52,114.096603,22.6315,0
22414,03:26:23,114.097,22.6308,0
22414,03:26:53,114.099197,22.629101,0
22414,03:27:23,114.100899,22.6271,0
22414,03:27:52,114.101402,22.626301,0
22414,03:28:22,114.102798,22.6238,0
22414,03:28:52,114.104202,22.622499,0
22414,03:29:22,114.104897,22.620399,0
22414,03:29:52,114.1054,22.617701,0
22414,03:30:22,114.105499,22.617399,0
22414,03:30:45,114.105499,22.617399,0
22414,03:31:15,114.106003,22.6159,0
22414,03:31:46,114.106003,22.6159,0
22414,03:32:16,114.106003,22.6159,0
22414,03:32:46,114.106796,22.615601,0
22414,03:33:15,114.107903,22.616301,0
22414,03:33:45,114.108803,22.617201,0
22414,03:34:15,114.109596,22.6173,0
22414,03:34:45,114.110703,22.6175,0
22414,03:35:15,114.111603,22.617399,0
22414,03:35:45,114.112503,22.6178,0
22414,03:36:15,114.112297,22.6182,0
22414,03:36:39,114.111504,22.618299,0
22414,03:37:09,114.109901,22.618401,0
22414,03:37:39,114.109497,22.617599,0
22414,03:38:09,114.108704,22.617399,0
22414,03:38:38,114.107903,22.6159,0
22414,03:39:08,114.106697,22.615601,0
22414,03:39:38,114.106201,22.6154,0
22414,03:40:08,114.107101,22.6127,0
22414,03:40:38,114.107597,22.6108,0
22414,03:41:08,114.106102,22.6098,0
22414,03:41:39,114.106201,22.6098,0
22414,03:42:09,114.106903,22.6103,0
22414,03:42:39,114.108704,22.610701,0
22414,03:43:09,114.110397,22.609301,0
22414,03:43:39,114.111298,22.607901,0
22414,03:44:09,114.111603,22.607401,0
22414,03:44:38,114.1129,22.6052,0
22414,03:45:08,114.112503,22.603901,0
22414,03:45:38,114.112198,22.6031,0
22414,03:46:08,114.111504,22.601999,0
22414,03:46:40,114.1119,22.602501,0
22414,03:47:10,114.112297,22.603399,0
22414,03:47:40,114.112701,22.604401,0
22414,03:48:10,114.1129,22.604601,0
22414,03:48:40,114.1129,22.6026,0
22414,03:49:10,114.112801,22.6024,0
22414,03:49:40,114.112801,22.6024,0
22414,03:50:09,114.112801,22.6024,0
22414,03:50:39,114.112801,22.6024,0
22414,03:51:09,114.112297,22.601601,0
22414,03:51:39,114.111603,22.6019,0
22414,03:52:09,114.111702,22.602501,0
22414,03:52:39,114.112099,22.6036,0
22414,03:53:09,114.112503,22.6045,0
22414,03:53:39,114.112503,22.606001,0
22414,03:54:09,114.112602,22.607599,0
22414,03:54:39,114.112602,22.608601,0
22414,03:55:09,114.112602,22.608601,0
22414,03:55:38,114.112701,22.6089,0
22414,03:56:08,114.112396,22.608801,0
22414,03:56:38,114.112396,22.608801,0
22414,03:57:10,114.112396,22.608801,0
22414,03:57:40,114.112396,22.608801,0
22414,03:58:10,114.112396,22.608801,0
22414,03:58:40,114.112396,22.608801,0
22414,03:59:10,114.112396,22.608801,0
22414,03:59:40,114.112198,22.6084,0
22414,04:00:10,114.112099,22.608299,0
22414,04:00:39,114.111,22.6084,0
22414,04:01:09,114.109901,22.610001,0
22414,04:01:39,114.107803,22.611601,0
22414,04:02:10,114.107002,22.613899,0
22414,04:02:40,114.1064,22.615299,0
22414,04:03:10,114.106499,22.6154,0
22414,04:03:40,114.1063,22.616301,0
22414,04:04:10,114.1063,22.616301,0
22414,04:04:40,114.1063,22.616301,0
22414,04:05:10,114.1063,22.616301,0
22414,04:05:40,114.106102,22.616199,0
22414,04:06:09,114.106102,22.616199,0
22414,04:06:39,114.106102,22.616199,0
22414,04:07:10,114.106102,22.616199,0
22414,04:07:40,114.106102,22.616199,0
22414,04:08:10,114.106102,22.616199,0
22414,04:08:40,114.106003,22.616301,0
22414,04:09:10,114.106003,22.6166,0
22414,04:09:40,114.106003,22.6166,0
22414,04:10:10,114.106003,22.6166,0
22414,04:10:40,114.106003,22.6166,0
22414,04:11:10,114.106003,22.6166,0
22414,04:11:39,114.106003,22.6166,0
22414,04:12:11,114.106003,22.6166,0
22414,04:12:41,114.106003,22.6166,0
22414,04:13:11,114.106003,22.6166,0
22414,04:13:41,114.106003,22.6166,0
22414,04:14:11,114.105904,22.616501,0
22414,04:14:41,114.105499,22.6182,0
22414,04:15:11,114.105103,22.620001,0
22414,04:15:41,114.104897,22.621099,0
22414,04:16:11,114.104797,22.622601,0
22414,04:16:41,114.1064,22.621599,0
22414,04:17:10,114.1082,22.6222,0
22414,04:17:40,114.111298,22.621599,0
22414,04:18:10,114.115097,22.621099,0
22414,04:18:40,114.113197,22.6215,0
22414,04:19:10,114.110397,22.6222,0
22414,04:19:40,114.1091,22.6227,0
22414,04:20:10,114.1092,22.6227,0
22414,04:20:40,114.1092,22.6227,0
22414,04:21:10,114.1092,22.6227,0
22414,04:21:40,114.1092,22.6227,0
22414,04:22:10,114.1092,22.6227,0
22414,04:22:41,114.1092,22.6227,0
22414,04:23:11,114.1092,22.6227,0
22414,04:23:41,114.1092,22.6227,0
22414,04:24:11,114.1092,22.6227,0
22414,04:24:41,114.1092,22.6227,0
22414,04:25:11,114.1092,22.6227,0
22414,04:25:41,114.1092,22.6227,0
22414,04:26:11,114.1092,22.6227,0
22414,04:26:41,114.1092,22.6227,0
22414,04:27:11,114.1092,22.6227,0
22414,04:27:41,114.1092,22.6227,0
22414,04:28:10,114.1092,22.6227,0
22414,04:28:40,114.1092,22.6227,0
22414,04:29:10,114.1092,22.6227,0
22414,04:29:40,114.1092,22.6227,0
22414,04:30:10,114.1092,22.6227,0
22414,04:30:40,114.1092,22.6227,0
22414,04:31:10,114.1092,22.6227,0
22414,04:31:40,114.1092,22.6227,0
22414,04:32:10,114.1092,22.6227,0
22414,04:32:42,114.1092,22.6227,0
22414,04:33:12,114.1092,22.6227,0
22414,04:33:41,114.1092,22.6227,0
22414,04:34:11,114.1092,22.6227,0
22414,04:34:41,114.1092,22.6227,0
22414,04:35:11,114.1092,22.6227,0
22414,04:35:41,114.1092,22.6227,0
22414,04:36:11,114.1092,22.6227,0
22414,04:36:41,114.1092,22.6227,0
22414,04:37:11,114.1092,22.6227,0
22414,04:37:43,114.1091,22.6227,0
22414,04:38:13,114.1091,22.6227,0
22414,04:38:43,114.1091,22.6227,0
22414,04:39:12,114.1091,22.6227,0
22414,04:39:42,114.1091,22.6227,0
22414,04:40:12,114.1091,22.6227,0
22414,04:40:42,114.1091,22.6227,0
22414,04:41:12,114.1091,22.6227,0
22414,04:41:42,114.1091,22.6227,0
22414,04:42:12,114.1091,22.6227,0
22414,04:42:42,114.1091,22.6227,0
22414,04:43:12,114.1091,22.6227,0
22414,04:43:42,114.1091,22.6227,0
22414,04:44:11,114.1091,22.6227,0
22414,04:44:41,114.1091,22.6227,0
22414,04:45:11,114.1091,22.6227,0
22414,04:45:41,114.1091,22.6227,0
22414,04:46:11,114.1091,22.6227,0
22414,04:46:41,114.1091,22.6227,0
22414,04:47:11,114.1091,22.6227,0
22414,04:47:41,114.1091,22.6227,0
22414,04:48:13,114.1091,22.6227,0
22414,04:48:43,114.1091,22.6227,0
22414,04:49:13,114.1091,22.6227,0
22414,04:49:43,114.1092,22.6227,0
22414,04:50:12,114.1092,22.6227,0
22414,04:50:42,114.1092,22.6227,0
22414,04:51:12,114.1092,22.6227,0
22414,04:51:42,114.1092,22.6227,0
22414,04:52:12,114.1092,22.6227,0
22414,04:52:42,114.1092,22.6227,0
22414,04:53:12,114.1092,22.6227,0
22414,04:53:42,114.1092,22.6227,0
22414,04:54:12,114.1092,22.6227,0
22414,04:54:42,114.1092,22.6227,0
22414,04:55:11,114.1092,22.6227,0
22414,04:55:41,114.1092,22.6227,0
22414,04:56:11,114.1092,22.6227,0
22414,04:56:41,114.1092,22.6227,0
22414,04:57:11,114.1092,22.6227,0
22414,04:57:41,114.1092,22.6227,0
22414,04:58:13,114.1092,22.6227,0
22414,04:58:43,114.1092,22.6227,0
22414,04:59:13,114.1092,22.6227,0
22414,04:59:43,114.1092,22.6227,0
22414,05:00:13,114.1092,22.6227,0
22414,05:00:42,114.1092,22.6227,0
22414,05:01:12,114.1092,22.6227,0
22414,05:01:42,114.1092,22.6227,0
22414,05:02:12,114.1092,22.6227,0
22414,05:02:42,114.1092,22.6227,0
22414,05:03:13,114.1092,22.6227,0
22414,05:03:43,114.1092,22.6227,0
22414,05:04:13,114.1092,22.6227,0
22414,05:04:43,114.1092,22.6227,0
22414,05:05:13,114.1092,22.6227,0
22414,05:05:43,114.1092,22.6227,0
22414,05:06:12,114.1092,22.6227,0
22414,05:06:42,114.1092,22.6227,0
22414,05:07:12,114.1092,22.6227,0
22414,05:07:42,114.1092,22.6227,0
22414,05:08:13,114.1092,22.6227,0
22414,05:08:43,114.1092,22.6227,0
22414,05:09:13,114.1092,22.6227,0
22414,05:09:43,114.1092,22.6227,0
22414,05:10:13,114.1092,22.6227,0
22414,05:10:43,114.1092,22.6227,0
22414,05:11:12,114.1092,22.6227,0
22414,05:11:42,114.1092,22.6227,0
22414,05:12:12,114.1092,22.6227,0
22414,05:12:42,114.1092,22.6227,0
22414,05:13:14,114.1092,22.6227,0
22414,05:13:43,114.1092,22.6227,0
22414,05:14:13,114.1092,22.6227,0
22414,05:14:43,114.1092,22.6227,0
22414,05:15:13,114.1092,22.6227,0
22414,05:15:43,114.1092,22.6227,0
22414,05:16:13,114.1092,22.6227,0
22414,05:16:43,114.1092,22.6227,0
22414,05:17:12,114.1092,22.6227,0
22414,05:17:42,114.1092,22.6227,0
22414,05:18:12,114.1092,22.6227,0
22414,05:18:43,114.1092,22.6227,0
22414,05:19:13,114.1092,22.6227,0
22414,05:19:43,114.1092,22.6227,0
22414,05:20:13,114.1092,22.6227,0
22414,05:20:43,114.1092,22.6227,0
22414,05:21:13,114.1092,22.6227,0
22414,05:21:43,114.1092,22.6227,0
22414,05:22:12,114.1092,22.6227,0
22414,05:22:42,114.1092,22.6227,0
22414,05:23:12,114.1092,22.6227,0
22414,05:23:44,114.1092,22.6227,0
22414,05:24:14,114.1092,22.6227,0
22414,05:24:44,114.1092,22.6227,0
22414,05:25:14,114.1092,22.6227,0
22414,05:25:44,114.1092,22.6227,0
22414,05:26:14,114.1092,22.6227,0
22414,05:26:44,114.1092,22.6227,0
22414,05:27:14,114.1092,22.6227,0
22414,05:27:43,114.1092,22.6227,0
22414,05:28:13,114.1092,22.6227,0
22414,05:28:44,114.1092,22.6227,0
22414,05:29:14,114.1092,22.6227,0
22414,05:29:44,114.1092,22.6227,0
22414,05:30:14,114.1092,22.6227,0
22414,05:30:44,114.1092,22.6227,0
22414,05:31:14,114.1092,22.6227,0
22414,05:31:44,114.1092,22.6227,0
22414,05:32:14,114.1092,22.6227,0
22414,05:32:44,114.1092,22.6227,0
22414,05:33:13,114.1092,22.6227,0
22414,05:33:43,114.1092,22.6227,0
22414,05:34:13,114.1092,22.6227,0
22414,05:34:43,114.1092,22.6227,0
22414,05:35:13,114.1092,22.6227,0
22414,05:35:43,114.1092,22.6227,0
22414,05:36:13,114.1092,22.6227,0
22414,05:36:43,114.1092,22.6227,0
22414,05:37:13,114.1092,22.6227,0
22414,05:37:43,114.1092,22.6227,0
22414,05:38:12,114.1092,22.6227,0
22414,05:38:44,114.1092,22.6227,0
22414,05:39:14,114.1092,22.6227,0
22414,05:39:44,114.1092,22.6227,0
22414,05:40:14,114.1092,22.6227,0
22414,05:40:44,114.1092,22.6227,0
22414,05:41:14,114.1092,22.6227,0
22414,05:41:44,114.1092,22.6227,0
22414,05:42:14,114.1092,22.6227,0
22414,05:42:44,114.1092,22.6227,0
22414,05:43:14,114.1092,22.6227,0
22414,05:43:44,114.1092,22.6227,0
22414,05:44:14,114.1092,22.6227,0
22414,05:44:44,114.1092,22.6227,0
22414,05:45:14,114.1092,22.6227,0
22414,05:45:44,114.1092,22.6227,0
22414,05:46:14,114.1092,22.6227,0
22414,05:46:44,114.1092,22.6227,0
22414,05:47:14,114.1092,22.6227,0
22414,05:47:44,114.1092,22.6227,0
22414,05:48:14,114.1092,22.6227,0
22414,05:48:44,114.1092,22.6227,0
22414,05:49:15,114.1092,22.6227,0
22414,05:49:45,114.1092,22.6227,0
22414,05:50:15,114.1092,22.6227,0
22414,05:50:45,114.1092,22.6227,0
22414,05:51:15,114.1092,22.6227,0
22414,05:51:45,114.1092,22.6227,0
22414,05:52:15,114.1092,22.6227,0
22414,05:52:45,114.1092,22.6227,0
22414,05:53:15,114.1092,22.6227,0
22414,05:53:45,114.1092,22.6227,0
22414,05:54:15,114.1092,22.6227,0
22414,05:54:44,114.1092,22.6227,0
22414,05:55:14,114.1092,22.6227,0
22414,05:55:44,114.1092,22.6227,0
22414,05:56:14,114.1092,22.6227,0
22414,05:56:44,114.1092,22.6227,0
22414,05:57:14,114.1092,22.6227,0
22414,05:57:44,114.1092,22.6227,0
22414,05:58:14,114.1092,22.6227,0
22414,05:58:44,114.1092,22.6227,0
22414,05:59:16,114.1092,22.6227,0
22414,05:59:46,114.1092,22.6227,0
22414,06:00:15,114.1092,22.6227,0
22414,06:00:45,114.1092,22.6227,0
22414,06:01:15,114.1092,22.6227,0
22414,06:01:45,114.1092,22.6227,0
22414,06:02:15,114.1092,22.6227,0
22414,06:02:45,114.1092,22.6227,0
22414,06:03:15,114.1092,22.6227,0
22414,06:03:45,114.1091,22.6227,0
22414,06:04:15,114.1091,22.6227,0
22414,06:04:45,114.1091,22.6227,0
22414,06:05:15,114.1091,22.6227,0
22414,06:05:44,114.1091,22.6227,0
22414,06:06:14,114.1091,22.6227,0
22414,06:06:44,114.1092,22.6227,0
22414,06:07:14,114.1092,22.6227,0
22414,06:07:44,114.1092,22.6227,0
22414,06:08:14,114.1092,22.6227,0
22414,06:08:44,114.1092,22.6227,0
22414,06:09:16,114.1092,22.6227,0
22414,06:09:46,114.1092,22.6227,0
22414,06:10:16,114.1092,22.6227,0
22414,06:10:46,114.1092,22.6227,0
22414,06:11:15,114.1092,22.6227,0
22414,06:11:45,114.1092,22.6227,0
22414,06:12:15,114.1092,22.6227,0
22414,06:12:45,114.1092,22.6227,0
22414,06:13:15,114.1092,22.6227,0
22414,06:13:45,114.1092,22.6227,0
22414,06:14:15,114.1092,22.6227,0
22414,06:14:46,114.1092,22.6227,0
22414,06:15:16,114.1092,22.6227,0
22414,06:15:46,114.1092,22.6227,0
22414,06:16:16,114.1092,22.6227,0
22414,06:16:45,114.1092,22.6227,0
22414,06:17:15,114.1092,22.6227,0
22414,06:17:45,114.1092,22.6227,0
22414,06:18:15,114.1092,22.6227,0
22414,06:18:45,114.1092,22.6227,0
22414,06:19:15,114.1092,22.6227,0
22414,06:19:46,114.1092,22.6227,0
22414,06:20:16,114.1092,22.6227,0
22414,06:20:46,114.1092,22.6227,0
22414,06:21:16,114.1092,22.6227,0
22414,06:21:46,114.1092,22.6227,0
22414,06:22:15,114.1092,22.6227,0
22414,06:22:45,114.1092,22.6227,0
22414,06:23:15,114.1092,22.6227,0
22414,06:23:45,114.1092,22.6227,0
22414,06:24:15,114.1092,22.6227,0
22414,06:24:47,114.1092,22.6227,0
22414,06:25:17,114.1092,22.6227,0
22414,06:25:47,114.1092,22.6227,0
22414,06:26:17,114.1092,22.6227,0
22414,06:26:47,114.1092,22.6227,0
22414,06:27:17,114.1092,22.6227,0
22414,06:27:46,114.1092,22.6227,0
22414,06:28:16,114.1092,22.6227,0
22414,06:28:46,114.1092,22.6227,0
22414,06:29:16,114.1092,22.6227,0
22414,06:29:46,114.1092,22.6227,0
22414,06:30:16,114.1092,22.6227,0
22414,06:30:46,114.1092,22.6227,0
22414,06:31:16,114.1092,22.6227,0
22414,06:31:46,114.1092,22.6227,0
22414,06:32:16,114.1092,22.6227,0
22414,06:32:45,114.1092,22.6227,0
22414,06:33:15,114.1092,22.6227,0
22414,06:33:45,114.1092,22.6227,0
22414,06:34:15,114.1092,22.6227,0
22414,06:34:47,114.1092,22.6227,0
22414,06:35:17,114.1092,22.6227,0
22414,06:35:47,114.1092,22.6227,0
22414,06:36:17,114.1092,22.6227,0
22414,06:36:47,114.1092,22.6227,0
22414,06:37:17,114.1092,22.6227,0
22414,06:37:47,114.1092,22.6227,0
22414,06:38:16,114.1092,22.6227,0
22414,06:38:46,114.1092,22.6227,0
22414,06:39:16,114.1092,22.6227,0
22414,06:39:47,114.1092,22.6227,0
22414,06:40:17,114.1092,22.6227,0
22414,06:40:47,114.1092,22.6227,0
22414,06:41:17,114.1092,22.622601,0
22414,06:41:47,114.1092,22.622601,0
22414,06:42:17,114.1092,22.622601,0
22414,06:42:47,114.1092,22.622601,0
22414,06:43:16,114.1092,22.622601,0
22414,06:43:46,114.1092,22.622601,0
22414,06:44:16,114.1092,22.622601,0
22414,06:44:46,114.1092,22.622601,0
22414,06:45:17,114.1092,22.622601,0
22414,06:45:47,114.1092,22.622601,0
22414,06:46:17,114.1091,22.622601,0
22414,06:46:47,114.1091,22.622601,0
22414,06:47:17,114.1091,22.622601,0
22414,06:47:47,114.1091,22.622601,0
22414,06:48:17,114.1092,22.622601,0
22414,06:48:46,114.1092,22.622601,0
22414,06:49:16,114.1092,22.622601,0
22414,06:49:46,114.1092,22.622601,0
22414,06:50:17,114.1091,22.622601,0
22414,06:50:47,114.1091,22.622601,0
22414,06:51:17,114.1091,22.622601,0
22414,06:51:47,114.1091,22.622601,0
22414,06:52:17,114.1091,22.622601,0
22414,06:52:47,114.1091,22.622601,0
22414,06:53:17,114.1091,22.622601,0
22414,06:53:47,114.1091,22.622601,0
22414,06:54:17,114.1091,22.622601,0
22414,06:54:46,114.1091,22.622601,0
22414,06:55:17,114.1091,22.622601,0
22414,06:55:47,114.1091,22.622601,0
22414,06:56:17,114.1091,22.622601,0
22414,06:56:47,114.1091,22.622601,0
22414,06:57:17,114.1091,22.622601,0
22414,06:57:47,114.1091,22.622601,0
22414,06:58:17,114.1091,22.622601,0
22414,06:58:47,114.1091,22.622601,0
22414,06:59:17,114.1091,22.622601,0
22414,06:59:47,114.1091,22.622601,0
22414,07:00:18,114.1091,22.622601,0
22414,07:00:48,114.1091,22.622601,0
22414,07:01:18,114.1091,22.622601,0
22414,07:01:48,114.1091,22.622601,0
22414,07:02:18,114.1092,22.622601,0
22414,07:02:48,114.1092,22.622601,0
22414,07:03:18,114.1092,22.622601,0
22414,07:03:48,114.1092,22.622601,0
22414,07:04:18,114.1092,22.622601,0
22414,07:04:48,114.1092,22.622601,0
22414,07:05:18,114.1092,22.622601,0
22414,07:05:47,114.1092,22.622601,0
22414,07:06:17,114.1092,22.622601,0
22414,07:06:47,114.1092,22.622601,0
22414,07:07:17,114.1092,22.622601,0
22414,07:07:47,114.1092,22.622601,0
22414,07:08:17,114.1092,22.622601,0
22414,07:08:47,114.1092,22.622601,0
22414,07:09:17,114.1092,22.622601,0
22414,07:09:47,114.1092,22.622601,0
22414,07:10:17,114.1092,22.622601,0
22414,07:10:49,114.1092,22.622601,0
22414,07:11:19,114.1092,22.622601,0
22414,07:11:48,114.1092,22.622601,0
22414,07:12:18,114.1092,22.622601,0
22414,07:12:48,114.1092,22.6227,0
22414,07:13:18,114.1092,22.6227,0
22414,07:13:48,114.1092,22.6227,0
22414,07:14:18,114.1092,22.6227,0
22414,07:14:48,114.1092,22.6227,0
22414,07:15:18,114.1092,22.6227,0
22414,07:15:48,114.1092,22.6227,0
22414,07:16:18,114.1092,22.6227,0
22414,07:16:48,114.1092,22.6227,0
22414,07:17:17,114.1092,22.6227,0
22414,07:17:47,114.1092,22.6227,0
22414,07:18:17,114.1092,22.6227,0
22414,07:18:47,114.1092,22.6227,0
22414,07:19:17,114.1092,22.6227,0
22414,07:19:47,114.1092,22.6227,0
22414,07:20:17,114.1092,22.6227,0
22414,07:20:49,114.1092,22.6227,0
22414,07:21:19,114.1092,22.6227,0
22414,07:21:49,114.1092,22.6227,0
22414,07:22:19,114.1092,22.622601,0
22414,07:22:48,114.1092,22.622601,0
22414,07:23:18,114.1092,22.622601,0
22414,07:23:48,114.1092,22.622601,0
22414,07:24:18,114.1091,22.622601,0
22414,07:24:48,114.1091,22.622601,0
22414,07:25:18,114.1091,22.622601,0
22414,07:25:49,114.1092,22.6227,0
22414,07:26:19,114.1092,22.6227,0
22414,07:26:49,114.1091,22.622601,0
22414,07:27:19,114.1091,22.622601,0
