ID,Time,Longitude,Latitude,Status
22511,00:28:32,113.8377,22.7777,0
22511,00:29:02,113.8396,22.774401,0
22511,00:29:32,113.840599,22.773199,0
22511,00:30:02,113.841797,22.7719,0
22511,00:30:32,113.841797,22.7719,0
22511,00:31:02,113.842102,22.771601,0
22511,00:31:32,113.842201,22.7715,0
22511,00:32:02,113.842201,22.7715,0
22511,00:32:31,113.842201,22.7715,0
22511,00:33:01,113.842201,22.7715,0
22511,00:33:31,113.842201,22.7715,0
22511,00:34:02,113.842201,22.7715,0
22511,00:34:32,113.842201,22.7715,0
22511,00:35:02,113.842201,22.7715,0
22511,00:35:32,113.842201,22.7715,0
22511,00:36:02,113.842201,22.7715,0
22511,00:36:32,113.842201,22.7715,0
22511,00:37:02,113.842201,22.7715,0
22511,00:37:32,113.842201,22.7715,0
22511,00:38:01,113.842201,22.7715,0
22511,00:38:31,113.842201,22.7715,0
22511,00:39:02,113.842201,22.7715,0
22511,00:39:32,113.842201,22.7715,0
22511,00:40:02,113.842201,22.7715,0
22511,00:40:32,113.842201,22.7715,0
22511,00:41:02,113.842201,22.7715,0
22511,00:41:32,113.842201,22.7715,0
22511,00:42:02,113.842201,22.7715,0
22511,00:42:32,113.842201,22.7715,0
22511,00:43:02,113.842201,22.7715,0
22511,00:43:31,113.842201,22.7715,0
22511,00:44:03,113.842201,22.7715,0
22511,00:44:33,113.842201,22.7715,0
22511,00:45:03,113.842201,22.7715,0
22511,00:45:33,113.842201,22.7715,0
22511,00:46:03,113.842201,22.7715,0
22511,00:46:33,113.842201,22.7715,0
22511,00:47:03,113.842201,22.7715,0
22511,00:47:33,113.842201,22.7715,0
22511,00:48:03,113.842201,22.7715,0
22511,00:48:33,113.842201,22.7715,0
22511,00:49:02,113.842201,22.7715,0
22511,00:49:32,113.842201,22.7715,0
22511,00:50:02,113.842201,22.7715,0
22511,00:50:32,113.842201,22.7715,0
22511,00:51:02,113.842201,22.7715,0
22511,00:51:32,113.842201,22.7715,0
22511,00:52:02,113.842201,22.7715,0
22511,00:52:32,113.842201,22.7715,0
22511,00:53:02,113.842102,22.771601,0
22511,00:53:32,113.842102,22.771601,0
22511,00:54:04,113.842102,22.771601,0
22511,00:54:33,113.842102,22.771601,0
22511,00:55:03,113.842102,22.771601,0
22511,00:55:33,113.842102,22.771601,0
22511,00:56:03,113.841904,22.7715,0
22511,00:56:33,113.841904,22.7715,0
22511,00:57:03,113.841904,22.7715,0
22511,00:57:33,113.841904,22.7715,0
22511,00:58:03,113.842003,22.771601,0
22511,00:58:33,113.842003,22.771601,0
22511,00:59:03,113.842003,22.771601,0
22511,00:59:33,113.842003,22.771601,0
22511,01:00:02,113.842003,22.771601,0
22511,01:00:32,113.842003,22.771601,0
22511,01:01:02,113.842003,22.771601,0
22511,01:01:32,113.842003,22.771601,0
22511,01:02:02,113.842003,22.771601,0
22511,01:02:32,113.842003,22.771601,0
22511,01:03:02,113.842003,22.771601,0
22511,01:03:32,113.842201,22.7717,0
22511,01:04:02,113.842201,22.7717,0
22511,01:04:34,113.842201,22.7717,0
22511,01:05:04,113.842201,22.7717,0
22511,01:05:33,113.842201,22.7717,0
22511,01:06:03,113.842201,22.7717,0
22511,01:06:33,113.842201,22.7717,0
22511,01:07:03,113.842201,22.7717,0
22511,01:07:33,113.842201,22.7717,0
22511,01:08:03,113.842201,22.7717,0
22511,01:08:33,113.842201,22.7717,0
22511,01:09:03,113.842201,22.7717,0
22511,01:09:34,113.842201,22.7717,0
22511,01:10:04,113.842201,22.7717,0
22511,01:10:34,113.842201,22.7717,0
22511,01:11:03,113.842201,22.7717,0
22511,01:11:33,113.842201,22.7717,0
22511,01:12:03,113.842201,22.7717,0
22511,01:12:33,113.842201,22.7717,0
22511,01:13:03,113.842201,22.7717,0
22511,01:13:33,113.842201,22.7717,0
22511,01:14:03,113.842201,22.7717,0
22511,01:14:34,113.842201,22.7717,0
22511,01:15:04,113.842201,22.7717,0
22511,01:15:34,113.842201,22.7717,0
22511,01:16:04,113.842201,22.7717,0
22511,01:16:33,113.842003,22.771601,0
22511,01:17:03,113.842003,22.7717,0
22511,01:17:33,113.842003,22.7717,0
22511,01:18:03,113.842003,22.7717,0
22511,01:18:33,113.842003,22.7717,0
22511,01:19:03,113.842102,22.7717,0
22511,01:19:35,113.842102,22.7717,0
22511,01:20:05,113.842003,22.7717,0
22511,01:20:35,113.842003,22.7717,0
22511,01:21:05,113.841904,22.771799,0
22511,01:21:35,113.841904,22.771799,0
22511,01:22:04,113.841904,22.771799,0
22511,01:22:34,113.842102,22.771799,0
22511,01:23:04,113.842102,22.7717,0
22511,01:23:34,113.842201,22.771601,0
22511,01:24:04,113.842201,22.771601,0
22511,01:24:34,113.842102,22.771601,0
22511,01:25:04,113.842102,22.771601,0
22511,01:25:34,113.842003,22.7717,0
22511,01:26:04,113.842003,22.7717,0
22511,01:26:34,113.842003,22.771799,0
22511,01:27:04,113.842003,22.771799,0
22511,01:27:33,113.842003,22.771799,0
22511,01:28:03,113.842003,22.771799,0
22511,01:28:33,113.842003,22.771799,0
22511,01:29:03,113.842003,22.771799,0
22511,01:29:33,113.842102,22.7717,0
22511,01:30:05,113.842102,22.7717,0
22511,01:30:35,113.842102,22.7717,0
22511,01:31:05,113.842102,22.7717,0
22511,01:31:35,113.842102,22.7717,0
22511,01:32:05,113.842102,22.7717,0
22511,01:32:35,113.842102,22.7717,0
22511,01:33:04,113.842201,22.771601,0
22511,01:33:34,113.842201,22.771601,0
22511,01:34:04,113.842201,22.771601,0
22511,01:34:34,113.842201,22.771601,0
22511,01:35:04,113.842201,22.771601,0
22511,01:35:34,113.842201,22.771601,0
22511,01:36:04,113.842201,22.771601,0
22511,01:36:34,113.842201,22.771601,0
22511,01:37:04,113.842201,22.771601,0
22511,01:37:34,113.842201,22.771601,0
22511,01:38:04,113.842201,22.771601,0
22511,01:38:34,113.842201,22.771601,0
22511,01:39:03,113.842201,22.771601,0
22511,01:39:33,113.842201,22.771601,0
22511,01:40:05,113.842201,22.771601,0
22511,01:40:35,113.842201,22.771601,0
22511,01:41:05,113.842201,22.771601,0
22511,01:41:35,113.842201,22.771601,0
22511,01:42:05,113.842201,22.771601,0
22511,01:42:35,113.842201,22.771601,0
22511,01:43:05,113.842201,22.771601,0
22511,01:43:35,113.842201,22.771601,0
22511,01:44:04,113.842201,22.771601,0
22511,01:44:34,113.842201,22.771601,0
22511,01:45:05,113.842201,22.771601,0
22511,01:45:35,113.842201,22.771601,0
22511,01:46:05,113.842201,22.771601,0
22511,01:46:35,113.842201,22.771601,0
22511,01:47:05,113.842201,22.771601,0
22511,01:47:35,113.842201,22.771601,0
22511,01:48:05,113.842201,22.771601,0
22511,01:48:35,113.842201,22.771601,0
22511,01:49:05,113.842201,22.771601,0
22511,01:49:35,113.842201,22.771601,0
22511,01:50:05,113.842201,22.771601,0
22511,01:50:35,113.8424,22.7714,0
22511,01:51:05,113.843903,22.7689,0
22511,01:51:35,113.844803,22.7658,0
22511,01:52:05,113.844299,22.7617,0
22511,01:52:35,113.843399,22.757601,0
22511,01:53:05,113.843201,22.753901,0
22511,01:53:35,113.842697,22.750799,0
22511,01:54:05,113.8424,22.746799,0
22511,01:54:35,113.841103,22.7421,0
22511,01:55:07,113.839897,22.737801,0
22511,01:55:37,113.838799,22.7341,0
22511,01:56:06,113.837303,22.7302,0
22511,01:56:36,113.836502,22.728201,0
22511,01:57:06,113.835297,22.7251,0
22511,01:57:36,113.834,22.722,0
22511,01:58:06,113.832397,22.7187,0
22511,01:58:36,113.8302,22.7148,0
22511,01:59:06,113.829399,22.7129,0
22511,01:59:36,113.828598,22.7096,0
22511,02:00:06,113.827599,22.7047,0
22511,02:00:36,113.827103,22.7008,0
22511,02:01:06,113.827698,22.6957,0
22511,02:01:35,113.8274,22.690701,0
22511,02:02:05,113.824997,22.685801,0
22511,02:02:35,113.823402,22.681101,0
22511,02:03:05,113.823402,22.677,0
22511,02:03:35,113.823402,22.674101,0
22511,02:04:05,113.823502,22.6716,0
22511,02:04:35,113.823402,22.667,0
22511,02:05:05,113.822701,22.662399,0
22511,02:05:37,113.821899,22.6583,0
22511,02:06:07,113.822502,22.6539,0
22511,02:06:37,113.8265,22.649599,0
22511,02:07:06,113.830299,22.6446,0
22511,02:07:36,113.834702,22.639601,0
22511,02:08:06,113.839302,22.6346,0
22511,02:08:36,113.8423,22.6311,0
22511,02:09:06,113.844299,22.6278,0
22511,02:09:36,113.845802,22.625099,0
22511,02:10:06,113.847,22.623199,0
22511,02:10:36,113.844002,22.622101,0
22511,02:11:06,113.838203,22.620399,0
22511,02:11:36,113.831902,22.6182,0
22511,02:12:06,113.825203,22.615,0
22511,02:12:35,113.819199,22.612301,0
22511,02:13:05,113.815498,22.615801,0
22511,02:13:35,113.812798,22.6208,0
22511,02:14:05,113.812798,22.6231,0
22511,02:14:35,113.812897,22.6231,0
22511,02:15:05,113.812897,22.6231,0
22511,02:15:37,113.812897,22.6231,0
22511,02:16:07,113.812897,22.6231,0
22511,02:16:37,113.813202,22.6238,0
22511,02:17:07,113.813499,22.624901,0
22511,02:17:37,113.813499,22.624901,0
22511,02:18:07,113.813499,22.624901,0
22511,02:18:36,113.813499,22.624901,0
22511,02:19:06,113.813499,22.624901,0
22511,02:19:36,113.813499,22.624901,0
22511,02:20:06,113.813499,22.624901,0
22511,02:20:37,113.813499,22.624901,0
22511,02:21:06,113.813499,22.624901,0
22511,02:21:36,113.813499,22.624901,0
22511,02:22:06,113.813499,22.624901,0
22511,02:22:36,113.813499,22.624901,0
22511,02:23:06,113.813499,22.624901,0
22511,02:23:35,113.813499,22.624901,0
22511,02:24:05,113.813499,22.624901,0
22511,02:24:35,113.813499,22.624901,0
22511,02:25:05,113.813499,22.624901,0
22511,02:25:10,113.813499,22.624901,0
22511,02:25:35,113.813499,22.624901,0
22511,02:26:07,113.813499,22.624901,0
22511,02:26:37,113.813499,22.624901,0
22511,02:27:07,113.813499,22.624901,0
22511,02:27:37,113.812798,22.6262,0
22511,02:28:07,113.811996,22.627701,0
22511,02:28:10,113.813499,22.624901,0
22511,02:28:37,113.811996,22.627701,0
22511,02:29:06,113.811996,22.627701,0
22511,02:29:10,113.813499,22.624901,0
22511,02:29:36,113.811996,22.627701,0
22511,02:30:06,113.811096,22.627701,0
22511,02:30:36,113.811203,22.6276,0
22511,02:31:08,113.811203,22.6276,0
22511,02:31:38,113.811203,22.6276,0
22511,02:32:08,113.811203,22.627501,0
22511,02:32:38,113.811203,22.627501,0
22511,02:33:08,113.810501,22.627399,0
22511,02:33:38,113.810402,22.6276,0
22511,02:34:08,113.810402,22.6276,0
22511,02:34:37,113.810402,22.6276,0
22511,02:35:07,113.810303,22.627701,0
22511,02:35:37,113.809998,22.627399,0
22511,02:36:07,113.809799,22.627001,0
22511,02:36:37,113.809799,22.627001,0
22511,02:37:07,113.809799,22.6269,0
22511,02:37:37,113.809799,22.6269,0
22511,02:38:07,113.809998,22.6266,0
22511,02:38:31,113.809998,22.6266,0
22511,02:39:00,113.808197,22.625,0
22511,02:39:31,113.807297,22.622499,0
22511,02:40:01,113.810097,22.617701,0
22511,02:40:31,113.813202,22.6122,0
22511,02:41:01,113.817902,22.6101,0
22511,02:41:31,113.822304,22.613501,0
22511,02:42:01,113.828102,22.616301,0
22511,02:42:31,113.833298,22.6187,0
22511,02:43:00,113.839401,22.6206,0
22511,02:43:30,113.846001,22.6222,0
22511,02:44:00,113.849098,22.620899,0
22511,02:44:32,113.851303,22.618401,0
22511,02:45:02,113.8535,22.614599,0
22511,02:45:32,113.856201,22.6096,0
22511,02:46:02,113.860901,22.6045,0
22511,02:46:32,113.864899,22.598499,0
22511,02:47:02,113.8685,22.592501,0
22511,02:47:32,113.872597,22.587,0
22511,02:48:02,113.877197,22.5819,0
22511,02:48:32,113.882202,22.577101,0
22511,02:49:01,113.887497,22.5723,0
22511,02:49:31,113.891502,22.568199,0
22511,02:50:01,113.8937,22.566601,0
22511,02:50:31,113.896698,22.5693,0
22511,02:51:01,113.899002,22.566999,0
22511,02:51:31,113.901001,22.5651,0
22511,02:51:58,113.901199,22.5648,0
22511,02:52:27,113.901199,22.5648,0
22511,02:52:57,113.901199,22.5648,0
22511,02:53:27,113.899803,22.5662,0
22511,02:53:57,113.901199,22.568399,0
22511,02:54:27,113.900497,22.570801,0
22511,02:54:59,113.8983,22.573,0
22511,02:55:29,113.896103,22.575199,0
22511,02:55:59,113.896004,22.5753,0
22511,02:56:28,113.893997,22.5737,0
22511,02:56:58,113.891502,22.574499,0
22511,02:57:28,113.891502,22.5748,0
22511,02:57:58,113.889603,22.576401,0
22511,02:58:28,113.889603,22.576401,0
22511,02:58:58,113.887398,22.575001,0
22511,02:59:28,113.884697,22.5772,0
22511,02:59:59,113.883499,22.578899,0
22511,03:00:29,113.880997,22.5812,0
22511,03:00:59,113.879204,22.582701,0
22511,03:01:18,113.879402,22.5828,0
22511,03:01:48,113.881104,22.584299,0
22511,03:02:17,113.881104,22.584299,0
22511,03:02:47,113.883698,22.5865,0
22511,03:03:17,113.887001,22.5842,0
22511,03:03:47,113.888,22.583099,0
22511,03:04:17,113.888,22.583099,0
22511,03:04:48,113.889099,22.5821,0
22511,03:05:18,113.892097,22.5791,0
22511,03:05:48,113.894302,22.5807,0
22511,03:06:18,113.896301,22.5818,0
22511,03:06:48,113.899399,22.5788,0
22511,03:07:18,113.900597,22.579599,0
22511,03:07:28,113.900597,22.579599,0
22511,03:07:57,113.900597,22.579599,0
22511,03:08:27,113.900597,22.579599,0
22511,03:08:57,113.902,22.580999,0
22511,03:09:27,113.900902,22.5825,0
22511,03:09:58,113.898598,22.5844,0
22511,03:10:28,113.8964,22.5826,0
22511,03:10:58,113.895699,22.5826,0
22511,03:11:28,113.894203,22.584499,0
22511,03:11:58,113.891502,22.5847,0
22511,03:12:28,113.889297,22.586399,0
22511,03:12:58,113.888298,22.5884,0
22511,03:13:27,113.886299,22.587999,0
22511,03:13:57,113.8843,22.5872,0
22511,03:14:27,113.880402,22.5909,0
22511,03:14:58,113.879097,22.5921,0
22511,03:15:28,113.879097,22.5921,0
22511,03:15:58,113.878998,22.5923,0
22511,03:16:28,113.875198,22.590099,0
22511,03:16:58,113.870697,22.5895,0
22511,03:17:28,113.868797,22.5923,0
22511,03:17:58,113.865799,22.597401,0
22511,03:18:27,113.862198,22.602699,0
22511,03:18:57,113.857697,22.608,0
22511,03:19:27,113.854202,22.613899,0
22511,03:19:57,113.8517,22.6185,0
22511,03:20:29,113.8517,22.618401,0
22511,03:20:59,113.851097,22.618601,0
22511,03:21:29,113.852997,22.615601,0
22511,03:21:59,113.850899,22.614,0
22511,03:22:29,113.848503,22.6143,0
22511,03:22:59,113.843903,22.6124,0
22511,03:23:29,113.839104,22.6106,0
22511,03:23:58,113.837601,22.6134,0
22511,03:24:28,113.834999,22.6189,0
22511,03:24:58,113.834999,22.618999,0
22511,03:25:28,113.834999,22.618999,0
22511,03:25:58,113.834999,22.618999,0
22511,03:26:28,113.832901,22.618799,0
22511,03:26:58,113.826401,22.6157,0
22511,03:27:28,113.820099,22.6127,0
22511,03:27:58,113.815598,22.615601,0
22511,03:28:28,113.8125,22.621401,0
22511,03:28:58,113.813202,22.6241,0
22511,03:29:27,113.812698,22.626499,0
22511,03:29:57,113.812599,22.626699,0
22511,03:30:29,113.812401,22.6269,0
22511,03:30:59,113.812202,22.627399,0
22511,03:31:29,113.812202,22.627399,0
22511,03:31:59,113.812202,22.627399,0
22511,03:32:29,113.812202,22.627399,0
22511,03:32:59,113.812202,22.627399,0
22511,03:33:29,113.812202,22.627399,0
22511,03:33:59,113.812202,22.627399,0
22511,03:34:29,113.811401,22.628,0
22511,03:34:59,113.8106,22.627701,0
22511,03:35:27,113.8106,22.627701,0
22511,03:35:57,113.810303,22.6276,0
22511,03:36:27,113.810303,22.6276,0
22511,03:36:57,113.809898,22.627501,0
22511,03:37:27,113.809898,22.627501,0
22511,03:37:57,113.809898,22.627501,0
22511,03:38:27,113.8097,22.627199,0
22511,03:38:57,113.8097,22.627199,0
22511,03:39:27,113.8097,22.627199,0
22511,03:39:57,113.8097,22.627199,0
22511,03:40:30,113.8097,22.627199,0
22511,03:40:59,113.8097,22.627199,0
22511,03:41:29,113.809799,22.6269,0
22511,03:41:59,113.809898,22.626801,0
22511,03:42:29,113.809898,22.626801,0
22511,03:42:59,113.809998,22.6264,0
22511,03:43:10,113.809998,22.6264,0
22511,03:43:40,113.809601,22.625601,0
22511,03:44:10,113.807098,22.624201,0
22511,03:44:40,113.807899,22.6213,0
22511,03:45:10,113.810799,22.6164,0
22511,03:45:40,113.813599,22.6115,0
22511,03:46:10,113.818298,22.610201,0
22511,03:46:39,113.822601,22.6136,0
22511,03:47:09,113.828796,22.6166,0
22511,03:47:39,113.8349,22.619301,0
22511,03:48:09,113.8414,22.621099,0
22511,03:48:39,113.844398,22.621799,0
22511,03:49:11,113.847603,22.622601,0
22511,03:49:41,113.850197,22.619801,0
22511,03:50:11,113.852203,22.617001,0
22511,03:50:41,113.854301,22.6133,0
22511,03:51:11,113.857498,22.608,0
22511,03:51:40,113.862198,22.6026,0
22511,03:52:10,113.865997,22.5968,0
22511,03:52:40,113.8694,22.590799,0
22511,03:53:10,113.873901,22.5856,0
22511,03:53:40,113.878799,22.5804,0
22511,03:54:12,113.883904,22.5756,0
22511,03:54:42,113.889198,22.570601,0
22511,03:55:12,113.893997,22.5655,0
22511,03:55:42,113.8992,22.561199,0
22511,03:56:12,113.904198,22.5569,0
22511,03:56:42,113.905098,22.555599,0
22511,03:57:04,113.905098,22.555599,0
22511,03:57:33,113.905197,22.555799,0
22511,03:58:03,113.902901,22.5585,0
22511,03:58:33,113.901703,22.5599,0
22511,03:59:03,113.901703,22.5599,0
22511,03:59:33,113.901703,22.560101,0
22511,04:00:03,113.899399,22.562401,0
22511,04:00:33,113.897598,22.5644,0
22511,04:01:03,113.897202,22.565001,0
22511,04:01:33,113.894798,22.5672,0
22511,04:02:03,113.8937,22.568199,0
22511,04:02:32,113.892303,22.569799,0
22511,04:03:02,113.891899,22.571699,0
22511,04:03:32,113.894203,22.571899,0
22511,04:04:02,113.895699,22.570499,0
22511,04:04:34,113.895699,22.570499,0
22511,04:05:04,113.895699,22.570499,0
22511,04:05:34,113.895699,22.570499,0
22511,04:06:04,113.895699,22.570499,0
22511,04:06:34,113.8955,22.570299,0
22511,04:07:04,113.8955,22.570299,0
22511,04:07:34,113.8955,22.570299,0
22511,04:08:03,113.8955,22.570299,0
22511,04:08:33,113.8955,22.570299,0
22511,04:09:03,113.8955,22.570299,0
22511,04:09:33,113.8955,22.570299,0
22511,04:10:03,113.8955,22.570299,0
22511,04:10:33,113.8955,22.570299,0
22511,04:11:03,113.8955,22.570299,0
22511,04:11:33,113.8955,22.570299,0
22511,04:12:03,113.8955,22.570299,0
22511,04:12:33,113.8955,22.570299,0
22511,04:13:03,113.8955,22.570299,0
22511,04:13:32,113.8955,22.570299,0
22511,04:14:02,113.8955,22.570299,0
22511,04:14:34,113.8955,22.570299,0
22511,04:15:04,113.8955,22.570299,0
22511,04:15:34,113.895599,22.5704,0
22511,04:15:52,113.895401,22.570601,0
22511,04:16:22,113.893303,22.572701,0
22511,04:16:52,113.891403,22.5748,0
22511,04:17:22,113.889297,22.576599,0
22511,04:17:52,113.887604,22.578199,0
22511,04:18:22,113.885498,22.58,0
22511,04:18:51,113.885597,22.580299,0
22511,04:19:21,113.883499,22.5788,0
22511,04:19:51,113.878899,22.575001,0
22511,04:20:21,113.874802,22.571501,0
22511,04:20:51,113.870903,22.568199,0
22511,04:21:21,113.870796,22.5681,0
22511,04:21:51,113.869499,22.566799,0
22511,04:22:21,113.869102,22.566299,0
22511,04:22:51,113.868401,22.565599,0
22511,04:23:21,113.866798,22.5662,0
22511,04:23:51,113.8666,22.567499,0
22511,04:24:21,113.867302,22.568501,0
22511,04:24:52,113.867203,22.5683,0
22511,04:25:22,113.8666,22.5676,0
22511,04:25:34,113.8666,22.5676,0
22511,04:26:04,113.8666,22.5676,0
22511,04:26:34,113.867401,22.5686,0
22511,04:26:36,113.8675,22.5688,0
22511,04:27:06,113.869102,22.569099,0
22511,04:27:35,113.872101,22.568701,0
22511,04:28:05,113.875099,22.5714,0
22511,04:28:35,113.875198,22.571501,0
22511,04:29:05,113.875603,22.572001,0
22511,04:29:35,113.879097,22.575001,0
22511,04:30:07,113.883102,22.5784,0
22511,04:30:37,113.8853,22.580299,0
22511,04:31:07,113.887299,22.582001,0
22511,04:31:37,113.887497,22.5823,0
22511,04:32:07,113.886299,22.581301,0
22511,04:32:11,113.886299,22.581301,0
22511,04:32:41,113.885696,22.580799,0
22511,04:33:10,113.883698,22.5818,0
22511,04:33:40,113.882004,22.5833,0
22511,04:34:10,113.881599,22.584101,0
22511,04:34:40,113.882401,22.5853,0
22511,04:35:10,113.884102,22.5867,0
22511,04:35:40,113.884102,22.5867,0
22511,04:36:10,113.885902,22.587799,0
22511,04:36:40,113.888,22.588499,0
22511,04:37:10,113.889503,22.5858,0
22511,04:37:40,113.891502,22.5847,0
22511,04:38:10,113.894096,22.5844,0
22511,04:38:39,113.895798,22.582399,0
22511,04:39:09,113.897598,22.5837,0
22511,04:39:39,113.899696,22.583599,0
22511,04:40:11,113.901497,22.582001,0
22511,04:40:41,113.901604,22.5804,0
22511,04:41:11,113.899902,22.5788,0
22511,04:41:41,113.898697,22.577801,0
22511,04:42:11,113.896797,22.5762,0
22511,04:42:41,113.895798,22.5753,0
22511,04:43:11,113.893501,22.573299,0
22511,04:43:41,113.8927,22.572599,0
22511,04:44:10,113.891197,22.571301,0
22511,04:44:40,113.891602,22.5702,0
22511,04:45:10,113.8927,22.569201,0
22511,04:45:38,113.892197,22.569599,0
22511,04:46:08,113.891602,22.5716,0
22511,04:46:38,113.894402,22.5716,0
22511,04:47:07,113.895798,22.569201,0
22511,04:47:37,113.891998,22.566799,0
22511,04:48:07,113.888802,22.563299,0
22511,04:48:37,113.885201,22.563101,0
22511,04:49:07,113.8825,22.563801,0
22511,04:49:37,113.879204,22.561001,0
22511,04:50:09,113.8769,22.559,0
22511,04:50:39,113.874702,22.5583,0
22511,04:51:09,113.874001,22.559401,0
22511,04:51:15,113.873901,22.559601,0
22511,04:51:45,113.8741,22.5611,0
22511,04:52:15,113.876297,22.563,0
22511,04:52:44,113.875,22.564501,0
22511,04:53:14,113.871803,22.567101,0
22511,04:53:44,113.869698,22.566999,0
22511,04:54:14,113.866898,22.5639,0
22511,04:54:44,113.865997,22.563,0
22511,04:55:14,113.865601,22.562599,0
22511,04:55:44,113.862503,22.5592,0
22511,04:56:14,113.858902,22.556999,0
22511,04:56:44,113.854698,22.555901,0
22511,04:57:14,113.853401,22.558201,0
22511,04:57:44,113.849503,22.5623,0
22511,04:58:13,113.846802,22.565201,0
22511,04:58:43,113.843803,22.57,0
22511,04:59:13,113.839798,22.574699,0
22511,04:59:43,113.834503,22.579201,0
22511,05:00:13,113.831299,22.583799,0
22511,05:00:45,113.833504,22.5889,0
22511,05:01:15,113.830498,22.5938,0
22511,05:01:45,113.829498,22.5996,0
22511,05:02:15,113.827698,22.6047,0
22511,05:02:45,113.826698,22.607401,0
22511,05:03:15,113.8265,22.610001,0
22511,05:03:44,113.824402,22.614,0
22511,05:04:14,113.8284,22.616301,0
22511,05:04:44,113.828598,22.616899,0
22511,05:05:14,113.823303,22.6143,0
22511,05:05:46,113.817902,22.611799,0
22511,05:06:16,113.815598,22.615601,0
22511,05:06:46,113.812897,22.6206,0
22511,05:07:16,113.812897,22.623199,0
22511,05:07:46,113.813103,22.6257,0
22511,05:08:16,113.810799,22.627899,0
22511,05:08:45,113.809898,22.626801,0
22511,05:09:15,113.809998,22.626499,0
22511,05:09:45,113.809898,22.6266,0
22511,05:10:00,113.809799,22.6266,0
22511,05:10:30,113.809402,22.6252,0
22511,05:11:00,113.806702,22.6236,0
22511,05:11:30,113.8088,22.620001,0
22511,05:12:00,113.810997,22.615999,0
22511,05:12:30,113.813599,22.611401,0
22511,05:13:00,113.818199,22.610201,0
22511,05:13:30,113.822098,22.6134,0
22511,05:14:00,113.827698,22.6161,0
22511,05:14:29,113.833298,22.6187,0
22511,05:14:59,113.839302,22.6206,0
22511,05:15:29,113.845001,22.622101,0
22511,05:16:01,113.8498,22.624399,0
22511,05:16:31,113.854103,22.626801,0
22511,05:17:01,113.854897,22.631399,0
22511,05:17:31,113.8582,22.635401,0
22511,05:18:01,113.8591,22.6366,0
22511,05:18:31,113.860603,22.641001,0
22511,05:19:01,113.8619,22.6469,0
22511,05:19:31,113.864799,22.6525,0
22511,05:20:00,113.869698,22.6556,0
22511,05:20:30,113.877502,22.657,0
22511,05:21:00,113.8843,22.658001,0
22511,05:21:30,113.891197,22.658899,0
22511,05:22:00,113.897797,22.659201,0
22511,05:22:30,113.904701,22.659,0
22511,05:23:00,113.911797,22.658899,0
22511,05:23:30,113.918999,22.659401,0
22511,05:24:00,113.925201,22.6628,0
22511,05:24:30,113.929901,22.667801,0
22511,05:25:00,113.936096,22.671301,0
22511,05:25:29,113.942596,22.674801,0
22511,05:26:01,113.947998,22.6791,0
22511,05:26:31,113.954002,22.682501,0
22511,05:27:01,113.9608,22.684601,0
22511,05:27:31,113.967201,22.6861,0
22511,05:28:01,113.966499,22.686399,0
