ID,Time,Longitude,Latitude,Status
22543,06:05:35,114.010735,22.663218,0
22543,06:06:15,114.010597,22.663218,0
22543,06:06:55,114.010818,22.663218,0
22543,06:07:35,114.010834,22.663168,0
22543,06:08:15,114.010849,22.663183,0
22543,06:08:55,114.01088,22.6632,0
22543,06:09:35,114.010902,22.6632,0
22543,06:10:15,114.010864,22.663183,0
22543,06:10:55,114.010902,22.663082,0
22543,06:11:35,114.010902,22.663151,0
22543,06:12:15,114.010933,22.663116,0
22543,06:12:55,114.010902,22.663151,0
22543,06:13:35,114.010818,22.663183,0
22543,06:14:15,114.010803,22.663183,0
22543,06:14:55,114.010818,22.6633,0
22543,06:15:35,114.010803,22.663317,0
22543,06:16:15,114.01075,22.6633,0
22543,06:16:55,114.010803,22.663282,0
22543,06:17:35,114.010834,22.663282,0
22543,06:18:15,114.010834,22.6633,0
22543,06:18:55,114.010849,22.663282,0
22543,06:19:35,114.010902,22.663233,0
22543,06:20:15,114.010834,22.663317,0
22543,06:20:55,114.009567,22.662283,0
22543,06:21:35,114.006248,22.661034,0
22543,06:22:15,114.000534,22.661783,0
22543,06:22:55,113.995834,22.66395,0
22543,06:23:03,113.994949,22.664749,0
22543,06:23:35,113.990753,22.668432,0
22543,06:24:15,113.984985,22.672268,0
22543,06:24:55,113.981468,22.674299,0
22543,06:25:35,113.975098,22.679399,0
22543,06:26:15,113.971001,22.684017,0
22543,06:27:42,113.959717,22.686783,0
22543,06:27:43,113.959717,22.686783,0
22543,06:27:44,113.959717,22.686783,0
22543,06:27:45,113.959717,22.686783,0
22543,06:27:50,113.959618,22.686832,0
22543,06:27:51,113.959618,22.686832,0
22543,06:27:52,113.959618,22.686832,0
22543,06:27:53,113.959618,22.686832,0
22543,06:28:22,113.955521,22.6866,0
22543,06:28:23,113.955521,22.6866,0
22543,06:28:24,113.955521,22.6866,0
22543,06:28:25,113.955521,22.6866,0
22543,06:29:02,113.951065,22.689383,0
22543,06:29:03,113.951065,22.689383,0
22543,06:29:04,113.951065,22.689383,0
22543,06:29:05,113.951065,22.689383,0
22543,06:29:42,113.947784,22.68635,0
22543,06:29:43,113.947784,22.68635,0
22543,06:29:44,113.947784,22.68635,0
22543,06:29:45,113.947784,22.68635,0
22543,06:30:22,113.943466,22.683733,0
22543,06:30:23,113.943466,22.683733,0
22543,06:30:24,113.943466,22.683733,0
22543,06:30:25,113.943466,22.683733,0
22543,06:31:02,113.938286,22.683399,0
22543,06:31:03,113.938286,22.683399,0
22543,06:31:04,113.938286,22.683399,0
22543,06:31:05,113.938286,22.683399,0
22543,06:31:42,113.934982,22.683268,0
22543,06:31:43,113.934982,22.683268,0
22543,06:31:44,113.934982,22.683268,0
22543,06:31:45,113.934982,22.683268,0
22543,06:32:22,113.934486,22.683167,0
22543,06:32:23,113.934486,22.683167,0
22543,06:32:24,113.934486,22.683167,0
22543,06:32:25,113.934486,22.683167,0
22543,06:33:02,113.929802,22.6838,0
22543,06:33:03,113.929802,22.6838,0
22543,06:33:04,113.929802,22.6838,0
22543,06:33:05,113.929802,22.6838,0
22543,06:33:42,113.928329,22.681383,0
22543,06:33:43,113.928329,22.681383,0
22543,06:33:44,113.928329,22.681383,0
22543,06:33:45,113.928329,22.681383,0
22543,06:35:49,113.922096,22.673166,0
22543,06:35:50,113.922096,22.673166,0
22543,06:35:51,113.922096,22.673166,0
22543,06:35:52,113.922096,22.673166,0
22543,06:35:54,113.922119,22.673166,0
22543,06:35:55,113.922119,22.673166,0
22543,06:35:56,113.922119,22.673166,0
22543,06:35:57,113.922119,22.673166,0
22543,06:36:29,113.92205,22.673134,0
22543,06:36:30,113.92205,22.673134,0
22543,06:36:31,113.92205,22.673134,0
22543,06:36:32,113.92205,22.673134,0
22543,06:36:37,113.921516,22.672518,0
22543,06:36:38,113.921516,22.672518,0
22543,06:36:39,113.921516,22.672518,0
22543,06:36:40,113.921516,22.672518,0
22543,06:37:09,113.92112,22.672033,0
22543,06:37:10,113.92112,22.672033,0
22543,06:37:11,113.92112,22.672033,0
22543,06:37:12,113.92112,22.672033,0
22543,06:37:17,113.92112,22.672033,0
22543,06:37:18,113.92112,22.672033,0
22543,06:37:19,113.92112,22.672033,0
22543,06:37:20,113.92112,22.672033,0
22543,06:37:49,113.921135,22.67205,0
22543,06:37:50,113.921135,22.67205,0
22543,06:37:51,113.921135,22.67205,0
22543,06:37:52,113.921135,22.67205,0
22543,06:38:29,113.920197,22.670099,0
22543,06:38:30,113.920197,22.670099,0
22543,06:38:31,113.920197,22.670099,0
22543,06:38:32,113.920197,22.670099,0
22543,06:38:37,113.920151,22.668751,0
22543,06:38:38,113.920151,22.668751,0
22543,06:38:39,113.920151,22.668751,0
22543,06:38:40,113.920151,22.668751,0
22543,06:40:04,113.914932,22.652617,0
22543,06:40:05,113.914932,22.652617,0
22543,06:40:06,113.914932,22.652617,0
22543,06:40:07,113.914932,22.652617,0
22543,06:41:16,113.921165,22.643118,0
22543,06:41:17,113.921165,22.643118,0
22543,06:41:18,113.921165,22.643118,0
22543,06:41:19,113.921165,22.643118,0
22543,06:41:56,113.921181,22.637432,0
22543,06:41:57,113.921181,22.637432,0
22543,06:41:58,113.921181,22.637432,0
22543,06:41:59,113.921181,22.637432,0
22543,06:42:36,113.920998,22.627884,0
22543,06:42:37,113.920998,22.627884,0
22543,06:42:38,113.920998,22.627884,0
22543,06:42:39,113.920998,22.627884,0
22543,06:43:16,113.920853,22.618418,0
22543,06:43:17,113.920853,22.618418,0
22543,06:43:18,113.920853,22.618418,0
22543,06:43:19,113.920853,22.618418,0
22543,06:43:56,113.920753,22.613817,1
22543,06:43:57,113.920753,22.613817,1
22543,06:43:58,113.920753,22.613817,1
22543,06:43:59,113.920753,22.613817,1
22543,06:44:36,113.919334,22.605249,1
22543,06:45:16,113.915298,22.595934,1
22543,06:45:56,113.915421,22.591183,1
22543,06:46:36,113.915382,22.591217,1
22543,06:47:16,113.917534,22.588882,1
22543,06:49:24,113.910896,22.582216,0
22543,06:50:12,113.910751,22.582083,0
22543,06:51:24,113.90593,22.577818,1
22543,06:52:04,113.90593,22.577801,1
22543,06:52:44,113.905952,22.577749,1
22543,06:53:24,113.90802,22.574766,1
22543,06:56:24,113.908218,22.57485,1
22543,06:56:32,113.908218,22.574867,1
22543,06:56:44,113.908165,22.575083,1
22543,06:57:24,113.906067,22.577583,1
22543,06:58:04,113.906036,22.57765,1
22543,06:58:44,113.90358,22.5798,1
22543,06:59:24,113.902184,22.581249,1
22543,07:00:04,113.899536,22.583834,1
22543,07:00:44,113.8964,22.585768,1
22543,07:01:24,113.89418,22.585251,1
22543,07:02:04,113.894249,22.585251,1
22543,07:02:44,113.894348,22.585051,1
22543,07:07:28,113.894081,22.585133,1
22543,07:08:04,113.894318,22.585117,1
22543,07:08:44,113.894516,22.585266,1
22543,07:09:24,113.894516,22.585266,1
22543,07:10:04,113.894516,22.585251,1
22543,07:10:44,113.894547,22.585234,1
22543,07:11:24,113.896851,22.585833,1
22543,07:12:04,113.898598,22.584717,1
22543,07:12:44,113.898552,22.584732,1
22543,07:13:24,113.898567,22.58465,1
22543,07:14:04,113.898567,22.5846,1
22543,07:14:44,113.898552,22.584833,1
22543,07:15:24,113.898598,22.584732,1
22543,07:16:04,113.898582,22.584801,1
22543,07:16:44,113.898552,22.584667,1
22543,07:17:24,113.898552,22.584667,1
22543,07:18:04,113.898636,22.58465,1
22543,07:18:44,113.898666,22.58465,1
22543,07:19:24,113.898666,22.58465,1
22543,07:20:04,113.898598,22.584667,1
22543,07:20:44,113.898598,22.584633,1
22543,07:21:24,113.898598,22.584633,1
22543,07:22:04,113.898582,22.584633,1
22543,07:32:04,113.898582,22.584732,1
22543,07:32:12,113.898582,22.584732,1
22543,07:32:37,113.898582,22.584633,1
22543,07:37:04,113.898621,22.5847,1
22543,07:40:14,113.898651,22.584682,1
22543,07:40:24,113.898651,22.584667,1
22543,07:41:04,113.898651,22.584667,0
22543,07:41:44,113.898651,22.584667,0
22543,07:42:24,113.898651,22.584667,0
22543,07:43:04,113.898651,22.584682,0
22543,07:43:44,113.898682,22.584717,0
22543,07:44:24,113.89875,22.584766,0
22543,07:45:04,113.896919,22.585833,0
22543,07:45:44,113.894249,22.585283,0
22543,07:46:24,113.893097,22.585016,0
22543,07:47:04,113.89048,22.584383,0
22543,07:47:44,113.888664,22.587566,0
22543,07:48:24,113.887817,22.589466,0
22543,07:49:04,113.88707,22.591017,0
22543,07:49:44,113.887383,22.590418,0
22543,07:50:24,113.887497,22.590418,1
22543,07:51:04,113.888069,22.5889,1
22543,07:51:44,113.888084,22.588833,1
22543,07:52:24,113.888565,22.587799,1
22543,07:53:04,113.890083,22.584682,1
22543,07:53:44,113.890182,22.584417,1
22543,07:54:24,113.891785,22.584967,1
22543,07:55:04,113.893883,22.585318,1
22543,07:55:44,113.895752,22.5856,1
22543,07:56:26,113.897781,22.585733,1
22543,07:57:06,113.898468,22.584999,1
22543,07:57:46,113.89872,22.584667,1
22543,07:58:26,113.90007,22.583349,1
22543,07:59:06,113.901314,22.582033,1
22543,07:59:46,113.902283,22.581167,1
22543,08:00:26,113.904518,22.578917,1
22543,08:01:06,113.905067,22.577168,1
22543,08:01:46,113.903664,22.57585,0
22543,08:02:26,113.903114,22.575367,0
22543,08:03:06,113.903099,22.575367,0
22543,08:03:14,113.902985,22.575333,0
22543,08:03:46,113.900436,22.573116,0
22543,08:04:26,113.897469,22.573784,0
22543,08:05:06,113.896233,22.574984,0
22543,08:05:46,113.896271,22.574966,0
22543,08:06:26,113.895599,22.575117,1
22543,08:07:06,113.893936,22.573717,1
22543,08:07:14,113.893349,22.5732,1
22543,08:08:26,113.89402,22.571966,1
22543,08:09:06,113.894531,22.571466,1
22543,08:09:46,113.89463,22.571383,1
22543,08:10:26,113.894951,22.571068,1
22543,08:11:06,113.895668,22.570368,1
22543,08:11:14,113.895752,22.570232,1
22543,08:11:46,113.896004,22.5695,1
22543,08:12:26,113.892517,22.567417,1
22543,08:12:34,113.892151,22.566999,1
22543,08:13:46,113.897385,22.5625,1
22543,08:13:54,113.89827,22.561884,1
22543,08:14:26,113.902115,22.558933,1
22543,08:14:34,113.90303,22.558083,1
22543,08:15:52,113.905434,22.555733,0
22543,08:16:32,113.902634,22.558617,0
22543,08:17:52,113.898979,22.562567,0
22543,08:18:04,113.898964,22.56255,0
22543,08:19:12,113.898384,22.563551,0
22543,08:19:52,113.89772,22.564833,1
22543,08:20:32,113.898552,22.567301,1
22543,08:21:12,113.897469,22.568451,1
22543,08:21:52,113.896919,22.569983,1
22543,08:22:34,113.898666,22.57135,1
22543,08:23:14,113.899231,22.571833,1
22543,08:23:54,113.900948,22.570433,1
22543,08:24:34,113.90152,22.569782,1
22543,08:25:14,113.901886,22.569317,1
22543,08:25:54,113.901886,22.5693,1
22543,08:26:34,113.901886,22.569283,1
22543,08:27:14,113.903732,22.567533,1
22543,08:27:54,113.904419,22.566799,1
22543,08:28:34,113.90612,22.565201,1
22543,08:29:14,113.906433,22.564833,1
22543,08:29:54,113.9076,22.5651,1
22543,08:30:34,113.908485,22.565184,1
22543,08:31:14,113.909203,22.564699,0
22543,08:31:22,113.909233,22.564632,0
22543,08:32:34,113.908852,22.562883,0
22543,08:32:42,113.908684,22.562668,0
22543,08:33:14,113.907799,22.561983,0
22543,08:33:22,113.907448,22.561733,0
22543,08:33:54,113.906082,22.560766,0
22543,08:34:34,113.903564,22.558367,0
22543,08:35:14,113.902184,22.559767,0
22543,08:35:54,113.902031,22.559851,0
22543,08:36:34,113.900497,22.561382,0
22543,08:37:14,113.899246,22.5625,0
22543,08:37:54,113.897881,22.563883,0
22543,08:38:34,113.897049,22.5648,0
22543,08:39:14,113.894516,22.567217,0
22543,08:39:54,113.893036,22.5688,0
22543,08:40:02,113.892754,22.569134,0
22543,08:41:14,113.8909,22.570818,0
22543,08:41:54,113.888336,22.573334,0
22543,08:42:34,113.887497,22.57415,0
22543,08:43:54,113.885185,22.57645,0
22543,08:44:34,113.883018,22.579149,0
22543,08:45:14,113.882919,22.5793,1
22543,08:45:54,113.883469,22.5788,1
22543,08:46:34,113.885635,22.57605,1
22543,08:47:14,113.887016,22.574783,1
22543,08:47:54,113.889503,22.572149,1
22543,08:48:02,113.889931,22.571684,1
22543,08:48:34,113.890099,22.571632,1
22543,08:48:42,113.890251,22.571466,1
22543,08:49:14,113.890518,22.571217,1
22543,08:49:22,113.890564,22.571199,1
22543,08:50:06,113.891335,22.570517,1
22543,08:50:12,113.891701,22.570084,1
22543,08:50:40,113.8937,22.568117,1
22543,08:50:46,113.894135,22.567699,1
22543,08:51:16,113.895599,22.566151,1
22543,08:51:54,113.897133,22.564917,1
22543,08:52:34,113.899315,22.566267,1
22543,08:53:14,113.901154,22.564783,1
22543,08:53:54,113.901634,22.564251,1
22543,08:54:34,113.90258,22.563351,1
22543,08:55:14,113.903282,22.561583,0
22543,08:55:22,113.902832,22.561184,0
22543,08:55:54,113.900452,22.55905,0
22543,08:56:34,113.89843,22.557301,0
22543,08:57:14,113.898232,22.5571,0
22543,08:57:54,113.898567,22.5571,0
22543,08:58:02,113.898567,22.5571,0
22543,08:58:34,113.898537,22.5571,0
22543,08:58:42,113.898537,22.5571,0
22543,08:59:54,113.900681,22.55905,0
22543,09:00:02,113.900902,22.559282,0
22543,09:00:34,113.898331,22.5574,0
22543,09:01:14,113.895981,22.5583,0
22543,09:01:54,113.895447,22.558733,0
22543,09:02:34,113.89283,22.56045,0
22543,09:03:14,113.891815,22.561367,0
22543,09:03:54,113.89077,22.562416,0
22543,09:04:34,113.889717,22.563334,0
22543,09:05:14,113.889687,22.563334,0
22543,09:05:54,113.889732,22.563368,0
22543,09:06:34,113.888702,22.56455,0
22543,09:07:14,113.886803,22.566483,0
22543,09:07:54,113.886414,22.56695,0
22543,09:08:34,113.884804,22.568466,0
22543,09:09:14,113.882469,22.570633,0
22543,09:09:54,113.880936,22.569767,0
22543,09:10:34,113.880119,22.56885,0
22543,09:11:14,113.877266,22.570333,0
22543,09:11:54,113.876236,22.571266,0
22543,09:12:34,113.875916,22.57155,0
22543,09:13:14,113.873863,22.573183,0
22543,09:13:54,113.872581,22.574083,0
22543,09:14:34,113.872398,22.574183,0
22543,09:15:14,113.871185,22.575018,0
22543,09:15:54,113.867821,22.57725,0
22543,09:16:34,113.866531,22.578283,0
22543,09:17:14,113.864616,22.579983,1
22543,09:17:54,113.864914,22.5819,1
22543,09:18:34,113.865379,22.582367,1
22543,09:19:14,113.867897,22.5844,1
22543,09:19:54,113.871284,22.586767,1
22543,09:20:34,113.874084,22.585182,1
22543,09:21:14,113.877731,22.581318,1
22543,09:21:54,113.882233,22.5769,1
22543,09:22:02,113.883247,22.576033,1
22543,09:23:14,113.891716,22.568001,1
22543,09:23:22,113.892036,22.567301,1
22543,09:23:54,113.893501,22.566233,1
22543,09:24:34,113.895065,22.568417,1
22543,09:25:14,113.895287,22.568567,1
22543,09:25:54,113.895714,22.569067,1
22543,09:26:34,113.894234,22.568083,1
22543,09:27:14,113.894669,22.567617,1
22543,09:27:54,113.893646,22.568317,0
22543,09:28:34,113.893234,22.567966,0
22543,09:28:42,113.893234,22.567966,0
22543,09:29:54,113.89328,22.567949,0
22543,09:30:02,113.893265,22.567966,0
22543,09:30:34,113.893265,22.567966,0
22543,09:31:14,113.893265,22.568001,0
22543,09:31:54,113.89328,22.568001,0
22543,09:32:34,113.893303,22.567984,0
22543,09:32:42,113.89328,22.567984,0
22543,09:33:14,113.893318,22.5679,0
22543,09:33:54,113.893135,22.568916,0
22543,09:34:34,113.891266,22.570551,0
22543,09:35:14,113.892418,22.57235,0
22543,09:35:54,113.89222,22.5737,0
22543,09:36:34,113.891479,22.574533,0
22543,09:37:14,113.890434,22.575583,0
22543,09:37:54,113.889053,22.576933,0
22543,09:38:34,113.888,22.577917,0
22543,09:39:14,113.886536,22.579617,0
22543,09:39:54,113.885834,22.57995,0
22543,09:40:34,113.88578,22.58,0
22543,09:41:14,113.885834,22.580084,0
22543,09:41:54,113.883965,22.581583,0
22543,09:42:36,113.882484,22.582916,1
22543,09:43:16,113.884598,22.581367,1
22543,09:43:56,113.885048,22.5811,1
22543,09:44:36,113.887619,22.5823,1
22543,09:44:44,113.888069,22.582617,1
22543,09:45:16,113.890602,22.580532,1
22543,09:45:56,113.892036,22.5791,1
22543,09:46:36,113.891968,22.579082,1
22543,09:46:44,113.891953,22.579082,1
22543,09:47:16,113.891914,22.579067,1
22543,09:47:24,113.89193,22.57905,1
22543,09:47:56,113.894234,22.576851,1
22543,09:48:04,113.89502,22.576134,1
22543,09:48:42,113.8955,22.575684,1
22543,09:50:36,113.892586,22.578751,0
22543,09:51:16,113.89418,22.580683,0
22543,09:51:56,113.895851,22.58235,0
22543,09:52:04,113.895515,22.58275,0
22543,09:52:36,113.894402,22.58395,0
22543,09:53:16,113.89402,22.585016,1
22543,09:53:56,113.892998,22.588867,1
22543,09:54:36,113.892731,22.589968,1
22543,09:55:16,113.892265,22.59305,1
22543,09:55:24,113.892967,22.593468,1
22543,09:56:36,113.898102,22.595667,1
22543,09:57:16,113.895767,22.596399,1
22543,09:57:56,113.888931,22.601151,1
22543,09:58:36,113.88475,22.604683,1
22543,09:58:44,113.884552,22.6049,1
22543,09:59:56,113.88047,22.610567,1
22543,10:00:04,113.88002,22.611267,1
22543,10:01:16,113.873817,22.618217,1
22543,10:01:56,113.866219,22.622168,1
22543,10:02:36,113.858147,22.625151,1
22543,10:03:16,113.850502,22.628599,1
22543,10:03:56,113.84388,22.634018,1
22543,10:04:04,113.842697,22.635384,1
22543,10:04:36,113.838181,22.64105,1
22543,10:04:44,113.837135,22.642349,1
22543,10:05:16,113.83342,22.647617,1
22543,10:05:17,113.83342,22.647617,1
22543,10:05:18,113.83342,22.647617,1
22543,10:05:19,113.83342,22.647617,1
22543,10:05:24,113.83297,22.648666,1
22543,10:05:25,113.83297,22.648666,1
22543,10:05:26,113.83297,22.648666,1
22543,10:05:27,113.83297,22.648666,1
22543,10:06:04,113.832985,22.6492,1
22543,10:06:05,113.832985,22.6492,1
22543,10:06:06,113.832985,22.6492,1
22543,10:06:07,113.832985,22.6492,1
22543,10:06:10,113.83297,22.649218,1
22543,10:06:11,113.83297,22.649218,1
22543,10:06:12,113.83297,22.649218,1
22543,10:06:13,113.83297,22.649218,1
22543,10:06:38,113.833031,22.649317,1
22543,10:06:39,113.833031,22.649317,1
22543,10:06:40,113.833031,22.649317,1
22543,10:06:41,113.833031,22.649317,1
22543,10:07:56,113.826866,22.651051,1
22543,10:07:57,113.826866,22.651051,1
22543,10:07:58,113.826866,22.651051,1
22543,10:07:59,113.826866,22.651051,1
22543,10:08:36,113.82415,22.652166,1
22543,10:08:37,113.82415,22.652166,1
22543,10:08:38,113.82415,22.652166,1
22543,10:08:39,113.82415,22.652166,1
22543,10:09:16,113.821968,22.657133,1
22543,10:09:17,113.821968,22.657133,1
22543,10:09:18,113.821968,22.657133,1
22543,10:09:19,113.821968,22.657133,1
22543,10:11:28,113.823669,22.676283,0
22543,10:11:29,113.823669,22.676283,0
22543,10:11:30,113.823669,22.676283,0
22543,10:11:31,113.823669,22.676283,0
22543,10:11:34,113.823669,22.677366,0
22543,10:11:35,113.823669,22.677366,0
22543,10:11:36,113.823669,22.677366,0
22543,10:11:37,113.823669,22.677366,0
22543,10:12:02,113.823685,22.68165,0
22543,10:12:03,113.823685,22.68165,0
22543,10:12:04,113.823685,22.68165,0
22543,10:12:05,113.823685,22.68165,0
22543,10:12:42,113.826469,22.688232,0
22543,10:12:43,113.826469,22.688232,0
22543,10:12:44,113.826469,22.688232,0
22543,10:12:45,113.826469,22.688232,0
22543,10:13:22,113.828415,22.693817,0
22543,10:13:23,113.828415,22.693817,0
22543,10:13:24,113.828415,22.693817,0
22543,10:13:25,113.828415,22.693817,0
22543,10:14:02,113.828033,22.696182,0
22543,10:14:03,113.828033,22.696182,0
22543,10:14:04,113.828033,22.696182,0
22543,10:14:05,113.828033,22.696182,0
22543,10:14:42,113.827568,22.698851,0
22543,10:14:43,113.827568,22.698851,0
22543,10:14:44,113.827568,22.698851,0
22543,10:14:45,113.827568,22.698851,0
22543,10:14:50,113.827499,22.699467,0
22543,10:14:51,113.827499,22.699467,0
22543,10:14:52,113.827499,22.699467,0
22543,10:14:53,113.827499,22.699467,0
22543,10:16:02,113.828667,22.707632,0
22543,10:16:03,113.828667,22.707632,0
22543,10:16:04,113.828667,22.707632,0
22543,10:16:05,113.828667,22.707632,0
22543,10:16:42,113.829285,22.710466,0
22543,10:16:43,113.829285,22.710466,0
22543,10:16:44,113.829285,22.710466,0
22543,10:16:45,113.829285,22.710466,0
22543,10:17:22,113.829285,22.712482,0
22543,10:17:23,113.829285,22.712482,0
22543,10:17:24,113.829285,22.712482,0
22543,10:17:25,113.829285,22.712482,0
22543,10:18:02,113.828651,22.712566,0
22543,10:18:03,113.828651,22.712566,0
22543,10:18:04,113.828651,22.712566,0
22543,10:18:05,113.828651,22.712566,0
22543,10:18:42,113.828667,22.712566,0
22543,10:18:43,113.828667,22.712566,0
22543,10:18:44,113.828667,22.712566,0
22543,10:18:45,113.828667,22.712566,0
22543,10:19:22,113.828552,22.712566,0
22543,10:19:23,113.828552,22.712566,0
22543,10:19:24,113.828552,22.712566,0
22543,10:19:25,113.828552,22.712566,0
22543,10:20:02,113.828133,22.712633,0
22543,10:20:03,113.828133,22.712633,0
22543,10:20:04,113.828133,22.712633,0
22543,10:20:05,113.828133,22.712633,0
22543,10:20:42,113.827934,22.71265,0
22543,10:20:43,113.827934,22.71265,0
22543,10:20:44,113.827934,22.71265,0
22543,10:20:45,113.827934,22.71265,0
22543,10:21:22,113.827736,22.71265,0
22543,10:21:23,113.827736,22.71265,0
22543,10:21:24,113.827736,22.71265,0
22543,10:21:25,113.827736,22.71265,0
22543,10:22:04,113.827667,22.712667,0
22543,10:22:05,113.827667,22.712667,0
22543,10:22:06,113.827667,22.712667,0
22543,10:22:07,113.827667,22.712667,0
22543,10:22:44,113.827431,22.712717,0
22543,10:22:45,113.827431,22.712717,0
22543,10:22:46,113.827431,22.712717,0
22543,10:22:47,113.827431,22.712717,0
22543,10:23:24,113.827202,22.712767,0
22543,10:23:25,113.827202,22.712767,0
22543,10:23:26,113.827202,22.712767,0
22543,10:23:27,113.827202,22.712767,0
22543,10:24:04,113.827164,22.712784,0
22543,10:24:05,113.827164,22.712784,0
22543,10:24:06,113.827164,22.712784,0
22543,10:24:07,113.827164,22.712784,0
22543,10:24:44,113.827103,22.712784,0
22543,10:24:45,113.827103,22.712784,0
22543,10:24:46,113.827103,22.712784,0
22543,10:24:47,113.827103,22.712784,0
22543,10:25:24,113.827065,22.712799,0
22543,10:25:25,113.827065,22.712799,0
22543,10:25:26,113.827065,22.712799,0
22543,10:25:27,113.827065,22.712799,0
22543,10:26:04,113.827019,22.712816,0
22543,10:26:05,113.827019,22.712816,0
22543,10:26:06,113.827019,22.712816,0
22543,10:26:07,113.827019,22.712816,0
22543,10:26:44,113.826782,22.712868,0
22543,10:26:45,113.826782,22.712868,0
22543,10:26:46,113.826782,22.712868,0
22543,10:26:47,113.826782,22.712868,0
22543,10:27:24,113.826019,22.712967,0
22543,10:27:25,113.826019,22.712967,0
22543,10:27:26,113.826019,22.712967,0
22543,10:27:27,113.826019,22.712967,0
22543,10:28:04,113.8256,22.713017,0
22543,10:28:05,113.8256,22.713017,0
22543,10:28:06,113.8256,22.713017,0
22543,10:28:07,113.8256,22.713017,0
22543,10:28:44,113.825401,22.713051,0
22543,10:28:45,113.825401,22.713051,0
22543,10:28:46,113.825401,22.713051,0
22543,10:28:47,113.825401,22.713051,0
22543,10:29:24,113.825279,22.713034,0
22543,10:29:25,113.825279,22.713034,0
22543,10:29:26,113.825279,22.713034,0
22543,10:29:27,113.825279,22.713034,0
22543,10:30:04,113.827248,22.712618,0
22543,10:30:05,113.827248,22.712618,0
22543,10:30:06,113.827248,22.712618,0
22543,10:30:07,113.827248,22.712618,0
22543,10:30:44,113.82888,22.710983,0
22543,10:30:45,113.82888,22.710983,0
22543,10:30:46,113.82888,22.710983,0
22543,10:30:47,113.82888,22.710983,0
22543,10:31:24,113.82795,22.70665,0
22543,10:31:25,113.82795,22.70665,0
22543,10:31:26,113.82795,22.70665,0
22543,10:31:27,113.82795,22.70665,0
22543,10:32:04,113.827286,22.70315,0
22543,10:32:05,113.827286,22.70315,0
22543,10:32:06,113.827286,22.70315,0
22543,10:32:07,113.827286,22.70315,0
22543,10:32:12,113.827187,22.702417,0
22543,10:32:13,113.827187,22.702417,0
22543,10:32:14,113.827187,22.702417,0
22543,10:32:15,113.827187,22.702417,0
22543,10:33:24,113.827835,22.694817,0
22543,10:33:25,113.827835,22.694817,0
22543,10:33:26,113.827835,22.694817,0
22543,10:33:27,113.827835,22.694817,0
22543,10:34:04,113.827065,22.689966,0
22543,10:34:05,113.827065,22.689966,0
22543,10:34:06,113.827065,22.689966,0
22543,10:34:07,113.827065,22.689966,0
22543,10:34:44,113.82505,22.686016,0
22543,10:34:45,113.82505,22.686016,0
22543,10:34:46,113.82505,22.686016,0
22543,10:34:47,113.82505,22.686016,0
22543,10:35:24,113.823799,22.683533,0
22543,10:35:25,113.823799,22.683533,0
22543,10:35:26,113.823799,22.683533,0
22543,10:35:27,113.823799,22.683533,0
22543,10:36:04,113.823349,22.681299,0
22543,10:36:05,113.823349,22.681299,0
22543,10:36:06,113.823349,22.681299,0
22543,10:36:07,113.823349,22.681299,0
22543,10:36:44,113.823517,22.675983,0
22543,10:36:45,113.823517,22.675983,0
22543,10:36:46,113.823517,22.675983,0
22543,10:36:47,113.823517,22.675983,0
22543,10:37:24,113.822731,22.673349,0
22543,10:37:25,113.822731,22.673349,0
22543,10:37:26,113.822731,22.673349,0
22543,10:37:27,113.822731,22.673349,0
22543,10:38:04,113.820183,22.672817,0
22543,10:38:05,113.820183,22.672817,0
22543,10:38:06,113.820183,22.672817,0
22543,10:38:07,113.820183,22.672817,0
22543,10:38:44,113.819786,22.6747,0
22543,10:38:45,113.819786,22.6747,0
22543,10:38:46,113.819786,22.6747,0
22543,10:38:47,113.819786,22.6747,0
22543,10:38:52,113.820267,22.675034,0
22543,10:38:53,113.820267,22.675034,0
22543,10:38:54,113.820267,22.675034,0
22543,10:38:55,113.820267,22.675034,0
22543,10:39:24,113.8218,22.676201,0
22543,10:39:25,113.8218,22.676201,0
22543,10:39:26,113.8218,22.676201,0
22543,10:39:27,113.8218,22.676201,0
22543,10:39:32,113.82132,22.675867,0
22543,10:39:33,113.82132,22.675867,0
22543,10:39:34,113.82132,22.675867,0
22543,10:39:35,113.82132,22.675867,0
22543,10:40:44,113.817001,22.673067,0
22543,10:40:45,113.817001,22.673067,0
22543,10:40:46,113.817001,22.673067,0
22543,10:40:47,113.817001,22.673067,0
22543,10:41:24,113.815048,22.671984,0
22543,10:41:25,113.815048,22.671984,0
22543,10:41:26,113.815048,22.671984,0
22543,10:41:27,113.815048,22.671984,0
22543,10:41:32,113.815033,22.672016,0
22543,10:41:33,113.815033,22.672016,0
22543,10:41:34,113.815033,22.672016,0
22543,10:41:35,113.815033,22.672016,0
22543,10:42:44,113.813316,22.6702,1
22543,10:42:45,113.813316,22.6702,1
22543,10:42:46,113.813316,22.6702,1
22543,10:42:47,113.813316,22.6702,1
22543,10:43:24,113.815048,22.667732,1
22543,10:43:25,113.815048,22.667732,1
22543,10:43:26,113.815048,22.667732,1
22543,10:43:27,113.815048,22.667732,1
22543,10:44:04,113.815567,22.667067,1
22543,10:44:05,113.815567,22.667067,1
22543,10:44:06,113.815567,22.667067,1
22543,10:44:07,113.815567,22.667067,1
22543,10:44:44,113.817986,22.6639,1
