ID,Time,Longitude,Latitude,Status
22310,12:45:33,113.889069,22.583483,1
22310,12:55:35,113.889519,22.576767,1
22310,12:56:07,113.889069,22.583483,1
22310,13:00:35,113.885071,22.580084,1
22310,13:05:35,113.865219,22.572416,0
22310,13:10:35,113.86438,22.581301,0
22310,13:15:35,113.878937,22.58,0
22310,13:20:35,113.873665,22.573383,1
22310,13:25:35,113.865234,22.5725,0
22310,13:30:35,113.865097,22.572468,0
22310,13:35:35,113.863113,22.580067,1
22310,13:40:35,113.870384,22.589718,1
22310,13:51:07,113.870384,22.589718,1
22310,14:01:42,113.870384,22.589718,1
22310,14:05:40,113.903648,22.586399,0
22310,14:10:40,113.912033,22.577284,0
22310,14:15:40,113.901634,22.5697,0
22310,14:20:40,113.892433,22.57885,1
22310,14:25:40,113.889687,22.581417,0
22310,14:36:12,113.889687,22.581417,0
22310,14:40:49,113.883232,22.576384,0
22310,14:44:03,113.87822,22.58135,0
22310,14:45:51,113.874298,22.586782,0
22310,14:50:51,113.873619,22.586582,1
22310,14:55:51,113.855865,22.610666,1
22310,15:06:22,113.855865,22.610666,1
22310,15:10:51,113.864716,22.582382,0
22310,15:15:51,113.863235,22.5809,1
22310,15:20:51,113.871902,22.587267,1
22310,15:25:59,113.878586,22.579767,1
22310,15:30:51,113.863831,22.58065,1
22310,15:35:51,113.858437,22.584984,1
22310,15:40:53,113.859184,22.584249,0
22310,15:45:53,113.857315,22.583982,0
22310,15:50:53,113.862534,22.581417,1
22310,15:55:53,113.877914,22.581083,1
22310,16:00:53,113.876282,22.57885,0
22310,16:05:53,113.881317,22.5776,1
22310,16:10:53,113.883766,22.57905,1
22310,16:15:53,113.879936,22.579517,1
22310,16:20:53,113.857498,22.604799,0
22310,16:25:53,113.846748,22.602432,1
22310,16:30:53,113.843903,22.599367,0
22310,16:35:53,113.859169,22.577118,1
22310,16:40:53,113.863503,22.569332,0
22310,16:45:55,113.865463,22.571667,1
22310,16:46:03,113.865463,22.571684,1
22310,16:50:55,113.873215,22.573151,1
22310,16:55:55,113.874786,22.571716,1
22310,17:00:55,113.888618,22.557583,0
22310,17:05:55,113.885353,22.566383,1
22310,17:06:03,113.885765,22.566683,1
22310,17:10:55,113.881615,22.577766,1
22310,17:15:55,113.880798,22.592667,1
22310,17:20:55,113.884468,22.587116,1
22310,17:25:55,113.887032,22.574734,1
22310,17:30:55,113.881882,22.5805,0
22310,17:35:55,113.884354,22.5867,1
22310,17:40:55,113.885269,22.587566,0
22310,17:45:55,113.869568,22.590834,1
22310,17:50:55,113.840385,22.633801,1
22310,17:55:55,113.834381,22.6327,0
22310,18:00:55,113.833199,22.623333,0
22310,18:05:55,113.840981,22.60545,0
22310,18:11:03,113.84713,22.594233,0
22310,18:20:57,113.860832,22.578283,0
22310,18:25:57,113.859886,22.5711,0
22310,18:30:57,113.85862,22.572083,0
22310,18:35:57,113.852432,22.582916,1
22310,18:40:57,113.847282,22.593834,0
22310,18:45:57,113.862198,22.581551,1
22310,18:50:57,113.865547,22.582632,1
22310,18:55:57,113.873482,22.597166,1
22310,19:00:57,113.877647,22.5935,0
22310,19:05:57,113.87188,22.591249,0
22310,19:10:57,113.867317,22.603832,0
22310,19:15:57,113.865097,22.598682,1
22310,19:26:28,113.865097,22.598682,1
22310,19:37:03,113.865097,22.598682,1
22310,19:47:37,113.865097,22.598682,1
22310,19:51:18,113.920853,22.616983,0
22310,19:51:19,113.920853,22.616983,0
22310,19:51:20,113.920853,22.616983,0
22310,19:51:21,113.920853,22.616983,0
22310,19:56:18,113.914314,22.585182,0
22310,20:01:18,113.904221,22.576384,1
22310,20:06:18,113.894615,22.56815,1
22310,20:11:18,113.895317,22.558817,0
22310,20:16:18,113.88163,22.577801,1
22310,20:21:18,113.880653,22.590166,1
22310,20:26:20,113.892052,22.59325,1
22310,20:31:20,113.874031,22.597816,0
22310,20:36:20,113.864319,22.603817,0
22310,20:41:20,113.871033,22.592466,0
22310,20:46:20,113.857285,22.613768,1
22310,20:51:20,113.85717,22.614067,1
22310,20:56:20,113.876579,22.600018,0
22310,21:01:20,113.869568,22.594717,0
22310,21:06:20,113.871315,22.588118,0
22310,21:11:20,113.878586,22.574734,1
22310,21:16:20,113.888733,22.570883,1
22310,21:21:20,113.899582,22.566799,1
22310,21:26:20,113.912987,22.571133,1
22310,21:31:22,113.912987,22.570833,1
22310,21:36:22,113.903069,22.575451,1
22310,21:41:22,113.886681,22.566767,1
22310,21:46:22,113.881668,22.571501,0
22310,21:56:22,113.894348,22.5639,0
22310,22:01:22,113.894218,22.563999,0
22310,22:06:22,113.894302,22.563883,0
22310,22:11:22,113.894585,22.562567,1
22310,22:11:30,113.894264,22.562283,1
22310,22:16:22,113.899635,22.571568,1
22310,22:21:22,113.889801,22.564234,1
22310,22:26:22,113.879234,22.560617,1
22310,22:31:22,113.870499,22.56815,1
22310,22:36:22,113.855698,22.580299,1
22310,22:41:22,113.857414,22.578632,0
22310,22:46:22,113.868248,22.593184,1
22310,22:56:58,113.868248,22.593184,1
22310,23:07:33,113.868248,22.593184,1
22310,23:18:07,113.868248,22.593184,1
22310,23:28:42,113.868248,22.593184,1
22310,23:39:17,113.868248,22.593184,1
22310,23:49:52,113.868248,22.593184,1
22310,23:52:29,113.835136,22.724617,0
22310,23:52:30,113.835136,22.724617,0
22310,23:52:31,113.835136,22.724617,0
22310,23:52:32,113.835136,22.724617,0
