ID,Time,Longitude,Latitude,Status
22607,10:02:53,114.121529,22.571478,0
22607,10:03:03,114.121819,22.571606,0
22607,10:03:34,114.122002,22.572891,0
22607,10:04:03,114.121117,22.57375,0
22607,10:04:33,114.119141,22.573692,0
22607,10:05:03,114.118378,22.574459,0
22607,10:08:40,114.118378,22.574459,0
22607,10:09:36,114.118378,22.574459,0
22607,10:14:26,114.118378,22.574459,0
22607,10:16:48,114.118408,22.574739,0
22607,10:17:18,114.118408,22.574774,0
22607,10:17:49,114.118408,22.574787,0
22607,10:18:19,114.118401,22.574736,0
22607,10:18:49,114.118256,22.574327,0
22607,10:19:19,114.119019,22.573812,0
22607,10:19:43,114.119438,22.573816,0
22607,10:19:48,114.11972,22.573795,1
22607,10:20:12,114.11972,22.573795,1
22607,10:20:19,114.12175,22.573788,1
22607,10:20:36,114.12175,22.573788,1
22607,10:20:49,114.122017,22.571993,1
22607,10:21:19,114.120697,22.571245,1
22607,10:21:49,114.120193,22.570543,1
22607,10:22:19,114.120445,22.568987,1
22607,10:22:49,114.11705,22.568495,1
22607,10:23:19,114.117493,22.568661,1
22607,10:23:49,114.118362,22.564484,1
22607,10:24:19,114.119545,22.55978,1
22607,10:24:49,114.121613,22.557386,1
22607,10:25:19,114.124184,22.558588,1
22607,10:25:49,114.124893,22.558956,1
22607,10:25:56,114.124893,22.558956,1
22607,10:26:19,114.12487,22.558937,1
22607,10:26:49,114.12487,22.558952,1
22607,10:27:19,114.12487,22.558949,1
22607,10:27:49,114.124878,22.558949,1
22607,10:28:19,114.124893,22.558933,1
22607,10:28:49,114.124886,22.558928,1
22607,10:29:19,114.125137,22.559084,1
22607,10:29:49,114.124023,22.558628,1
22607,10:29:50,114.124023,22.558628,1
22607,10:30:19,114.124016,22.558647,0
22607,10:30:20,114.124016,22.558647,0
22607,10:30:49,114.122589,22.557804,1
22607,10:31:41,114.120735,22.55801,1
22607,10:31:49,114.123596,22.555241,1
22607,10:32:19,114.125534,22.552999,1
22607,10:32:49,114.125534,22.552999,1
22607,10:33:19,114.125778,22.551409,1
22607,10:33:49,114.125565,22.549341,1
22607,10:33:52,114.125557,22.549347,1
22607,10:34:19,114.125496,22.549391,0
22607,10:34:49,114.125076,22.549282,0
22607,10:35:19,114.123077,22.548613,0
22607,10:35:31,114.122986,22.548573,0
22607,10:35:49,114.122345,22.548292,1
22607,10:36:19,114.121445,22.547552,1
22607,10:36:49,114.118996,22.546892,1
22607,10:37:19,114.117294,22.546524,1
22607,10:37:27,114.117294,22.546524,1
22607,10:37:49,114.117226,22.546457,1
22607,10:38:19,114.117195,22.546448,1
22607,10:38:49,114.117317,22.544399,1
22607,10:39:19,114.117828,22.543755,1
22607,10:39:49,114.117897,22.543747,1
22607,10:40:19,114.117935,22.543758,1
22607,10:40:49,114.118996,22.542616,1
22607,10:41:19,114.119881,22.541849,1
22607,10:41:49,114.119881,22.541801,1
22607,10:41:51,114.118996,22.542616,1
22607,10:42:19,114.119881,22.541704,1
22607,10:42:49,114.121643,22.540854,1
22607,10:43:13,114.118996,22.542616,1
22607,10:43:19,114.121117,22.539333,1
22607,10:43:49,114.12059,22.539019,1
22607,10:44:19,114.120377,22.538809,1
22607,10:44:49,114.118126,22.537518,1
22607,10:45:19,114.116005,22.53553,1
22607,10:48:49,114.116699,22.536207,0
22607,10:49:19,114.117455,22.536728,0
22607,10:49:42,114.117531,22.536795,0
22607,10:49:49,114.117905,22.537079,1
22607,10:50:19,114.119751,22.537889,1
22607,10:50:49,114.119835,22.53772,1
22607,10:51:19,114.120163,22.537876,1
22607,10:51:49,114.120018,22.537994,1
22607,10:52:19,114.119057,22.539791,1
22607,10:52:49,114.11895,22.53993,1
22607,10:52:56,114.11895,22.53993,1
22607,10:53:19,114.118942,22.539997,1
22607,10:53:49,114.118973,22.540009,1
22607,10:54:19,114.119354,22.540552,1
22607,10:54:46,114.119354,22.540552,1
22607,10:54:49,114.119507,22.540792,1
22607,10:55:19,114.119629,22.540726,1
22607,10:55:49,114.119591,22.540737,1
22607,10:56:20,114.119865,22.541334,1
22607,10:56:49,114.119843,22.541389,1
22607,10:57:19,114.119858,22.541405,1
22607,10:57:49,114.119843,22.541433,1
22607,10:58:19,114.119843,22.541416,1
22607,10:58:49,114.119843,22.541388,1
22607,10:59:19,114.119026,22.542625,1
22607,10:59:49,114.118179,22.543737,1
22607,11:00:32,114.118179,22.543737,1
22607,11:02:49,114.118317,22.543846,0
22607,11:03:17,114.118179,22.543737,1
22607,11:03:19,114.118195,22.543837,0
22607,11:03:49,114.117966,22.543835,0
22607,11:04:19,114.117943,22.543606,0
22607,11:04:49,114.117989,22.543602,0
22607,11:05:19,114.116547,22.543222,0
22607,11:05:49,114.115372,22.542713,0
22607,11:06:20,114.118179,22.543737,1
22607,11:06:20,114.113701,22.542515,0
22607,11:06:49,114.11364,22.544649,0
22607,11:07:19,114.114761,22.546078,0
22607,11:07:49,114.116844,22.546473,0
22607,11:08:19,114.116852,22.546452,0
22607,11:08:49,114.116859,22.546438,0
22607,11:09:19,114.116844,22.546505,0
22607,11:09:49,114.116959,22.547516,0
22607,11:10:19,114.117165,22.548113,0
22607,11:10:46,114.117126,22.548067,0
22607,11:10:49,114.117218,22.548086,1
22607,11:11:19,114.117622,22.548178,1
22607,11:11:49,114.117065,22.548288,1
22607,11:12:05,114.117065,22.548288,1
22607,11:12:19,114.116631,22.548668,1
22607,11:12:50,114.116478,22.549879,1
22607,11:13:19,114.116516,22.549955,1
22607,11:13:49,114.11689,22.550716,1
22607,11:14:19,114.118408,22.55323,1
22607,11:14:49,114.120155,22.555944,1
22607,11:15:49,114.119499,22.560947,1
22607,11:16:20,114.118538,22.563965,1
22607,11:16:49,114.117966,22.568075,1
22607,11:17:19,114.117859,22.57086,1
22607,11:17:49,114.11795,22.573841,1
22607,11:17:49,114.117859,22.57086,1
22607,11:18:19,114.117004,22.576385,1
22607,11:18:49,114.117386,22.577305,1
22607,11:19:19,114.116333,22.576813,1
22607,11:19:49,114.113678,22.576668,1
22607,11:20:19,114.112175,22.576637,1
22607,11:20:49,114.110909,22.576647,1
22607,11:21:19,114.108795,22.576015,1
22607,11:21:49,114.107132,22.575022,1
22607,11:22:19,114.105263,22.573891,1
22607,11:22:50,114.104324,22.573322,1
22607,11:23:19,114.103706,22.572918,1
22607,11:23:33,114.103706,22.572918,1
22607,11:23:49,114.103088,22.572544,1
22607,11:24:19,114.102348,22.572119,1
22607,11:24:49,114.101387,22.571543,1
22607,11:25:02,114.101387,22.571543,1
22607,11:25:19,114.100677,22.571098,1
22607,11:25:49,114.100304,22.570885,1
22607,11:26:19,114.099365,22.570332,1
22607,11:26:49,114.098328,22.569836,1
22607,11:27:19,114.097023,22.56926,1
22607,11:27:49,114.095818,22.568764,1
22607,11:28:19,114.094582,22.56838,1
22607,11:28:49,114.092918,22.568012,1
22607,11:29:17,114.092918,22.568012,1
22607,11:29:20,114.091049,22.567556,1
22607,11:29:49,114.08886,22.567038,1
22607,11:30:19,114.086472,22.567352,1
22607,11:30:49,114.085121,22.569784,1
22607,11:31:19,114.082581,22.571985,1
22607,11:31:49,114.079239,22.572819,1
22607,11:32:19,114.07502,22.571695,1
22607,11:32:50,114.071548,22.569765,1
22607,11:33:19,114.067764,22.569649,1
22607,11:33:49,114.067513,22.572058,1
22607,11:34:19,114.066879,22.574961,1
22607,11:34:49,114.064636,22.577127,1
22607,11:35:02,114.064636,22.577127,1
22607,11:35:19,114.060898,22.578142,1
22607,11:35:42,114.060898,22.578142,1
22607,11:35:49,114.055588,22.579842,1
22607,11:35:53,114.055588,22.579842,1
22607,11:36:20,114.053879,22.583082,1
22607,11:36:49,114.052567,22.587543,1
22607,11:37:19,114.048843,22.591681,1
22607,11:37:49,114.046425,22.596413,1
22607,11:38:19,114.044945,22.599249,1
22607,11:38:49,114.043716,22.602503,1
22607,11:39:20,114.04483,22.603903,1
22607,11:39:49,114.041618,22.603861,1
22607,11:40:19,114.038979,22.607098,1
22607,11:40:45,114.038979,22.607098,1
22607,11:40:49,114.038986,22.607073,1
22607,11:41:19,114.038971,22.607094,1
22607,11:41:49,114.037247,22.609083,1
22607,11:42:19,114.035217,22.611597,1
22607,11:42:50,114.032799,22.614574,1
22607,11:43:19,114.032707,22.614708,1
22607,11:43:49,114.032677,22.614702,1
22607,11:44:19,114.032066,22.614805,1
22607,11:44:49,114.02951,22.612663,1
22607,11:45:19,114.029518,22.612682,1
22607,11:46:16,114.029518,22.612682,1
22607,11:46:20,114.02684,22.612873,1
22607,11:46:22,114.026924,22.612856,1
22607,11:46:30,114.026924,22.612856,1
22607,11:46:34,114.026924,22.612856,1
22607,11:48:19,114.027367,22.61128,0
22607,11:48:49,114.02919,22.61215,0
22607,11:49:20,114.029198,22.612131,0
22607,11:49:49,114.031937,22.614416,0
22607,11:50:19,114.034264,22.612394,0
22607,11:50:49,114.037308,22.608675,0
22607,11:51:19,114.037857,22.607988,0
22607,11:51:49,114.038795,22.606871,0
22607,11:52:14,114.038795,22.606871,0
22607,11:52:19,114.040512,22.604847,0
22607,11:52:50,114.041306,22.603909,0
22607,11:52:54,114.041328,22.60387,0
22607,11:53:19,114.041519,22.603638,1
22607,11:53:49,114.041573,22.603592,1
22607,11:54:19,114.042419,22.60257,1
22607,11:54:49,114.043732,22.600401,1
22607,11:55:19,114.044479,22.597034,1
22607,11:55:49,114.046944,22.594797,1
22607,11:56:20,114.049332,22.590677,1
22607,11:56:49,114.052505,22.587542,1
22607,11:57:10,114.052505,22.587542,1
22607,11:57:19,114.053741,22.583155,1
22607,11:57:22,114.053741,22.583155,1
22607,11:57:49,114.056335,22.578983,1
22607,11:57:58,114.056335,22.578983,1
22607,11:58:19,114.061699,22.577888,1
22607,11:58:49,114.066078,22.575972,1
22607,11:59:20,114.06739,22.572973,1
22607,11:59:49,114.067009,22.57049,1
22607,12:00:19,114.065384,22.568672,1
22607,12:00:49,114.067383,22.567808,1
22607,12:01:19,114.068375,22.5688,1
22607,12:01:49,114.070694,22.569221,1
22607,12:02:19,114.074341,22.570702,1
22607,12:03:19,114.082535,22.570932,1
22607,12:03:41,114.082535,22.570932,1
22607,12:03:49,114.085129,22.569382,1
22607,12:04:19,114.087227,22.565626,1
22607,12:04:49,114.08947,22.561312,1
22607,12:05:19,114.089539,22.561157,1
22607,12:05:50,114.089546,22.561172,1
22607,12:06:20,114.090065,22.561058,1
22607,12:06:49,114.091331,22.560659,1
22607,12:07:10,114.091881,22.560207,1
22607,12:07:19,114.092148,22.560013,0
22607,12:07:48,114.092148,22.560013,0
22607,12:07:49,114.092453,22.559841,0
22607,12:07:59,114.092453,22.559841,0
22607,12:08:19,114.094086,22.559959,0
22607,12:08:49,114.094231,22.558582,0
22607,12:09:20,114.090889,22.558823,0
22607,12:09:25,114.094086,22.559959,0
22607,12:09:49,114.089836,22.56061,0
22607,12:10:19,114.088905,22.562393,0
22607,12:10:49,114.087303,22.565823,0
22607,12:11:19,114.086113,22.568407,0
22607,12:11:49,114.084274,22.570953,0
22607,12:12:19,114.081024,22.572598,0
22607,12:12:50,114.076752,22.572653,0
22607,12:13:19,114.07296,22.570475,0
22607,12:13:49,114.069321,22.569523,0
22607,12:14:19,114.067604,22.570932,0
22607,12:14:49,114.06881,22.57165,0
22607,12:15:11,114.06881,22.57165,0
22607,12:15:19,114.068398,22.573284,0
22607,12:15:50,114.068077,22.573828,0
22607,12:18:23,114.068077,22.573828,0
22607,12:20:57,114.068115,22.573788,0
22607,12:26:42,114.068115,22.573788,0
22607,12:29:05,114.068077,22.573828,0
22607,12:32:06,114.068092,22.573757,0
22607,12:32:37,114.068092,22.573757,0
22607,12:33:07,114.068108,22.573753,0
22607,12:33:37,114.068108,22.573727,0
22607,12:34:07,114.0681,22.573776,0
22607,12:34:37,114.068092,22.573772,0
22607,12:35:06,114.0681,22.573814,0
22607,12:35:36,114.068108,22.573822,0
22607,12:36:07,114.068115,22.57382,0
22607,12:36:37,114.068108,22.573822,0
22607,12:37:07,114.068253,22.573277,0
22607,12:37:37,114.068817,22.571972,0
22607,12:38:07,114.069817,22.57132,0
22607,12:38:36,114.071716,22.570345,0
22607,12:39:07,114.069191,22.569397,0
22607,12:39:37,114.063995,22.568737,0
22607,12:40:07,114.062012,22.570353,0
22607,12:40:37,114.061783,22.571245,0
22607,12:41:07,114.062012,22.572615,0
22607,12:41:37,114.06292,22.572582,0
22607,12:42:06,114.063255,22.572647,0
22607,12:42:37,114.063301,22.572687,0
22607,12:49:48,114.063301,22.572687,0
22607,12:50:33,114.063301,22.572687,0
22607,12:55:34,114.063301,22.572687,0
22607,13:01:15,114.063301,22.572687,0
22607,13:01:19,114.063301,22.572687,0
22607,13:11:57,114.063301,22.572687,0
22607,13:12:48,114.063301,22.572687,0
22607,13:18:34,114.063301,22.572687,0
22607,13:22:40,114.063301,22.572687,0
22607,13:24:18,114.063301,22.572687,0
22607,13:24:57,114.063103,22.572453,0
22607,13:25:27,114.063118,22.572412,0
22607,13:25:57,114.063141,22.572479,0
22607,13:26:27,114.063194,22.572496,0
22607,13:26:58,114.063126,22.572474,0
22607,13:27:57,114.063286,22.572653,0
22607,13:28:27,114.063248,22.572592,0
22607,13:28:57,114.06324,22.57263,0
22607,13:29:27,114.063278,22.572666,0
22607,13:29:57,114.063507,22.572775,0
22607,13:30:03,114.063507,22.572775,0
22607,13:30:28,114.063538,22.572803,0
22607,13:31:27,114.063362,22.572702,0
22607,13:31:57,114.063469,22.572746,0
22607,13:32:27,114.063789,22.573133,0
22607,13:32:57,114.06356,22.572802,0
22607,13:33:28,114.063873,22.573107,0
22607,13:33:44,114.063873,22.573107,0
22607,13:33:58,114.063843,22.573048,0
22607,13:34:28,114.063858,22.572968,0
22607,13:34:57,114.06366,22.572802,0
22607,13:35:27,114.063507,22.572689,0
22607,13:35:48,114.063507,22.572689,0
22607,13:35:57,114.063599,22.57268,0
22607,13:36:27,114.063705,22.572739,0
22607,13:36:58,114.063576,22.572651,0
22607,13:37:28,114.063637,22.572781,0
22607,13:37:57,114.06356,22.572609,0
22607,13:38:27,114.063591,22.572601,0
22607,13:38:57,114.063583,22.572632,0
22607,13:39:27,114.06356,22.572594,0
22607,13:39:57,114.063599,22.572607,0
22607,13:40:28,114.063416,22.572706,0
22607,13:40:58,114.063484,22.572647,0
22607,13:41:27,114.063293,22.572647,0
22607,13:41:34,114.063293,22.572647,0
22607,13:41:57,114.063248,22.572592,0
22607,13:42:27,114.063309,22.572617,0
22607,13:42:57,114.063301,22.572603,0
22607,13:43:28,114.063271,22.572605,0
22607,13:43:58,114.063278,22.572639,0
22607,13:44:22,114.063278,22.572639,0
22607,13:44:28,114.063293,22.572653,0
22607,13:44:36,114.063293,22.572653,0
22607,13:44:57,114.063332,22.57268,0
22607,13:45:27,114.063339,22.572683,0
22607,13:45:57,114.063354,22.572681,0
22607,13:46:27,114.063301,22.572653,0
22607,13:46:58,114.063286,22.572607,0
22607,13:47:19,114.063286,22.572607,0
22607,13:47:28,114.063309,22.572639,0
22607,13:48:27,114.063324,22.572636,0
22607,13:48:57,114.063309,22.572598,0
22607,13:49:27,114.063255,22.572565,0
22607,13:49:57,114.063301,22.572515,0
22607,13:50:28,114.063263,22.57247,0
22607,13:50:58,114.063293,22.572544,0
22607,13:51:27,114.063293,22.572542,0
22607,13:51:57,114.063293,22.572525,0
22607,13:52:27,114.063301,22.572468,0
22607,13:52:57,114.063271,22.572561,0
22607,13:53:04,114.063271,22.572561,0
22607,13:53:28,114.063416,22.572474,0
22607,13:53:58,114.063858,22.57345,0
22607,13:54:28,114.065323,22.574503,0
22607,13:54:57,114.066711,22.574968,0
22607,13:55:02,114.065323,22.574503,0
22607,13:55:14,114.066711,22.574968,0
22607,13:55:27,114.067429,22.572132,0
22607,13:55:57,114.066673,22.570177,0
22607,13:56:27,114.065063,22.568806,0
22607,13:56:58,114.060791,22.567924,0
22607,13:57:28,114.056854,22.566307,0
22607,13:57:57,114.054192,22.565741,0
22607,13:58:27,114.054245,22.566898,0
22607,13:58:49,114.054245,22.566898,0
22607,13:58:57,114.056206,22.568052,0
22607,13:59:27,114.058174,22.568913,0
22607,13:59:58,114.058258,22.56905,0
22607,14:00:28,114.05867,22.570553,0
22607,14:00:58,114.058693,22.570728,0
22607,14:01:57,114.061752,22.570377,0
22607,14:02:27,114.062302,22.56686,0
22607,14:02:57,114.061829,22.564301,0
22607,14:03:28,114.061005,22.563128,0
22607,14:03:58,114.060837,22.562468,0
22607,14:04:28,114.060623,22.562435,0
22607,14:04:34,114.060623,22.562435,0
22607,14:05:27,114.058456,22.562405,1
22607,14:05:57,114.055962,22.562435,1
22607,14:06:27,114.050728,22.562403,1
22607,14:06:58,114.047165,22.559711,1
22607,14:07:28,114.044342,22.557253,1
22607,14:07:57,114.044304,22.557167,1
22607,14:08:27,114.044327,22.557167,1
22607,14:08:57,114.044258,22.557131,1
22607,14:09:27,114.044052,22.554667,1
22607,14:09:58,114.044128,22.551592,1
22607,14:10:21,114.044128,22.551592,1
22607,14:10:28,114.04422,22.548138,1
22607,14:10:58,114.044327,22.543972,1
22607,14:11:27,114.044357,22.539524,1
22607,14:11:57,114.044388,22.535715,1
22607,14:12:27,114.044411,22.533003,1
22607,14:12:57,114.042725,22.531439,1
22607,14:13:28,114.038841,22.530899,1
22607,14:13:58,114.033707,22.530312,1
22607,14:14:28,114.028435,22.530609,1
22607,14:14:57,114.023323,22.531883,1
22607,14:15:27,114.019562,22.532167,1
22607,14:15:57,114.016983,22.531498,1
22607,14:16:05,114.016983,22.531498,1
22607,14:16:28,114.016983,22.531498,1
22607,14:16:40,114.013336,22.530642,1
22607,14:16:58,114.008469,22.529718,1
22607,14:17:28,114.003479,22.530109,1
22607,14:17:57,113.997467,22.529388,1
22607,14:18:57,113.98835,22.524399,1
22607,14:19:27,113.983772,22.523434,1
22607,14:19:58,113.979698,22.523243,1
22607,14:20:28,113.974899,22.523258,1
22607,14:21:27,113.964622,22.523178,1
22607,14:21:57,113.959503,22.523245,1
22607,14:22:27,113.954361,22.523743,1
22607,14:22:57,113.95005,22.524227,1
22607,14:23:28,113.948524,22.525635,1
22607,14:23:58,113.948807,22.522133,1
22607,14:24:28,113.948219,22.517714,1
22607,14:24:57,113.947289,22.512383,1
22607,14:25:27,113.946396,22.507017,1
22607,14:25:57,113.946602,22.502571,1
22607,14:26:28,113.94664,22.501425,1
22607,14:26:58,113.946365,22.49654,1
22607,14:27:28,113.946762,22.491737,1
22607,14:27:57,113.942322,22.490416,1
22607,14:28:27,113.938232,22.488932,1
22607,14:28:57,113.935333,22.486259,1
22607,14:29:27,113.935097,22.485992,1
22607,14:29:58,113.934967,22.48588,1
22607,14:30:28,113.931992,22.484657,1
22607,14:30:58,113.930481,22.484802,1
22607,14:31:27,113.929306,22.485216,1
22607,14:31:57,113.92672,22.486168,1
22607,14:32:27,113.926704,22.486187,1
22607,14:32:57,113.925262,22.486683,1
22607,14:33:28,113.922844,22.487467,1
22607,14:33:58,113.920074,22.48838,1
22607,14:34:28,113.920082,22.488388,1
22607,14:34:57,113.919449,22.488558,1
22607,14:35:57,113.913651,22.486149,1
22607,14:36:28,113.911804,22.484432,1
22607,14:36:58,113.909843,22.482107,1
22607,14:37:28,113.907646,22.482006,1
22607,14:37:56,113.907646,22.482006,1
22607,14:37:57,113.90741,22.482056,1
22607,14:38:08,113.90741,22.482056,1
22607,14:38:27,113.907333,22.481314,1
22607,14:38:57,113.908249,22.480249,1
22607,14:39:02,113.907333,22.481314,1
22607,14:39:18,113.908333,22.479853,1
22607,14:39:27,113.908333,22.479837,0
22607,14:39:58,113.908272,22.479746,0
22607,14:40:28,113.908272,22.479628,0
22607,14:40:58,113.90831,22.479626,0
22607,14:41:27,113.90844,22.479752,0
22607,14:41:57,113.908516,22.479853,0
22607,14:41:58,113.908524,22.479877,0
22607,14:42:27,113.907265,22.481823,1
22607,14:42:57,113.909485,22.481743,1
22607,14:43:28,113.911812,22.484409,1
22607,14:43:58,113.91507,22.487095,1
22607,14:44:28,113.918205,22.488567,1
22607,14:44:49,113.918205,22.488567,1
22607,14:44:57,113.918816,22.48855,1
22607,14:45:27,113.921524,22.48785,1
22607,14:45:57,113.924568,22.486849,1
22607,14:46:28,113.92524,22.486589,1
22607,14:46:58,113.929115,22.485201,1
22607,14:47:28,113.93409,22.485119,1
22607,14:47:58,113.934311,22.485291,1
22607,14:48:27,113.93679,22.487377,1
22607,14:48:46,113.93679,22.487377,1
22607,14:48:57,113.938423,22.488882,1
22607,14:49:27,113.941154,22.490152,1
22607,14:49:58,113.942154,22.490248,1
22607,14:50:28,113.945686,22.490099,1
22607,14:50:36,113.945686,22.490099,1
22607,14:50:58,113.946823,22.493271,1
22607,14:51:27,113.946724,22.494122,1
22607,14:51:57,113.946449,22.496725,1
22607,14:52:57,113.946548,22.507509,1
22607,14:53:28,113.947258,22.511751,1
22607,14:53:58,113.948303,22.517002,1
22607,14:54:28,113.948944,22.521629,1
22607,14:54:57,113.950768,22.523411,1
22607,14:55:27,113.954956,22.523134,1
22607,14:55:57,113.960732,22.522598,1
22607,14:56:20,113.960732,22.522598,1
22607,14:56:28,113.96579,22.522659,1
22607,14:56:58,113.971558,22.522697,1
22607,14:57:28,113.97773,22.522734,1
22607,14:57:58,113.983521,22.52306,1
22607,14:58:27,113.987671,22.52393,1
22607,14:58:57,113.992523,22.526093,1
22607,14:59:27,113.996727,22.528893,1
22607,14:59:36,113.996727,22.528893,1
22607,14:59:58,114.001984,22.530077,1
22607,15:00:28,114.00663,22.529602,1
22607,15:00:58,114.010605,22.529879,1
22607,15:01:27,114.014832,22.530886,1
22607,15:01:57,114.018562,22.531866,1
22607,15:02:04,114.018562,22.531866,1
22607,15:02:27,114.022804,22.531878,1
22607,15:02:58,114.027718,22.530638,1
22607,15:03:28,114.033333,22.530092,1
22607,15:03:58,114.038857,22.53072,1
22607,15:04:28,114.044441,22.531322,1
22607,15:04:57,114.0494,22.531412,1
22607,15:05:27,114.053825,22.53149,1
22607,15:05:57,114.058456,22.531563,1
22607,15:06:28,114.063599,22.531633,1
22607,15:06:58,114.06884,22.531736,1
22607,15:07:28,114.071243,22.531757,1
22607,15:07:48,114.071243,22.531757,1
22607,15:07:58,114.07238,22.531788,1
22607,15:08:27,114.073685,22.531797,1
22607,15:08:57,114.07476,22.531813,1
22607,15:09:58,114.076729,22.531923,1
22607,15:10:00,114.07476,22.531813,1
22607,15:10:14,114.076729,22.531923,1
22607,15:10:28,114.077637,22.532316,1
22607,15:10:58,114.078194,22.533117,1
22607,15:11:27,114.078796,22.534269,1
22607,15:11:57,114.07933,22.535328,1
22607,15:12:27,114.08094,22.536892,1
22607,15:13:28,114.088425,22.537401,1
22607,15:13:32,114.08094,22.536892,1
22607,15:13:58,114.092377,22.53791,1
22607,15:14:28,114.096428,22.53792,1
22607,15:14:57,114.096809,22.537964,0
22607,15:15:27,114.098083,22.537983,0
22607,15:15:57,114.099907,22.537806,0
22607,15:16:28,114.100677,22.537817,0
22607,15:16:58,114.101036,22.537815,0
22607,15:17:28,114.101456,22.537821,0
22607,15:17:58,114.102142,22.537985,0
22607,15:18:27,114.102859,22.538015,0
22607,15:18:57,114.104805,22.537373,0
22607,15:19:16,114.104805,22.537373,0
22607,15:19:27,114.10614,22.536713,0
22607,15:19:53,114.106522,22.536467,0
22607,15:19:58,114.106613,22.536339,1
22607,15:20:28,114.108032,22.536615,1
22607,15:20:52,114.108032,22.536615,1
22607,15:20:58,114.108803,22.537144,1
22607,15:21:27,114.108788,22.537146,1
22607,15:21:57,114.108795,22.537172,1
22607,15:22:27,114.110786,22.537552,1
22607,15:22:58,114.111137,22.534307,1
22607,15:23:28,114.112167,22.531549,1
22607,15:25:27,114.114563,22.531998,0
22607,15:25:57,114.115349,22.534832,0
22607,15:26:57,114.118713,22.537561,0
22607,15:26:58,114.118729,22.537573,1
22607,15:27:28,114.119865,22.537958,1
22607,15:27:58,114.122856,22.54007,1
22607,15:28:27,114.122925,22.540108,1
22607,15:28:57,114.124687,22.541374,1
22607,15:29:27,114.126358,22.542356,1
22607,15:29:58,114.129478,22.543991,1
22607,15:30:46,114.129478,22.543991,1
22607,15:31:27,114.129478,22.543991,1
22607,15:36:30,114.129478,22.543991,1
22607,15:36:58,114.13768,22.566137,1
22607,15:37:28,114.137184,22.566441,1
22607,15:37:58,114.136887,22.566742,1
22607,15:38:27,114.136917,22.566732,1
22607,15:38:57,114.136894,22.567751,1
22607,15:39:28,114.137939,22.569441,1
22607,15:39:58,114.137833,22.571918,1
22607,15:40:28,114.138145,22.572615,1
22607,15:40:58,114.13871,22.574327,1
22607,15:41:27,114.138939,22.574903,1
22607,15:41:57,114.138908,22.574877,1
22607,15:42:10,114.137833,22.571918,1
22607,15:42:16,114.137833,22.571918,1
22607,15:42:27,114.138878,22.57486,1
22607,15:42:58,114.139114,22.575359,1
22607,15:43:28,114.140289,22.578848,1
22607,15:44:57,114.146225,22.593311,1
22607,15:45:58,114.150467,22.60169,1
22607,15:46:58,114.155991,22.60952,1
22607,15:47:28,114.153564,22.608587,1
22607,15:47:58,114.150482,22.608103,1
22607,15:48:01,114.153564,22.608587,1
22607,15:48:27,114.150246,22.608191,1
22607,15:48:57,114.150421,22.608957,1
22607,15:49:28,114.149773,22.609247,1
22607,15:49:58,114.149246,22.609999,1
22607,15:50:28,114.149651,22.610743,1
22607,15:50:53,114.149681,22.610884,0
22607,15:50:58,114.149689,22.610888,0
22607,15:51:27,114.149696,22.610897,0
22607,15:51:57,114.149689,22.610922,0
22607,15:52:27,114.149651,22.610779,0
22607,15:52:58,114.149292,22.61018,0
22607,15:52:59,114.149651,22.610779,0
22607,15:53:28,114.149551,22.609392,0
22607,15:53:45,114.149551,22.609392,0
22607,15:53:58,114.149979,22.609196,0
22607,15:54:28,114.150368,22.608988,0
22607,15:54:57,114.150261,22.608599,0
22607,15:55:27,114.148994,22.608742,0
22607,15:55:58,114.14563,22.609829,0
22607,15:56:28,114.142418,22.609541,0
22607,15:57:01,114.140892,22.609392,0
22607,15:57:28,114.139091,22.609238,1
22607,15:57:57,114.138428,22.609272,1
22607,15:58:27,114.136269,22.609671,1
22607,15:58:57,114.134766,22.610033,1
22607,15:59:28,114.13237,22.610582,1
22607,15:59:29,114.134766,22.610033,1
22607,15:59:58,114.130196,22.611128,1
22607,16:00:28,114.126938,22.612953,1
22607,16:00:58,114.125175,22.614119,1
22607,16:01:27,114.126526,22.615997,1
22607,16:01:57,114.128754,22.618366,1
22607,16:02:27,114.130348,22.620193,1
22607,16:02:58,114.132599,22.622726,1
22607,16:03:28,114.136215,22.625509,1
22607,16:03:55,114.136215,22.625509,1
22607,16:03:58,114.13913,22.627291,1
22607,16:04:28,114.137321,22.626352,1
22607,16:04:57,114.134827,22.627523,1
22607,16:05:13,114.134827,22.627523,1
22607,16:05:27,114.132492,22.6297,1
22607,16:05:58,114.132408,22.629738,1
22607,16:06:28,114.130783,22.631092,1
22607,16:06:58,114.129616,22.632092,1
22607,16:07:28,114.12838,22.633114,1
22607,16:07:58,114.126282,22.635311,1
22607,16:08:27,114.125938,22.636015,1
22607,16:08:57,114.125931,22.635965,1
22607,16:09:28,114.1259,22.636023,1
22607,16:09:58,114.1259,22.636036,1
22607,16:10:58,114.125969,22.635509,1
22607,16:10:58,114.125793,22.63633,1
22607,16:11:27,114.125732,22.634949,1
22607,16:11:52,114.125221,22.634438,1
22607,16:11:57,114.125221,22.634428,0
22607,16:12:27,114.125214,22.634352,0
22607,16:12:58,114.12529,22.634481,0
22607,16:13:28,114.125923,22.634953,0
22607,16:13:58,114.126717,22.634371,0
22607,16:14:11,114.12674,22.634325,0
22607,16:14:28,114.127037,22.634033,1
