ID,Time,Longitude,Latitude,Status
22579,02:47:05,113.866402,22.5734,0
22579,02:48:04,113.866402,22.5734,0
22579,02:49:03,113.866402,22.5734,0
22579,02:50:02,113.866402,22.5734,0
22579,02:51:00,113.866402,22.5734,0
22579,02:52:01,113.866402,22.5734,0
22579,02:53:00,113.8666,22.573299,0
22579,02:53:59,113.866203,22.5735,0
22579,02:54:58,113.866501,22.5734,0
22579,02:55:56,113.866302,22.5735,0
22579,02:56:55,113.866302,22.5735,0
22579,02:57:55,113.866302,22.5735,0
22579,02:58:54,113.866501,22.5734,0
22579,02:59:53,113.866501,22.5734,0
22579,03:00:52,113.866898,22.5732,0
22579,03:01:50,113.8666,22.573299,0
22579,03:02:50,113.866402,22.5734,0
22579,03:03:49,113.866402,22.5734,0
22579,03:04:48,113.866402,22.5734,0
22579,03:05:47,113.866302,22.5734,0
22579,03:06:46,113.866302,22.5734,0
22579,03:07:45,113.866302,22.5734,0
22579,03:08:44,113.866501,22.573299,0
22579,03:09:43,113.866501,22.573299,0
22579,03:10:42,113.866501,22.573299,0
22579,03:11:41,113.866501,22.573299,0
22579,03:12:40,113.866501,22.573299,0
22579,03:13:39,113.866501,22.573299,0
22579,03:14:38,113.866501,22.573299,0
22579,03:15:37,113.866501,22.573299,0
22579,03:16:36,113.866501,22.5732,0
22579,03:17:36,113.866501,22.573299,0
22579,03:18:34,113.866699,22.5732,0
22579,03:19:33,113.8666,22.573299,0
22579,03:20:32,113.866501,22.5734,0
22579,03:21:31,113.866501,22.5734,0
22579,03:22:30,113.866501,22.5734,0
22579,03:23:29,113.866501,22.5734,0
22579,03:24:28,113.866501,22.5734,0
22579,03:25:27,113.866501,22.5734,0
22579,03:26:26,113.866501,22.5734,0
22579,03:27:25,113.866501,22.5734,0
22579,03:28:25,113.866501,22.5734,0
22579,03:29:23,113.866501,22.5734,0
22579,03:30:22,113.866501,22.5734,0
22579,03:31:21,113.866501,22.5734,0
22579,03:32:20,113.866501,22.5734,0
22579,03:33:21,113.866501,22.5734,0
22579,03:34:20,113.866501,22.5734,0
22579,03:35:18,113.866501,22.5734,0
22579,03:36:17,113.866501,22.5734,0
22579,03:37:16,113.866501,22.573299,0
22579,03:38:16,113.866501,22.573299,0
22579,03:39:15,113.866501,22.573299,0
22579,03:40:13,113.866501,22.573299,0
22579,03:41:12,113.866501,22.573299,0
22579,03:42:11,113.866501,22.573299,0
22579,03:43:11,113.866501,22.573299,0
22579,03:44:10,113.866501,22.573299,0
22579,03:45:09,113.866501,22.573299,0
22579,03:46:07,113.866501,22.573299,0
22579,03:47:06,113.866501,22.573299,0
22579,03:48:06,113.866501,22.573299,0
22579,03:49:05,113.866501,22.573299,0
22579,03:50:04,113.866501,22.573299,0
22579,03:51:03,113.866501,22.573299,0
22579,03:52:01,113.866501,22.573299,0
22579,03:53:00,113.866501,22.573299,0
22579,03:54:00,113.866501,22.573299,0
22579,03:54:59,113.866501,22.5734,0
22579,03:55:58,113.866501,22.5734,0
22579,03:56:56,113.866501,22.5734,0
22579,03:57:55,113.866501,22.5734,0
22579,03:58:56,113.866501,22.5734,0
22579,03:59:55,113.866501,22.5734,0
22579,04:00:54,113.866501,22.5734,0
22579,04:02:51,113.866501,22.5734,0
22579,04:03:50,113.866501,22.5734,0
22579,04:04:49,113.866501,22.5734,0
22579,04:05:48,113.866501,22.5734,0
22579,04:06:47,113.866501,22.5734,0
22579,04:07:46,113.866501,22.5734,0
22579,04:08:46,113.866501,22.5734,0
22579,04:09:45,113.866501,22.5734,0
22579,04:10:44,113.866501,22.5734,0
22579,04:11:43,113.866501,22.5734,0
22579,04:12:42,113.866501,22.5734,0
22579,04:13:40,113.866501,22.5734,0
22579,04:14:39,113.866501,22.5734,0
22579,04:15:38,113.866501,22.5734,0
22579,04:16:37,113.866501,22.5734,0
22579,04:17:36,113.866501,22.5734,0
22579,04:18:37,113.866501,22.5734,0
22579,04:19:35,113.866501,22.5734,0
22579,04:20:34,113.866501,22.5734,0
22579,04:21:33,113.866501,22.5734,0
22579,04:22:32,113.866501,22.5734,0
22579,04:23:31,113.866501,22.5734,0
22579,04:24:31,113.866501,22.5734,0
22579,04:25:29,113.866501,22.5734,0
22579,04:26:28,113.866501,22.5734,0
22579,04:27:27,113.866501,22.5734,0
22579,04:28:26,113.866501,22.5734,0
22579,04:29:26,113.866501,22.5734,0
22579,04:30:24,113.866501,22.5734,0
22579,04:31:23,113.866501,22.5734,0
22579,04:32:22,113.866501,22.5734,0
22579,04:33:21,113.866501,22.5734,0
22579,04:34:22,113.866501,22.5734,0
22579,04:35:20,113.866501,22.5734,0
22579,04:36:19,113.866501,22.5734,0
22579,04:37:18,113.866501,22.5734,0
22579,04:38:17,113.866501,22.5734,0
22579,04:39:16,113.866501,22.5734,0
22579,04:40:15,113.866501,22.5734,0
22579,04:41:13,113.866501,22.5734,0
22579,04:42:12,113.866501,22.5734,0
22579,04:43:11,113.866501,22.5734,0
22579,04:44:12,113.866501,22.5734,0
22579,04:45:11,113.866501,22.5734,0
22579,04:46:09,113.866501,22.5734,0
22579,04:47:08,113.866501,22.5734,0
22579,04:48:07,113.866501,22.5734,0
22579,04:49:07,113.866501,22.5734,0
22579,04:50:06,113.866501,22.5734,0
22579,04:51:05,113.866501,22.5734,0
22579,04:52:03,113.866501,22.5734,0
22579,04:53:02,113.866501,22.5734,0
22579,04:54:01,113.866501,22.5734,0
22579,04:55:01,113.866501,22.5734,0
22579,04:56:00,113.866501,22.5734,0
22579,04:56:59,113.866501,22.5734,0
22579,04:57:57,113.866501,22.5734,0
22579,04:58:56,113.866501,22.5734,0
22579,04:59:56,113.866501,22.5734,0
22579,05:00:55,113.866501,22.5734,0
22579,05:01:54,113.866501,22.5734,0
22579,05:02:52,113.866501,22.5734,0
22579,05:03:51,113.866501,22.5734,0
22579,05:04:51,113.866501,22.5734,0
22579,05:05:50,113.866501,22.5734,0
22579,05:06:49,113.866501,22.5734,0
22579,05:07:48,113.866096,22.5732,0
22579,05:08:46,113.866302,22.573299,0
22579,05:09:47,113.8666,22.573299,0
22579,05:10:46,113.8666,22.573299,0
22579,05:11:45,113.8666,22.573299,0
22579,05:12:44,113.8666,22.573299,0
22579,05:13:42,113.8666,22.573299,0
22579,05:14:42,113.8666,22.573299,0
22579,05:15:41,113.8666,22.573299,0
22579,05:16:40,113.8666,22.573299,0
22579,05:17:39,113.8666,22.573299,0
22579,05:18:38,113.866699,22.5734,0
22579,05:19:36,113.866997,22.5734,0
22579,05:20:36,113.8666,22.5734,0
22579,05:21:35,113.8666,22.5734,0
22579,05:22:34,113.8666,22.5734,0
22579,05:23:33,113.8666,22.5734,0
22579,05:24:32,113.8666,22.5734,0
22579,05:25:31,113.866501,22.5734,0
22579,05:26:30,113.866501,22.5734,0
22579,05:27:29,113.866203,22.5734,0
22579,05:28:28,113.866203,22.5734,0
22579,05:29:27,113.866203,22.5734,0
22579,05:30:27,113.8666,22.5734,0
22579,05:31:25,113.866798,22.5734,0
22579,05:32:24,113.866501,22.5734,0
22579,05:33:23,113.866501,22.5734,0
22579,05:34:22,113.866501,22.5734,0
22579,05:35:22,113.866501,22.5734,0
22579,05:36:20,113.866501,22.5734,0
22579,05:37:19,113.866501,22.5734,0
22579,05:38:18,113.866501,22.5734,0
22579,05:39:17,113.866501,22.5734,0
22579,05:40:17,113.866699,22.573299,0
22579,05:41:16,113.866699,22.573299,0
22579,05:42:14,113.866402,22.5734,0
22579,05:43:13,113.866402,22.5734,0
22579,05:44:12,113.866402,22.5734,0
22579,05:45:12,113.866798,22.573299,0
22579,05:46:12,113.866798,22.573299,0
22579,05:47:11,113.866798,22.573299,0
22579,05:48:09,113.866798,22.573299,0
22579,05:49:08,113.866402,22.5734,0
22579,05:50:07,113.866402,22.5734,0
22579,05:51:06,113.866402,22.5734,0
22579,05:52:05,113.866402,22.5734,0
22579,05:53:03,113.866402,22.5734,0
22579,05:54:02,113.866402,22.5734,0
22579,05:55:01,113.866402,22.5734,0
22579,05:56:02,113.866402,22.5734,0
22579,05:57:01,113.866402,22.5734,0
22579,05:58:00,113.866402,22.5734,0
22579,05:58:58,113.866402,22.5734,0
22579,05:59:57,113.866402,22.5734,0
22579,06:00:57,113.866402,22.5734,0
22579,06:01:56,113.866402,22.5734,0
22579,06:02:55,113.866402,22.5734,0
22579,06:03:53,113.866402,22.5734,0
22579,06:04:52,113.866402,22.5734,0
22579,06:05:52,113.866402,22.5734,0
22579,06:06:51,113.866402,22.5734,0
22579,06:07:50,113.866402,22.5734,0
22579,06:08:49,113.866203,22.5734,0
22579,06:09:47,113.866501,22.573299,0
22579,06:10:47,113.866501,22.573299,0
22579,06:11:46,113.866699,22.573299,0
22579,06:12:45,113.866699,22.573299,0
22579,06:13:44,113.866699,22.573299,0
22579,06:14:43,113.866699,22.573299,0
22579,06:15:42,113.866699,22.573299,0
22579,06:16:41,113.866699,22.573299,0
22579,06:17:40,113.866699,22.5734,0
22579,06:18:39,113.8666,22.573299,0
22579,06:19:38,113.8666,22.573299,0
22579,06:20:36,113.8666,22.573299,0
22579,06:21:37,113.8666,22.5734,0
22579,06:22:36,113.8666,22.5734,0
22579,06:23:35,113.8666,22.5734,0
22579,06:24:34,113.8666,22.5734,0
22579,06:25:33,113.8666,22.5734,0
22579,06:26:31,113.8666,22.5734,0
22579,06:27:30,113.8666,22.5734,0
22579,06:28:29,113.8666,22.5734,0
22579,06:29:28,113.8666,22.5734,0
22579,06:30:27,113.8666,22.5734,0
22579,06:31:27,113.8666,22.5734,0
22579,06:32:26,113.8666,22.5734,0
22579,06:33:25,113.866501,22.573299,0
22579,06:34:24,113.866501,22.573299,0
22579,06:35:23,113.866501,22.573299,0
22579,06:36:22,113.866501,22.5734,0
22579,06:37:20,113.866501,22.5734,0
22579,06:38:19,113.866501,22.5734,0
22579,06:39:18,113.866501,22.5734,0
22579,06:40:17,113.866501,22.5734,0
22579,06:41:18,113.866501,22.5734,0
22579,06:42:16,113.866501,22.5734,0
22579,06:43:15,113.866501,22.5734,0
22579,06:44:14,113.866501,22.5734,0
22579,06:45:13,113.866501,22.5734,0
22579,06:46:12,113.866501,22.5734,0
22579,06:47:13,113.866501,22.5734,0
22579,06:48:11,113.866501,22.5734,0
22579,06:49:10,113.866501,22.5734,0
22579,06:50:09,113.866501,22.5734,0
22579,06:51:08,113.866501,22.5734,0
22579,06:52:07,113.866501,22.5734,0
22579,06:53:05,113.866501,22.5734,0
22579,06:54:04,113.866501,22.5734,0
22579,06:55:03,113.866501,22.5734,0
22579,06:56:02,113.866501,22.5734,0
22579,06:57:03,113.866501,22.5734,0
22579,06:58:02,113.866501,22.5734,0
22579,06:59:00,113.866501,22.5734,0
22579,06:59:59,113.866501,22.5734,0
22579,07:00:58,113.866501,22.5734,0
22579,07:01:57,113.866501,22.5734,0
22579,07:02:56,113.866501,22.5734,0
22579,07:03:55,113.866501,22.5734,0
22579,07:04:53,113.866096,22.572599,0
22579,07:05:52,113.865402,22.5725,0
22579,07:06:53,113.865402,22.5725,0
22579,07:07:52,113.865402,22.5725,0
22579,07:08:51,113.865402,22.5725,0
22579,07:09:49,113.863197,22.5742,0
22579,07:10:48,113.861603,22.578501,0
22579,07:11:48,113.863197,22.5802,0
22579,07:12:47,113.862999,22.5814,0
22579,07:13:46,113.858597,22.5851,0
22579,07:14:45,113.852501,22.5893,0
22579,07:15:43,113.8451,22.5979,0
22579,07:16:42,113.844299,22.599501,0
22579,07:17:42,113.842499,22.6031,0
22579,07:18:41,113.840103,22.608299,0
22579,07:19:40,113.8368,22.6152,0
22579,07:20:39,113.835098,22.618999,0
22579,07:21:37,113.834,22.6217,0
22579,07:22:38,113.831902,22.6299,0
22579,07:23:37,113.831596,22.630501,0
22579,07:24:36,113.831703,22.630699,0
22579,07:25:35,113.831497,22.630699,0
22579,07:26:33,113.831398,22.630699,0
22579,07:27:32,113.829597,22.6299,0
22579,07:28:31,113.828102,22.6292,0
22579,07:29:30,113.828796,22.6259,0
22579,07:30:29,113.828201,22.6229,0
22579,07:31:28,113.8284,22.622101,0
22579,07:32:28,113.8284,22.622101,0
22579,07:33:27,113.828697,22.621,0
22579,07:34:26,113.828697,22.621,0
22579,07:35:25,113.828697,22.621,0
22579,07:36:24,113.828697,22.621,0
22579,07:37:23,113.828697,22.621,0
22579,07:38:21,113.828697,22.621,0
22579,07:39:20,113.828697,22.621,0
22579,07:40:19,113.828697,22.621,0
22579,07:41:18,113.828697,22.621,0
22579,07:42:19,113.828697,22.621,0
22579,07:43:18,113.832397,22.618,0
22579,07:44:16,113.837196,22.619801,0
22579,07:45:15,113.846199,22.6222,0
22579,07:46:14,113.849197,22.620899,0
22579,07:47:13,113.850998,22.6187,0
22579,07:48:12,113.8536,22.6145,0
22579,07:49:10,113.858398,22.607201,0
22579,07:50:09,113.864502,22.599001,0
22579,07:51:08,113.869301,22.591,0
22579,07:52:07,113.871101,22.588499,0
22579,07:53:08,113.8722,22.5875,0
22579,07:54:07,113.876198,22.583099,0
22579,07:55:05,113.883499,22.575899,0
22579,07:56:04,113.886703,22.572901,0
22579,07:57:03,113.889801,22.569901,0
22579,07:58:04,113.891899,22.5667,0
22579,07:59:03,113.8955,22.5688,0
22579,08:00:01,113.896301,22.569401,0
22579,08:01:00,113.896202,22.567699,0
22579,08:01:59,113.895103,22.5669,0
22579,08:02:58,113.894096,22.567801,0
22579,08:03:57,113.891701,22.570299,0
22579,08:04:56,113.888802,22.573099,0
22579,08:05:54,113.888496,22.5767,0
22579,08:06:53,113.893097,22.5779,0
22579,08:07:54,113.8955,22.5756,0
22579,08:08:53,113.897301,22.573799,0
22579,08:09:52,113.897598,22.5735,0
22579,08:10:51,113.8983,22.572701,0
22579,08:11:49,113.898804,22.572201,0
22579,08:12:48,113.898804,22.572201,0
22579,08:13:47,113.899002,22.571899,0
22579,08:14:46,113.901497,22.5695,0
22579,08:15:45,113.901199,22.568701,0
22579,08:16:44,113.899101,22.5672,0
22579,08:17:42,113.897003,22.569,0
22579,08:18:43,113.897003,22.569,0
22579,08:19:42,113.897003,22.569,0
22579,08:20:41,113.8965,22.569,0
22579,08:21:40,113.893997,22.5721,0
22579,08:22:38,113.894203,22.5739,0
22579,08:23:38,113.8955,22.575001,0
22579,08:24:37,113.896896,22.576401,0
22579,08:25:36,113.897202,22.5767,0
22579,08:26:35,113.8974,22.5765,0
22579,08:27:34,113.8974,22.5765,0
22579,08:28:33,113.896301,22.575701,0
22579,08:29:32,113.896301,22.575701,0
22579,08:30:31,113.894203,22.5751,0
22579,08:31:30,113.893898,22.571899,0
22579,08:32:29,113.895203,22.5704,0
22579,08:33:29,113.895897,22.57,0
22579,08:34:27,113.892403,22.566299,0
22579,08:35:26,113.898399,22.5618,0
22579,08:36:25,113.9048,22.556101,0
22579,08:37:24,113.905296,22.5555,0
22579,08:38:24,113.901901,22.559401,0
22579,08:39:23,113.899002,22.5625,0
22579,08:40:21,113.899002,22.5625,0
22579,08:41:20,113.897797,22.5641,0
22579,08:42:19,113.896004,22.564199,0
22579,08:43:18,113.890701,22.5693,0
22579,08:44:18,113.883499,22.576099,0
22579,08:45:16,113.8787,22.580601,0
22579,08:46:15,113.877502,22.5818,0
22579,08:47:14,113.876503,22.582899,0
22579,08:48:13,113.875099,22.5846,0
22579,08:49:14,113.873901,22.5858,0
22579,08:50:13,113.872704,22.587,0
22579,08:51:11,113.871399,22.588499,0
22579,08:52:10,113.869698,22.5907,0
22579,08:53:09,113.865898,22.597099,0
22579,08:54:09,113.860603,22.605101,0
22579,08:55:08,113.854797,22.6126,0
22579,08:56:07,113.849098,22.6215,0
22579,08:57:05,113.844002,22.629,0
22579,08:58:04,113.838203,22.636101,0
22579,08:59:03,113.831299,22.643499,0
22579,09:00:02,113.825996,22.650299,0
22579,09:01:01,113.822304,22.657,0
22579,09:01:59,113.8181,22.6639,0
22579,09:02:58,113.813499,22.67,0
22579,09:03:59,113.813004,22.6703,0
22579,09:04:58,113.806099,22.666901,0
22579,09:05:57,113.801498,22.6707,0
22579,09:06:56,113.801498,22.6707,0
22579,09:07:54,113.801498,22.6707,0
22579,09:08:54,113.799599,22.6723,0
22579,09:09:53,113.797096,22.6759,0
22579,09:10:52,113.796997,22.677799,0
22579,09:11:51,113.796997,22.677799,0
22579,09:12:49,113.795502,22.678101,0
22579,09:13:48,113.787697,22.677999,0
22579,09:14:47,113.783501,22.6796,0
22579,09:15:46,113.783997,22.6856,0
22579,09:16:45,113.783997,22.6856,0
22579,09:17:44,113.780502,22.6863,0
22579,09:18:42,113.780403,22.6863,0
22579,09:19:43,113.779404,22.681101,0
22579,09:20:42,113.779297,22.6807,0
22579,09:21:41,113.779099,22.678101,0
22579,09:22:40,113.774597,22.677999,0
22579,09:23:39,113.768898,22.6791,0
22579,09:24:39,113.767799,22.6665,0
22579,09:25:38,113.7743,22.6532,0
22579,09:26:37,113.782097,22.6406,0
22579,09:27:36,113.789101,22.627899,0
22579,09:28:35,113.797699,22.616301,0
22579,09:29:33,113.809502,22.607901,0
22579,09:30:32,113.815598,22.5963,0
22579,09:31:31,113.824898,22.586599,0
22579,09:32:30,113.8368,22.5776,0
22579,09:33:29,113.843697,22.5714,0
22579,09:34:30,113.8479,22.568199,0
22579,09:35:28,113.8489,22.5655,0
22579,09:36:27,113.855103,22.5681,0
22579,09:37:26,113.859001,22.564899,0
22579,09:38:25,113.861801,22.563,0
22579,09:39:25,113.865402,22.5627,0
22579,09:40:24,113.870102,22.558399,0
22579,09:41:22,113.8731,22.555799,0
22579,09:42:21,113.878799,22.560499,0
22579,09:43:20,113.878998,22.5606,0
22579,09:44:19,113.8797,22.5613,0
22579,09:45:19,113.884003,22.565001,0
22579,09:46:17,113.887802,22.5683,0
22579,09:48:15,113.892303,22.5662,0
22579,09:49:14,113.895599,22.568701,0
22579,09:50:14,113.8965,22.569401,0
22579,09:51:13,113.899002,22.5667,0
22579,09:52:11,113.8974,22.565201,0
22579,09:53:10,113.897202,22.5648,0
22579,09:54:09,113.898697,22.563101,0
22579,09:55:09,113.901299,22.5606,0
22579,09:56:08,113.901703,22.5602,0
22579,09:57:07,113.904099,22.561701,0
22579,09:58:05,113.904602,22.5613,0
22579,09:59:04,113.904701,22.5611,0
22579,10:00:05,113.905098,22.560801,0
22579,10:01:04,113.905701,22.560301,0
22579,10:02:03,113.906303,22.560301,0
22579,10:03:01,113.907799,22.5616,0
22579,10:04:00,113.9067,22.560499,0
22579,10:04:59,113.903999,22.5585,0
22579,10:05:58,113.900299,22.5606,0
22579,10:06:57,113.894402,22.5655,0
22579,10:07:56,113.890198,22.5644,0
22579,10:08:54,113.888,22.5627,0
22579,10:09:53,113.887001,22.561899,0
22579,10:10:54,113.887001,22.561899,0
22579,10:11:53,113.883003,22.5581,0
22579,10:12:52,113.883301,22.5583,0
22579,10:13:51,113.883904,22.558701,0
22579,10:14:49,113.886597,22.5609,0
22579,10:15:49,113.887703,22.562099,0
22579,10:16:48,113.888901,22.5632,0
22579,10:17:47,113.8918,22.565599,0
22579,10:18:46,113.8955,22.5688,0
22579,10:19:45,113.8955,22.5688,0
22579,10:20:44,113.895599,22.5704,0
22579,10:21:43,113.893402,22.572701,0
22579,10:22:42,113.894302,22.5739,0
22579,10:23:41,113.894897,22.574499,0
22579,10:24:40,113.894402,22.5741,0
22579,10:25:40,113.894203,22.573999,0
22579,10:26:38,113.894203,22.573999,0
22579,10:27:37,113.894203,22.573999,0
22579,10:28:36,113.891998,22.5742,0
22579,10:29:35,113.890999,22.5779,0
22579,10:30:35,113.891701,22.578501,0
22579,10:31:33,113.892197,22.5788,0
22579,10:32:32,113.892197,22.5788,0
22579,10:33:31,113.892197,22.5788,0
22579,10:34:30,113.888298,22.583099,0
22579,10:35:31,113.884598,22.5868,0
22579,10:36:30,113.881699,22.589701,0
22579,10:37:28,113.880699,22.590599,0
22579,10:38:27,113.879204,22.592199,0
22579,10:39:26,113.879204,22.592199,0
22579,10:41:24,113.874702,22.5966,0
22579,10:42:23,113.868202,22.6031,0
22579,10:43:21,113.864403,22.606899,0
22579,10:44:20,113.857803,22.613501,0
22579,10:45:19,113.856201,22.617001,0
22579,10:46:20,113.856201,22.616899,0
22579,10:48:17,113.857101,22.614201,0
22579,10:49:16,113.860603,22.610399,0
22579,10:50:15,113.860603,22.609699,0
22579,10:51:14,113.860603,22.609699,0
22579,10:52:13,113.860497,22.6099,0
22579,10:53:12,113.860497,22.6099,0
22579,10:54:10,113.863998,22.6071,0
22579,10:55:09,113.868599,22.602501,0
22579,10:56:10,113.873001,22.5979,0
22579,10:57:09,113.8713,22.5959,0
22579,10:58:08,113.872498,22.5968,0
22579,10:59:07,113.873199,22.5972,0
