ID,Time,Longitude,Latitude,Status
22292,08:07:11,113.882004,22.5802,0
22292,08:08:11,113.882004,22.5802,0
22292,08:08:41,113.882004,22.5802,0
22292,08:09:41,113.882004,22.5802,0
22292,08:10:11,113.882004,22.5802,0
22292,08:10:41,113.882004,22.5802,0
22292,08:11:11,113.882004,22.5802,0
22292,08:11:41,113.882004,22.5802,0
22292,08:12:11,113.882004,22.5802,0
22292,08:12:41,113.882004,22.5802,0
22292,08:13:11,113.882004,22.5802,0
22292,08:13:41,113.882004,22.5802,0
22292,08:14:11,113.882004,22.5802,0
22292,08:14:41,113.882004,22.5802,0
22292,08:16:11,113.882004,22.5802,0
22292,08:16:41,113.882004,22.5802,0
22292,08:17:11,113.882004,22.5802,0
22292,08:17:41,113.882004,22.5802,0
22292,08:18:11,113.882004,22.5802,0
22292,08:18:41,113.882004,22.5802,0
22292,08:19:11,113.882004,22.5802,0
22292,08:19:41,113.882004,22.5802,0
22292,08:20:11,113.882004,22.5802,0
22292,08:20:41,113.882004,22.5802,0
22292,08:21:11,113.882004,22.5802,0
22292,08:21:41,113.882004,22.5802,0
22292,08:22:11,113.882004,22.5802,0
22292,08:22:41,113.882004,22.5802,0
22292,08:23:11,113.882004,22.5802,0
22292,08:23:41,113.882004,22.5802,0
22292,08:24:11,113.882004,22.5802,0
22292,08:24:41,113.882004,22.5802,0
22292,08:25:11,113.882004,22.5802,0
22292,08:25:41,113.882004,22.5802,0
22292,08:26:11,113.882004,22.5802,0
22292,08:26:41,113.882004,22.5802,0
22292,08:27:11,113.882004,22.5802,0
22292,08:27:41,113.882004,22.5802,0
22292,08:28:11,113.882004,22.5802,0
22292,08:28:41,113.882004,22.580299,0
22292,08:29:11,113.880699,22.5814,0
22292,08:29:41,113.879303,22.5825,0
22292,08:30:11,113.8778,22.584,0
22292,08:30:41,113.876503,22.5854,0
22292,08:32:11,113.877098,22.5847,0
22292,08:32:41,113.877098,22.5847,0
22292,08:33:11,113.876999,22.5847,0
22292,08:33:41,113.876999,22.5847,0
22292,08:36:41,113.882401,22.58,0
22292,08:37:11,113.882599,22.5797,0
22292,08:37:41,113.8815,22.580799,0
22292,08:38:11,113.879303,22.5826,0
22292,08:39:11,113.881203,22.5842,0
22292,08:40:11,113.881897,22.583599,0
22292,08:40:41,113.8834,22.582001,0
22292,08:41:12,113.883499,22.582001,0
22292,08:41:42,113.883499,22.582001,0
22292,08:42:12,113.883499,22.582001,0
22292,08:43:33,113.882797,22.5825,0
22292,08:46:33,113.889,22.5769,0
22292,08:47:33,113.8909,22.5751,0
22292,08:48:03,113.891701,22.574301,0
22292,08:48:33,113.892799,22.5732,0
22292,08:49:03,113.892998,22.572901,0
22292,08:49:33,113.894699,22.571301,0
22292,08:49:35,113.894699,22.571301,0
22292,08:50:05,113.894897,22.5711,0
22292,08:50:44,113.895401,22.570601,0
22292,08:52:14,113.891403,22.565599,0
22292,08:52:44,113.888802,22.5632,0
22292,08:53:14,113.887299,22.562,0
22292,08:53:44,113.8853,22.560301,0
22292,08:54:14,113.883102,22.5583,0
22292,08:54:44,113.883301,22.558201,0
22292,08:55:44,113.883301,22.5583,0
22292,08:56:14,113.883301,22.5583,0
22292,08:56:44,113.883301,22.5583,0
22292,08:57:14,113.884697,22.5595,0
22292,08:57:44,113.885399,22.560101,0
22292,08:58:14,113.885399,22.560101,0
22292,08:58:44,113.885902,22.560499,0
22292,08:59:14,113.886703,22.561001,0
22292,08:59:44,113.888298,22.5597,0
22292,09:00:14,113.890404,22.557699,0
22292,09:00:44,113.892502,22.5557,0
22292,09:01:14,113.894203,22.554399,0
22292,09:02:14,113.8946,22.558001,0
22292,09:02:27,113.894699,22.558001,0
22292,09:02:54,113.895699,22.558399,0
22292,09:03:24,113.897102,22.5574,0
22292,09:03:54,113.8974,22.557199,0
22292,09:04:24,113.897697,22.556999,0
22292,09:04:54,113.899902,22.558399,0
22292,09:05:24,113.9021,22.560301,0
22292,09:05:54,113.9021,22.560301,0
22292,09:06:24,113.902702,22.560801,0
22292,09:07:24,113.905502,22.563299,0
22292,09:07:54,113.907204,22.564699,0
22292,09:08:24,113.908401,22.5651,0
22292,09:09:14,113.909203,22.5644,0
22292,09:09:44,113.909203,22.5644,0
22292,09:10:14,113.909203,22.5644,0
22292,09:11:14,113.909599,22.564199,0
22292,09:11:22,113.909599,22.564199,0
22292,09:11:52,113.909302,22.564301,0
22292,09:12:22,113.909599,22.564199,0
22292,09:12:52,113.909897,22.5639,0
22292,09:13:22,113.909103,22.562599,0
22292,09:13:52,113.909103,22.562599,0
22292,09:14:22,113.908897,22.562401,0
22292,09:14:52,113.907097,22.561001,0
22292,09:15:22,113.906502,22.560499,0
22292,09:16:22,113.905602,22.559799,0
22292,09:17:24,113.903198,22.5583,0
22292,09:18:54,113.894501,22.565201,0
22292,09:19:54,113.890404,22.5646,0
22292,09:20:54,113.887604,22.5658,0
22292,09:21:24,113.886597,22.5667,0
22292,09:21:54,113.885201,22.5681,0
22292,09:22:24,113.883003,22.5702,0
22292,09:22:54,113.882301,22.5709,0
22292,09:23:47,113.881599,22.5704,0
22292,09:24:17,113.880997,22.569901,0
22292,09:24:47,113.881104,22.569799,0
22292,09:25:17,113.882401,22.5707,0
22292,09:25:47,113.884598,22.568701,0
22292,09:27:45,113.888901,22.5644,0
22292,09:29:17,113.888901,22.5644,0
22292,09:29:47,113.889099,22.564199,0
22292,09:30:17,113.890099,22.5641,0
22292,09:30:47,113.892899,22.565901,0
22292,09:31:47,113.8881,22.571899,0
22292,09:32:17,113.884804,22.575001,0
22292,09:33:57,113.886101,22.5798,0
22292,09:34:27,113.886101,22.5798,0
22292,09:34:57,113.886597,22.579399,0
22292,09:35:27,113.8881,22.5779,0
22292,09:35:57,113.888603,22.577299,0
22292,09:36:27,113.889099,22.576799,0
22292,09:37:15,113.890999,22.5779,0
22292,09:37:45,113.890404,22.5774,0
22292,09:38:15,113.889198,22.576799,0
22292,09:38:45,113.888901,22.577101,0
22292,09:39:15,113.887901,22.5781,0
22292,09:41:15,113.886101,22.579901,0
22292,09:41:33,113.885597,22.5804,0
22292,09:41:41,113.8853,22.5805,0
22292,09:41:46,113.885101,22.580299,0
22292,09:42:16,113.882401,22.577999,0
22292,09:42:46,113.879898,22.5758,0
22292,09:43:15,113.8787,22.5748,0
22292,09:44:45,113.8759,22.5723,0
22292,09:45:45,113.875801,22.572201,0
22292,09:46:45,113.875801,22.572201,0
22292,09:47:15,113.874199,22.570999,0
22292,09:48:15,113.868797,22.5695,0
22292,09:48:45,113.866501,22.571301,0
22292,09:49:45,113.865898,22.5718,0
22292,09:51:15,113.862396,22.569401,0
22292,09:51:45,113.861298,22.5702,0
22292,09:51:59,113.861298,22.5702,0
22292,09:52:29,113.861298,22.5702,0
22292,09:53:45,113.862801,22.5688,0
22292,09:54:15,113.862999,22.5686,0
22292,09:55:15,113.862999,22.5686,0
22292,09:56:15,113.867401,22.5644,0
22292,09:56:45,113.866096,22.563101,0
22292,09:57:15,113.865799,22.562799,0
22292,09:59:45,113.861702,22.560101,0
22292,10:00:45,113.860901,22.558901,0
22292,10:01:15,113.860397,22.559299,0
22292,10:02:45,113.859802,22.5599,0
22292,10:03:15,113.861,22.560699,0
22292,10:04:15,113.861397,22.557899,0
22292,10:04:45,113.8638,22.560101,0
22292,10:05:15,113.865601,22.5627,0
22292,10:05:45,113.862198,22.563,0
22292,10:06:15,113.859901,22.564301,0
22292,10:06:45,113.857399,22.566299,0
22292,10:07:45,113.855103,22.5681,0
22292,10:11:15,113.863098,22.5802,0
22292,10:11:45,113.863098,22.5802,0
22292,10:12:15,113.863098,22.5802,0
22292,10:12:45,113.863098,22.5802,0
22292,10:13:15,113.863098,22.5804,0
22292,10:13:45,113.861702,22.5791,0
22292,10:14:37,113.860497,22.5779,0
22292,10:15:07,113.859802,22.577101,0
22292,10:15:37,113.858803,22.5776,0
22292,10:17:07,113.857201,22.579,0
22292,10:17:38,113.857201,22.579,0
22292,10:18:08,113.857201,22.579,0
22292,10:18:38,113.857201,22.579,0
22292,10:19:08,113.857201,22.579,0
22292,10:19:38,113.857201,22.579,0
22292,10:20:08,113.857201,22.579,0
22292,10:20:38,113.857201,22.579,0
22292,10:21:38,113.857201,22.579,0
22292,10:22:38,113.857201,22.579,0
22292,10:23:38,113.857201,22.579,0
22292,10:24:08,113.857201,22.579,0
22292,10:24:38,113.857201,22.579,0
22292,10:25:38,113.855202,22.580799,0
22292,10:26:38,113.858002,22.5846,0
22292,10:28:08,113.862396,22.581699,0
22292,10:28:38,113.862396,22.581699,0
22292,10:29:08,113.862396,22.581699,0
22292,10:29:38,113.862396,22.581699,0
22292,10:30:08,113.862396,22.581699,0
22292,10:30:38,113.862396,22.581699,0
22292,10:31:08,113.8629,22.5812,0
22292,10:32:08,113.863098,22.580999,0
22292,10:32:38,113.863098,22.580999,0
22292,10:33:08,113.863098,22.580999,0
22292,10:34:38,113.863197,22.5809,0
22292,10:35:38,113.865997,22.582899,0
22292,10:36:08,113.869499,22.585699,0
22292,10:36:38,113.8741,22.5891,0
22292,10:37:08,113.877701,22.5919,0
22292,10:37:38,113.877701,22.5919,0
22292,10:38:08,113.877701,22.5919,0
22292,10:38:38,113.878197,22.5921,0
22292,10:39:38,113.877197,22.595301,0
22292,10:40:08,113.877998,22.5975,0
22292,10:40:38,113.879501,22.599701,0
22292,10:41:08,113.881401,22.6008,0
22292,10:42:08,113.886002,22.602301,0
22292,10:45:08,113.882698,22.612801,0
22292,10:45:38,113.880898,22.6133,0
22292,10:46:08,113.880898,22.6133,0
22292,10:46:38,113.880898,22.6133,0
22292,10:47:08,113.882401,22.6127,0
22292,10:47:38,113.883598,22.6117,0
22292,10:48:08,113.8843,22.6096,0
22292,10:48:38,113.8853,22.607901,0
22292,10:49:08,113.886299,22.6059,0
22292,10:49:38,113.886703,22.603399,0
22292,10:49:43,113.886497,22.603001,0
22292,10:49:50,113.886299,22.6026,0
22292,10:51:09,113.882896,22.602301,0
22292,10:51:38,113.882896,22.602301,0
22292,10:52:08,113.882896,22.602301,0
22292,10:53:08,113.882896,22.602301,0
22292,10:53:38,113.882896,22.602301,0
22292,10:54:08,113.882896,22.602301,0
22292,10:55:08,113.882896,22.602301,0
22292,10:56:08,113.882401,22.6012,0
22292,10:56:38,113.881203,22.6007,0
22292,10:57:08,113.879204,22.599501,0
22292,10:57:38,113.877899,22.5975,0
22292,10:58:38,113.877197,22.593901,0
22292,10:59:08,113.877998,22.593,0
22292,11:01:08,113.866203,22.583599,0
22292,11:01:38,113.8647,22.5823,0
22292,11:02:38,113.860497,22.583599,0
22292,11:03:08,113.858704,22.5849,0
22292,11:04:08,113.858704,22.5849,0
22292,11:04:38,113.858498,22.584999,0
22292,11:06:08,113.856796,22.583599,0
22292,11:06:38,113.855698,22.5826,0
22292,11:07:38,113.855698,22.5826,0
22292,11:08:08,113.855103,22.5819,0
22292,11:09:08,113.854797,22.581499,0
22292,11:09:38,113.8545,22.5811,0
22292,11:10:08,113.8564,22.5795,0
22292,11:10:38,113.857201,22.5788,0
22292,11:12:08,113.857201,22.5788,0
22292,11:12:38,113.857201,22.5788,0
22292,11:13:08,113.857201,22.5788,0
22292,11:15:38,113.857201,22.5788,0
22292,11:16:08,113.857201,22.5788,0
22292,11:16:38,113.857201,22.5788,0
22292,11:17:38,113.857201,22.5788,0
22292,11:19:08,113.859299,22.577101,0
22292,11:19:38,113.859299,22.577101,0
22292,11:21:08,113.859299,22.577101,0
22292,11:21:38,113.859497,22.5769,0
22292,11:22:08,113.861702,22.5788,0
22292,11:22:38,113.863297,22.580299,0
22292,11:23:08,113.863297,22.580299,0
22292,11:23:38,113.863297,22.580299,0
22292,11:26:08,113.868301,22.5847,0
22292,11:26:38,113.871498,22.587,0
22292,11:27:08,113.873299,22.586,0
22292,11:28:08,113.875198,22.5839,0
22292,11:29:38,113.875603,22.5835,0
22292,11:30:08,113.876999,22.582001,0
22292,11:30:38,113.8787,22.580299,0
22292,11:31:08,113.876801,22.579,0
22292,11:31:38,113.875603,22.5776,0
22292,11:32:08,113.874901,22.5758,0
22292,11:32:38,113.874603,22.5753,0
22292,11:34:08,113.873703,22.5734,0
22292,11:34:38,113.8722,22.574301,0
22292,11:35:08,113.870003,22.5758,0
22292,11:35:39,113.8685,22.5767,0
22292,11:36:09,113.865303,22.5791,0
22292,11:36:39,113.864098,22.580299,0
22292,11:37:09,113.864098,22.580299,0
22292,11:37:39,113.864098,22.580299,0
22292,11:40:39,113.847198,22.5945,0
22292,11:41:09,113.844101,22.599701,0
22292,11:41:39,113.841499,22.605,0
22292,11:42:09,113.840599,22.606501,0
22292,11:42:39,113.841797,22.6038,0
22292,11:43:09,113.840797,22.603001,0
22292,11:43:39,113.8396,22.6026,0
22292,11:44:09,113.839401,22.601601,0
22292,11:46:09,113.837196,22.600901,0
22292,11:46:39,113.836899,22.6015,0
22292,11:47:09,113.837898,22.6021,0
22292,11:47:39,113.838997,22.602301,0
22292,11:48:09,113.840599,22.6029,0
22292,11:49:09,113.842697,22.601999,0
22292,11:50:09,113.843697,22.599899,0
22292,11:50:39,113.843903,22.599501,0
22292,11:51:09,113.844002,22.5994,0
22292,11:52:09,113.844002,22.5994,0
22292,11:53:09,113.844002,22.5994,0
22292,11:54:39,113.844002,22.5994,0
22292,11:55:39,113.844002,22.5994,0
22292,11:56:39,113.844002,22.5994,0
22292,11:57:09,113.844002,22.5994,0
22292,11:57:39,113.844002,22.5994,0
22292,11:58:09,113.844002,22.5994,0
22292,11:58:39,113.844002,22.5994,0
22292,12:06:30,113.854301,22.587299,0
22292,12:07:00,113.857498,22.5853,0
22292,12:07:30,113.859596,22.584,0
22292,12:08:00,113.861603,22.5823,0
22292,12:08:30,113.862602,22.5814,0
22292,12:10:02,113.862602,22.5814,0
22292,12:11:32,113.862602,22.5814,0
22292,12:13:32,113.8685,22.576401,0
22292,12:14:02,113.870201,22.5753,0
22292,12:15:02,113.874702,22.5721,0
22292,12:16:02,113.878098,22.5693,0
22292,12:17:02,113.883003,22.5648,0
22292,12:17:32,113.883003,22.5648,0
22292,12:18:02,113.883003,22.5648,0
22292,12:19:32,113.889198,22.5634,0
22292,12:20:02,113.889297,22.563499,0
22292,12:21:02,113.889702,22.563801,0
22292,12:22:02,113.894501,22.567801,0
22292,12:23:02,113.896896,22.568199,0
22292,12:23:33,113.895798,22.5669,0
22292,12:24:03,113.894997,22.5669,0
22292,12:25:03,113.894997,22.5669,0
22292,12:25:33,113.894501,22.567499,0
22292,12:26:33,113.896698,22.565201,0
22292,12:27:03,113.897499,22.5644,0
22292,12:27:33,113.899101,22.5627,0
22292,12:28:03,113.899696,22.562201,0
22292,12:28:33,113.898499,22.562201,0
22292,12:29:03,113.897102,22.563101,0
22292,12:29:33,113.894897,22.5648,0
22292,12:31:33,113.887299,22.562,0
22292,12:32:33,113.887299,22.562,0
22292,12:33:03,113.887299,22.562,0
22292,12:34:03,113.883102,22.558399,0
22292,12:34:33,113.880501,22.5595,0
22292,12:35:33,113.879601,22.560301,0
22292,12:38:03,113.876602,22.563101,0
22292,12:38:33,113.877296,22.5623,0
22292,12:39:03,113.878502,22.560499,0
22292,12:39:33,113.875397,22.558001,0
22292,12:42:03,113.876999,22.5529,0
22292,12:42:33,113.874199,22.554399,0
22292,12:43:03,113.8722,22.5564,0
22292,12:43:33,113.870697,22.558399,0
22292,12:44:03,113.867996,22.5606,0
22292,12:44:33,113.866501,22.5623,0
22292,12:45:03,113.866203,22.562599,0
22292,12:45:33,113.868202,22.564899,0
22292,12:46:03,113.870499,22.567301,0
22292,12:47:33,113.870499,22.5681,0
22292,12:48:03,113.870499,22.5681,0
22292,12:48:33,113.872002,22.5686,0
22292,12:49:03,113.874603,22.570601,0
22292,12:50:33,113.876297,22.569201,0
22292,12:51:03,113.876404,22.5693,0
22292,12:51:33,113.876404,22.5693,0
22292,12:52:03,113.876404,22.5693,0
22292,12:53:03,113.876404,22.5693,0
22292,12:53:33,113.876404,22.5693,0
22292,12:54:03,113.876404,22.5693,0
22292,12:54:33,113.876404,22.5693,0
22292,12:55:33,113.876404,22.5693,0
22292,12:56:03,113.876404,22.5693,0
22292,12:56:33,113.876404,22.5693,0
22292,12:57:33,113.876404,22.5693,0
22292,12:58:03,113.876404,22.5693,0
22292,12:58:33,113.876404,22.5693,0
22292,13:00:03,113.876404,22.5693,0
22292,13:01:03,113.876404,22.5693,0
22292,13:02:03,113.876404,22.5693,0
22292,13:02:33,113.876404,22.5693,0
22292,13:03:33,113.876404,22.5693,0
22292,13:04:03,113.876404,22.5693,0
22292,13:04:33,113.876404,22.5693,0
22292,13:05:03,113.876404,22.5693,0
22292,13:05:33,113.876404,22.5693,0
22292,13:06:33,113.876404,22.5693,0
22292,13:07:03,113.876404,22.5693,0
22292,13:07:33,113.876404,22.5693,0
22292,13:08:33,113.8759,22.5693,0
22292,13:09:03,113.874603,22.570601,0
22292,13:10:33,113.875702,22.5721,0
22292,13:12:03,113.878197,22.574301,0
22292,13:12:33,113.878197,22.574301,0
22292,13:13:03,113.878899,22.5748,0
22292,13:13:33,113.881401,22.577,0
22292,13:14:03,113.884697,22.5798,0
22292,13:15:33,113.883202,22.5791,0
22292,13:16:03,113.881897,22.5805,0
22292,13:16:33,113.881599,22.5807,0
22292,13:17:03,113.881599,22.5807,0
22292,13:17:33,113.881599,22.5807,0
22292,13:19:03,113.881599,22.5807,0
22292,13:20:33,113.881599,22.5807,0
22292,13:21:33,113.881599,22.5807,0
22292,13:22:33,113.881599,22.5807,0
22292,13:23:03,113.881599,22.5807,0
22292,13:23:33,113.881599,22.5807,0
22292,13:24:33,113.881599,22.5807,0
22292,13:25:03,113.881599,22.5807,0
22292,13:25:33,113.881599,22.5807,0
22292,13:26:33,113.881599,22.5807,0
22292,13:27:03,113.881599,22.5807,0
22292,13:27:33,113.881599,22.5807,0
22292,13:28:03,113.881599,22.5807,0
22292,13:30:33,113.881599,22.5807,0
22292,13:32:03,113.881599,22.5807,0
22292,13:33:03,113.881599,22.5807,0
22292,13:34:33,113.881599,22.5807,0
22292,13:35:03,113.881599,22.5807,0
22292,13:35:33,113.881599,22.5807,0
22292,13:37:03,113.881599,22.5807,0
22292,13:37:33,113.881599,22.5807,0
22292,13:38:03,113.881599,22.5807,0
22292,13:38:33,113.881599,22.5807,0
22292,13:39:03,113.881599,22.5807,0
22292,13:39:33,113.881599,22.5807,0
22292,13:40:03,113.881599,22.5807,0
22292,13:41:03,113.881599,22.5807,0
22292,13:41:34,113.881599,22.5807,0
22292,13:42:04,113.881599,22.5807,0
22292,13:43:04,113.881599,22.5807,0
22292,13:43:34,113.881599,22.5807,0
22292,13:44:04,113.880203,22.5818,0
22292,13:45:04,113.8787,22.582399,0
22292,13:45:35,113.877197,22.582399,0
22292,13:46:35,113.871498,22.5884,0
22292,13:47:05,113.868698,22.5924,0
22292,13:47:37,113.866096,22.596901,0
22292,13:48:07,113.863403,22.600901,0
22292,13:48:37,113.8601,22.6057,0
22292,13:49:07,113.857002,22.608999,0
22292,13:50:09,113.852898,22.6166,0
22292,13:50:39,113.852097,22.6178,0
22292,13:51:39,113.850197,22.618,0
22292,13:52:09,113.851501,22.618,0
22292,13:53:09,113.8536,22.6124,0
22292,13:54:09,113.847198,22.6099,0
22292,13:54:39,113.847,22.609699,0
22292,13:55:09,113.843498,22.6084,0
22292,13:55:39,113.840202,22.608101,0
22292,13:56:09,113.839104,22.6106,0
22292,13:57:09,113.838699,22.6113,0
22292,13:57:39,113.838699,22.6113,0
22292,13:58:09,113.838699,22.6113,0
22292,13:59:09,113.838699,22.6113,0
22292,13:59:39,113.838699,22.6113,0
22292,14:00:39,113.838699,22.6113,0
22292,14:02:09,113.838699,22.6113,0
22292,14:02:39,113.838699,22.6113,0
22292,14:03:09,113.838699,22.6113,0
22292,14:03:55,113.838097,22.6126,0
22292,14:04:25,113.836403,22.6161,0
22292,14:05:25,113.838097,22.6201,0
22292,14:06:25,113.847801,22.6231,0
22292,14:06:55,113.851997,22.625,0
22292,14:07:55,113.856499,22.6332,0
22292,14:08:25,113.857903,22.635,0
22292,14:08:55,113.858498,22.6357,0
22292,14:09:25,113.858803,22.636101,0
22292,14:09:55,113.8592,22.636801,0
22292,14:11:55,113.870796,22.655899,0
22292,14:12:25,113.877899,22.657101,0
22292,14:12:55,113.885002,22.658199,0
22292,14:14:25,113.9058,22.6591,0
22292,14:15:55,113.924896,22.6626,0
22292,14:16:25,113.928299,22.666401,0
22292,14:17:25,113.938599,22.6724,0
22292,14:17:55,113.944,22.676001,0
22292,14:18:25,113.948402,22.679399,0
22292,14:18:55,113.9534,22.682199,0
22292,14:19:55,113.965401,22.685699,0
22292,14:20:55,113.966103,22.687099,0
22292,14:21:25,113.965897,22.687599,0
22292,14:21:55,113.965897,22.687799,0
22292,14:22:25,113.965897,22.687799,0
22292,14:22:55,113.965897,22.687799,0
22292,14:23:25,113.965897,22.687799,0
22292,14:23:55,113.965897,22.687799,0
22292,14:24:55,113.966301,22.689501,0
22292,14:26:55,113.979202,22.674999,0
22292,14:27:25,113.982201,22.670401,0
22292,14:27:55,113.983704,22.6649,0
22292,14:29:55,113.997803,22.647301,0
22292,14:30:25,113.998901,22.6425,0
22292,14:30:55,114.000198,22.6373,0
22292,14:32:25,114.0084,22.622499,0
22292,14:32:55,114.008202,22.6175,0
22292,14:34:25,114.0112,22.6028,0
22292,14:34:55,114.009399,22.6043,0
22292,14:35:55,114.015198,22.6108,0
22292,14:36:25,114.017799,22.6124,0
22292,14:36:55,114.019203,22.612101,0
22292,14:37:25,114.021202,22.6105,0
22292,14:38:25,114.021896,22.6101,0
22292,14:38:38,114.022499,22.6099,0
22292,14:38:49,114.023102,22.6105,0
22292,14:38:56,114.023201,22.6105,0
22292,14:39:39,114.023201,22.6105,0
22292,14:40:09,114.023201,22.6105,0
22292,14:40:39,114.023201,22.6105,0
22292,14:41:01,114.021797,22.610701,0
22292,14:41:39,114.021797,22.610701,0
22292,14:42:09,114.021797,22.610701,0
22292,14:44:39,114.021797,22.610701,0
22292,14:45:09,114.021797,22.610701,0
22292,14:46:09,114.021797,22.610701,0
22292,14:46:39,114.021797,22.610701,0
22292,14:47:39,114.021797,22.610701,0
22292,14:49:09,114.021797,22.610701,0
22292,14:49:39,114.021797,22.610701,0
22292,14:49:50,114.021797,22.610701,0
22292,14:50:50,114.021698,22.6103,0
22292,14:51:19,114.021599,22.6101,0
22292,14:51:49,114.022003,22.6078,0
22292,14:53:49,114.023102,22.5938,0
22292,14:54:19,114.0224,22.593399,0
22292,14:57:12,114.052399,22.5926,0
22292,14:57:42,114.056702,22.595699,0
22292,14:57:50,114.057198,22.597,0
22292,14:58:20,114.059097,22.6021,0
22292,14:58:50,114.063004,22.6056,0
22292,14:58:56,114.063797,22.606001,0
22292,14:59:10,114.066498,22.607401,0
22292,14:59:19,114.068298,22.6085,0
22292,15:00:49,114.078003,22.6206,0
22292,15:01:19,114.079697,22.625,0
22292,15:01:49,114.082901,22.6278,0
22292,15:02:19,114.088097,22.6294,0
22292,15:02:49,114.093201,22.632099,0
22292,15:03:50,114.101501,22.626801,0
22292,15:04:50,114.108704,22.622101,0
22292,15:05:20,114.110802,22.621599,0
22292,15:06:20,114.112801,22.6215,0
22292,15:06:50,114.1129,22.6215,0
22292,15:07:20,114.114998,22.6213,0
22292,15:09:20,114.115601,22.622499,0
22292,15:09:50,114.115799,22.622999,0
22292,15:10:50,114.117897,22.622999,0
22292,15:11:52,114.117897,22.622999,0
22292,15:12:52,114.115898,22.623301,0
22292,15:13:22,114.115799,22.622999,0
22292,15:14:22,114.115303,22.6217,0
22292,15:16:22,114.115097,22.6215,0
22292,15:16:52,114.115097,22.6215,0
22292,15:17:22,114.115097,22.6215,0
22292,15:18:52,114.115097,22.6215,0
22292,15:19:52,114.115097,22.6215,0
22292,15:20:22,114.1147,22.6215,0
22292,15:20:52,114.114304,22.6215,0
22292,15:21:22,114.111603,22.6217,0
22292,15:22:22,114.108803,22.622299,0
22292,15:23:22,114.107498,22.6229,0
22292,15:23:52,114.105202,22.6245,0
22292,15:24:22,114.103203,22.625799,0
22292,15:24:52,114.100403,22.628201,0
22292,15:25:22,114.099098,22.6297,0
22292,15:25:52,114.097,22.631399,0
22292,15:27:22,114.083801,22.629999,0
22292,15:28:22,114.077599,22.629101,0
22292,15:28:52,114.0756,22.629499,0
22292,15:29:22,114.0756,22.629499,0
22292,15:30:22,114.074402,22.6297,0
22292,15:30:52,114.0728,22.629999,0
22292,15:31:52,114.066803,22.6306,0
22292,15:32:52,114.066002,22.630501,0
22292,15:33:22,114.066002,22.630501,0
22292,15:34:22,114.066002,22.630501,0
22292,15:35:52,114.057602,22.6297,0
22292,15:36:22,114.056099,22.6299,0
22292,15:36:52,114.056099,22.6299,0
22292,15:37:22,114.056099,22.6299,0
22292,15:38:52,114.047203,22.631701,0
22292,15:39:24,114.043999,22.6325,0
22292,15:39:54,114.040802,22.632999,0
22292,15:40:54,114.039597,22.633101,0
22292,15:42:54,114.032501,22.6343,0
22292,15:43:24,114.029099,22.635201,0
22292,15:44:24,114.024696,22.6366,0
22292,15:44:54,114.0215,22.6374,0
22292,15:45:25,114.0214,22.6374,0
22292,15:46:25,114.0214,22.6374,0
22292,15:46:55,114.019897,22.6378,0
22292,15:48:25,114.014198,22.6404,0
22292,15:49:55,114.0084,22.6479,0
22292,15:50:25,114.0084,22.6479,0
22292,15:50:55,114.0084,22.6479,0
22292,15:51:25,114.0084,22.6479,0
22292,15:51:55,114.0084,22.6479,0
22292,15:53:55,114.002502,22.656099,0
22292,15:54:55,113.998596,22.661501,0
22292,15:55:27,113.998199,22.662001,0
22292,15:55:57,113.998199,22.662001,0
22292,15:57:27,113.998199,22.662001,0
22292,15:58:57,113.995796,22.6677,0
22292,15:59:27,113.996902,22.669001,0
22292,15:59:57,113.997398,22.6693,0
22292,16:00:27,113.997398,22.6693,0
22292,16:01:27,113.996696,22.670099,0
22292,16:02:27,113.993401,22.674601,0
22292,16:02:57,113.992996,22.6758,0
22292,16:03:57,113.992302,22.6775,0
22292,16:04:27,113.992302,22.6775,0
22292,16:04:57,113.992104,22.677799,0
22292,16:05:27,113.991898,22.677799,0
22292,16:06:57,113.991402,22.677601,0
22292,16:07:27,113.9888,22.676701,0
22292,16:08:57,113.982803,22.673599,0
22292,16:09:57,113.975502,22.679001,0
22292,16:10:57,113.971901,22.6835,0
22292,16:11:27,113.967201,22.684299,0
22292,16:11:57,113.962097,22.685301,0
22292,16:12:27,113.959999,22.686701,0
22292,16:12:57,113.959999,22.686701,0
22292,16:14:27,113.9562,22.6866,0
22292,16:14:57,113.955299,22.686701,0
22292,16:15:27,113.955299,22.686701,0
22292,16:15:57,113.954597,22.6873,0
22292,16:16:57,113.951599,22.689501,0
22292,16:17:27,113.950203,22.689199,0
22292,16:18:27,113.950104,22.6891,0
22292,16:18:57,113.948997,22.688,0
22292,16:19:27,113.947601,22.6863,0
22292,16:19:57,113.945099,22.684,0
22292,16:20:57,113.938202,22.6833,0
22292,16:21:27,113.937897,22.683201,0
22292,16:21:57,113.9366,22.6831,0
22292,16:22:27,113.933899,22.683201,0
22292,16:22:57,113.933502,22.683201,0
22292,16:23:27,113.933502,22.683201,0
22292,16:25:27,113.93,22.6838,0
22292,16:25:57,113.929604,22.683901,0
22292,16:26:57,113.927696,22.680799,0
22292,16:27:57,113.924896,22.6761,0
22292,16:28:27,113.9226,22.6737,0
22292,16:28:57,113.921898,22.6731,0
22292,16:30:28,113.921898,22.673,0
22292,16:31:28,113.921097,22.672001,0
22292,16:31:58,113.921097,22.672001,0
22292,16:33:58,113.921097,22.672001,0
22292,16:34:58,113.920197,22.669901,0
