ID,Time,Longitude,Latitude,Status
22679,00:28:48,114.022385,22.524866,0
22679,00:29:03,114.023117,22.524616,0
22679,00:29:18,114.023514,22.525299,0
22679,00:29:33,114.023735,22.525682,0
22679,00:29:48,114.024231,22.526434,0
22679,00:30:03,114.024597,22.526983,0
22679,00:30:18,114.024719,22.5271,0
22679,00:30:33,114.024467,22.526699,0
22679,00:30:48,114.024086,22.526117,0
22679,00:31:03,114.023903,22.525833,0
22679,00:31:18,114.023834,22.52585,0
22679,00:31:33,114.02375,22.525818,0
22679,00:31:48,114.023651,22.52585,0
22679,00:32:04,114.023781,22.525867,0
22679,00:32:19,114.023735,22.525833,0
22679,00:32:34,114.023567,22.525867,0
22679,00:32:50,114.023415,22.525682,0
22679,00:33:05,114.023621,22.525682,0
22679,00:33:20,114.023651,22.525749,0
22679,00:33:35,114.023804,22.525818,0
22679,00:33:50,114.023781,22.525833,0
22679,00:34:05,114.023735,22.525833,0
22679,00:34:20,114.023598,22.52585,0
22679,00:34:35,114.023567,22.525801,0
22679,00:34:50,114.023598,22.525734,0
22679,00:35:05,114.023666,22.525717,0
22679,00:35:20,114.023636,22.525734,0
22679,00:35:35,114.023582,22.5257,0
22679,00:35:50,114.023651,22.525682,0
22679,00:36:05,114.023636,22.5257,0
22679,00:36:21,114.023651,22.525717,0
22679,00:36:36,114.02375,22.525734,0
22679,00:37:06,114.023636,22.525766,0
22679,00:37:21,114.023651,22.525766,0
22679,00:37:36,114.023682,22.525749,0
22679,00:37:51,114.023804,22.525734,0
22679,00:38:06,114.023849,22.525734,0
22679,00:38:21,114.023849,22.525734,0
22679,00:38:36,114.02375,22.525766,0
22679,00:38:51,114.023651,22.525801,0
22679,00:39:06,114.023651,22.525784,0
22679,00:39:21,114.023636,22.525784,0
22679,00:39:36,114.02375,22.525734,0
22679,00:39:51,114.02375,22.525749,0
22679,00:40:06,114.023735,22.525766,0
22679,00:40:21,114.023697,22.525784,0
22679,00:40:36,114.023666,22.525784,0
22679,00:40:51,114.02388,22.525749,0
22679,00:41:06,114.023834,22.525749,0
22679,00:41:21,114.023804,22.525749,0
22679,00:41:36,114.023804,22.525749,0
22679,00:41:51,114.02375,22.525766,0
22679,00:42:06,114.02372,22.525749,0
22679,00:42:21,114.023697,22.525749,0
22679,00:42:36,114.023651,22.525784,0
22679,00:42:51,114.023552,22.525818,0
22679,00:43:07,114.023415,22.52545,0
22679,00:43:22,114.023369,22.52515,0
22679,00:43:37,114.023567,22.5254,0
22679,00:43:52,114.023979,22.525999,0
22679,00:44:07,114.024353,22.526632,0
22679,00:44:22,114.024696,22.527082,0
22679,00:44:37,114.024765,22.5271,0
22679,00:44:52,114.024765,22.527082,0
22679,00:45:07,114.024666,22.527018,0
22679,00:45:22,114.024651,22.527033,0
22679,00:45:37,114.024666,22.527067,0
22679,00:45:52,114.024635,22.5271,0
22679,00:46:07,114.024666,22.527117,0
22679,00:46:22,114.024681,22.527082,0
22679,00:46:37,114.024765,22.527082,0
22679,00:46:52,114.02475,22.52705,0
22679,00:47:07,114.024918,22.527117,0
22679,00:47:22,114.024963,22.527149,0
22679,00:47:37,114.02462,22.52705,0
22679,00:47:52,114.024551,22.52705,0
22679,00:48:07,114.024597,22.527117,0
22679,00:48:22,114.024597,22.527082,0
22679,00:48:37,114.02462,22.527117,0
22679,00:48:52,114.024597,22.527067,0
22679,00:49:07,114.024635,22.527067,0
22679,00:49:22,114.024582,22.527033,0
22679,00:49:37,114.024597,22.527033,0
22679,00:49:52,114.02462,22.527082,0
22679,00:50:07,114.02462,22.527067,0
22679,00:50:22,114.02462,22.527067,0
22679,00:50:37,114.024536,22.527033,0
22679,00:50:52,114.024536,22.527033,0
22679,00:51:07,114.024536,22.527033,0
22679,00:52:23,114.024765,22.527201,0
22679,00:52:38,114.024635,22.527201,0
22679,00:52:53,114.024567,22.527166,0
22679,00:53:08,114.024597,22.527117,0
22679,00:53:23,114.024635,22.527166,0
22679,00:53:38,114.024651,22.527149,0
22679,00:53:53,114.024651,22.527149,0
22679,00:54:08,114.024681,22.527184,0
22679,00:54:23,114.024651,22.527184,0
22679,00:54:38,114.024536,22.527134,0
22679,00:54:53,114.024399,22.527082,0
22679,00:55:08,114.024452,22.527117,0
22679,00:55:24,114.024582,22.527117,0
22679,00:55:39,114.024696,22.527134,0
22679,00:55:54,114.024498,22.527134,0
22679,00:56:09,114.024567,22.527149,0
22679,00:56:24,114.024681,22.5271,0
22679,00:56:39,114.024651,22.527184,0
22679,00:56:54,114.024719,22.527134,0
22679,00:57:09,114.02475,22.527149,0
22679,00:57:24,114.02475,22.527149,0
22679,00:57:39,114.024696,22.527166,0
22679,00:57:54,114.024803,22.527201,0
22679,00:58:09,114.024765,22.527149,0
22679,00:58:24,114.02462,22.5271,0
22679,00:58:39,114.024666,22.527166,0
22679,00:58:54,114.024635,22.527134,0
22679,00:59:07,114.024651,22.527166,1
22679,00:59:37,114.025017,22.527617,1
22679,01:00:07,114.0261,22.527967,1
22679,01:00:37,114.027229,22.526484,1
22679,01:01:07,114.028687,22.526783,1
22679,01:01:37,114.030632,22.526882,1
22679,01:02:07,114.031281,22.526751,1
22679,01:02:37,114.031082,22.527384,1
22679,01:03:07,114.027252,22.529284,1
22679,01:03:37,114.023102,22.532066,1
22679,01:04:07,114.018982,22.532017,1
22679,01:04:37,114.013397,22.530567,1
22679,01:05:07,114.00708,22.529734,1
22679,01:05:37,114.000687,22.530083,1
22679,01:06:07,113.994751,22.527884,1
22679,01:06:37,113.989868,22.5249,1
22679,01:07:07,113.984383,22.523451,1
22679,01:07:37,113.977936,22.522949,1
22679,01:08:07,113.970932,22.5229,1
22679,01:08:37,113.963966,22.522867,1
22679,01:09:07,113.957603,22.523067,1
22679,01:09:37,113.950729,22.5238,1
22679,01:10:07,113.94355,22.52445,1
22679,01:10:37,113.936882,22.524549,1
22679,01:11:07,113.930214,22.524733,1
22679,01:11:37,113.925331,22.525883,1
22679,01:12:07,113.924385,22.529367,1
22679,01:12:37,113.926552,22.534317,1
22679,01:13:07,113.927132,22.539333,1
22679,01:13:37,113.926949,22.544117,1
22679,01:14:07,113.92395,22.5431,1
22679,01:14:37,113.922798,22.543083,1
22679,01:15:07,113.919403,22.543283,1
22679,01:15:37,113.917747,22.543283,1
22679,01:16:07,113.912933,22.544367,1
22679,01:16:37,113.909416,22.548782,1
22679,01:17:07,113.907082,22.553301,1
22679,01:17:37,113.904671,22.556467,1
22679,01:18:07,113.900536,22.560301,1
22679,01:18:37,113.895851,22.563766,1
22679,01:19:07,113.894066,22.567617,1
22679,01:19:37,113.896149,22.56945,1
22679,01:20:07,113.896332,22.569851,1
22679,01:20:37,113.894699,22.571318,1
22679,01:21:07,113.893181,22.572634,1
22679,01:21:37,113.892899,22.57305,1
22679,01:22:07,113.890335,22.5756,1
22679,01:22:37,113.88855,22.577299,1
22679,01:23:07,113.886452,22.579166,1
22679,01:23:36,113.88475,22.581017,0
22679,01:23:51,113.884865,22.5811,0
22679,01:24:06,113.884766,22.581066,0
22679,01:24:22,113.884186,22.581383,0
22679,01:24:37,113.8834,22.581917,0
22679,01:24:52,113.883766,22.581751,0
22679,01:25:07,113.884651,22.581066,0
22679,01:25:22,113.885147,22.580683,0
22679,01:25:37,113.885185,22.580683,0
22679,01:25:52,113.885147,22.580683,0
22679,01:26:07,113.885071,22.580667,0
22679,01:26:22,113.885269,22.580584,0
22679,01:26:37,113.886185,22.579817,0
22679,01:26:52,113.887131,22.578899,0
22679,01:27:07,113.888199,22.577818,0
22679,01:27:22,113.889053,22.576866,0
22679,01:27:37,113.889519,22.576401,0
22679,01:27:52,113.890503,22.575466,0
22679,01:28:07,113.890915,22.574966,0
22679,01:28:22,113.890915,22.574833,0
22679,01:28:37,113.891685,22.57415,0
22679,01:28:52,113.89257,22.573299,0
22679,01:29:07,113.893684,22.57225,0
22679,01:29:22,113.89502,22.570967,0
22679,01:29:37,113.896164,22.56975,0
22679,01:29:52,113.895233,22.568632,0
22679,01:30:07,113.893333,22.56765,0
22679,01:30:22,113.892151,22.566483,0
22679,01:30:37,113.893753,22.565517,0
22679,01:30:52,113.894363,22.56485,0
22679,01:31:07,113.894348,22.56485,0
22679,01:31:22,113.894333,22.564867,0
22679,01:31:37,113.894348,22.564917,0
22679,01:31:52,113.894386,22.564882,0
22679,01:32:07,113.894318,22.56485,0
22679,01:32:22,113.894386,22.564917,0
22679,01:32:37,113.894348,22.564817,0
22679,01:32:52,113.894333,22.564783,0
22679,01:33:07,113.894348,22.564833,0
22679,01:33:22,113.894302,22.5648,0
22679,01:33:37,113.894386,22.564867,0
22679,01:33:52,113.894333,22.564867,0
22679,01:34:07,113.894333,22.564867,0
22679,01:34:22,113.894432,22.564951,0
22679,01:34:37,113.894348,22.564833,0
22679,01:34:52,113.894386,22.56485,0
22679,01:35:07,113.894402,22.564867,0
22679,01:35:22,113.894402,22.564734,0
22679,01:35:38,113.894447,22.564817,0
22679,01:35:53,113.894417,22.564768,0
22679,01:36:08,113.894447,22.564768,0
22679,01:36:23,113.89447,22.564783,0
22679,01:36:38,113.894386,22.564734,0
22679,01:37:23,113.894348,22.564716,0
22679,01:37:38,113.894447,22.564768,0
22679,01:37:53,113.894386,22.5648,0
22679,01:38:08,113.894348,22.5648,0
22679,01:38:23,113.894447,22.564899,0
22679,01:38:38,113.894447,22.564833,0
22679,01:38:53,113.89447,22.56485,0
22679,01:39:08,113.894485,22.564833,0
22679,01:39:23,113.894432,22.564768,0
22679,01:39:38,113.894447,22.5648,0
22679,01:39:53,113.894402,22.564783,0
22679,01:40:08,113.894402,22.564783,0
22679,01:40:23,113.894432,22.564817,0
22679,01:40:38,113.894386,22.564734,0
22679,01:40:53,113.894447,22.564751,0
22679,01:41:08,113.894447,22.5648,0
22679,01:41:23,113.894402,22.564716,0
22679,01:41:38,113.89447,22.564783,0
22679,01:41:53,113.894402,22.564751,0
22679,01:42:08,113.894402,22.564699,0
22679,01:42:23,113.894447,22.564751,0
22679,01:42:38,113.894386,22.564751,0
22679,01:42:53,113.894447,22.564768,0
22679,01:43:08,113.89447,22.564817,0
22679,01:43:23,113.894417,22.564783,0
22679,01:43:38,113.894432,22.564783,0
22679,01:43:53,113.894417,22.564768,0
22679,01:44:08,113.894386,22.564768,0
22679,01:44:23,113.894386,22.564783,0
22679,01:44:38,113.894417,22.564768,0
22679,01:44:53,113.894432,22.564783,0
22679,01:45:08,113.89447,22.564833,0
22679,01:45:23,113.894485,22.564833,0
22679,01:45:38,113.894432,22.564833,0
22679,01:45:53,113.894447,22.564833,0
22679,01:46:08,113.89447,22.564833,0
22679,01:46:23,113.894417,22.5648,0
22679,01:46:38,113.894447,22.564817,0
22679,01:46:53,113.894417,22.5648,0
22679,01:47:08,113.894417,22.564734,0
22679,01:47:23,113.894485,22.564768,0
22679,01:47:38,113.894432,22.564751,0
22679,01:47:53,113.894386,22.564699,0
22679,01:48:08,113.894417,22.564817,0
22679,01:48:23,113.894432,22.564934,0
22679,01:48:53,113.89447,22.564951,0
22679,01:49:08,113.894516,22.565033,0
22679,01:49:23,113.894417,22.565018,0
22679,01:49:38,113.89447,22.564983,0
22679,01:49:53,113.894531,22.565018,0
22679,01:50:08,113.89447,22.564966,0
22679,01:50:23,113.894485,22.564899,0
22679,01:50:38,113.894501,22.564917,0
22679,01:51:53,113.89447,22.564783,0
22679,01:52:08,113.894485,22.564833,0
22679,01:52:23,113.894447,22.564817,0
22679,01:52:38,113.894432,22.5648,0
22679,01:52:53,113.89447,22.564783,0
22679,01:53:08,113.894432,22.564783,0
22679,01:53:23,113.894432,22.564768,0
22679,01:53:38,113.894447,22.564734,0
22679,01:53:53,113.894447,22.564734,0
22679,01:54:08,113.89447,22.564716,0
22679,01:54:23,113.89447,22.564716,0
22679,01:54:38,113.894447,22.564734,0
22679,01:54:53,113.89447,22.564734,0
22679,01:55:08,113.894447,22.564716,0
22679,01:55:23,113.894447,22.564734,0
22679,01:55:38,113.894447,22.564734,0
22679,01:55:53,113.894447,22.564734,0
22679,01:56:08,113.89447,22.564783,0
22679,01:56:23,113.894485,22.564783,0
22679,01:56:38,113.894867,22.564466,0
22679,01:56:54,113.896713,22.562983,0
22679,01:57:09,113.899216,22.561117,0
22679,01:57:24,113.901802,22.559168,0
22679,01:57:39,113.903847,22.557199,0
22679,01:57:54,113.90493,22.555468,0
22679,01:58:09,113.905098,22.553967,0
22679,01:58:24,113.906517,22.553183,0
22679,01:59:38,113.911499,22.543867,0
22679,01:59:53,113.914085,22.543516,0
22679,02:00:08,113.915283,22.543234,0
22679,02:00:23,113.91523,22.543301,0
22679,02:00:38,113.916519,22.543133,0
22679,02:00:53,113.918518,22.543068,0
22679,02:01:08,113.918831,22.543016,0
22679,02:01:23,113.918816,22.542999,0
22679,02:01:38,113.918999,22.542999,0
22679,02:01:53,113.920967,22.54295,0
22679,02:02:08,113.923737,22.542732,0
22679,02:02:23,113.925583,22.54225,0
22679,02:02:38,113.926834,22.541018,0
22679,02:03:08,113.927132,22.536467,0
22679,02:03:23,113.9263,22.533867,0
22679,02:03:38,113.92485,22.5313,0
22679,02:03:53,113.924248,22.529051,0
22679,02:04:08,113.924164,22.52725,0
22679,02:04:23,113.923653,22.525917,0
22679,02:04:38,113.925514,22.525316,0
22679,02:04:53,113.928268,22.52475,0
22679,02:05:08,113.931435,22.524517,0
22679,02:05:23,113.934753,22.52445,0
22679,02:05:38,113.938019,22.524401,0
22679,02:05:53,113.94117,22.524332,0
22679,02:06:08,113.944351,22.524282,0
22679,02:06:23,113.947632,22.524017,0
22679,02:06:38,113.950867,22.523666,0
22679,02:06:53,113.954216,22.5233,0
22679,02:07:08,113.957451,22.522917,0
22679,02:07:23,113.96048,22.522667,0
22679,02:07:38,113.963516,22.522667,0
22679,02:07:53,113.966782,22.522682,0
22679,02:08:08,113.969917,22.522717,0
22679,02:08:23,113.973152,22.522734,0
22679,02:08:38,113.976486,22.522766,0
22679,02:08:53,113.979584,22.522783,0
22679,02:09:08,113.982635,22.522966,0
22679,02:09:23,113.985466,22.523466,0
22679,02:09:38,113.9879,22.524033,0
22679,02:09:53,113.990669,22.525084,0
22679,02:10:08,113.993065,22.526501,0
22679,02:10:23,113.995285,22.528,0
22679,02:10:38,113.998116,22.5294,0
22679,02:10:53,114.001236,22.530018,0
22679,02:11:09,114.004669,22.529833,0
22679,02:11:24,114.007736,22.529533,0
22679,02:11:39,114.010567,22.5298,0
22679,02:11:54,114.013451,22.530466,0
22679,02:12:09,114.016479,22.531166,0
22679,02:12:24,114.019081,22.531866,0
22679,02:12:39,114.021484,22.531918,0
22679,02:12:54,114.023849,22.531517,0
22679,02:13:09,114.025146,22.531033,0
22679,02:13:24,114.026535,22.529499,0
22679,02:13:39,114.028618,22.528267,0
22679,02:13:54,114.030479,22.527166,0
22679,02:14:09,114.030884,22.5268,0
22679,02:14:24,114.030319,22.526983,0
22679,02:14:39,114.030251,22.526533,0
22679,02:14:54,114.030067,22.526083,0
22679,02:15:09,114.030067,22.526068,0
22679,02:15:24,114.030083,22.525667,0
22679,02:15:39,114.030029,22.525682,0
22679,02:16:39,114.029648,22.526951,0
22679,02:16:54,114.028603,22.526567,0
22679,02:17:09,114.027451,22.526318,0
22679,02:17:24,114.026932,22.526733,0
22679,02:17:39,114.026352,22.5277,0
22679,02:17:54,114.025864,22.528,0
22679,02:18:09,114.025047,22.528282,0
22679,02:18:24,114.025017,22.527884,0
22679,02:18:39,114.024918,22.5277,0
22679,02:18:54,114.024765,22.527666,0
22679,02:19:09,114.024734,22.527666,0
22679,02:19:24,114.024803,22.527733,0
22679,02:19:39,114.024849,22.52775,0
22679,02:19:54,114.024918,22.527599,0
22679,02:20:09,114.024864,22.527567,0
22679,02:20:24,114.024864,22.527517,0
22679,02:20:39,114.024803,22.527533,0
22679,02:20:54,114.024849,22.527483,0
22679,02:21:09,114.024933,22.527468,0
22679,02:21:24,114.024933,22.527416,0
22679,02:21:39,114.024948,22.527349,0
22679,02:21:54,114.024902,22.5273,0
22679,02:22:09,114.024803,22.527233,0
22679,02:22:24,114.024483,22.526882,0
22679,02:23:24,114.023781,22.525749,0
22679,02:23:39,114.023651,22.525833,0
22679,02:23:54,114.023636,22.525867,0
22679,02:24:09,114.023666,22.525784,0
22679,02:24:24,114.023804,22.525618,0
22679,02:24:39,114.023804,22.525566,0
22679,02:24:54,114.023598,22.52545,0
22679,02:25:09,114.02327,22.524933,0
22679,02:25:24,114.022751,22.524366,0
22679,02:25:39,114.023003,22.524033,0
22679,02:25:54,114.024101,22.523382,0
22679,02:26:09,114.024498,22.523167,0
22679,02:26:24,114.024666,22.523067,0
22679,02:26:39,114.025948,22.52235,0
22679,02:26:54,114.027634,22.52145,0
22679,02:27:09,114.028748,22.520817,0
22679,02:27:24,114.029686,22.521584,0
22679,02:27:39,114.030281,22.522499,0
22679,02:27:54,114.030983,22.523518,0
22679,02:28:09,114.031036,22.523649,0
22679,02:28:24,114.030968,22.523666,0
22679,02:28:39,114.031448,22.524317,0
22679,02:28:54,114.032532,22.525833,0
22679,02:29:09,114.033936,22.52545,0
22679,02:29:24,114.035583,22.524683,0
22679,02:29:39,114.037247,22.523783,0
22679,02:29:54,114.03875,22.522917,0
22679,02:30:09,114.040268,22.52195,0
22679,02:30:24,114.041603,22.521168,0
22679,02:30:39,114.042969,22.520433,0
22679,02:30:54,114.044884,22.519449,0
22679,02:31:09,114.047066,22.518682,0
22679,02:31:24,114.049248,22.518232,0
22679,02:31:39,114.050667,22.518084,0
22679,02:31:54,114.050613,22.518133,0
22679,02:32:09,114.050583,22.518183,0
22679,02:32:24,114.050568,22.518183,0
22679,02:32:39,114.050583,22.518167,0
22679,02:32:54,114.05175,22.518133,0
22679,02:33:09,114.053848,22.518267,0
22679,02:33:24,114.054901,22.518101,0
22679,02:33:39,114.05497,22.5179,0
22679,02:33:54,114.054932,22.517967,0
22679,02:34:09,114.054649,22.517349,0
22679,02:34:24,114.054703,22.517433,0
22679,02:34:39,114.054733,22.517483,0
22679,02:34:54,114.054619,22.517616,0
22679,02:35:09,114.054665,22.518,0
22679,02:35:24,114.054703,22.518066,0
22679,02:35:39,114.054718,22.518101,0
22679,02:35:54,114.054665,22.518101,0
22679,02:36:09,114.054703,22.518299,0
22679,02:36:25,114.05545,22.518551,0
22679,02:36:40,114.056915,22.518984,0
22679,02:36:55,114.058464,22.5196,0
22679,02:37:10,114.0597,22.520283,0
22679,02:37:25,114.060753,22.521017,0
22679,02:37:40,114.060799,22.520983,0
22679,02:37:55,114.060799,22.521032,0
22679,02:38:10,114.060814,22.521,0
22679,02:38:25,114.060783,22.521017,0
22679,02:38:40,114.060936,22.521418,0
22679,02:38:55,114.060547,22.522783,0
22679,02:39:10,114.060135,22.524317,0
22679,02:39:25,114.059784,22.525482,0
22679,02:39:40,114.05957,22.526518,0
22679,02:39:55,114.06002,22.526783,0
22679,02:40:10,114.06118,22.526783,0
22679,02:40:25,114.061714,22.526684,0
22679,02:40:40,114.061653,22.526484,0
22679,02:40:55,114.061699,22.526367,0
22679,02:41:10,114.061684,22.526318,0
22679,02:41:25,114.061768,22.526234,0
22679,02:41:40,114.061699,22.526333,0
22679,02:41:55,114.061684,22.526318,0
22679,02:42:10,114.061699,22.52635,0
22679,02:42:25,114.0616,22.52635,0
22679,02:42:40,114.061668,22.526318,0
22679,02:42:55,114.061653,22.526417,0
22679,02:43:10,114.061546,22.526484,0
22679,02:43:25,114.061447,22.526567,0
22679,02:43:40,114.061516,22.526518,0
22679,02:43:55,114.0616,22.526466,0
22679,02:44:10,114.061653,22.526434,0
22679,02:44:25,114.061615,22.526466,0
22679,02:44:40,114.061584,22.526501,0
22679,02:44:55,114.0616,22.526501,0
22679,02:45:10,114.0616,22.526518,0
22679,02:45:25,114.061516,22.526533,0
22679,02:45:40,114.061615,22.526518,0
22679,02:45:55,114.061653,22.526449,0
22679,02:46:10,114.0616,22.526501,0
22679,02:46:25,114.061569,22.526518,0
22679,02:46:40,114.061584,22.526466,0
22679,02:46:55,114.061653,22.526434,0
22679,02:47:10,114.0616,22.526382,0
22679,02:47:25,114.061569,22.526484,0
22679,02:47:41,114.061584,22.526533,0
22679,02:47:56,114.061653,22.526417,0
22679,02:48:11,114.061714,22.526382,0
22679,02:48:26,114.06163,22.526434,0
22679,02:48:41,114.061653,22.526466,0
22679,02:48:56,114.061615,22.52655,0
22679,02:49:11,114.061684,22.526484,0
22679,02:49:26,114.06163,22.526484,0
22679,02:49:41,114.061569,22.526533,0
22679,02:49:56,114.061584,22.526501,0
22679,02:50:11,114.061569,22.526501,0
22679,02:50:26,114.061615,22.526484,0
22679,02:50:41,114.061546,22.526567,0
22679,02:50:56,114.061546,22.526667,0
22679,02:51:11,114.061531,22.526684,0
22679,02:51:26,114.06163,22.52655,0
22679,02:51:41,114.061546,22.526567,0
22679,02:51:56,114.061485,22.526617,0
22679,02:52:11,114.061447,22.526649,0
22679,02:52:26,114.061516,22.5266,0
22679,02:52:41,114.061569,22.526567,0
22679,02:52:56,114.0616,22.526518,0
22679,02:53:11,114.06163,22.526501,0
22679,02:53:27,114.061531,22.526518,0
22679,02:53:42,114.061546,22.526484,0
22679,02:53:57,114.061546,22.526484,0
22679,02:54:12,114.061531,22.526466,0
22679,02:54:27,114.061432,22.526466,0
22679,02:54:42,114.061447,22.526466,0
22679,02:54:57,114.061516,22.526484,0
22679,02:55:12,114.061516,22.526484,0
22679,02:55:27,114.061546,22.526484,0
22679,02:55:42,114.061569,22.526501,0
22679,02:55:57,114.061531,22.526484,0
22679,02:56:12,114.061615,22.526466,0
22679,02:56:27,114.0616,22.526518,0
22679,02:56:42,114.061485,22.526518,0
22679,02:56:57,114.061447,22.526484,0
22679,02:57:27,114.061401,22.526583,0
22679,02:57:42,114.061348,22.526667,0
22679,02:57:57,114.061485,22.526533,0
22679,02:58:12,114.061546,22.526434,0
22679,02:58:27,114.061546,22.526466,0
22679,02:58:42,114.0616,22.526434,0
22679,02:58:57,114.061615,22.526501,0
22679,02:59:12,114.06163,22.526466,0
22679,02:59:27,114.06163,22.526501,0
22679,02:59:42,114.061531,22.526518,0
22679,02:59:57,114.061417,22.52655,0
22679,03:00:12,114.06147,22.5266,0
22679,03:00:27,114.061485,22.526617,0
22679,03:00:42,114.061485,22.526617,0
22679,03:00:57,114.061432,22.526533,0
22679,03:01:12,114.06147,22.526434,0
22679,03:01:27,114.06147,22.526449,0
22679,03:01:42,114.061485,22.526466,0
22679,03:01:57,114.061531,22.526501,0
22679,03:02:12,114.061516,22.526501,0
22679,03:02:27,114.061501,22.526466,0
22679,03:02:42,114.06147,22.526484,0
22679,03:02:57,114.061501,22.526533,0
22679,03:03:12,114.06147,22.5266,0
22679,03:03:27,114.061432,22.52655,0
22679,03:03:42,114.06147,22.526501,0
22679,03:03:57,114.061501,22.526449,0
22679,03:04:12,114.061501,22.526466,0
22679,03:04:27,114.061432,22.526434,0
22679,03:04:42,114.06147,22.526434,0
22679,03:04:57,114.061569,22.526466,0
22679,03:05:12,114.061584,22.526466,0
22679,03:05:27,114.061485,22.526518,0
22679,03:05:42,114.061501,22.526466,0
22679,03:05:57,114.06147,22.526501,0
22679,03:06:12,114.061501,22.526466,0
22679,03:06:27,114.061501,22.526484,0
22679,03:06:42,114.061485,22.526501,0
22679,03:06:57,114.061485,22.526466,0
22679,03:07:12,114.061516,22.526449,0
22679,03:07:27,114.061447,22.526449,0
22679,03:07:42,114.061401,22.526583,0
22679,03:07:57,114.061447,22.526567,0
22679,03:08:12,114.061546,22.526466,0
22679,03:08:27,114.061516,22.526466,0
22679,03:08:42,114.061584,22.526466,0
22679,03:08:57,114.061501,22.526449,0
22679,03:09:12,114.061531,22.526449,0
22679,03:09:27,114.061531,22.526501,0
22679,03:09:42,114.061531,22.526567,0
22679,03:09:57,114.061516,22.526567,0
22679,03:10:13,114.061615,22.526484,0
22679,03:10:28,114.061768,22.526667,0
22679,03:10:43,114.061569,22.527517,0
22679,03:10:58,114.06057,22.527599,0
22679,03:11:13,114.0597,22.527582,0
22679,03:11:28,114.05957,22.527483,0
22679,03:11:43,114.058914,22.527582,0
