ID,Time,Longitude,Latitude,Status
22449,00:54:59,114.048431,22.539919,1
22449,00:55:21,114.048126,22.539835,1
22449,00:55:29,114.048111,22.539787,0
22449,00:55:59,114.048325,22.539871,0
22449,00:56:29,114.049164,22.539248,0
22449,00:56:59,114.049393,22.539404,0
22449,00:57:30,114.049393,22.539404,0
22449,00:57:30,114.049484,22.539408,0
22449,01:00:30,114.050468,22.54035,0
22449,01:00:59,114.050461,22.539988,0
22449,01:02:59,114.050575,22.539528,0
22449,01:03:13,114.050575,22.539528,0
22449,01:03:29,114.050911,22.539179,0
22449,01:04:00,114.050812,22.538679,0
22449,01:04:29,114.050903,22.539165,0
22449,01:07:30,114.049644,22.53801,0
22449,01:08:29,114.049988,22.537968,0
22449,01:08:57,114.049988,22.537968,0
22449,01:08:59,114.049805,22.538164,0
22449,01:09:29,114.04966,22.53808,0
22449,01:09:59,114.049644,22.5382,0
22449,01:11:00,114.049866,22.53846,1
22449,01:11:29,114.050797,22.539494,1
22449,01:11:59,114.051971,22.541283,1
22449,01:12:29,114.051102,22.545082,1
22449,01:12:59,114.054359,22.545429,1
22449,01:13:29,114.058578,22.54549,1
22449,01:14:00,114.060463,22.545643,1
22449,01:14:29,114.061958,22.547474,1
22449,01:14:42,114.061958,22.547474,1
22449,01:14:59,114.063431,22.547556,1
22449,01:15:29,114.064651,22.547482,1
22449,01:15:48,114.06459,22.547567,1
22449,01:15:59,114.06459,22.547604,0
22449,01:16:29,114.064583,22.547575,0
22449,01:17:00,114.064606,22.547556,0
22449,01:17:30,114.064598,22.547564,0
22449,01:17:59,114.064575,22.547585,0
22449,01:17:59,114.064575,22.547586,1
22449,01:18:29,114.064545,22.547619,1
22449,01:18:30,114.064545,22.547619,1
22449,01:18:44,114.064552,22.547621,0
22449,01:18:59,114.064552,22.54763,1
22449,01:19:16,114.06459,22.547634,1
22449,01:19:29,114.064789,22.547752,0
22449,01:19:59,114.065842,22.547647,0
22449,01:20:27,114.065842,22.547647,0
22449,01:20:30,114.069466,22.547918,0
22449,01:21:00,114.072517,22.547941,0
22449,01:21:29,114.07592,22.547075,0
22449,01:21:59,114.078239,22.546831,0
22449,01:22:29,114.079872,22.546963,0
22449,01:22:59,114.081879,22.54698,0
22449,01:23:29,114.083527,22.547016,0
22449,01:24:00,114.084961,22.547174,0
22449,01:24:29,114.086998,22.54744,0
22449,01:24:59,114.086754,22.548212,0
22449,01:25:29,114.08783,22.548492,0
22449,01:25:59,114.086906,22.549234,0
22449,01:26:12,114.086906,22.549234,0
22449,01:26:29,114.086479,22.549282,0
22449,01:27:00,114.086273,22.549051,0
22449,01:28:59,114.086189,22.549025,0
22449,01:29:29,114.086151,22.549097,0
22449,01:35:26,114.086044,22.549206,0
22449,01:35:29,114.085922,22.549227,1
22449,01:35:59,114.084297,22.549194,1
22449,01:36:29,114.08432,22.548168,1
22449,01:37:00,114.084366,22.547308,1
22449,01:37:30,114.084091,22.544937,1
22449,01:37:41,114.084091,22.544937,1
22449,01:37:59,114.083305,22.543554,1
22449,01:38:29,114.08194,22.543167,1
22449,01:38:59,114.081772,22.541269,1
22449,01:39:29,114.081543,22.539631,1
22449,01:39:59,114.081093,22.537352,1
22449,01:40:29,114.079605,22.536282,1
22449,01:40:30,114.079605,22.536278,0
22449,01:41:00,114.079117,22.535458,0
22449,01:41:36,114.078262,22.534678,0
22449,01:41:59,114.07724,22.535288,1
22449,01:42:29,114.077003,22.535725,1
22449,01:42:59,114.077423,22.536413,1
22449,01:43:25,114.077423,22.536413,1
22449,01:43:29,114.077049,22.536945,1
22449,01:44:00,114.077858,22.53866,1
22449,01:44:29,114.079811,22.538752,1
22449,01:44:59,114.081635,22.538696,1
22449,01:45:29,114.081451,22.536884,1
22449,01:45:59,114.085503,22.537558,1
22449,01:46:29,114.091621,22.538099,1
22449,01:47:00,114.098152,22.538042,1
22449,01:47:30,114.103493,22.538052,1
22449,01:47:59,114.107689,22.537117,1
22449,01:48:29,114.112534,22.538088,1
22449,01:48:59,114.116676,22.539034,1
22449,01:49:09,114.116676,22.539034,1
22449,01:49:29,114.116959,22.539522,1
22449,01:49:59,114.118347,22.539745,1
22449,01:50:30,114.119606,22.540604,1
22449,01:51:00,114.120483,22.541462,1
22449,01:51:29,114.12178,22.541002,1
22449,01:51:46,114.121742,22.541071,1
22449,01:51:59,114.121712,22.541082,0
22449,01:52:29,114.121727,22.541082,0
22449,01:52:59,114.121323,22.540602,0
22449,01:53:30,114.120392,22.539133,0
22449,01:54:00,114.119171,22.539591,0
22449,01:54:29,114.119339,22.539371,0
22449,01:54:55,114.119339,22.539371,0
22449,01:54:59,114.119347,22.539366,0
22449,01:55:29,114.118637,22.540092,0
22449,02:30:00,114.11837,22.5401,1
22449,02:30:30,114.116501,22.539368,1
22449,02:31:00,114.113121,22.53824,1
22449,02:31:29,114.107849,22.537331,1
22449,02:31:59,114.1035,22.538206,1
22449,02:32:29,114.102081,22.538395,1
22449,02:32:59,114.097992,22.538317,1
22449,02:33:30,114.09198,22.538208,1
22449,02:34:00,114.085938,22.537504,1
22449,02:34:29,114.08033,22.536711,1
22449,02:34:59,114.07756,22.532887,1
22449,02:35:09,114.07756,22.532887,1
22449,02:35:29,114.07309,22.531918,1
22449,02:35:59,114.06881,22.531933,1
22449,02:36:29,114.067886,22.53278,1
22449,02:37:00,114.067032,22.531025,1
22449,02:37:30,114.069977,22.531616,1
22449,02:37:59,114.071602,22.530436,1
22449,02:38:29,114.070435,22.53019,1
22449,02:38:59,114.069168,22.529757,1
22449,02:39:29,114.068626,22.528408,1
22449,02:40:00,114.069328,22.527622,1
22449,02:40:30,114.069267,22.526825,1
22449,02:40:53,114.069267,22.526825,1
22449,02:41:00,114.067924,22.527857,1
22449,02:41:29,114.068321,22.532192,1
22449,02:41:59,114.068459,22.531872,1
22449,02:42:29,114.06456,22.531858,1
22449,02:42:59,114.058952,22.531757,1
22449,02:43:30,114.053917,22.531696,1
22449,02:44:00,114.048676,22.531607,1
22449,02:44:29,114.044266,22.5315,1
22449,02:44:59,114.044472,22.531507,1
22449,02:45:29,114.044884,22.527819,1
22449,02:45:59,114.043579,22.527412,1
22449,02:46:29,114.041969,22.526972,1
22449,02:46:37,114.041969,22.526972,1
22449,02:47:00,114.041679,22.527473,1
22449,02:47:30,114.040909,22.529148,1
22449,02:47:59,114.040558,22.529682,1
22449,02:48:02,114.04055,22.529699,1
22449,02:48:29,114.040642,22.529778,0
22449,02:48:59,114.040543,22.529732,0
22449,02:49:05,114.040581,22.529781,0
22449,02:49:29,114.040993,22.530622,1
22449,02:50:00,114.045311,22.531166,1
22449,02:50:30,114.04969,22.530928,1
22449,02:51:00,114.051491,22.528952,1
22449,02:51:29,114.051582,22.525978,1
22449,02:51:59,114.051476,22.526155,1
22449,02:52:22,114.051476,22.526155,1
22449,02:52:29,114.051819,22.525785,1
22449,02:52:59,114.05365,22.525393,1
22449,02:53:30,114.053947,22.523815,1
22449,02:54:00,114.053703,22.521921,1
22449,02:54:30,114.055069,22.521006,1
22449,02:54:59,114.056351,22.521828,1
22449,02:55:21,114.056488,22.522163,1
22449,02:55:29,114.056496,22.522198,0
22449,02:55:59,114.056412,22.522415,0
22449,02:57:00,114.056984,22.523487,0
22449,02:57:30,114.058205,22.523548,0
22449,02:57:59,114.058563,22.524284,0
22449,02:58:06,114.058563,22.524284,0
22449,02:58:29,114.058601,22.524387,0
22449,02:58:33,114.058586,22.524475,0
22449,02:58:59,114.058586,22.524883,1
22449,02:59:29,114.058533,22.525396,1
22449,03:00:00,114.059189,22.525806,1
22449,03:00:30,114.059425,22.525839,1
22449,03:01:00,114.059273,22.527308,1
22449,03:01:29,114.058792,22.52924,1
22449,03:01:59,114.058266,22.533737,1
22449,03:02:29,114.059715,22.535578,1
22449,03:02:59,114.062706,22.53554,1
22449,03:03:30,114.06266,22.535606,1
22449,03:03:50,114.06266,22.535606,1
22449,03:04:00,114.063553,22.53701,1
22449,03:04:30,114.063438,22.537279,1
22449,03:04:59,114.06282,22.539228,1
22449,03:05:29,114.062881,22.54019,1
22449,03:05:43,114.062843,22.540543,1
22449,03:05:59,114.06266,22.540552,0
22449,03:06:29,114.062653,22.540878,0
22449,03:07:00,114.062988,22.544422,0
22449,03:07:30,114.062698,22.547274,0
22449,03:07:59,114.062729,22.547297,0
22449,03:08:29,114.062798,22.547546,0
22449,03:08:59,114.062912,22.551058,0
22449,03:09:29,114.062912,22.551075,0
22449,03:09:33,114.062912,22.551075,0
22449,03:10:00,114.062904,22.551079,0
22449,03:10:30,114.062866,22.551374,0
22449,03:11:00,114.062706,22.555042,0
22449,03:11:29,114.062607,22.560175,0
22449,03:11:59,114.062462,22.565109,0
22449,03:12:29,114.062317,22.568802,0
22449,03:12:59,114.061943,22.570724,0
22449,03:13:30,114.061226,22.571104,0
22449,03:14:00,114.05883,22.571175,0
22449,03:14:30,114.058716,22.571211,0
22449,03:14:59,114.055984,22.571417,0
22449,03:15:17,114.055984,22.571417,0
22449,03:15:29,114.054047,22.570787,0
22449,03:15:59,114.054085,22.56868,0
22449,03:16:29,114.054039,22.567604,0
22449,03:17:00,114.053764,22.567228,0
22449,03:17:30,114.05101,22.567295,0
22449,03:17:59,114.048782,22.567539,0
22449,03:18:29,114.048668,22.568853,0
22449,03:18:59,114.048645,22.569946,0
22449,03:19:29,114.047981,22.57122,0
22449,03:20:00,114.045746,22.571358,0
22449,03:20:30,114.044785,22.571497,0
22449,03:21:00,114.044785,22.571497,0
22449,03:21:00,114.044823,22.571461,0
22449,03:27:30,114.044571,22.571375,0
22449,03:28:00,114.044609,22.571388,0
22449,03:31:29,114.044678,22.571215,0
22449,03:31:59,114.044678,22.571281,0
22449,03:32:28,114.044678,22.571281,0
22449,03:32:29,114.044685,22.57128,0
22449,03:38:29,114.044739,22.571337,0
22449,03:38:59,114.04454,22.571026,0
22449,03:39:29,114.04261,22.570562,0
22449,03:40:00,114.040291,22.570015,0
22449,03:40:30,114.038811,22.569307,0
22449,03:41:00,114.037369,22.568762,0
22449,03:41:29,114.035637,22.568144,0
22449,03:41:59,114.035576,22.56814,0
22449,03:42:29,114.034836,22.567751,0
22449,03:42:59,114.033333,22.566795,0
22449,03:43:30,114.033295,22.566788,0
22449,03:43:56,114.033295,22.566788,0
22449,03:44:00,114.032692,22.56542,0
22449,03:44:30,114.032745,22.565182,0
22449,03:44:59,114.032623,22.565525,0
22449,03:45:29,114.032486,22.565725,0
22449,03:45:59,114.03289,22.566202,0
22449,03:46:29,114.033005,22.566387,0
22449,03:47:00,114.03299,22.56608,0
22449,03:47:30,114.03289,22.565722,0
22449,03:48:00,114.032761,22.565769,0
22449,03:48:29,114.032883,22.565731,0
22449,03:48:59,114.032661,22.565866,0
22449,03:49:29,114.032852,22.565826,0
22449,03:49:40,114.032852,22.565826,0
22449,03:50:00,114.032997,22.565733,0
22449,03:50:30,114.033073,22.565725,0
22449,03:51:00,114.032906,22.565882,0
22449,03:51:29,114.032883,22.565777,0
22449,06:39:03,114.033058,22.565744,0
22449,06:39:34,114.033035,22.565651,0
22449,06:40:05,114.032936,22.565676,0
22449,06:40:35,114.032799,22.565756,0
22449,06:41:04,114.032921,22.565598,0
22449,06:41:34,114.032913,22.565178,0
22449,06:41:40,114.032913,22.565178,0
22449,06:42:04,114.032959,22.565666,0
22449,06:42:35,114.033249,22.566212,0
22449,06:43:05,114.03331,22.566208,0
22449,06:44:04,114.030022,22.567787,0
22449,06:44:34,114.027435,22.568512,0
22449,06:45:04,114.026947,22.568436,0
22449,06:45:34,114.027023,22.568478,0
22449,06:46:05,114.027016,22.568472,0
22449,06:46:35,114.027039,22.568447,0
22449,06:47:05,114.027,22.568476,0
22449,06:47:24,114.027,22.568476,0
22449,06:47:34,114.027031,22.568497,0
22449,06:48:04,114.027008,22.56846,0
22449,06:48:34,114.027023,22.568464,0
22449,06:49:04,114.027039,22.568462,0
22449,06:49:35,114.027016,22.568487,0
22449,06:50:05,114.027016,22.568438,0
22449,06:50:35,114.027046,22.568457,0
22449,06:51:04,114.027031,22.568474,0
22449,06:51:34,114.026993,22.568422,0
22449,06:52:04,114.027054,22.568462,0
22449,06:52:35,114.027008,22.56848,0
22449,06:52:41,114.027084,22.568474,0
22449,06:53:05,114.028267,22.568308,1
22449,06:53:07,114.028267,22.568308,1
22449,06:53:35,114.030632,22.567453,1
22449,06:54:04,114.031219,22.567156,1
22449,06:54:34,114.03286,22.566643,1
22449,06:55:04,114.03299,22.566618,1
22449,06:55:34,114.033035,22.566572,1
22449,06:56:05,114.035583,22.567572,1
22449,06:56:35,114.038567,22.565783,1
22449,06:57:05,114.040817,22.561956,1
22449,06:57:34,114.043594,22.557108,1
22449,06:58:04,114.043617,22.557129,1
22449,06:58:34,114.04361,22.557152,1
22449,06:58:51,114.04361,22.557152,1
22449,06:59:04,114.043457,22.557697,1
22449,06:59:25,114.043388,22.55784,1
22449,06:59:35,114.043411,22.557844,0
22449,07:00:05,114.042068,22.560013,0
22449,07:00:35,114.039726,22.564253,0
22449,07:01:04,114.036919,22.565926,0
22449,07:01:34,114.035423,22.567787,0
22449,07:02:04,114.034569,22.568735,0
22449,07:02:35,114.034637,22.568785,0
22449,07:03:05,114.035095,22.568115,0
22449,07:03:35,114.03511,22.568119,0
22449,07:04:04,114.034454,22.567593,0
22449,07:04:34,114.033401,22.566862,0
22449,07:04:35,114.034454,22.567593,0
22449,07:05:04,114.033401,22.566845,0
22449,07:05:26,114.033241,22.566656,0
22449,07:05:34,114.033211,22.566599,1
22449,07:06:05,114.032967,22.565268,1
22449,07:06:35,114.032661,22.564152,1
22449,07:07:05,114.032333,22.562433,1
22449,07:07:34,114.02784,22.561712,1
22449,07:08:04,114.022034,22.560381,1
22449,07:08:34,114.015648,22.560223,1
22449,07:09:04,114.00972,22.558544,1
22449,07:09:35,114.004562,22.556311,1
22449,07:10:05,113.998848,22.555836,1
22449,07:10:20,113.998848,22.555836,1
22449,07:10:35,113.993378,22.557238,1
22449,07:11:04,113.988075,22.559177,1
22449,07:11:34,113.982391,22.558264,1
22449,07:12:04,113.976288,22.556942,1
22449,07:12:35,113.970322,22.557375,1
22449,07:13:05,113.964088,22.557262,1
22449,07:13:35,113.957932,22.556679,1
22449,07:14:04,113.953232,22.556562,1
22449,07:15:04,113.952896,22.55406,1
22449,07:15:34,113.9543,22.549686,1
22449,07:16:04,113.9543,22.549686,1
22449,07:16:05,113.954124,22.545773,1
22449,07:16:35,113.952614,22.543539,1
22449,07:17:05,113.947609,22.5434,1
22449,07:17:34,113.94516,22.543653,1
22449,07:18:34,113.944664,22.546288,1
22449,07:19:04,113.942177,22.546255,1
22449,07:19:35,113.941071,22.546305,1
22449,07:19:42,113.941025,22.546274,1
22449,07:20:05,113.940567,22.545895,0
22449,07:20:35,113.940437,22.544538,0
22449,07:21:04,113.939827,22.543068,0
22449,07:21:34,113.93763,22.542973,0
22449,07:21:48,113.93763,22.542973,0
22449,07:22:04,113.93322,22.54273,0
22449,07:22:35,113.927155,22.542816,0
22449,07:23:05,113.921249,22.543133,0
22449,07:23:35,113.921349,22.544312,0
22449,07:24:05,113.922417,22.545525,0
22449,07:24:34,113.922997,22.545979,0
22449,07:25:04,113.924667,22.545845,0
22449,07:25:34,113.926521,22.545897,0
22449,07:26:05,113.926682,22.545809,0
22449,07:26:30,113.926842,22.545876,0
22449,07:26:35,113.926773,22.545774,1
22449,07:27:34,113.927132,22.546354,1
22449,07:28:04,113.926117,22.544264,1
22449,07:28:34,113.92717,22.543991,1
22449,07:29:04,113.927666,22.5469,1
22449,07:29:35,113.928474,22.548182,1
22449,07:30:05,113.928734,22.551073,1
22449,07:30:35,113.92868,22.555586,1
22449,07:31:04,113.929146,22.560122,1
22449,07:31:34,113.929108,22.564659,1
22449,07:32:04,113.930351,22.566755,1
22449,07:32:35,113.92878,22.56608,1
22449,07:33:05,113.926186,22.567011,1
22449,07:33:17,113.926186,22.567011,1
22449,07:33:35,113.924057,22.567804,1
22449,07:34:05,113.921967,22.571383,1
22449,07:34:34,113.919991,22.574898,1
22449,07:35:04,113.917435,22.573832,1
22449,07:35:34,113.914398,22.577127,1
22449,07:36:05,113.910614,22.581228,1
22449,07:36:35,113.905899,22.586285,1
22449,07:37:05,113.901146,22.59132,1
22449,07:37:34,113.896751,22.595413,1
22449,07:38:04,113.892067,22.598967,1
22449,07:38:34,113.886726,22.602818,1
22449,07:39:02,113.886726,22.602818,1
22449,07:39:04,113.881989,22.608175,1
22449,07:39:35,113.877991,22.614056,1
22449,07:40:05,113.873833,22.618153,1
22449,07:40:35,113.868019,22.621477,1
22449,07:41:04,113.861526,22.623922,1
22449,07:41:34,113.855682,22.626249,1
22449,07:42:04,113.851311,22.629547,1
22449,07:42:35,113.850075,22.627094,1
22449,07:43:05,113.850159,22.626963,1
22449,07:43:35,113.848938,22.624063,1
22449,07:44:05,113.843582,22.621832,1
22449,07:44:34,113.837463,22.620255,1
22449,07:44:46,113.837463,22.620255,1
22449,07:45:04,113.831635,22.61813,1
22449,07:45:34,113.82605,22.615482,1
22449,07:46:05,113.820755,22.613012,1
22449,07:46:35,113.816772,22.613161,1
22449,07:47:05,113.814384,22.617544,1
22449,07:47:34,113.811966,22.622026,1
22449,07:48:04,113.812485,22.626534,1
22449,07:48:51,113.809593,22.627514,1
22449,07:49:04,113.809586,22.62752,0
22449,07:49:35,113.809395,22.627394,0
22449,07:50:05,113.806671,22.626141,0
22449,07:50:31,113.806671,22.626141,0
22449,07:50:35,113.80761,22.622253,0
22449,07:51:04,113.810143,22.617598,0
22449,07:51:34,113.8125,22.613237,0
22449,07:52:04,113.815315,22.610147,0
22449,07:52:35,113.81842,22.610256,0
22449,07:53:05,113.821686,22.613205,0
22449,07:53:35,113.827019,22.615707,0
22449,07:54:05,113.83223,22.618034,0
22449,07:54:34,113.835129,22.618101,0
22449,07:55:04,113.836365,22.615322,0
22449,07:55:34,113.837547,22.612762,0
22449,07:56:05,113.837547,22.612772,0
22449,07:56:15,113.837547,22.612772,0
22449,07:56:35,113.837524,22.61278,0
22449,07:57:05,113.837524,22.61278,0
22449,07:57:34,113.838234,22.61124,0
22449,07:58:04,113.840126,22.607319,0
22449,07:58:34,113.840019,22.606804,0
22449,07:59:05,113.841553,22.604479,0
22449,07:59:35,113.842659,22.602081,0
22449,08:00:05,113.844109,22.599327,0
22449,08:00:35,113.846298,22.595383,0
22449,08:01:04,113.849663,22.591328,0
22449,08:01:34,113.853989,22.587717,0
22449,08:01:59,113.853989,22.587717,0
22449,08:02:04,113.857491,22.585297,0
22449,08:02:35,113.858131,22.584888,0
22449,08:03:05,113.85833,22.584806,0
22449,08:03:35,113.859863,22.583675,0
22449,08:04:05,113.862366,22.581514,0
22449,08:04:34,113.863129,22.580824,0
22449,08:05:04,113.863129,22.580809,0
22449,08:05:34,113.863129,22.580807,0
22449,08:06:05,113.863121,22.580803,0
22449,08:06:35,113.863129,22.58078,0
22449,08:07:05,113.863541,22.580458,0
22449,08:07:34,113.865387,22.578728,0
22449,08:07:43,113.865387,22.578728,0
22449,08:08:04,113.867409,22.577143,0
22449,08:08:34,113.868202,22.576576,0
22449,08:09:05,113.868225,22.576548,0
22449,08:09:35,113.86937,22.575777,0
22449,08:10:05,113.871445,22.574356,0
22449,08:10:35,113.874184,22.572485,0
22449,08:11:04,113.874756,22.572088,0
22449,08:11:34,113.874779,22.572075,0
22449,08:12:04,113.874756,22.572105,0
22449,08:12:35,113.874741,22.572117,0
22449,08:13:05,113.874763,22.57209,0
22449,08:13:27,113.874763,22.57209,0
22449,08:13:35,113.874771,22.572081,0
22449,08:14:05,113.876442,22.570707,0
22449,08:14:34,113.88015,22.567575,0
22449,08:15:04,113.882011,22.565836,0
22449,08:15:34,113.883018,22.564857,0
22449,08:16:05,113.883064,22.564821,0
22449,08:16:35,113.883087,22.564808,0
22449,08:17:05,113.883049,22.564825,0
22449,08:17:35,113.883049,22.564817,0
22449,08:18:04,113.884056,22.563753,0
22449,08:18:25,113.88472,22.563101,0
22449,08:18:34,113.884872,22.563015,1
22449,08:19:05,113.885742,22.562269,1
22449,08:19:10,113.885742,22.562269,1
22449,08:19:35,113.886276,22.561724,1
22449,08:20:05,113.886276,22.561712,1
22449,08:20:35,113.886299,22.561687,1
22449,08:21:04,113.886307,22.561687,1
22449,08:21:34,113.886307,22.561705,1
22449,08:22:04,113.888031,22.560045,1
22449,08:22:35,113.891716,22.55662,1
22449,08:23:05,113.895737,22.552771,1
22449,08:23:35,113.89875,22.549862,1
22449,08:24:05,113.899673,22.549051,1
22449,08:24:34,113.900795,22.54789,1
22449,08:24:54,113.900795,22.54789,1
22449,08:25:04,113.901619,22.546967,1
22449,08:25:34,113.902351,22.546038,1
22449,08:26:05,113.903175,22.545219,1
22449,08:26:35,113.905556,22.544533,1
22449,08:27:05,113.91153,22.544538,1
22449,08:27:35,113.91346,22.543987,1
22449,08:28:04,113.914101,22.543741,1
22449,08:28:34,113.914085,22.543768,1
22449,08:29:05,113.915459,22.543348,1
22449,08:29:35,113.916351,22.543238,1
22449,08:30:05,113.917297,22.5431,1
22449,08:30:35,113.917297,22.543081,1
22449,08:30:39,113.917297,22.543081,1
22449,08:31:04,113.917374,22.543186,1
22449,08:31:34,113.917709,22.543102,1
22449,08:32:04,113.918884,22.543072,1
22449,08:32:35,113.92131,22.543034,1
22449,08:33:05,113.924522,22.54278,1
22449,08:33:35,113.928886,22.542538,1
22449,08:34:05,113.934006,22.542448,1
22449,08:34:34,113.93895,22.542707,1
22449,08:35:04,113.944107,22.542849,1
22449,08:35:35,113.948074,22.543093,1
22449,08:36:05,113.948257,22.543213,1
22449,08:36:24,113.948257,22.543213,1
22449,08:36:35,113.950073,22.543596,1
22449,08:37:05,113.954544,22.543146,1
22449,08:37:35,113.956154,22.543194,1
22449,08:38:04,113.956268,22.543217,1
22449,08:38:34,113.958069,22.543278,1
22449,08:39:05,113.958397,22.543253,1
22449,08:39:35,113.958389,22.543253,1
22449,08:40:05,113.959816,22.543114,1
22449,08:40:35,113.962379,22.542364,1
22449,08:41:04,113.962479,22.542233,1
22449,08:41:34,113.96463,22.541454,1
22449,08:42:04,113.967453,22.540415,1
22449,08:42:08,113.967453,22.540415,1
22449,08:42:35,113.970001,22.539452,1
22449,08:43:05,113.971779,22.538893,1
22449,08:43:35,113.974716,22.537733,1
22449,08:44:05,113.978111,22.536339,1
22449,08:44:34,113.979027,22.536304,1
22449,08:45:04,113.980728,22.536257,1
22449,08:45:34,113.981178,22.536255,1
22449,08:46:05,113.981377,22.536257,1
22449,08:46:35,113.983955,22.536207,1
22449,08:47:05,113.988625,22.535931,1
22449,08:47:35,113.990273,22.535435,1
22449,08:47:55,113.990273,22.535435,1
22449,08:48:04,113.992249,22.534641,1
22449,08:48:34,113.992325,22.534582,1
22449,08:49:05,113.992798,22.53458,1
22449,08:49:35,113.992531,22.537638,1
22449,08:50:05,113.993782,22.538801,1
