ID,Time,Longitude,Latitude,Status
22655,02:09:03,114.057457,22.514465,1
22655,02:09:33,114.057457,22.514486,1
22655,02:10:03,114.057335,22.514853,1
22655,02:11:04,114.052826,22.51449,1
22655,02:11:34,114.049767,22.514284,1
22655,02:12:04,114.045258,22.514122,1
22655,02:12:19,113.994865,22.546309,1
22655,02:12:33,114.042297,22.514469,1
22655,02:13:03,114.038597,22.515697,1
22655,02:13:33,114.040535,22.518898,1
22655,02:14:04,114.041748,22.52091,1
22655,02:14:34,114.04171,22.52091,1
22655,02:15:04,114.041504,22.521402,1
22655,02:15:34,114.03801,22.523478,1
22655,02:16:03,114.03788,22.523493,1
22655,02:16:33,114.037209,22.523878,1
22655,02:17:04,114.033203,22.525787,1
22655,02:17:34,114.032784,22.526134,1
22655,02:18:03,113.994865,22.546309,1
22655,02:18:04,114.03186,22.526899,1
22655,02:18:34,114.02729,22.529236,0
22655,02:19:03,114.022469,22.532167,0
22655,02:19:33,114.016602,22.531382,0
22655,02:20:03,114.009804,22.529898,0
22655,02:20:34,114.003105,22.530214,0
22655,02:21:04,113.996529,22.528963,0
22655,02:21:34,113.991158,22.525461,0
22655,02:22:04,113.984665,22.523527,0
22655,02:22:33,113.978111,22.522919,0
22655,02:23:03,113.971207,22.522888,0
22655,02:23:34,113.964485,22.52284,0
22655,02:23:51,113.994865,22.546309,1
22655,02:24:04,113.957565,22.523088,0
22655,02:24:34,113.950752,22.52379,0
22655,02:25:04,113.943924,22.524481,0
22655,02:25:34,113.937164,22.524603,0
22655,02:26:03,113.930305,22.524738,0
22655,02:26:33,113.923759,22.525719,0
22655,02:27:04,113.918922,22.526863,0
22655,02:27:34,113.918785,22.527176,0
22655,02:28:04,113.918777,22.527227,0
22655,02:29:18,113.914726,22.527454,0
22655,02:29:36,113.994865,22.546309,1
22655,02:35:20,113.914726,22.527454,0
22655,02:41:04,113.914726,22.527454,0
22655,02:46:48,113.914726,22.527454,0
22655,02:52:33,113.914726,22.527454,0
22655,02:58:17,113.914726,22.527454,0
22655,03:04:00,113.914726,22.527454,0
22655,03:09:44,113.914726,22.527454,0
22655,03:15:28,113.914726,22.527454,0
22655,03:21:11,113.914726,22.527454,0
22655,03:26:54,113.914726,22.527454,0
22655,03:32:39,113.914726,22.527454,0
22655,03:38:23,113.914726,22.527454,0
22655,03:44:07,113.914726,22.527454,0
22655,03:49:51,113.914726,22.527454,0
22655,03:55:35,113.914726,22.527454,0
22655,04:01:19,113.914726,22.527454,0
22655,04:07:03,113.914726,22.527454,0
22655,04:12:47,113.914726,22.527454,0
22655,04:18:35,113.914726,22.527454,0
22655,04:24:18,113.914726,22.527454,0
22655,04:30:02,113.914726,22.527454,0
22655,04:35:46,113.914726,22.527454,0
22655,04:41:29,113.914726,22.527454,0
22655,04:47:13,113.914726,22.527454,0
22655,04:52:57,113.914726,22.527454,0
22655,04:58:40,113.914726,22.527454,0
22655,05:04:24,113.914726,22.527454,0
22655,05:10:09,113.914726,22.527454,0
22655,05:15:53,113.914726,22.527454,0
22655,05:21:36,113.914726,22.527454,0
22655,05:27:20,113.914726,22.527454,0
22655,05:33:03,113.914726,22.527454,0
22655,05:38:46,113.914726,22.527454,0
22655,05:44:30,113.914726,22.527454,0
22655,05:50:14,113.914726,22.527454,0
22655,05:55:58,113.914726,22.527454,0
22655,06:01:41,113.914726,22.527454,0
22655,06:07:25,113.914726,22.527454,0
22655,06:13:09,113.914726,22.527454,0
22655,06:18:52,113.914726,22.527454,0
22655,06:24:36,113.914726,22.527454,0
22655,06:30:22,113.914726,22.527454,0
22655,06:36:06,113.914726,22.527454,0
22655,06:41:51,113.914726,22.527454,0
22655,06:47:35,113.914726,22.527454,0
22655,06:52:15,113.914352,22.535297,1
22655,06:52:45,113.914665,22.536907,1
22655,06:53:14,113.914726,22.538637,1
22655,06:53:18,113.914726,22.538637,1
22655,06:53:45,113.914803,22.538643,1
22655,06:54:45,113.91523,22.541704,1
22655,06:56:15,113.922058,22.543011,0
22655,06:56:44,113.927277,22.542652,0
22655,06:57:15,113.931,22.542301,0
22655,06:58:15,113.931137,22.542252,0
22655,06:59:02,113.931137,22.542252,0
22655,07:04:46,113.931137,22.542252,0
22655,07:13:43,113.937172,22.541912,0
22655,07:16:07,113.938828,22.542585,0
22655,07:16:15,113.938828,22.542585,0
22655,07:16:37,113.943001,22.542784,0
22655,07:17:08,113.948044,22.543081,0
22655,07:17:38,113.948853,22.543266,0
22655,07:18:08,113.94902,22.543192,0
22655,07:18:38,113.950722,22.543207,0
22655,07:19:07,113.956223,22.543262,0
22655,07:19:37,113.95948,22.543266,0
22655,07:20:07,113.959572,22.543289,0
22655,07:20:38,113.96035,22.546713,0
22655,07:21:08,113.960663,22.548826,0
22655,07:21:38,113.961296,22.553087,0
22655,07:21:59,113.961296,22.553087,0
22655,07:22:08,113.963341,22.556467,0
22655,07:22:37,113.966408,22.55722,0
22655,07:23:07,113.969788,22.55722,0
22655,07:23:38,113.973816,22.554277,0
22655,07:24:08,113.974182,22.553974,0
22655,07:24:38,113.976006,22.552433,0
22655,07:25:08,113.979614,22.550114,0
22655,07:25:38,113.981331,22.549145,0
22655,07:26:07,113.985504,22.545799,0
22655,07:26:37,113.986832,22.544695,0
22655,07:27:08,113.99073,22.543756,0
22655,07:27:38,113.99073,22.54384,0
22655,07:27:43,113.99073,22.54384,0
22655,07:28:08,113.994125,22.544809,0
22655,07:28:38,113.999107,22.546335,0
22655,07:29:07,114.004562,22.547422,0
22655,07:29:37,114.006615,22.549149,0
22655,07:30:07,114.006546,22.549141,0
22655,07:30:38,114.006577,22.54921,0
22655,07:31:08,114.004951,22.550442,0
22655,07:32:08,114.001755,22.550533,0
22655,07:32:37,114.003479,22.550529,0
22655,07:33:07,114.006508,22.549467,0
22655,07:33:28,114.006508,22.549467,0
22655,07:33:38,114.009033,22.547991,0
22655,07:34:08,114.009735,22.547394,0
22655,07:34:38,114.011665,22.544601,0
22655,07:35:08,114.012154,22.543447,0
22655,07:35:38,114.012375,22.54336,0
22655,07:36:07,114.012383,22.542793,0
22655,07:36:37,114.012184,22.542728,0
22655,07:37:08,114.012177,22.542744,0
22655,07:37:38,114.012161,22.542877,0
22655,07:38:08,114.012138,22.542854,0
22655,07:38:38,114.012115,22.542707,0
22655,07:38:59,114.012161,22.542732,0
22655,07:39:07,114.012489,22.542183,1
22655,07:39:13,114.012489,22.542183,1
22655,07:40:07,114.015419,22.539433,1
22655,07:43:07,114.012344,22.542732,0
22655,07:43:38,114.012154,22.542778,0
22655,07:43:48,114.01223,22.542635,0
22655,07:44:08,114.013168,22.540833,1
22655,07:44:38,114.01329,22.539745,1
22655,07:44:58,114.01329,22.539745,1
22655,07:45:38,114.011475,22.537731,1
22655,07:46:07,114.010445,22.538338,1
22655,07:46:37,114.011826,22.534962,1
22655,07:47:08,114.012016,22.531517,1
22655,07:47:38,114.008453,22.529768,1
22655,07:48:08,114.002754,22.530096,1
22655,07:48:38,113.996964,22.529156,1
22655,07:49:08,113.991592,22.525702,1
22655,07:49:37,113.98613,22.523701,1
22655,07:50:08,113.980782,22.523321,1
22655,07:50:38,113.973923,22.523272,1
22655,07:50:42,114.012016,22.531517,1
22655,07:51:08,113.968376,22.523327,1
22655,07:51:38,113.962685,22.523211,1
22655,07:52:08,113.958992,22.525593,1
22655,07:52:37,113.959023,22.530025,1
22655,07:53:07,113.95903,22.530527,1
22655,07:53:38,113.9599,22.530825,1
22655,07:56:07,113.962311,22.533451,1
22655,07:56:26,114.012016,22.531517,1
22655,07:56:37,113.962486,22.533518,1
22655,07:57:08,113.962379,22.533623,1
22655,07:57:38,113.962456,22.533567,1
22655,07:58:08,113.965179,22.532497,1
22655,07:58:38,113.970276,22.530743,1
22655,07:59:08,113.975143,22.529051,1
22655,07:59:37,113.977463,22.528311,1
22655,08:00:08,113.977417,22.528347,1
22655,08:00:38,113.977882,22.528297,1
22655,08:01:08,113.982666,22.529121,1
22655,08:01:38,113.987381,22.529781,1
22655,08:02:08,113.988281,22.529936,1
22655,08:02:10,114.012016,22.531517,1
22655,08:02:37,113.990936,22.530466,1
22655,08:03:07,113.993584,22.529444,1
22655,08:03:38,113.993973,22.525087,1
22655,08:04:08,113.994072,22.526922,1
22655,08:04:38,113.996994,22.529146,1
22655,08:05:08,113.998825,22.52961,1
22655,08:05:38,114.00251,22.530058,1
22655,08:06:07,114.004425,22.529938,1
22655,08:06:37,114.007965,22.529753,1
22655,08:07:08,114.01236,22.530212,1
22655,08:07:38,114.015747,22.530897,1
22655,08:07:54,114.012016,22.531517,1
22655,08:08:08,114.016304,22.530235,1
22655,08:08:38,114.018059,22.528269,1
22655,08:09:37,114.022423,22.524803,1
22655,08:10:08,114.024353,22.523422,1
22655,08:10:38,114.025032,22.523455,1
22655,08:11:08,114.025352,22.523827,1
22655,08:11:38,114.025665,22.524387,1
22655,08:12:38,114.025597,22.524534,1
22655,08:13:37,114.012016,22.531517,1
22655,08:19:21,114.025597,22.524534,1
22655,08:22:13,114.026901,22.524498,0
22655,08:22:21,114.026566,22.524834,0
22655,08:22:43,114.026649,22.524773,1
22655,08:23:43,114.025291,22.523598,1
22655,08:24:13,114.025261,22.523676,1
22655,08:24:43,114.025169,22.523621,1
22655,08:25:06,114.025169,22.523621,1
22655,08:25:13,114.025177,22.523552,1
22655,08:25:43,114.025169,22.523317,1
22655,08:26:13,114.025032,22.522943,1
22655,08:27:43,114.034912,22.518267,1
22655,08:28:13,114.036415,22.517298,1
22655,08:30:43,114.04332,22.512819,1
22655,08:30:50,114.04332,22.512819,1
22655,08:30:54,114.043404,22.512915,1
22655,08:31:13,114.04483,22.512445,0
22655,08:31:43,114.047592,22.512295,0
22655,08:32:13,114.048607,22.512333,0
22655,08:32:17,114.048431,22.512365,0
22655,08:33:14,114.044823,22.513754,1
22655,08:33:43,114.044785,22.513865,1
22655,08:34:13,114.044823,22.51395,1
22655,08:34:43,114.047577,22.514029,1
22655,08:35:13,114.051018,22.514767,1
22655,08:35:43,114.050835,22.51749,1
22655,08:36:13,114.050949,22.517973,1
22655,08:36:35,114.050949,22.517973,1
22655,08:36:44,114.050964,22.517981,1
22655,08:37:13,114.050972,22.517982,1
22655,08:37:43,114.05101,22.520245,1
22655,08:38:13,114.051491,22.525179,1
22655,08:38:43,114.051537,22.525339,1
22655,08:39:13,114.051514,22.525257,1
22655,08:39:43,114.051613,22.525249,1
22655,08:40:14,114.051323,22.525677,1
22655,08:40:43,114.049377,22.525661,1
22655,08:41:13,114.047501,22.52553,1
22655,08:41:43,114.046494,22.525557,1
22655,08:42:13,114.045036,22.525812,1
22655,08:42:18,114.045036,22.525812,1
22655,08:42:43,114.044968,22.529259,1
22655,08:43:14,114.044586,22.534081,1
22655,08:43:43,114.044556,22.538458,1
22655,08:44:13,114.045181,22.539371,1
22655,08:44:43,114.046455,22.539574,1
22655,08:45:13,114.047058,22.540392,1
22655,08:46:13,114.047531,22.539297,1
22655,08:46:44,114.046761,22.539698,1
22655,08:47:13,114.047157,22.540356,0
22655,08:47:43,114.0476,22.540487,0
22655,08:47:56,114.047798,22.540215,0
22655,08:48:06,114.0476,22.540487,0
22655,08:48:13,114.048241,22.5397,1
22655,08:48:43,114.048569,22.539181,1
22655,08:49:13,114.049606,22.538967,1
22655,08:50:14,114.052422,22.539686,1
22655,08:50:43,114.053017,22.539528,1
22655,08:51:13,114.054184,22.539635,1
22655,08:51:43,114.056747,22.538498,1
22655,08:52:13,114.05764,22.538683,1
22655,08:52:43,114.058975,22.538059,1
22655,08:53:14,114.058075,22.538206,1
22655,08:53:43,114.058121,22.537596,1
22655,08:53:50,114.058121,22.537596,1
22655,08:54:13,114.058022,22.5366,1
22655,08:54:43,114.058121,22.535757,1
22655,08:55:13,114.057846,22.535563,1
22655,08:55:43,114.057945,22.535498,1
22655,08:56:13,114.057999,22.535452,1
22655,08:56:44,114.057915,22.535418,1
22655,08:57:13,114.059502,22.535202,1
22655,08:57:43,114.060646,22.535044,1
22655,08:58:13,114.06028,22.536127,1
22655,09:00:14,114.060219,22.533958,1
22655,09:00:43,114.060295,22.533821,1
22655,09:01:04,114.060249,22.53393,1
22655,09:01:13,114.060295,22.533934,0
22655,09:01:43,114.060867,22.532768,0
22655,09:02:13,114.06031,22.533728,0
22655,09:02:43,114.061737,22.535439,0
22655,09:03:14,114.062469,22.535456,0
22655,09:03:43,114.063042,22.532745,0
22655,09:04:13,114.063103,22.52796,0
22655,09:04:43,114.06311,22.527493,0
22655,09:05:13,114.063202,22.526045,0
22655,09:05:18,114.063202,22.526045,0
22655,09:05:43,114.061241,22.52899,0
22655,09:06:13,114.062744,22.53377,0
22655,09:06:44,114.062897,22.534079,0
22655,09:07:13,114.063004,22.534128,0
22655,09:07:43,114.063148,22.534317,0
22655,09:08:13,114.063057,22.535418,0
22655,09:08:43,114.062424,22.536816,0
22655,09:09:13,114.062256,22.536854,0
22655,09:09:44,114.06234,22.536816,0
22655,09:10:14,114.062263,22.537043,0
22655,09:10:43,114.062965,22.539179,0
22655,09:10:54,114.063057,22.539534,0
22655,09:11:02,114.063057,22.539534,0
22655,09:11:13,114.062897,22.541565,1
22655,09:11:43,114.062317,22.545874,1
22655,09:12:13,114.061722,22.547167,1
22655,09:12:43,114.061745,22.54719,1
22655,09:13:14,114.059914,22.54734,1
22655,09:13:43,114.060806,22.5474,1
22655,09:14:13,114.060745,22.547188,1
22655,09:14:43,114.058327,22.547409,1
22655,09:15:13,114.058128,22.54744,1
22655,09:15:43,114.058044,22.547453,1
22655,09:16:13,114.058151,22.547379,1
22655,09:16:44,114.057785,22.545732,1
22655,09:16:48,114.057785,22.545732,1
22655,09:17:13,114.055855,22.54528,1
22655,09:17:34,114.054398,22.545332,1
22655,09:17:43,114.054291,22.545322,0
22655,09:18:13,114.054161,22.545273,0
22655,09:18:43,114.051529,22.545345,0
22655,09:19:13,114.050552,22.545273,0
22655,09:20:14,114.047401,22.546272,0
22655,09:20:43,114.047768,22.546993,0
22655,09:21:13,114.045631,22.547256,0
22655,09:22:43,114.044464,22.548157,0
22655,09:23:14,114.04425,22.548426,0
22655,09:23:57,114.043388,22.549479,0
22655,09:24:31,114.044006,22.55019,0
22655,09:25:01,114.043861,22.550131,0
22655,09:25:32,114.04435,22.550222,0
22655,09:26:02,114.044411,22.550303,0
22655,09:26:33,114.047569,22.550854,1
22655,09:27:32,114.057175,22.551195,1
22655,09:28:02,114.057449,22.551218,1
22655,09:28:19,114.057449,22.551218,1
22655,09:28:32,114.057426,22.551203,1
22655,09:29:02,114.058281,22.55122,1
22655,09:30:03,114.064316,22.551243,1
22655,09:30:32,114.067696,22.550949,1
22655,09:31:02,114.067924,22.547979,1
22655,09:31:32,114.067902,22.54785,1
22655,09:32:02,114.067871,22.547825,1
22655,09:32:32,114.067871,22.547819,1
22655,09:33:03,114.07074,22.548033,1
22655,09:33:32,114.074432,22.547417,1
22655,09:34:02,114.075264,22.547142,1
22655,09:34:05,114.074432,22.547417,1
22655,09:34:32,114.075195,22.547079,1
22655,09:35:02,114.075241,22.547148,1
22655,09:35:32,114.075905,22.546982,1
22655,09:36:02,114.077019,22.547056,1
22655,09:37:02,114.080612,22.547165,1
22655,09:37:32,114.081619,22.546938,1
22655,09:37:33,114.080612,22.547165,1
22655,09:38:02,114.082191,22.547159,1
22655,09:38:32,114.083488,22.547117,1
22655,09:39:02,114.083588,22.547171,1
22655,09:39:33,114.084198,22.547203,1
22655,09:39:51,114.084198,22.547203,1
22655,09:40:03,114.086731,22.547253,1
22655,09:40:32,114.087906,22.547272,1
22655,09:41:02,114.088852,22.547297,1
22655,09:41:32,114.089371,22.547462,1
22655,09:42:02,114.09034,22.547304,1
22655,09:44:32,114.092773,22.543327,1
22655,09:45:02,114.092995,22.54332,1
22655,09:45:32,114.094574,22.543371,1
22655,09:45:36,114.09034,22.547304,1
22655,09:46:02,114.099098,22.543488,1
22655,09:46:33,114.099304,22.543472,1
22655,09:47:02,114.099312,22.543474,1
22655,09:47:32,114.099289,22.543476,1
22655,09:48:02,114.099358,22.543472,1
22655,09:48:22,114.099358,22.543472,1
22655,09:48:32,114.103394,22.544048,1
22655,09:49:02,114.105759,22.544579,1
22655,09:49:33,114.106491,22.544937,1
22655,09:50:03,114.11055,22.54537,1
22655,09:50:32,114.114349,22.546022,1
22655,09:51:02,114.115952,22.54652,1
22655,09:51:21,114.115952,22.54652,1
22655,09:51:32,114.11705,22.546646,1
22655,09:52:02,114.119423,22.546869,1
22655,09:52:32,114.122055,22.547235,1
22655,09:53:03,114.123085,22.547607,0
22655,09:53:32,114.123421,22.547649,0
22655,09:54:02,114.124847,22.547905,0
22655,09:54:32,114.121376,22.547235,0
22655,09:55:02,114.117912,22.546618,0
22655,09:55:32,114.114594,22.545597,0
22655,09:56:02,114.112144,22.544636,0
22655,09:56:33,114.109055,22.545034,0
22655,09:57:02,114.104744,22.544262,0
22655,09:57:07,114.104744,22.544262,0
22655,09:57:32,114.10334,22.544241,0
22655,09:58:02,114.103355,22.544971,0
22655,09:58:32,114.10318,22.544573,0
22655,09:58:44,114.103348,22.544504,0
22655,09:59:02,114.104149,22.545374,1
22655,09:59:13,114.104149,22.545374,1
22655,09:59:33,114.106224,22.545673,1
22655,10:00:03,114.106499,22.545128,1
22655,10:00:32,114.106674,22.544773,1
22655,10:01:02,114.109901,22.545132,1
22655,10:01:32,114.110275,22.543278,1
22655,10:02:02,114.109886,22.542643,1
22655,10:02:32,114.110939,22.541878,1
22655,10:02:53,114.110939,22.541878,1
22655,10:03:03,114.111649,22.539392,1
22655,10:03:33,114.112114,22.53705,1
22655,10:04:02,114.112503,22.536482,1
22655,10:04:32,114.112602,22.536392,1
22655,10:05:02,114.113007,22.536055,1
22655,10:05:32,114.113113,22.536049,1
22655,10:06:02,114.112823,22.535797,1
22655,10:06:33,114.113785,22.535883,1
22655,10:07:02,114.114044,22.535259,1
22655,10:11:32,114.115791,22.535362,1
22655,10:12:02,114.11882,22.537615,1
22655,10:12:32,114.119164,22.539642,1
22655,10:13:03,114.115929,22.539028,1
22655,10:13:33,114.112137,22.537909,1
22655,10:14:02,114.107079,22.537048,1
22655,10:14:26,114.119164,22.539642,1
22655,10:14:32,114.102425,22.538233,1
22655,10:15:02,114.09742,22.538118,1
22655,10:15:32,114.091476,22.538143,1
22655,10:16:03,114.086357,22.537308,1
22655,10:16:33,114.083656,22.537346,1
22655,10:17:02,114.082161,22.537308,1
22655,10:17:32,114.080437,22.53669,1
22655,10:18:02,114.078873,22.534872,1
22655,10:18:32,114.077499,22.532707,1
22655,10:19:02,114.075706,22.531883,1
22655,10:19:33,114.072365,22.531839,1
22655,10:20:03,114.069206,22.532887,1
22655,10:20:12,114.119164,22.539642,1
22655,10:20:19,114.119164,22.539642,1
22655,10:20:32,114.068085,22.537231,1
22655,10:21:02,114.067566,22.542517,1
22655,10:21:32,114.067032,22.543068,1
22655,10:22:02,114.062538,22.543093,1
22655,10:22:32,114.060425,22.543362,1
22655,10:23:03,114.058075,22.544392,1
22655,10:23:33,114.058029,22.54529,1
22655,10:24:02,114.057961,22.54525,1
22655,10:24:32,114.057869,22.545153,1
22655,10:25:02,114.057213,22.545361,1
22655,10:25:32,114.054581,22.545443,1
22655,10:25:57,114.119164,22.539642,1
22655,10:26:03,114.054214,22.545233,1
22655,10:26:33,114.052399,22.545385,1
22655,10:27:02,114.051353,22.545412,1
22655,10:27:32,114.050179,22.545118,1
22655,10:28:02,114.048042,22.545128,1
22655,10:28:32,114.047615,22.546743,1
22655,10:29:02,114.048225,22.547173,1
22655,10:29:33,114.050995,22.547503,1
22655,10:30:03,114.051018,22.547409,1
22655,10:30:32,114.05143,22.54888,1
22655,10:31:01,114.119164,22.539642,1
22655,10:31:02,114.051125,22.549128,1
22655,10:31:32,114.050911,22.549238,1
22655,10:31:42,114.119164,22.539642,1
22655,10:32:02,114.051369,22.551285,1
22655,10:32:32,114.056808,22.551292,1
22655,10:33:03,114.057472,22.551268,1
22655,10:33:33,114.057449,22.551254,1
22655,10:34:02,114.057747,22.551252,1
22655,10:34:32,114.061508,22.551289,1
22655,10:35:02,114.0625,22.551308,1
22655,10:35:32,114.06665,22.551062,1
