ID,Time,Longitude,Latitude,Status
22564,03:52:44,114.10627,22.553301,0
22564,03:52:59,114.10627,22.553301,0
22564,03:53:14,114.10627,22.553301,0
22564,03:53:29,114.10627,22.553301,0
22564,03:53:44,114.10627,22.553301,0
22564,03:53:59,114.10627,22.553301,0
22564,03:54:14,114.10627,22.553301,0
22564,03:54:30,114.10627,22.553301,0
22564,03:54:45,114.10627,22.553301,0
22564,03:55:00,114.10627,22.553301,0
22564,03:55:15,114.10627,22.553301,0
22564,03:55:30,114.10627,22.553301,0
22564,03:55:45,114.10627,22.553301,0
22564,03:56:00,114.10627,22.553301,0
22564,03:56:15,114.10627,22.553301,0
22564,03:56:30,114.10627,22.553301,0
22564,03:56:45,114.10627,22.553301,0
22564,03:57:00,114.10627,22.553301,0
22564,03:57:15,114.10627,22.553301,0
22564,03:57:30,114.10627,22.553301,0
22564,03:57:45,114.10627,22.553301,0
22564,03:58:00,114.10627,22.553301,0
22564,03:58:15,114.10627,22.553301,0
22564,03:58:30,114.10627,22.553301,0
22564,03:59:45,114.104134,22.553217,0
22564,04:00:00,114.10363,22.552982,0
22564,04:00:15,114.102615,22.552717,0
22564,04:00:30,114.101631,22.552483,0
22564,04:00:45,114.100883,22.552267,0
22564,04:01:00,114.100883,22.552267,0
22564,04:01:15,114.100883,22.552267,0
22564,04:01:19,114.100883,22.552267,1
22564,04:01:49,114.102997,22.55225,1
22564,04:02:19,114.105316,22.552017,1
22564,04:02:49,114.104919,22.549517,1
22564,04:03:19,114.105484,22.547817,1
22564,04:03:49,114.106003,22.546516,1
22564,04:04:19,114.106003,22.546516,1
22564,04:04:49,114.106285,22.546034,1
22564,04:05:19,114.106636,22.542032,1
22564,04:05:49,114.106834,22.541817,1
22564,04:06:19,114.106834,22.541817,1
22564,04:06:49,114.106819,22.539818,1
22564,04:07:19,114.104713,22.537951,1
22564,04:07:49,114.099953,22.5382,1
22564,04:08:19,114.094284,22.538168,1
22564,04:08:49,114.089333,22.537916,1
22564,04:10:53,114.086479,22.540333,0
22564,04:11:08,114.086479,22.540333,0
22564,04:11:23,114.086479,22.540333,0
22564,04:11:38,114.087265,22.540951,0
22564,04:11:53,114.088234,22.541218,0
22564,04:12:08,114.089218,22.541367,0
22564,04:12:23,114.089516,22.540583,0
22564,04:12:38,114.089966,22.540117,0
22564,04:12:53,114.091034,22.54015,0
22564,04:13:08,114.091217,22.539083,0
22564,04:13:23,114.091187,22.538401,0
22564,04:13:38,114.091286,22.539984,0
22564,04:13:53,114.092018,22.540117,0
22564,04:14:08,114.092148,22.540068,0
22564,04:14:10,114.092148,22.540068,1
22564,04:14:40,114.095131,22.540234,1
22564,04:15:10,114.097382,22.54015,1
22564,04:15:40,114.09938,22.540133,1
22564,04:16:10,114.1007,22.537968,1
22564,04:16:40,114.105469,22.537233,1
22564,04:17:10,114.110764,22.537767,1
22564,04:17:40,114.116096,22.539017,1
22564,04:20:55,114.114517,22.534233,0
22564,04:21:10,114.114281,22.53565,0
22564,04:21:25,114.114281,22.53565,0
22564,04:21:40,114.114281,22.53565,0
22564,04:21:55,114.114281,22.53565,0
22564,04:22:10,114.114281,22.53565,0
22564,04:23:25,114.11393,22.538383,0
22564,04:23:40,114.113884,22.5387,0
22564,04:23:55,114.113884,22.5387,0
22564,04:24:10,114.113884,22.5387,0
22564,04:24:25,114.113884,22.5387,0
22564,04:24:40,114.113716,22.53895,0
22564,04:24:55,114.113098,22.5389,0
22564,04:25:10,114.11277,22.538868,0
22564,04:25:25,114.11277,22.538868,0
22564,04:25:40,114.111649,22.540367,0
22564,04:25:55,114.111366,22.541616,0
22564,04:26:10,114.111153,22.5424,0
22564,04:26:25,114.110764,22.544468,0
22564,04:26:40,114.11013,22.546316,0
22564,04:26:55,114.110214,22.548233,0
22564,04:27:10,114.110085,22.550516,0
22564,04:27:25,114.109779,22.552868,0
22564,04:27:40,114.109802,22.55435,0
22564,04:27:55,114.110252,22.556284,0
22564,04:28:10,114.111633,22.5581,0
22564,04:28:25,114.112068,22.559982,0
22564,04:28:40,114.111786,22.561567,0
22564,04:28:55,114.112015,22.564083,0
22564,04:29:10,114.112434,22.566584,0
22564,04:29:25,114.112701,22.569082,0
22564,04:29:40,114.113602,22.571083,0
22564,04:29:55,114.113884,22.573267,0
22564,04:30:10,114.114067,22.574932,0
22564,04:30:26,114.114197,22.576151,0
22564,04:30:41,114.114197,22.576767,0
22564,04:30:56,114.113564,22.577618,0
22564,04:31:11,114.112831,22.576717,0
22564,04:31:26,114.110916,22.576767,0
22564,04:31:41,114.1092,22.57645,0
22564,04:31:56,114.107452,22.575483,0
22564,04:32:11,114.10553,22.574301,0
22564,04:32:26,114.104019,22.573151,0
22564,04:32:41,114.101982,22.571899,0
22564,04:32:56,114.099564,22.570433,0
22564,04:33:11,114.097153,22.569267,0
22564,04:33:26,114.094398,22.568233,0
22564,04:33:41,114.091698,22.5676,0
22564,04:33:56,114.089149,22.567017,0
22564,04:34:11,114.086998,22.5669,0
22564,04:34:26,114.08567,22.568733,0
22564,04:34:41,114.084152,22.570932,0
22564,04:34:56,114.081734,22.572268,0
22564,04:35:11,114.078766,22.57275,0
22564,04:35:26,114.075684,22.57205,0
22564,04:35:41,114.073036,22.570351,0
22564,04:35:56,114.070297,22.56955,0
22564,04:36:11,114.067986,22.56945,0
22564,04:36:26,114.06752,22.571199,0
22564,04:36:41,114.067398,22.573467,0
22564,04:36:56,114.066383,22.575701,0
22564,04:37:11,114.064453,22.577299,0
22564,04:37:26,114.06218,22.578016,0
22564,04:37:41,114.05957,22.578333,0
22564,04:37:56,114.057053,22.578716,0
22564,04:38:11,114.055351,22.580267,0
22564,04:38:26,114.054253,22.582382,0
22564,04:38:41,114.053299,22.584566,0
22564,04:38:56,114.052818,22.587084,0
22564,04:39:11,114.051086,22.589067,0
22564,04:39:26,114.049217,22.591,0
22564,04:40:11,114.04628,22.59775,0
22564,04:40:26,114.045235,22.59915,0
22564,04:40:41,114.04377,22.600733,0
22564,04:40:56,114.043716,22.603382,0
22564,04:41:11,114.044266,22.606216,0
22564,04:41:26,114.044785,22.608183,0
22564,04:41:41,114.0448,22.609367,0
22564,04:41:56,114.0448,22.609367,0
22564,04:42:11,114.044815,22.611217,0
22564,04:42:26,114.044785,22.614,0
22564,04:42:41,114.044502,22.617233,0
22564,04:42:56,114.043869,22.620501,0
22564,04:43:11,114.043167,22.623699,0
22564,04:43:26,114.04287,22.626966,0
22564,04:43:41,114.043137,22.630199,0
22564,04:43:56,114.043869,22.633217,0
22564,04:44:11,114.045166,22.63625,0
22564,04:44:26,114.046867,22.639133,0
22564,04:44:41,114.048431,22.641783,0
22564,04:44:56,114.04937,22.644266,0
22564,04:45:11,114.049896,22.64715,0
22564,04:45:26,114.049835,22.65045,0
22564,04:45:41,114.049652,22.654118,0
22564,04:45:56,114.049599,22.657433,0
22564,04:46:11,114.049736,22.659883,0
22564,04:46:26,114.049881,22.660683,0
22564,04:46:41,114.050369,22.661551,0
22564,04:46:56,114.051949,22.661266,0
22564,04:47:11,114.051949,22.661266,0
22564,04:47:26,114.051949,22.661266,0
22564,04:47:41,114.051949,22.661266,0
22564,04:47:56,114.051949,22.661266,0
22564,04:48:11,114.052353,22.661516,0
22564,04:48:26,114.052567,22.663651,0
22564,04:48:41,114.053635,22.665951,0
22564,04:48:56,114.054436,22.666983,0
22564,04:49:11,114.05452,22.667467,0
22564,04:49:26,114.053215,22.6682,0
22564,04:49:41,114.050934,22.669018,0
22564,04:49:56,114.04895,22.670317,0
22564,04:50:11,114.047684,22.671383,0
22564,04:50:26,114.046715,22.672733,0
22564,04:50:41,114.045349,22.67425,0
22564,04:50:56,114.04425,22.676201,0
22564,04:51:11,114.0438,22.678667,0
22564,04:51:26,114.043953,22.680468,0
22564,04:51:41,114.044098,22.682684,0
22564,04:51:56,114.04425,22.685183,0
22564,04:52:11,114.04438,22.687483,0
22564,04:52:26,114.04438,22.687634,0
22564,04:52:41,114.04438,22.687634,0
22564,04:52:56,114.044479,22.6898,0
22564,04:53:11,114.044617,22.692368,0
22564,04:53:26,114.044647,22.692949,0
22564,04:53:41,114.044647,22.692949,0
22564,04:53:56,114.044647,22.692949,0
22564,04:54:11,114.044647,22.692949,0
22564,04:54:26,114.04467,22.693399,0
22564,04:54:41,114.044601,22.69525,0
22564,04:54:56,114.044533,22.697083,0
22564,04:55:12,114.044479,22.698267,0
22564,04:55:27,114.044403,22.699266,0
22564,04:55:42,114.044319,22.701616,0
22564,04:55:57,114.043983,22.703882,0
22564,04:56:12,114.043236,22.705366,0
22564,04:56:27,114.04213,22.707399,0
22564,04:56:42,114.041702,22.709517,0
22564,04:56:57,114.04258,22.711634,0
22564,04:57:12,114.04277,22.712,0
22564,04:57:27,114.04277,22.712,0
22564,04:57:42,114.04277,22.712,0
22564,04:57:57,114.042885,22.712282,0
22564,04:58:12,114.043533,22.713551,0
22564,04:58:27,114.043785,22.715,0
22564,04:58:42,114.043785,22.715166,0
22564,04:58:57,114.043785,22.715166,0
22564,04:59:12,114.043999,22.715683,0
22564,04:59:27,114.045647,22.716333,0
22564,04:59:42,114.047417,22.716967,0
22564,04:59:57,114.049347,22.717699,0
22564,05:00:12,114.050903,22.718933,0
22564,05:00:27,114.052429,22.720318,0
22564,05:00:42,114.053734,22.721518,0
22564,05:00:57,114.055229,22.722851,0
22564,05:01:12,114.05658,22.723534,0
22564,05:01:27,114.058281,22.723717,0
22564,05:01:42,114.058701,22.723633,0
22564,05:01:57,114.058701,22.723633,0
22564,05:02:12,114.058701,22.723633,0
22564,05:02:27,114.059898,22.723232,0
22564,05:02:42,114.061134,22.722717,0
22564,05:02:57,114.061798,22.721466,0
22564,05:03:12,114.062302,22.719683,0
22564,05:03:27,114.062317,22.719584,0
22564,05:03:42,114.062317,22.719584,0
22564,05:03:57,114.062317,22.719584,0
22564,05:04:12,114.062263,22.720016,0
22564,05:04:27,114.061729,22.721933,0
22564,05:04:42,114.060715,22.723049,0
22564,05:04:57,114.059036,22.723583,0
22564,05:05:12,114.058617,22.7237,0
22564,05:05:27,114.057404,22.72365,0
22564,05:05:42,114.05603,22.723433,0
22564,05:05:57,114.054497,22.722233,0
22564,05:06:12,114.052864,22.720699,0
22564,05:06:27,114.051331,22.719351,0
22564,05:06:42,114.049751,22.717966,0
22564,05:06:57,114.048035,22.717216,0
22564,05:07:12,114.046219,22.716566,0
22564,05:07:27,114.044563,22.715967,0
22564,05:07:42,114.044266,22.715933,0
22564,05:07:57,114.044266,22.715933,0
22564,05:08:12,114.044266,22.715933,0
22564,05:08:27,114.044266,22.715933,0
22564,05:08:42,114.044266,22.715933,0
22564,05:08:57,114.044266,22.715933,0
22564,05:09:12,114.044266,22.715933,0
22564,05:09:27,114.044266,22.715933,0
22564,05:09:42,114.044266,22.715933,0
22564,05:09:57,114.044266,22.715933,0
22564,05:10:12,114.044266,22.715933,0
22564,05:10:27,114.044266,22.715933,0
22564,05:10:42,114.044266,22.715933,0
22564,05:10:57,114.044266,22.715933,0
22564,05:11:12,114.044266,22.715933,0
22564,05:11:27,114.044266,22.715933,0
22564,05:11:42,114.044281,22.715816,0
22564,05:11:57,114.044151,22.7155,0
22564,05:12:12,114.044014,22.715166,0
22564,05:13:27,114.041885,22.73115,0
22564,05:13:42,114.043449,22.731817,0
22564,05:13:57,114.045067,22.732517,0
22564,05:14:12,114.046303,22.733232,0
22564,05:14:27,114.048103,22.733784,0
22564,05:14:42,114.0494,22.734917,0
22564,05:14:57,114.050652,22.735983,0
22564,05:15:12,114.051987,22.73715,0
22564,05:15:27,114.0532,22.738083,0
22564,05:15:42,114.054199,22.73855,0
22564,05:15:57,114.055397,22.738449,0
22564,05:16:12,114.056152,22.738199,0
22564,05:16:27,114.057053,22.737949,0
22564,05:16:42,114.057137,22.737917,0
22564,05:16:57,114.057137,22.737917,0
22564,05:17:12,114.057137,22.737917,0
22564,05:17:27,114.057137,22.737917,0
22564,05:17:42,114.057137,22.737917,0
22564,05:17:57,114.057083,22.738283,0
22564,05:18:12,114.057083,22.738283,0
22564,05:18:27,114.057083,22.738283,0
22564,05:18:42,114.057083,22.738283,0
22564,05:18:57,114.057083,22.738283,0
22564,05:19:12,114.057083,22.738283,0
22564,05:19:27,114.057083,22.738283,0
22564,05:19:42,114.057083,22.738283,0
22564,05:19:57,114.057083,22.738283,0
22564,05:20:12,114.057083,22.738283,0
22564,05:20:27,114.056503,22.739651,0
22564,05:20:42,114.056885,22.73875,0
22564,05:20:57,114.057182,22.737551,0
22564,05:21:13,114.057632,22.736317,0
22564,05:21:27,114.058365,22.73535,0
22564,05:21:43,114.059502,22.73465,0
22564,05:21:58,114.06105,22.734301,0
22564,05:22:13,114.062599,22.7341,0
22564,05:22:28,114.064034,22.733482,0
22564,05:22:43,114.065147,22.732733,0
22564,05:22:58,114.066231,22.732,0
22564,05:23:13,114.067551,22.731083,0
22564,05:23:28,114.068787,22.730034,0
22564,05:23:43,114.07,22.728783,0
22564,05:23:58,114.071503,22.7276,0
22564,05:24:13,114.07338,22.726299,0
22564,05:24:28,114.075203,22.724916,0
22564,05:24:43,114.076981,22.723217,0
22564,05:24:58,114.079002,22.722218,0
22564,05:25:13,114.07962,22.721968,0
22564,05:25:28,114.07962,22.721968,0
22564,05:25:43,114.07962,22.721968,0
22564,05:25:43,114.07962,22.721968,1
22564,05:26:13,114.081932,22.720783,1
22564,05:26:43,114.07917,22.717199,1
22564,05:27:13,114.079018,22.717083,1
22564,05:27:43,114.076103,22.715816,1
22564,05:28:13,114.070702,22.713934,1
22564,05:28:43,114.066002,22.712317,1
22564,05:29:13,114.063637,22.711533,1
22564,05:31:37,114.062317,22.6896,0
22564,05:31:52,114.062317,22.6896,0
22564,05:32:07,114.062317,22.6896,0
22564,05:32:22,114.062317,22.6896,0
22564,05:32:37,114.062317,22.6896,0
22564,05:32:52,114.062737,22.690651,0
22564,05:33:07,114.063049,22.691601,0
22564,05:33:22,114.064751,22.691933,0
22564,05:33:37,114.066681,22.692249,0
22564,05:33:52,114.066681,22.692249,0
22564,05:34:07,114.066681,22.692249,0
22564,05:34:22,114.066681,22.692249,0
22564,05:34:37,114.068314,22.692568,0
22564,05:34:52,114.070885,22.69315,0
22564,05:35:07,114.072052,22.693382,0
22564,05:35:52,114.072052,22.693382,0
22564,05:36:07,114.072052,22.693382,0
22564,05:36:22,114.073853,22.693983,0
22564,05:36:37,114.075653,22.69455,0
22564,05:36:52,114.077568,22.6952,0
22564,05:37:07,114.079651,22.6959,0
22564,05:37:22,114.081818,22.696632,0
22564,05:37:37,114.083664,22.697268,0
22564,05:37:52,114.085114,22.698183,0
22564,05:38:07,114.086685,22.699751,0
22564,05:38:22,114.087669,22.701418,0
22564,05:38:37,114.088852,22.701651,0
22564,05:38:52,114.090935,22.701616,0
22564,05:39:07,114.093315,22.702066,0
22564,05:39:22,114.095764,22.7019,0
22564,05:39:37,114.096535,22.701433,0
22564,05:39:52,114.096535,22.701433,0
22564,05:40:07,114.097801,22.70085,0
22564,05:40:22,114.099953,22.700068,0
22564,05:40:37,114.102448,22.699383,0
22564,05:40:52,114.105232,22.698633,0
22564,05:41:07,114.107285,22.698299,0
22564,05:41:22,114.107285,22.698299,0
22564,05:41:37,114.107285,22.698299,0
22564,05:41:52,114.107285,22.698299,0
22564,05:42:07,114.108971,22.697701,0
22564,05:42:22,114.111282,22.69735,0
22564,05:42:37,114.113701,22.697367,0
22564,05:42:52,114.115768,22.6968,0
22564,05:43:07,114.116081,22.697083,0
22564,05:43:22,114.116081,22.697083,0
22564,05:43:37,114.116081,22.697083,0
22564,05:43:52,114.116081,22.697083,0
22564,05:44:07,114.116081,22.697083,0
22564,05:44:22,114.117653,22.696617,0
22564,05:44:37,114.11908,22.697416,0
22564,05:44:52,114.120552,22.69825,0
22564,05:45:07,114.121048,22.698683,0
22564,05:45:22,114.121048,22.698683,0
22564,05:45:37,114.121048,22.698683,0
22564,05:45:52,114.121048,22.698683,0
22564,05:46:07,114.121552,22.698933,0
22564,05:46:22,114.122566,22.700083,0
22564,05:46:37,114.123466,22.7012,0
22564,05:46:52,114.1241,22.701982,0
22564,05:47:07,114.124969,22.70295,0
22564,05:47:22,114.125618,22.70365,0
22564,05:47:37,114.125687,22.703733,0
22564,05:47:52,114.125832,22.703899,0
22564,05:48:07,114.125832,22.703899,0
22564,05:48:22,114.12603,22.7036,0
22564,05:48:37,114.126984,22.703449,0
22564,05:48:52,114.126984,22.7034,0
22564,05:49:07,114.126167,22.702583,0
22564,05:49:22,114.12632,22.703251,0
22564,05:49:37,114.125816,22.703199,0
22564,05:49:52,114.125786,22.703182,0
22564,05:50:07,114.125336,22.702667,0
22564,05:50:22,114.125336,22.702667,0
22564,05:50:37,114.125336,22.702667,0
22564,05:50:52,114.124519,22.702383,0
22564,05:51:07,114.125931,22.704666,0
22564,05:51:18,114.126236,22.705133,1
22564,05:51:48,114.126236,22.705133,1
22564,05:52:18,114.12645,22.704399,1
22564,05:52:48,114.123901,22.7015,1
22564,05:53:18,114.122749,22.700417,1
22564,05:53:48,114.121399,22.698868,1
22564,05:54:18,114.122719,22.698351,1
22564,05:54:48,114.12532,22.697184,1
22564,05:55:18,114.125397,22.697201,1
22564,05:55:48,114.125397,22.697201,1
22564,05:56:18,114.126869,22.694767,1
22564,05:56:48,114.127098,22.694468,1
22564,05:57:18,114.129021,22.69355,1
22564,05:57:48,114.133553,22.69095,1
22564,05:58:18,114.134903,22.68985,1
22564,05:58:48,114.134979,22.689768,1
22564,05:59:18,114.134979,22.689768,1
22564,05:59:48,114.131485,22.691317,1
22564,06:00:18,114.128754,22.693016,1
22564,06:00:48,114.128181,22.694366,1
22564,06:01:18,114.127831,22.69595,1
22564,06:01:48,114.128304,22.698299,1
22564,06:02:18,114.131149,22.699867,1
22564,06:02:48,114.130432,22.701233,1
22564,06:03:18,114.129234,22.701033,1
22564,06:03:48,114.125732,22.699551,1
22564,06:04:18,114.124535,22.699249,1
22564,06:04:48,114.124535,22.699249,1
22564,06:06:02,114.124535,22.699249,0
22564,06:06:17,114.121719,22.6984,0
22564,06:06:32,114.123367,22.698267,0
22564,06:06:47,114.12468,22.697433,0
22564,06:07:02,114.125015,22.69705,0
22564,06:07:17,114.125015,22.69705,0
22564,06:07:32,114.125267,22.696667,0
22564,06:07:47,114.125267,22.696667,0
22564,06:08:02,114.125267,22.696667,0
22564,06:08:17,114.125267,22.696667,0
22564,06:08:32,114.125267,22.696667,0
22564,06:08:47,114.12558,22.696318,0
22564,06:09:02,114.126747,22.694834,0
22564,06:09:17,114.127586,22.693817,0
22564,06:09:32,114.128868,22.692266,0
22564,06:09:47,114.130386,22.691418,0
22564,06:10:02,114.132668,22.690832,0
22564,06:10:17,114.134384,22.690018,0
22564,06:10:32,114.135086,22.6896,0
22564,06:10:47,114.136848,22.688583,0
22564,06:11:02,114.139183,22.687332,0
22564,06:11:17,114.141434,22.686068,0
22564,06:11:32,114.14257,22.685118,0
22564,06:11:47,114.14257,22.685118,0
22564,06:12:02,114.14257,22.685118,0
22564,06:12:17,114.14257,22.685118,0
22564,06:12:32,114.14257,22.685118,0
22564,06:12:47,114.142853,22.684799,0
22564,06:13:02,114.144066,22.6831,0
22564,06:13:17,114.145081,22.680651,0
22564,06:13:32,114.146233,22.677982,0
22564,06:13:47,114.147186,22.675484,0
22564,06:14:02,114.147385,22.672684,0
22564,06:14:17,114.146568,22.669718,0
22564,06:14:32,114.145348,22.667101,0
22564,06:14:47,114.14418,22.664682,0
22564,06:15:02,114.143082,22.6623,0
22564,06:15:17,114.141983,22.659967,0
22564,06:15:32,114.141403,22.6583,0
22564,06:15:47,114.141113,22.656082,0
22564,06:16:02,114.141296,22.653601,0
22564,06:16:17,114.142197,22.650999,0
22564,06:16:32,114.1436,22.649033,0
22564,06:17:02,114.14402,22.648466,0
22564,06:17:17,114.14402,22.648466,0
22564,06:17:32,114.14402,22.648466,0
22564,06:18:02,114.146004,22.646433,0
22564,06:18:17,114.14772,22.644617,0
22564,06:18:32,114.149498,22.642532,0
22564,06:18:47,114.150017,22.641434,0
22564,06:19:02,114.150085,22.641268,0
22564,06:19:17,114.150085,22.641268,0
22564,06:19:32,114.150085,22.641268,0
22564,06:19:47,114.150085,22.641268,0
22564,06:20:02,114.150368,22.639933,0
22564,06:20:17,114.150536,22.638384,0
22564,06:20:32,114.15065,22.637617,0
22564,06:20:47,114.150734,22.637367,0
22564,06:21:02,114.150803,22.636583,0
22564,06:21:17,114.151085,22.6343,0
22564,06:21:32,114.151352,22.631733,0
22564,06:21:47,114.151566,22.629833,0
22564,06:22:02,114.151802,22.628584,0
22564,06:22:17,114.151817,22.628532,0
22564,06:22:32,114.151817,22.628532,0
22564,06:22:47,114.151817,22.628532,0
22564,06:23:02,114.151817,22.628532,0
22564,06:23:33,114.151917,22.627832,0
22564,06:23:48,114.152153,22.626766,0
22564,06:24:03,114.15258,22.625616,0
22564,06:24:18,114.152901,22.62455,0
22564,06:24:33,114.152901,22.62455,0
22564,06:24:48,114.15313,22.623917,0
22564,06:25:03,114.15287,22.623117,0
22564,06:25:18,114.151901,22.621883,0
22564,06:25:33,114.151535,22.620533,0
22564,06:25:48,114.151215,22.619499,0
22564,06:26:03,114.150917,22.618168,0
22564,06:26:18,114.151901,22.617117,0
22564,06:26:33,114.153534,22.6168,0
22564,06:26:48,114.153687,22.61685,0
22564,06:27:03,114.153687,22.61685,0
22564,06:27:18,114.153687,22.61685,0
22564,06:27:33,114.153687,22.61685,0
22564,06:27:48,114.153687,22.61685,0
22564,06:28:03,114.153687,22.61685,0
22564,06:28:18,114.153687,22.61685,0
22564,06:28:33,114.153687,22.61685,0
22564,06:28:48,114.153687,22.61685,0
22564,06:29:03,114.153687,22.61685,0
22564,06:29:18,114.153687,22.61685,0
22564,06:29:33,114.153687,22.61685,0
22564,06:29:48,114.153687,22.61685,0
22564,06:30:03,114.153687,22.61685,0
22564,06:30:18,114.153687,22.61685,0
22564,06:30:33,114.153687,22.61685,0
22564,06:30:48,114.153687,22.61685,0
22564,06:31:03,114.153687,22.61685,0
22564,06:31:18,114.153152,22.616882,0
22564,06:31:33,114.15168,22.617201,0
22564,06:31:48,114.15097,22.616934,0
22564,06:32:03,114.150818,22.616783,0
22564,06:32:18,114.149597,22.616068,0
22564,06:32:33,114.148468,22.615299,0
22564,06:32:48,114.147484,22.614849,0
22564,06:33:03,114.14653,22.61425,0
22564,06:33:18,114.145668,22.614117,0
22564,06:33:33,114.145599,22.614166,0
22564,06:33:48,114.145401,22.613768,0
22564,06:34:03,114.145134,22.612867,0
22564,06:34:18,114.145164,22.611549,0
22564,06:34:33,114.14537,22.610933,0
22564,06:34:48,114.14537,22.610933,0
22564,06:35:03,114.14537,22.610933,0
22564,06:35:18,114.14537,22.610933,0
22564,06:35:33,114.145317,22.610201,0
22564,06:35:48,114.145302,22.609934,0
22564,06:36:03,114.143181,22.609568,0
22564,06:36:18,114.14077,22.609301,0
22564,06:36:33,114.138947,22.609133,0
22564,06:36:48,114.138664,22.60915,0
22564,06:37:03,114.138664,22.60915,0
22564,06:37:18,114.138664,22.60915,0
22564,06:37:33,114.13903,22.609083,0
22564,06:37:48,114.141266,22.609283,0
22564,06:38:03,114.143669,22.609768,0
22564,06:38:18,114.145348,22.609867,0
22564,06:38:33,114.146202,22.609949,0
22564,06:38:35,114.146317,22.609966,1
22564,06:39:05,114.148781,22.608801,1
22564,06:39:35,114.152069,22.607166,1
22564,06:40:05,114.155029,22.607317,1
22564,06:41:05,114.148682,22.599434,1
22564,06:43:35,114.139,22.575617,1
22564,06:44:06,114.137154,22.575884,1
22564,06:44:36,114.133217,22.576967,1
22564,06:45:06,114.126884,22.577299,1
22564,06:45:36,114.120621,22.576717,1
22564,06:46:06,114.116035,22.576799,1
22564,06:46:36,114.11335,22.577467,1
22564,06:47:06,114.11412,22.575317,1
22564,06:47:36,114.114067,22.57485,1
22564,06:48:06,114.11393,22.57395,1
22564,06:48:36,114.112968,22.569799,1
22564,06:49:06,114.11232,22.5655,1
22564,06:49:36,114.111702,22.561417,1
22564,06:50:06,114.110916,22.5571,1
22564,06:50:36,114.10968,22.553783,1
22564,06:51:06,114.110313,22.548834,1
22564,06:51:36,114.110268,22.54805,1
22564,06:52:06,114.109718,22.546467,1
22564,06:52:36,114.110184,22.542566,1
22564,06:53:06,114.110214,22.542566,1
22564,06:53:36,114.110016,22.541849,1
22564,06:54:06,114.110664,22.539083,1
22564,06:54:36,114.110764,22.5382,1
22564,06:55:06,114.110764,22.5382,1
22564,06:55:36,114.111153,22.535633,1
22564,06:56:06,114.111618,22.532984,1
22564,06:57:05,114.114418,22.531982,0
22564,06:58:20,114.114929,22.533382,0
22564,06:58:35,114.115364,22.5348,0
22564,06:58:50,114.116585,22.536051,0
22564,06:59:05,114.117165,22.536383,0
22564,06:59:21,114.118103,22.537149,0
22564,06:59:36,114.119347,22.538134,0
22564,06:59:51,114.119148,22.53945,0
22564,07:00:06,114.117401,22.539749,0
22564,07:00:21,114.114716,22.538616,0
22564,07:00:36,114.111916,22.537916,0
22564,07:00:50,114.109253,22.537634,0
22564,07:01:06,114.106468,22.536966,0
22564,07:01:21,114.104431,22.537849,0
22564,07:01:36,114.102669,22.538317,0
22564,07:01:51,114.100571,22.538267,0
22564,07:02:06,114.098198,22.5383,0
22564,07:02:21,114.095566,22.53825,0
22564,07:02:36,114.092949,22.538267,0
22564,07:02:51,114.090515,22.538151,0
22564,07:03:06,114.087967,22.537666,0
22564,07:03:21,114.085449,22.537567,0
22564,07:03:36,114.08387,22.537567,0
22564,07:03:48,114.083252,22.537617,1
22564,07:04:48,114.077835,22.533567,0
22564,07:05:03,114.077835,22.533567,0
22564,07:05:49,114.073799,22.531982,0
22564,07:06:04,114.071533,22.53195,0
22564,07:06:18,114.069771,22.532351,0
22564,07:06:34,114.068199,22.534201,0
22564,07:06:49,114.068153,22.536917,0
22564,07:07:34,114.068336,22.544867,0
22564,07:07:49,114.067986,22.54705,0
22564,07:08:04,114.068001,22.547182,0
22564,07:08:19,114.068001,22.547182,0
22564,07:08:34,114.068001,22.549,0
22564,07:08:49,114.06797,22.551451,0
22564,07:09:04,114.067863,22.554068,0
22564,07:09:19,114.067802,22.55685,0
22564,07:09:34,114.06778,22.557501,0
22564,07:09:49,114.06778,22.557501,0
22564,07:10:04,114.06778,22.557501,0
22564,07:10:19,114.06778,22.557501,0
22564,07:10:34,114.067749,22.55925,0
22564,07:10:49,114.06768,22.561768,0
22564,07:11:04,114.067619,22.56465,0
22564,07:11:19,114.067596,22.567066,0
22564,07:11:34,114.067566,22.568884,0
22564,07:11:49,114.066902,22.57015,0
22564,07:12:04,114.065918,22.569633,0
22564,07:12:19,114.065269,22.568951,0
22564,07:12:34,114.063751,22.568501,0
22564,07:12:49,114.061531,22.56805,0
22564,07:13:04,114.05925,22.567051,0
22564,07:13:19,114.056831,22.565901,0
22564,07:13:34,114.054482,22.565416,0
22564,07:13:49,114.05217,22.56525,0
22564,07:14:04,114.049835,22.56535,0
22564,07:14:19,114.048767,22.565866,0
22564,07:14:34,114.048752,22.566633,0
22564,07:14:49,114.048737,22.566999,0
22564,07:15:04,114.048737,22.566999,0
22564,07:15:19,114.048737,22.566999,0
22564,07:15:34,114.048698,22.567484,0
22564,07:15:49,114.048668,22.56805,0
22564,07:16:04,114.048668,22.56805,0
22564,07:16:19,114.048515,22.568666,0
22564,07:16:34,114.04863,22.569782,0
22564,07:16:49,114.048553,22.570917,0
22564,07:17:04,114.048515,22.571051,0
22564,07:17:19,114.048515,22.571051,0
22564,07:17:34,114.046829,22.571466,0
22564,07:17:49,114.045036,22.571318,0
22564,07:18:04,114.044899,22.571449,0
22564,07:18:19,114.044899,22.571449,0
