ID,Time,Longitude,Latitude,Status
22287,03:41:27,114.118217,22.583866,0
22287,03:41:42,114.118217,22.583866,0
22287,03:41:57,114.118217,22.583866,0
22287,03:42:12,114.118217,22.583883,0
22287,03:42:27,114.118217,22.583866,0
22287,03:42:42,114.118217,22.583866,0
22287,03:42:57,114.118217,22.583866,0
22287,03:43:12,114.118217,22.583866,0
22287,03:43:27,114.118233,22.583834,0
22287,03:43:42,114.118164,22.583767,0
22287,03:43:57,114.118118,22.5837,0
22287,03:44:12,114.11808,22.5837,0
22287,03:44:27,114.11808,22.583717,0
22287,03:44:42,114.118065,22.583717,0
22287,03:44:57,114.118065,22.583717,0
22287,03:45:12,114.11808,22.5837,0
22287,03:45:27,114.118103,22.583683,0
22287,03:45:42,114.118103,22.583683,0
22287,03:45:57,114.118065,22.5837,0
22287,03:46:12,114.11805,22.5837,0
22287,03:46:27,114.118034,22.5837,0
22287,03:46:42,114.118034,22.5837,0
22287,03:46:57,114.11805,22.5837,0
22287,03:47:12,114.11805,22.5837,0
22287,03:47:27,114.11805,22.5837,0
22287,03:47:42,114.11805,22.583717,0
22287,03:47:57,114.11805,22.5837,0
22287,03:48:12,114.11805,22.583668,0
22287,03:48:27,114.11805,22.583668,0
22287,03:48:42,114.11805,22.583683,0
22287,03:48:57,114.11805,22.583683,0
22287,03:49:12,114.118065,22.583683,0
22287,03:49:27,114.118103,22.5837,0
22287,03:49:42,114.11808,22.583683,0
22287,03:49:57,114.11808,22.583683,0
22287,03:50:12,114.11808,22.583683,0
22287,03:50:27,114.118065,22.583633,0
22287,03:50:42,114.117897,22.583433,0
22287,03:50:57,114.117599,22.583134,0
22287,03:51:12,114.117287,22.583033,0
22287,03:51:27,114.116783,22.582767,0
22287,03:51:42,114.115868,22.582233,0
22287,03:51:57,114.115448,22.582033,0
22287,03:52:42,114.115486,22.582067,0
22287,03:52:57,114.115417,22.581917,0
22287,03:53:12,114.115402,22.58185,0
22287,03:53:27,114.115379,22.58185,0
22287,03:53:42,114.115349,22.581932,0
22287,03:53:57,114.115334,22.581984,0
22287,03:54:12,114.115318,22.581966,0
22287,03:54:27,114.11525,22.581882,0
22287,03:54:42,114.115082,22.581867,0
22287,03:54:57,114.115097,22.581984,0
22287,03:55:12,114.115234,22.582018,0
22287,03:55:27,114.115265,22.581932,0
22287,03:55:42,114.115234,22.581867,0
22287,03:55:57,114.11525,22.581882,0
22287,03:56:12,114.115265,22.581882,0
22287,03:56:27,114.11528,22.5819,0
22287,03:56:42,114.115318,22.581917,0
22287,03:56:57,114.115334,22.581932,0
22287,03:57:12,114.115334,22.581932,0
22287,03:57:27,114.115303,22.5819,0
22287,03:57:42,114.11525,22.581882,0
22287,03:57:57,114.115181,22.581833,0
22287,03:58:12,114.115219,22.581867,0
22287,03:58:27,114.115234,22.581882,0
22287,03:58:42,114.115265,22.581917,0
22287,03:59:42,114.115364,22.582018,0
22287,03:59:57,114.115349,22.582001,0
22287,04:00:12,114.115234,22.581949,0
22287,04:00:27,114.115135,22.581932,0
22287,04:00:42,114.115036,22.581966,0
22287,04:00:57,114.114998,22.581966,0
22287,04:01:12,114.114929,22.581932,0
22287,04:01:27,114.1147,22.581984,0
22287,04:01:42,114.114487,22.582567,0
22287,04:01:57,114.113647,22.583866,0
22287,04:02:27,114.111702,22.586983,0
22287,04:02:42,114.11068,22.588417,0
22287,04:02:57,114.109634,22.590082,0
22287,04:03:12,114.109421,22.592083,0
22287,04:03:27,114.110153,22.594084,0
22287,04:03:42,114.111115,22.595949,0
22287,04:03:57,114.111954,22.597532,0
22287,04:04:12,114.113098,22.5993,0
22287,04:04:27,114.114449,22.60095,0
22287,04:04:42,114.115318,22.601967,0
22287,04:04:57,114.115715,22.601917,0
22287,04:05:12,114.116249,22.601368,0
22287,04:05:27,114.116264,22.601967,0
22287,04:05:42,114.117332,22.602882,0
22287,04:05:57,114.118767,22.603399,0
22287,04:06:12,114.120148,22.603333,0
22287,04:06:27,114.121735,22.603201,0
22287,04:06:42,114.122749,22.603251,0
22287,04:06:57,114.122734,22.603184,0
22287,04:07:12,114.122681,22.603216,0
22287,04:07:27,114.122681,22.603233,0
22287,04:07:42,114.122704,22.603233,0
22287,04:07:57,114.122681,22.603167,0
22287,04:08:13,114.122681,22.603149,0
22287,04:08:28,114.122704,22.603149,0
22287,04:08:43,114.122704,22.603167,0
22287,04:08:58,114.122681,22.603184,0
22287,04:09:13,114.122681,22.603201,0
22287,04:09:28,114.122704,22.603233,0
22287,04:09:43,114.122704,22.603233,0
22287,04:10:43,114.122734,22.603216,0
22287,04:10:58,114.122734,22.603233,0
22287,04:11:13,114.12278,22.603268,0
22287,04:11:28,114.122803,22.603283,0
22287,04:11:43,114.12278,22.603268,0
22287,04:11:58,114.122749,22.603268,0
22287,04:12:13,114.122749,22.603268,0
22287,04:12:28,114.122681,22.603216,0
22287,04:12:43,114.122681,22.603184,0
22287,04:12:58,114.122681,22.603149,0
22287,04:13:13,114.122719,22.603167,0
22287,04:13:28,114.122749,22.603201,0
22287,04:13:43,114.122765,22.603233,0
22287,04:13:58,114.122765,22.603233,0
22287,04:14:13,114.122749,22.603251,0
22287,04:14:28,114.122734,22.603251,0
22287,04:14:43,114.122734,22.603251,0
22287,04:14:58,114.122719,22.603251,0
22287,04:15:13,114.122704,22.603268,0
22287,04:15:28,114.122704,22.603268,0
22287,04:15:43,114.122704,22.603268,0
22287,04:15:58,114.122704,22.603268,0
22287,04:16:13,114.122704,22.603268,0
22287,04:16:28,114.122719,22.603251,0
22287,04:16:43,114.122719,22.603251,0
22287,04:16:58,114.122734,22.603251,0
22287,04:17:13,114.122734,22.603233,0
22287,04:17:28,114.122749,22.603233,0
22287,04:17:43,114.122749,22.603216,0
22287,04:17:58,114.122749,22.603216,0
22287,04:18:13,114.122734,22.603216,0
22287,04:18:28,114.12278,22.603251,0
22287,04:19:28,114.12278,22.603216,0
22287,04:19:43,114.12278,22.603167,0
22287,04:19:58,114.122864,22.603233,0
22287,04:20:13,114.122932,22.6033,0
22287,04:20:28,114.122948,22.603333,0
22287,04:20:43,114.122971,22.60335,0
22287,04:20:58,114.122986,22.603367,0
22287,04:21:13,114.122917,22.6033,0
22287,04:21:28,114.122864,22.603251,0
22287,04:21:43,114.122803,22.603216,0
22287,04:21:58,114.122803,22.603233,0
22287,04:22:13,114.122803,22.603233,0
22287,04:23:13,114.122803,22.603233,0
22287,04:23:28,114.122803,22.603233,0
22287,04:23:43,114.12278,22.603233,0
22287,04:23:58,114.122765,22.603251,0
22287,04:24:13,114.122765,22.603251,0
22287,04:24:28,114.12278,22.603251,0
22287,04:24:43,114.122765,22.603251,0
22287,04:24:58,114.122749,22.603251,0
22287,04:25:13,114.122749,22.603233,0
22287,04:25:28,114.122749,22.603233,0
22287,04:25:43,114.122749,22.603233,0
22287,04:25:58,114.122749,22.603233,0
22287,04:26:13,114.122749,22.603233,0
22287,04:26:28,114.122765,22.603216,0
22287,04:26:43,114.122734,22.603167,0
22287,04:26:58,114.122734,22.603167,0
22287,04:27:13,114.122734,22.603167,0
22287,04:27:28,114.122719,22.603201,0
22287,04:27:43,114.122681,22.603233,0
22287,04:27:58,114.122681,22.603251,0
22287,04:28:13,114.122704,22.603233,0
22287,04:28:28,114.122719,22.603233,0
22287,04:28:43,114.122734,22.603201,0
22287,04:28:58,114.122734,22.603184,0
22287,04:29:13,114.122803,22.603167,0
22287,04:29:28,114.122833,22.603167,0
22287,04:29:43,114.122803,22.603167,0
22287,04:29:58,114.12278,22.603184,0
22287,04:30:12,114.12278,22.603201,0
22287,04:30:28,114.122765,22.603201,0
22287,04:30:43,114.122765,22.603216,0
22287,04:30:58,114.122765,22.603233,0
22287,04:31:13,114.122765,22.603233,0
22287,04:31:28,114.122749,22.603233,0
22287,04:31:43,114.122734,22.603251,0
22287,04:31:58,114.122734,22.603268,0
22287,04:32:13,114.122719,22.603251,0
22287,04:32:28,114.122765,22.603283,0
22287,04:32:43,114.12278,22.603233,0
22287,04:32:58,114.122833,22.603233,0
22287,04:33:13,114.122818,22.603216,0
22287,04:33:28,114.12278,22.603184,0
22287,04:33:43,114.122818,22.603216,0
22287,04:33:58,114.122803,22.603201,0
22287,04:34:13,114.122818,22.603201,0
22287,04:34:28,114.122864,22.603216,0
22287,04:34:43,114.122849,22.603216,0
22287,04:34:58,114.122849,22.603184,0
22287,04:35:13,114.122833,22.603167,0
22287,04:35:28,114.122818,22.603184,0
22287,04:35:43,114.122818,22.603184,0
22287,04:35:58,114.122818,22.603184,0
22287,04:36:13,114.12278,22.603167,0
22287,04:36:28,114.12278,22.603184,0
22287,04:36:43,114.12278,22.603149,0
22287,04:36:58,114.122803,22.603117,0
22287,04:37:13,114.122818,22.6031,0
22287,04:37:28,114.122818,22.603132,0
22287,04:37:43,114.122818,22.603149,0
22287,04:37:59,114.122818,22.603167,0
22287,04:38:14,114.122818,22.603167,0
22287,04:38:29,114.122818,22.603167,0
22287,04:38:44,114.122818,22.603184,0
22287,04:38:59,114.122803,22.603184,0
22287,04:39:14,114.122803,22.603184,0
22287,04:40:14,114.12278,22.603184,0
22287,04:40:29,114.12278,22.603184,0
22287,04:40:44,114.122803,22.603167,0
22287,04:40:59,114.122803,22.603167,0
22287,04:41:14,114.122803,22.603149,0
22287,04:41:29,114.122818,22.603149,0
22287,04:41:44,114.122818,22.603167,0
22287,04:41:59,114.122818,22.603167,0
22287,04:42:14,114.122818,22.603167,0
22287,04:42:29,114.122803,22.603167,0
22287,04:42:44,114.122803,22.603167,0
22287,04:42:59,114.122803,22.603167,0
22287,04:43:14,114.122803,22.603167,0
22287,04:43:29,114.122803,22.603167,0
22287,04:43:44,114.122833,22.603117,0
22287,04:43:59,114.122833,22.6031,0
22287,04:44:14,114.122818,22.6031,0
22287,04:44:29,114.122803,22.603132,0
22287,04:44:44,114.122803,22.603149,0
22287,04:44:59,114.122803,22.603167,0
22287,04:45:14,114.122803,22.603149,0
22287,04:45:29,114.122803,22.603149,0
22287,04:45:44,114.122803,22.603167,0
22287,04:45:59,114.122765,22.603167,0
22287,04:46:14,114.122765,22.603167,0
22287,04:46:29,114.122749,22.603184,0
22287,04:46:44,114.122749,22.603184,0
22287,04:46:59,114.122749,22.603184,0
22287,04:47:14,114.122749,22.603201,0
22287,04:47:29,114.122749,22.603201,0
22287,04:47:44,114.122749,22.603216,0
22287,04:47:59,114.122749,22.603184,0
22287,04:48:14,114.122749,22.603149,0
22287,04:48:29,114.122749,22.603132,0
22287,04:48:44,114.122749,22.603149,0
22287,04:48:59,114.122749,22.603132,0
22287,04:49:14,114.122749,22.603149,0
22287,04:49:29,114.122749,22.603167,0
22287,04:49:44,114.122749,22.603167,0
22287,04:49:59,114.122749,22.603167,0
22287,04:50:14,114.122749,22.603167,0
22287,04:50:29,114.122749,22.603167,0
22287,04:50:44,114.122749,22.603184,0
22287,04:50:59,114.122749,22.603184,0
22287,04:51:14,114.122749,22.603184,0
22287,04:51:30,114.122749,22.603184,0
22287,04:51:44,114.122749,22.603167,0
22287,04:52:00,114.122765,22.603167,0
22287,04:52:15,114.122765,22.603149,0
22287,04:52:30,114.122765,22.603149,0
22287,04:52:45,114.122765,22.603149,0
22287,04:53:00,114.122765,22.603149,0
22287,04:53:15,114.122765,22.603149,0
22287,04:53:30,114.122765,22.603149,0
22287,04:53:45,114.122765,22.603149,0
22287,04:54:00,114.122765,22.603132,0
22287,04:54:15,114.122765,22.603132,0
22287,04:54:30,114.122765,22.603149,0
22287,04:54:45,114.12278,22.603149,0
22287,04:55:00,114.12278,22.603149,0
22287,04:55:15,114.12278,22.603149,0
22287,04:55:30,114.12278,22.603149,0
22287,04:55:45,114.122803,22.603167,0
22287,04:56:00,114.122803,22.603167,0
22287,04:56:15,114.122818,22.603167,0
22287,04:56:30,114.122818,22.603167,0
22287,04:56:45,114.122818,22.603184,0
22287,04:57:00,114.122818,22.603184,0
22287,04:57:15,114.122818,22.603184,0
22287,04:57:30,114.122818,22.603184,0
22287,04:57:45,114.122818,22.603184,0
22287,04:58:00,114.122818,22.603184,0
22287,04:58:15,114.122818,22.603184,0
22287,04:58:30,114.122818,22.603184,0
22287,04:58:45,114.122803,22.603201,0
22287,04:59:00,114.122818,22.603149,0
22287,04:59:15,114.122818,22.603132,0
22287,04:59:30,114.122818,22.603132,0
22287,04:59:45,114.122818,22.603132,0
22287,05:00:00,114.122818,22.603132,0
22287,05:00:15,114.122818,22.603132,0
22287,05:00:30,114.122818,22.603132,0
22287,05:00:45,114.122803,22.603132,0
22287,05:01:00,114.122803,22.603132,0
22287,05:01:15,114.122803,22.603167,0
22287,05:01:30,114.122803,22.603184,0
22287,05:01:45,114.122803,22.603184,0
22287,05:02:00,114.12278,22.603184,0
22287,05:02:15,114.12278,22.603184,0
22287,05:02:30,114.12278,22.603184,0
22287,05:02:45,114.12278,22.603184,0
22287,05:03:00,114.12278,22.603167,0
22287,05:03:15,114.12278,22.603167,0
22287,05:03:30,114.12278,22.603167,0
22287,05:03:45,114.122803,22.603167,0
22287,05:04:00,114.122803,22.603167,0
22287,05:04:15,114.122803,22.603167,0
22287,05:04:30,114.122803,22.603149,0
22287,05:04:45,114.122803,22.603149,0
22287,05:05:00,114.122803,22.603149,0
22287,05:05:15,114.122833,22.603149,0
22287,05:05:30,114.122864,22.603167,0
22287,05:05:45,114.122864,22.603149,0
22287,05:06:00,114.122849,22.603167,0
22287,05:06:15,114.122818,22.603149,0
22287,05:06:30,114.122765,22.603149,0
22287,05:06:45,114.122765,22.603132,0
22287,05:07:00,114.122818,22.603149,0
22287,05:07:15,114.122803,22.603132,0
22287,05:07:30,114.122765,22.603132,0
22287,05:07:45,114.122749,22.603132,0
22287,05:08:00,114.122734,22.603132,0
22287,05:08:15,114.122719,22.603117,0
22287,05:08:30,114.122719,22.603117,0
22287,05:08:45,114.122765,22.603132,0
22287,05:09:00,114.122803,22.603149,0
22287,05:09:15,114.12278,22.603149,0
22287,05:09:30,114.122765,22.603149,0
22287,05:09:45,114.122749,22.603149,0
22287,05:10:00,114.122734,22.603149,0
22287,05:10:15,114.122719,22.603149,0
22287,05:10:30,114.122719,22.603149,0
22287,05:10:45,114.122719,22.603149,0
22287,05:11:00,114.122704,22.603149,0
22287,05:11:15,114.122719,22.603132,0
22287,05:11:30,114.122719,22.603132,0
22287,05:11:45,114.122749,22.603132,0
22287,05:12:00,114.122749,22.603117,0
22287,05:12:15,114.122719,22.603117,0
22287,05:12:30,114.122734,22.603117,0
22287,05:12:45,114.122749,22.603132,0
22287,05:13:00,114.122749,22.603132,0
22287,05:13:15,114.122749,22.603117,0
22287,05:13:30,114.122749,22.603117,0
22287,05:13:45,114.122749,22.603132,0
22287,05:14:00,114.122734,22.603149,0
22287,05:14:15,114.122734,22.603149,0
22287,05:14:30,114.122749,22.603132,0
22287,05:14:45,114.122719,22.603167,0
22287,05:15:00,114.12265,22.603167,0
22287,05:15:15,114.122635,22.603167,0
22287,05:15:30,114.122635,22.603167,0
22287,05:15:45,114.12265,22.603167,0
22287,05:16:00,114.122665,22.603167,0
22287,05:16:15,114.122681,22.603167,0
22287,05:16:30,114.122681,22.603167,0
22287,05:16:45,114.122704,22.603184,0
22287,05:17:00,114.122704,22.603167,0
22287,05:17:15,114.122704,22.603201,0
22287,05:17:30,114.122681,22.603233,0
22287,05:17:45,114.122681,22.603216,0
22287,05:18:00,114.122719,22.603132,0
22287,05:18:15,114.122719,22.603132,0
22287,05:18:30,114.122719,22.603132,0
22287,05:18:45,114.122719,22.603149,0
22287,05:19:00,114.122704,22.603167,0
22287,05:19:15,114.122665,22.603283,0
22287,05:19:30,114.12265,22.603317,0
22287,05:19:45,114.12265,22.6033,0
22287,05:20:00,114.122665,22.603268,0
22287,05:20:15,114.122665,22.603233,0
22287,05:20:30,114.122665,22.603216,0
22287,05:20:45,114.122681,22.603167,0
22287,05:21:00,114.122704,22.603132,0
22287,05:21:15,114.122704,22.603132,0
22287,05:21:30,114.122704,22.603132,0
22287,05:21:45,114.122704,22.603149,0
22287,05:22:00,114.122704,22.603132,0
22287,05:22:15,114.122681,22.603149,0
22287,05:22:30,114.122665,22.603149,0
22287,05:22:45,114.122665,22.603149,0
22287,05:23:00,114.122665,22.603149,0
22287,05:23:15,114.122665,22.603132,0
22287,05:23:30,114.122681,22.603132,0
22287,05:23:45,114.122681,22.603132,0
22287,05:24:00,114.122681,22.603132,0
22287,05:24:16,114.122635,22.603149,0
22287,05:24:31,114.122581,22.603149,0
22287,05:24:46,114.122566,22.603149,0
22287,05:25:01,114.122581,22.603149,0
22287,05:25:16,114.122581,22.603149,0
22287,05:25:31,114.122581,22.603149,0
22287,05:25:46,114.122581,22.603117,0
22287,05:26:01,114.122581,22.6031,0
22287,05:26:16,114.122581,22.6031,0
22287,05:26:31,114.122597,22.6031,0
22287,05:26:46,114.122719,22.603067,0
22287,05:27:01,114.122765,22.603033,0
22287,05:27:16,114.12278,22.603033,0
22287,05:27:31,114.12278,22.60305,0
22287,05:27:46,114.122765,22.60305,0
22287,05:28:01,114.122765,22.60305,0
22287,05:28:16,114.122749,22.603067,0
22287,05:28:31,114.122749,22.603067,0
22287,05:28:46,114.122734,22.603067,0
22287,05:29:01,114.122734,22.603083,0
22287,05:29:16,114.122719,22.603083,0
22287,05:29:31,114.122719,22.603083,0
22287,05:29:46,114.122704,22.6031,0
22287,05:30:01,114.122704,22.6031,0
22287,05:30:16,114.122681,22.603117,0
22287,05:30:31,114.122665,22.603117,0
22287,05:30:46,114.12265,22.603132,0
22287,05:31:01,114.12265,22.603132,0
22287,05:31:16,114.122635,22.603132,0
22287,05:31:31,114.12265,22.603117,0
22287,05:31:46,114.12265,22.6031,0
22287,05:32:01,114.12265,22.6031,0
22287,05:32:16,114.122635,22.603167,0
22287,05:32:31,114.122635,22.603201,0
22287,05:32:46,114.12265,22.603184,0
22287,05:33:01,114.12265,22.603233,0
22287,05:33:16,114.12265,22.603268,0
22287,05:33:31,114.12265,22.603233,0
22287,05:33:46,114.122635,22.603201,0
22287,05:34:01,114.122635,22.603167,0
22287,05:34:16,114.122635,22.603167,0
22287,05:34:31,114.122635,22.603167,0
22287,05:34:46,114.122635,22.603149,0
22287,05:35:01,114.122635,22.603149,0
22287,05:35:16,114.122635,22.603149,0
22287,05:35:46,114.12262,22.603149,0
22287,05:36:01,114.122665,22.603132,0
22287,05:36:16,114.122734,22.603149,0
22287,05:36:31,114.122734,22.603149,0
22287,05:36:46,114.122704,22.603167,0
22287,05:37:01,114.122635,22.603184,0
22287,05:37:16,114.12262,22.603184,0
22287,05:37:31,114.122597,22.603184,0
22287,05:37:46,114.122597,22.603184,0
22287,05:38:01,114.122597,22.603167,0
22287,05:38:16,114.122581,22.603167,0
22287,05:38:31,114.122581,22.603132,0
22287,05:38:46,114.122581,22.603149,0
22287,05:39:01,114.122566,22.603149,0
22287,05:39:16,114.122566,22.603167,0
22287,05:39:31,114.122566,22.603184,0
22287,05:39:46,114.122566,22.603184,0
22287,05:40:01,114.122566,22.603184,0
22287,05:40:16,114.122566,22.603184,0
22287,05:40:31,114.122566,22.603167,0
22287,05:40:46,114.122566,22.603184,0
22287,05:41:01,114.122551,22.603216,0
22287,05:41:16,114.122551,22.603216,0
22287,05:41:31,114.122536,22.603233,0
22287,05:41:46,114.122536,22.603233,0
22287,05:42:01,114.122536,22.603233,0
22287,05:42:16,114.122551,22.603251,0
22287,05:42:31,114.122551,22.603251,0
22287,05:42:46,114.122566,22.603251,0
22287,05:43:01,114.122581,22.603233,0
22287,05:43:16,114.122597,22.603201,0
22287,05:43:31,114.122597,22.603184,0
22287,05:43:46,114.122597,22.603184,0
22287,05:44:01,114.12262,22.603149,0
22287,05:44:16,114.12262,22.6031,0
22287,05:44:31,114.12262,22.60305,0
22287,05:44:46,114.122635,22.60305,0
22287,05:45:01,114.122635,22.603067,0
22287,05:45:16,114.122635,22.603083,0
22287,05:45:31,114.122635,22.6031,0
22287,05:45:46,114.122635,22.603117,0
22287,05:46:01,114.122635,22.603132,0
22287,05:46:16,114.122635,22.603132,0
22287,05:46:31,114.122635,22.603132,0
22287,05:46:46,114.122635,22.603132,0
22287,05:47:01,114.122635,22.603132,0
22287,05:47:16,114.12265,22.603132,0
22287,05:47:31,114.12265,22.603132,0
22287,05:47:46,114.12265,22.603149,0
22287,05:48:01,114.12265,22.603149,0
22287,05:48:16,114.122719,22.6029,0
22287,05:48:31,114.122665,22.602533,0
22287,05:48:46,114.12265,22.6021,0
22287,05:49:01,114.122665,22.601601,0
22287,05:49:16,114.122597,22.60095,0
22287,05:49:31,114.12265,22.600183,0
22287,05:49:46,114.122452,22.59935,0
22287,05:50:01,114.12178,22.598351,0
22287,05:50:16,114.121147,22.598049,0
22287,05:50:31,114.120102,22.598083,0
22287,05:50:46,114.120331,22.598183,0
22287,05:51:01,114.121483,22.598066,0
22287,05:51:16,114.122299,22.5989,0
22287,05:51:31,114.122704,22.599951,0
22287,05:51:46,114.122818,22.60075,0
22287,05:52:01,114.12265,22.601717,0
22287,05:52:16,114.122765,22.602867,0
22287,05:52:31,114.12265,22.60335,0
22287,05:52:46,114.121735,22.603283,0
22287,05:53:01,114.120354,22.603149,0
22287,05:53:16,114.119118,22.603367,0
22287,05:53:31,114.11808,22.603201,0
22287,05:53:46,114.117134,22.602833,0
22287,05:54:01,114.116402,22.601816,0
22287,05:54:17,114.115601,22.602118,0
22287,05:54:32,114.115601,22.6021,0
22287,05:54:47,114.115601,22.6021,0
22287,05:55:02,114.115868,22.6028,0
22287,05:55:17,114.116837,22.603951,0
22287,05:55:32,114.117584,22.604433,0
22287,05:55:47,114.117851,22.604883,0
22287,05:56:02,114.117867,22.605034,0
22287,05:56:17,114.11795,22.605118,0
22287,05:56:32,114.118782,22.605917,0
22287,05:56:47,114.120285,22.606768,0
22287,05:57:02,114.12043,22.60685,0
22287,05:57:05,114.120567,22.606916,1
22287,05:57:35,114.123421,22.608368,1
22287,05:58:05,114.126648,22.610332,1
22287,05:58:35,114.128998,22.6126,1
22287,05:59:05,114.126335,22.613283,1
22287,05:59:35,114.122803,22.615467,1
22287,06:00:05,114.119415,22.619633,1
22287,06:00:35,114.115814,22.621384,1
22287,06:01:05,114.115036,22.621416,1
22287,06:01:35,114.110947,22.6217,1
22287,06:02:05,114.106018,22.623833,1
22287,06:02:35,114.101517,22.627033,1
22287,06:03:05,114.097519,22.630983,1
22287,06:03:35,114.091766,22.632401,1
22287,06:04:05,114.087784,22.630783,1
22287,06:04:35,114.082787,22.629633,1
22287,06:05:05,114.077003,22.629116,1
22287,06:05:35,114.075401,22.629417,1
22287,06:06:05,114.074486,22.629583,1
22287,06:06:35,114.068871,22.630449,1
22287,06:07:05,114.063148,22.630051,1
22287,06:07:35,114.058037,22.629683,1
22287,06:08:05,114.055847,22.62985,1
22287,06:08:35,114.055481,22.628817,1
22287,06:09:05,114.055519,22.626667,1
22287,06:09:35,114.055565,22.625351,1
22287,06:10:05,114.055618,22.625299,1
22287,06:10:35,114.055618,22.6252,1
22287,06:11:05,114.05648,22.624983,1
22287,06:13:01,114.059334,22.621817,0
22287,06:13:16,114.059349,22.621817,0
22287,06:13:31,114.059402,22.621834,0
22287,06:13:46,114.059433,22.621834,0
22287,06:14:01,114.059433,22.621834,0
22287,06:14:16,114.059402,22.621834,0
22287,06:14:31,114.059235,22.621834,0
22287,06:14:46,114.05912,22.621767,0
22287,06:15:01,114.059219,22.621767,0
22287,06:15:16,114.05925,22.6217,0
22287,06:15:31,114.059219,22.621683,0
22287,06:15:46,114.05925,22.621683,0
22287,06:16:01,114.059235,22.621683,0
22287,06:16:16,114.059235,22.621668,0
22287,06:16:31,114.05925,22.621668,0
22287,06:17:18,114.058899,22.6213,1
22287,06:17:48,114.059166,22.619568,1
22287,06:18:18,114.059196,22.61965,1
22287,06:18:48,114.058784,22.621401,1
22287,06:19:18,114.059036,22.622316,1
22287,06:19:48,114.058418,22.623417,1
22287,06:20:18,114.058563,22.624718,1
22287,06:20:48,114.060715,22.623333,1
22287,06:21:18,114.061882,22.622482,1
22287,06:21:48,114.064934,22.6227,1
22287,06:22:18,114.067116,22.621433,1
22287,06:22:48,114.067467,22.617167,1
22287,06:23:18,114.070198,22.6131,1
22287,06:23:48,114.068283,22.609016,1
22287,06:24:18,114.064682,22.607,1
22287,06:24:48,114.06118,22.605,1
22287,06:25:18,114.058914,22.602383,1
22287,06:25:48,114.057533,22.5989,1
22287,06:26:18,114.055748,22.594667,1
22287,06:26:48,114.050797,22.59285,1
22287,06:27:18,114.046753,22.592449,1
22287,06:27:48,114.050232,22.58955,1
22287,06:28:18,114.053032,22.586018,1
22287,06:28:48,114.054703,22.581266,1
22287,06:29:18,114.058784,22.578266,1
22287,06:29:48,114.06485,22.576918,1
22287,06:30:18,114.067413,22.572268,1
22287,06:30:48,114.067535,22.5669,1
22287,06:31:18,114.067665,22.560499,1
22287,06:31:48,114.067703,22.55855,1
22287,06:32:18,114.067818,22.558033,1
22287,06:32:48,114.071533,22.55805,1
22287,06:33:18,114.077316,22.558149,1
22287,06:33:48,114.083252,22.558184,1
22287,06:34:18,114.089203,22.55825,1
22287,06:34:48,114.090919,22.556217,1
22287,06:35:18,114.090897,22.5543,1
22287,06:35:48,114.090897,22.554283,1
22287,06:36:18,114.090919,22.553917,1
22287,06:36:48,114.089813,22.551817,1
22287,06:36:57,114.089203,22.551849,0
22287,06:37:12,114.089134,22.5518,0
22287,06:37:27,114.089134,22.551783,0
22287,06:37:42,114.089104,22.551783,0
22287,06:37:57,114.088982,22.551767,0
22287,06:38:12,114.088135,22.551767,0
22287,06:38:27,114.088081,22.55175,0
22287,06:38:42,114.087952,22.551733,0
22287,06:38:57,114.086716,22.5518,0
22287,06:39:12,114.086586,22.552868,0
22287,06:39:27,114.085884,22.553717,0
22287,06:39:42,114.084618,22.554583,0
22287,06:39:57,114.084381,22.555332,0
22287,06:40:12,114.085098,22.556101,0
22287,06:40:27,114.085999,22.556883,0
22287,06:40:42,114.086548,22.5574,0
22287,06:40:57,114.086479,22.558117,0
22287,06:41:12,114.087982,22.558268,0
22287,06:41:27,114.09005,22.558367,0
22287,06:41:42,114.090668,22.558399,0
22287,06:41:57,114.090683,22.558399,0
22287,06:42:12,114.090668,22.558399,0
22287,06:42:27,114.09063,22.558399,0
22287,06:42:42,114.090614,22.558384,0
22287,06:43:57,114.089714,22.560766,0
22287,06:44:12,114.089767,22.560734,0
22287,06:44:27,114.0896,22.561016,0
22287,06:44:42,114.088852,22.5625,0
22287,06:44:57,114.087952,22.564301,0
22287,06:45:12,114.087151,22.566282,0
22287,06:45:27,114.086182,22.568399,0
22287,06:45:42,114.085281,22.569834,0
22287,06:45:57,114.084702,22.570601,0
22287,06:46:12,114.084114,22.571182,0
22287,06:46:27,114.084152,22.571199,0
22287,06:46:33,114.08403,22.571283,1
22287,06:47:03,114.080582,22.572617,1
22287,06:47:33,114.074547,22.571432,1
22287,06:48:03,114.069,22.569384,1
22287,06:48:33,114.067436,22.572849,1
22287,06:49:03,114.064514,22.577217,1
22287,06:49:33,114.058418,22.578484,1
22287,06:50:03,114.054382,22.582067,1
22287,06:50:33,114.05278,22.587,1
22287,06:51:03,114.049118,22.591133,1
22287,06:51:33,114.046265,22.596733,1
22287,06:52:03,114.043915,22.600317,1
22287,06:52:33,114.0448,22.604383,1
22287,06:53:03,114.04187,22.603533,1
22287,06:53:33,114.038849,22.60725,1
22287,06:54:03,114.038864,22.607233,1
22287,06:54:33,114.038849,22.607267,1
22287,06:55:03,114.03817,22.608049,1
22287,06:55:33,114.035568,22.611267,1
22287,06:56:03,114.032951,22.614384,1
22287,06:56:33,114.032669,22.614767,1
22287,06:57:03,114.032684,22.614767,1
