ID,Time,Longitude,Latitude,Status
22554,05:14:55,114.11248,22.536383,0
22554,05:15:10,114.11248,22.536383,0
22554,05:15:25,114.11248,22.536383,0
22554,05:15:40,114.11248,22.536383,0
22554,05:15:55,114.11248,22.536383,0
22554,05:16:10,114.11248,22.536383,0
22554,05:16:25,114.11248,22.536383,0
22554,05:16:40,114.11248,22.536383,0
22554,05:16:55,114.11248,22.536383,0
22554,05:17:10,114.11248,22.536383,0
22554,05:17:25,114.11248,22.536383,0
22554,05:17:40,114.11248,22.536383,0
22554,05:17:55,114.11248,22.536383,0
22554,05:18:10,114.11248,22.536383,0
22554,05:18:25,114.11248,22.536383,0
22554,05:18:40,114.11248,22.536383,0
22554,05:18:55,114.11248,22.536383,0
22554,05:19:10,114.11248,22.536383,0
22554,05:19:25,114.11248,22.536383,0
22554,05:19:40,114.11248,22.536383,0
22554,05:19:55,114.11248,22.536383,0
22554,05:20:10,114.11248,22.536383,0
22554,05:20:25,114.11248,22.536383,0
22554,05:20:40,114.11248,22.536383,0
22554,05:20:55,114.11248,22.536383,0
22554,05:21:10,114.112617,22.5359,0
22554,05:21:25,114.113197,22.535683,0
22554,05:21:40,114.113853,22.535933,0
22554,05:21:55,114.112846,22.5359,0
22554,05:22:10,114.112648,22.535999,0
22554,05:22:25,114.112282,22.536766,0
22554,05:22:40,114.11203,22.537649,0
22554,05:22:55,114.111969,22.538616,0
22554,05:23:10,114.111687,22.539967,0
22554,05:23:16,114.11158,22.5406,0
22554,05:27:43,114.11998,22.54175,0
22554,05:27:58,114.11998,22.54175,0
22554,05:28:13,114.120697,22.542217,0
22554,05:29:13,114.122269,22.544701,0
22554,05:29:28,114.123016,22.545067,0
22554,05:29:43,114.124718,22.545116,0
22554,05:29:58,114.125954,22.54545,0
22554,05:30:13,114.12603,22.547068,0
22554,05:30:28,114.12635,22.54785,0
22554,05:30:43,114.127853,22.548183,0
22554,05:30:58,114.129303,22.548401,0
22554,05:31:13,114.129379,22.548401,0
22554,05:31:28,114.129379,22.548401,0
22554,05:31:43,114.130684,22.548634,0
22554,05:31:58,114.132683,22.548967,0
22554,05:32:13,114.134087,22.549084,0
22554,05:32:28,114.134964,22.549299,0
22554,05:32:43,114.136932,22.549566,0
22554,05:32:58,114.138985,22.549784,0
22554,05:33:13,114.13913,22.549749,0
22554,05:33:28,114.13913,22.549749,0
22554,05:33:43,114.13913,22.549749,0
22554,05:33:58,114.13913,22.549749,0
22554,05:34:13,114.13913,22.549749,0
22554,05:34:28,114.13913,22.549749,0
22554,05:34:43,114.13913,22.549749,0
22554,05:34:58,114.13913,22.549749,0
22554,05:35:13,114.13913,22.549749,0
22554,05:35:43,114.13913,22.549749,0
22554,05:35:58,114.13913,22.549749,0
22554,05:36:13,114.13913,22.549749,0
22554,05:36:28,114.13913,22.549749,0
22554,05:36:43,114.13913,22.549749,0
22554,05:36:58,114.13913,22.549749,0
22554,05:37:13,114.13913,22.549749,0
22554,05:37:28,114.13913,22.549749,0
22554,05:37:43,114.13913,22.549749,0
22554,05:37:58,114.13913,22.549749,0
22554,05:38:13,114.13913,22.549749,0
22554,05:38:28,114.13913,22.549749,0
22554,05:38:40,114.13913,22.549749,0
22554,05:38:55,114.13913,22.549749,0
22554,05:39:10,114.13913,22.549749,0
22554,05:39:25,114.13913,22.549749,0
22554,05:39:40,114.13913,22.549749,0
22554,05:39:55,114.13913,22.549749,0
22554,05:40:10,114.13913,22.549749,0
22554,05:40:25,114.13913,22.549749,0
22554,05:40:40,114.13913,22.549749,0
22554,05:40:55,114.13913,22.549749,0
22554,05:41:10,114.13913,22.549749,0
22554,05:41:25,114.13913,22.549749,0
22554,05:41:40,114.13913,22.549749,0
22554,05:41:55,114.13913,22.549749,0
22554,05:42:10,114.13913,22.549749,0
22554,05:42:25,114.13913,22.549749,0
22554,05:42:40,114.13913,22.549749,0
22554,05:42:55,114.13913,22.549749,0
22554,05:43:10,114.13913,22.549749,0
22554,05:43:25,114.13913,22.549749,0
22554,05:43:40,114.13913,22.549749,0
22554,05:43:55,114.13913,22.549749,0
22554,05:44:10,114.13913,22.549749,0
22554,05:44:26,114.13913,22.549749,0
22554,05:44:41,114.13913,22.549749,0
22554,05:44:56,114.13913,22.549749,0
22554,05:45:11,114.13913,22.549749,0
22554,05:45:26,114.13913,22.549749,0
22554,05:45:41,114.13913,22.549749,0
22554,05:45:56,114.13913,22.549749,0
22554,05:46:11,114.13913,22.549749,0
22554,05:46:26,114.13913,22.549749,0
22554,05:46:41,114.13913,22.549749,0
22554,05:46:56,114.13913,22.549749,0
22554,05:47:11,114.13913,22.549749,0
22554,05:47:26,114.13913,22.549749,0
22554,05:47:41,114.13913,22.549749,0
22554,05:47:56,114.13913,22.549749,0
22554,05:48:11,114.13913,22.549749,0
22554,05:48:26,114.13913,22.549749,0
22554,05:48:41,114.13913,22.549749,0
22554,05:48:56,114.13913,22.549749,0
22554,05:49:11,114.13913,22.549749,0
22554,05:49:26,114.13913,22.549749,0
22554,05:49:41,114.13913,22.549749,0
22554,05:49:56,114.13913,22.549749,0
22554,05:50:11,114.13913,22.549749,0
22554,05:50:26,114.13913,22.549749,0
22554,05:50:41,114.13913,22.549749,0
22554,05:50:56,114.13913,22.549749,0
22554,05:51:11,114.13913,22.549749,0
22554,05:51:26,114.13913,22.549749,0
22554,05:51:41,114.13913,22.549749,0
22554,05:51:56,114.13913,22.549749,0
22554,05:52:11,114.13913,22.549749,0
22554,05:52:26,114.13913,22.549749,0
22554,05:52:41,114.138763,22.54985,0
22554,05:52:56,114.137383,22.549717,0
22554,05:53:11,114.13578,22.549517,0
22554,05:53:26,114.133949,22.549282,0
22554,05:53:41,114.133698,22.54965,0
22554,05:53:56,114.1334,22.550249,0
22554,05:54:11,114.133064,22.550467,0
22554,05:54:26,114.132271,22.550318,0
22554,05:54:41,114.131569,22.550449,0
22554,05:54:56,114.130836,22.550882,0
22554,05:55:11,114.130096,22.550949,0
22554,05:55:26,114.129333,22.550783,0
22554,05:55:41,114.128769,22.550432,0
22554,05:55:56,114.128067,22.550217,0
22554,05:56:11,114.127419,22.549999,0
22554,05:56:26,114.126747,22.5497,0
22554,05:56:41,114.126015,22.549999,0
22554,05:56:56,114.1259,22.5515,0
22554,05:57:11,114.12542,22.5527,0
22554,05:57:26,114.124214,22.552383,0
22554,05:57:41,114.123665,22.552299,0
22554,05:57:56,114.123665,22.552299,0
22554,05:58:11,114.123665,22.552299,0
22554,05:58:26,114.123665,22.552299,0
22554,05:58:41,114.123665,22.552299,0
22554,05:58:56,114.123665,22.552299,1
22554,05:58:56,114.123665,22.552299,0
22554,05:59:26,114.122169,22.551867,1
22554,06:19:51,114.10173,22.561716,0
22554,06:20:06,114.10173,22.561716,0
22554,06:20:21,114.10173,22.561716,0
22554,06:20:36,114.10173,22.561716,0
22554,06:20:51,114.10173,22.561716,0
22554,06:21:06,114.10173,22.561716,0
22554,06:21:21,114.102264,22.561783,0
22554,06:21:36,114.102264,22.561783,0
22554,06:21:51,114.102264,22.561783,0
22554,06:22:06,114.102264,22.561783,0
22554,06:22:21,114.101784,22.561501,0
22554,06:22:36,114.103386,22.561567,0
22554,06:22:51,114.103867,22.561684,0
22554,06:23:36,114.107147,22.562468,0
22554,06:23:51,114.106934,22.564133,0
22554,06:24:06,114.107117,22.565567,0
22554,06:24:21,114.107353,22.566366,0
22554,06:24:36,114.107513,22.566732,0
22554,06:24:52,114.107635,22.567432,0
22554,06:25:07,114.107513,22.568417,0
22554,06:25:22,114.107414,22.569166,0
22554,06:25:37,114.107483,22.570168,0
22554,06:25:52,114.107697,22.571367,0
22554,06:26:07,114.10788,22.571899,0
22554,06:26:22,114.107903,22.571934,0
22554,06:26:37,114.107933,22.572651,0
22554,06:26:52,114.107368,22.573851,0
22554,06:27:07,114.107231,22.574783,0
22554,06:27:22,114.108704,22.575567,0
22554,06:27:37,114.1101,22.576183,0
22554,06:27:52,114.111969,22.576332,0
22554,06:28:07,114.113899,22.576349,0
22554,06:28:22,114.11573,22.576099,0
22554,06:28:37,114.117104,22.574883,0
22554,06:28:52,114.117821,22.573299,0
22554,06:29:07,114.117699,22.571283,0
22554,06:29:22,114.11763,22.569418,0
22554,06:29:37,114.117798,22.567883,0
22554,06:29:52,114.11805,22.565866,0
22554,06:30:07,114.118484,22.563683,0
22554,06:30:22,114.118614,22.563032,0
22554,06:30:37,114.11927,22.561283,0
22554,06:30:52,114.119583,22.559116,0
22554,06:31:07,114.121063,22.55765,0
22554,06:31:22,114.122765,22.556183,0
22554,06:31:37,114.124298,22.5543,0
22554,06:31:52,114.125816,22.553101,0
22554,06:32:07,114.125664,22.552732,0
22554,06:32:22,114.125664,22.552732,0
22554,06:32:37,114.12368,22.551849,0
22554,06:32:52,114.122566,22.551783,0
22554,06:38:09,114.129021,22.548233,0
22554,06:38:24,114.129021,22.548233,0
22554,06:38:39,114.129021,22.548233,0
22554,06:39:24,114.134331,22.549133,0
22554,06:39:39,114.135818,22.549368,0
22554,06:39:54,114.137085,22.548967,0
22554,06:40:09,114.136368,22.549549,0
22554,06:40:24,114.137367,22.55105,0
22554,06:40:39,114.138535,22.552668,0
22554,06:40:54,114.139549,22.554434,0
22554,06:41:09,114.141434,22.555582,0
22554,06:41:21,114.143051,22.5555,0
22554,06:41:36,114.14518,22.5553,0
22554,06:41:51,114.147499,22.555567,0
22554,06:42:06,114.14978,22.556,0
22554,06:42:21,114.152069,22.556732,0
22554,06:42:36,114.154053,22.558233,0
22554,06:42:51,114.155983,22.559784,0
22554,06:43:51,114.165268,22.562517,0
22554,06:44:06,114.167747,22.56255,0
22554,06:44:21,114.168266,22.562483,0
22554,06:44:36,114.168282,22.561733,0
22554,06:44:52,114.168953,22.561832,0
22554,06:45:07,114.16983,22.561783,0
22554,06:45:22,114.171066,22.561783,0
22554,06:45:37,114.171066,22.561783,0
22554,06:45:52,114.171066,22.561783,0
22554,06:46:07,114.171066,22.561783,0
22554,06:46:22,114.171066,22.561783,0
22554,06:46:37,114.171066,22.561783,0
22554,06:46:52,114.171066,22.561783,0
22554,06:47:07,114.171066,22.561783,0
22554,06:47:22,114.171066,22.561783,0
22554,06:47:37,114.171066,22.561783,0
22554,06:47:52,114.171066,22.561783,0
22554,06:48:07,114.171066,22.561783,0
22554,06:48:22,114.171066,22.561783,0
22554,06:48:37,114.171066,22.561783,0
22554,06:48:52,114.171066,22.561783,0
22554,06:49:07,114.171066,22.561783,0
22554,06:49:22,114.171066,22.561783,0
22554,06:49:37,114.171066,22.561783,0
22554,06:49:52,114.171066,22.561783,0
22554,06:50:07,114.171066,22.561783,0
22554,06:50:22,114.171066,22.561783,0
22554,06:50:37,114.171066,22.561783,0
22554,06:50:52,114.171066,22.561783,0
22554,06:51:07,114.171066,22.561783,0
22554,06:51:22,114.171066,22.561783,0
22554,06:51:37,114.171066,22.561783,0
22554,06:51:52,114.171066,22.561783,0
22554,06:52:07,114.171066,22.561783,0
22554,06:52:22,114.171066,22.561783,0
22554,06:52:37,114.171066,22.561783,0
22554,06:52:52,114.171066,22.561783,0
22554,06:53:07,114.171066,22.561783,0
22554,06:53:22,114.171066,22.561783,0
22554,06:53:37,114.171066,22.561783,0
22554,06:53:52,114.171066,22.561783,0
22554,06:54:07,114.171066,22.561783,0
22554,06:54:22,114.171066,22.561783,0
22554,06:54:37,114.171066,22.561783,0
22554,06:54:52,114.171066,22.561783,0
22554,06:55:07,114.171066,22.561783,0
22554,06:55:22,114.171066,22.561783,0
22554,06:55:37,114.171066,22.561783,0
22554,06:55:52,114.171066,22.561783,0
22554,06:56:07,114.171066,22.561783,0
22554,06:56:22,114.171066,22.561783,0
22554,06:56:37,114.171066,22.561783,0
22554,06:56:52,114.171066,22.561783,0
22554,06:57:07,114.171066,22.561783,0
22554,06:57:22,114.171066,22.561783,0
22554,06:57:37,114.171066,22.561783,0
22554,06:57:52,114.171066,22.561783,0
22554,06:58:07,114.171066,22.561783,0
22554,06:58:22,114.171066,22.561783,0
22554,06:58:37,114.171066,22.561783,0
22554,06:58:52,114.171066,22.561783,0
22554,06:59:07,114.171066,22.561783,0
22554,06:59:22,114.171066,22.561783,0
22554,06:59:37,114.171066,22.561783,0
22554,06:59:52,114.171066,22.561783,0
22554,07:00:07,114.171066,22.561783,0
22554,07:00:22,114.171066,22.561783,0
22554,07:00:37,114.171066,22.561783,0
22554,07:00:52,114.171066,22.561783,0
22554,07:01:07,114.171066,22.561783,0
22554,07:01:22,114.171066,22.561783,0
22554,07:01:37,114.171066,22.561783,0
22554,07:01:52,114.171066,22.561783,0
22554,07:02:07,114.171066,22.561783,0
22554,07:02:22,114.171066,22.561783,0
22554,07:02:37,114.171066,22.561783,0
22554,07:02:52,114.171066,22.561783,0
22554,07:03:07,114.171066,22.561783,0
22554,07:03:22,114.171066,22.561783,0
22554,07:03:37,114.171066,22.561783,0
22554,07:05:52,114.171486,22.561666,0
22554,07:06:07,114.172119,22.561701,0
22554,07:06:22,114.172386,22.56175,0
22554,07:06:37,114.172501,22.562384,0
22554,07:07:38,114.177147,22.560316,0
22554,09:12:41,114.120567,22.541668,1
22554,09:16:35,114.116364,22.541134,0
22554,09:18:00,114.113953,22.540716,0
22554,09:18:15,114.113953,22.540716,0
22554,09:18:30,114.113464,22.541767,0
22554,09:18:45,114.113197,22.541933,0
22554,09:19:00,114.113197,22.541933,0
22554,09:19:15,114.113197,22.541933,0
22554,09:19:30,114.113197,22.541933,0
22554,09:19:45,114.113197,22.541933,0
22554,09:20:00,114.113319,22.543751,0
22554,09:20:15,114.113197,22.543966,0
22554,09:21:15,114.109184,22.545282,0
22554,09:39:36,113.993263,22.533733,1
22554,09:40:06,113.993263,22.533733,1
22554,09:40:36,113.993034,22.534117,1
22554,09:41:06,113.99202,22.535732,1
22554,09:41:36,113.99015,22.535917,1
22554,10:33:53,114.118202,22.6057,1
22554,10:35:54,114.133415,22.616583,1
22554,10:36:24,114.133415,22.616583,1
22554,10:36:53,114.134216,22.617634,1
22554,10:37:23,114.136414,22.620283,1
22554,10:37:53,114.138649,22.621933,1
22554,10:38:34,114.14225,22.622299,0
22554,10:38:46,114.14225,22.622299,0
22554,10:39:01,114.14225,22.622299,0
22554,10:39:16,114.14225,22.622299,0
22554,10:39:31,114.143082,22.6224,0
22554,10:39:46,114.144249,22.622368,0
22554,10:40:01,114.145485,22.622534,0
22554,10:40:16,114.144814,22.622833,0
22554,10:40:31,114.142914,22.622667,0
22554,10:40:46,114.141563,22.622633,0
22554,10:41:01,114.139633,22.622534,0
22554,10:41:16,114.13945,22.622499,0
22554,10:41:31,114.13945,22.622499,0
22554,10:41:46,114.13945,22.622499,0
22554,10:42:01,114.138916,22.622334,0
22554,10:42:16,114.137497,22.6217,0
22554,10:44:01,114.131348,22.614799,0
22554,10:44:16,114.130203,22.613434,0
22554,10:44:31,114.128487,22.612049,0
22554,10:44:46,114.126732,22.610832,0
22554,10:45:01,114.125366,22.609867,0
22554,10:45:16,114.125,22.60965,0
22554,10:45:31,114.125,22.60965,0
22554,10:45:32,114.124786,22.609516,1
22554,10:47:01,114.116386,22.603817,1
22554,10:47:31,114.113831,22.600651,1
22554,10:48:01,114.111282,22.596466,1
22554,10:48:16,114.110031,22.594084,1
22554,10:55:49,114.119667,22.558817,1
22554,10:56:19,114.121185,22.557568,1
22554,10:57:19,114.11808,22.551067,1
22554,10:57:49,114.11808,22.551067,1
22554,10:58:19,114.116714,22.549816,1
22554,10:58:36,114.116631,22.548683,1
22554,10:59:06,114.116631,22.548683,1
22554,10:59:36,114.11673,22.548149,1
22554,11:00:06,114.117149,22.546717,1
22554,11:00:36,114.11763,22.544832,1
22554,11:03:24,114.120033,22.545151,0
22554,11:03:39,114.119781,22.545517,0
22554,11:03:51,114.119453,22.545816,0
22554,11:04:06,114.118965,22.546066,0
22554,11:04:59,114.120598,22.546183,1
22554,11:05:29,114.121086,22.546232,1
22554,11:05:59,114.12207,22.546118,1
22554,11:27:35,114.09993,22.542467,1
22554,11:28:05,114.09993,22.542467,1
22554,11:28:35,114.099785,22.542917,1
22554,11:29:02,114.099747,22.543266,1
22554,11:29:32,114.099747,22.543266,1
22554,11:30:02,114.099747,22.543266,1
22554,11:30:32,114.099747,22.543266,1
22554,11:31:02,114.0998,22.544733,1
22554,11:32:13,114.101135,22.546551,0
22554,11:32:28,114.101151,22.5466,0
22554,11:32:43,114.101151,22.5466,0
22554,11:32:58,114.101151,22.5466,0
22554,11:33:13,114.102867,22.546932,0
22554,11:33:28,114.101486,22.547501,0
22554,11:33:43,114.10083,22.547417,0
22554,11:33:58,114.100418,22.547434,0
22554,11:34:13,114.09967,22.547817,0
22554,11:34:28,114.099602,22.549032,0
22554,11:35:12,114.099701,22.551216,0
22554,11:35:27,114.099503,22.552,0
22554,11:35:42,114.098351,22.551968,0
22554,11:35:57,114.097069,22.55195,0
22554,11:36:12,114.095886,22.551901,0
22554,11:36:24,114.094833,22.551867,0
22554,11:37:12,114.091469,22.551916,0
22554,11:37:27,114.091469,22.551916,0
22554,11:37:42,114.091499,22.551767,0
22554,11:38:12,114.091133,22.551666,0
22554,11:38:27,114.091431,22.551817,0
22554,11:39:57,114.08773,22.552032,0
22554,11:40:12,114.08773,22.552032,0
22554,11:40:27,114.087669,22.55175,0
22554,11:40:42,114.086121,22.551683,0
22554,11:40:57,114.085114,22.551701,0
22554,11:41:12,114.083054,22.551634,0
22554,11:41:58,114.082649,22.551416,0
22554,11:42:13,114.082649,22.551416,0
22554,11:42:27,114.082664,22.551582,0
22554,11:42:58,114.082153,22.551718,0
22554,11:43:13,114.08078,22.551701,0
22554,11:43:28,114.0802,22.551649,0
22554,11:43:43,114.0802,22.551649,0
22554,11:43:58,114.0802,22.551649,0
22554,11:44:13,114.0802,22.551649,0
22554,11:44:28,114.0802,22.551649,0
22554,11:44:43,114.0802,22.551649,0
22554,11:44:58,114.0802,22.551649,0
22554,11:45:13,114.0802,22.551649,0
22554,11:45:28,114.0802,22.551649,0
22554,11:45:43,114.0802,22.551649,0
22554,11:45:58,114.0802,22.551649,0
22554,11:46:13,114.0802,22.551649,0
22554,11:46:28,114.0802,22.551649,0
22554,11:46:43,114.0802,22.551649,0
22554,11:46:58,114.0802,22.551649,0
22554,11:47:13,114.0802,22.551649,0
22554,11:47:28,114.0802,22.551649,0
22554,11:47:43,114.0802,22.551649,0
22554,11:47:58,114.0802,22.551649,0
22554,11:48:13,114.0802,22.551649,0
22554,11:48:28,114.0802,22.551649,0
22554,11:48:44,114.0802,22.551649,0
22554,11:48:58,114.0802,22.551649,0
22554,11:49:14,114.0802,22.551649,0
22554,11:49:29,114.0802,22.551649,0
22554,11:49:44,114.0802,22.551649,0
22554,11:49:59,114.0802,22.551649,0
22554,11:50:14,114.0802,22.551649,0
22554,11:50:29,114.0802,22.551649,0
22554,11:50:44,114.0802,22.551649,0
22554,11:50:59,114.0802,22.551649,0
22554,11:51:13,114.0802,22.551649,0
22554,11:51:28,114.0802,22.551649,0
22554,11:51:43,114.0802,22.551649,0
22554,11:51:58,114.0802,22.551649,0
22554,11:52:13,114.0802,22.551649,0
22554,11:52:28,114.0802,22.551649,0
22554,11:52:43,114.0802,22.551649,0
22554,11:52:58,114.0802,22.551649,0
22554,11:53:13,114.0802,22.551649,0
22554,11:53:28,114.0802,22.551649,0
22554,11:53:36,114.0802,22.551649,1
22554,11:54:06,114.076897,22.551634,1
22554,11:54:36,114.076653,22.551617,1
22554,11:55:06,114.076653,22.551617,1
22554,11:55:36,114.076653,22.551617,1
22554,11:58:36,114.06572,22.55125,1
22554,11:59:06,114.062881,22.551567,1
22554,11:59:36,114.062881,22.551567,1
22554,12:00:06,114.062881,22.551567,1
22554,12:00:36,114.062881,22.551567,1
22554,12:01:06,114.062881,22.551567,1
22554,12:01:36,114.060204,22.551483,1
22554,12:02:06,114.053886,22.551367,1
22554,12:26:55,114.003052,22.537132,0
22554,12:27:10,114.003052,22.537132,0
22554,12:27:25,114.003052,22.537132,0
22554,12:27:40,114.003052,22.537132,0
22554,12:27:55,114.003052,22.537132,0
22554,12:28:10,114.003052,22.537132,0
22554,12:28:25,114.003052,22.537132,0
22554,12:28:40,114.003052,22.537132,0
22554,12:28:55,114.003052,22.537132,0
22554,12:29:10,114.003052,22.537132,0
22554,12:29:25,114.003052,22.537132,0
22554,12:30:10,114.003052,22.537132,0
22554,12:30:25,114.003052,22.537132,0
22554,12:30:40,114.003052,22.537132,0
22554,12:30:55,114.003052,22.537132,0
22554,12:31:10,114.003052,22.537132,0
22554,12:31:23,114.003052,22.537132,0
22554,12:31:38,114.003052,22.537132,0
22554,12:31:53,114.003052,22.537132,0
22554,12:32:08,114.003052,22.537132,0
22554,12:32:23,114.003052,22.537132,0
22554,12:32:38,114.003052,22.537132,0
22554,12:32:53,114.003052,22.537132,0
22554,12:33:08,114.003052,22.537132,0
22554,12:33:23,114.003052,22.537132,0
22554,12:33:38,114.003052,22.537132,0
22554,12:33:53,114.003052,22.537132,0
22554,12:34:08,114.003052,22.537132,0
22554,12:34:23,114.003052,22.537132,0
22554,12:34:38,114.003052,22.537132,0
22554,12:34:53,114.003052,22.537132,0
22554,12:35:08,114.003052,22.537132,0
22554,12:35:23,114.003052,22.537132,0
22554,12:35:38,114.003052,22.537132,0
22554,12:35:53,114.003052,22.537132,0
22554,12:36:08,114.003418,22.536449,0
22554,12:36:23,114.003418,22.536449,0
22554,12:36:38,114.003418,22.536449,0
22554,12:36:53,114.003418,22.536449,0
22554,12:37:08,114.003418,22.536449,0
22554,12:37:23,114.003418,22.536449,0
22554,12:37:38,114.003166,22.53595,0
22554,12:37:53,114.004433,22.535917,0
22554,12:38:08,114.006615,22.536449,0
22554,12:38:23,114.008331,22.536568,0
22554,12:38:38,114.009415,22.536716,0
22554,12:38:53,114.011299,22.5371,0
22554,12:39:08,114.013634,22.537533,0
22554,12:39:23,114.015221,22.5376,0
22554,12:39:38,114.015816,22.537783,0
22554,12:39:53,114.017014,22.538067,0
22554,12:40:08,114.018883,22.538834,0
22554,12:40:23,114.020081,22.539217,0
22554,12:40:38,114.020935,22.539232,0
22554,12:40:53,114.022667,22.539551,0
22554,12:41:08,114.024368,22.5394,0
22554,12:41:23,114.025398,22.539301,0
22554,12:41:38,114.025452,22.539316,0
22554,12:41:53,114.025864,22.539267,0
22554,12:42:08,114.025932,22.539301,0
22554,12:42:23,114.025932,22.539301,0
22554,12:42:27,114.025932,22.539301,1
22554,12:42:57,114.028786,22.540268,1
22554,12:43:57,114.029785,22.540632,1
22554,12:44:27,114.025467,22.5399,1
22554,12:44:57,114.021332,22.539316,1
22554,12:45:27,114.018166,22.539499,1
22554,12:45:57,114.018097,22.539967,1
22554,12:46:27,114.018097,22.539967,1
22554,12:46:57,114.016083,22.539883,1
22554,12:47:27,114.01548,22.541599,1
22554,12:47:57,114.014999,22.543133,1
22554,12:48:27,114.014885,22.543484,1
22554,12:48:57,114.017181,22.544649,1
22554,12:49:27,114.015083,22.548349,1
22554,12:49:57,114.013901,22.54995,1
22554,12:50:47,114.010048,22.552567,0
22554,12:51:02,114.009186,22.552532,0
22554,12:51:17,114.009567,22.553301,0
22554,12:51:32,114.009903,22.554167,0
22554,12:51:47,114.01075,22.555283,0
22554,12:52:02,114.012886,22.5553,0
22554,12:52:17,114.015137,22.555267,0
22554,12:52:32,114.01712,22.5553,0
22554,12:52:47,114.018166,22.555416,0
22554,12:53:02,114.018265,22.555332,0
22554,12:53:14,114.018265,22.555332,0
22554,12:53:55,114.023453,22.555517,1
22554,12:54:25,114.028419,22.556284,1
22554,12:54:55,114.031937,22.554632,1
22554,12:55:25,114.033234,22.553617,1
22554,12:55:55,114.033234,22.553617,1
22554,12:56:25,114.036346,22.555799,1
22554,12:56:55,114.038483,22.556284,1
22554,12:57:25,114.039833,22.556334,1
22554,12:57:55,114.04377,22.556482,1
22554,12:58:25,114.044083,22.552299,1
22554,12:58:55,114.044067,22.551683,1
22554,12:59:25,114.044121,22.550449,1
22554,12:59:55,114.044235,22.546583,1
22554,13:00:25,114.044365,22.540833,1
22554,13:00:55,114.043968,22.536449,1
22554,13:02:59,114.053947,22.537582,0
22554,13:03:14,114.053947,22.537582,0
22554,13:03:29,114.053947,22.537582,0
22554,13:03:44,114.053947,22.537582,0
22554,13:03:59,114.053169,22.538733,0
22554,13:04:14,114.053284,22.539284,0
22554,13:04:29,114.053284,22.539284,0
22554,13:04:44,114.053284,22.539284,0
22554,13:04:59,114.054031,22.539568,0
22554,13:05:14,114.055321,22.539551,0
22554,13:05:29,114.055702,22.539499,0
22554,13:05:32,114.055702,22.539499,1
22554,13:06:02,114.057747,22.539516,1
22554,13:06:32,114.057747,22.539516,1
22554,13:07:02,114.057747,22.539516,1
22554,13:07:32,114.058151,22.5408,1
22554,13:11:32,114.067902,22.555267,1
22554,13:12:02,114.068382,22.558001,1
22554,13:12:32,114.07235,22.558067,1
22554,13:13:02,114.077652,22.558132,1
22554,13:13:32,114.082352,22.559282,1
22554,13:14:02,114.085617,22.564266,1
22554,13:47:11,114.10408,22.557917,0
22554,13:48:25,114.113029,22.55895,0
22554,13:48:40,114.114601,22.558767,0
22554,13:48:55,114.116486,22.558767,0
22554,13:49:10,114.117897,22.558733,0
22554,13:49:25,114.117935,22.558733,0
22554,13:49:30,114.117935,22.558733,1
22554,13:49:59,114.120132,22.558216,1
22554,13:50:30,114.120499,22.559584,1
22554,13:50:59,114.120354,22.559816,1
22554,13:51:30,114.119316,22.559467,1
22554,13:52:59,114.105202,22.558666,1
22554,13:53:30,114.104485,22.558666,1
22554,13:53:59,114.103882,22.558634,1
22554,13:54:30,114.10067,22.558617,1
22554,13:55:00,114.097832,22.55855,1
22554,14:04:03,114.098663,22.558367,1
22554,14:04:33,114.098663,22.558367,1
22554,14:05:03,114.098663,22.558367,1
22554,14:05:33,114.098663,22.558367,1
22554,14:06:03,114.098663,22.558367,1
22554,14:06:33,114.099197,22.5585,1
22554,14:07:04,114.102867,22.558582,1
22554,14:07:34,114.104202,22.558634,1
22554,14:08:04,114.108482,22.558617,1
22554,14:08:34,114.111198,22.5576,1
22554,14:09:04,114.109734,22.5543,1
22554,14:09:34,114.109749,22.553967,1
22554,14:10:04,114.110268,22.553949,1
22554,14:10:31,114.112152,22.5532,1
22554,14:12:31,114.112434,22.548683,0
22554,14:12:46,114.112434,22.548683,0
22554,14:13:01,114.112434,22.548683,0
22554,14:13:15,114.112434,22.548683,1
22554,14:13:45,114.111366,22.547832,1
22554,14:14:14,114.110764,22.547449,1
22554,14:14:44,114.110481,22.547501,1
22554,14:15:14,114.109863,22.545567,1
22554,14:15:40,114.110298,22.542116,1
22554,14:16:13,114.109116,22.541668,1
22554,14:16:43,114.106949,22.541349,1
22554,14:18:13,114.10585,22.541283,0
22554,19:55:10,114.12603,22.5481,1
22554,19:55:40,114.12603,22.5481,1
22554,19:56:10,114.123482,22.547501,1
22554,21:43:18,113.923897,22.507967,1
22554,21:43:50,113.923981,22.507967,1
