ID,Time,Longitude,Latitude,Status
22628,00:56:57,114.044205,22.554628,1
22628,00:57:27,114.044037,22.550825,1
22628,00:57:40,114.044037,22.550825,1
22628,00:57:57,114.044083,22.550222,1
22628,00:58:24,114.044083,22.545595,1
22628,00:58:27,114.044044,22.545078,0
22628,00:58:48,114.044067,22.542273,0
22628,00:58:57,114.044151,22.541019,1
22628,00:59:27,114.044342,22.535566,1
22628,00:59:57,114.044708,22.529751,1
22628,01:00:27,114.044395,22.525681,1
22628,01:00:57,114.044029,22.525162,1
22628,01:01:27,114.042435,22.523121,1
22628,01:02:27,114.039017,22.524029,1
22628,01:02:57,114.038528,22.524052,1
22628,01:03:24,114.038528,22.524052,1
22628,01:03:28,114.037849,22.523615,1
22628,01:03:57,114.037666,22.523643,1
22628,01:04:27,114.038116,22.522968,1
22628,01:04:57,114.041107,22.521168,1
22628,01:05:27,114.041443,22.521254,1
22628,01:05:57,114.044975,22.519478,1
22628,01:06:20,114.0476,22.518526,1
22628,01:06:27,114.047585,22.518528,0
22628,01:06:57,114.047554,22.518515,0
22628,01:07:57,114.047478,22.518503,0
22628,01:08:27,114.050453,22.518047,0
22628,01:08:57,114.050613,22.518143,0
22628,01:09:08,114.050613,22.518143,0
22628,01:09:27,114.052277,22.518068,0
22628,01:09:58,114.056808,22.518986,0
22628,01:10:27,114.060326,22.520552,0
22628,01:10:57,114.060928,22.520891,0
22628,01:11:27,114.061996,22.521809,0
22628,01:11:57,114.0634,22.525839,0
22628,01:12:27,114.063049,22.529739,0
22628,01:12:57,114.065254,22.531523,0
22628,01:13:28,114.068069,22.529882,0
22628,01:14:53,114.068069,22.529882,0
22628,01:20:18,114.066071,22.525024,0
22628,01:20:38,114.066071,22.525024,0
22628,01:20:48,114.064163,22.522324,0
22628,01:21:18,114.063576,22.52025,0
22628,01:21:48,114.065216,22.522589,0
22628,01:22:18,114.067192,22.523928,0
22628,01:22:48,114.067451,22.523886,0
22628,01:23:18,114.067764,22.52379,0
22628,01:23:48,114.067963,22.523729,0
22628,01:24:18,114.068199,22.523672,0
22628,01:24:48,114.068199,22.523613,0
22628,01:25:18,114.068352,22.523741,0
22628,01:25:48,114.068176,22.523897,0
22628,01:26:18,114.068016,22.523966,0
22628,01:26:23,114.068016,22.523966,0
22628,01:26:48,114.067924,22.524002,0
22628,01:26:59,114.067863,22.524015,0
22628,01:27:18,114.06749,22.524643,1
22628,01:28:18,114.070053,22.531267,1
22628,01:28:48,114.073776,22.531828,1
22628,01:29:18,114.078079,22.532658,1
22628,01:29:48,114.080887,22.53688,1
22628,01:30:18,114.08699,22.537413,1
22628,01:31:18,114.099319,22.538153,1
22628,01:31:48,114.105202,22.537682,1
22628,01:32:07,114.105202,22.537682,1
22628,01:32:18,114.110352,22.537708,1
22628,01:32:48,114.116028,22.538454,1
22628,01:33:48,114.119949,22.541101,1
22628,01:34:18,114.119919,22.541168,1
22628,01:34:48,114.119225,22.542217,1
22628,01:35:18,114.118256,22.543432,1
22628,01:35:48,114.118355,22.543571,1
22628,01:36:18,114.11734,22.544971,1
22628,01:36:48,114.117126,22.546368,1
22628,01:37:18,114.116806,22.546612,1
22628,01:37:48,114.116714,22.547024,1
22628,01:37:51,114.116714,22.547024,1
22628,01:38:18,114.120102,22.547373,1
22628,01:38:48,114.122231,22.548107,1
22628,01:39:18,114.122826,22.548738,1
22628,01:39:48,114.122704,22.55014,1
22628,01:40:18,114.122528,22.550823,1
22628,01:40:48,114.122307,22.551601,1
22628,01:41:18,114.12236,22.552114,1
22628,01:41:45,114.122169,22.552422,1
22628,01:41:48,114.122162,22.552383,0
22628,01:42:18,114.122017,22.552195,0
22628,01:43:48,114.122299,22.551016,0
22628,01:44:18,114.122581,22.550093,0
22628,01:45:18,114.122902,22.548784,0
22628,01:45:48,114.120529,22.547647,0
22628,01:46:18,114.119347,22.547848,0
22628,01:46:48,114.118141,22.547935,0
22628,01:46:57,114.118073,22.547848,0
22628,01:47:18,114.117126,22.548292,1
22628,01:47:48,114.116951,22.550264,1
22628,01:48:48,114.121017,22.556721,1
22628,01:49:18,114.119705,22.559414,1
22628,01:49:20,114.119705,22.559414,1
22628,01:49:49,114.118591,22.564642,1
22628,01:50:18,114.117981,22.569832,1
22628,01:50:48,114.118019,22.574263,1
22628,01:51:18,114.115608,22.579268,1
22628,01:51:48,114.113518,22.584761,1
22628,01:52:18,114.112282,22.586384,1
22628,01:52:48,114.111839,22.587461,0
22628,01:53:18,114.111763,22.587477,0
22628,01:53:48,114.111115,22.587393,0
22628,01:54:18,114.112427,22.58502,0
22628,01:54:48,114.114304,22.581654,0
22628,01:55:06,114.114304,22.581654,0
22628,01:55:18,114.115257,22.579063,0
22628,01:55:48,114.115349,22.578817,0
22628,01:56:18,114.115738,22.579086,0
22628,01:56:48,114.116516,22.580011,0
22628,01:57:18,114.118637,22.579397,0
22628,01:57:48,114.121529,22.578114,0
22628,01:58:18,114.122398,22.57897,0
22628,01:58:48,114.125053,22.578852,0
22628,01:59:18,114.128067,22.579332,0
22628,02:00:50,114.128067,22.579332,0
22628,02:21:51,114.117157,22.577717,1
22628,02:22:50,114.11232,22.586124,1
22628,02:23:21,114.109612,22.590162,1
22628,02:23:51,114.109612,22.590162,1
22628,02:23:51,114.110741,22.595375,1
22628,02:24:21,114.112907,22.599321,1
22628,02:24:51,114.114349,22.600216,1
22628,02:25:21,114.11248,22.600523,1
22628,02:25:50,114.111488,22.600422,1
22628,02:26:20,114.111465,22.601547,1
22628,02:26:51,114.112038,22.602232,1
22628,02:27:21,114.112061,22.603449,1
22628,02:27:31,114.112068,22.6036,1
22628,02:27:51,114.112442,22.603357,0
22628,02:28:21,114.112335,22.603607,0
22628,02:28:51,114.1129,22.604471,0
22628,02:29:20,114.113197,22.603222,0
22628,02:29:36,114.113197,22.603222,0
22628,02:29:51,114.112045,22.601196,0
22628,02:30:21,114.112267,22.60095,0
22628,02:30:51,114.112244,22.600813,0
22628,02:31:51,114.111145,22.601522,0
22628,02:35:20,114.111145,22.601522,0
22628,02:41:04,114.111145,22.601522,0
22628,02:46:48,114.111145,22.601522,0
22628,02:52:33,114.111145,22.601522,0
22628,02:59:40,114.107849,22.592644,1
22628,03:00:10,114.107887,22.592657,1
22628,03:00:40,114.107635,22.591581,1
22628,03:01:09,114.104523,22.588917,1
22628,03:01:39,114.100975,22.585239,1
22628,03:02:09,114.100594,22.580425,1
22628,03:02:39,114.09861,22.577448,1
22628,03:03:10,114.098663,22.571964,1
22628,03:03:40,114.095695,22.569115,1
22628,03:04:00,114.095695,22.569115,1
22628,03:04:10,114.091705,22.567762,1
22628,03:04:39,114.08683,22.567108,1
22628,03:05:09,114.08342,22.571383,1
22628,03:05:39,114.077431,22.572632,1
22628,03:06:09,114.072006,22.569761,1
22628,03:07:10,114.059601,22.567242,1
22628,03:07:40,114.055038,22.565592,1
22628,03:08:09,114.053925,22.566944,1
22628,03:08:39,114.051384,22.567377,1
22628,03:09:09,114.049561,22.566984,1
22628,03:09:40,114.047394,22.567226,1
22628,03:09:44,114.047394,22.567226,1
22628,03:10:10,114.043381,22.567722,1
22628,03:10:40,114.041344,22.566776,1
22628,03:11:09,114.038559,22.565962,1
22628,03:11:15,114.038261,22.565926,1
22628,03:11:39,114.037796,22.56583,0
22628,03:12:09,114.035973,22.567003,0
22628,03:12:39,114.036537,22.568438,0
22628,03:13:10,114.03894,22.56933,0
22628,03:13:40,114.040009,22.569742,0
22628,03:14:10,114.041183,22.570414,0
22628,03:14:39,114.042686,22.569139,0
22628,03:15:09,114.043022,22.567869,0
22628,03:15:27,114.043022,22.567869,0
22628,03:15:39,114.044357,22.567528,0
22628,03:17:28,114.044838,22.567284,0
22628,03:17:58,114.048576,22.567278,0
22628,03:18:28,114.051544,22.567148,0
22628,03:18:58,114.053764,22.56699,0
22628,03:19:28,114.054016,22.567196,0
22628,03:19:59,114.05735,22.568535,0
22628,03:20:28,114.058838,22.569077,0
22628,03:20:58,114.059471,22.569216,0
22628,03:21:11,114.059471,22.569216,0
22628,03:21:28,114.061249,22.570133,0
22628,03:21:58,114.061981,22.566988,0
22628,03:22:28,114.063583,22.568308,0
22628,03:22:59,114.069168,22.56909,0
22628,03:23:29,114.074387,22.570908,0
22628,03:23:58,114.080025,22.5725,0
22628,03:24:28,114.084938,22.570017,0
22628,03:24:58,114.088234,22.566683,0
22628,03:25:28,114.093193,22.567892,0
22628,03:25:58,114.098358,22.569717,0
22628,03:26:29,114.103088,22.572348,0
22628,03:26:54,114.103088,22.572348,0
22628,03:27:28,114.112846,22.576515,0
22628,03:27:58,114.11898,22.576517,0
22628,03:28:28,114.121475,22.57547,0
22628,03:28:58,114.120842,22.573862,0
22628,03:29:28,114.118637,22.574127,0
22628,03:32:38,114.118637,22.574127,0
22628,03:35:36,114.118118,22.574207,0
22628,03:36:06,114.117195,22.576101,0
22628,03:36:37,114.115501,22.579865,0
22628,03:38:23,114.115501,22.579865,0
22628,03:40:53,114.115593,22.579569,0
22628,03:44:07,114.115593,22.579569,0
22628,03:49:51,114.115593,22.579569,0
22628,03:53:46,114.115021,22.58066,0
22628,03:54:45,114.111992,22.586685,0
22628,03:55:16,114.109695,22.590094,0
22628,03:55:35,114.109695,22.590094,0
22628,03:55:46,114.110222,22.594282,0
22628,03:56:17,114.112198,22.598063,0
22628,03:56:46,114.115013,22.601915,0
22628,03:57:16,114.117958,22.605413,0
22628,03:57:46,114.122513,22.607958,0
22628,03:58:16,114.126617,22.6103,0
22628,03:58:46,114.130051,22.610983,0
22628,03:59:16,114.131386,22.610596,0
22628,03:59:47,114.134224,22.609987,0
22628,04:00:16,114.136063,22.609575,0
22628,04:00:46,114.138145,22.60914,0
22628,04:01:16,114.141953,22.609392,0
22628,04:01:19,114.141953,22.609392,0
22628,04:01:46,114.145004,22.609762,0
22628,04:02:16,114.14521,22.609781,0
22628,04:02:46,114.148361,22.608843,0
22628,04:03:17,114.150368,22.608652,0
22628,04:03:46,114.15094,22.610508,0
22628,04:04:16,114.150902,22.61058,0
22628,04:04:46,114.15049,22.61076,0
22628,04:07:03,114.15049,22.61076,0
22628,04:12:47,114.15049,22.61076,0
22628,04:18:35,114.15049,22.61076,0
22628,04:24:18,114.15049,22.61076,0
22628,04:30:02,114.15049,22.61076,0
22628,04:35:46,114.15049,22.61076,0
22628,04:41:29,114.15049,22.61076,0
22628,04:47:13,114.15049,22.61076,0
22628,04:52:57,114.15049,22.61076,0
22628,04:58:40,114.15049,22.61076,0
22628,05:04:24,114.15049,22.61076,0
22628,05:10:08,114.15049,22.61076,0
22628,05:15:52,114.15049,22.61076,0
22628,05:21:36,114.15049,22.61076,0
22628,05:27:19,114.15049,22.61076,0
22628,05:33:03,114.15049,22.61076,0
22628,05:38:46,114.15049,22.61076,0
22628,05:44:30,114.15049,22.61076,0
22628,05:50:14,114.15049,22.61076,0
22628,05:55:58,114.15049,22.61076,0
22628,06:01:41,114.15049,22.61076,0
22628,06:07:25,114.15049,22.61076,0
22628,06:13:09,114.15049,22.61076,0
22628,06:18:52,114.15049,22.61076,0
22628,06:23:33,114.150352,22.608856,0
22628,06:24:03,114.150352,22.608856,0
22628,06:24:34,114.150352,22.60887,0
22628,06:24:36,114.150352,22.60887,0
22628,06:25:04,114.150299,22.608271,0
22628,06:25:34,114.150047,22.60799,0
22628,06:26:03,114.149902,22.608395,0
22628,06:29:07,114.150345,22.608982,0
22628,06:29:29,114.150246,22.608829,0
22628,06:29:38,114.150681,22.608599,1
22628,06:32:07,114.145348,22.592834,1
22628,06:34:38,114.137245,22.575867,1
22628,06:35:08,114.135033,22.576677,1
22628,06:35:37,114.13179,22.577539,1
22628,06:36:06,114.13179,22.577539,1
22628,06:36:07,114.126602,22.577168,1
22628,06:36:38,114.121925,22.57692,1
22628,06:37:08,114.116936,22.57683,1
22628,06:37:38,114.116127,22.577417,1
22628,06:38:08,114.117767,22.573971,1
22628,06:38:37,114.117432,22.569067,1
22628,06:39:07,114.116188,22.566843,1
22628,06:39:38,114.114082,22.563225,1
22628,06:40:08,114.115463,22.558214,1
22628,06:40:38,114.115196,22.553898,1
22628,06:41:08,114.115173,22.553949,1
22628,06:41:38,114.115181,22.55398,1
22628,06:41:51,114.115181,22.55398,1
22628,06:42:07,114.1147,22.553972,1
22628,06:42:37,114.110542,22.554373,1
22628,06:43:08,114.107918,22.552862,1
22628,06:43:16,114.107262,22.552803,1
22628,06:43:38,114.107246,22.552811,0
22628,06:44:08,114.106972,22.552961,0
22628,06:44:38,114.105797,22.553568,0
22628,06:45:08,114.104012,22.554104,0
22628,06:46:07,114.105415,22.558521,0
22628,06:46:38,114.10762,22.559217,0
22628,06:47:08,114.106834,22.562464,0
22628,06:47:34,114.106834,22.562464,0
22628,06:47:38,114.106918,22.565332,0
22628,06:48:08,114.107529,22.56797,0
22628,06:48:38,114.107552,22.569468,0
22628,06:49:07,114.107681,22.569483,0
22628,06:49:38,114.107674,22.569572,0
22628,06:49:46,114.107674,22.569572,0
22628,06:50:08,114.107689,22.571108,1
22628,06:50:38,114.107712,22.572695,1
22628,06:51:08,114.106415,22.575726,1
22628,06:51:38,114.106056,22.574472,1
22628,06:52:07,114.101936,22.571798,1
22628,06:52:37,114.097206,22.569292,1
22628,06:53:08,114.091904,22.567642,1
22628,06:53:18,114.091904,22.567642,1
22628,06:53:38,114.086906,22.566597,1
22628,06:54:08,114.083794,22.561913,1
22628,06:54:38,114.080666,22.557367,1
22628,06:55:08,114.076927,22.55274,1
22628,06:55:37,114.076248,22.55188,1
22628,06:56:08,114.076271,22.551903,1
22628,06:56:38,114.075951,22.551367,1
22628,06:57:08,114.075981,22.549313,1
22628,06:57:38,114.075974,22.549314,1
22628,06:58:08,114.075966,22.548193,1
22628,06:58:38,114.075958,22.547253,1
22628,06:59:01,114.075958,22.547253,1
22628,06:59:07,114.076057,22.545588,1
22628,06:59:38,114.077377,22.542965,1
22628,07:00:08,114.078659,22.540831,1
22628,07:00:38,114.078773,22.540545,1
22628,07:01:38,114.080002,22.540453,1
22628,07:02:07,114.080208,22.539616,1
22628,07:02:13,114.080376,22.53964,1
22628,07:02:37,114.080452,22.539759,0
22628,07:03:08,114.080711,22.539619,0
22628,07:03:38,114.081276,22.5396,0
22628,07:04:08,114.081345,22.538864,0
22628,07:04:38,114.07946,22.539223,0
22628,07:04:46,114.07946,22.539223,0
22628,07:05:08,114.077759,22.539007,0
22628,07:05:37,114.077553,22.538246,0
22628,07:06:08,114.077415,22.536949,0
22628,07:07:08,114.07711,22.536173,0
22628,07:07:38,114.076866,22.535732,0
22628,07:08:08,114.076881,22.535688,0
22628,07:08:38,114.076859,22.535713,0
22628,07:09:07,114.076889,22.535652,0
22628,07:09:38,114.076889,22.535643,0
22628,07:10:08,114.076836,22.53574,0
22628,07:10:30,114.076889,22.535643,0
22628,07:10:38,114.077072,22.536312,0
22628,07:11:08,114.077324,22.536776,0
22628,07:11:38,114.077484,22.537785,0
22628,07:12:37,114.077545,22.540087,0
22628,07:13:08,114.0784,22.540134,0
22628,07:13:38,114.079643,22.540394,0
22628,07:14:08,114.081268,22.540688,0
22628,07:14:38,114.081253,22.540697,0
22628,07:15:08,114.082291,22.540697,0
22628,07:15:37,114.084801,22.540733,0
22628,07:16:08,114.086143,22.540783,0
22628,07:16:15,114.076889,22.535643,0
22628,07:16:38,114.086945,22.540861,0
22628,07:17:08,114.088776,22.541292,0
22628,07:17:38,114.0896,22.541388,0
22628,07:18:08,114.090973,22.541647,0
22628,07:18:38,114.091034,22.541555,0
22628,07:19:07,114.090965,22.541548,0
22628,07:19:38,114.091248,22.541796,0
22628,07:20:08,114.091316,22.542873,0
22628,07:20:38,114.09137,22.542919,0
22628,07:21:08,114.091248,22.544296,0
22628,07:21:38,114.091103,22.545187,0
22628,07:21:59,114.076889,22.535643,0
22628,07:22:08,114.091179,22.545235,0
22628,07:22:37,114.091194,22.547401,0
22628,07:23:08,114.091125,22.552248,0
22628,07:23:38,114.091156,22.553757,0
22628,07:24:08,114.091179,22.553778,0
22628,07:24:38,114.091179,22.553764,0
22628,07:25:08,114.091156,22.554737,0
22628,07:25:37,114.091034,22.558006,0
22628,07:26:08,114.091064,22.558029,0
22628,07:26:38,114.091057,22.558029,0
22628,07:27:08,114.090279,22.559767,0
22628,07:27:38,114.089844,22.56065,0
22628,07:27:43,114.076889,22.535643,0
22628,07:28:08,114.088432,22.563568,0
22628,07:30:08,114.102554,22.571915,1
22628,07:30:38,114.107124,22.574694,1
22628,07:31:08,114.110817,22.576309,1
22628,07:31:38,114.11351,22.576359,1
22628,07:32:08,114.117592,22.576273,1
22628,07:32:38,114.116577,22.577065,1
22628,07:33:08,114.114578,22.581858,1
22628,07:33:28,114.114578,22.581858,1
22628,07:33:38,114.112694,22.585339,1
22628,07:34:08,114.110382,22.588747,1
22628,07:34:38,114.109901,22.593794,1
22628,07:35:08,114.112144,22.598152,1
22628,07:35:37,114.115356,22.602484,1
22628,07:36:08,114.118912,22.606325,1
22628,07:36:38,114.123779,22.608555,1
22628,07:37:08,114.127754,22.611326,1
22628,07:37:38,114.131645,22.614391,1
22628,07:38:08,114.132538,22.615253,1
22628,07:38:38,114.133057,22.616341,1
22628,07:39:07,114.133743,22.616631,1
22628,07:39:13,114.133743,22.616631,1
22628,07:39:38,114.13369,22.616966,1
22628,07:40:08,114.133675,22.617029,1
22628,07:40:38,114.134583,22.618237,1
22628,07:41:08,114.136955,22.6208,1
22628,07:41:38,114.136795,22.622953,1
22628,07:42:08,114.135384,22.626652,1
22628,07:42:38,114.132545,22.629612,1
22628,07:43:08,114.132484,22.629803,1
22628,07:43:38,114.13073,22.631222,1
22628,07:44:08,114.128914,22.632641,1
22628,07:44:38,114.128937,22.632627,1
22628,07:44:58,114.128937,22.632627,1
22628,07:45:37,114.128494,22.63299,1
22628,07:46:08,114.126335,22.635187,1
22628,07:46:38,114.12558,22.636534,1
22628,07:47:08,114.124939,22.636477,1
22628,07:47:38,114.12471,22.636538,1
22628,07:48:08,114.124535,22.63637,1
22628,07:48:38,114.124474,22.63736,1
22628,07:49:32,114.123253,22.638502,1
22628,07:49:38,114.123268,22.638561,0
22628,07:50:08,114.123337,22.639036,0
22628,07:50:38,114.124306,22.639282,0
22628,07:50:42,114.124306,22.639282,0
22628,07:51:08,114.124542,22.637768,0
22628,07:51:38,114.125183,22.638083,0
22628,07:52:08,114.125496,22.636972,0
22628,07:52:38,114.125488,22.636953,0
22628,07:53:08,114.125458,22.636963,0
22628,07:53:38,114.12545,22.63698,0
22628,07:54:08,114.126053,22.635538,0
22628,07:54:38,114.127815,22.633377,0
22628,07:55:08,114.129486,22.631943,0
22628,07:55:37,114.131248,22.629768,0
22628,07:56:08,114.128983,22.627483,0
22628,07:56:26,114.128983,22.627483,0
22628,07:56:38,114.126709,22.626402,0
22628,07:57:08,114.124229,22.625788,0
22628,07:57:38,114.122513,22.625507,0
22628,07:58:08,114.124229,22.625811,0
22628,07:58:38,114.125771,22.625896,0
22628,07:59:08,114.127563,22.624882,0
22628,07:59:38,114.127914,22.626223,0
22628,08:00:08,114.129715,22.627941,0
22628,08:00:38,114.132095,22.629763,0
22628,08:01:08,114.134705,22.627357,0
22628,08:01:38,114.135956,22.624407,0
22628,08:02:10,114.136871,22.622038,0
22628,08:02:38,114.136955,22.621723,0
22628,08:03:08,114.136101,22.620596,0
22628,08:03:38,114.135872,22.620472,0
22628,08:03:48,114.135696,22.620279,0
22628,08:04:08,114.13427,22.618652,1
22628,08:04:38,114.134048,22.618374,1
22628,08:05:08,114.132599,22.616802,1
22628,08:05:37,114.129585,22.613663,1
22628,08:06:08,114.126381,22.613228,1
22628,08:06:38,114.122749,22.615541,1
22628,08:07:08,114.119629,22.619553,1
22628,08:07:38,114.119194,22.620638,1
22628,08:07:49,114.118843,22.620964,1
22628,08:07:53,114.118843,22.620964,1
22628,08:08:08,114.118752,22.620916,0
22628,08:08:38,114.118706,22.620871,0
22628,08:09:08,114.119034,22.620628,0
22628,08:09:38,114.119469,22.620398,0
22628,08:10:08,114.120743,22.621838,0
22628,08:10:38,114.121567,22.623657,0
22628,08:11:08,114.121216,22.625225,0
22628,08:11:38,114.12117,22.625271,0
22628,08:12:08,114.122215,22.62546,0
22628,08:12:38,114.123268,22.625601,0
22628,08:12:52,114.123245,22.625587,0
22628,08:13:08,114.121735,22.625547,1
22628,08:13:37,114.121735,22.625547,1
22628,08:13:38,114.119545,22.625469,1
22628,08:14:08,114.118355,22.625217,1
22628,08:14:38,114.118164,22.624743,1
22628,08:15:08,114.116341,22.624153,1
22628,08:16:08,114.11541,22.621708,1
22628,08:16:38,114.115417,22.62171,1
22628,08:17:08,114.115379,22.621695,1
22628,08:17:38,114.115402,22.621752,1
22628,08:18:08,114.115395,22.621756,1
22628,08:18:38,114.115875,22.621122,1
22628,08:19:21,114.119545,22.619345,1
22628,08:19:38,114.122772,22.615379,1
22628,08:20:08,114.126678,22.612713,1
22628,08:20:38,114.126587,22.611046,1
22628,08:21:08,114.123703,22.608892,1
22628,08:21:38,114.119606,22.606792,1
22628,08:22:08,114.118256,22.606133,1
22628,08:22:38,114.117767,22.605137,1
22628,08:23:08,114.116394,22.603376,1
22628,08:23:38,114.115379,22.60248,1
22628,08:24:08,114.115623,22.601873,1
22628,08:24:38,114.116852,22.600843,1
22628,08:25:06,114.116852,22.600843,1
22628,08:25:08,114.117393,22.600321,1
22628,08:25:39,114.11879,22.598505,1
22628,08:26:08,114.119041,22.598112,1
22628,08:26:38,114.119659,22.595613,1
22628,08:27:08,114.119949,22.592968,1
22628,08:27:38,114.119812,22.591957,1
22628,08:28:08,114.119568,22.591316,1
22628,08:28:38,114.119759,22.591173,1
22628,08:29:08,114.123756,22.591429,1
22628,08:29:38,114.12513,22.590847,1
22628,08:29:42,114.125137,22.590925,1
22628,08:30:08,114.125214,22.590918,0
22628,08:30:38,114.125092,22.590717,0
22628,08:30:50,114.125092,22.590717,0
22628,08:31:08,114.124992,22.590597,0
22628,08:31:38,114.125488,22.589598,0
22628,08:31:39,114.125488,22.589567,0
22628,08:32:08,114.126694,22.587908,1
22628,08:32:38,114.127441,22.586863,1
22628,08:33:08,114.1278,22.586479,1
22628,08:33:38,114.128731,22.585583,1
22628,08:34:08,114.129265,22.585035,1
22628,08:34:38,114.129517,22.584694,1
22628,08:35:08,114.129784,22.58437,1
22628,08:35:39,114.130173,22.583874,1
22628,08:36:34,114.130302,22.583069,1
22628,08:36:38,114.130402,22.58238,1
22628,08:37:38,114.130508,22.580149,1
22628,08:38:08,114.130524,22.580282,1
22628,08:38:38,114.129745,22.57979,1
22628,08:39:08,114.12841,22.57963,1
22628,08:39:38,114.125801,22.579935,1
22628,08:40:08,114.12355,22.579618,1
22628,08:40:38,114.123215,22.579453,1
22628,08:41:08,114.122772,22.578932,1
22628,08:41:38,114.123001,22.576469,1
22628,08:42:08,114.123764,22.574198,1
22628,08:42:18,114.123764,22.574198,1
22628,08:42:38,114.124062,22.573933,1
22628,08:43:08,114.12487,22.57214,1
22628,08:43:38,114.125015,22.569841,1
22628,08:44:08,114.125099,22.568199,1
22628,08:44:38,114.124985,22.56555,1
22628,08:45:08,114.125069,22.564877,1
22628,08:45:25,114.125275,22.565119,1
22628,08:45:39,114.12532,22.565184,0
22628,08:46:08,114.125397,22.565193,0
22628,08:46:38,114.125351,22.566208,0
22628,08:47:08,114.124886,22.569201,0
22628,08:47:38,114.124908,22.569532,0
22628,08:48:06,114.125351,22.566208,0
22628,08:48:08,114.124931,22.569485,0
22628,08:48:38,114.125137,22.569908,0
22628,08:49:08,114.125763,22.570189,0
22628,08:49:38,114.129196,22.571386,0
22628,08:50:08,114.131416,22.571569,0
22628,08:50:38,114.132515,22.572111,0
22628,08:51:08,114.133102,22.572317,0
22628,08:51:38,114.134293,22.571072,0
22628,08:52:08,114.135262,22.570601,0
22628,08:52:38,114.13472,22.569881,0
22628,08:53:08,114.134529,22.569199,0
22628,08:53:38,114.134529,22.569107,0
22628,08:53:50,114.125351,22.566208,0
22628,08:54:08,114.134552,22.569115,0
22628,08:54:38,114.134438,22.569227,0
22628,08:55:08,114.134804,22.569782,0
22628,08:55:39,114.134796,22.570154,0
22628,08:56:08,114.134087,22.571186,0
22628,08:56:38,114.134079,22.571398,0
22628,08:57:08,114.133865,22.571348,0
22628,08:57:38,114.133614,22.571152,0
22628,08:58:08,114.133614,22.571383,0
22628,08:58:38,114.131683,22.572075,0
22628,08:59:08,114.12748,22.570534,0
22628,08:59:34,114.125351,22.566208,0
22628,08:59:38,114.125488,22.570042,0
22628,09:00:08,114.125206,22.570072,0
22628,09:00:38,114.124718,22.571539,0
22628,09:01:08,114.124565,22.572008,0
22628,09:02:08,114.120651,22.571083,0
22628,09:02:38,114.119072,22.570959,0
22628,09:03:08,114.117485,22.571865,0
22628,09:03:38,114.117104,22.576023,0
22628,09:04:08,114.117249,22.577238,0
22628,09:05:08,114.113594,22.576614,0
22628,09:05:17,114.125351,22.566208,0
22628,09:05:39,114.110023,22.576468,0
22628,09:06:08,114.105713,22.574062,0
22628,09:06:38,114.101563,22.571632,0
22628,09:07:08,114.099693,22.570496,0
22628,09:07:38,114.098427,22.569818,0
22628,09:08:08,114.096954,22.569422,0
22628,09:08:38,114.095757,22.568838,0
22628,09:09:09,114.094444,22.56831,0
22628,09:09:38,114.092773,22.567869,0
