ID,Time,Longitude,Latitude,Status
22267,07:21:16,114.079323,22.550442,0
22267,07:22:04,114.079384,22.550428,0
22267,07:22:20,114.079384,22.550428,0
22267,07:23:04,114.07766,22.549042,0
22267,07:24:04,114.076492,22.549076,0
22267,07:25:04,114.076141,22.550543,0
22267,07:26:04,114.07962,22.555944,0
22267,07:27:04,114.084801,22.563232,0
22267,07:28:04,114.089462,22.561237,0
22267,07:28:05,114.084801,22.563232,0
22267,07:29:04,114.093246,22.561363,0
22267,07:30:04,114.094658,22.564999,0
22267,07:31:04,114.092133,22.566257,0
22267,07:31:20,114.092087,22.566244,1
22267,07:32:04,114.090675,22.564699,1
22267,07:33:04,114.09063,22.56143,1
22267,07:33:50,114.09063,22.56143,1
22267,07:34:04,114.090546,22.559023,1
22267,07:35:04,114.083107,22.558481,1
22267,07:35:49,114.081505,22.559145,0
22267,07:36:04,114.081512,22.559175,0
22267,07:37:04,114.078011,22.55858,0
22267,07:38:04,114.078163,22.559183,0
22267,07:39:04,114.079407,22.562712,0
22267,07:39:34,114.079407,22.562712,0
22267,07:40:04,114.081299,22.560707,0
22267,07:41:04,114.083153,22.560633,0
22267,07:42:04,114.087875,22.566502,0
22267,07:43:04,114.094315,22.567921,0
22267,07:44:04,114.094574,22.566345,0
22267,07:45:19,114.094597,22.561741,0
22267,07:46:04,114.094872,22.561447,0
22267,07:47:04,114.098923,22.561497,0
22267,07:48:04,114.099022,22.561535,0
22267,07:49:04,114.099297,22.561571,0
22267,07:50:04,114.10141,22.561543,0
22267,07:51:03,114.10141,22.561543,0
22267,07:51:04,114.100136,22.561533,0
22267,07:52:04,114.09935,22.561733,0
22267,07:53:04,114.099358,22.567728,0
22267,07:54:04,114.104042,22.572752,0
22267,07:55:04,114.109802,22.576033,0
22267,07:56:04,114.116753,22.575123,0
22267,07:56:47,114.116753,22.575123,0
22267,07:57:04,114.117599,22.569466,0
22267,07:58:04,114.115799,22.565353,0
22267,07:59:04,114.114738,22.560537,0
22267,08:00:04,114.115753,22.560762,0
22267,08:01:04,114.116722,22.559601,0
22267,08:02:04,114.117691,22.560844,0
22267,08:02:19,114.11779,22.560747,1
22267,08:02:30,114.11779,22.560747,1
22267,08:03:04,114.116852,22.559065,1
22267,08:04:04,114.112007,22.559338,1
22267,08:05:04,114.109917,22.555815,1
22267,08:06:04,114.109711,22.553308,1
22267,08:07:03,114.109772,22.552948,1
22267,08:08:03,114.109924,22.551462,1
22267,08:08:14,114.109924,22.551462,1
22267,08:09:03,114.110085,22.550394,1
22267,08:10:03,114.110214,22.549505,1
22267,08:11:03,114.110237,22.548378,1
22267,08:12:03,114.109924,22.545212,1
22267,08:13:03,114.110275,22.542562,1
22267,08:13:58,114.110275,22.542562,1
22267,08:14:03,114.111176,22.543142,1
22267,08:14:11,114.111099,22.543562,0
22267,08:15:03,114.110855,22.544983,0
22267,08:16:03,114.11528,22.545097,0
22267,08:17:03,114.11512,22.545006,0
22267,08:18:03,114.115868,22.546446,0
22267,08:19:41,114.115921,22.546455,0
22267,08:20:03,114.115952,22.54648,0
22267,08:21:03,114.116684,22.54875,0
22267,08:22:03,114.116615,22.549883,0
22267,08:23:03,114.119278,22.554358,0
22267,08:23:18,114.119598,22.555061,1
22267,08:24:03,114.120964,22.558283,1
22267,08:25:03,114.112015,22.558832,1
22267,08:25:27,114.112015,22.558832,1
22267,08:26:03,114.105812,22.558762,1
22267,08:27:03,114.104774,22.558756,1
22267,08:28:03,114.104744,22.55876,1
22267,08:29:03,114.101471,22.558727,1
22267,08:30:03,114.099464,22.558681,1
22267,08:31:03,114.099312,22.558552,1
22267,08:31:11,114.099312,22.558552,1
22267,08:32:03,114.098228,22.558542,1
22267,08:33:03,114.094566,22.560522,1
22267,08:34:03,114.09465,22.561064,1
22267,08:35:03,114.094559,22.56321,1
22267,08:36:55,114.094551,22.564907,1
22267,08:37:03,114.092476,22.566227,1
22267,08:37:29,114.091209,22.566351,0
22267,08:38:03,114.090866,22.566278,0
22267,08:39:03,114.094589,22.567984,0
22267,08:40:03,114.099022,22.568033,0
22267,08:40:32,114.099098,22.566608,1
22267,08:41:03,114.09919,22.563566,1
22267,08:42:03,114.09919,22.562742,1
22267,08:42:39,114.09919,22.562742,1
22267,08:43:03,114.09919,22.562748,1
22267,08:44:03,114.09922,22.560537,1
22267,08:45:03,114.099159,22.558914,1
22267,08:46:03,114.099144,22.558893,1
22267,08:47:03,114.099129,22.558924,1
22267,08:48:03,114.101479,22.558517,1
22267,08:48:27,114.101479,22.558517,1
22267,08:49:03,114.104065,22.555508,1
22267,08:50:03,114.105186,22.551212,1
22267,08:51:03,114.105461,22.547915,1
22267,08:52:03,114.105751,22.546867,1
22267,08:54:11,114.105751,22.546867,1
22267,08:55:03,114.105797,22.546185,0
22267,08:56:03,114.105843,22.546207,0
22267,08:57:03,114.105095,22.548988,0
22267,08:58:03,114.105263,22.550423,0
22267,08:59:03,114.106331,22.551537,0
22267,08:59:55,114.106331,22.551537,0
22267,09:02:03,114.107475,22.552393,0
22267,09:03:03,114.112961,22.554016,0
22267,09:04:03,114.1147,22.553797,0
22267,09:05:03,114.115601,22.555637,0
22267,09:05:27,114.115631,22.556581,1
22267,09:05:38,114.115631,22.556581,1
22267,09:06:03,114.116241,22.558674,1
22267,09:07:03,114.119576,22.560158,1
22267,09:08:03,114.118172,22.566074,1
22267,09:09:03,114.117821,22.572132,1
22267,09:11:03,114.117561,22.580263,1
22267,09:11:23,114.117561,22.580263,1
22267,09:12:03,114.120499,22.579231,1
22267,09:13:03,114.12252,22.57922,1
22267,09:14:03,114.127304,22.579525,1
22267,09:15:03,114.127815,22.57966,1
22267,09:16:03,114.127838,22.579723,1
22267,09:17:03,114.128357,22.579628,1
22267,09:17:09,114.128357,22.579628,1
22267,09:18:03,114.12899,22.579592,1
22267,09:19:03,114.128998,22.579557,1
22267,09:20:03,114.129669,22.579567,1
22267,09:21:03,114.129723,22.579576,1
22267,09:22:03,114.129745,22.579636,1
22267,09:22:55,114.129745,22.579636,1
22267,09:22:58,114.131134,22.579567,0
22267,09:23:03,114.131226,22.579645,0
22267,09:24:03,114.13266,22.579479,1
22267,09:25:03,114.126495,22.577305,1
22267,09:26:03,114.117096,22.576761,1
22267,09:28:03,114.115128,22.567497,1
22267,09:28:41,114.115128,22.567497,1
22267,09:29:03,114.107056,22.565544,1
22267,09:30:03,114.106804,22.562622,1
22267,09:31:03,114.103973,22.561634,1
22267,09:32:03,114.101875,22.561632,0
22267,09:33:03,114.101181,22.561522,0
22267,09:34:03,114.103828,22.561493,0
22267,09:34:27,114.103828,22.561493,0
22267,09:35:03,114.104034,22.556715,0
22267,09:36:03,114.10405,22.55434,0
22267,09:37:29,114.10405,22.55434,0
22267,09:40:12,114.10405,22.55434,0
22267,09:41:03,114.101524,22.555229,1
22267,09:44:03,114.100502,22.555143,1
22267,09:45:03,114.099976,22.555161,1
22267,09:45:58,114.099976,22.555161,1
22267,09:48:03,114.097099,22.555292,1
22267,09:48:09,114.099976,22.555161,1
22267,09:49:03,114.09684,22.555302,1
22267,09:50:03,114.096954,22.555307,1
22267,09:51:03,114.096886,22.555365,1
22267,09:51:43,114.096886,22.555365,1
22267,09:54:03,114.091034,22.549988,1
22267,09:55:03,114.091438,22.547703,1
22267,09:55:14,114.091911,22.547701,0
22267,09:56:03,114.092567,22.547674,0
22267,09:57:03,114.092995,22.551104,0
22267,09:57:09,114.092995,22.551157,1
22267,09:57:29,114.092995,22.551157,1
22267,09:58:03,114.097794,22.551798,1
22267,09:58:56,114.097794,22.551798,1
22267,09:59:03,114.099052,22.551838,1
22267,10:00:03,114.099068,22.551844,1
22267,10:01:03,114.099396,22.551844,1
22267,10:02:03,114.099495,22.548033,1
22267,10:03:03,114.100014,22.547426,1
22267,10:03:16,114.100014,22.547426,1
22267,10:03:32,114.100716,22.547277,0
22267,10:03:58,114.100945,22.547251,1
22267,10:04:03,114.100929,22.547014,1
22267,10:05:03,114.101822,22.544872,1
22267,10:06:03,114.095795,22.543451,1
22267,10:09:02,114.095795,22.543451,1
22267,10:09:03,114.085045,22.543312,1
22267,10:09:37,114.095795,22.543451,1
22267,10:10:03,114.076698,22.54314,1
22267,10:11:03,114.068909,22.543045,1
22267,10:12:03,114.060783,22.542912,1
22267,10:13:03,114.058029,22.546309,1
22267,10:14:03,114.057915,22.549019,1
22267,10:14:49,114.057915,22.549019,1
22267,10:15:03,114.055107,22.549454,1
22267,10:15:11,114.054832,22.549473,0
22267,10:16:03,114.053642,22.549442,0
22267,10:17:03,114.05542,22.549383,0
22267,10:18:03,114.057495,22.549446,0
22267,10:19:03,114.057487,22.549482,0
22267,10:20:03,114.057961,22.550608,0
22267,10:20:30,114.057961,22.550608,0
22267,10:20:33,114.057961,22.550608,0
22267,10:21:03,114.062408,22.551275,0
22267,10:22:03,114.062424,22.551296,0
22267,10:23:03,114.062469,22.551298,0
22267,10:24:03,114.067558,22.550964,0
22267,10:25:03,114.067551,22.550938,0
22267,10:26:03,114.070595,22.550964,0
22267,10:26:18,114.070595,22.550964,0
22267,10:27:03,114.074707,22.551273,0
22267,10:28:03,114.075768,22.551428,0
22267,10:29:03,114.075783,22.55143,0
22267,10:30:03,114.077492,22.551523,0
22267,10:31:03,114.081337,22.551695,0
22267,10:31:22,114.081337,22.551695,0
22267,10:32:03,114.081329,22.551674,0
22267,10:32:03,114.081337,22.551695,0
22267,10:33:03,114.085587,22.551645,0
22267,10:34:03,114.085869,22.553652,0
22267,10:35:03,114.08474,22.555695,0
22267,10:35:53,114.084671,22.555647,1
22267,10:36:03,114.084305,22.555237,1
22267,10:37:03,114.082024,22.553989,1
22267,10:37:49,114.082024,22.553989,1
22267,10:39:03,114.083351,22.551577,1
22267,10:40:03,114.083977,22.548613,1
22267,10:40:57,114.083992,22.547052,0
22267,10:41:03,114.084,22.54705,0
22267,10:41:57,114.084,22.54705,0
22267,10:42:03,114.084023,22.546906,0
22267,10:43:03,114.08448,22.545643,0
22267,10:43:35,114.08448,22.545643,0
22267,10:44:03,114.087616,22.54546,0
22267,10:45:03,114.088264,22.54711,0
22267,10:46:03,114.089195,22.547291,0
22267,10:46:31,114.089272,22.547268,1
22267,10:47:03,114.090691,22.547277,1
22267,10:48:03,114.090797,22.547232,1
22267,10:49:03,114.09111,22.545616,1
22267,10:49:22,114.09111,22.545616,1
22267,10:50:03,114.091148,22.543713,1
22267,10:51:03,114.091156,22.543446,1
22267,10:52:03,114.091064,22.538891,1
22267,10:52:44,114.091064,22.538891,1
22267,10:53:03,114.083534,22.53754,1
22267,10:54:03,114.077454,22.532761,1
22267,10:55:08,114.069855,22.531893,1
22267,10:56:03,114.059174,22.531862,1
22267,10:57:03,114.049126,22.531713,1
22267,10:58:03,114.043999,22.532072,1
22267,10:59:03,114.045692,22.531162,1
22267,11:00:03,114.051254,22.529776,1
22267,11:00:53,114.051254,22.529776,1
22267,11:01:03,114.051361,22.525953,1
22267,11:02:03,114.051041,22.520922,1
22267,11:03:03,114.050812,22.518465,1
22267,11:04:04,114.051399,22.511858,1
22267,11:05:04,114.050369,22.510647,1
22267,11:06:04,114.045929,22.509562,1
22267,11:06:42,114.045929,22.509562,1
22267,11:07:04,114.039825,22.510321,1
22267,11:07:30,114.039391,22.508848,0
22267,11:08:04,114.039398,22.508804,0
22267,11:09:04,114.041473,22.506414,0
22267,11:10:04,114.045273,22.50547,0
22267,11:11:02,114.049019,22.505478,1
22267,11:11:04,114.049049,22.50548,1
22267,11:12:04,114.052528,22.506065,1
22267,11:12:26,114.052528,22.506065,1
22267,11:13:04,114.051956,22.509703,1
22267,11:14:02,114.051956,22.509703,1
22267,11:14:04,114.053139,22.510218,1
22267,11:14:19,114.053139,22.510218,1
22267,11:15:04,114.05468,22.510731,1
22267,11:16:04,114.052307,22.510952,1
22267,11:17:04,114.051712,22.511032,1
22267,11:18:04,114.051048,22.513559,1
22267,11:18:10,114.051048,22.513559,1
22267,11:19:04,114.047569,22.518709,1
22267,11:20:04,114.042404,22.521864,1
22267,11:21:04,114.043243,22.523342,1
22267,11:23:04,114.044998,22.528275,1
22267,11:23:54,114.044998,22.528275,1
22267,11:24:04,114.044502,22.535675,1
22267,11:24:48,114.044502,22.535675,1
22267,11:25:04,114.044373,22.544937,1
22267,11:26:04,114.04438,22.549711,1
22267,11:27:04,114.044312,22.551382,1
22267,11:28:04,114.044121,22.555923,1
22267,11:29:04,114.041817,22.560394,1
22267,11:29:38,114.041817,22.560394,1
22267,11:30:04,114.040695,22.564018,1
22267,11:31:04,114.033623,22.562597,1
22267,11:32:04,114.026031,22.561516,1
22267,11:33:04,114.026642,22.558647,1
22267,11:34:04,114.028175,22.557505,1
22267,11:35:04,114.026649,22.560802,1
22267,11:35:22,114.026649,22.560802,1
22267,11:36:04,114.034508,22.562016,1
22267,11:36:25,114.036453,22.562323,0
22267,11:37:04,114.036552,22.562372,0
22267,11:37:16,114.036606,22.562387,1
22267,11:38:04,114.041359,22.563061,1
22267,11:39:04,114.040321,22.566328,1
22267,11:40:04,114.043907,22.567516,1
22267,11:41:04,114.047653,22.567358,1
22267,11:41:07,114.043907,22.567516,1
22267,11:42:04,114.048882,22.56731,1
22267,11:42:46,114.052177,22.567186,0
22267,11:43:04,114.05233,22.567179,0
22267,11:44:04,114.053535,22.567314,0
22267,11:45:04,114.048958,22.567354,0
22267,11:46:15,114.048958,22.567354,0
22267,11:46:51,114.048958,22.567354,0
22267,11:52:35,114.048958,22.567354,0
22267,11:56:54,114.048958,22.567354,0
22267,11:58:19,114.048958,22.567354,0
22267,12:04:02,114.048958,22.567354,0
22267,12:07:36,114.048958,22.567354,0
22267,12:09:46,114.048958,22.567354,0
22267,12:13:58,114.048599,22.570671,0
22267,12:15:02,114.048401,22.571581,1
22267,12:15:33,114.048401,22.571581,1
22267,12:15:58,114.0485,22.571302,1
22267,12:16:58,114.053398,22.571112,1
22267,12:17:58,114.054276,22.571327,1
22267,12:18:30,114.054276,22.571327,1
22267,12:18:58,114.057991,22.571108,1
22267,12:19:57,114.058174,22.571108,1
22267,12:20:57,114.061775,22.57011,1
22267,12:21:19,114.061775,22.57011,1
22267,12:21:57,114.061897,22.568026,1
22267,12:22:57,114.07177,22.569578,1
22267,12:23:57,114.081039,22.5723,1
22267,12:24:57,114.086601,22.567041,1
22267,12:25:57,114.093292,22.567881,1
22267,12:26:57,114.102867,22.572214,1
22267,12:27:04,114.102867,22.572214,1
22267,12:27:57,114.110054,22.576239,1
22267,12:28:57,114.11676,22.576508,1
22267,12:29:22,114.11676,22.576508,1
22267,12:29:57,114.127884,22.577377,1
22267,12:30:57,114.138191,22.574154,1
22267,12:31:57,114.139359,22.563789,1
22267,12:32:49,114.139359,22.563789,1
22267,12:32:57,114.139046,22.554239,1
22267,12:33:57,114.135399,22.548687,1
22267,12:34:57,114.129761,22.544493,1
22267,12:35:57,114.126152,22.544626,1
22267,12:36:57,114.126152,22.546293,1
22267,12:36:59,114.126144,22.546343,0
22267,12:37:57,114.126076,22.548334,0
22267,12:38:35,114.126076,22.548334,0
22267,12:38:57,114.125984,22.552443,0
22267,12:39:52,114.125984,22.552443,0
22267,12:39:57,114.124977,22.553823,0
22267,12:40:11,114.124977,22.553823,0
22267,12:40:57,114.123756,22.558332,0
22267,12:42:38,114.12841,22.560682,1
22267,12:42:57,114.129738,22.559711,1
22267,12:43:57,114.126053,22.553255,1
22267,12:44:24,114.126053,22.553255,1
22267,12:44:57,114.125732,22.551491,1
22267,12:45:57,114.125114,22.549248,1
22267,12:46:24,114.123589,22.548723,0
22267,12:46:57,114.123131,22.548565,0
22267,12:47:57,114.122803,22.548897,0
22267,12:48:57,114.122375,22.55061,0
22267,12:50:10,114.122375,22.55061,0
22267,12:50:21,114.122147,22.551897,1
22267,12:50:46,114.122147,22.551897,1
22267,12:51:57,114.122818,22.548992,1
22267,12:52:57,114.123009,22.54813,1
22267,12:53:57,114.117577,22.546658,1
22267,12:54:57,114.112991,22.545776,1
22267,12:55:55,114.112991,22.545776,1
22267,12:55:57,114.10849,22.546343,1
22267,12:56:57,114.109871,22.545029,1
22267,12:57:57,114.110382,22.5415,1
22267,12:58:57,114.110756,22.538122,1
22267,12:59:57,114.110962,22.535994,1
22267,13:00:57,114.113968,22.531746,0
22267,13:01:27,114.113968,22.531746,0
22267,13:01:41,114.113968,22.531746,0
22267,13:01:57,114.114952,22.533247,0
22267,13:02:57,114.11393,22.537279,0
22267,13:03:57,114.11364,22.53986,0
22267,13:04:57,114.113586,22.541969,0
22267,13:05:38,114.114349,22.542475,1
22267,13:05:57,114.115082,22.542646,1
22267,13:06:57,114.117256,22.543358,1
22267,13:07:25,114.115082,22.542646,1
22267,13:07:57,114.117729,22.543497,1
22267,13:08:57,114.117805,22.543476,1
22267,13:09:57,114.117355,22.545914,1
22267,13:10:57,114.116699,22.550238,1
22267,13:12:02,114.116699,22.550238,1
22267,13:12:57,114.121063,22.556719,1
22267,13:13:10,114.121063,22.556719,1
22267,13:14:57,114.114456,22.562,1
22267,13:15:57,114.116653,22.568052,1
22267,13:16:30,114.117897,22.566183,0
22267,13:16:57,114.117928,22.566116,0
22267,13:17:57,114.118362,22.563772,0
22267,13:18:55,114.118362,22.563772,0
22267,13:18:57,114.115784,22.563145,0
22267,13:19:57,114.116928,22.560047,0
22267,13:20:57,114.118423,22.56089,0
22267,13:21:57,114.117531,22.559023,0
22267,13:22:47,114.117531,22.559023,0
22267,13:23:57,114.115883,22.56324,0
22267,13:24:40,114.115883,22.56324,0
22267,13:24:57,114.116074,22.56325,0
22267,13:25:17,114.116142,22.563271,1
22267,13:25:57,114.118149,22.563686,1
22267,13:26:57,114.117363,22.558935,1
22267,13:27:57,114.111855,22.558895,1
22267,13:28:57,114.110092,22.55031,1
22267,13:29:57,114.109863,22.547176,1
22267,13:30:24,114.109863,22.547176,1
22267,13:31:57,114.110168,22.542711,1
22267,13:32:57,114.110451,22.540316,1
22267,13:33:39,114.110451,22.540316,1
22267,13:33:57,114.107872,22.537479,1
22267,13:34:57,114.101227,22.538307,1
22267,13:36:10,114.101227,22.538307,1
22267,13:37:57,114.074165,22.531876,1
22267,13:38:57,114.064651,22.5317,1
22267,13:39:57,114.054092,22.53154,1
22267,13:40:57,114.045242,22.531399,1
22267,13:41:55,114.045242,22.531399,1
22267,13:41:57,114.03389,22.530258,1
22267,13:42:57,114.024414,22.531578,1
22267,13:43:57,114.01693,22.531433,1
22267,13:44:22,114.01693,22.531433,1
22267,13:44:57,114.007797,22.529722,1
22267,13:45:57,113.996864,22.529116,1
22267,13:46:57,113.988991,22.524591,1
22267,13:47:40,113.988991,22.524591,1
22267,13:48:57,113.967407,22.522863,1
22267,13:49:57,113.956245,22.523222,1
22267,13:50:57,113.944824,22.524483,1
22267,13:51:57,113.932808,22.524706,1
22267,13:52:57,113.924675,22.526617,1
22267,13:53:25,113.924675,22.526617,1
22267,13:53:57,113.92556,22.532473,1
22267,13:54:57,113.92556,22.532473,1
22267,13:55:57,113.926041,22.544043,1
22267,13:56:57,113.924522,22.543133,1
22267,13:57:57,113.920189,22.543303,1
22267,13:58:21,113.919121,22.543789,0
22267,13:58:57,113.919128,22.543873,0
22267,13:59:11,113.919128,22.543873,0
22267,13:59:57,113.918884,22.545786,0
22267,14:00:57,113.918716,22.547464,0
22267,14:01:57,113.920647,22.549145,0
22267,14:02:57,113.922745,22.549231,0
22267,14:03:36,113.922958,22.550215,1
22267,14:03:57,113.922974,22.548855,1
22267,14:04:55,113.922974,22.548855,1
22267,14:04:57,113.922356,22.544317,1
22267,14:05:41,113.922356,22.544317,1
22267,14:05:57,113.922356,22.539234,1
22267,14:06:03,113.922356,22.539234,1
22267,14:06:57,113.922424,22.538218,1
22267,14:07:51,113.924591,22.535332,0
22267,14:07:57,113.924637,22.53533,0
22267,14:08:57,113.925125,22.535519,0
22267,14:09:57,113.923515,22.535513,0
22267,14:10:42,113.923515,22.535513,0
22267,14:10:57,113.919327,22.535423,0
22267,14:11:57,113.916466,22.535538,0
22267,14:12:57,113.916466,22.535547,0
22267,14:13:57,113.918373,22.535341,0
22267,14:14:00,113.918449,22.535353,1
22267,14:14:57,113.919693,22.535347,1
22267,14:15:57,113.919434,22.540819,1
22267,14:16:26,113.919434,22.540819,1
22267,14:16:57,113.919228,22.542242,1
22267,14:17:57,113.919182,22.54248,1
22267,14:18:57,113.915009,22.543596,1
22267,14:19:57,113.904892,22.544697,1
22267,14:20:57,113.896446,22.552422,1
22267,14:21:57,113.888664,22.559944,1
22267,14:22:11,113.888664,22.559944,1
22267,14:22:57,113.886833,22.561703,1
22267,14:23:57,113.884041,22.564302,1
22267,14:24:57,113.882919,22.564207,1
22267,14:25:57,113.877632,22.562252,1
22267,14:26:57,113.876907,22.562897,1
22267,14:27:06,113.877632,22.562252,1
22267,14:27:48,113.873856,22.561123,0
22267,14:27:55,113.873856,22.561123,0
22267,14:27:57,113.873833,22.561104,0
22267,14:29:57,113.869438,22.563938,1
22267,14:30:57,113.870331,22.568426,1
22267,14:31:57,113.871933,22.569998,1
22267,14:32:48,113.872833,22.571609,0
22267,14:32:57,113.872856,22.571604,0
22267,14:33:39,113.872856,22.571604,0
22267,14:33:57,113.874207,22.572372,0
22267,14:34:57,113.870743,22.568195,0
22267,14:35:57,113.868088,22.570129,0
22267,14:36:57,113.867165,22.570866,0
22267,14:37:50,113.867165,22.570866,0
22267,14:37:57,113.865868,22.571867,0
22267,14:38:08,113.865868,22.571867,0
22267,14:38:57,113.865379,22.571627,0
22267,14:39:24,113.865379,22.571627,0
22267,14:39:57,113.863792,22.569506,0
22267,14:40:30,113.86377,22.569477,1
22267,14:40:57,113.863579,22.56909,1
22267,14:41:57,113.865662,22.566832,1
22267,14:42:57,113.867393,22.565598,1
22267,14:43:57,113.868408,22.565102,1
22267,14:44:57,113.873482,22.569967,1
22267,14:45:13,113.873482,22.569967,1
22267,14:45:57,113.874939,22.571236,1
22267,14:46:57,113.874947,22.571232,1
22267,14:47:57,113.874962,22.571239,1
22267,14:48:36,113.874962,22.571239,1
22267,14:48:57,113.876579,22.572792,1
22267,14:49:57,113.878304,22.574303,1
22267,14:50:57,113.879112,22.574957,1
22267,14:50:57,113.878304,22.574303,1
22267,14:51:57,113.883812,22.575499,1
22267,14:52:57,113.890526,22.569214,1
22267,14:53:57,113.896561,22.563061,1
22267,14:54:57,113.902428,22.55854,1
22267,14:55:57,113.904572,22.556236,1
22267,14:56:41,113.904572,22.556236,1
22267,14:56:57,113.906853,22.553019,1
22267,14:57:57,113.910248,22.552031,1
22267,14:58:57,113.91584,22.555138,1
22267,14:59:57,113.923782,22.555353,1
22267,15:00:57,113.932632,22.555227,1
22267,15:01:57,113.94194,22.555147,1
22267,15:02:25,113.94194,22.555147,1
22267,15:02:57,113.949249,22.555935,1
22267,15:03:57,113.957748,22.556414,1
22267,15:04:57,113.962784,22.556833,1
22267,15:05:57,113.969383,22.557398,1
22267,15:06:57,113.972084,22.556896,1
22267,15:07:57,113.975723,22.556692,1
22267,15:08:09,113.972084,22.556896,1
22267,15:09:57,113.98513,22.558777,1
22267,15:09:58,113.975723,22.556692,1
