ID,Time,Longitude,Latitude,Status
22399,04:53:04,113.871948,22.572184,0
22399,04:58:04,113.871918,22.572268,0
22399,05:03:04,113.871986,22.572283,0
22399,05:08:04,113.871948,22.572283,0
22399,05:13:04,113.871849,22.572384,0
22399,05:18:04,113.872002,22.572233,0
22399,05:23:04,113.872002,22.572268,0
22399,05:28:04,113.872047,22.572268,0
22399,05:33:04,113.872047,22.572201,0
22399,05:38:04,113.872017,22.572332,0
22399,05:43:04,113.871986,22.572184,0
22399,05:48:04,113.872185,22.572132,0
22399,05:53:04,113.872002,22.572117,0
22399,05:58:04,113.872017,22.57225,0
22399,06:03:04,113.871964,22.572166,0
22399,06:04:26,113.871948,22.572166,0
22399,06:04:34,113.871933,22.572166,0
22399,06:04:49,113.871948,22.572166,0
22399,06:05:04,113.872002,22.572268,0
22399,06:05:19,113.872017,22.572416,0
22399,06:05:34,113.872032,22.572332,0
22399,06:05:49,113.872002,22.5723,0
22399,06:06:04,113.87207,22.572268,0
22399,06:06:19,113.872086,22.572218,0
22399,06:06:34,113.871765,22.571783,0
22399,06:06:49,113.871567,22.571367,0
22399,06:06:57,113.871429,22.571182,0
22399,06:07:12,113.871132,22.570801,0
22399,06:07:20,113.870918,22.570601,0
22399,06:07:35,113.870537,22.570133,0
22399,06:07:50,113.870018,22.569668,0
22399,06:08:05,113.869598,22.569233,0
22399,06:08:13,113.869484,22.569117,0
22399,06:08:28,113.869637,22.568733,0
22399,06:08:43,113.8703,22.568216,0
22399,06:08:51,113.870453,22.568117,0
22399,06:09:06,113.870483,22.5681,0
22399,06:09:20,113.871033,22.567833,0
22399,06:09:36,113.871964,22.568533,0
22399,06:09:51,113.872948,22.569418,0
22399,06:10:06,113.87413,22.570482,0
22399,06:10:14,113.874733,22.571083,0
22399,06:10:29,113.87532,22.571533,0
22399,06:10:44,113.876236,22.570883,0
22399,06:10:59,113.877182,22.570032,0
22399,06:11:14,113.878349,22.569067,0
22399,06:11:29,113.879379,22.568216,0
22399,06:11:52,113.881134,22.566668,0
22399,06:11:53,113.881134,22.566668,0
22399,06:12:07,113.882202,22.565733,0
22399,06:12:22,113.883247,22.56465,0
22399,06:12:37,113.884186,22.563766,0
22399,06:12:52,113.885429,22.562782,0
22399,06:13:00,113.88607,22.562082,0
22399,06:13:15,113.886482,22.561567,0
22399,06:13:30,113.886497,22.56155,0
22399,06:13:45,113.886497,22.56155,0
22399,06:14:00,113.886749,22.561333,0
22399,06:14:15,113.887718,22.560417,0
22399,06:14:30,113.88887,22.559418,0
22399,06:14:45,113.890068,22.558132,0
22399,06:15:00,113.891479,22.556732,0
22399,06:15:15,113.892632,22.555634,0
22399,06:15:30,113.893936,22.55435,0
22399,06:15:38,113.894402,22.553883,0
22399,06:15:53,113.895447,22.552917,0
22399,06:16:08,113.896683,22.551567,0
22399,06:16:23,113.897949,22.55035,0
22399,06:16:38,113.899467,22.54915,0
22399,06:16:53,113.900749,22.547951,0
22399,06:17:08,113.902168,22.546183,0
22399,06:17:23,113.903564,22.544916,0
22399,06:17:31,113.904449,22.544567,0
22399,06:17:54,113.907097,22.544333,0
22399,06:17:56,113.907349,22.544333,0
22399,06:18:02,113.90815,22.54435,0
22399,06:18:17,113.909569,22.544283,0
22399,06:18:32,113.909782,22.543283,0
22399,06:18:40,113.909683,22.54295,0
22399,06:23:25,113.909798,22.5431,0
22399,06:23:55,113.909782,22.543083,0
22399,06:24:10,113.909866,22.542784,0
22399,06:24:25,113.90995,22.541866,0
22399,06:24:40,113.90995,22.540817,0
22399,06:24:55,113.910049,22.540033,0
22399,06:25:10,113.910103,22.539867,0
22399,06:25:25,113.91008,22.53985,0
22399,06:25:40,113.910118,22.539034,0
22399,06:25:55,113.909966,22.5383,0
22399,06:26:11,113.90905,22.538366,0
22399,06:26:26,113.908546,22.538418,0
22399,06:26:34,113.90863,22.538433,0
22399,06:26:49,113.9086,22.538418,0
22399,06:29:45,113.908585,22.538418,0
22399,06:29:49,113.908569,22.538383,0
22399,06:30:04,113.908485,22.538383,0
22399,06:30:19,113.908447,22.538366,0
22399,06:30:34,113.908417,22.538401,1
22399,06:30:42,113.90815,22.538467,1
22399,06:30:57,113.907814,22.538651,1
22399,06:31:12,113.906937,22.538834,1
22399,06:31:27,113.905701,22.538868,1
22399,06:31:42,113.9049,22.539066,1
22399,06:31:50,113.904816,22.539749,1
22399,06:32:05,113.904686,22.540684,1
22399,06:32:22,113.904564,22.543068,1
22399,06:32:28,113.904533,22.543983,1
22399,06:32:43,113.904465,22.546017,1
22399,06:32:58,113.905067,22.5485,1
22399,06:33:13,113.905884,22.549601,1
22399,06:33:21,113.906448,22.55015,1
22399,06:33:36,113.908516,22.551399,1
22399,06:33:44,113.909866,22.55205,1
22399,06:33:59,113.912216,22.553167,1
22399,06:34:14,113.913734,22.5541,1
22399,06:34:22,113.914436,22.554567,1
22399,06:34:37,113.916084,22.555218,1
22399,06:34:52,113.917915,22.5555,1
22399,06:35:07,113.919701,22.555517,1
22399,06:35:22,113.92157,22.555367,1
22399,06:35:37,113.923584,22.555267,1
22399,06:35:45,113.924881,22.555166,1
22399,06:36:00,113.92765,22.554951,1
22399,06:36:23,113.929665,22.5541,1
22399,06:36:24,113.92952,22.554001,1
22399,06:36:31,113.92897,22.554016,1
22399,06:36:46,113.928719,22.555567,1
22399,06:37:01,113.928864,22.557583,1
22399,06:37:09,113.929016,22.558884,1
22399,06:37:18,113.9291,22.560484,1
22399,06:37:24,113.929085,22.561501,1
22399,06:37:32,113.92907,22.562901,1
22399,06:37:49,113.929001,22.56575,1
22399,06:38:19,113.928886,22.570999,1
22399,06:38:34,113.927986,22.57345,1
22399,06:38:49,113.926537,22.574932,1
22399,06:38:58,113.925652,22.5762,1
22399,06:39:04,113.925468,22.57695,1
22399,06:39:19,113.925247,22.578751,1
22399,06:39:34,113.925102,22.580784,1
22399,06:40:04,113.925079,22.584,1
22399,06:40:12,113.925186,22.584049,1
22399,06:40:27,113.925163,22.584066,1
22399,06:40:42,113.925285,22.584066,1
22399,06:40:57,113.925148,22.584049,1
22399,06:41:12,113.925316,22.584917,1
22399,06:41:27,113.925415,22.586399,1
22399,06:41:42,113.925514,22.588766,1
22399,06:42:05,113.927414,22.5916,1
22399,06:42:13,113.928215,22.592449,1
22399,06:42:37,113.928101,22.595667,1
22399,06:42:43,113.92762,22.59655,1
22399,06:42:58,113.927414,22.598967,1
22399,06:43:13,113.9282,22.601168,1
22399,06:43:28,113.92865,22.603832,1
22399,06:43:36,113.929169,22.604982,1
22399,06:43:51,113.930763,22.606649,1
22399,06:44:06,113.932281,22.607782,1
22399,06:44:21,113.932251,22.607782,1
22399,06:44:36,113.932251,22.607767,1
22399,06:44:51,113.932251,22.607767,1
22399,06:45:06,113.932266,22.607782,1
22399,06:45:21,113.932549,22.607983,1
22399,06:45:36,113.933052,22.6094,1
22399,06:45:51,113.933769,22.611017,1
22399,06:46:06,113.934418,22.613283,1
22399,06:46:21,113.934532,22.615417,1
22399,06:46:29,113.934586,22.616682,1
22399,06:46:44,113.9347,22.619417,1
22399,06:46:59,113.934814,22.621782,1
22399,06:47:14,113.9347,22.624132,1
22399,06:47:29,113.934433,22.62575,1
22399,06:47:44,113.934181,22.627583,1
22399,06:47:59,113.934181,22.62855,1
22399,06:48:07,113.93412,22.628817,1
22399,06:48:22,113.933365,22.629766,1
22399,06:48:37,113.932419,22.63125,1
22399,06:48:52,113.930763,22.633183,1
22399,06:49:07,113.929016,22.635166,1
22399,06:49:22,113.927536,22.636766,1
22399,06:49:30,113.92688,22.637449,1
22399,06:49:45,113.925484,22.639017,1
22399,06:49:46,113.925484,22.639017,1
22399,06:49:47,113.925484,22.639017,1
22399,06:49:48,113.925484,22.639017,1
22399,06:49:54,113.924065,22.640484,1
22399,06:49:55,113.924065,22.640484,1
22399,06:49:56,113.924065,22.640484,1
22399,06:49:57,113.924065,22.640484,1
22399,06:50:00,113.923531,22.641083,1
22399,06:50:01,113.923531,22.641083,1
22399,06:50:02,113.923531,22.641083,1
22399,06:50:03,113.923531,22.641083,1
22399,06:50:15,113.921585,22.643284,1
22399,06:50:16,113.921585,22.643284,1
22399,06:50:17,113.921585,22.643284,1
22399,06:50:18,113.921585,22.643284,1
22399,06:50:30,113.919334,22.645767,1
22399,06:50:31,113.919334,22.645767,1
22399,06:50:32,113.919334,22.645767,1
22399,06:50:33,113.919334,22.645767,1
22399,06:50:45,113.917534,22.647783,1
22399,06:50:46,113.917534,22.647783,1
22399,06:50:47,113.917534,22.647783,1
22399,06:50:48,113.917534,22.647783,1
22399,06:51:00,113.915787,22.649883,1
22399,06:51:01,113.915787,22.649883,1
22399,06:51:02,113.915787,22.649883,1
22399,06:51:03,113.915787,22.649883,1
22399,06:51:15,113.91507,22.652233,1
22399,06:51:16,113.91507,22.652233,1
22399,06:51:17,113.91507,22.652233,1
22399,06:51:18,113.91507,22.652233,1
22399,06:51:23,113.915154,22.652817,1
22399,06:51:24,113.915154,22.652817,1
22399,06:51:25,113.915154,22.652817,1
22399,06:51:26,113.915154,22.652817,1
22399,06:51:38,113.915298,22.653799,1
22399,06:51:39,113.915298,22.653799,1
22399,06:51:40,113.915298,22.653799,1
22399,06:51:41,113.915298,22.653799,1
22399,06:51:53,113.915932,22.655132,1
22399,06:51:54,113.915932,22.655132,1
22399,06:51:55,113.915932,22.655132,1
22399,06:51:56,113.915932,22.655132,1
22399,06:52:01,113.916496,22.656082,1
22399,06:52:02,113.916496,22.656082,1
22399,06:52:03,113.916496,22.656082,1
22399,06:52:04,113.916496,22.656082,1
22399,06:52:16,113.917847,22.6584,1
22399,06:52:17,113.917847,22.6584,1
22399,06:52:18,113.917847,22.6584,1
22399,06:52:19,113.917847,22.6584,1
22399,06:52:31,113.918999,22.660366,1
22399,06:52:32,113.918999,22.660366,1
22399,06:52:33,113.918999,22.660366,1
22399,06:52:34,113.918999,22.660366,1
22399,06:52:56,113.920364,22.664034,1
22399,06:52:57,113.920364,22.664034,1
22399,06:52:58,113.920364,22.664034,1
22399,06:52:59,113.920364,22.664034,1
22399,06:53:02,113.920403,22.664867,1
22399,06:53:03,113.920403,22.664867,1
22399,06:53:04,113.920403,22.664867,1
22399,06:53:05,113.920403,22.664867,1
22399,06:53:10,113.920364,22.666082,1
22399,06:53:11,113.920364,22.666082,1
22399,06:53:12,113.920364,22.666401,1
22399,06:53:12,113.920364,22.666082,1
22399,06:53:13,113.920364,22.666401,1
22399,06:53:13,113.920364,22.666082,1
22399,06:53:14,113.920364,22.666401,1
22399,06:53:15,113.920364,22.666401,1
22399,06:53:25,113.920349,22.667101,1
22399,06:53:26,113.920349,22.667101,1
22399,06:53:27,113.920349,22.667101,1
22399,06:53:28,113.920349,22.667101,1
22399,06:53:33,113.920349,22.667101,1
22399,06:53:34,113.920349,22.667101,1
22399,06:53:35,113.920349,22.667101,1
22399,06:53:35,113.920349,22.667084,1
22399,06:53:36,113.920349,22.667101,1
22399,06:53:36,113.920349,22.667084,1
22399,06:53:37,113.920349,22.667084,1
22399,06:53:38,113.920349,22.667084,1
22399,06:53:41,113.920349,22.667084,1
22399,06:53:42,113.920349,22.667084,1
22399,06:53:43,113.920349,22.667084,1
22399,06:53:44,113.920349,22.667084,1
22399,06:53:49,113.920334,22.667067,1
22399,06:53:50,113.920334,22.667067,1
22399,06:53:51,113.920334,22.667067,1
22399,06:53:52,113.920334,22.667067,1
22399,06:54:04,113.92038,22.667784,1
22399,06:54:05,113.92038,22.667784,1
22399,06:54:06,113.92038,22.667784,1
22399,06:54:07,113.92038,22.667784,1
22399,06:54:19,113.920349,22.669567,1
22399,06:54:20,113.920349,22.669567,1
22399,06:54:21,113.920349,22.669567,1
22399,06:54:22,113.920349,22.669567,1
22399,06:54:34,113.920448,22.670633,1
22399,06:54:35,113.920448,22.670633,1
22399,06:54:36,113.920448,22.670633,1
22399,06:54:37,113.920448,22.670633,1
22399,06:54:49,113.920433,22.670668,1
22399,06:54:50,113.920433,22.670668,1
22399,06:54:51,113.920433,22.670668,1
22399,06:54:52,113.920433,22.670668,1
22399,06:55:04,113.92083,22.671568,1
22399,06:55:05,113.92083,22.671568,1
22399,06:55:06,113.92083,22.671568,1
22399,06:55:07,113.92083,22.671568,1
22399,06:55:19,113.921898,22.672716,1
22399,06:55:20,113.921898,22.672716,1
22399,06:55:21,113.921898,22.672716,1
22399,06:55:22,113.921898,22.672716,1
22399,06:55:34,113.923264,22.674183,1
22399,06:55:35,113.923264,22.674183,1
22399,06:55:36,113.923264,22.674183,1
22399,06:55:37,113.923264,22.674183,1
22399,06:55:49,113.924515,22.6754,1
22399,06:55:50,113.924515,22.6754,1
22399,06:55:51,113.924515,22.6754,1
22399,06:55:52,113.924515,22.6754,1
22399,06:56:04,113.92527,22.67655,1
22399,06:56:05,113.92527,22.67655,1
22399,06:56:06,113.92527,22.67655,1
22399,06:56:07,113.92527,22.67655,1
22399,06:56:12,113.925247,22.676582,1
22399,06:56:13,113.925247,22.676582,1
22399,06:56:14,113.925247,22.676582,1
22399,06:56:15,113.925247,22.676582,1
22399,06:56:16,113.925247,22.676582,1
22399,06:56:17,113.925247,22.676582,1
22399,06:56:20,113.92527,22.676634,1
22399,06:56:21,113.92527,22.676634,1
22399,06:56:22,113.92527,22.676634,1
22399,06:56:23,113.92527,22.676634,1
22399,06:56:28,113.925415,22.677082,1
22399,06:56:29,113.925415,22.677082,1
22399,06:56:30,113.925415,22.677082,1
22399,06:56:30,113.925484,22.67725,1
22399,06:56:31,113.925484,22.67725,1
22399,06:56:31,113.925415,22.677082,1
22399,06:56:32,113.925484,22.67725,1
22399,06:56:33,113.925484,22.67725,1
22399,06:56:43,113.92588,22.67835,1
22399,06:56:44,113.92588,22.67835,1
22399,06:56:45,113.92588,22.67835,1
22399,06:56:46,113.92588,22.67835,1
22399,06:56:55,113.92662,22.679882,1
22399,06:56:56,113.92662,22.679882,1
22399,06:56:57,113.92662,22.679882,1
22399,06:56:58,113.92662,22.679882,1
22399,06:57:13,113.927666,22.6807,1
22399,06:57:14,113.927666,22.6807,1
22399,06:57:15,113.927666,22.6807,1
22399,06:57:16,113.927666,22.6807,1
22399,06:57:28,113.928635,22.681566,1
22399,06:57:29,113.928635,22.681566,1
22399,06:57:30,113.928635,22.681566,1
22399,06:57:31,113.928635,22.681566,1
22399,06:57:43,113.929283,22.681133,1
22399,06:57:44,113.929283,22.681133,1
22399,06:57:45,113.929283,22.681133,1
22399,06:57:46,113.929283,22.681133,1
22399,06:57:55,113.930168,22.6807,1
22399,06:57:56,113.930168,22.6807,1
22399,06:57:57,113.930168,22.6807,1
22399,06:57:58,113.930168,22.6807,1
22399,06:58:15,113.930748,22.680517,1
22399,06:58:16,113.930748,22.680517,1
22399,06:58:17,113.930748,22.680517,1
22399,06:58:18,113.930748,22.680517,1
22399,06:58:21,113.931252,22.680468,1
22399,06:58:22,113.931252,22.680468,1
22399,06:58:23,113.931252,22.680468,1
22399,06:58:24,113.931252,22.680468,1
22399,06:58:36,113.932648,22.680183,1
22399,06:58:37,113.932648,22.680183,1
22399,06:58:38,113.932648,22.680183,1
22399,06:58:39,113.932648,22.680183,1
22399,06:58:51,113.933182,22.679983,1
22399,06:58:52,113.933182,22.679983,1
22399,06:58:53,113.933182,22.679983,1
22399,06:58:54,113.933182,22.679983,1
22399,06:59:06,113.933182,22.679333,1
22399,06:59:07,113.933182,22.679333,1
22399,06:59:08,113.933182,22.679333,1
22399,06:59:09,113.933182,22.679333,1
22399,06:59:21,113.933266,22.678482,1
22399,06:59:22,113.933266,22.678482,1
22399,06:59:23,113.933266,22.678482,1
22399,06:59:24,113.933266,22.678482,1
22399,06:59:36,113.933365,22.677567,1
22399,06:59:37,113.933365,22.677567,1
22399,06:59:38,113.933365,22.677567,1
22399,06:59:39,113.933365,22.677567,1
22399,06:59:51,113.933884,22.677433,1
22399,06:59:52,113.933884,22.677433,1
22399,06:59:53,113.933884,22.677433,1
22399,06:59:54,113.933884,22.677433,1
22399,07:00:07,113.933998,22.6775,0
22399,07:00:08,113.933998,22.6775,0
22399,07:00:09,113.933998,22.6775,0
22399,07:00:10,113.933998,22.6775,0
22399,07:00:14,113.933998,22.677532,0
22399,07:00:15,113.933998,22.677532,0
22399,07:00:16,113.933998,22.677532,0
22399,07:00:17,113.933998,22.677532,0
22399,07:00:29,113.934013,22.677549,0
22399,07:00:30,113.934013,22.677549,0
22399,07:00:31,113.934013,22.677549,0
22399,07:00:32,113.934013,22.677549,0
22399,07:00:44,113.933968,22.677433,0
22399,07:00:45,113.933968,22.677433,0
22399,07:00:46,113.933968,22.677433,0
22399,07:00:47,113.933968,22.677433,0
22399,07:00:56,113.933586,22.677418,0
22399,07:00:57,113.933586,22.677418,0
22399,07:00:58,113.933586,22.677418,0
22399,07:00:59,113.933586,22.677418,0
22399,07:01:14,113.933403,22.677717,0
22399,07:01:15,113.933403,22.677717,0
22399,07:01:16,113.933403,22.677717,0
22399,07:01:17,113.933403,22.677717,0
22399,07:01:22,113.933319,22.678101,0
22399,07:01:23,113.933319,22.678101,0
22399,07:01:24,113.933319,22.678101,0
22399,07:01:25,113.933319,22.678101,0
22399,07:01:37,113.933151,22.678833,0
22399,07:01:38,113.933151,22.678833,0
22399,07:01:39,113.933151,22.678833,0
22399,07:01:40,113.933151,22.678833,0
22399,07:01:52,113.933151,22.67975,0
22399,07:01:53,113.933151,22.67975,0
22399,07:01:54,113.933151,22.67975,0
22399,07:01:55,113.933151,22.67975,0
22399,07:02:07,113.932747,22.68005,0
22399,07:02:08,113.932747,22.68005,0
22399,07:02:09,113.932747,22.68005,0
22399,07:02:10,113.932747,22.68005,0
22399,07:02:23,113.931534,22.680233,0
22399,07:02:24,113.931534,22.680233,0
22399,07:02:25,113.931534,22.680233,0
22399,07:02:26,113.931534,22.680233,0
22399,07:02:37,113.930382,22.680651,0
22399,07:02:38,113.930382,22.680651,0
22399,07:02:39,113.930382,22.680651,0
22399,07:02:40,113.930382,22.680651,0
22399,07:02:53,113.929398,22.681032,0
22399,07:02:54,113.929398,22.681032,0
22399,07:02:55,113.929398,22.681032,0
22399,07:02:56,113.929398,22.681032,0
22399,07:03:01,113.929047,22.681217,0
22399,07:03:02,113.929047,22.681217,0
22399,07:03:03,113.929047,22.681217,0
22399,07:03:04,113.929047,22.681217,0
22399,07:03:16,113.928749,22.68145,0
22399,07:03:17,113.928749,22.68145,0
22399,07:03:18,113.928749,22.68145,0
22399,07:03:19,113.928749,22.68145,0
22399,07:03:30,113.928551,22.681417,0
22399,07:03:31,113.928551,22.681417,0
22399,07:03:32,113.928551,22.681417,0
22399,07:03:33,113.928551,22.681417,0
22399,07:03:46,113.927681,22.680717,0
22399,07:03:47,113.927681,22.680717,0
22399,07:03:48,113.927681,22.680717,0
22399,07:03:49,113.927681,22.680717,0
22399,07:03:54,113.927269,22.680416,0
22399,07:03:55,113.927269,22.680416,0
22399,07:03:56,113.927269,22.680416,0
22399,07:03:57,113.927269,22.680416,0
22399,07:04:09,113.926552,22.679667,0
22399,07:04:10,113.926552,22.679667,0
22399,07:04:11,113.926552,22.679667,0
22399,07:04:12,113.926552,22.679667,0
22399,07:04:24,113.925865,22.678217,0
22399,07:04:25,113.925865,22.678217,0
22399,07:04:26,113.925865,22.678217,0
22399,07:04:27,113.925865,22.678217,0
22399,07:04:39,113.925385,22.677099,0
22399,07:04:40,113.925385,22.677099,0
22399,07:04:41,113.925385,22.677099,0
22399,07:04:42,113.925385,22.677099,0
22399,07:04:54,113.92527,22.676901,0
22399,07:04:55,113.92527,22.676901,0
22399,07:04:56,113.92527,22.676901,0
22399,07:04:57,113.92527,22.676901,0
22399,07:05:09,113.924782,22.675949,0
22399,07:05:10,113.924782,22.675949,0
22399,07:05:11,113.924782,22.675949,0
22399,07:05:12,113.924782,22.675949,0
22399,07:05:24,113.92392,22.675034,0
22399,07:05:25,113.92392,22.675034,0
22399,07:05:26,113.92392,22.675034,0
22399,07:05:27,113.92392,22.675034,0
22399,07:05:39,113.922852,22.673933,0
22399,07:05:40,113.922852,22.673933,0
22399,07:05:41,113.922852,22.673933,0
22399,07:05:42,113.922852,22.673933,0
22399,07:05:54,113.922066,22.673201,0
22399,07:05:55,113.922066,22.673201,0
22399,07:05:56,113.922066,22.673201,0
22399,07:05:57,113.922066,22.673201,0
22399,07:06:09,113.922066,22.673183,0
22399,07:06:10,113.922066,22.673183,0
22399,07:06:11,113.922066,22.673183,0
22399,07:06:12,113.922066,22.673183,0
22399,07:06:24,113.922066,22.673201,0
22399,07:06:25,113.922066,22.673201,0
22399,07:06:26,113.922066,22.673201,0
22399,07:06:27,113.922066,22.673201,0
22399,07:06:39,113.92202,22.673149,0
22399,07:06:40,113.92202,22.673149,0
22399,07:06:41,113.92202,22.673149,0
22399,07:06:42,113.92202,22.673149,0
22399,07:06:56,113.92112,22.6721,0
22399,07:06:57,113.92112,22.6721,0
22399,07:06:58,113.92112,22.6721,0
22399,07:06:59,113.92112,22.6721,0
22399,07:07:02,113.920883,22.671801,0
22399,07:07:03,113.920883,22.671801,0
22399,07:07:04,113.920883,22.671801,0
22399,07:07:05,113.920883,22.671801,0
22399,07:07:17,113.920883,22.671783,0
22399,07:07:18,113.920883,22.671783,0
22399,07:07:19,113.920883,22.671783,0
22399,07:07:20,113.920883,22.671783,0
22399,07:07:32,113.920883,22.671766,0
22399,07:07:33,113.920883,22.671766,0
22399,07:07:34,113.920883,22.671766,0
22399,07:07:35,113.920883,22.671766,0
22399,07:07:47,113.920883,22.671783,0
22399,07:07:48,113.920883,22.671783,0
22399,07:07:49,113.920883,22.671783,0
22399,07:07:50,113.920883,22.671783,0
22399,07:08:02,113.920883,22.671783,0
22399,07:08:03,113.920883,22.671783,0
22399,07:08:04,113.920883,22.671783,0
22399,07:08:05,113.920883,22.671783,0
22399,07:08:17,113.920319,22.671217,0
22399,07:08:18,113.920319,22.671217,0
22399,07:08:19,113.920319,22.671217,0
22399,07:08:20,113.920319,22.671217,0
22399,07:08:32,113.920166,22.669733,0
22399,07:08:33,113.920166,22.669733,0
22399,07:08:34,113.920166,22.669733,0
22399,07:08:35,113.920166,22.669733,0
22399,07:08:40,113.920151,22.668716,0
22399,07:08:41,113.920151,22.668716,0
22399,07:08:42,113.920151,22.668716,0
22399,07:08:43,113.920151,22.668716,0
22399,07:08:55,113.920166,22.666933,0
22399,07:08:56,113.920166,22.666933,0
22399,07:08:57,113.920166,22.666933,0
22399,07:08:58,113.920166,22.666933,0
22399,07:09:10,113.920166,22.665133,0
22399,07:09:11,113.920166,22.665133,0
22399,07:09:12,113.920166,22.665133,0
22399,07:09:13,113.920166,22.665133,0
22399,07:09:18,113.920181,22.665033,0
22399,07:09:19,113.920181,22.665033,0
22399,07:09:20,113.920181,22.665033,0
22399,07:09:21,113.920181,22.665033,0
22399,07:09:33,113.920219,22.665001,0
22399,07:09:34,113.920219,22.665001,0
22399,07:09:35,113.920219,22.665001,0
22399,07:09:36,113.920219,22.665001,0
22399,07:09:48,113.920219,22.664734,0
22399,07:09:49,113.920219,22.664734,0
22399,07:09:50,113.920219,22.664734,0
22399,07:09:51,113.920219,22.664734,0
22399,07:10:03,113.92025,22.6646,0
22399,07:10:04,113.92025,22.6646,0
22399,07:10:05,113.92025,22.6646,0
22399,07:10:06,113.92025,22.6646,0
22399,07:10:18,113.920151,22.664551,1
22399,07:10:19,113.920151,22.664551,1
22399,07:10:20,113.920151,22.664551,1
22399,07:10:21,113.920151,22.664551,1
22399,07:10:33,113.920181,22.663433,1
22399,07:10:34,113.920181,22.663433,1
22399,07:10:35,113.920181,22.663433,1
22399,07:10:36,113.920181,22.663433,1
22399,07:10:48,113.919533,22.661501,1
22399,07:10:49,113.919533,22.661501,1
22399,07:10:50,113.919533,22.661501,1
22399,07:10:51,113.919533,22.661501,1
22399,07:11:03,113.918335,22.659416,1
22399,07:11:04,113.918335,22.659416,1
22399,07:11:05,113.918335,22.659416,1
22399,07:11:06,113.918335,22.659416,1
22399,07:11:18,113.916801,22.656834,1
22399,07:11:19,113.916801,22.656834,1
22399,07:11:20,113.916801,22.656834,1
22399,07:11:21,113.916801,22.656834,1
22399,07:11:26,113.916069,22.65555,1
22399,07:11:27,113.916069,22.65555,1
22399,07:11:28,113.916069,22.65555,1
22399,07:11:29,113.916069,22.65555,1
22399,07:11:40,113.915283,22.654034,1
22399,07:11:41,113.915283,22.654034,1
22399,07:11:42,113.915283,22.654034,1
22399,07:11:43,113.915283,22.654034,1
22399,07:12:04,113.915016,22.652666,1
22399,07:12:05,113.915016,22.652666,1
22399,07:12:06,113.915016,22.652666,1
22399,07:12:07,113.915016,22.652666,1
22399,07:12:08,113.915016,22.652666,1
22399,07:12:19,113.915169,22.650984,1
22399,07:12:20,113.915169,22.650984,1
22399,07:12:21,113.915169,22.650984,1
22399,07:12:22,113.915169,22.650984,1
22399,07:12:34,113.916435,22.648817,1
22399,07:12:35,113.916435,22.648817,1
22399,07:12:36,113.916435,22.648817,1
22399,07:12:37,113.916435,22.648817,1
22399,07:12:49,113.918083,22.646982,1
22399,07:12:50,113.918083,22.646982,1
22399,07:12:51,113.918083,22.646982,1
22399,07:12:52,113.918083,22.646982,1
22399,07:13:04,113.920219,22.64465,1
22399,07:13:05,113.920219,22.64465,1
22399,07:13:06,113.920219,22.64465,1
22399,07:13:07,113.920219,22.64465,1
22399,07:13:19,113.922066,22.642599,1
22399,07:13:20,113.922066,22.642599,1
22399,07:13:21,113.922066,22.642599,1
22399,07:13:22,113.922066,22.642599,1
22399,07:13:27,113.923218,22.64135,1
22399,07:13:28,113.923218,22.64135,1
22399,07:13:29,113.923218,22.64135,1
22399,07:13:30,113.923218,22.64135,1
22399,07:13:42,113.925331,22.63905,1
22399,07:13:43,113.925331,22.63905,1
22399,07:13:44,113.925331,22.63905,1
22399,07:13:45,113.925331,22.63905,1
22399,07:13:57,113.926765,22.6374,1
22399,07:14:12,113.927071,22.637016,1
22399,07:14:27,113.927048,22.637051,1
22399,07:14:42,113.927017,22.637033,1
22399,07:14:50,113.927032,22.637051,1
22399,07:15:05,113.927048,22.637051,1
22399,07:15:20,113.927086,22.637051,1
22399,07:15:35,113.927551,22.636534,1
22399,07:15:50,113.928947,22.634983,1
22399,07:16:05,113.930519,22.633266,1
22399,07:16:20,113.932281,22.631184,1
22399,07:16:28,113.933083,22.629999,1
22399,07:16:43,113.933334,22.628651,1
22399,07:16:58,113.934082,22.627533,1
22399,07:17:13,113.934319,22.625917,1
22399,07:17:28,113.934433,22.625401,1
22399,07:17:43,113.934433,22.625383,1
22399,07:17:58,113.934418,22.625401,1
22399,07:18:13,113.934448,22.62475,1
22399,07:18:28,113.934731,22.622583,1
22399,07:18:43,113.934731,22.62015,1
22399,07:18:58,113.934616,22.617367,1
22399,07:19:13,113.934502,22.614883,1
22399,07:19:28,113.934166,22.612066,1
22399,07:19:43,113.933235,22.609949,1
22399,07:19:58,113.932503,22.608067,1
22399,07:20:13,113.932503,22.608032,1
22399,07:20:28,113.932503,22.608049,1
22399,07:20:43,113.932381,22.60755,1
22399,07:20:58,113.93235,22.6057,1
22399,07:21:13,113.933334,22.60375,1
22399,07:21:21,113.934265,22.602833,1
22399,07:21:36,113.936119,22.601049,1
22399,07:21:51,113.937897,22.599434,1
22399,07:22:06,113.940002,22.597717,1
22399,07:22:14,113.940651,22.59725,1
22399,07:22:29,113.9412,22.596832,1
22399,07:22:44,113.942482,22.5959,1
22399,07:22:59,113.944031,22.594816,1
22399,07:23:14,113.946136,22.593468,1
22399,07:23:22,113.947304,22.592867,1
22399,07:23:37,113.948936,22.591883,1
22399,07:23:52,113.949348,22.591368,1
22399,07:24:07,113.949387,22.591284,1
22399,07:24:22,113.949837,22.590366,1
