ID,Time,Longitude,Latitude,Status
22475,06:30:55,114.101143,22.584097,0
22475,06:31:24,114.100792,22.581247,0
22475,06:31:54,114.09935,22.578712,0
22475,06:32:24,114.09906,22.577848,0
22475,06:32:54,114.098915,22.577248,0
22475,06:33:25,114.098885,22.577291,0
22475,06:33:55,114.098877,22.577177,0
22475,06:34:25,114.098885,22.577187,0
22475,06:34:54,114.0989,22.577257,0
22475,06:35:24,114.098923,22.577255,0
22475,06:35:54,114.098862,22.577229,0
22475,06:35:56,114.098923,22.577255,0
22475,06:36:25,114.098862,22.577227,0
22475,06:36:55,114.098854,22.577232,0
22475,06:37:25,114.098877,22.577272,0
22475,06:37:55,114.0989,22.577238,0
22475,06:38:17,114.098915,22.57719,0
22475,06:38:24,114.098854,22.576883,1
22475,06:38:54,114.098595,22.574139,1
22475,06:39:24,114.098763,22.570646,1
22475,06:39:55,114.096184,22.56913,1
22475,06:40:25,114.09288,22.567982,1
22475,06:40:55,114.08889,22.56703,1
22475,06:41:25,114.085823,22.568533,1
22475,06:41:40,114.085823,22.568533,1
22475,06:41:54,114.083153,22.571665,1
22475,06:42:24,114.079697,22.572662,1
22475,06:42:54,114.076088,22.572172,1
22475,06:43:25,114.072014,22.569788,1
22475,06:43:55,114.066887,22.568975,1
22475,06:44:25,114.06192,22.568251,1
22475,06:44:54,114.057663,22.566216,1
22475,06:45:24,114.052711,22.564947,1
22475,06:45:54,114.047546,22.565243,1
22475,06:46:25,114.043159,22.564688,1
22475,06:46:55,114.039391,22.565147,1
22475,06:47:24,114.039391,22.565147,1
22475,06:47:25,114.036835,22.56579,1
22475,06:47:55,114.035446,22.567778,1
22475,06:48:24,114.035355,22.567759,1
22475,06:48:54,114.035233,22.567949,1
22475,06:49:24,114.034737,22.568554,1
22475,06:49:27,114.034737,22.568554,1
22475,06:49:55,114.034576,22.568735,0
22475,06:50:25,114.033478,22.570095,0
22475,06:50:55,114.032768,22.57098,0
22475,06:51:25,114.034012,22.569458,0
22475,06:51:54,114.035126,22.568125,0
22475,06:52:24,114.035133,22.568134,0
22475,06:52:54,114.035187,22.568043,0
22475,06:53:07,114.035187,22.568043,0
22475,06:53:25,114.036339,22.56605,0
22475,06:53:55,114.03878,22.565683,0
22475,06:54:25,114.039658,22.565023,0
22475,06:54:54,114.039154,22.565836,0
22475,06:55:24,114.042107,22.56719,0
22475,06:55:54,114.04361,22.567528,0
22475,06:56:25,114.046547,22.56743,0
22475,06:56:55,114.048431,22.567526,0
22475,06:57:25,114.049065,22.567341,0
22475,06:57:55,114.050156,22.567327,0
22475,06:58:24,114.050156,22.567312,0
22475,06:58:51,114.050156,22.567312,0
22475,06:58:54,114.050163,22.567362,0
22475,06:59:24,114.050156,22.567383,0
22475,06:59:55,114.050148,22.567387,0
22475,07:00:25,114.050148,22.56739,0
22475,07:00:55,114.051949,22.567297,0
22475,07:01:25,114.054314,22.567236,0
22475,07:01:54,114.056595,22.568188,0
22475,07:02:24,114.058266,22.568979,0
22475,07:02:54,114.058586,22.570513,0
22475,07:03:25,114.059265,22.571117,0
22475,07:03:55,114.061722,22.571213,0
22475,07:04:25,114.06131,22.573458,0
22475,07:04:35,114.06131,22.573458,0
22475,07:04:54,114.062332,22.574553,0
22475,07:05:24,114.064384,22.573986,0
22475,07:05:54,114.064781,22.575377,0
22475,07:06:25,114.062416,22.576471,0
22475,07:06:55,114.060463,22.57658,0
22475,07:07:25,114.058723,22.575947,0
22475,07:08:24,114.058517,22.574326,0
22475,07:08:54,114.058487,22.57267,0
22475,07:09:24,114.058472,22.571518,0
22475,07:09:55,114.058449,22.571524,0
22475,07:10:20,114.058449,22.571524,0
22475,07:10:25,114.057114,22.571161,0
22475,07:10:55,114.054604,22.571415,0
22475,07:11:25,114.053032,22.571133,0
22475,07:11:54,114.049995,22.571144,0
22475,07:12:24,114.048752,22.571117,0
22475,07:12:54,114.048607,22.570374,0
22475,07:13:25,114.048805,22.568123,0
22475,07:13:55,114.04879,22.567463,0
22475,07:14:25,114.050148,22.567383,0
22475,07:14:55,114.050163,22.567501,0
22475,07:15:15,114.050163,22.567488,0
22475,07:15:24,114.050591,22.567375,1
22475,07:15:54,114.053268,22.56715,1
22475,07:16:04,114.053268,22.56715,1
22475,07:16:25,114.056061,22.568001,1
22475,07:16:55,114.058128,22.568863,1
22475,07:17:25,114.058815,22.569113,1
22475,07:17:55,114.060249,22.569756,1
22475,07:18:24,114.061096,22.570953,1
22475,07:18:54,114.062134,22.56875,1
22475,07:19:24,114.062355,22.565016,1
22475,07:19:55,114.0625,22.56098,1
22475,07:20:25,114.062576,22.556866,1
22475,07:20:55,114.06266,22.552656,1
22475,07:21:25,114.062691,22.551638,1
22475,07:21:48,114.062691,22.551638,1
22475,07:21:54,114.062691,22.551647,1
22475,07:22:24,114.062691,22.551674,1
22475,07:22:55,114.062691,22.551653,1
22475,07:23:25,114.062706,22.551512,1
22475,07:23:55,114.065765,22.551113,1
22475,07:24:25,114.06778,22.550095,1
22475,07:24:55,114.06794,22.545921,1
22475,07:25:24,114.068817,22.542269,1
22475,07:25:54,114.069817,22.542744,1
22475,07:26:25,114.073959,22.542976,1
22475,07:26:55,114.075851,22.543016,1
22475,07:27:25,114.077705,22.543083,1
22475,07:27:33,114.077705,22.543083,1
22475,07:27:55,114.081573,22.543232,1
22475,07:28:24,114.086021,22.543318,1
22475,07:28:54,114.087898,22.543392,1
22475,07:29:24,114.088081,22.543768,1
22475,07:29:25,114.088081,22.543768,1
22475,07:29:55,114.087952,22.545334,0
22475,07:30:25,114.087891,22.547031,0
22475,07:30:55,114.087891,22.548197,0
22475,07:31:25,114.087944,22.550255,0
22475,07:31:54,114.087852,22.551409,0
22475,07:32:24,114.087372,22.551765,0
22475,07:32:55,114.086678,22.552958,0
22475,07:33:18,114.086678,22.552958,0
22475,07:33:25,114.088531,22.554968,0
22475,07:33:55,114.087288,22.556564,0
22475,07:34:25,114.086365,22.557129,0
22475,07:34:55,114.084854,22.555761,0
22475,07:35:24,114.082474,22.556143,0
22475,07:35:54,114.081444,22.557524,0
22475,07:36:25,114.082237,22.559225,0
22475,07:36:55,114.081169,22.558638,0
22475,07:37:25,114.07814,22.558361,0
22475,07:37:55,114.078003,22.558558,0
22475,07:38:24,114.078201,22.559483,0
22475,07:38:54,114.078743,22.561068,0
22475,07:39:02,114.078743,22.561068,0
22475,07:39:24,114.079208,22.562731,0
22475,07:39:55,114.079025,22.561995,0
22475,07:40:25,114.078369,22.560041,0
22475,07:40:55,114.078079,22.558798,0
22475,07:41:25,114.077896,22.558422,0
22475,07:41:54,114.077866,22.558369,0
22475,07:42:24,114.077782,22.558344,0
22475,07:42:55,114.077766,22.558344,0
22475,07:43:25,114.077766,22.558365,0
22475,07:43:55,114.077759,22.558363,0
22475,07:44:25,114.077766,22.558388,0
22475,07:44:46,114.077766,22.558388,0
22475,07:44:55,114.077774,22.558393,0
22475,07:45:24,114.077782,22.558369,0
22475,07:45:54,114.077774,22.558369,0
22475,07:46:25,114.077782,22.558367,0
22475,07:46:55,114.077774,22.558374,0
22475,07:47:25,114.077774,22.558386,0
22475,07:47:47,114.077721,22.558357,0
22475,07:47:55,114.077454,22.558317,1
22475,07:48:25,114.074921,22.558264,1
22475,07:48:54,114.071236,22.558203,1
22475,07:49:24,114.070702,22.558195,1
22475,07:49:55,114.070221,22.558189,1
22475,07:50:25,114.067833,22.558971,1
22475,07:50:31,114.067833,22.558971,1
22475,07:50:55,114.067711,22.563032,1
22475,07:51:25,114.067612,22.567192,1
22475,07:51:54,114.066612,22.570156,1
22475,07:52:24,114.063873,22.568768,1
22475,07:52:55,114.062042,22.570326,1
22475,07:53:25,114.061996,22.570818,1
22475,07:53:55,114.061974,22.570814,1
22475,07:54:25,114.061882,22.571381,1
22475,07:54:55,114.061401,22.573854,1
22475,07:55:24,114.061409,22.574572,1
22475,07:55:54,114.059792,22.574381,1
22475,07:56:15,114.059792,22.574381,1
22475,07:56:19,114.059158,22.57427,1
22475,07:56:25,114.058823,22.5742,0
22475,07:56:55,114.058487,22.572475,0
22475,07:57:25,114.058525,22.571692,0
22475,07:57:55,114.058601,22.571615,0
22475,07:58:11,114.058632,22.571795,1
22475,07:58:24,114.058594,22.572571,1
22475,07:58:54,114.058586,22.574648,1
22475,07:59:25,114.059074,22.575926,1
22475,07:59:55,114.060577,22.576506,1
22475,08:00:25,114.0625,22.576902,1
22475,08:01:25,114.063377,22.578066,1
22475,08:01:54,114.065163,22.577393,1
22475,08:01:59,114.063377,22.578066,1
22475,08:02:24,114.067024,22.577078,1
22475,08:02:55,114.067116,22.577152,1
22475,08:03:25,114.067123,22.577137,0
22475,08:03:55,114.066872,22.577049,0
22475,08:04:25,114.064629,22.57753,0
22475,08:04:55,114.062859,22.578135,0
22475,08:05:24,114.06279,22.578056,0
22475,08:05:54,114.062492,22.576853,0
22475,08:06:25,114.06076,22.576584,0
22475,08:06:55,114.058929,22.575911,0
22475,08:07:25,114.058716,22.575977,0
22475,08:07:43,114.058929,22.575911,0
22475,08:07:55,114.058556,22.575058,0
22475,08:08:25,114.05851,22.574377,0
22475,08:09:25,114.060951,22.574476,0
22475,08:09:55,114.063011,22.574223,0
22475,08:10:25,114.063637,22.573835,0
22475,08:10:41,114.063858,22.573677,0
22475,08:10:55,114.063972,22.572605,1
22475,08:11:25,114.065422,22.572092,1
22475,08:11:54,114.066277,22.571135,1
22475,08:12:24,114.067337,22.571167,1
22475,08:12:55,114.066185,22.569864,1
22475,08:13:25,114.06424,22.568743,1
22475,08:13:27,114.06424,22.568743,1
22475,08:13:55,114.059975,22.567364,1
22475,08:14:25,114.055389,22.565294,1
22475,08:14:55,114.049835,22.565077,1
22475,08:15:24,114.044617,22.564835,1
22475,08:15:54,114.039581,22.563505,1
22475,08:16:25,114.0345,22.562609,1
22475,08:16:55,114.028969,22.561699,1
22475,08:17:25,114.024139,22.560783,1
22475,08:17:55,114.021637,22.56041,1
22475,08:18:25,114.017792,22.560589,1
22475,08:18:54,114.013748,22.560333,1
22475,08:19:10,114.013748,22.560333,1
22475,08:19:25,114.014763,22.560005,1
22475,08:19:55,114.015274,22.557289,1
22475,08:20:25,114.015579,22.555748,1
22475,08:20:55,114.016273,22.554163,1
22475,08:21:25,114.017303,22.552711,1
22475,08:21:54,114.01841,22.551123,1
22475,08:22:24,114.019318,22.549856,1
22475,08:22:55,114.020683,22.548342,1
22475,08:23:25,114.02166,22.546497,1
22475,08:23:55,114.022255,22.544436,1
22475,08:24:25,114.022614,22.542091,1
22475,08:24:54,114.022614,22.542091,1
22475,08:29:55,114.005768,22.537174,0
22475,08:30:25,114.007149,22.537313,0
22475,08:30:39,114.022614,22.542091,1
22475,08:30:55,114.00824,22.537668,0
22475,08:31:25,114.008072,22.538103,0
22475,08:31:54,114.006775,22.538067,1
22475,08:32:24,114.006233,22.537342,1
22475,08:32:55,114.005997,22.536676,1
22475,08:33:25,114.004524,22.536312,1
22475,08:33:55,114.004524,22.536346,1
22475,08:34:25,114.004539,22.536358,1
22475,08:34:55,114.004547,22.536348,1
22475,08:35:24,114.004211,22.536232,1
22475,08:35:54,114.004059,22.536222,1
22475,08:36:24,114.004059,22.536222,1
22475,08:36:25,114.004036,22.536226,1
22475,08:36:55,114.004044,22.536224,1
22475,08:37:25,114.004051,22.536232,1
22475,08:37:55,114.004044,22.536232,1
22475,08:38:25,114.003693,22.536167,1
22475,08:38:54,114.003464,22.536131,1
22475,08:39:25,114.003464,22.536137,1
22475,08:39:55,114.003471,22.53614,1
22475,08:40:25,114.003471,22.536127,1
22475,08:40:55,114.003471,22.536125,1
22475,08:41:25,114.00341,22.536127,1
22475,08:41:55,114.003342,22.534472,1
22475,08:42:08,114.003342,22.534472,1
22475,08:42:24,114.003548,22.533518,1
22475,08:42:55,114.003563,22.533501,1
22475,08:43:25,114.00396,22.531345,1
22475,08:43:55,114.002739,22.530291,1
22475,08:44:25,113.999062,22.529854,1
22475,08:44:55,113.994949,22.528023,1
22475,08:45:24,113.991432,22.525579,1
22475,08:45:54,113.986984,22.523834,1
22475,08:46:25,113.982437,22.523117,1
22475,08:46:55,113.977173,22.522943,1
22475,08:47:25,113.971977,22.522923,1
22475,08:47:55,113.966576,22.522886,1
22475,08:47:55,113.971977,22.522923,1
22475,08:48:25,113.96122,22.52285,1
22475,08:48:54,113.956116,22.523237,1
22475,08:49:25,113.951721,22.52371,1
22475,08:49:55,113.946846,22.52426,1
22475,08:50:25,113.941803,22.5245,1
22475,08:50:55,113.937195,22.524622,1
22475,08:51:25,113.932892,22.524717,1
22475,08:51:54,113.928902,22.524824,1
22475,08:52:24,113.927269,22.525368,1
22475,08:52:55,113.925171,22.525894,1
22475,08:53:25,113.924461,22.528057,1
22475,08:53:39,113.924461,22.528057,1
22475,08:53:55,113.924675,22.530991,1
22475,08:54:25,113.926186,22.533731,1
22475,08:54:55,113.927132,22.536842,1
22475,08:55:24,113.927071,22.540173,1
22475,08:55:55,113.92701,22.543262,1
22475,08:56:25,113.925179,22.543159,1
22475,08:56:55,113.924332,22.543058,1
22475,08:57:25,113.921776,22.543097,1
22475,08:57:55,113.920006,22.5432,1
22475,08:58:25,113.920006,22.543213,1
22475,08:58:54,113.919762,22.543222,1
22475,08:59:23,113.919762,22.543222,1
22475,08:59:25,113.917267,22.543282,1
22475,09:00:25,113.913231,22.544172,1
22475,09:00:55,113.91069,22.546455,1
22475,09:01:25,113.908875,22.549971,1
22475,09:01:55,113.907181,22.552996,1
22475,09:02:24,113.906662,22.555508,1
22475,09:02:55,113.904755,22.557148,1
22475,09:03:25,113.904045,22.557858,1
22475,09:03:55,113.903976,22.557928,1
22475,09:04:25,113.901985,22.559877,1
22475,09:04:55,113.899689,22.562292,1
22475,09:05:07,113.899689,22.562292,1
22475,09:05:24,113.899445,22.562588,1
22475,09:05:55,113.898277,22.563734,1
22475,09:06:25,113.89753,22.564678,1
22475,09:06:55,113.896912,22.565109,1
22475,09:07:25,113.894882,22.567011,1
22475,09:07:44,113.894753,22.567263,1
22475,09:07:55,113.89473,22.567343,0
22475,09:08:25,113.894646,22.568007,0
22475,09:08:54,113.896378,22.569361,0
22475,09:09:25,113.897392,22.568575,0
22475,09:09:55,113.896606,22.569427,0
22475,09:10:25,113.896645,22.569452,0
22475,09:10:51,113.896645,22.569452,0
22475,09:10:55,113.89666,22.569458,0
22475,09:11:25,113.896645,22.569468,0
22475,09:11:55,113.896599,22.569426,0
22475,09:12:24,113.896591,22.56941,0
22475,09:12:55,113.896584,22.569395,0
22475,09:13:25,113.896484,22.569397,0
22475,09:13:55,113.896049,22.569454,0
22475,09:14:07,113.895927,22.56933,0
22475,09:14:25,113.894669,22.568199,1
22475,09:14:55,113.892151,22.566998,1
22475,09:15:24,113.894279,22.565012,1
22475,09:16:07,113.89856,22.56163,1
22475,09:16:36,113.894279,22.565012,1
22475,09:16:37,113.901978,22.55905,1
22475,09:17:07,113.904671,22.556137,1
22475,09:17:37,113.905388,22.553545,1
22475,09:18:07,113.907166,22.552168,1
22475,09:18:37,113.908859,22.550142,1
22475,09:19:07,113.911057,22.552471,1
22475,09:19:37,113.913864,22.554138,1
22475,09:20:07,113.917664,22.555523,1
22475,09:20:37,113.921806,22.555405,1
22475,09:21:07,113.92601,22.555119,1
22475,09:21:37,113.929787,22.554556,1
22475,09:22:07,113.928711,22.554716,1
22475,09:22:22,113.928711,22.554716,1
22475,09:22:37,113.928894,22.557013,1
22475,09:23:07,113.929337,22.559673,1
22475,09:23:37,113.931534,22.559748,1
22475,09:24:07,113.931572,22.559757,1
22475,09:24:37,113.934097,22.559744,1
22475,09:25:07,113.934311,22.559078,1
22475,09:25:37,113.934364,22.557461,1
22475,09:26:07,113.93573,22.557293,1
22475,09:26:35,113.936401,22.55731,1
22475,09:26:37,113.936401,22.557312,0
22475,09:27:37,113.937485,22.557314,0
22475,09:28:07,113.939407,22.55735,0
22475,09:28:08,113.937485,22.557314,0
22475,09:28:37,113.9403,22.557384,0
22475,09:29:07,113.940613,22.557802,0
22475,09:29:37,113.940689,22.559603,0
22475,09:30:07,113.942329,22.559416,0
22475,09:30:37,113.944702,22.558792,0
22475,09:31:07,113.946838,22.558828,0
22475,09:31:37,113.946869,22.558872,0
22475,09:32:07,113.949593,22.559406,0
22475,09:32:37,113.950951,22.560423,0
22475,09:33:07,113.951004,22.562138,0
22475,09:33:37,113.952217,22.563244,0
22475,09:33:54,113.952217,22.563244,0
22475,09:34:07,113.952385,22.563286,0
22475,09:34:38,113.952835,22.563349,0
22475,09:35:07,113.952255,22.566813,0
