ID,Time,Longitude,Latitude,Status
22346,07:18:05,114.098816,22.577066,0
22346,07:23:05,114.098885,22.576967,0
22346,07:24:28,114.098885,22.576967,0
22346,07:24:35,114.098885,22.576967,0
22346,07:24:50,114.098869,22.577118,0
22346,07:24:58,114.098869,22.577118,0
22346,07:25:13,114.098869,22.577118,0
22346,07:25:28,114.098869,22.577118,0
22346,07:25:43,114.098869,22.577118,0
22346,07:25:51,114.098869,22.577118,0
22346,07:26:06,114.098869,22.577118,0
22346,07:26:21,114.098846,22.576933,1
22346,07:26:36,114.098686,22.576183,1
22346,07:26:45,114.098579,22.5756,1
22346,07:27:00,114.098534,22.574217,1
22346,07:27:15,114.098633,22.573133,1
22346,07:27:30,114.098579,22.572533,1
22346,07:27:45,114.098534,22.571501,1
22346,07:27:52,114.098732,22.5707,1
22346,07:28:08,114.097748,22.569918,1
22346,07:28:23,114.096497,22.569384,1
22346,07:28:38,114.095451,22.568899,1
22346,07:28:53,114.094704,22.568701,1
22346,07:29:08,114.09407,22.568567,1
22346,07:29:23,114.093231,22.568317,1
22346,07:29:38,114.091904,22.568001,1
22346,07:30:46,114.085136,22.570118,1
22346,07:30:55,114.084816,22.570433,1
22346,07:31:10,114.083481,22.57155,1
22346,07:31:25,114.081413,22.57235,1
22346,07:31:40,114.078484,22.57275,1
22346,07:31:55,114.075882,22.572117,1
22346,07:32:04,114.074249,22.57115,1
22346,07:32:10,114.073418,22.570566,1
22346,07:32:25,114.071335,22.569633,1
22346,07:32:33,114.069969,22.569384,1
22346,07:32:48,114.067284,22.569017,1
22346,07:33:03,114.064751,22.568733,1
22346,07:33:18,114.061867,22.568199,1
22346,07:33:33,114.059502,22.567066,1
22346,07:33:48,114.056717,22.565767,1
22346,07:34:03,114.054131,22.564983,1
22346,07:34:18,114.05117,22.564951,1
22346,07:34:33,114.048752,22.565067,1
22346,07:34:48,114.045998,22.565018,1
22346,07:35:03,114.04348,22.564417,1
22346,07:35:18,114.040764,22.563667,1
22346,07:35:33,114.03817,22.563168,1
22346,07:35:48,114.035515,22.562767,1
22346,07:36:03,114.033096,22.562349,1
22346,07:36:11,114.031685,22.562117,1
22346,07:36:26,114.029137,22.561733,1
22346,07:36:41,114.026764,22.561317,1
22346,07:36:56,114.024368,22.560867,1
22346,07:37:11,114.022736,22.560516,1
22346,07:37:26,114.021019,22.560368,1
22346,07:37:41,114.019897,22.5604,1
22346,07:37:56,114.018333,22.560534,1
22346,07:38:11,114.01667,22.560516,1
22346,07:38:26,114.014687,22.560301,1
22346,07:38:41,114.013466,22.560633,1
22346,07:38:56,114.014565,22.560966,1
22346,07:39:11,114.014954,22.559099,1
22346,07:39:26,114.015251,22.556784,1
22346,07:39:41,114.015984,22.55455,1
22346,07:39:56,114.017433,22.552401,1
22346,07:40:11,114.01857,22.5508,1
22346,07:40:26,114.01992,22.549032,1
22346,07:40:41,114.020821,22.5481,1
22346,07:40:56,114.021515,22.546867,1
22346,07:41:11,114.022003,22.545401,1
22346,07:41:26,114.022415,22.543818,1
22346,07:41:41,114.022697,22.542633,1
22346,07:41:56,114.02272,22.541082,1
22346,07:42:10,114.022018,22.53985,1
22346,07:42:19,114.021584,22.53945,1
22346,07:42:34,114.019669,22.539101,1
22346,07:42:49,114.017967,22.538717,1
22346,07:42:58,114.016335,22.538349,1
22346,07:43:04,114.015335,22.5382,1
22346,07:43:19,114.014481,22.538082,1
22346,07:43:34,114.014481,22.53805,1
22346,07:43:49,114.013931,22.537983,1
22346,07:44:04,114.012215,22.53775,1
22346,07:44:19,114.010803,22.537533,1
22346,07:44:34,114.009567,22.537434,1
22346,07:44:41,114.009048,22.5376,1
22346,07:44:56,114.010048,22.538334,1
22346,07:45:11,114.010902,22.537951,1
22346,07:45:26,114.011917,22.536133,1
22346,07:45:41,114.011551,22.534401,1
22346,07:45:50,114.010834,22.533833,1
22346,07:46:05,114.009865,22.534218,1
22346,07:46:20,114.009621,22.534967,0
22346,07:47:20,114.009552,22.534866,0
22346,07:47:35,114.009766,22.534134,0
22346,07:47:50,114.008469,22.534117,0
22346,07:48:05,114.006851,22.5343,0
22346,07:48:20,114.006615,22.5343,0
22346,07:48:35,114.006615,22.5343,0
22346,07:48:50,114.006264,22.534166,0
22346,07:49:05,114.007065,22.534134,0
22346,07:49:20,114.00943,22.533867,0
22346,07:49:35,114.011414,22.533716,0
22346,07:49:50,114.0121,22.533068,0
22346,07:50:05,114.01252,22.531651,0
22346,07:50:20,114.012917,22.530018,0
22346,07:50:35,114.012115,22.529667,0
22346,07:50:50,114.012848,22.530233,0
22346,07:51:05,114.01403,22.530483,0
22346,07:51:20,114.016014,22.530849,0
22346,07:51:35,114.016563,22.530216,0
22346,07:51:43,114.01667,22.529917,0
22346,07:51:58,114.016731,22.529633,0
22346,07:52:13,114.016983,22.529167,0
22346,07:52:28,114.016998,22.52915,0
22346,07:52:43,114.017418,22.528784,0
22346,07:52:58,114.017769,22.528084,0
22346,07:53:13,114.017853,22.527782,0
22346,07:53:28,114.018204,22.527617,0
22346,07:53:43,114.018547,22.527983,0
22346,07:53:58,114.018829,22.527901,0
22346,07:54:06,114.018829,22.527901,0
22346,07:54:21,114.019234,22.5278,0
22346,07:54:36,114.01873,22.526617,0
22346,07:54:51,114.01812,22.526199,0
22346,07:55:06,114.017319,22.525801,0
22346,07:55:21,114.017464,22.5259,0
22346,07:55:36,114.018829,22.525949,0
22346,07:55:51,114.019386,22.525566,0
22346,07:56:06,114.019417,22.52565,0
22346,07:56:21,114.020332,22.525517,0
22346,07:57:06,114.022301,22.525133,0
22346,07:57:14,114.02227,22.52495,0
22346,07:57:16,114.022247,22.524918,0
22346,07:57:30,114.022598,22.524817,0
22346,07:57:38,114.023285,22.524967,0
22346,07:57:53,114.023285,22.524967,0
22346,07:58:01,114.023331,22.525066,1
22346,07:58:16,114.022865,22.524401,1
22346,07:58:31,114.022636,22.524134,1
22346,07:58:46,114.023979,22.523399,1
22346,07:59:01,114.024185,22.5233,1
22346,07:59:16,114.024483,22.523132,1
22346,07:59:31,114.025398,22.522551,1
22346,07:59:41,114.026016,22.522217,1
22346,07:59:46,114.026497,22.521999,1
22346,07:59:55,114.027481,22.521467,1
22346,08:00:10,114.028168,22.521116,1
22346,08:00:24,114.028152,22.521099,1
22346,08:00:40,114.027802,22.520901,1
22346,08:00:55,114.028252,22.52095,1
22346,08:01:10,114.029419,22.520433,1
22346,08:01:25,114.031151,22.519518,1
22346,08:01:40,114.033066,22.518517,1
22346,08:01:55,114.034386,22.517767,1
22346,08:02:10,114.03595,22.516983,1
22346,08:02:25,114.037102,22.516367,1
22346,08:02:40,114.037682,22.51605,1
22346,08:02:55,114.037682,22.515783,1
22346,08:03:10,114.03817,22.515818,1
22346,08:03:25,114.039085,22.515383,1
22346,08:03:40,114.040337,22.514967,1
22346,08:03:55,114.04113,22.51475,1
22346,08:04:10,114.042252,22.514549,1
22346,08:04:25,114.044067,22.514317,1
22346,08:04:40,114.046364,22.514151,1
22346,08:04:55,114.048897,22.514183,1
22346,08:05:10,114.050751,22.514683,1
22346,08:05:25,114.052116,22.5145,1
22346,08:05:40,114.053551,22.514799,1
22346,08:05:55,114.054497,22.515167,1
22346,08:08:11,114.059334,22.516216,1
22346,08:08:13,114.059433,22.516283,1
22346,08:08:21,114.059769,22.516567,1
22346,08:08:31,114.060516,22.517117,1
22346,08:08:36,114.06102,22.517467,1
22346,08:08:44,114.061333,22.517683,1
22346,08:08:59,114.061951,22.517967,1
22346,08:09:14,114.062531,22.518383,1
22346,08:09:29,114.062653,22.518517,1
22346,08:09:38,114.062653,22.518517,1
22346,08:09:44,114.062653,22.518517,1
22346,08:09:59,114.062653,22.518517,1
22346,08:10:14,114.062653,22.518517,1
22346,08:10:29,114.062653,22.518517,1
22346,08:10:44,114.062614,22.518833,0
22346,08:10:59,114.061996,22.519518,0
22346,08:11:14,114.061119,22.519251,0
22346,08:11:28,114.060432,22.5186,0
22346,08:11:44,114.059235,22.51795,0
22346,08:11:59,114.057899,22.516899,0
22346,08:12:08,114.057053,22.516518,0
22346,08:12:14,114.05632,22.516317,0
22346,08:12:22,114.055717,22.5159,0
22346,08:12:37,114.055634,22.516649,0
22346,08:12:52,114.055534,22.516951,0
22346,08:13:07,114.05555,22.517134,0
22346,08:13:31,114.055679,22.518032,1
22346,08:13:45,114.056732,22.519068,1
22346,08:14:01,114.058716,22.519867,1
22346,08:14:16,114.059013,22.519684,1
22346,08:14:31,114.058716,22.520033,1
22346,08:14:46,114.058952,22.519768,1
22346,08:15:01,114.059036,22.519667,1
22346,08:15:15,114.059067,22.519617,1
22346,08:15:31,114.058952,22.519899,1
22346,08:15:46,114.058235,22.518717,1
22346,08:16:00,114.056152,22.517717,1
22346,08:16:16,114.052269,22.51825,1
22346,08:16:31,114.051033,22.518482,1
22346,08:16:46,114.051537,22.517918,1
22346,08:17:01,114.05162,22.517851,1
22346,08:17:16,114.051765,22.517683,1
22346,08:17:31,114.051331,22.518183,1
22346,08:17:38,114.051331,22.518183,1
22346,08:17:54,114.051331,22.518183,1
22346,08:18:09,114.051331,22.518183,1
22346,08:18:24,114.050964,22.518267,1
22346,08:18:39,114.049469,22.518316,1
22346,08:18:54,114.046921,22.518818,1
22346,08:19:09,114.044563,22.51965,1
22346,08:19:24,114.042465,22.520767,1
22346,08:19:39,114.042168,22.520967,1
22346,08:19:54,114.042168,22.520967,1
22346,08:20:09,114.042168,22.520967,1
22346,08:20:24,114.042168,22.520967,1
22346,08:20:39,114.041382,22.521467,1
22346,08:20:54,114.039619,22.5224,1
22346,08:21:09,114.039452,22.522551,1
22346,08:21:24,114.039452,22.522551,1
22346,08:21:39,114.03923,22.522751,1
22346,08:21:54,114.038315,22.5231,1
22346,08:22:09,114.038254,22.523083,1
22346,08:22:24,114.038254,22.523018,1
22346,08:22:39,114.038254,22.523018,1
22346,08:22:54,114.038254,22.523018,1
22346,08:23:09,114.038254,22.523018,1
22346,08:23:24,114.038254,22.523018,1
22346,08:23:39,114.038254,22.523018,1
22346,08:23:54,114.038315,22.522917,1
22346,08:24:09,114.038315,22.522917,1
22346,08:24:24,114.03817,22.523067,1
22346,08:24:39,114.037819,22.523417,1
22346,08:24:54,114.037819,22.523417,1
22346,08:25:09,114.037735,22.52355,1
22346,08:25:24,114.037735,22.52355,1
22346,08:25:39,114.037735,22.52355,1
22346,08:25:54,114.037216,22.523684,1
22346,08:26:09,114.03698,22.523817,1
22346,08:26:24,114.036613,22.523933,1
22346,08:26:39,114.036613,22.523933,1
22346,08:26:54,114.036613,22.523933,1
22346,08:27:09,114.036613,22.523933,1
22346,08:27:24,114.036613,22.523933,1
22346,08:27:38,114.036568,22.524183,1
22346,08:27:54,114.036568,22.524183,1
22346,08:28:09,114.036568,22.524183,1
22346,08:28:24,114.036568,22.524183,1
22346,08:28:39,114.036568,22.524183,1
22346,08:28:54,114.036568,22.524183,1
22346,08:29:09,114.036568,22.524183,1
22346,08:29:24,114.036568,22.524183,1
22346,08:29:39,114.036568,22.524183,1
22346,08:29:54,114.036568,22.524183,1
22346,08:30:09,114.036568,22.524183,1
22346,08:30:24,114.036484,22.524433,1
22346,08:30:39,114.036064,22.524567,1
22346,08:30:54,114.035767,22.524733,1
22346,08:31:09,114.035385,22.524817,1
22346,08:31:24,114.035217,22.524851,1
22346,08:31:39,114.035217,22.524851,1
22346,08:31:54,114.035217,22.524851,1
22346,08:32:09,114.035217,22.524851,1
22346,08:32:24,114.035217,22.524851,1
22346,08:32:39,114.035217,22.524851,1
22346,08:32:54,114.035217,22.524851,1
22346,08:33:09,114.035217,22.524851,1
22346,08:33:24,114.035217,22.524851,1
22346,08:33:39,114.035217,22.524851,1
22346,08:33:54,114.035217,22.524851,1
22346,08:34:09,114.034515,22.525133,1
22346,08:34:24,114.03405,22.5254,1
22346,08:34:39,114.033783,22.525566,1
22346,08:34:54,114.033783,22.525566,1
22346,08:35:09,114.033783,22.525566,1
22346,08:35:24,114.033783,22.525566,1
22346,08:35:39,114.033783,22.525566,1
22346,08:35:54,114.033783,22.525566,1
22346,08:36:09,114.033783,22.525566,1
22346,08:36:24,114.033783,22.525566,1
22346,08:36:39,114.033783,22.525566,1
22346,08:36:54,114.033783,22.525566,1
22346,08:37:09,114.033783,22.525566,1
22346,08:37:24,114.033783,22.525566,1
22346,08:37:39,114.033783,22.525566,1
22346,08:37:54,114.033798,22.525717,1
22346,08:38:09,114.033203,22.526068,1
22346,08:38:24,114.032898,22.526217,1
22346,08:38:39,114.032898,22.526217,1
22346,08:38:54,114.032898,22.526217,1
22346,08:39:09,114.032898,22.526217,1
22346,08:39:24,114.032898,22.526217,1
22346,08:39:39,114.032898,22.526217,1
22346,08:39:54,114.032898,22.526217,1
22346,08:40:09,114.032898,22.526217,1
22346,08:40:24,114.032898,22.526217,1
22346,08:40:39,114.032898,22.526217,1
22346,08:40:54,114.032898,22.526217,1
22346,08:41:09,114.032898,22.526217,1
22346,08:41:24,114.032898,22.526217,1
22346,08:41:33,114.032898,22.526217,1
22346,08:41:39,114.032898,22.526217,1
22346,08:41:46,114.032898,22.526167,1
22346,08:41:48,114.032829,22.526199,1
22346,08:41:55,114.032547,22.526367,1
22346,08:42:03,114.03228,22.52655,1
22346,08:42:18,114.031937,22.526817,1
22346,08:42:33,114.031731,22.526951,1
22346,08:42:48,114.031532,22.527067,1
22346,08:43:03,114.031319,22.527218,1
22346,08:43:18,114.031097,22.527384,1
22346,08:43:33,114.030884,22.527533,1
22346,08:43:48,114.030685,22.527634,1
22346,08:44:03,114.030403,22.52775,1
22346,08:44:18,114.030151,22.527866,1
22346,08:44:33,114.029999,22.527983,1
22346,08:44:48,114.029449,22.528233,1
22346,08:45:03,114.028152,22.5287,1
22346,08:45:11,114.027214,22.529284,1
22346,08:45:26,114.025719,22.530718,1
22346,08:45:34,114.024948,22.53145,1
22346,08:45:35,114.024948,22.53145,1
22346,08:45:41,114.024315,22.531767,1
22346,08:45:50,114.023186,22.532049,1
22346,08:45:51,114.023186,22.532049,1
22346,08:46:05,114.021667,22.532232,1
22346,08:46:20,114.020416,22.532249,1
22346,08:46:35,114.01918,22.5324,1
22346,08:46:50,114.018204,22.532101,1
22346,08:46:58,114.017632,22.53195,1
22346,08:47:13,114.01683,22.531633,1
22346,08:47:28,114.01548,22.5312,1
22346,08:47:43,114.014015,22.530783,1
22346,08:47:58,114.011749,22.530283,1
22346,08:48:13,114.009636,22.52985,1
22346,08:48:28,114.007568,22.529766,1
22346,08:48:43,114.00605,22.529818,1
22346,08:48:58,114.003418,22.530117,1
22346,08:49:13,114.000847,22.530184,1
22346,08:49:28,113.998047,22.529583,1
22346,08:49:43,113.995567,22.528433,1
22346,08:49:58,113.99308,22.526783,1
22346,08:50:06,113.99202,22.5259,1
22346,08:50:21,113.989647,22.524817,1
22346,08:50:36,113.987129,22.523899,1
22346,08:50:51,113.985229,22.5236,1
22346,08:51:06,113.982933,22.523317,1
22346,08:51:14,113.981766,22.5233,1
22346,08:51:29,113.980484,22.523199,1
22346,08:51:36,113.979599,22.523167,1
22346,08:51:38,113.979332,22.523184,1
22346,08:51:45,113.978516,22.523184,1
22346,08:52:00,113.976402,22.523149,1
22346,08:52:08,113.975571,22.523167,1
22346,08:52:23,113.973419,22.523184,1
22346,08:52:38,113.97065,22.523132,1
22346,08:52:46,113.969398,22.5231,1
22346,08:53:01,113.96727,22.5231,1
22346,08:53:16,113.964798,22.523117,1
22346,08:53:31,113.962585,22.523067,1
22346,08:53:46,113.960114,22.5231,1
22346,08:54:01,113.957985,22.5233,1
22346,08:54:16,113.955666,22.523567,1
22346,08:54:31,113.9534,22.5238,1
22346,08:54:39,113.952217,22.523916,1
22346,08:54:54,113.950165,22.524267,1
22346,08:55:03,113.949432,22.524584,1
22346,08:55:09,113.949348,22.525249,1
22346,08:55:17,113.949516,22.526333,1
22346,08:55:26,113.949631,22.52755,1
22346,08:55:32,113.94973,22.5282,1
22346,08:55:40,113.949852,22.529066,1
22346,08:55:48,113.949936,22.5299,1
22346,08:56:03,113.949982,22.53145,1
22346,08:56:18,113.950104,22.5334,1
22346,08:56:26,113.95018,22.534533,1
22346,08:56:41,113.950813,22.536167,1
22346,08:56:56,113.951149,22.5368,1
22346,08:57:11,113.95108,22.536682,1
22346,08:57:26,113.951149,22.536751,1
22346,08:57:41,113.951599,22.537466,1
22346,08:57:56,113.951584,22.537466,1
22346,08:58:11,113.951584,22.537466,1
22346,08:58:26,113.951584,22.537466,1
22346,08:58:41,113.951584,22.537466,1
22346,08:58:56,113.951584,22.537466,1
22346,08:59:04,113.951584,22.537466,1
22346,08:59:19,113.951584,22.537466,1
22346,08:59:34,113.951698,22.537733,1
22346,08:59:42,113.951836,22.537916,1
22346,08:59:57,113.951836,22.537916,1
22346,09:00:05,113.951836,22.537916,1
22346,09:00:20,113.951668,22.538082,1
22346,09:00:35,113.951668,22.538082,1
22346,09:00:43,113.951668,22.538082,1
22346,09:00:58,113.951332,22.538267,1
22346,09:01:13,113.951332,22.538267,1
22346,09:01:28,113.951332,22.538267,1
22346,09:01:43,113.951332,22.538267,1
22346,09:01:58,113.951332,22.538267,1
22346,09:02:13,113.951035,22.538549,1
22346,09:02:28,113.950851,22.5387,1
22346,09:02:36,113.951019,22.53895,1
22346,09:02:51,113.951263,22.539433,1
22346,09:03:06,113.951683,22.540117,1
22346,09:03:21,113.952133,22.540882,1
22346,09:03:36,113.952187,22.541134,1
22346,09:03:53,113.952103,22.541149,0
22346,09:03:59,113.952103,22.541149,0
22346,09:04:14,113.951683,22.541183,0
22346,09:04:29,113.951683,22.541183,0
22346,09:04:44,113.951469,22.541218,0
22346,09:04:52,113.951668,22.541117,0
22346,09:05:07,113.951485,22.5403,0
22346,09:05:22,113.951035,22.539049,0
22346,09:05:37,113.950684,22.538633,0
22346,09:05:45,113.950684,22.538532,0
22346,09:06:00,113.950714,22.538633,0
22346,09:06:08,113.950684,22.538483,0
22346,09:06:22,113.95137,22.538116,0
22346,09:06:46,113.950867,22.536551,0
22346,09:06:48,113.950729,22.536301,0
22346,09:06:54,113.950279,22.535601,0
22346,09:07:09,113.949951,22.533684,0
22346,09:07:24,113.949799,22.531418,0
22346,09:07:39,113.949669,22.529484,0
22346,09:07:54,113.949448,22.52775,0
22346,09:08:09,113.949303,22.526449,0
22346,09:08:17,113.949203,22.525633,0
22346,09:08:19,113.949165,22.525433,0
22346,09:09:12,113.948685,22.523533,0
22346,09:09:27,113.950218,22.523451,0
22346,09:09:44,113.952148,22.523417,0
22346,09:09:50,113.952934,22.52335,0
22346,09:10:14,113.956635,22.522949,0
22346,09:10:20,113.957649,22.522833,0
22346,09:10:35,113.960083,22.522633,0
22346,09:10:50,113.962685,22.5226,0
22346,09:11:05,113.964897,22.522617,0
22346,09:11:20,113.967247,22.52265,0
22346,09:11:35,113.969368,22.52265,0
22346,09:11:50,113.971832,22.522667,0
22346,09:11:58,113.972954,22.522682,0
22346,09:12:13,113.975098,22.522516,0
22346,09:12:28,113.97773,22.522484,0
22346,09:12:36,113.97892,22.522499,0
22346,09:12:51,113.979568,22.522484,0
22346,09:13:06,113.979568,22.522484,0
22346,09:13:21,113.979568,22.522484,0
22346,09:13:36,113.979568,22.522484,0
22346,09:13:51,113.979568,22.522484,0
22346,09:14:06,113.980667,22.522568,0
22346,09:14:21,113.982735,22.5229,0
22346,09:14:36,113.985497,22.523399,0
22346,09:14:51,113.987434,22.523767,0
22346,09:15:06,113.989853,22.524567,0
22346,09:15:21,113.991898,22.525583,0
22346,09:15:36,113.993965,22.52685,0
22346,09:15:59,113.996216,22.528351,0
22346,09:16:01,113.996452,22.528517,0
22346,09:16:07,113.997215,22.528917,0
22346,09:16:22,113.99955,22.529682,0
22346,09:16:37,114.001801,22.529949,0
22346,09:16:52,114.00457,22.529766,0
22346,09:17:01,114.005966,22.529583,0
22346,09:17:08,114.007301,22.529484,0
22346,09:17:23,114.009666,22.529568,0
22346,09:17:38,114.012047,22.53005,0
22346,09:17:53,114.01368,22.530399,0
22346,09:18:08,114.015404,22.5308,0
22346,09:18:23,114.016464,22.530533,0
22346,09:18:31,114.016716,22.529751,0
22346,09:18:46,114.017082,22.529133,0
22346,09:19:01,114.017136,22.528917,0
22346,09:19:16,114.018051,22.52775,0
22346,09:19:31,114.019333,22.526649,0
22346,09:19:46,114.021217,22.525433,0
22346,09:20:01,114.022919,22.524733,0
22346,09:20:10,114.024101,22.523916,0
22346,09:20:16,114.024513,22.52355,0
22346,09:20:24,114.024635,22.52335,0
22346,09:20:39,114.024635,22.52335,0
22346,09:20:46,114.024635,22.52335,0
22346,09:21:01,114.024635,22.52335,0
22346,09:21:16,114.024635,22.52335,0
22346,09:21:31,114.024834,22.5231,0
22346,09:21:41,114.02565,22.522751,0
22346,09:21:46,114.026566,22.522266,0
22346,09:21:55,114.027451,22.521732,0
22346,09:21:56,114.027634,22.521618,0
22346,09:22:03,114.028084,22.521366,0
22346,09:22:18,114.028336,22.5212,0
22346,09:22:26,114.028336,22.5212,0
22346,09:22:41,114.028336,22.5212,0
22346,09:22:56,114.028397,22.521084,0
22346,09:23:11,114.029152,22.520683,0
22346,09:23:26,114.030884,22.51985,0
22346,09:23:41,114.031235,22.519617,0
22346,09:23:56,114.030869,22.520018,0
22346,09:26:40,114.030434,22.520149,0
22346,09:26:56,114.030449,22.520166,0
22346,09:27:11,114.030449,22.520166,0
22346,09:27:18,114.030449,22.520166,0
22346,09:27:26,114.030617,22.52025,0
22346,09:27:41,114.030701,22.5205,0
22346,09:32:40,114.030434,22.519966,0
22346,09:37:41,114.030602,22.52025,0
22346,09:39:56,114.030418,22.52025,0
22346,09:40:11,114.030418,22.52025,0
22346,09:40:26,114.030434,22.520332,0
22346,09:40:41,114.030464,22.520283,0
22346,09:41:48,114.030464,22.520283,0
22346,09:41:56,114.030464,22.520283,0
22346,09:42:10,114.030464,22.520283,0
22346,09:42:26,114.030464,22.520283,0
22346,09:42:41,114.030464,22.520283,0
22346,09:42:56,114.030464,22.520283,0
22346,09:43:11,114.030281,22.520166,0
22346,09:43:26,114.030052,22.520267,1
22346,09:43:41,114.029221,22.520849,1
22346,09:43:56,114.029686,22.521799,1
22346,09:44:11,114.030136,22.5224,1
22346,09:44:26,114.030136,22.5224,1
22346,09:44:41,114.030182,22.522499,1
22346,09:44:56,114.030296,22.52265,1
22346,09:45:11,114.030296,22.52265,1
22346,09:45:26,114.030296,22.52265,1
22346,09:45:41,114.030296,22.52265,1
22346,09:45:56,114.030296,22.52265,1
22346,09:46:11,114.030296,22.52265,1
22346,09:46:21,114.030449,22.522984,1
22346,09:46:26,114.030563,22.523167,1
22346,09:46:41,114.030769,22.523333,1
22346,09:46:56,114.030769,22.523333,1
22346,09:47:11,114.030769,22.523333,1
22346,09:47:26,114.030769,22.523333,1
22346,09:47:41,114.030769,22.523333,1
22346,09:47:56,114.030968,22.523617,1
22346,09:48:05,114.031235,22.523983,1
22346,09:48:20,114.031281,22.524117,1
22346,09:48:35,114.031448,22.524418,1
22346,09:48:50,114.031448,22.52445,1
22346,09:49:05,114.031448,22.52445,1
22346,09:49:20,114.031448,22.52445,1
22346,09:49:35,114.031448,22.52445,1
22346,09:49:50,114.031448,22.52445,1
22346,09:50:05,114.03157,22.524584,1
22346,09:50:20,114.031799,22.524982,1
22346,09:50:35,114.031815,22.525,1
22346,09:50:50,114.031815,22.525,1
22346,09:52:20,114.032051,22.525284,1
22346,09:52:35,114.032181,22.525467,1
22346,09:52:50,114.032181,22.525467,1
22346,09:53:04,114.032181,22.525467,1
22346,09:53:20,114.032181,22.525467,1
22346,09:53:35,114.032097,22.525499,1
22346,09:53:50,114.032097,22.525499,1
22346,09:54:05,114.032097,22.525499,1
22346,09:54:20,114.032097,22.525499,1
22346,09:54:35,114.032249,22.525667,1
22346,09:54:50,114.032501,22.52615,1
22346,09:55:05,114.03215,22.526649,1
22346,09:55:20,114.031364,22.527201,1
22346,09:55:35,114.030968,22.527468,1
22346,09:55:50,114.03022,22.527901,1
22346,09:56:05,114.029617,22.5282,1
22346,09:56:20,114.028381,22.528618,1
22346,09:56:35,114.027946,22.528851,1
22346,09:56:50,114.027718,22.528967,1
22346,09:57:05,114.027534,22.529083,1
22346,09:57:20,114.027313,22.529234,1
22346,09:57:35,114.027153,22.529383,1
22346,09:57:50,114.026886,22.529551,1
22346,09:57:58,114.026787,22.529633,1
22346,09:58:13,114.026482,22.529934,1
22346,09:58:28,114.026199,22.530283,1
22346,09:58:43,114.02597,22.530567,1
22346,09:58:58,114.02565,22.530849,1
22346,09:59:13,114.025452,22.531067,1
22346,09:59:28,114.02533,22.531183,1
22346,09:59:43,114.02523,22.5313,1
22346,09:59:58,114.024918,22.531549,1
22346,10:00:13,114.024513,22.531733,1
22346,10:00:28,114.024033,22.531816,1
22346,10:00:43,114.02375,22.531851,1
22346,10:00:58,114.023468,22.531918,1
22346,10:01:13,114.0233,22.53195,1
22346,10:01:28,114.023018,22.532034,1
22346,10:01:43,114.022766,22.532101,1
22346,10:01:58,114.022484,22.532101,1
22346,10:02:13,114.0224,22.532066,1
22346,10:02:28,114.022102,22.532049,1
22346,10:02:43,114.021866,22.53215,1
22346,10:02:58,114.021286,22.532183,1
22346,10:03:21,114.019417,22.532118,1
22346,10:03:28,114.018585,22.531967,1
22346,10:03:36,114.017647,22.531782,1
22346,10:03:51,114.016548,22.53145,1
22346,10:04:06,114.015099,22.531601,1
22346,10:04:21,114.015335,22.532766,1
22346,10:04:36,114.015434,22.534067,1
22346,10:04:51,114.014748,22.534416,1
22346,10:05:06,114.01368,22.535667,1
22346,10:05:21,114.012115,22.535482,1
22346,10:05:30,114.011734,22.5348,1
22346,10:05:36,114.011551,22.534433,1
22346,10:05:51,114.01033,22.533916,1
22346,10:06:06,114.009781,22.534416,1
22346,10:06:21,114.00972,22.535168,0
22346,10:07:14,114.00985,22.534267,0
22346,10:07:29,114.00882,22.53405,0
22346,10:07:44,114.0065,22.534267,0
22346,10:07:59,114.006714,22.534166,0
22346,10:08:14,114.009018,22.533934,0
22346,10:08:29,114.011147,22.533701,0
22346,10:08:44,114.01207,22.533068,0
22346,10:08:59,114.01255,22.53145,0
22346,10:09:14,114.012932,22.529682,0
22346,10:09:29,114.012085,22.529882,0
22346,10:09:44,114.01368,22.530399,0
22346,10:09:59,114.015686,22.530867,0
22346,10:10:14,114.016518,22.530382,0
22346,10:10:21,114.016632,22.529934,0
22346,10:10:23,114.01667,22.52985,0
22346,10:10:30,114.01683,22.529633,0
22346,10:10:45,114.017235,22.528749,0
22346,10:11:00,114.017998,22.527533,0
22346,10:11:15,114.018684,22.527866,0
22346,10:11:30,114.018883,22.527918,0
22346,10:11:45,114.019096,22.527567,0
22346,10:12:00,114.019302,22.527166,0
22346,10:12:15,114.019981,22.52685,0
22346,10:12:52,114.021347,22.526199,1
22346,10:12:55,114.021347,22.526199,1
22346,10:13:01,114.021698,22.526234,1
22346,10:13:11,114.021965,22.525682,1
22346,10:13:16,114.022133,22.525583,1
22346,10:13:31,114.022247,22.525217,1
22346,10:13:46,114.02298,22.524967,1
22346,10:14:01,114.023499,22.525299,1
22346,10:14:16,114.02372,22.525682,1
22346,10:14:31,114.02417,22.526417,1
22346,10:14:46,114.024696,22.527267,1
22346,10:15:01,114.024734,22.527433,1
22346,10:15:16,114.025085,22.528133,1
22346,10:15:31,114.0252,22.528618,1
22346,10:15:46,114.024864,22.52915,1
22346,10:16:01,114.024582,22.529667,1
22346,10:16:16,114.024429,22.530067,1
22346,10:16:31,114.024384,22.53075,1
22346,10:16:46,114.024384,22.53105,1
22346,10:17:01,114.024185,22.531218,1
22346,10:17:16,114.025116,22.531183,1
22346,10:17:26,114.026299,22.530832,1
