ID,Time,Longitude,Latitude,Status
22652,07:30:15,114.04377,22.556749,1
22652,07:30:29,114.043564,22.557484,1
22652,07:30:44,114.043381,22.557768,1
22652,07:30:59,114.043335,22.557867,1
22652,07:31:14,114.043335,22.557867,1
22652,07:31:30,114.043266,22.557917,0
22652,07:31:45,114.042831,22.558666,0
22652,07:32:00,114.042152,22.559917,0
22652,07:32:15,114.041565,22.561001,0
22652,07:32:30,114.040497,22.562733,0
22652,07:32:45,114.039597,22.564466,0
22652,07:33:00,114.038567,22.56595,0
22652,07:33:17,114.036736,22.565733,0
22652,07:33:23,114.036331,22.566116,0
22652,07:33:38,114.035667,22.567383,0
22652,07:33:53,114.035629,22.567467,0
22652,07:34:08,114.035629,22.567467,0
22652,07:34:23,114.035629,22.56745,0
22652,07:34:38,114.035614,22.567467,0
22652,07:34:53,114.035614,22.567467,0
22652,07:35:08,114.035553,22.5676,0
22652,07:35:23,114.034897,22.567751,0
22652,07:35:30,114.034233,22.567499,0
22652,07:35:46,114.033516,22.567034,0
22652,07:36:01,114.033363,22.566816,0
22652,07:36:16,114.033417,22.566833,0
22652,07:36:31,114.032951,22.566616,0
22652,07:36:46,114.032249,22.566883,0
22652,07:37:01,114.030998,22.567284,0
22652,07:37:16,114.030136,22.5676,0
22652,07:37:31,114.029335,22.56785,0
22652,07:37:46,114.028519,22.568132,0
22652,07:38:01,114.028297,22.568216,0
22652,07:38:16,114.02832,22.568199,0
22652,07:38:31,114.028381,22.56815,0
22652,07:38:46,114.029449,22.567818,1
22652,07:39:01,114.030479,22.5674,1
22652,07:39:16,114.031418,22.56715,1
22652,07:39:31,114.031685,22.567034,1
22652,07:39:46,114.032364,22.566816,1
22652,07:40:01,114.033096,22.566616,1
22652,07:40:16,114.033081,22.566549,1
22652,07:40:31,114.033066,22.566467,1
22652,07:40:54,114.033051,22.566668,1
22652,07:40:55,114.033051,22.566668,1
22652,07:41:09,114.033066,22.566549,1
22652,07:41:24,114.033096,22.566566,1
22652,07:41:39,114.033966,22.567266,1
22652,07:41:54,114.035149,22.567699,1
22652,07:42:09,114.035133,22.567682,1
22652,07:42:24,114.035118,22.567682,1
22652,07:42:39,114.035515,22.568068,1
22652,07:42:54,114.036186,22.568367,1
22652,07:43:09,114.037033,22.568684,1
22652,07:43:24,114.037567,22.568884,1
22652,07:43:39,114.038002,22.56905,1
22652,07:43:54,114.0382,22.569151,1
22652,07:44:09,114.0382,22.569151,1
22652,07:44:24,114.0382,22.569117,1
22652,07:44:39,114.038216,22.569099,1
22652,07:44:54,114.038216,22.569082,1
22652,07:45:09,114.038429,22.569201,1
22652,07:45:24,114.039803,22.569668,1
22652,07:45:39,114.040253,22.569851,1
22652,07:45:47,114.04113,22.57025,1
22652,07:46:02,114.042152,22.570517,1
22652,07:46:10,114.042168,22.570499,1
22652,07:46:25,114.042168,22.57045,1
22652,07:46:40,114.042168,22.57045,1
22652,07:46:55,114.0429,22.570417,1
22652,07:47:10,114.044548,22.570932,1
22652,07:47:25,114.045937,22.5714,1
22652,07:47:40,114.046898,22.571333,1
22652,07:47:55,114.047401,22.571383,1
22652,07:48:03,114.047714,22.571333,1
22652,07:48:18,114.048569,22.57115,1
22652,07:48:33,114.049187,22.571117,1
22652,07:48:48,114.050697,22.571167,1
22652,07:49:03,114.051804,22.571167,1
22652,07:49:18,114.052101,22.571234,1
22652,07:49:33,114.0522,22.57115,1
22652,07:49:48,114.0522,22.571117,1
22652,07:50:03,114.052254,22.571083,1
22652,07:50:18,114.052597,22.570999,1
22652,07:50:33,114.052681,22.5709,1
22652,07:50:48,114.05265,22.570868,1
22652,07:51:03,114.052666,22.570766,1
22652,07:51:18,114.052734,22.570732,1
22652,07:51:32,114.05275,22.57065,1
22652,07:51:48,114.052734,22.570766,1
22652,07:52:03,114.052734,22.570868,1
22652,07:52:18,114.052719,22.570883,1
22652,07:52:33,114.052963,22.570932,1
22652,07:52:48,114.053146,22.571083,1
22652,07:53:03,114.053169,22.57115,1
22652,07:53:18,114.053169,22.57115,1
22652,07:53:33,114.053169,22.570984,1
22652,07:53:48,114.053131,22.570932,1
22652,07:54:03,114.053116,22.570932,1
22652,07:54:18,114.053116,22.570932,1
22652,07:54:33,114.053131,22.570984,1
22652,07:54:48,114.053131,22.57085,1
22652,07:55:03,114.053452,22.57095,1
22652,07:55:18,114.053581,22.571068,1
22652,07:55:33,114.053619,22.571083,1
22652,07:55:48,114.053619,22.571117,1
22652,07:56:03,114.053635,22.5711,1
22652,07:56:18,114.053581,22.571083,1
22652,07:56:33,114.05365,22.571068,1
22652,07:56:48,114.053619,22.571167,1
22652,07:57:03,114.053596,22.571167,1
22652,07:57:18,114.053596,22.571167,1
22652,07:57:33,114.053719,22.57115,1
22652,07:57:48,114.053886,22.571167,1
22652,07:58:03,114.054047,22.57185,1
22652,07:58:18,114.05407,22.572701,1
22652,07:58:33,114.0541,22.572701,1
22652,07:58:48,114.054031,22.573099,1
22652,07:59:03,114.054047,22.573517,1
22652,07:59:19,114.053947,22.573532,0
22652,07:59:27,114.053932,22.5735,0
22652,07:59:43,114.053986,22.573233,1
22652,07:59:51,114.054016,22.572918,1
22652,08:00:06,114.054016,22.572166,1
22652,08:00:21,114.054031,22.571632,1
22652,08:00:36,114.054016,22.571432,1
22652,08:00:51,114.054016,22.571449,1
22652,08:01:06,114.054016,22.571466,1
22652,08:01:21,114.054016,22.571484,1
22652,08:01:36,114.053986,22.571466,1
22652,08:01:51,114.05468,22.57135,1
22652,08:02:06,114.055565,22.571301,1
22652,08:02:21,114.05658,22.571251,1
22652,08:02:36,114.058151,22.571051,1
22652,08:02:51,114.058098,22.570917,1
22652,08:02:58,114.058167,22.57095,1
22652,08:03:13,114.058167,22.571033,1
22652,08:03:28,114.058121,22.571083,1
22652,08:03:43,114.058121,22.5711,1
22652,08:03:52,114.058182,22.571133,1
22652,08:04:07,114.058266,22.571117,1
22652,08:04:22,114.059715,22.571033,1
22652,08:04:37,114.061234,22.570967,1
22652,08:04:52,114.061752,22.570284,1
22652,08:05:07,114.061951,22.569433,1
22652,08:05:22,114.06218,22.568216,1
22652,08:05:37,114.061836,22.566883,1
22652,08:05:52,114.061317,22.567751,1
22652,08:06:00,114.061714,22.567949,1
22652,08:06:15,114.062248,22.568184,1
22652,08:06:23,114.063103,22.568333,1
22652,08:06:38,114.06485,22.568583,1
22652,08:06:46,114.065834,22.568716,1
22652,08:07:01,114.066864,22.568817,1
22652,08:07:16,114.06842,22.569,1
22652,08:07:31,114.069984,22.569283,1
22652,08:07:46,114.072083,22.569668,1
22652,08:08:01,114.07383,22.570551,1
22652,08:08:16,114.075813,22.571833,1
22652,08:08:23,114.076736,22.572233,1
22652,08:08:38,114.07917,22.572582,1
22652,08:08:53,114.081764,22.57205,1
22652,08:09:08,114.083351,22.571333,1
22652,08:09:17,114.084198,22.5707,1
22652,08:09:32,114.085297,22.569166,1
22652,08:09:47,114.085953,22.567783,1
22652,08:10:02,114.085686,22.56525,1
22652,08:10:10,114.085197,22.564068,1
22652,08:10:25,114.084236,22.562733,1
22652,08:10:40,114.083603,22.561768,1
22652,08:10:55,114.083199,22.561184,1
22652,08:11:10,114.082932,22.560883,1
22652,08:11:25,114.082848,22.560818,1
22652,08:11:40,114.082832,22.560734,1
22652,08:11:55,114.082634,22.5606,1
22652,08:12:10,114.082336,22.560217,1
22652,08:12:18,114.082085,22.559834,1
22652,08:12:33,114.081749,22.559433,1
22652,08:12:41,114.081581,22.559217,1
22652,08:12:56,114.081184,22.558701,1
22652,08:13:11,114.079964,22.557934,1
22652,08:13:26,114.080551,22.557583,1
22652,08:13:41,114.081383,22.556499,1
22652,08:13:56,114.081329,22.555599,1
22652,08:14:03,114.081314,22.555567,1
22652,08:14:18,114.081436,22.555166,1
22652,08:14:33,114.081436,22.554367,1
22652,08:14:48,114.081451,22.554333,1
22652,08:15:03,114.081436,22.554333,1
22652,08:15:18,114.081482,22.554317,1
22652,08:15:33,114.081451,22.554317,1
22652,08:15:48,114.081383,22.554117,1
22652,08:16:03,114.081581,22.55295,1
22652,08:16:18,114.081383,22.551817,1
22652,08:16:33,114.080101,22.551718,1
22652,08:16:48,114.080116,22.551733,1
22652,08:17:04,114.08017,22.551683,0
22652,08:17:12,114.080116,22.551701,0
22652,08:17:28,114.078979,22.551634,1
22652,08:17:43,114.07737,22.55155,1
22652,08:17:51,114.076668,22.551533,1
22652,08:18:06,114.076599,22.55155,1
22652,08:18:21,114.076599,22.55155,1
22652,08:18:36,114.076584,22.551582,1
22652,08:18:44,114.076584,22.551582,1
22652,08:18:59,114.076584,22.551582,1
22652,08:19:14,114.076553,22.551634,1
22652,08:19:29,114.076569,22.551617,1
22652,08:19:37,114.076599,22.551582,1
22652,08:19:52,114.076614,22.55155,1
22652,08:20:07,114.076248,22.551533,1
22652,08:20:22,114.075966,22.550449,1
22652,08:20:37,114.076019,22.54895,1
22652,08:20:52,114.07605,22.548782,1
22652,08:21:07,114.076035,22.548532,1
22652,08:21:22,114.076103,22.547333,1
22652,08:21:37,114.076149,22.546167,1
22652,08:21:54,114.076248,22.544468,1
22652,08:22:00,114.076218,22.544132,1
22652,08:22:15,114.07618,22.5441,1
22652,08:22:30,114.076233,22.54405,1
22652,08:22:45,114.076218,22.544067,1
22652,08:23:00,114.076233,22.544018,1
22652,08:23:15,114.07618,22.5436,1
22652,08:23:30,114.076164,22.543417,1
22652,08:23:45,114.076202,22.543383,1
22652,08:24:00,114.076149,22.543432,1
22652,08:24:15,114.07618,22.543367,1
22652,08:24:30,114.07618,22.543417,1
22652,08:24:38,114.076218,22.5434,1
22652,08:24:53,114.076233,22.543417,1
22652,08:25:08,114.076233,22.5434,1
22652,08:25:16,114.076233,22.543417,1
22652,08:25:31,114.076233,22.543417,1
22652,08:25:46,114.076218,22.543417,1
22652,08:26:01,114.076218,22.543432,1
22652,08:26:16,114.07618,22.54315,1
22652,08:26:31,114.077003,22.543051,1
22652,08:26:46,114.078735,22.543167,1
22652,08:27:01,114.07988,22.543217,1
22652,08:27:16,114.080536,22.543167,1
22652,08:27:24,114.081482,22.543133,1
22652,08:27:39,114.082718,22.543118,1
22652,08:27:47,114.082748,22.543167,1
22652,08:28:02,114.083748,22.543118,1
22652,08:28:17,114.084435,22.543133,1
22652,08:28:32,114.084579,22.543182,1
22652,08:28:40,114.084579,22.543234,1
22652,08:28:55,114.08503,22.543301,1
22652,08:29:10,114.086502,22.543467,1
22652,08:29:18,114.086571,22.543449,1
22652,08:29:33,114.086601,22.543432,1
22652,08:29:48,114.086601,22.543333,1
22652,08:30:03,114.087616,22.543583,1
22652,08:30:18,114.089516,22.5436,1
22652,08:30:33,114.089714,22.543516,1
22652,08:30:48,114.089714,22.543568,1
22652,08:31:03,114.089714,22.543617,1
22652,08:31:18,114.090881,22.543516,1
22652,08:31:33,114.092529,22.543383,1
22652,08:31:48,114.09433,22.543383,1
22652,08:32:03,114.095619,22.543383,1
22652,08:32:18,114.097603,22.543417,1
22652,08:32:33,114.098618,22.54335,1
22652,08:32:41,114.098549,22.54315,1
22652,08:32:56,114.098534,22.54315,1
22652,08:33:04,114.09848,22.543068,1
22652,08:33:19,114.098381,22.542982,1
22652,08:33:34,114.098351,22.543016,1
22652,08:33:49,114.098297,22.543034,1
22652,08:34:04,114.099136,22.5429,1
22652,08:34:19,114.10083,22.54335,1
22652,08:34:34,114.101852,22.543034,1
22652,08:34:42,114.10183,22.542482,1
22652,08:34:57,114.102097,22.542482,1
22652,08:35:12,114.103371,22.542801,1
22652,08:35:27,114.103668,22.542933,1
22652,08:35:43,114.103653,22.543016,0
22652,08:36:06,114.103668,22.542999,0
22652,08:36:22,114.10392,22.543016,0
22652,08:36:28,114.104202,22.5431,0
22652,08:36:43,114.104683,22.5432,0
22652,08:38:12,114.106384,22.541332,0
22652,08:38:30,114.106499,22.541218,0
22652,08:38:35,114.106651,22.541134,0
22652,08:38:50,114.107048,22.54105,0
22652,08:39:05,114.10733,22.541218,0
22652,08:39:13,114.107384,22.541332,0
22652,08:39:28,114.107597,22.541401,0
22652,08:39:43,114.107582,22.541384,0
22652,08:39:58,114.107483,22.541332,0
22652,08:40:13,114.107452,22.5413,0
22652,08:40:28,114.107567,22.541201,0
22652,08:40:43,114.107697,22.541183,0
22652,08:41:13,114.108231,22.541166,0
22652,08:41:28,114.108368,22.54125,0
22652,08:41:43,114.109398,22.5415,0
22652,08:41:58,114.109619,22.541866,0
22652,08:42:06,114.109634,22.541918,0
22652,08:42:21,114.109634,22.542,0
22652,08:42:36,114.109802,22.54215,0
22652,08:42:51,114.110802,22.542282,0
22652,08:43:06,114.111115,22.542482,0
22652,08:43:21,114.110764,22.543783,0
22652,08:43:36,114.110649,22.545418,0
22652,08:43:43,114.110535,22.546017,0
22652,08:44:08,114.110229,22.547268,0
22652,08:44:13,114.110252,22.547434,0
22652,08:44:22,114.110336,22.547518,0
22652,08:44:37,114.109314,22.547117,0
22652,08:44:52,114.108902,22.547016,0
22652,08:45:07,114.108887,22.547068,0
22652,08:45:22,114.108887,22.547068,0
22652,08:45:37,114.108551,22.546967,0
22652,08:45:45,114.108398,22.546967,0
22652,08:46:00,114.108398,22.547001,0
22652,08:46:08,114.108383,22.54705,0
22652,08:46:23,114.108368,22.547117,0
22652,08:46:38,114.108368,22.5471,0
22652,08:46:53,114.108353,22.547033,0
22652,08:47:08,114.108299,22.54705,0
22652,08:47:23,114.108253,22.5471,0
22652,08:47:38,114.107964,22.547268,0
22652,08:47:53,114.107918,22.548018,0
22652,08:48:08,114.107635,22.548967,0
22652,08:48:23,114.107399,22.549749,0
22652,08:48:38,114.107414,22.551283,0
22652,08:48:46,114.107399,22.551483,0
22652,08:49:02,114.107368,22.551567,1
22652,08:49:17,114.107353,22.552233,1
22652,08:49:32,114.107285,22.552282,1
22652,08:49:47,114.107765,22.552767,1
22652,08:49:55,114.108398,22.552868,1
22652,08:49:56,114.108551,22.552868,1
22652,08:50:10,114.109398,22.553034,1
22652,08:50:25,114.110451,22.554268,1
22652,08:50:40,114.112297,22.554199,1
22652,08:51:03,114.11467,22.553783,1
22652,08:51:10,114.114754,22.553783,1
22652,08:51:25,114.114784,22.553699,1
22652,08:51:33,114.114799,22.553682,1
22652,08:51:48,114.114799,22.553633,1
22652,08:52:03,114.114799,22.553617,1
22652,08:52:18,114.115349,22.553833,1
22652,08:52:33,114.115402,22.554583,1
22652,08:52:48,114.115601,22.556101,1
22652,08:53:03,114.115517,22.557467,1
22652,08:53:18,114.115768,22.558718,1
22652,08:53:26,114.116753,22.558817,1
22652,08:53:41,114.118668,22.559099,1
22652,08:53:48,114.119781,22.559517,1
22652,08:53:50,114.120018,22.559584,1
22652,08:54:03,114.12027,22.558567,1
22652,08:54:18,114.11953,22.560133,1
22652,08:54:33,114.119316,22.561518,1
22652,08:54:42,114.118919,22.562517,1
22652,08:54:57,114.118416,22.564167,1
22652,08:55:12,114.11882,22.56525,1
22652,08:55:27,114.119003,22.567167,1
22652,08:55:42,114.11805,22.569418,1
22652,08:55:57,114.117867,22.571417,1
22652,08:56:12,114.117897,22.573601,1
22652,08:56:20,114.117798,22.574682,1
22652,08:56:21,114.117798,22.574682,1
22652,08:56:28,114.117332,22.575649,1
22652,08:56:43,114.116447,22.577333,1
22652,08:56:51,114.115898,22.578367,1
22652,08:57:06,114.114983,22.5804,1
22652,08:57:21,114.114769,22.581818,1
22652,08:57:28,114.114799,22.581882,1
22652,08:57:43,114.114784,22.5819,1
22652,08:57:58,114.114754,22.581917,1
22652,08:58:13,114.114769,22.581932,1
22652,08:58:29,114.114883,22.581966,0
22652,08:58:45,114.114647,22.581984,1
22652,08:59:00,114.114365,22.58255,1
22652,08:59:08,114.113983,22.583233,1
22652,08:59:23,114.112984,22.584633,1
22652,08:59:38,114.112083,22.586149,1
22652,08:59:53,114.111931,22.58605,1
22652,09:00:08,114.112465,22.585182,1
22652,09:00:23,114.112846,22.584717,1
22652,09:00:31,114.113098,22.584284,1
22652,09:00:46,114.113716,22.58345,1
22652,09:01:01,114.114265,22.582434,1
22652,09:01:16,114.114365,22.581734,1
22652,09:01:31,114.114502,22.581051,1
22652,09:01:46,114.114799,22.580217,1
22652,09:02:01,114.115181,22.579384,1
22652,09:02:16,114.116051,22.577833,1
22652,09:02:31,114.116852,22.576267,1
22652,09:02:46,114.116264,22.575518,1
22652,09:03:01,114.116234,22.576332,1
22652,09:03:16,114.1175,22.576401,1
22652,09:03:31,114.11908,22.57645,1
22652,09:03:46,114.120819,22.576332,1
22652,09:04:01,114.121384,22.57605,1
22652,09:04:16,114.121597,22.57505,1
22652,09:04:31,114.121651,22.574633,1
22652,09:04:46,114.12178,22.573851,1
22652,09:05:01,114.121902,22.572884,1
22652,09:05:09,114.122017,22.572201,1
22652,09:05:24,114.121948,22.571632,1
22652,09:05:39,114.120499,22.571333,1
22652,09:06:02,114.120201,22.570316,1
22652,09:06:03,114.120201,22.570316,1
22652,09:06:18,114.120148,22.570267,0
22652,09:06:33,114.120132,22.570217,0
22652,09:06:41,114.1203,22.56975,0
22652,09:06:56,114.12043,22.568867,0
22652,09:07:03,114.120132,22.56875,0
22652,09:07:18,114.117882,22.568483,0
22652,09:07:27,114.116966,22.568518,0
22652,09:07:42,114.117371,22.569584,0
22652,09:07:50,114.117447,22.569183,0
22652,09:08:05,114.117485,22.568382,0
22652,09:08:20,114.11792,22.56665,0
22652,09:08:35,114.118202,22.565067,0
22652,09:08:50,114.1185,22.5634,0
22652,09:09:05,114.118919,22.562117,0
22652,09:09:20,114.118713,22.561083,0
22652,09:09:35,114.118568,22.560783,0
22652,09:09:50,114.118401,22.560617,0
22652,09:10:05,114.11898,22.561068,1
22652,09:10:20,114.119385,22.560917,1
22652,09:10:35,114.119568,22.559134,1
22652,09:10:50,114.120964,22.557617,1
22652,09:11:13,114.12355,22.555099,1
22652,09:11:15,114.123817,22.554867,1
22652,09:11:21,114.124451,22.554068,1
22652,09:11:36,114.12545,22.553217,1
22652,09:11:51,114.124748,22.554083,1
22652,09:12:06,114.124634,22.554333,1
22652,09:12:15,114.124313,22.554617,0
22652,09:12:30,114.123619,22.555668,0
22652,09:12:45,114.122803,22.556351,0
22652,09:12:53,114.122437,22.556683,0
22652,09:12:54,114.122398,22.556732,0
22652,09:13:01,114.12233,22.556833,0
22652,09:13:09,114.122452,22.557234,0
22652,09:13:10,114.122437,22.557283,0
22652,09:13:24,114.122383,22.557432,0
22652,09:13:40,114.122299,22.557367,1
22652,09:14:02,114.122566,22.5578,1
22652,09:14:18,114.121597,22.557117,1
22652,09:14:33,114.119919,22.555817,1
22652,09:14:48,114.118919,22.553867,1
22652,09:15:03,114.119331,22.553534,1
22652,09:15:18,114.119316,22.553534,1
22652,09:15:33,114.118767,22.552883,1
22652,09:15:48,114.117554,22.551216,1
22652,09:16:03,114.116585,22.549932,1
22652,09:16:10,114.11618,22.549316,1
22652,09:16:20,114.116531,22.548683,1
22652,09:16:26,114.116669,22.548616,1
22652,09:16:41,114.116531,22.548599,1
22652,09:16:56,114.116333,22.54855,1
22652,09:17:11,114.116333,22.548532,1
22652,09:17:26,114.116417,22.54855,1
22652,09:17:41,114.116699,22.548018,1
22652,09:17:56,114.116997,22.547182,1
22652,09:18:03,114.117065,22.546667,1
22652,09:18:18,114.115799,22.546249,1
22652,09:18:28,114.114449,22.545933,1
22652,09:18:33,114.113968,22.545834,1
22652,09:18:48,114.112701,22.545567,1
22652,09:19:03,114.112015,22.545517,1
22652,09:19:18,114.110901,22.54545,1
22652,09:19:33,114.109367,22.545233,1
22652,09:19:48,114.108498,22.545549,1
22652,09:20:03,114.108803,22.546833,1
22652,09:21:51,114.110535,22.542017,1
22652,09:21:52,114.110535,22.542017,1
22652,09:22:10,114.110664,22.542,1
22652,09:22:22,114.110298,22.5418,1
22652,09:22:37,114.109566,22.5417,1
22652,09:22:52,114.10955,22.541718,1
22652,09:23:07,114.109131,22.541401,1
22652,09:23:23,114.107353,22.541416,1
22652,09:23:31,114.107231,22.541433,1
22652,09:23:46,114.107285,22.541468,1
22652,09:24:01,114.107246,22.541451,1
22652,09:24:16,114.107231,22.541433,1
22652,09:24:31,114.106819,22.541367,1
22652,09:24:39,114.106682,22.541149,1
22652,09:24:54,114.10675,22.53985,1
22652,09:25:09,114.105881,22.538549,1
22652,09:25:17,114.10537,22.538366,1
22652,09:25:32,114.104752,22.537867,1
22652,09:25:47,114.10318,22.538233,1
22652,09:26:02,114.101166,22.5382,1
22652,09:27:43,114.083664,22.537382,1
22652,09:27:53,114.082169,22.53735,1
22652,09:28:08,114.080269,22.536699,1
22652,09:28:23,114.079102,22.535534,1
22652,09:28:38,114.078217,22.53405,1
22652,09:28:53,114.0774,22.532534,1
22652,09:29:08,114.075897,22.531816,1
22652,09:29:23,114.073631,22.531799,1
22652,09:29:38,114.07122,22.531799,1
22652,09:29:53,114.069069,22.531782,1
22652,09:30:08,114.066269,22.531816,1
22652,09:30:23,114.064217,22.531834,1
22652,09:30:38,114.061363,22.531982,1
22652,09:30:53,114.059914,22.531918,1
22652,09:31:08,114.05835,22.532351,1
22652,09:31:23,114.05825,22.534018,1
22652,09:31:31,114.058197,22.534433,1
22652,09:31:46,114.05822,22.534367,1
22652,09:32:01,114.058098,22.5348,1
22652,09:32:16,114.058037,22.536333,1
22652,09:32:25,114.057999,22.5373,1
22652,09:32:32,114.058014,22.5383,1
22652,09:32:55,114.057983,22.540466,1
22652,09:33:12,114.058014,22.543051,1
22652,09:33:18,114.058014,22.543949,1
22652,09:33:26,114.058083,22.544867,1
22652,09:33:41,114.058281,22.545467,1
22652,09:33:56,114.059135,22.545401,1
22652,09:34:11,114.059097,22.545433,1
22652,09:34:26,114.059097,22.545483,1
22652,09:34:41,114.059097,22.545483,1
22652,09:34:57,114.059151,22.5455,0
22652,09:35:12,114.059181,22.545517,0
22652,09:35:27,114.059937,22.545567,0
22652,09:35:42,114.060402,22.54615,0
22652,09:35:57,114.060349,22.547117,0
22652,09:36:12,114.060318,22.548018,0
22652,09:36:27,114.060165,22.549232,0
22652,09:36:42,114.060318,22.549368,0
22652,09:36:57,114.060318,22.549383,0
22652,09:37:12,114.060333,22.549383,0
22652,09:37:27,114.060181,22.5499,0
22652,09:37:35,114.06015,22.5506,0
22652,09:37:50,114.060814,22.551317,0
22652,09:38:05,114.061966,22.55135,0
22652,09:38:20,114.061935,22.55135,0
22652,09:38:35,114.062233,22.55135,0
22652,09:38:50,114.06282,22.551983,0
22652,09:38:58,114.062752,22.55275,0
22652,09:39:13,114.062683,22.554033,0
22652,09:39:28,114.062683,22.555616,0
22652,09:39:43,114.062737,22.55715,0
22652,09:39:58,114.063919,22.557882,0
22652,09:40:13,114.065147,22.557899,0
22652,09:40:21,114.065147,22.557899,0
22652,09:40:22,114.065147,22.557899,0
22652,09:40:37,114.065353,22.557917,1
22652,09:40:51,114.066879,22.557899,1
22652,09:41:06,114.067596,22.557051,1
22652,09:41:21,114.067619,22.555283,1
22652,09:41:36,114.06765,22.5534,1
22652,09:41:51,114.06765,22.551832,1
22652,09:42:06,114.067284,22.5511,1
22652,09:42:21,114.065369,22.551216,1
22652,09:42:29,114.064247,22.551332,1
22652,09:42:44,114.06337,22.551382,1
22652,09:42:59,114.063286,22.551399,1
22652,09:43:15,114.063271,22.551367,1
22652,09:43:29,114.063248,22.551367,1
22652,09:43:44,114.063248,22.55135,1
22652,09:43:59,114.063232,22.55135,1
22652,09:44:07,114.063271,22.55135,1
22652,09:44:22,114.063271,22.55135,1
22652,09:44:37,114.063248,22.55135,1
22652,09:44:53,114.063316,22.5513,1
22652,09:45:07,114.063301,22.551317,1
22652,09:45:30,114.06292,22.55135,1
22652,09:45:45,114.063568,22.551268,1
22652,09:46:00,114.06485,22.551184,1
22652,09:46:15,114.064934,22.551149,1
22652,09:46:30,114.064865,22.551167,1
22652,09:46:45,114.06498,22.551132,1
22652,09:47:00,114.06498,22.551083,1
22652,09:47:15,114.065018,22.551083,1
22652,09:47:23,114.065186,22.5511,1
22652,09:47:38,114.065315,22.551201,1
22652,09:47:53,114.065331,22.551184,1
22652,09:48:08,114.065331,22.551167,1
22652,09:48:23,114.065369,22.551132,1
22652,09:48:31,114.065666,22.551117,1
22652,09:48:46,114.066071,22.551033,1
22652,09:49:01,114.066071,22.551001,1
22652,09:49:16,114.066101,22.551001,1
22652,09:49:31,114.066101,22.55105,1
22652,09:49:46,114.066116,22.55105,1
22652,09:50:01,114.066132,22.55105,1
22652,09:50:16,114.066551,22.551018,1
22652,09:50:24,114.067017,22.550966,1
22652,09:50:40,114.06768,22.550817,1
22652,09:50:55,114.06768,22.549601,1
22652,09:51:10,114.067703,22.548651,1
22652,09:51:25,114.067719,22.5478,1
22652,09:51:40,114.067551,22.547632,1
22652,09:51:48,114.066719,22.547567,1
22652,09:52:03,114.066132,22.547617,1
22652,09:52:18,114.065369,22.547684,1
22652,09:52:33,114.064796,22.547583,1
22652,09:52:48,114.064102,22.547533,1
22652,09:53:03,114.063431,22.547501,1
22652,09:53:18,114.063271,22.54755,1
22652,09:53:33,114.063271,22.547533,1
22652,09:53:48,114.063248,22.54755,1
22652,09:54:03,114.063019,22.547483,1
22652,09:54:11,114.063385,22.547466,1
22652,09:54:26,114.063385,22.547501,1
22652,09:54:39,114.063385,22.547533,0
22652,09:54:49,114.06337,22.54755,0
22652,09:55:04,114.063385,22.54755,0
22652,09:55:19,114.063965,22.547533,0
22652,09:55:34,114.064651,22.547518,0
22652,09:55:42,114.065002,22.547518,0
22652,09:55:57,114.066116,22.547466,0
22652,09:56:12,114.066467,22.547533,0
22652,09:56:20,114.067085,22.547583,0
22652,09:56:35,114.067436,22.54755,0
22652,09:56:50,114.067314,22.54735,0
22652,09:57:05,114.067253,22.547283,0
22652,09:57:13,114.067253,22.5473,0
22652,09:57:28,114.068733,22.547684,0
22652,09:57:36,114.069733,22.547882,0
22652,09:57:51,114.071434,22.548067,0
22652,09:58:06,114.071854,22.548,0
22652,09:58:21,114.072929,22.547768,0
22652,09:58:36,114.074615,22.54735,0
22652,09:58:51,114.074768,22.5473,0
22652,09:59:06,114.074753,22.547283,0
22652,09:59:14,114.074768,22.547318,0
22652,09:59:29,114.075371,22.547182,0
22652,09:59:44,114.075783,22.547068,0
22652,09:59:52,114.075768,22.547068,0
22652,10:00:07,114.075714,22.547068,0
22652,10:00:22,114.075699,22.547068,0
22652,10:00:37,114.075699,22.547068,0
22652,10:00:52,114.075798,22.547083,0
22652,10:01:07,114.075813,22.54705,0
22652,10:01:22,114.075813,22.547033,0
22652,10:01:37,114.076202,22.54715,0
22652,10:01:52,114.076202,22.548883,0
22652,10:02:00,114.076118,22.549932,0
22652,10:02:15,114.076103,22.55085,0
22652,10:02:23,114.076103,22.550833,0
22652,10:02:38,114.076103,22.550817,0
22652,10:02:53,114.076118,22.5508,0
22652,10:03:08,114.076103,22.550934,0
22652,10:03:23,114.076263,22.551733,0
22652,10:03:46,114.077835,22.553516,0
22652,10:03:48,114.077904,22.553583,0
22652,10:03:54,114.077881,22.5536,0
22652,10:04:09,114.077881,22.5536,0
22652,10:04:17,114.077866,22.553583,0
22652,10:04:32,114.077919,22.553568,0
22652,10:04:47,114.077881,22.553568,0
22652,10:05:10,114.078835,22.553867,0
22652,10:05:12,114.079033,22.55385,0
22652,10:05:18,114.079666,22.553949,0
22652,10:05:33,114.08078,22.553932,0
22652,10:05:48,114.08152,22.553949,0
22652,10:06:03,114.082649,22.553967,0
22652,10:06:11,114.083099,22.553967,0
22652,10:06:42,114.084068,22.555033,1
22652,10:06:50,114.084381,22.555283,1
22652,10:07:05,114.084686,22.55555,1
22652,10:07:20,114.085114,22.555901,1
22652,10:07:35,114.085747,22.556534,1
