ID,Time,Longitude,Latitude,Status
22526,00:42:14,113.947418,22.57715,0
22526,00:42:29,113.947449,22.577133,0
22526,00:42:44,113.947968,22.577766,0
22526,00:43:00,113.948631,22.578533,0
22526,00:43:14,113.949135,22.578367,0
22526,00:43:29,113.949219,22.576433,0
22526,00:43:44,113.949348,22.575617,0
22526,00:44:00,113.949348,22.575666,0
22526,00:44:15,113.949471,22.575083,0
22526,00:44:30,113.949684,22.572817,0
22526,00:44:45,113.950203,22.571283,0
22526,00:45:00,113.952133,22.571182,0
22526,00:45:15,113.95298,22.569733,0
22526,00:45:30,113.953949,22.567783,0
22526,00:45:45,113.955215,22.56605,0
22526,00:46:00,113.957184,22.565434,0
22526,00:46:15,113.958801,22.56505,0
22526,00:46:30,113.960114,22.564632,0
22526,00:46:45,113.961014,22.56435,0
22526,00:47:00,113.962914,22.5639,0
22526,00:47:15,113.965179,22.563232,0
22526,00:47:30,113.966751,22.562567,0
22526,00:47:45,113.966454,22.561283,0
22526,00:48:00,113.965935,22.559633,0
22526,00:48:15,113.96463,22.559683,0
22526,00:48:30,113.96225,22.559999,0
22526,00:48:45,113.961914,22.558582,0
22526,00:49:00,113.961647,22.556168,0
22526,00:49:15,113.961235,22.553432,0
22526,00:49:30,113.961136,22.552917,0
22526,00:49:45,113.961166,22.55295,0
22526,00:50:00,113.961052,22.552151,0
22526,00:50:15,113.960785,22.550016,0
22526,00:50:30,113.960999,22.549618,0
22526,00:50:45,113.961502,22.549717,0
22526,00:51:00,113.961731,22.54965,0
22526,00:52:15,113.963348,22.549583,0
22526,00:52:30,113.963318,22.54915,0
22526,00:52:45,113.963402,22.548233,0
22526,00:53:00,113.963547,22.547466,0
22526,00:53:15,113.9636,22.547068,0
22526,00:53:30,113.963669,22.546833,0
22526,00:53:45,113.963699,22.546766,0
22526,00:54:00,113.963783,22.546267,0
22526,00:54:15,113.963882,22.545767,0
22526,00:54:30,113.963966,22.545267,0
22526,00:54:45,113.964035,22.544683,0
22526,00:55:00,113.963951,22.544184,0
22526,00:55:15,113.963898,22.543882,0
22526,00:55:30,113.963684,22.543867,0
22526,00:55:45,113.963669,22.543867,0
22526,00:56:00,113.963547,22.542816,0
22526,00:56:15,113.963066,22.542351,0
22526,00:56:30,113.960785,22.542982,0
22526,00:56:45,113.961853,22.542482,0
22526,00:57:00,113.964066,22.541668,0
22526,00:57:15,113.966934,22.540583,0
22526,00:57:30,113.969299,22.5397,0
22526,00:57:46,113.971214,22.538982,0
22526,00:58:01,113.973083,22.538233,0
22526,00:58:16,113.975098,22.537333,0
22526,00:58:31,113.97683,22.536484,0
22526,00:58:46,113.97908,22.5362,0
22526,00:59:01,113.981316,22.536118,0
22526,00:59:16,113.982384,22.5362,0
22526,00:59:31,113.984467,22.5362,0
22526,00:59:46,113.98748,22.5361,0
22526,01:00:01,113.990646,22.5354,0
22526,01:00:16,113.993851,22.534733,0
22526,01:00:31,113.9972,22.534849,0
22526,01:00:46,113.99968,22.535282,0
22526,01:01:01,114.00058,22.535433,0
22526,01:01:16,114.002785,22.535801,0
22526,01:01:31,114.005302,22.5362,0
22526,01:01:46,114.00795,22.536633,0
22526,01:02:01,114.010201,22.53685,0
22526,01:02:16,114.01165,22.535433,0
22526,01:02:31,114.011581,22.534468,0
22526,01:02:46,114.011551,22.534468,0
22526,01:03:01,114.011551,22.534468,0
22526,01:03:16,114.011566,22.534416,0
22526,01:03:31,114.011497,22.534233,0
22526,01:03:46,114.011566,22.5341,0
22526,01:04:01,114.012169,22.532883,0
22526,01:04:16,114.01265,22.531134,0
22526,01:04:31,114.012482,22.529417,0
22526,01:04:46,114.013336,22.53035,0
22526,01:05:01,114.015465,22.530817,0
22526,01:05:16,114.016479,22.530582,0
22526,01:05:31,114.016884,22.529333,0
22526,01:05:46,114.017433,22.528233,0
22526,01:06:01,114.01857,22.52685,0
22526,01:06:16,114.019997,22.5257,0
22526,01:06:31,114.021599,22.524767,0
22526,01:06:46,114.023033,22.524033,0
22526,01:07:01,114.024353,22.523283,0
22526,01:07:16,114.025017,22.522966,0
22526,01:07:31,114.026932,22.521883,0
22526,01:07:46,114.028732,22.520782,0
22526,01:08:01,114.028717,22.520767,0
22526,01:08:16,114.028702,22.520767,0
22526,01:08:31,114.028732,22.520767,0
22526,01:08:46,114.030403,22.519951,0
22526,01:09:01,114.032402,22.5189,0
22526,01:09:16,114.034134,22.518049,0
22526,01:09:31,114.036102,22.516983,0
22526,01:09:46,114.03788,22.516001,0
22526,01:10:01,114.039085,22.51655,0
22526,01:10:16,114.040199,22.518383,0
22526,01:10:31,114.04158,22.5205,0
22526,01:10:46,114.041817,22.520918,0
22526,01:11:01,114.041801,22.520901,0
22526,01:11:16,114.042,22.521183,0
22526,01:11:31,114.04303,22.522882,0
22526,01:11:46,114.044098,22.524834,0
22526,01:12:01,114.045418,22.525734,0
22526,01:12:16,114.04702,22.52565,0
22526,01:12:31,114.048683,22.525633,0
22526,01:12:46,114.049896,22.525734,0
22526,01:13:01,114.049431,22.526217,0
22526,01:13:16,114.050049,22.526234,0
22526,01:13:31,114.050667,22.526333,0
22526,01:13:46,114.05098,22.526417,0
22526,01:14:01,114.051132,22.526417,0
22526,01:14:16,114.051117,22.526466,0
22526,01:14:31,114.051117,22.526367,0
22526,01:14:46,114.05098,22.526182,0
22526,01:15:01,114.051369,22.526434,0
22526,01:15:16,114.051514,22.526484,0
22526,01:15:31,114.051483,22.526466,0
22526,01:15:46,114.05162,22.526501,0
22526,01:16:01,114.051514,22.526484,0
22526,01:16:16,114.051636,22.526518,0
22526,01:16:31,114.051735,22.526649,0
22526,01:16:46,114.051735,22.526667,0
22526,01:17:01,114.05172,22.526768,0
22526,01:17:17,114.051384,22.527733,0
22526,01:17:32,114.050735,22.527901,0
22526,01:17:47,114.051903,22.5278,0
22526,01:18:02,114.051598,22.5263,0
22526,01:18:17,114.051636,22.526283,0
22526,01:18:32,114.051666,22.5263,0
22526,01:18:47,114.051636,22.526266,0
22526,01:19:02,114.051598,22.526251,0
22526,01:19:17,114.05175,22.5259,0
22526,01:19:32,114.053452,22.5257,0
22526,01:19:47,114.054802,22.525717,0
22526,01:20:02,114.056068,22.52565,0
22526,01:20:17,114.056801,22.525717,0
22526,01:20:32,114.057083,22.525667,0
22526,01:20:47,114.058067,22.525717,0
22526,01:21:02,114.058334,22.525417,0
22526,01:21:17,114.058517,22.524567,0
22526,01:21:32,114.058563,22.5245,0
22526,01:21:47,114.058479,22.525217,0
22526,01:22:02,114.058266,22.525534,0
22526,01:22:17,114.058319,22.525633,0
22526,01:22:32,114.058403,22.525682,0
22526,01:22:47,114.05835,22.525482,0
22526,01:23:02,114.058296,22.52545,0
22526,01:23:17,114.058281,22.525499,0
22526,01:23:32,114.058334,22.525467,0
22526,01:23:47,114.05838,22.52545,0
22526,01:24:02,114.058403,22.525517,0
22526,01:24:17,114.05825,22.525383,0
22526,01:24:32,114.058151,22.525249,0
22526,01:24:47,114.058083,22.525217,0
22526,01:25:02,114.057983,22.525167,0
22526,01:25:17,114.057999,22.5252,0
22526,01:25:32,114.058067,22.525333,0
22526,01:25:47,114.058121,22.525583,0
22526,01:26:02,114.058151,22.525566,0
22526,01:26:17,114.05822,22.525551,0
22526,01:26:32,114.05835,22.5257,0
22526,01:26:47,114.058517,22.525967,0
22526,01:27:02,114.058746,22.526283,0
22526,01:27:17,114.058365,22.525867,0
22526,01:27:32,114.058266,22.525766,0
22526,01:27:47,114.058281,22.525766,0
22526,01:28:02,114.058319,22.525766,0
22526,01:28:17,114.058319,22.5257,0
22526,01:28:32,114.05838,22.525734,0
22526,01:28:36,114.05835,22.525749,1
22526,01:29:06,114.059303,22.525999,1
22526,01:29:36,114.059319,22.527317,1
22526,01:30:06,114.059235,22.527834,1
22526,01:30:36,114.058502,22.531082,1
22526,01:31:06,114.062881,22.53145,1
22526,01:31:36,114.069168,22.531668,1
22526,01:32:06,114.075386,22.531799,1
22526,01:32:36,114.078934,22.534401,1
22526,01:33:06,114.083199,22.537333,1
22526,01:33:36,114.089203,22.537649,1
22526,01:34:06,114.095299,22.538017,1
22526,01:34:36,114.100449,22.5378,1
22526,01:35:06,114.10392,22.537767,1
22526,01:35:36,114.106468,22.539118,1
22526,01:36:06,114.10672,22.5411,1
22526,01:36:36,114.106514,22.540817,1
22526,01:37:06,114.1064,22.540649,1
22526,01:37:36,114.105949,22.54365,1
22526,01:38:06,114.106087,22.54405,1
22526,01:38:36,114.106003,22.543667,1
22526,01:39:06,114.105347,22.54505,1
22526,01:39:36,114.104713,22.5487,1
22526,01:40:06,114.104263,22.551884,1
22526,01:40:36,114.103783,22.552868,1
22526,01:41:45,114.104485,22.556767,0
22526,01:41:59,114.104614,22.556767,0
22526,01:42:15,114.104668,22.556732,0
22526,01:42:30,114.104385,22.55695,0
22526,01:42:45,114.104065,22.557016,0
22526,01:42:59,114.103951,22.558216,0
22526,01:43:15,114.105637,22.558634,0
22526,01:43:30,114.1082,22.558649,0
22526,01:43:45,114.111237,22.558683,0
22526,01:43:59,114.113968,22.558701,0
22526,01:44:15,114.115234,22.558634,0
22526,01:44:30,114.11512,22.558567,0
22526,01:44:45,114.115166,22.558599,0
22526,01:44:59,114.115166,22.558617,0
22526,01:45:15,114.11512,22.558649,0
22526,01:45:30,114.115135,22.558617,0
22526,01:45:45,114.114967,22.558517,0
22526,01:45:59,114.114914,22.558468,0
22526,01:46:15,114.115051,22.5585,0
22526,01:46:30,114.115021,22.5585,0
22526,01:46:45,114.115082,22.558533,0
22526,01:46:59,114.115082,22.558599,0
22526,01:47:15,114.115196,22.558517,0
22526,01:47:31,114.11515,22.558582,0
22526,01:47:46,114.115135,22.558634,0
22526,01:48:01,114.11525,22.558634,0
22526,01:48:16,114.115219,22.558649,0
22526,01:48:31,114.115265,22.558634,0
22526,01:49:01,114.115265,22.558617,0
22526,01:49:16,114.115196,22.558634,0
22526,01:49:31,114.115234,22.558649,0
22526,01:49:46,114.115265,22.558634,0
22526,01:50:01,114.11528,22.558533,0
22526,01:50:16,114.115265,22.558599,0
22526,01:50:32,114.11528,22.558634,0
22526,01:50:47,114.115334,22.558649,0
22526,01:51:47,114.115318,22.558701,0
22526,01:52:02,114.115234,22.558767,0
22526,01:52:17,114.11512,22.558867,0
22526,01:52:32,114.115082,22.558983,0
22526,01:52:47,114.115196,22.559017,0
22526,01:53:02,114.115265,22.558983,0
22526,01:53:17,114.115265,22.558867,0
22526,01:53:32,114.115234,22.558817,0
22526,01:53:47,114.115196,22.558867,0
22526,01:54:02,114.115303,22.558767,0
22526,01:54:18,114.115364,22.558701,0
22526,01:54:33,114.115364,22.558617,0
22526,01:54:48,114.115402,22.558617,0
22526,01:55:03,114.115448,22.558683,0
22526,01:55:18,114.115379,22.558599,0
22526,01:55:33,114.115364,22.558451,0
22526,01:55:48,114.115448,22.55855,0
22526,01:56:03,114.115433,22.558517,0
22526,01:56:18,114.115364,22.558384,0
22526,01:56:33,114.115379,22.558434,0
22526,01:56:48,114.115433,22.558517,0
22526,01:57:03,114.115417,22.558617,0
22526,01:57:18,114.115402,22.558666,0
22526,01:57:33,114.115433,22.558718,0
22526,01:57:48,114.115517,22.5588,0
22526,01:58:03,114.115517,22.558817,0
22526,01:58:18,114.115501,22.558733,0
22526,01:58:33,114.11557,22.558817,0
22526,01:59:33,114.115501,22.558901,0
22526,01:59:48,114.115517,22.558916,0
22526,02:00:03,114.115517,22.558933,0
22526,02:00:18,114.115585,22.558968,0
22526,02:00:33,114.115601,22.559,0
22526,02:00:48,114.115585,22.559,0
22526,02:01:03,114.11557,22.559017,0
22526,02:01:18,114.11557,22.559032,0
22526,02:01:34,114.115585,22.558983,0
22526,02:01:49,114.115547,22.558916,0
22526,02:02:04,114.115532,22.558884,0
22526,02:02:19,114.115517,22.558849,0
22526,02:02:34,114.115486,22.558783,0
22526,02:03:04,114.11573,22.559,0
22526,02:03:19,114.115685,22.558933,0
22526,02:03:34,114.115646,22.558884,0
22526,02:03:48,114.115646,22.558783,1
22526,02:04:18,114.115532,22.555517,1
22526,02:04:48,114.11528,22.554016,1
22526,02:05:18,114.116035,22.5527,1
22526,02:05:48,114.11705,22.551332,1
22526,02:06:18,114.118263,22.550817,1
22526,02:06:48,114.117897,22.548933,1
22526,02:07:18,114.118416,22.548082,1
22526,02:07:48,114.12188,22.548283,1
22526,02:08:18,114.122635,22.549232,1
22526,02:08:49,114.122536,22.550266,1
22526,02:09:19,114.122467,22.550734,1
22526,02:09:48,114.122253,22.5518,1
22526,02:09:56,114.122253,22.551817,0
22526,02:10:11,114.122253,22.551884,0
22526,02:10:26,114.122215,22.552067,0
22526,02:10:41,114.1222,22.552067,0
22526,02:10:56,114.1222,22.552067,0
22526,02:11:11,114.1222,22.552082,0
22526,02:11:26,114.12207,22.552151,0
22526,02:11:41,114.121483,22.55205,0
22526,02:11:56,114.120865,22.551968,0
22526,02:12:11,114.120148,22.551933,0
22526,02:12:26,114.119331,22.551733,0
22526,02:12:41,114.118584,22.551649,0
22526,02:12:56,114.118065,22.552383,0
22526,02:13:11,114.119003,22.553883,0
22526,02:13:26,114.120216,22.555901,0
22526,02:13:41,114.121536,22.55715,0
22526,02:13:56,114.12088,22.558582,0
22526,02:14:11,114.11908,22.559532,0
22526,02:14:26,114.116486,22.55875,0
22526,02:14:41,114.113602,22.558767,0
22526,02:14:56,114.1119,22.560333,0
22526,02:15:11,114.112,22.563232,0
22526,02:15:26,114.11245,22.566183,0
22526,02:15:41,114.11248,22.56695,0
22526,02:16:41,114.113953,22.573299,0
22526,02:16:56,114.114052,22.574499,0
22526,02:17:11,114.114052,22.574432,0
22526,02:17:26,114.114037,22.574417,0
22526,02:17:41,114.114151,22.575268,0
22526,02:17:56,114.114319,22.577217,0
22526,02:18:11,114.11322,22.577,0
22526,02:18:26,114.111465,22.576683,0
22526,02:18:41,114.109131,22.5763,0
22526,02:18:56,114.107231,22.575317,0
22526,02:19:11,114.106682,22.576218,0
22526,02:19:26,114.106087,22.577732,0
22526,02:19:41,114.10537,22.577818,0
22526,02:19:56,114.104652,22.579384,0
22526,02:20:11,114.103951,22.581383,0
22526,02:20:26,114.102547,22.5814,0
22526,02:20:41,114.101036,22.581533,0
22526,02:20:56,114.101418,22.583532,0
22526,02:21:11,114.101402,22.585733,0
22526,02:21:26,114.102768,22.587683,0
22526,02:21:41,114.104919,22.589251,0
22526,02:21:56,114.106949,22.590532,0
22526,02:22:11,114.107735,22.592234,0
22526,02:23:26,114.10463,22.592783,0
22526,02:23:41,114.103699,22.592649,0
22526,02:23:56,114.102798,22.593067,0
22526,02:24:11,114.102386,22.5951,0
22526,02:24:26,114.102135,22.59705,0
22526,02:24:41,114.102348,22.597567,0
22526,02:24:56,114.103485,22.597633,0
22526,02:25:11,114.105217,22.597668,0
22526,02:25:26,114.107101,22.597601,0
22526,02:25:41,114.107697,22.59815,0
22526,02:25:56,114.107681,22.5987,0
22526,02:26:11,114.107468,22.599567,0
22526,02:26:26,114.1073,22.600233,0
22526,02:26:41,114.107117,22.601049,0
22526,02:26:56,114.107399,22.6015,0
22526,02:27:11,114.108253,22.601583,0
22526,02:27:26,114.108932,22.601801,0
22526,02:27:41,114.10907,22.601933,0
22526,02:27:56,114.10955,22.601999,0
22526,02:28:11,114.110115,22.6021,0
22526,02:28:26,114.110535,22.602182,0
22526,02:28:41,114.110802,22.602133,0
22526,02:28:56,114.110886,22.602133,0
22526,02:29:11,114.110931,22.6021,0
22526,02:29:26,114.110931,22.6021,0
22526,02:29:41,114.110931,22.602133,0
22526,02:29:56,114.110931,22.60215,0
22526,02:30:11,114.110901,22.602182,0
22526,02:30:26,114.110931,22.602167,0
22526,02:30:33,114.111053,22.602133,1
22526,02:31:03,114.112282,22.601101,1
22526,02:31:33,114.114052,22.599318,1
22526,02:32:03,114.11525,22.60195,1
22526,02:32:33,114.117485,22.604349,1
22526,02:33:03,114.117867,22.604317,1
22526,02:33:33,114.119682,22.6063,1
22526,02:34:03,114.12542,22.60935,1
22526,02:34:33,114.12957,22.611134,1
22526,02:35:03,114.13063,22.610733,1
22526,02:35:33,114.133217,22.610184,1
22526,02:36:03,114.134598,22.6099,1
22526,02:36:33,114.138069,22.609118,1
22526,02:37:03,114.138016,22.609118,1
22526,02:37:33,114.13913,22.609016,1
22526,02:38:03,114.144653,22.609632,1
22526,02:38:33,114.148483,22.608833,1
22526,02:39:46,114.157936,22.60895,0
22526,02:40:01,114.157913,22.608932,0
22526,02:40:16,114.157898,22.608932,0
22526,02:40:31,114.157898,22.608917,0
22526,02:40:46,114.157883,22.608917,0
22526,02:41:01,114.158279,22.609034,0
22526,02:41:16,114.158867,22.609417,0
22526,02:41:31,114.158813,22.609449,0
22526,02:41:46,114.158836,22.609417,0
22526,02:42:01,114.158783,22.609449,0
22526,02:42:16,114.157936,22.609182,0
22526,02:42:31,114.155685,22.6091,0
22526,02:42:46,114.153366,22.608433,0
22526,02:43:01,114.151001,22.607782,0
22526,02:43:16,114.148933,22.608633,0
22526,02:43:31,114.147202,22.609467,0
22526,02:43:46,114.145699,22.609833,0
22526,02:44:01,114.145836,22.609768,0
22526,02:44:16,114.145782,22.6098,0
22526,02:44:31,114.144081,22.609734,0
22526,02:44:46,114.141731,22.609467,0
22526,02:45:02,114.139565,22.6091,0
22526,02:45:17,114.138664,22.6092,0
22526,02:45:31,114.138268,22.609217,0
22526,02:45:47,114.135986,22.609682,0
22526,02:46:02,114.134766,22.610001,0
22526,02:46:17,114.134735,22.610067,0
22526,02:46:32,114.134804,22.610033,0
22526,02:46:47,114.134819,22.610018,0
22526,02:47:02,114.134666,22.61005,0
22526,02:47:17,114.134514,22.6101,0
22526,02:47:32,114.132713,22.610434,0
22526,02:47:47,114.131248,22.610783,0
22526,02:48:02,114.131264,22.610817,0
22526,02:48:17,114.130516,22.61095,0
22526,02:48:33,114.128464,22.6119,0
22526,02:48:48,114.128769,22.612534,0
22526,02:49:03,114.127182,22.611217,0
22526,02:49:18,114.124802,22.609516,0
22526,02:49:33,114.121719,22.6078,0
22526,02:49:48,114.119049,22.606466,0
22526,02:50:03,114.117104,22.604567,0
22526,02:50:18,114.115334,22.602449,0
22526,02:50:33,114.113503,22.60025,0
22526,02:50:48,114.111931,22.597883,0
22526,02:51:03,114.110565,22.595234,0
22526,02:51:18,114.109352,22.5926,0
22526,02:51:33,114.109268,22.59025,0
22526,02:51:48,114.110565,22.587967,0
22526,02:52:03,114.111603,22.586533,0
22526,02:52:18,114.11235,22.585367,0
22526,02:52:33,114.113548,22.583651,0
22526,02:52:48,114.114586,22.58095,0
22526,02:53:03,114.115547,22.578667,0
22526,02:53:18,114.115334,22.576817,0
22526,02:53:33,114.11348,22.576717,0
22526,02:53:48,114.110733,22.57655,0
22526,02:54:03,114.108185,22.57555,0
22526,02:54:18,114.105881,22.5742,0
22526,02:54:33,114.10347,22.57275,0
22526,02:54:48,114.100952,22.571283,0
22526,02:55:03,114.098251,22.569767,0
22526,02:55:18,114.095367,22.568567,0
22526,02:55:33,114.092636,22.567833,0
22526,02:55:42,114.090797,22.5674,0
22526,02:55:57,114.087753,22.566668,0
22526,02:56:12,114.085747,22.564917,0
22526,02:56:27,114.084099,22.562468,0
22526,02:56:42,114.082352,22.56015,0
22526,02:56:57,114.080864,22.558117,0
22526,02:57:12,114.081001,22.55735,0
22526,02:57:27,114.081947,22.557983,0
22526,02:57:42,114.083649,22.558117,0
22526,02:57:57,114.085899,22.558233,0
22526,02:58:12,114.086548,22.557432,0
22526,02:58:27,114.085548,22.556316,0
22526,02:58:42,114.084366,22.5553,0
22526,02:58:57,114.084251,22.555134,0
22526,02:59:12,114.084435,22.554916,0
22526,02:59:27,114.085602,22.5539,0
22526,02:59:42,114.086716,22.553049,0
22526,02:59:57,114.087784,22.554251,0
22526,03:00:12,114.088814,22.5543,0
22526,03:00:27,114.090469,22.554001,0
22526,03:00:42,114.090965,22.55265,0
22526,03:00:57,114.091003,22.550667,0
22526,03:01:12,114.090584,22.549299,0
22526,03:01:27,114.08873,22.549299,0
22526,03:01:42,114.087196,22.549299,0
22526,03:01:57,114.085983,22.549334,0
22526,03:02:12,114.08448,22.549116,0
22526,03:02:27,114.084068,22.548883,0
22526,03:02:42,114.084099,22.547817,0
22526,03:02:57,114.083847,22.547501,0
22526,03:03:12,114.083969,22.547068,0
22526,03:03:27,114.084,22.546766,0
22526,03:03:42,114.084,22.5467,0
22526,03:03:57,114.083984,22.546551,0
22526,03:04:13,114.08403,22.546618,0
22526,03:04:17,114.084053,22.546417,1
22526,03:04:47,114.084152,22.545218,1
22526,03:05:17,114.08593,22.545483,1
22526,03:05:47,114.090134,22.545383,1
22526,03:06:17,114.091148,22.548517,1
22526,03:06:47,114.091148,22.551567,1
22526,03:07:17,114.091118,22.551582,1
22526,03:07:47,114.091148,22.551517,1
22526,03:08:17,114.091103,22.553467,1
22526,03:08:47,114.091019,22.558184,1
22526,03:09:17,114.091019,22.558399,1
22526,03:09:47,114.089935,22.560699,1
22526,03:10:17,114.090553,22.561268,1
22526,03:11:07,114.094131,22.559601,0
22526,03:11:22,114.09417,22.559299,0
22526,03:11:37,114.0942,22.559383,0
22526,03:11:52,114.094185,22.559767,0
22526,03:12:07,114.094116,22.559233,0
22526,03:12:22,114.0942,22.55945,0
22526,03:12:37,114.094215,22.559784,0
22526,03:12:52,114.094315,22.560232,0
22526,03:13:07,114.094353,22.560249,0
22526,03:13:22,114.094734,22.560101,0
22526,03:13:37,114.094902,22.559816,0
22526,03:13:53,114.095413,22.559883,0
22526,03:14:08,114.095764,22.559868,0
22526,03:14:23,114.095703,22.560017,0
22526,03:14:38,114.096016,22.559982,0
22526,03:14:53,114.096764,22.559967,0
22526,03:15:08,114.097916,22.559933,0
22526,03:15:23,114.09903,22.559933,0
22526,03:15:38,114.099098,22.5588,0
22526,03:15:53,114.09922,22.55765,0
22526,03:16:08,114.099335,22.555782,0
22526,03:16:23,114.099335,22.555367,0
22526,03:16:38,114.099434,22.5553,0
22526,03:16:53,114.099403,22.554283,0
22526,03:17:08,114.099464,22.552366,0
22526,03:17:23,114.099464,22.552151,0
22526,03:17:38,114.099503,22.552183,0
22526,03:17:53,114.099434,22.552267,0
22526,03:18:08,114.100082,22.552017,0
22526,03:18:23,114.101433,22.552233,0
22526,03:18:38,114.102448,22.552633,0
22526,03:18:53,114.10257,22.552683,0
22526,03:18:54,114.102585,22.5527,1
22526,03:21:24,114.113197,22.55405,1
22526,03:21:54,114.115036,22.553749,1
22526,03:22:24,114.117035,22.551451,1
22526,03:22:54,114.118217,22.552683,1
22526,03:23:23,114.120087,22.555817,1
22526,03:23:53,114.123482,22.555332,1
22526,03:24:23,114.126068,22.552999,1
22526,03:24:53,114.1269,22.552868,1
22526,03:25:28,114.128181,22.551767,0
22526,03:25:43,114.128265,22.551832,0
22526,03:25:58,114.128265,22.551916,0
22526,03:26:13,114.128136,22.551701,0
