ID,Time,Longitude,Latitude,Status
22387,12:42:33,113.92762,22.526905,0
22387,12:43:05,113.927658,22.526897,0
22387,13:11:33,113.927628,22.526958,0
22387,13:12:33,113.927628,22.527082,0
22387,13:13:30,113.927628,22.527082,0
22387,13:13:33,113.929543,22.526506,0
22387,13:14:33,113.926552,22.523134,0
22387,13:15:33,113.925644,22.521349,0
22387,13:16:33,113.927261,22.519674,0
22387,13:17:32,113.927513,22.517921,0
22387,13:18:33,113.927094,22.512953,0
22387,13:19:33,113.924492,22.513187,0
22387,13:19:58,113.923409,22.513214,0
22387,13:20:31,113.924492,22.513187,0
22387,13:20:32,113.922569,22.513027,1
22387,13:21:33,113.920631,22.511633,1
22387,13:22:33,113.919724,22.510443,1
22387,13:23:33,113.918373,22.506767,1
22387,13:23:38,113.919724,22.510443,1
22387,13:24:33,113.917084,22.503477,1
22387,13:25:33,113.916504,22.502083,1
22387,13:26:33,113.914726,22.498177,1
22387,13:27:32,113.909775,22.495443,1
22387,13:28:15,113.908569,22.494352,0
22387,13:28:33,113.908287,22.492987,0
22387,13:29:33,113.909897,22.490639,0
22387,13:30:10,113.910385,22.490353,0
22387,13:30:32,113.911369,22.490282,1
22387,13:31:33,113.91198,22.491657,1
22387,13:33:33,113.916397,22.499237,1
22387,13:33:56,113.916328,22.499346,1
22387,13:34:18,113.915901,22.500099,0
22387,13:34:33,113.916321,22.501451,1
22387,13:35:33,113.918404,22.506657,1
22387,13:35:39,113.916321,22.501451,1
22387,13:36:33,113.918427,22.506693,1
22387,13:37:32,113.919647,22.509949,1
22387,13:38:33,113.921738,22.515263,1
22387,13:39:33,113.922073,22.517376,1
22387,13:40:32,113.92099,22.518612,1
22387,13:41:33,113.917625,22.522688,1
22387,13:42:33,113.918533,22.526224,1
22387,13:43:33,113.918579,22.526377,1
22387,13:43:55,113.918533,22.526224,1
22387,13:44:33,113.91877,22.527494,1
22387,13:45:33,113.919952,22.533855,1
22387,13:46:07,113.919861,22.534157,1
22387,13:46:33,113.919891,22.534006,0
22387,13:47:32,113.91951,22.531008,0
22387,13:48:33,113.919022,22.529062,0
22387,13:49:33,113.918304,22.527561,0
22387,13:50:32,113.915932,22.531153,0
22387,13:50:47,113.91951,22.531008,0
22387,13:51:33,113.917564,22.53089,0
22387,13:52:33,113.918732,22.530668,0
22387,13:53:33,113.918961,22.530634,0
22387,13:54:03,113.91951,22.531008,0
22387,13:54:33,113.918655,22.527863,0
22387,13:55:33,113.918556,22.52693,1
22387,13:56:33,113.924164,22.525526,1
22387,13:57:32,113.931671,22.524307,1
22387,13:58:33,113.93261,22.522533,1
22387,13:59:33,113.93232,22.521362,1
22387,14:00:04,113.932159,22.52099,1
22387,14:00:32,113.932014,22.520466,0
22387,14:01:33,113.931221,22.517439,0
22387,14:02:33,113.930939,22.515156,0
22387,14:03:33,113.929192,22.515207,0
22387,14:04:12,113.930939,22.515156,0
22387,14:04:33,113.9291,22.515755,0
22387,14:05:33,113.929085,22.515766,0
22387,14:05:56,113.9291,22.515755,0
22387,14:06:33,113.929085,22.515776,0
22387,14:07:32,113.92907,22.515785,0
22387,14:08:33,113.92907,22.515787,0
22387,14:09:33,113.929062,22.515793,0
22387,14:10:32,113.929062,22.515785,0
22387,14:11:33,113.929085,22.515762,0
22387,14:12:33,113.928757,22.515766,0
22387,14:13:33,113.928741,22.515781,0
22387,14:13:50,113.928749,22.515802,0
22387,14:14:20,113.928757,22.515766,0
22387,14:14:33,113.929169,22.515364,1
22387,14:15:33,113.931686,22.515882,1
22387,14:16:33,113.932854,22.513348,1
22387,14:17:32,113.932739,22.510923,1
22387,14:19:33,113.936859,22.507977,1
22387,14:20:33,113.942749,22.507998,1
22387,14:21:04,113.932854,22.513348,1
22387,14:21:33,113.946312,22.506681,1
22387,14:25:33,113.904587,22.5084,1
22387,14:26:33,113.892677,22.5152,1
22387,14:27:32,113.882713,22.525368,1
22387,14:28:33,113.879318,22.532652,1
22387,14:29:33,113.87632,22.540232,1
22387,14:30:33,113.866875,22.551645,1
22387,14:31:33,113.856491,22.561644,1
22387,14:32:33,113.85231,22.560369,1
22387,14:33:33,113.852676,22.558952,1
22387,14:34:33,113.847618,22.564266,1
22387,14:34:37,113.852676,22.558952,1
22387,14:35:33,113.841599,22.573196,1
22387,14:36:12,113.847618,22.564266,1
22387,14:36:33,113.831573,22.58165,1
22387,14:37:32,113.831955,22.591377,1
22387,14:38:33,113.827728,22.60487,1
22387,14:39:33,113.824799,22.612814,1
22387,14:40:33,113.830139,22.617304,1
22387,14:41:33,113.821907,22.613527,1
22387,14:42:33,113.814445,22.617346,1
22387,14:43:33,113.811981,22.627422,1
22387,14:44:18,113.809341,22.627436,1
22387,14:44:33,113.809357,22.627439,0
22387,14:44:45,113.811981,22.627422,1
22387,14:45:33,113.806648,22.626106,0
22387,14:46:33,113.807983,22.622395,0
22387,14:47:32,113.81263,22.622997,0
22387,14:48:33,113.813477,22.624554,0
22387,14:49:33,113.813477,22.624557,0
22387,14:51:21,113.813477,22.624557,0
22387,14:55:33,113.813446,22.624577,0
22387,14:56:33,113.813461,22.624573,0
22387,14:57:32,113.813461,22.624573,0
22387,14:58:33,113.813454,22.624582,0
22387,14:59:33,113.813438,22.624573,0
22387,15:00:33,113.813446,22.624575,0
22387,15:01:33,113.813454,22.624578,0
22387,15:02:33,113.813461,22.624582,0
22387,15:03:33,113.813469,22.624577,0
22387,15:04:33,113.813477,22.624571,0
22387,15:05:02,113.813469,22.624577,0
22387,15:05:33,113.813461,22.62458,0
22387,15:06:29,113.813477,22.624571,0
22387,15:06:33,113.813461,22.624592,0
22387,15:07:32,113.813477,22.624586,0
22387,15:08:33,113.813469,22.624584,0
22387,15:09:33,113.813461,22.62459,0
22387,15:10:33,113.813446,22.624592,0
22387,15:11:33,113.813454,22.624586,0
22387,15:12:33,113.813446,22.624598,0
22387,15:13:33,113.813438,22.624599,0
22387,15:14:33,113.813454,22.624596,0
22387,15:15:10,113.813438,22.624599,0
22387,15:15:33,113.813484,22.624693,0
22387,15:16:33,113.81356,22.624889,0
22387,15:17:33,113.813553,22.624886,0
22387,15:18:33,113.813026,22.625807,0
22387,15:19:33,113.813004,22.625828,0
22387,15:20:33,113.812126,22.627457,0
22387,15:21:33,113.812149,22.627451,0
22387,15:21:37,113.812126,22.627457,0
22387,15:22:33,113.810738,22.627863,0
22387,15:23:33,113.809952,22.627506,0
22387,15:24:33,113.809639,22.62723,0
22387,15:25:19,113.809952,22.627506,0
22387,15:25:33,113.809975,22.626783,0
22387,15:26:33,113.810043,22.626547,0
22387,15:26:45,113.810066,22.626497,0
22387,15:27:33,113.80674,22.623486,1
22387,15:28:33,113.811722,22.614862,1
22387,15:29:33,113.818665,22.61047,1
22387,15:30:33,113.827789,22.616198,1
22387,15:31:33,113.8377,22.620213,1
22387,15:32:33,113.848503,22.623543,1
22387,15:33:33,113.850769,22.625082,1
22387,15:34:33,113.850922,22.625,1
22387,15:35:27,113.850769,22.625082,1
22387,15:35:33,113.851624,22.625004,1
22387,15:36:33,113.852867,22.625208,1
22387,15:36:46,113.851624,22.625004,1
22387,15:37:33,113.853752,22.625982,1
22387,15:38:33,113.854172,22.627699,1
22387,15:39:33,113.853752,22.629063,1
22387,15:40:33,113.854225,22.630642,1
22387,15:41:33,113.855087,22.631607,1
22387,15:42:33,113.856606,22.633358,1
22387,15:43:33,113.857971,22.635084,1
22387,15:44:33,113.858864,22.636263,1
22387,15:45:33,113.861275,22.643648,1
22387,15:45:35,113.857971,22.635084,1
22387,15:46:33,113.866257,22.653881,1
22387,15:47:33,113.880135,22.657427,1
22387,15:48:33,113.894447,22.657793,1
22387,15:49:33,113.904564,22.649792,1
22387,15:50:33,113.908188,22.635841,1
22387,15:51:33,113.917023,22.623005,1
22387,15:51:54,113.908188,22.635841,1
22387,15:52:33,113.926231,22.611177,1
22387,15:53:33,113.926842,22.602465,1
22387,15:54:33,113.926842,22.602436,1
22387,15:55:44,113.926842,22.602436,1
22387,15:56:33,113.924995,22.581617,1
22387,15:57:33,113.930298,22.569901,1
22387,15:58:33,113.940987,22.565615,1
22387,15:59:33,113.9552,22.564072,1
22387,16:00:33,113.966194,22.566668,1
22387,16:02:33,113.972839,22.586037,1
22387,16:03:33,113.978607,22.586212,1
22387,16:04:33,113.978973,22.586178,1
22387,16:05:33,113.979515,22.586142,1
22387,16:05:52,113.978973,22.586178,1
22387,16:06:33,113.980034,22.586092,1
22387,16:07:02,113.979515,22.586142,1
22387,16:07:34,113.980713,22.586012,1
22387,16:08:33,113.981964,22.585949,1
22387,16:09:33,113.982811,22.58601,1
22387,16:10:33,113.983543,22.586086,1
22387,16:11:33,113.983971,22.586159,1
22387,16:12:33,113.984734,22.586298,1
22387,16:13:33,113.985374,22.586393,1
22387,16:14:33,113.985748,22.58646,1
22387,16:15:33,113.986542,22.586542,1
22387,16:16:01,113.985748,22.58646,1
22387,16:16:33,113.988487,22.586527,1
22387,16:18:33,113.991051,22.587282,1
22387,16:19:33,113.993134,22.58806,1
22387,16:20:33,113.995499,22.589039,1
22387,16:21:33,113.998001,22.590065,1
22387,16:22:11,113.995499,22.589039,1
22387,16:22:33,114.000641,22.590803,1
22387,16:23:33,114.003075,22.590912,1
22387,16:24:33,114.008385,22.58881,1
22387,16:26:09,114.008385,22.58881,1
22387,16:28:33,114.012306,22.567343,1
22387,16:29:33,114.015015,22.558704,1
22387,16:30:33,114.018814,22.550529,1
22387,16:31:33,114.022026,22.545486,1
22387,16:32:33,114.023186,22.539997,1
22387,16:33:33,114.02533,22.532032,1
22387,16:36:17,114.02533,22.532032,1
22387,16:36:33,114.029984,22.527533,1
22387,16:37:19,114.02533,22.532032,1
22387,16:38:33,114.031433,22.526655,1
22387,16:39:33,114.032318,22.526237,1
22387,16:40:33,114.036568,22.524261,1
22387,16:41:33,114.039185,22.522947,1
22387,16:42:33,114.041084,22.521837,1
22387,16:42:35,114.041084,22.521837,1
22387,16:43:33,114.039589,22.522587,0
22387,16:44:33,114.038445,22.523317,0
22387,16:45:33,114.037209,22.523994,0
22387,16:45:35,114.03714,22.52404,0
22387,16:46:26,114.038445,22.523317,0
22387,16:46:33,114.032822,22.526253,1
22387,16:47:34,114.032852,22.526237,1
22387,16:48:33,114.03228,22.526638,1
22387,16:49:33,114.025795,22.530968,1
22387,16:50:33,114.024261,22.536787,1
22387,16:51:33,114.025978,22.53714,1
22387,16:52:27,114.024261,22.536787,1
22387,16:52:33,114.022743,22.536613,1
22387,16:53:33,114.022285,22.537502,1
22387,16:54:12,114.021881,22.53787,1
22387,16:54:33,114.021957,22.537832,0
22387,16:56:34,114.021881,22.53787,1
22387,16:57:34,114.022255,22.535286,1
22387,16:58:33,114.024399,22.53437,1
22387,16:59:33,114.027023,22.529253,1
22387,17:00:33,114.030891,22.526953,1
22387,17:01:17,114.031036,22.5268,1
22387,17:01:33,114.031128,22.526815,0
22387,17:02:33,114.032272,22.526566,0
22387,17:03:33,114.0271,22.529545,0
22387,17:05:33,114.024666,22.536932,0
22387,17:06:33,114.026344,22.53731,0
22387,17:06:35,114.026299,22.537308,0
22387,17:06:42,114.0271,22.529545,0
22387,17:07:34,114.022919,22.536705,1
22387,17:07:36,114.024666,22.536932,0
22387,17:12:27,114.017715,22.533743,0
22387,17:12:33,114.017769,22.533392,1
22387,17:13:33,114.015358,22.532597,1
22387,17:14:33,114.013641,22.53619,1
22387,17:15:33,114.016144,22.53792,1
22387,17:16:13,114.017036,22.538151,1
22387,17:16:52,114.013641,22.53619,1
22387,17:20:33,114.017395,22.531868,1
22387,17:21:33,114.009865,22.529947,1
22387,17:22:33,114.001991,22.530235,1
22387,17:22:44,114.017036,22.538151,1
22387,17:23:33,113.992615,22.52635,1
22387,17:24:33,113.983994,22.523373,1
22387,17:25:33,113.972137,22.522882,1
22387,17:26:33,113.959068,22.522905,1
22387,17:27:00,113.972137,22.522882,1
22387,17:27:34,113.950645,22.523823,1
22387,17:28:33,113.939278,22.524555,1
22387,17:29:33,113.928574,22.524839,1
22387,17:30:34,113.924744,22.525702,1
22387,17:31:33,113.922775,22.526178,1
22387,17:32:33,113.920364,22.526493,1
22387,17:33:33,113.919456,22.526733,1
22387,17:34:34,113.919418,22.526749,1
22387,17:35:33,113.919403,22.526722,1
22387,17:36:33,113.919395,22.526724,1
22387,17:37:09,113.919403,22.526722,1
22387,17:37:34,113.919411,22.526735,1
22387,17:37:52,113.919403,22.526722,1
22387,17:38:33,113.919418,22.526735,1
22387,17:39:33,113.918869,22.526617,1
22387,17:40:34,113.918816,22.526678,1
22387,17:41:33,113.918747,22.52668,1
22387,17:42:33,113.918655,22.526857,1
22387,17:43:33,113.91819,22.526356,1
22387,17:44:34,113.917801,22.52389,1
22387,17:45:33,113.916115,22.520081,1
22387,17:46:33,113.914322,22.518475,1
22387,17:47:17,113.916115,22.520081,1
22387,17:47:34,113.909561,22.51515,1
22387,17:48:33,113.90892,22.515093,1
22387,17:49:33,113.908928,22.515091,1
22387,17:50:34,113.905075,22.515839,1
22387,17:51:33,113.90506,22.515839,1
22387,17:52:33,113.902786,22.515812,1
22387,17:53:01,113.90506,22.515839,1
22387,17:53:07,113.901871,22.514948,1
22387,17:53:33,113.901924,22.514933,0
22387,17:54:02,113.901901,22.514894,0
22387,17:54:34,113.900787,22.513783,1
22387,17:55:33,113.896561,22.510202,1
22387,17:56:33,113.895264,22.508707,1
22387,17:57:26,113.896561,22.510202,1
22387,17:57:34,113.8965,22.504572,1
22387,17:58:29,113.896187,22.503428,1
22387,17:58:33,113.896187,22.503424,0
22387,17:59:33,113.896439,22.503506,0
22387,18:00:03,113.896545,22.504063,0
22387,18:00:34,113.896301,22.505798,1
22387,18:01:33,113.895737,22.509342,1
22387,18:02:33,113.899391,22.512354,1
22387,18:03:33,113.899345,22.512356,1
22387,18:04:34,113.899368,22.512354,1
22387,18:05:33,113.901649,22.514618,1
22387,18:06:33,113.90554,22.518608,1
22387,18:07:34,113.901649,22.514618,1
22387,18:07:34,113.90963,22.524988,1
22387,18:08:09,113.901649,22.514618,1
22387,18:08:33,113.90976,22.525457,1
22387,18:09:33,113.910355,22.530136,1
22387,18:10:34,113.910431,22.53363,1
22387,18:11:25,113.911385,22.535273,1
22387,18:11:33,113.911385,22.535269,0
22387,18:12:33,113.913628,22.535477,0
22387,18:14:34,113.915825,22.535572,0
22387,18:15:33,113.919136,22.535427,0
22387,18:16:33,113.919197,22.535425,0
22387,18:17:34,113.920929,22.53647,0
22387,18:18:33,113.921158,22.536486,0
22387,18:19:33,113.921211,22.536423,0
22387,18:20:34,113.923264,22.535313,1
22387,18:21:33,113.926537,22.535322,1
22387,18:22:33,113.925148,22.531921,1
22387,18:23:18,113.913727,22.535423,0
22387,18:23:33,113.924332,22.528364,1
22387,18:24:34,113.92337,22.521496,1
22387,18:25:33,113.922913,22.520195,1
22387,18:26:33,113.922256,22.518894,1
22387,18:26:51,113.922913,22.520195,1
22387,18:27:34,113.92218,22.518503,1
22387,18:28:33,113.92411,22.517155,1
22387,18:29:33,113.924042,22.516376,1
22387,18:30:34,113.924042,22.516382,1
22387,18:31:33,113.923897,22.515648,1
22387,18:32:33,113.923637,22.513243,1
22387,18:33:33,113.924347,22.512604,1
22387,18:34:34,113.924347,22.508682,1
22387,18:35:33,113.923805,22.506533,1
22387,18:36:33,113.923943,22.505102,1
22387,18:37:00,113.923805,22.506533,1
22387,18:37:22,113.924156,22.503622,1
22387,18:37:26,113.923943,22.505102,1
22387,18:37:34,113.924179,22.503586,0
22387,18:38:33,113.924362,22.502113,0
22387,18:39:33,113.924828,22.49889,0
22387,18:40:34,113.926331,22.497791,0
22387,18:41:33,113.928284,22.497828,0
22387,18:42:33,113.928345,22.497835,0
22387,18:43:34,113.929512,22.495493,0
22387,18:44:34,113.929375,22.494801,0
22387,18:50:34,113.92971,22.494497,0
22387,18:51:33,113.929993,22.493484,0
22387,18:52:33,113.928116,22.49194,0
22387,18:52:35,113.929993,22.493484,0
22387,18:53:34,113.92804,22.491989,0
22387,19:59:32,113.927864,22.492006,0
22387,20:00:34,113.926926,22.490644,0
22387,20:01:33,113.925987,22.489517,0
22387,20:02:33,113.923676,22.490965,0
22387,20:03:34,113.92028,22.492323,0
22387,20:03:56,113.920174,22.492409,0
22387,20:04:34,113.919975,22.495129,1
22387,20:05:33,113.91983,22.498087,1
22387,20:06:33,113.919495,22.50256,1
22387,20:07:34,113.917374,22.503248,1
22387,20:08:16,113.919495,22.50256,1
22387,20:08:17,113.919495,22.50256,1
22387,20:08:33,113.915154,22.503904,1
22387,20:09:33,113.91494,22.504993,1
22387,20:10:34,113.914818,22.508112,1
22387,20:11:33,113.91288,22.508327,1
22387,20:12:33,113.911797,22.505655,1
22387,20:13:34,113.911072,22.504377,1
22387,20:14:34,113.910515,22.504341,1
22387,20:14:40,113.910561,22.504402,1
22387,20:15:33,113.911858,22.505028,0
22387,20:16:33,113.911743,22.507483,0
22387,20:17:34,113.913673,22.508249,0
22387,20:18:25,113.913673,22.508249,0
22387,20:18:33,113.915245,22.509792,0
22387,20:19:33,113.91571,22.510832,0
22387,20:20:34,113.917793,22.513647,0
22387,20:21:34,113.91935,22.515009,0
22387,20:22:33,113.919807,22.514778,0
22387,20:22:55,113.919762,22.514803,0
22387,20:23:26,113.919807,22.514778,0
22387,20:23:34,113.919357,22.514977,1
22387,20:24:34,113.917107,22.516773,1
22387,20:25:33,113.917061,22.516813,1
22387,20:26:33,113.91674,22.517002,1
22387,20:27:34,113.916176,22.517176,1
22387,20:28:33,113.916176,22.517176,1
22387,20:29:33,113.91243,22.516594,1
22387,20:30:34,113.908661,22.515017,1
22387,20:31:34,113.905899,22.515373,1
22387,20:32:33,113.90509,22.51333,1
22387,20:33:34,113.905098,22.513292,1
22387,20:34:20,113.905769,22.514299,1
22387,20:34:34,113.906227,22.514894,0
22387,20:35:33,113.908012,22.51482,0
22387,20:36:27,113.908791,22.514881,0
22387,20:36:33,113.909248,22.514948,1
22387,20:37:34,113.913963,22.511576,1
22387,20:38:33,113.917091,22.509144,1
22387,20:38:34,113.913963,22.511576,1
22387,20:38:42,113.913963,22.511576,1
22387,20:39:33,113.918335,22.508104,1
22387,20:40:34,113.917595,22.504852,1
22387,20:41:34,113.917122,22.503611,1
22387,20:42:33,113.915657,22.499844,1
22387,20:43:34,113.913902,22.496002,1
22387,20:44:34,113.915855,22.493305,1
22387,20:45:33,113.916008,22.492908,1
22387,20:46:33,113.916298,22.493023,1
22387,20:46:38,113.916428,22.493038,0
22387,20:47:00,113.916473,22.493114,0
22387,20:47:34,113.915421,22.49502,1
22387,20:48:33,113.91523,22.498663,1
22387,20:48:50,113.915421,22.49502,1
22387,20:49:33,113.915413,22.499172,1
22387,20:50:34,113.917,22.503162,1
22387,20:51:34,113.91655,22.502228,1
22387,20:52:33,113.915375,22.499228,1
22387,20:52:35,113.915314,22.499092,1
22387,20:53:05,113.914879,22.498287,0
22387,20:53:34,113.913948,22.497202,1
22387,20:53:43,113.915314,22.499092,1
22387,20:54:34,113.913597,22.496742,1
22387,20:55:33,113.915085,22.498499,1
22387,20:56:33,113.91539,22.499208,1
22387,20:57:34,113.917053,22.503096,1
22387,20:58:33,113.917068,22.503084,1
22387,20:58:59,113.917053,22.503096,1
22387,20:59:33,113.918671,22.507223,1
22387,21:00:34,113.918625,22.507284,1
22387,21:01:34,113.919739,22.510202,1
22387,21:02:33,113.92025,22.511501,1
22387,21:03:34,113.921844,22.5158,1
22387,21:04:34,113.922165,22.517286,1
22387,21:05:33,113.922218,22.517689,1
22387,21:06:33,113.92347,22.52161,1
22387,21:07:34,113.926033,22.525089,1
22387,21:08:33,113.930984,22.524483,1
22387,21:08:52,113.926033,22.525089,1
22387,21:09:08,113.926033,22.525089,1
22387,21:09:33,113.941978,22.524368,1
22387,21:10:34,113.953789,22.523369,1
22387,21:11:34,113.965355,22.52269,1
22387,21:12:33,113.977188,22.522703,1
22387,21:13:34,113.988281,22.52416,1
22387,21:14:34,113.997284,22.529076,1
22387,21:15:33,114.00766,22.52956,1
22387,21:16:34,114.017616,22.531639,1
22387,21:17:34,114.027901,22.530649,1
22387,21:18:33,114.03978,22.530792,1
22387,21:19:16,114.027901,22.530649,1
22387,21:19:33,114.049149,22.531265,1
22387,21:20:34,114.057701,22.531321,1
22387,21:21:34,114.059212,22.527727,1
22387,21:22:33,114.059944,22.524914,1
22387,21:23:34,114.060669,22.522207,1
22387,21:24:01,114.059944,22.524914,1
22387,21:24:34,114.06076,22.521454,1
22387,21:25:33,114.060951,22.521078,1
22387,21:26:34,114.062828,22.518955,1
22387,21:27:34,114.062859,22.518972,1
22387,21:28:33,114.062401,22.517736,1
22387,21:29:15,114.062714,22.517569,1
22387,21:29:25,114.062859,22.518972,1
22387,21:29:33,114.062721,22.51755,0
22387,21:30:34,114.063034,22.517574,0
22387,21:31:24,114.063019,22.51779,0
22387,21:31:34,114.06266,22.517941,1
22387,21:32:33,114.062355,22.520067,1
22387,21:33:34,114.064796,22.523445,1
22387,21:34:34,114.065544,22.524328,1
22387,21:35:33,114.061371,22.519026,1
22387,21:36:34,114.056473,22.515427,1
22387,21:37:34,114.042503,22.513687,1
22387,21:38:34,114.029121,22.520029,1
22387,21:39:09,114.042503,22.513687,1
22387,21:39:33,114.016876,22.527752,1
22387,21:39:33,114.042503,22.513687,1
22387,21:40:34,114.010231,22.539415,1
22387,21:41:34,113.9981,22.545675,1
22387,21:42:33,113.984787,22.550749,1
22387,21:43:34,113.972855,22.559109,1
22387,21:44:34,113.958344,22.562927,1
22387,21:45:33,113.945663,22.564878,1
22387,21:46:34,113.931976,22.565323,1
22387,21:47:34,113.921532,22.56959,1
22387,21:48:33,113.917442,22.573296,1
22387,21:49:33,113.914719,22.575203,1
22387,21:49:42,113.917442,22.573296,1
22387,21:50:34,113.911247,22.576569,1
22387,21:51:34,113.910095,22.575691,1
22387,21:51:42,113.909576,22.575317,1
22387,21:52:33,113.908966,22.574883,0
22387,21:53:34,113.908752,22.574432,0
22387,21:54:18,113.908966,22.574883,0
22387,21:54:34,113.908836,22.571177,0
22387,21:55:33,113.908913,22.568293,0
22387,21:56:34,113.907043,22.564783,0
22387,21:57:34,113.906883,22.564714,0
22387,21:58:16,113.906906,22.564714,0
22387,21:58:33,113.906052,22.563915,1
22387,21:59:33,113.902763,22.561131,1
22387,21:59:50,113.906052,22.563915,1
22387,22:00:34,113.901855,22.560373,1
22387,22:01:34,113.899483,22.561153,1
22387,22:02:33,113.893867,22.566196,1
22387,22:03:34,113.891113,22.56522,1
22387,22:04:34,113.888695,22.564686,1
22387,22:05:33,113.886414,22.566929,1
22387,22:06:34,113.883492,22.569717,1
22387,22:07:34,113.880623,22.572554,1
22387,22:08:33,113.878883,22.574198,1
22387,22:09:07,113.878448,22.574537,1
22387,22:09:26,113.880623,22.572554,1
22387,22:09:34,113.877098,22.573387,0
22387,22:09:59,113.878883,22.574198,1
22387,22:10:34,113.875969,22.572403,0
22387,22:11:34,113.875938,22.572418,0
22387,22:12:33,113.875648,22.572107,0
22387,22:13:34,113.875496,22.571976,0
22387,22:13:56,113.875397,22.571527,0
22387,22:14:34,113.879807,22.567987,1
22387,22:15:33,113.883316,22.564463,1
22387,22:16:34,113.886543,22.561632,1
22387,22:17:34,113.886543,22.561655,1
22387,22:18:34,113.886742,22.561493,1
22387,22:19:34,113.891975,22.565744,1
22387,22:20:07,113.886742,22.561493,1
22387,22:20:34,113.89566,22.568878,1
22387,22:21:34,113.898613,22.567408,1
22387,22:22:33,113.898521,22.565895,1
22387,22:23:34,113.898376,22.563484,1
22387,22:23:58,113.898743,22.563141,1
22387,22:24:34,113.898949,22.562729,0
22387,22:24:34,113.898521,22.565895,1
22387,22:25:33,113.899384,22.562468,0
22387,22:26:03,113.89978,22.562059,0
22387,22:26:34,113.901367,22.560448,1
22387,22:27:34,113.902824,22.560892,1
22387,22:28:33,113.903603,22.561693,1
22387,22:29:34,113.902985,22.561241,1
22387,22:30:16,113.903603,22.561693,1
22387,22:30:34,113.896187,22.55538,1
22387,22:31:34,113.895157,22.554489,1
22387,22:32:33,113.895447,22.55282,1
22387,22:33:34,113.901329,22.547262,1
22387,22:34:34,113.908386,22.544369,1
22387,22:35:33,113.910149,22.540239,1
22387,22:36:34,113.910339,22.535442,1
22387,22:37:34,113.910332,22.534863,1
22387,22:38:34,113.910294,22.532482,1
22387,22:39:34,113.910286,22.532022,1
22387,22:39:43,113.910332,22.534863,1
22387,22:40:24,113.910294,22.532482,1
22387,22:40:34,113.91024,22.531191,1
22387,22:41:34,113.90976,22.526257,1
22387,22:42:33,113.910629,22.525757,1
22387,22:43:34,113.914421,22.524818,1
22387,22:44:34,113.912964,22.520767,1
22387,22:44:54,113.912994,22.520727,1
22387,22:45:33,113.912163,22.519594,0
22387,22:45:57,113.911324,22.519035,0
22387,22:46:34,113.909554,22.518007,1
22387,22:47:34,113.911079,22.514997,1
22387,22:48:34,113.915428,22.510357,1
22387,22:49:34,113.918549,22.508076,1
22387,22:50:33,113.915428,22.510357,1
22387,22:50:34,113.92025,22.507772,1
22387,22:51:34,113.923683,22.507759,1
22387,22:52:33,113.927666,22.504951,1
22387,22:53:34,113.927994,22.503098,1
22387,22:54:34,113.928894,22.498358,1
22387,22:54:51,113.927994,22.503098,1
22387,22:55:33,113.929001,22.498028,1
22387,22:56:34,113.930038,22.49811,1
22387,22:57:34,113.929901,22.498333,1
22387,22:57:38,113.929893,22.498333,1
22387,22:57:42,113.92981,22.498323,0
22387,22:58:34,113.929283,22.498184,1
22387,22:59:34,113.927811,22.504728,1
22387,23:00:34,113.927269,22.507692,1
22387,23:00:41,113.929283,22.498184,1
22387,23:01:34,113.927261,22.50771,1
22387,23:02:33,113.921532,22.507998,1
22387,23:03:34,113.91938,22.50914,1
22387,23:03:42,113.919708,22.509977,1
22387,23:04:34,113.919937,22.511023,0
22387,23:05:33,113.920433,22.511948,0
22387,23:06:34,113.92083,22.512535,0
22387,23:07:34,113.921097,22.513227,0
22387,23:08:34,113.92337,22.513145,0
22387,23:09:34,113.923935,22.51528,0
22387,23:10:00,113.92337,22.513145,0
22387,23:10:34,113.924103,22.517168,0
22387,23:10:50,113.92337,22.513145,0
22387,23:11:24,113.924393,22.517887,0
22387,23:11:34,113.924561,22.517868,1
22387,23:12:33,113.9272,22.517878,1
22387,23:13:34,113.927765,22.519308,1
22387,23:14:34,113.929802,22.526882,1
22387,23:15:33,113.92778,22.525272,1
22387,23:16:34,113.920197,22.527,1
22387,23:17:34,113.916145,22.527536,1
22387,23:18:34,113.913757,22.52655,1
22387,23:19:34,113.910049,22.527061,1
22387,23:20:34,113.910385,22.530077,1
22387,23:20:52,113.910385,22.530066,0
22387,23:20:58,113.913757,22.52655,1
22387,23:21:30,113.910385,22.530226,0
22387,23:21:34,113.910378,22.530405,1
22387,23:22:33,113.910416,22.531975,1
22387,23:23:34,113.910355,22.534954,1
22387,23:24:34,113.90493,22.53544,1
22387,23:25:08,113.910355,22.534954,1
22387,23:25:33,113.904648,22.544415,1
22387,23:26:34,113.910141,22.55221,1
22387,23:27:34,113.921555,22.555586,1
22387,23:28:34,113.934296,22.555283,1
22387,23:29:34,113.946823,22.555468,1
22387,23:30:34,113.958626,22.556456,1
22387,23:31:06,113.946823,22.555468,1
22387,23:31:34,113.970184,22.557304,1
22387,23:32:33,113.981392,22.557905,1
22387,23:33:34,113.99247,22.557568,1
22387,23:34:34,114.004051,22.55603,1
22387,23:35:33,114.015701,22.560127,1
22387,23:37:34,114.040169,22.563431,1
22387,23:38:34,114.051888,22.564838,1
22387,23:39:34,114.062759,22.568388,1
22387,23:40:17,114.051888,22.564838,1
22387,23:40:34,114.072945,22.570082,1
