ID,Time,Longitude,Latitude,Status
22696,00:46:12,114.047363,22.542265,0
22696,00:49:33,114.048744,22.542315,0
22696,00:49:40,114.048775,22.542309,0
22696,00:50:03,114.051399,22.542448,1
22696,00:50:33,114.056694,22.542414,1
22696,00:51:03,114.060936,22.541866,1
22696,00:51:57,114.060936,22.541866,1
22696,00:53:03,114.062714,22.547289,1
22696,00:53:33,114.062874,22.547251,1
22696,00:54:03,114.062836,22.548664,1
22696,00:54:33,114.06279,22.551176,1
22696,00:55:02,114.062737,22.552788,1
22696,00:55:33,114.062805,22.557129,1
22696,00:56:03,114.065094,22.557878,1
22696,00:56:06,114.065102,22.557861,1
22696,00:56:33,114.065086,22.557913,0
22696,00:57:03,114.065094,22.557962,0
22696,00:57:33,114.065102,22.557928,0
22696,00:57:41,114.065102,22.557928,0
22696,00:58:02,114.065094,22.557938,0
22696,00:58:33,114.065063,22.5578,0
22696,00:59:03,114.065132,22.557861,0
22696,00:59:06,114.065277,22.557911,0
22696,00:59:33,114.067352,22.557938,1
22696,01:00:03,114.067406,22.557947,1
22696,01:00:33,114.067421,22.557961,1
22696,01:01:03,114.070969,22.558071,1
22696,01:01:32,114.076569,22.558182,1
22696,01:02:03,114.082359,22.558256,1
22696,01:02:33,114.087799,22.558287,1
22696,01:03:03,114.090675,22.558372,1
22696,01:03:24,114.090675,22.558372,1
22696,01:03:33,114.090645,22.558365,1
22696,01:04:33,114.096558,22.558464,1
22696,01:05:02,114.099014,22.558517,1
22696,01:05:33,114.099113,22.55854,1
22696,01:06:03,114.099174,22.558544,1
22696,01:06:33,114.102142,22.558578,1
22696,01:07:03,114.103897,22.558558,1
22696,01:07:33,114.103951,22.558613,1
22696,01:08:03,114.107773,22.558662,1
22696,01:08:33,114.112984,22.558723,1
22696,01:09:03,114.118515,22.558783,1
22696,01:09:08,114.118515,22.558783,1
22696,01:09:33,114.121712,22.557207,1
22696,01:10:03,114.124725,22.558844,1
22696,01:10:33,114.128258,22.560814,1
22696,01:11:03,114.131584,22.561928,1
22696,01:11:32,114.132195,22.561539,1
22696,01:12:03,114.135216,22.558413,1
22696,01:12:33,114.138977,22.555956,1
22696,01:13:03,114.144562,22.555399,1
22696,01:13:33,114.150406,22.556103,1
22696,01:14:03,114.155251,22.559177,1
22696,01:14:33,114.158707,22.560698,1
22696,01:14:53,114.158707,22.560698,1
22696,01:15:02,114.157295,22.562778,1
22696,01:15:33,114.157463,22.566597,1
22696,01:15:52,114.158531,22.566614,1
22696,01:16:03,114.158539,22.566608,0
22696,01:16:33,114.158516,22.566591,0
22696,01:17:03,114.159828,22.566694,0
22696,01:18:03,114.157402,22.564491,0
22696,01:18:33,114.157951,22.563795,0
22696,01:19:03,114.156303,22.56023,0
22696,01:19:33,114.151733,22.556767,0
22696,01:20:03,114.145874,22.555473,0
22696,01:20:33,114.140137,22.555902,0
22696,01:20:38,114.140137,22.555902,0
22696,01:21:32,114.134644,22.558163,0
22696,01:22:03,114.133698,22.556463,0
22696,01:22:33,114.131241,22.554703,0
22696,01:23:03,114.129349,22.555941,0
22696,01:23:33,114.128593,22.55624,0
22696,01:26:23,114.128593,22.55624,0
22696,01:32:59,114.1287,22.556185,0
22696,01:33:29,114.128761,22.556133,0
22696,01:33:58,114.128838,22.556223,0
22696,01:34:28,114.12886,22.556177,0
22696,01:34:58,114.128738,22.556141,0
22696,01:35:29,114.128777,22.556252,0
22696,01:35:59,114.128761,22.556334,0
22696,01:38:46,114.128792,22.556055,0
22696,01:40:40,114.128891,22.555971,0
22696,01:40:57,114.129471,22.55549,1
22696,01:41:58,114.134422,22.557747,1
22696,01:42:28,114.135391,22.558083,1
22696,01:42:58,114.138641,22.556013,1
22696,01:43:28,114.143112,22.555492,1
22696,01:43:36,114.143112,22.555492,1
22696,01:43:57,114.143578,22.553377,1
22696,01:44:27,114.143158,22.550558,1
22696,01:44:57,114.143158,22.550657,1
22696,01:45:28,114.143173,22.55077,1
22696,01:45:58,114.141945,22.550253,1
22696,01:46:10,114.14106,22.550106,1
22696,01:46:28,114.140976,22.550013,0
22696,01:46:58,114.141022,22.55007,0
22696,01:47:27,114.140495,22.549995,0
22696,01:47:57,114.137421,22.549707,0
22696,01:48:28,114.133797,22.549479,0
22696,01:48:58,114.133331,22.550226,0
22696,01:49:21,114.133331,22.550226,0
22696,01:49:28,114.131821,22.55039,0
22696,01:49:58,114.130821,22.550705,0
22696,01:50:27,114.12944,22.55076,0
22696,01:51:27,114.130333,22.552328,0
22696,01:51:58,114.130363,22.552471,0
22696,01:52:58,114.128746,22.556124,0
22696,01:53:28,114.128456,22.556353,0
22696,01:53:57,114.128525,22.556313,0
22696,01:54:27,114.128395,22.556421,0
22696,01:54:58,114.128426,22.556408,0
22696,01:55:06,114.128426,22.556408,0
22696,01:55:28,114.128448,22.556377,0
22696,01:55:58,114.128487,22.556276,0
22696,01:56:28,114.128517,22.556206,0
22696,01:56:58,114.128593,22.556236,0
22696,02:00:50,114.128593,22.556236,0
22696,02:14:50,114.128822,22.549313,1
22696,02:15:18,114.128563,22.549734,1
22696,02:15:21,114.128525,22.549772,0
22696,02:15:51,114.128441,22.550053,0
22696,02:17:21,114.128304,22.556368,0
22696,02:18:03,114.128304,22.556368,0
22696,02:21:08,114.128998,22.555853,0
22696,02:21:10,114.128853,22.55591,1
22696,02:21:41,114.127647,22.555758,1
22696,02:22:11,114.125687,22.551886,1
22696,02:22:41,114.12587,22.549625,1
22696,02:23:11,114.125946,22.5483,1
22696,02:23:40,114.125984,22.547157,1
22696,02:23:52,114.125984,22.547157,1
22696,02:24:10,114.125793,22.545145,1
22696,02:24:40,114.12574,22.545284,1
22696,02:25:11,114.125816,22.54475,1
22696,02:25:41,114.125259,22.541912,1
22696,02:26:11,114.120987,22.53919,1
22696,02:26:41,114.118256,22.539934,1
22696,02:27:10,114.113579,22.538597,1
22696,02:29:36,114.113579,22.538597,1
22696,02:30:11,114.081329,22.537321,1
22696,02:30:40,114.077919,22.533463,1
22696,02:31:10,114.073265,22.531816,1
22696,02:31:41,114.067711,22.531797,1
22696,02:32:11,114.062828,22.531836,1
22696,02:32:41,114.062927,22.53203,1
22696,02:33:11,114.063072,22.527891,1
22696,02:33:40,114.06311,22.526064,1
22696,02:34:10,114.063133,22.526051,1
22696,02:34:40,114.063103,22.52408,1
22696,02:35:11,114.061211,22.521322,1
22696,02:35:20,114.061211,22.521322,1
22696,02:35:41,114.060432,22.520817,1
22696,02:36:11,114.057137,22.518778,1
22696,02:36:41,114.052269,22.517813,1
22696,02:37:10,114.051231,22.517887,1
22696,02:37:40,114.048676,22.518402,1
22696,02:38:10,114.047791,22.518602,1
22696,02:38:41,114.043884,22.520018,1
22696,02:39:11,114.039963,22.522221,1
22696,02:39:41,114.035995,22.524551,1
22696,02:40:11,114.032906,22.526176,1
22696,02:40:40,114.032928,22.526182,1
22696,02:41:04,114.032928,22.526182,1
22696,02:41:10,114.032951,22.526188,1
22696,02:41:41,114.030678,22.527636,1
22696,02:42:11,114.027313,22.529184,1
22696,02:42:41,114.024323,22.531801,1
22696,02:43:11,114.020653,22.532358,1
22696,02:43:41,114.016174,22.531303,1
22696,02:44:10,114.011002,22.530102,1
22696,02:44:40,114.005898,22.529837,1
22696,02:45:11,114.000519,22.530231,1
22696,02:45:41,113.995163,22.528259,1
22696,02:46:41,113.986336,22.523666,1
22696,02:46:48,113.986336,22.523666,1
22696,02:47:10,113.981186,22.523014,1
22696,02:47:40,113.976166,22.523003,1
22696,02:48:11,113.970856,22.522963,1
22696,02:48:41,113.96553,22.522902,1
22696,02:49:11,113.96003,22.522879,1
22696,02:50:11,113.94976,22.524023,1
22696,02:50:40,113.944389,22.524525,1
22696,02:51:10,113.939255,22.524628,1
22696,02:51:41,113.934746,22.524685,1
22696,02:52:11,113.930115,22.524759,1
22696,02:52:33,113.930115,22.524759,1
22696,02:52:41,113.926552,22.525381,1
22696,02:53:11,113.924599,22.527657,1
22696,02:53:41,113.925308,22.531866,1
22696,02:54:10,113.927132,22.535971,1
22696,02:54:40,113.927139,22.540218,1
22696,02:55:11,113.926903,22.544088,1
22696,02:55:41,113.924377,22.543089,1
22696,02:56:11,113.919662,22.543217,1
22696,02:56:41,113.91935,22.543232,1
22696,02:57:10,113.918999,22.543255,1
22696,02:57:40,113.915192,22.543636,1
22696,02:58:11,113.910423,22.544827,1
22696,02:58:17,113.910423,22.544827,1
22696,02:58:41,113.90979,22.543247,1
22696,02:58:44,113.909798,22.543243,1
22696,02:59:11,113.909767,22.543242,0
22696,02:59:41,113.909866,22.543146,0
22696,03:04:01,113.909866,22.543146,0
22696,03:09:44,113.909866,22.543146,0
22696,03:15:28,113.909866,22.543146,0
22696,03:21:11,113.909866,22.543146,0
22696,03:26:55,113.909866,22.543146,0
22696,03:32:39,113.909866,22.543146,0
22696,03:38:23,113.909866,22.543146,0
22696,03:44:07,113.909866,22.543146,0
22696,03:46:30,113.910263,22.539928,0
22696,03:47:00,113.910019,22.541943,0
22696,03:47:30,113.909874,22.544226,0
22696,03:48:00,113.909889,22.544222,0
22696,03:48:31,113.909927,22.54422,0
22696,03:49:00,113.90995,22.545696,0
22696,03:49:30,113.909126,22.549362,0
22696,03:49:51,113.909126,22.549362,0
22696,03:50:00,113.907051,22.552448,0
22696,03:50:30,113.906219,22.555412,0
22696,03:51:00,113.905273,22.555916,0
22696,03:51:31,113.90538,22.555462,0
22696,03:52:01,113.904915,22.555922,0
22696,03:52:30,113.904877,22.555969,0
22696,03:55:36,113.904877,22.555969,0
22696,03:58:38,113.904968,22.555799,0
22696,03:59:08,113.904976,22.555815,0
22696,03:59:12,113.904976,22.555803,0
22696,03:59:38,113.904991,22.55489,1
22696,04:00:08,113.906494,22.553488,1
22696,04:01:07,113.909737,22.551018,1
22696,04:01:20,113.909737,22.551018,1
22696,04:01:38,113.912888,22.553492,1
22696,04:02:08,113.916847,22.55538,1
22696,04:02:38,113.921333,22.555441,1
22696,04:03:08,113.925598,22.555115,1
22696,04:03:38,113.930412,22.554947,1
22696,04:04:07,113.934959,22.555004,1
22696,04:04:37,113.939125,22.554768,1
22696,04:05:08,113.940155,22.55652,1
22696,04:05:38,113.940186,22.55831,1
22696,04:06:08,113.940659,22.559597,1
22696,04:06:38,113.942947,22.559057,1
22696,04:07:04,113.942947,22.559057,1
22696,04:07:08,113.946976,22.558863,1
22696,04:07:37,113.950577,22.55958,1
22696,04:08:08,113.95105,22.561384,1
22696,04:08:38,113.951256,22.562202,1
22696,04:09:08,113.95105,22.561958,1
22696,04:09:38,113.951378,22.560289,1
22696,04:10:08,113.952667,22.558193,1
22696,04:10:37,113.953239,22.554003,1
22696,04:11:07,113.956352,22.556183,1
22696,04:11:38,113.961586,22.556581,1
22696,04:12:08,113.967155,22.557478,1
22696,04:12:38,113.972832,22.55665,1
22696,04:12:47,113.972832,22.55665,1
22696,04:13:08,113.978516,22.557274,1
22696,04:13:38,113.98407,22.558508,1
22696,04:14:07,113.989822,22.558674,1
22696,04:15:08,114.000153,22.555717,1
22696,04:15:38,114.005768,22.556675,1
22696,04:16:08,114.011139,22.558994,1
22696,04:16:38,114.016853,22.560165,1
22696,04:17:08,114.02253,22.560272,1
22696,04:17:37,114.028099,22.561375,1
22696,04:18:35,114.028099,22.561375,1
22696,04:23:08,114.083138,22.57147,1
22696,04:23:38,114.086143,22.567625,1
22696,04:24:07,114.090385,22.567133,1
22696,04:24:18,114.028099,22.561375,1
22696,04:24:37,114.095337,22.56838,1
22696,04:25:08,114.099815,22.570433,1
22696,04:25:38,114.103958,22.572872,1
22696,04:26:08,114.108047,22.575365,1
22696,04:26:38,114.112144,22.576473,1
22696,04:27:08,114.117142,22.576544,1
22696,04:27:37,114.122093,22.576593,1
22696,04:28:38,114.131348,22.57752,1
22696,04:29:08,114.134087,22.576477,1
22696,04:29:38,114.13739,22.575138,1
22696,04:30:02,114.13739,22.575138,1
22696,04:30:08,114.138489,22.574993,1
22696,04:30:38,114.138596,22.574963,1
22696,04:31:07,114.139839,22.577253,1
22696,04:35:38,114.15493,22.611744,1
22696,04:35:46,114.15493,22.611744,1
22696,04:36:08,114.156265,22.615395,1
22696,04:36:38,114.15686,22.615337,1
22696,04:37:08,114.15686,22.614559,1
22696,04:37:37,114.156242,22.613663,1
22696,04:38:08,114.156799,22.612213,1
22696,04:38:11,114.156837,22.612137,1
22696,04:38:38,114.156776,22.611956,0
22696,04:39:08,114.155998,22.613268,0
22696,04:39:38,114.156815,22.614515,0
22696,04:40:08,114.157661,22.613317,0
22696,04:40:38,114.158524,22.611338,0
22696,04:41:07,114.158905,22.610802,0
22696,04:41:29,114.158905,22.610802,0
22696,04:41:38,114.158958,22.609629,0
22696,04:42:08,114.158104,22.609213,0
22696,04:42:38,114.158096,22.609192,0
22696,04:43:08,114.158089,22.609217,0
22696,04:43:38,114.154999,22.609001,0
22696,04:44:07,114.150955,22.607859,0
22696,04:44:37,114.149918,22.608208,0
22696,04:44:53,114.149818,22.608313,0
22696,04:45:08,114.148537,22.608919,1
22696,04:45:38,114.14505,22.609734,1
22696,04:46:08,114.140388,22.60927,1
22696,04:46:38,114.137787,22.609364,1
22696,04:47:08,114.136978,22.609489,1
22696,04:47:13,114.136978,22.609489,1
22696,04:47:37,114.134705,22.609947,1
22696,04:48:08,114.131477,22.610556,1
22696,04:48:38,114.128235,22.612553,1
22696,04:49:08,114.126488,22.61064,1
22696,04:49:38,114.121948,22.607931,1
22696,04:50:08,114.11705,22.604525,1
22696,04:50:38,114.113274,22.599958,1
22696,04:51:07,114.110229,22.59469,1
22696,04:51:38,114.10952,22.58952,1
22696,04:52:08,114.11174,22.586178,1
22696,04:52:38,114.113152,22.584185,1
22696,04:52:57,114.113152,22.584185,1
22696,04:53:08,114.114754,22.580383,1
22696,04:53:38,114.115555,22.577673,1
22696,04:54:07,114.112625,22.576674,1
22696,04:54:37,114.107788,22.575357,1
22696,04:55:08,114.103401,22.572729,1
22696,04:56:08,114.096512,22.569319,1
22696,04:56:38,114.094978,22.569523,1
22696,04:57:04,114.094093,22.570141,1
22696,04:57:08,114.094086,22.570143,0
22696,04:58:08,114.093185,22.570246,0
22696,04:58:38,114.093391,22.570234,0
22696,04:58:41,114.093391,22.570234,0
22696,05:16:08,114.094864,22.569578,0
22696,05:16:38,114.095131,22.568851,0
22696,05:17:08,114.093292,22.568329,0
22696,05:17:38,114.089943,22.567467,0
22696,05:18:09,114.086525,22.567841,0
22696,05:18:39,114.084808,22.570425,0
22696,05:19:08,114.08297,22.572042,0
22696,05:19:38,114.083466,22.573149,0
22696,05:20:08,114.083755,22.573242,0
22696,05:20:38,114.08403,22.572474,0
22696,05:21:08,114.083984,22.572311,0
22696,05:21:36,114.083984,22.572311,0
22696,05:21:39,114.084,22.572357,0
22696,05:27:20,114.084,22.572357,0
22696,05:29:04,114.083061,22.571924,1
22696,05:29:34,114.080582,22.572735,1
22696,05:30:04,114.082047,22.57373,1
22696,05:30:34,114.083237,22.573008,1
22696,05:31:04,114.081123,22.571884,1
22696,05:31:35,114.084824,22.570019,1
22696,05:32:04,114.088318,22.566711,1
22696,05:32:34,114.093689,22.568016,1
22696,05:33:03,114.093689,22.568016,1
22696,05:33:34,114.104507,22.573233,1
22696,05:34:04,114.109413,22.576036,1
22696,05:34:35,114.113792,22.576365,1
22696,05:35:05,114.117424,22.574617,1
22696,05:35:34,114.117691,22.570177,1
22696,05:36:04,114.118088,22.565872,1
22696,05:36:34,114.119377,22.560858,1
22696,05:37:04,114.121315,22.557375,1
22696,05:37:34,114.119202,22.554663,1
22696,05:38:05,114.119011,22.553761,1
22696,05:38:35,114.117134,22.55092,1
22696,05:38:47,114.117134,22.55092,1
22696,05:39:04,114.116714,22.550308,1
22696,05:39:34,114.116402,22.549313,1
22696,05:40:04,114.116676,22.548212,1
22696,05:40:34,114.116722,22.548067,1
22696,05:41:04,114.117477,22.54451,1
22696,05:41:35,114.117783,22.543697,1
22696,05:42:04,114.119865,22.541855,1
22696,05:42:34,114.121521,22.540529,1
22696,05:43:04,114.120621,22.539053,1
22696,05:43:34,114.120399,22.538822,1
22696,05:44:04,114.117317,22.536713,1
22696,05:44:31,114.117317,22.536713,1
22696,05:44:35,114.114922,22.534891,1
22696,05:48:35,114.113464,22.541388,0
22696,05:49:04,114.113472,22.54484,0
22696,05:49:34,114.116364,22.546602,0
22696,05:50:04,114.11689,22.546377,0
22696,05:50:14,114.11689,22.546377,0
22696,05:50:34,114.116936,22.54735,0
22696,05:51:04,114.11657,22.547825,0
22696,05:51:35,114.116394,22.549953,0
22696,05:52:04,114.118362,22.553289,0
22696,05:52:34,114.120934,22.556683,0
22696,05:53:04,114.119568,22.559692,0
22696,05:53:34,114.118813,22.563417,0
22696,05:55:58,114.118813,22.563417,0
22696,06:01:42,114.118813,22.563417,0
22696,06:05:07,114.118263,22.566406,0
22696,06:05:37,114.117813,22.570375,0
22696,06:06:07,114.117615,22.574978,0
22696,06:06:37,114.115295,22.579613,0
22696,06:07:07,114.113129,22.584389,0
22696,06:07:26,114.115295,22.579613,0
22696,06:07:36,114.110878,22.587902,0
22696,06:08:07,114.109451,22.592171,0
22696,06:08:37,114.111351,22.596462,0
22696,06:09:07,114.111946,22.596924,0
22696,06:09:37,114.112007,22.597183,0
22696,06:10:07,114.11203,22.597187,0
22696,06:10:37,114.112061,22.597275,0
22696,06:11:07,114.112061,22.597025,0
22696,06:13:09,114.112061,22.597025,0
22696,06:23:47,114.114433,22.601126,0
22696,06:24:17,114.115166,22.602001,0
22696,06:24:36,114.115166,22.602001,0
22696,06:24:48,114.11573,22.602472,0
22696,06:25:48,114.117218,22.60535,0
22696,06:26:17,114.115837,22.608559,0
22696,06:26:47,114.118179,22.610125,0
22696,06:27:48,114.121277,22.609957,0
22696,06:28:18,114.12117,22.609947,0
22696,06:28:48,114.121124,22.609913,0
22696,06:30:23,114.121124,22.609913,0
22696,06:32:46,114.12117,22.610064,0
22696,06:33:16,114.121162,22.610098,0
22696,06:33:46,114.121155,22.610052,0
22696,06:36:07,114.121155,22.610052,0
22696,06:41:51,114.121155,22.610052,0
22696,06:47:35,114.121155,22.610052,0
22696,06:53:18,114.121155,22.610052,0
22696,06:59:02,114.121155,22.610052,0
22696,07:04:46,114.121155,22.610052,0
22696,07:10:31,114.121155,22.610052,0
22696,07:16:15,114.121155,22.610052,0
22696,07:22:00,114.121155,22.610052,0
22696,07:27:12,114.122139,22.608791,0
22696,07:27:42,114.120659,22.607437,0
22696,07:27:44,114.122139,22.608791,0
22696,07:28:14,114.117775,22.60537,0
22696,07:28:44,114.117104,22.604853,0
22696,07:30:13,114.116112,22.601479,0
22696,07:30:42,114.119034,22.598049,0
22696,07:31:13,114.119713,22.596819,0
22696,07:31:43,114.119728,22.594709,0
22696,07:32:13,114.119713,22.591562,0
22696,07:32:44,114.119293,22.59083,0
22696,07:33:14,114.117371,22.589277,0
22696,07:33:29,114.117371,22.589277,0
22696,07:33:42,114.114609,22.588167,0
22696,07:34:12,114.114136,22.587585,0
22696,07:34:44,114.114853,22.586378,0
22696,07:35:14,114.113884,22.585373,0
22696,07:35:44,114.112335,22.584343,0
22696,07:36:14,114.1119,22.584633,0
22696,07:36:44,114.111855,22.584877,0
22696,07:37:13,114.111824,22.585266,0
22696,07:37:43,114.11219,22.585367,0
22696,07:38:14,114.113251,22.583981,0
22696,07:38:44,114.113892,22.583002,0
22696,07:39:13,114.113892,22.583002,0
22696,07:39:14,114.11409,22.582592,0
22696,07:39:44,114.114761,22.581451,0
22696,07:40:13,114.114845,22.580292,0
22696,07:40:43,114.11602,22.577932,0
22696,07:41:14,114.117729,22.574614,0
22696,07:42:14,114.117958,22.567448,0
22696,07:42:44,114.118385,22.563908,0
22696,07:43:14,114.117554,22.563602,0
22696,07:43:43,114.115913,22.563272,0
22696,07:44:13,114.115448,22.562954,0
22696,07:44:44,114.116371,22.560684,0
22696,07:44:59,114.116371,22.560684,0
22696,07:45:14,114.117203,22.559958,0
22696,07:45:44,114.117714,22.561172,0
22696,07:46:14,114.119286,22.560989,0
22696,07:46:44,114.119652,22.560352,0
22696,07:47:13,114.120583,22.561384,0
22696,07:47:43,114.121864,22.561897,0
22696,07:47:46,114.12188,22.561892,0
22696,07:48:14,114.120804,22.561094,1
22696,07:48:44,114.11898,22.562155,1
22696,07:49:14,114.117973,22.566652,1
22696,07:49:44,114.117706,22.570959,1
22696,07:50:13,114.117439,22.575373,1
22696,07:50:42,114.117439,22.575373,1
22696,07:50:43,114.116814,22.577805,1
22696,07:51:14,114.116585,22.576982,1
22696,07:51:44,114.115959,22.57682,1
22696,07:52:14,114.114441,22.576736,1
22696,07:52:44,114.1138,22.576712,1
22696,07:53:14,114.113167,22.576635,1
22696,07:53:43,114.112259,22.57659,1
22696,07:54:13,114.112099,22.576588,1
22696,07:54:44,114.111809,22.57658,1
22696,07:55:14,114.110046,22.576481,1
22696,07:55:44,114.10907,22.576117,1
22696,07:56:14,114.10836,22.575823,1
22696,07:56:26,114.10836,22.575823,1
22696,07:56:44,114.107697,22.575407,1
22696,07:57:13,114.106262,22.574387,1
22696,07:57:44,114.105194,22.573921,1
22696,07:58:14,114.10495,22.573709,1
22696,07:59:14,114.09919,22.571768,1
22696,07:59:44,114.098976,22.576506,1
22696,08:00:13,114.099815,22.581888,1
22696,08:00:43,114.097771,22.586977,1
22696,08:01:14,114.098213,22.592058,1
22696,08:02:14,114.097244,22.603167,1
22696,08:02:44,114.093811,22.609182,1
22696,08:03:14,114.091858,22.61585,1
22696,08:03:43,114.090759,22.619696,1
22696,08:04:13,114.089752,22.623514,1
22696,08:04:44,114.088974,22.629139,1
22696,08:05:14,114.090019,22.633904,1
22696,08:05:44,114.086365,22.633181,1
22696,08:06:14,114.086311,22.63238,1
22696,08:06:44,114.086334,22.632345,1
22696,08:07:13,114.086327,22.630707,1
22696,08:07:44,114.082443,22.6294,1
22696,08:07:54,114.082443,22.6294,1
22696,08:08:14,114.081696,22.629232,1
22696,08:08:44,114.081741,22.629223,1
22696,08:09:14,114.081581,22.629091,1
22696,08:09:44,114.077835,22.628958,1
22696,08:10:14,114.075577,22.629402,1
22696,08:10:43,114.07402,22.629667,1
22696,08:11:14,114.06945,22.63035,1
22696,08:11:44,114.066734,22.630495,1
22696,08:12:14,114.065475,22.631489,1
22696,08:12:44,114.064819,22.633795,1
22696,08:13:14,114.064522,22.634678,1
22696,08:13:38,114.064522,22.634678,1
22696,08:13:43,114.064346,22.63485,1
22696,08:14:13,114.064308,22.634892,1
22696,08:14:44,114.064354,22.634928,1
22696,08:15:14,114.064171,22.635511,1
22696,08:15:44,114.063751,22.636129,1
22696,08:16:14,114.063568,22.636454,1
22696,08:16:44,114.063416,22.636547,1
22696,08:17:13,114.063225,22.637075,1
22696,08:17:44,114.062904,22.638229,1
22696,08:18:14,114.062973,22.638252,1
22696,08:18:44,114.062935,22.638367,1
22696,08:19:14,114.06292,22.638412,1
22696,08:19:21,114.06292,22.638412,1
22696,08:19:44,114.062683,22.638823,1
22696,08:20:14,114.061882,22.640882,1
22696,08:20:43,114.061317,22.643509,1
22696,08:21:14,114.061234,22.643465,1
22696,08:21:44,114.060234,22.644409,1
22696,08:22:14,114.058914,22.644407,1
22696,08:22:44,114.057442,22.64448,1
22696,08:23:14,114.057198,22.64522,1
22696,08:23:43,114.056961,22.646854,1
22696,08:24:13,114.056915,22.647528,1
22696,08:24:44,114.056808,22.648197,1
22696,08:25:06,114.056808,22.648197,1
22696,08:25:14,114.056702,22.64835,1
22696,08:25:44,114.056801,22.648317,1
22696,08:26:14,114.0569,22.648346,1
22696,08:26:44,114.056824,22.648462,1
22696,08:27:13,114.056786,22.649244,1
22696,08:27:44,114.056679,22.650118,1
22696,08:28:14,114.056679,22.650497,1
22696,08:28:44,114.056641,22.650555,1
22696,08:29:14,114.056595,22.651062,1
22696,08:29:44,114.056526,22.65134,1
22696,08:30:14,114.056473,22.652042,1
22696,08:30:29,114.056419,22.652489,1
22696,08:30:43,114.056419,22.652483,0
22696,08:30:50,114.056419,22.652483,0
