ID,Time,Longitude,Latitude,Status
22249,00:20:05,114.110916,22.598499,0
22249,00:20:20,114.110916,22.598499,0
22249,00:20:35,114.110916,22.598499,0
22249,00:20:50,114.110916,22.598499,0
22249,00:21:05,114.110916,22.598499,0
22249,00:21:20,114.110916,22.598499,0
22249,00:21:35,114.110916,22.598499,0
22249,00:21:50,114.110916,22.598499,0
22249,00:22:05,114.110916,22.598499,0
22249,00:22:20,114.110916,22.598499,0
22249,00:22:35,114.110916,22.598499,0
22249,00:22:50,114.110916,22.598499,0
22249,00:23:05,114.110916,22.598499,0
22249,00:23:20,114.110916,22.598499,0
22249,00:23:35,114.110916,22.598499,0
22249,00:23:50,114.110916,22.598499,0
22249,00:24:51,114.11042,22.5984,0
22249,00:24:59,114.11042,22.5984,0
22249,00:25:14,114.11042,22.5984,0
22249,00:25:29,114.11042,22.5984,0
22249,00:25:44,114.11042,22.5984,0
22249,00:26:14,114.11042,22.5984,0
22249,00:26:29,114.11042,22.5984,0
22249,00:26:44,114.11042,22.5984,0
22249,00:26:59,114.11042,22.5984,0
22249,00:27:14,114.11042,22.5984,0
22249,00:27:29,114.11042,22.5984,0
22249,00:27:44,114.11042,22.5984,0
22249,00:27:59,114.11042,22.5984,0
22249,00:28:14,114.11042,22.5984,0
22249,00:28:29,114.11042,22.5984,0
22249,00:28:44,114.11042,22.5984,0
22249,00:28:59,114.11042,22.5984,0
22249,00:29:14,114.11042,22.5984,0
22249,00:29:29,114.11042,22.5984,0
22249,00:29:44,114.11042,22.5984,0
22249,00:29:59,114.11042,22.5984,0
22249,00:30:14,114.11042,22.5984,0
22249,00:30:29,114.11042,22.5984,0
22249,00:30:44,114.11042,22.5984,0
22249,00:30:59,114.11042,22.5984,0
22249,00:31:14,114.11042,22.5984,0
22249,00:31:29,114.11042,22.5984,0
22249,00:31:44,114.11042,22.5984,0
22249,00:31:59,114.11042,22.5984,0
22249,00:32:14,114.11042,22.5984,0
22249,00:32:29,114.11042,22.5984,0
22249,00:32:44,114.11042,22.5984,0
22249,00:32:59,114.11042,22.5984,0
22249,00:33:14,114.11042,22.5984,0
22249,00:33:29,114.11042,22.5984,0
22249,00:33:44,114.11042,22.5984,0
22249,00:33:59,114.11042,22.5984,0
22249,00:34:14,114.11042,22.5984,0
22249,00:34:29,114.11042,22.5984,0
22249,00:34:44,114.11042,22.5984,0
22249,00:34:59,114.11042,22.5984,0
22249,00:35:14,114.11042,22.5984,0
22249,00:35:29,114.11042,22.5984,0
22249,00:35:44,114.11042,22.5984,0
22249,00:35:59,114.11042,22.5984,0
22249,00:36:14,114.11042,22.5984,0
22249,00:36:29,114.11042,22.5984,0
22249,00:36:44,114.11042,22.5984,0
22249,00:36:59,114.11042,22.5984,0
22249,00:37:14,114.11042,22.5984,0
22249,00:37:29,114.11042,22.5984,0
22249,00:37:44,114.11042,22.5984,0
22249,00:37:59,114.11042,22.5984,0
22249,00:38:14,114.11042,22.5984,0
22249,00:38:29,114.11042,22.5984,0
22249,00:38:44,114.11042,22.5984,0
22249,00:38:59,114.11042,22.5984,0
22249,00:39:14,114.11042,22.5984,0
22249,00:39:29,114.11042,22.5984,0
22249,00:39:44,114.11042,22.5984,0
22249,00:39:59,114.11042,22.5984,0
22249,00:40:14,114.11042,22.5984,0
22249,00:40:29,114.11042,22.5984,0
22249,00:40:44,114.11042,22.5984,0
22249,00:40:59,114.11042,22.5984,0
22249,00:41:14,114.11042,22.5984,0
22249,00:41:29,114.11042,22.5984,0
22249,00:41:44,114.11042,22.5984,0
22249,00:41:59,114.11042,22.5984,0
22249,00:42:14,114.11042,22.5984,0
22249,00:42:29,114.11042,22.5984,0
22249,00:42:44,114.11042,22.5984,0
22249,00:42:59,114.11042,22.5984,0
22249,00:43:14,114.11042,22.5984,0
22249,00:43:29,114.11042,22.5984,0
22249,00:43:44,114.11042,22.5984,0
22249,00:43:59,114.11042,22.5984,0
22249,00:44:14,114.11042,22.5984,0
22249,00:44:29,114.11042,22.5984,0
22249,00:44:44,114.11042,22.5984,0
22249,00:44:59,114.11042,22.5984,0
22249,00:45:14,114.11042,22.5984,0
22249,00:45:29,114.11042,22.5984,0
22249,00:45:44,114.11042,22.5984,0
22249,00:45:59,114.11042,22.5984,0
22249,00:46:14,114.11042,22.5984,0
22249,00:46:29,114.11042,22.5984,0
22249,00:46:44,114.11042,22.5984,0
22249,00:46:59,114.11042,22.5984,0
22249,00:47:14,114.11042,22.5984,0
22249,00:47:29,114.11042,22.5984,0
22249,00:47:44,114.11042,22.5984,0
22249,00:47:59,114.11042,22.5984,0
22249,00:48:14,114.11042,22.5984,0
22249,00:48:29,114.11042,22.5984,0
22249,00:48:44,114.11042,22.5984,0
22249,00:48:59,114.11042,22.5984,0
22249,00:49:14,114.11042,22.5984,0
22249,00:49:29,114.11042,22.5984,0
22249,00:49:44,114.11042,22.5984,0
22249,00:49:59,114.11042,22.5984,0
22249,00:50:14,114.11042,22.5984,0
22249,00:50:29,114.11042,22.5984,0
22249,00:50:44,114.11042,22.5984,0
22249,00:50:59,114.11042,22.5984,0
22249,00:52:14,114.11042,22.5984,0
22249,00:52:29,114.11042,22.5984,0
22249,00:52:44,114.11042,22.5984,0
22249,00:52:59,114.11042,22.5984,0
22249,00:53:14,114.11042,22.5984,0
22249,00:53:29,114.11042,22.5984,0
22249,00:53:44,114.11042,22.5984,0
22249,00:53:59,114.11042,22.5984,0
22249,00:54:14,114.11042,22.5984,0
22249,00:54:29,114.11042,22.5984,0
22249,00:54:44,114.11042,22.5984,0
22249,00:54:59,114.11042,22.5984,0
22249,00:55:14,114.11042,22.5984,0
22249,00:55:29,114.11042,22.5984,0
22249,00:55:44,114.11042,22.5984,0
22249,00:55:59,114.11042,22.5984,0
22249,00:56:14,114.11042,22.5984,0
22249,00:56:29,114.11042,22.5984,0
22249,00:56:44,114.11042,22.5984,0
22249,00:56:59,114.11042,22.5984,0
22249,00:57:14,114.11042,22.5984,0
22249,00:57:29,114.11042,22.5984,0
22249,00:57:44,114.11042,22.5984,0
22249,00:57:59,114.11042,22.5984,0
22249,00:58:14,114.11042,22.5984,0
22249,00:58:29,114.11042,22.5984,0
22249,00:58:44,114.11042,22.5984,0
22249,00:58:59,114.11042,22.5984,0
22249,00:59:14,114.11042,22.5984,0
22249,00:59:29,114.11042,22.5984,0
22249,00:59:44,114.11042,22.5984,0
22249,00:59:59,114.11042,22.5984,0
22249,01:00:14,114.11042,22.5984,0
22249,01:00:29,114.11042,22.5984,0
22249,01:00:44,114.11042,22.5984,0
22249,01:00:59,114.11042,22.5984,0
22249,01:01:14,114.11042,22.5984,0
22249,01:01:29,114.11042,22.5984,0
22249,01:01:44,114.11042,22.5984,0
22249,01:01:59,114.11042,22.5984,0
22249,01:02:14,114.11042,22.5984,0
22249,01:02:29,114.11042,22.5984,0
22249,01:02:44,114.11042,22.5984,0
22249,01:02:59,114.11042,22.5984,0
22249,01:03:14,114.11042,22.5984,0
22249,01:03:29,114.11042,22.5984,0
22249,01:03:44,114.11042,22.5984,0
22249,01:03:59,114.11042,22.5984,0
22249,01:04:14,114.11042,22.5984,0
22249,01:04:29,114.11042,22.5984,0
22249,01:04:44,114.11042,22.5984,0
22249,01:04:59,114.11042,22.5984,0
22249,01:05:14,114.11042,22.5984,0
22249,01:05:29,114.11042,22.5984,0
22249,01:05:44,114.11042,22.5984,0
22249,01:05:59,114.11042,22.5984,0
22249,01:06:14,114.11042,22.5984,0
22249,01:06:29,114.11042,22.5984,0
22249,01:06:44,114.11042,22.5984,0
22249,01:06:59,114.11042,22.5984,0
22249,01:07:14,114.11042,22.5984,0
22249,01:07:29,114.11042,22.5984,0
22249,01:07:44,114.11042,22.5984,0
22249,01:07:59,114.11042,22.5984,0
22249,01:08:14,114.11042,22.5984,0
22249,01:08:29,114.11042,22.5984,0
22249,01:08:44,114.11042,22.5984,0
22249,01:08:59,114.11042,22.5984,0
22249,01:09:14,114.11042,22.5984,0
22249,01:09:29,114.11042,22.5984,0
22249,01:09:44,114.11042,22.5984,0
22249,01:09:59,114.11042,22.5984,0
22249,01:10:14,114.11042,22.5984,0
22249,01:10:29,114.11042,22.5984,0
22249,01:10:44,114.11042,22.5984,0
22249,01:10:59,114.11042,22.5984,0
22249,01:11:14,114.11042,22.5984,0
22249,01:11:29,114.11042,22.5984,0
22249,01:11:44,114.11042,22.5984,0
22249,01:11:59,114.11042,22.5984,0
22249,01:12:14,114.11042,22.5984,0
22249,01:12:29,114.11042,22.5984,0
22249,01:12:44,114.11042,22.5984,0
22249,01:12:59,114.11042,22.5984,0
22249,01:13:14,114.11042,22.5984,0
22249,01:13:29,114.11042,22.5984,0
22249,01:13:44,114.11042,22.5984,0
22249,01:13:59,114.11042,22.5984,0
22249,01:14:14,114.11042,22.5984,0
22249,01:14:29,114.11042,22.5984,0
22249,01:14:44,114.11042,22.5984,0
22249,01:14:59,114.11042,22.5984,0
22249,01:15:14,114.11042,22.5984,0
22249,01:15:29,114.11042,22.5984,0
22249,01:15:44,114.11042,22.5984,0
22249,01:15:59,114.11042,22.5984,0
22249,01:16:14,114.11042,22.5984,0
22249,01:16:29,114.11042,22.5984,0
22249,01:16:44,114.11042,22.5984,0
22249,01:16:59,114.11042,22.5984,0
22249,01:17:14,114.11042,22.5984,0
22249,01:17:29,114.11042,22.5984,0
22249,01:17:44,114.11042,22.5984,0
22249,01:17:59,114.11042,22.5984,0
22249,01:18:14,114.11042,22.5984,0
22249,01:18:29,114.11042,22.5984,0
22249,01:18:44,114.11042,22.5984,0
22249,01:18:59,114.11042,22.5984,0
22249,01:19:14,114.11042,22.5984,0
22249,01:19:29,114.11042,22.5984,0
22249,01:19:44,114.11042,22.5984,0
22249,01:19:59,114.11042,22.5984,0
22249,01:20:14,114.11042,22.5984,0
22249,01:20:29,114.11042,22.5984,0
22249,01:20:44,114.11042,22.5984,0
22249,01:20:59,114.11042,22.5984,0
22249,01:21:14,114.11042,22.5984,0
22249,01:21:29,114.11042,22.5984,0
22249,01:21:44,114.11042,22.5984,0
22249,01:21:59,114.11042,22.5984,0
22249,01:22:14,114.11042,22.5984,0
22249,01:22:29,114.11042,22.5984,0
22249,01:22:59,114.11042,22.5984,0
22249,01:23:14,114.11042,22.5984,0
22249,01:23:29,114.11042,22.5984,0
22249,01:23:44,114.11042,22.5984,0
22249,01:23:59,114.11042,22.5984,0
22249,01:24:14,114.11042,22.5984,0
22249,01:24:29,114.11042,22.5984,0
22249,01:24:44,114.11042,22.5984,0
22249,01:24:59,114.11042,22.5984,0
22249,01:25:14,114.11042,22.5984,0
22249,01:25:29,114.11042,22.5984,0
22249,01:25:44,114.11042,22.5984,0
22249,01:25:59,114.11042,22.5984,0
22249,01:26:14,114.11042,22.5984,0
22249,01:26:29,114.11042,22.5984,0
22249,01:26:44,114.11042,22.5984,0
22249,01:26:59,114.11042,22.5984,0
22249,01:27:14,114.11042,22.5984,0
22249,01:27:29,114.11042,22.5984,0
22249,01:27:44,114.11042,22.5984,0
22249,01:27:59,114.11042,22.5984,0
22249,01:28:14,114.11042,22.5984,0
22249,01:28:29,114.11042,22.5984,0
22249,01:28:44,114.11042,22.5984,0
22249,01:28:59,114.11042,22.5984,0
22249,01:29:14,114.11042,22.5984,0
22249,01:29:29,114.11042,22.5984,0
22249,01:29:44,114.11042,22.5984,0
22249,01:29:59,114.11042,22.5984,0
22249,01:30:14,114.11042,22.5984,0
22249,01:30:29,114.11042,22.5984,0
22249,01:30:44,114.11042,22.5984,0
22249,01:30:59,114.11042,22.5984,0
22249,01:31:14,114.11042,22.5984,0
22249,01:31:29,114.11042,22.5984,0
22249,01:31:44,114.11042,22.5984,0
22249,01:31:59,114.11042,22.5984,0
22249,01:32:14,114.11042,22.5984,0
22249,01:32:29,114.11042,22.5984,0
22249,01:32:44,114.11042,22.5984,0
22249,01:32:59,114.11042,22.5984,0
22249,01:33:14,114.11042,22.5984,0
22249,01:33:29,114.11042,22.5984,0
22249,01:33:44,114.11042,22.5984,0
22249,01:33:59,114.11042,22.5984,0
22249,01:34:14,114.11042,22.5984,0
22249,01:34:29,114.11042,22.5984,0
22249,01:34:44,114.11042,22.5984,0
22249,01:34:59,114.11042,22.5984,0
22249,01:35:14,114.11042,22.5984,0
22249,01:35:29,114.11042,22.5984,0
22249,01:35:44,114.11042,22.5984,0
22249,01:35:59,114.11042,22.5984,0
22249,01:36:14,114.11042,22.5984,0
22249,01:36:29,114.11042,22.5984,0
22249,01:37:29,114.11042,22.5984,0
22249,01:37:44,114.11042,22.5984,0
22249,01:37:59,114.11042,22.5984,0
22249,01:38:14,114.11042,22.5984,0
22249,01:38:29,114.11042,22.5984,0
22249,01:38:44,114.11042,22.5984,0
22249,01:38:59,114.11042,22.5984,0
22249,01:39:14,114.11042,22.5984,0
22249,01:39:29,114.11042,22.5984,0
22249,01:39:44,114.11042,22.5984,0
22249,01:39:59,114.11042,22.5984,0
22249,01:40:14,114.11042,22.5984,0
22249,01:40:29,114.11042,22.5984,0
22249,01:40:44,114.11042,22.5984,0
22249,01:40:59,114.11042,22.5984,0
22249,01:41:14,114.11042,22.5984,0
22249,01:41:29,114.11042,22.5984,0
22249,01:41:44,114.11042,22.5984,0
22249,01:41:59,114.11042,22.5984,0
22249,01:42:14,114.11042,22.5984,0
22249,01:42:29,114.11042,22.5984,0
22249,01:42:44,114.11042,22.5984,0
22249,01:42:59,114.11042,22.5984,0
22249,01:43:14,114.11042,22.5984,0
22249,01:43:29,114.11042,22.5984,0
22249,01:43:44,114.11042,22.5984,0
22249,01:43:59,114.11042,22.5984,0
22249,01:44:14,114.11042,22.5984,0
22249,01:44:29,114.11042,22.5984,0
22249,01:44:44,114.11042,22.5984,0
22249,01:44:59,114.11042,22.5984,0
22249,01:45:14,114.11042,22.5984,0
22249,01:45:29,114.11042,22.5984,0
22249,01:45:44,114.11042,22.5984,0
22249,01:45:59,114.11042,22.5984,0
22249,01:46:14,114.11042,22.5984,0
22249,01:46:29,114.11042,22.5984,0
22249,01:46:44,114.11042,22.5984,0
22249,01:46:59,114.11042,22.5984,0
22249,01:47:14,114.11042,22.5984,0
22249,01:47:29,114.11042,22.5984,0
22249,01:47:44,114.11042,22.5984,0
22249,01:47:59,114.11042,22.5984,0
22249,01:48:14,114.11042,22.5984,0
22249,01:48:29,114.11042,22.5984,0
22249,01:48:59,114.11042,22.5984,0
22249,01:49:14,114.11042,22.5984,0
22249,01:49:29,114.11042,22.5984,0
22249,01:49:44,114.11042,22.5984,0
22249,01:49:59,114.11042,22.5984,0
22249,01:50:14,114.11042,22.5984,0
22249,01:50:29,114.11042,22.5984,0
22249,01:50:44,114.11042,22.5984,0
22249,01:51:44,114.11042,22.5984,0
22249,01:51:59,114.11042,22.5984,0
22249,01:52:14,114.11042,22.5984,0
22249,01:52:29,114.11042,22.5984,0
22249,01:52:44,114.11042,22.5984,0
22249,01:52:59,114.11042,22.5984,0
22249,01:53:14,114.11042,22.5984,0
22249,01:53:29,114.11042,22.5984,0
22249,01:53:44,114.11042,22.5984,0
22249,01:53:59,114.11042,22.5984,0
22249,01:54:14,114.11042,22.5984,0
22249,01:54:29,114.11042,22.5984,0
22249,01:54:44,114.11042,22.5984,0
22249,01:54:59,114.11042,22.5984,0
22249,01:55:14,114.11042,22.5984,0
22249,01:55:29,114.11042,22.5984,0
22249,01:55:44,114.11042,22.5984,0
22249,01:55:59,114.11042,22.5984,0
22249,01:56:14,114.11042,22.5984,0
22249,01:56:29,114.11042,22.5984,0
22249,01:56:44,114.11042,22.5984,0
22249,01:56:59,114.11042,22.5984,0
22249,01:57:14,114.11042,22.5984,0
22249,01:57:29,114.11042,22.5984,0
22249,01:57:44,114.11042,22.5984,0
22249,01:57:59,114.11042,22.5984,0
22249,01:58:14,114.11042,22.5984,0
22249,01:58:29,114.11042,22.5984,0
22249,01:59:29,114.11042,22.5984,0
22249,01:59:44,114.11042,22.5984,0
22249,01:59:59,114.11042,22.5984,0
22249,02:00:14,114.11042,22.5984,0
22249,02:00:29,114.11042,22.5984,0
22249,02:00:44,114.11042,22.5984,0
22249,02:00:59,114.11042,22.5984,0
22249,02:01:14,114.11042,22.5984,0
22249,02:01:29,114.11042,22.5984,0
22249,02:01:44,114.11042,22.5984,0
22249,02:01:59,114.11042,22.5984,0
22249,02:02:14,114.11042,22.5984,0
22249,02:02:29,114.11042,22.5984,0
22249,02:02:44,114.11042,22.5984,0
22249,02:03:14,114.11042,22.5984,0
22249,02:03:29,114.11042,22.5984,0
22249,02:03:44,114.11042,22.5984,0
22249,02:03:59,114.11042,22.5984,0
22249,02:04:14,114.11042,22.5984,0
22249,02:04:29,114.11042,22.5984,0
22249,02:04:44,114.11042,22.5984,0
22249,02:04:59,114.11042,22.5984,0
22249,02:05:14,114.11042,22.5984,0
22249,02:05:29,114.11042,22.5984,0
22249,02:05:44,114.11042,22.5984,0
22249,02:05:59,114.11042,22.5984,0
22249,02:06:14,114.11042,22.5984,0
22249,02:06:29,114.11042,22.5984,0
22249,02:06:44,114.11042,22.5984,0
22249,02:06:59,114.11042,22.5984,0
22249,02:07:14,114.11042,22.5984,0
22249,02:07:30,114.11042,22.5984,0
22249,02:07:44,114.11042,22.5984,0
22249,02:07:59,114.11042,22.5984,0
22249,02:08:14,114.11042,22.5984,0
22249,02:08:29,114.11042,22.5984,0
22249,02:08:44,114.11042,22.5984,0
22249,02:08:59,114.11042,22.5984,0
22249,02:09:14,114.11042,22.5984,0
22249,02:09:29,114.11042,22.5984,0
22249,02:09:44,114.11042,22.5984,0
22249,02:09:59,114.11042,22.5984,0
22249,02:10:14,114.11042,22.5984,0
22249,02:10:29,114.11042,22.5984,0
22249,02:10:44,114.11042,22.5984,0
22249,02:10:59,114.11042,22.5984,0
22249,02:11:14,114.11042,22.5984,0
22249,02:11:29,114.11042,22.5984,0
22249,02:11:44,114.11042,22.5984,0
22249,02:11:59,114.11042,22.5984,0
22249,02:12:14,114.11042,22.5984,0
22249,02:12:29,114.11042,22.5984,0
22249,02:12:44,114.11042,22.5984,0
22249,02:12:59,114.11042,22.5984,0
22249,02:13:14,114.11042,22.5984,0
22249,02:13:29,114.11042,22.5984,0
22249,02:13:44,114.11042,22.5984,0
22249,02:13:59,114.11042,22.5984,0
22249,02:14:14,114.11042,22.5984,0
22249,02:14:29,114.11042,22.5984,0
22249,02:14:45,114.11042,22.5984,0
22249,02:14:59,114.11042,22.5984,0
22249,02:15:14,114.11042,22.5984,0
22249,02:15:30,114.11042,22.5984,0
22249,02:16:29,114.11042,22.5984,0
22249,02:16:44,114.11042,22.5984,0
22249,02:16:59,114.11042,22.5984,0
22249,02:17:14,114.11042,22.5984,0
22249,02:17:29,114.11042,22.5984,0
22249,02:17:44,114.11042,22.5984,0
22249,02:17:59,114.11042,22.5984,0
22249,02:18:14,114.11042,22.5984,0
22249,02:18:30,114.11042,22.5984,0
22249,02:18:44,114.11042,22.5984,0
22249,02:18:59,114.11042,22.5984,0
22249,02:19:14,114.11042,22.5984,0
22249,02:19:29,114.11042,22.5984,0
22249,02:19:45,114.11042,22.5984,0
22249,02:19:59,114.11042,22.5984,0
22249,02:20:14,114.11042,22.5984,0
22249,02:20:30,114.11042,22.5984,0
22249,02:20:44,114.11042,22.5984,0
22249,02:20:59,114.11042,22.5984,0
22249,02:21:14,114.11042,22.5984,0
22249,02:21:30,114.11042,22.5984,0
22249,02:21:44,114.11042,22.5984,0
22249,02:21:59,114.11042,22.5984,0
22249,02:22:14,114.11042,22.5984,0
22249,02:23:30,114.11042,22.5984,0
22249,02:23:44,114.11042,22.5984,0
22249,02:23:59,114.11042,22.5984,0
22249,02:24:14,114.11042,22.5984,0
22249,02:24:30,114.11042,22.5984,0
22249,02:24:44,114.11042,22.5984,0
22249,02:25:00,114.11042,22.5984,0
22249,02:25:14,114.11042,22.5984,0
22249,02:25:29,114.11042,22.5984,0
22249,02:25:44,114.11042,22.5984,0
22249,02:25:59,114.11042,22.5984,0
22249,02:26:14,114.11042,22.5984,0
22249,02:26:30,114.11042,22.5984,0
22249,02:26:44,114.11042,22.5984,0
22249,02:27:00,114.11042,22.5984,0
22249,02:27:15,114.11042,22.5984,0
22249,02:27:30,114.11042,22.5984,0
22249,02:27:44,114.11042,22.5984,0
22249,02:27:59,114.11042,22.5984,0
22249,02:28:14,114.11042,22.5984,0
22249,02:28:30,114.11042,22.5984,0
22249,02:28:44,114.11042,22.5984,0
22249,02:29:00,114.11042,22.5984,0
22249,02:29:14,114.11042,22.5984,0
22249,02:29:30,114.11042,22.5984,0
22249,02:29:44,114.11042,22.5984,0
22249,02:30:14,114.11042,22.5984,0
22249,02:30:30,114.11042,22.5984,0
22249,02:30:44,114.11042,22.5984,0
22249,02:31:00,114.11042,22.5984,0
22249,02:31:14,114.11042,22.5984,0
22249,02:31:30,114.11042,22.5984,0
22249,02:31:44,114.11042,22.5984,0
22249,02:32:00,114.11042,22.5984,0
22249,02:32:14,114.11042,22.5984,0
22249,02:32:29,114.11042,22.5984,0
22249,02:32:45,114.11042,22.5984,0
22249,02:32:59,114.11042,22.5984,0
22249,02:33:15,114.11042,22.5984,0
22249,02:33:29,114.11042,22.5984,0
22249,02:33:45,114.11042,22.5984,0
22249,02:33:59,114.11042,22.5984,0
22249,02:34:15,114.11042,22.5984,0
22249,02:34:29,114.11042,22.5984,0
22249,02:34:44,114.11042,22.5984,0
22249,02:34:59,114.11042,22.5984,0
22249,02:35:15,114.11042,22.5984,0
22249,02:35:29,114.11042,22.5984,0
22249,02:35:45,114.11042,22.5984,0
22249,02:35:59,114.11042,22.5984,0
22249,02:36:15,114.11042,22.5984,0
22249,02:36:30,114.11042,22.5984,0
22249,02:36:44,114.11042,22.5984,0
22249,02:36:59,114.11042,22.5984,0
22249,02:37:15,114.11042,22.5984,0
22249,02:37:29,114.11042,22.5984,0
22249,02:37:45,114.11042,22.5984,0
22249,02:37:59,114.11042,22.5984,0
22249,02:38:15,114.11042,22.5984,0
22249,02:38:29,114.11042,22.5984,0
22249,02:38:44,114.11042,22.5984,0
22249,02:39:00,114.11042,22.5984,0
22249,02:39:14,114.11042,22.5984,0
22249,02:39:30,114.11042,22.5984,0
22249,02:39:44,114.11042,22.5984,0
22249,02:39:59,114.11042,22.5984,0
22249,02:40:15,114.11042,22.5984,0
22249,02:40:30,114.11042,22.5984,0
22249,02:40:44,114.11042,22.5984,0
22249,02:41:00,114.11042,22.5984,0
22249,02:41:14,114.11042,22.5984,0
22249,02:41:29,114.11042,22.5984,0
22249,02:41:45,114.11042,22.5984,0
22249,02:42:00,114.11042,22.5984,0
22249,02:42:14,114.11042,22.5984,0
22249,02:42:29,114.11042,22.5984,0
22249,02:42:45,114.11042,22.5984,0
22249,02:43:00,114.11042,22.5984,0
22249,02:43:14,114.11042,22.5984,0
22249,02:43:29,114.11042,22.5984,0
22249,02:43:45,114.11042,22.5984,0
22249,02:43:59,114.11042,22.5984,0
22249,02:44:15,114.11042,22.5984,0
22249,02:44:29,114.11042,22.5984,0
22249,02:44:45,114.11042,22.5984,0
22249,02:44:59,114.11042,22.5984,0
22249,02:45:15,114.11042,22.5984,0
22249,02:45:29,114.11042,22.5984,0
22249,02:45:45,114.11042,22.5984,0
22249,02:45:59,114.11042,22.5984,0
22249,02:46:15,114.11042,22.5984,0
22249,02:46:29,114.11042,22.5984,0
22249,02:46:45,114.11042,22.5984,0
22249,02:46:59,114.11042,22.5984,0
22249,02:47:15,114.11042,22.5984,0
22249,02:47:30,114.11042,22.5984,0
22249,02:47:44,114.11042,22.5984,0
22249,02:48:00,114.11042,22.5984,0
22249,02:48:14,114.11042,22.5984,0
22249,02:48:29,114.11042,22.5984,0
22249,02:48:45,114.11042,22.5984,0
22249,02:49:00,114.11042,22.5984,0
22249,02:49:14,114.11042,22.5984,0
22249,02:49:30,114.11042,22.5984,0
22249,02:49:44,114.11042,22.5984,0
22249,02:49:59,114.11042,22.5984,0
22249,02:50:15,114.11042,22.5984,0
22249,02:50:29,114.11042,22.5984,0
22249,02:50:45,114.11042,22.5984,0
22249,02:50:59,114.11042,22.5984,0
22249,02:51:15,114.11042,22.5984,0
22249,02:51:29,114.11042,22.5984,0
22249,02:51:45,114.11042,22.5984,0
22249,02:51:59,114.11042,22.5984,0
22249,02:52:15,114.11042,22.5984,0
22249,02:52:29,114.11042,22.5984,0
22249,02:52:45,114.11042,22.5984,0
22249,02:52:59,114.11042,22.5984,0
