ID,Time,Longitude,Latitude,Status
22403,10:59:03,114.029701,22.698099,0
22403,11:00:02,114.029701,22.698099,0
22403,11:01:01,114.029701,22.698099,0
22403,11:02:00,114.029701,22.698099,0
22403,11:02:59,114.029701,22.698099,0
22403,11:03:57,114.0299,22.698,0
22403,11:04:56,114.0299,22.6978,0
22403,11:05:55,114.029602,22.697701,0
22403,11:06:54,114.0298,22.697599,0
22403,11:07:53,114.030098,22.697701,0
22403,11:08:54,114.030098,22.697701,0
22403,11:09:52,114.029701,22.697701,0
22403,11:10:51,114.029701,22.697701,0
22403,11:11:50,114.030098,22.697599,0
22403,11:12:49,114.030098,22.697599,0
22403,11:13:48,114.030098,22.697599,0
22403,11:14:46,114.030098,22.697599,0
22403,11:15:45,114.029999,22.6975,0
22403,11:16:44,114.030998,22.6975,0
22403,11:17:43,114.032097,22.6973,0
22403,11:18:42,114.0327,22.697901,0
22403,11:19:43,114.034798,22.6973,0
22403,11:20:41,114.035599,22.695299,0
22403,11:21:40,114.035599,22.6952,0
22403,11:22:39,114.035599,22.6952,0
22403,11:23:38,114.035698,22.693199,0
22403,11:24:37,114.0345,22.686899,0
22403,11:25:36,114.0317,22.6789,0
22403,11:26:34,114.031601,22.678699,0
22403,11:27:33,114.032402,22.677601,0
22403,11:28:32,114.034698,22.676399,0
22403,11:29:33,114.035004,22.6744,0
22403,11:30:32,114.033798,22.6719,0
22403,11:31:30,114.0326,22.669399,0
22403,11:32:29,114.030502,22.6654,0
22403,11:33:28,114.030899,22.664801,0
22403,11:34:29,114.030197,22.6639,0
22403,11:35:28,114.028,22.662201,0
22403,11:36:27,114.025101,22.660101,0
22403,11:37:25,114.023201,22.6588,0
22403,11:38:24,114.019096,22.6558,0
22403,11:39:23,114.018997,22.6558,0
22403,11:40:22,114.018402,22.6553,0
22403,11:41:21,114.016701,22.653999,0
22403,11:42:19,114.016403,22.653999,0
22403,11:43:18,114.018097,22.6514,0
22403,11:44:17,114.018402,22.6511,0
22403,11:45:18,114.016602,22.6535,0
22403,11:46:17,114.018501,22.6548,0
22403,11:47:16,114.018997,22.655399,0
22403,11:48:14,114.022102,22.6577,0
22403,11:49:13,114.023003,22.658501,0
22403,11:50:12,114.025002,22.6598,0
22403,11:51:11,114.027298,22.661501,0
22403,11:52:10,114.027298,22.661501,0
22403,11:53:09,114.027298,22.661501,0
22403,11:54:07,114.024902,22.6597,0
22403,11:55:08,114.0243,22.659599,0
22403,11:56:07,114.022797,22.658501,0
22403,11:57:06,114.022102,22.658001,0
22403,11:58:05,114.019302,22.6556,0
22403,11:59:04,114.018501,22.6553,0
22403,12:00:02,114.016899,22.6544,0
22403,12:01:01,114.016502,22.6541,0
22403,12:02:55,114.012299,22.650801,0
22403,12:04:04,114.006401,22.6469,0
22403,12:05:02,114.0028,22.644899,0
22403,12:06:01,113.999298,22.6444,0
22403,12:07:00,113.995102,22.6525,0
22403,12:07:58,113.9888,22.660601,0
22403,12:08:57,113.982803,22.6686,0
22403,12:09:57,113.977203,22.677401,0
22403,12:10:56,113.971497,22.6838,0
22403,12:11:55,113.961197,22.685801,0
22403,12:12:54,113.959801,22.686701,0
22403,12:13:52,113.959602,22.6868,0
22403,12:14:52,113.953796,22.6882,0
22403,12:15:51,113.951401,22.689301,0
22403,12:16:50,113.947098,22.6856,0
22403,12:17:49,113.9431,22.6838,0
22403,12:18:47,113.938904,22.6833,0
22403,12:19:46,113.937698,22.6831,0
22403,12:20:46,113.9366,22.6831,0
22403,12:21:45,113.933502,22.6831,0
22403,12:22:44,113.932503,22.6831,0
22403,12:23:43,113.93,22.683701,0
22403,12:24:41,113.929802,22.6838,0
22403,12:25:41,113.9272,22.684999,0
22403,12:26:40,113.926598,22.6859,0
22403,12:27:39,113.927002,22.6852,0
22403,12:28:38,113.927101,22.684999,0
22403,12:29:37,113.927101,22.684999,0
22403,12:30:37,113.928001,22.684601,0
22403,12:31:36,113.928001,22.684799,0
22403,12:32:35,113.928703,22.6845,0
22403,12:33:34,113.9291,22.6842,0
22403,12:34:33,113.9291,22.6842,0
22403,12:35:32,113.930298,22.683599,0
22403,12:36:31,113.932198,22.683001,0
22403,12:37:30,113.933601,22.6831,0
22403,12:38:29,113.9366,22.683001,0
22403,12:39:28,113.940399,22.6835,0
22403,12:40:28,113.946404,22.6847,0
22403,12:41:26,113.949303,22.6882,0
22403,12:42:25,113.9515,22.689301,0
22403,12:43:24,113.956001,22.686399,0
22403,12:44:23,113.958397,22.6868,0
22403,12:45:23,113.962601,22.684999,0
22403,12:46:21,113.969704,22.684,0
22403,12:47:20,113.974998,22.6793,0
22403,12:48:19,113.980003,22.6749,0
22403,12:49:18,113.986397,22.6742,0
22403,12:50:17,113.987801,22.6758,0
22403,12:51:17,113.988297,22.6763,0
22403,12:52:15,113.991898,22.6775,0
22403,12:53:14,113.9935,22.6742,0
22403,12:54:13,113.9935,22.6742,0
22403,12:55:12,113.995003,22.6747,0
22403,12:56:13,113.998001,22.674801,0
22403,12:57:11,114.0019,22.6754,0
22403,12:58:10,114.006401,22.676901,0
22403,12:59:09,114.010902,22.6738,0
22403,13:00:08,114.014603,22.6691,0
22403,13:01:07,114.015999,22.667101,0
22403,13:02:06,114.018204,22.663799,0
22403,13:03:04,114.022102,22.658899,0
22403,13:04:03,114.024002,22.659,0
22403,13:05:02,114.026901,22.6611,0
22403,13:06:03,114.030197,22.664,0
22403,13:07:02,114.030403,22.6647,0
22403,13:08:01,114.028999,22.666,0
22403,13:08:59,114.028198,22.6625,0
22403,13:09:58,114.027802,22.662201,0
22403,13:10:58,114.023903,22.660101,0
22403,13:11:57,114.021004,22.6604,0
22403,13:12:56,114.019699,22.661501,0
22403,13:13:54,114.018204,22.6633,0
22403,13:14:53,114.016899,22.665001,0
22403,13:15:53,114.019997,22.6679,0
22403,13:16:52,114.023598,22.666401,0
22403,13:17:51,114.026398,22.6674,0
22403,13:18:50,114.027298,22.6681,0
22403,13:19:48,114.028099,22.668699,0
22403,13:21:47,114.028603,22.6689,0
22403,13:22:46,114.028297,22.6686,0
22403,13:23:45,114.028801,22.668301,0
22403,13:24:43,114.030296,22.6668,0
22403,13:25:42,114.0308,22.6658,0
22403,13:26:42,114.028,22.6674,0
22403,13:27:41,114.025101,22.6707,0
22403,13:28:40,114.025002,22.6712,0
22403,13:29:39,114.025002,22.6712,0
22403,13:30:37,114.0243,22.672199,0
22403,13:31:37,114.024597,22.6747,0
22403,13:32:36,114.026398,22.6733,0
22403,13:33:35,114.026299,22.6731,0
22403,13:34:34,114.026199,22.672899,0
22403,13:35:33,114.025497,22.6724,0
22403,13:36:32,114.025398,22.672199,0
22403,13:37:31,114.025398,22.672199,0
22403,13:38:30,114.024902,22.6716,0
22403,13:39:29,114.024902,22.6716,0
22403,13:40:28,114.024902,22.6716,0
22403,13:41:28,114.0261,22.6674,0
22403,13:42:27,114.0243,22.666,0
22403,13:43:26,114.022499,22.664499,0
22403,13:44:25,114.020897,22.6635,0
22403,13:45:24,114.020302,22.6609,0
22403,13:46:22,114.022202,22.658501,0
22403,13:47:22,114.022102,22.6584,0
22403,13:48:21,114.024803,22.659901,0
22403,13:49:20,114.028603,22.6626,0
22403,13:50:19,114.030403,22.664301,0
22403,13:51:18,114.031502,22.666201,0
22403,13:52:17,114.035301,22.667801,0
22403,13:53:16,114.037201,22.665501,0
22403,13:54:15,114.035797,22.6623,0
22403,13:55:14,114.031998,22.663,0
22403,13:56:13,114.030998,22.665501,0
22403,13:57:13,114.032303,22.668501,0
22403,13:58:11,114.032402,22.6688,0
22403,13:59:10,114.031403,22.666901,0
22403,14:00:09,114.027702,22.662001,0
22403,14:01:08,114.027702,22.662001,0
22403,14:02:08,114.027496,22.6619,0
22403,14:03:07,114.024803,22.66,0
22403,14:04:05,114.023201,22.658899,0
22403,14:05:04,114.021797,22.6579,0
22403,14:06:03,114.017799,22.6549,0
22403,14:07:04,114.016701,22.6544,0
22403,14:08:03,114.016098,22.654301,0
22403,14:09:02,114.013,22.6514,0
22403,14:10:00,114.010803,22.6499,0
22403,14:10:59,114.010803,22.6499,0
22403,14:11:58,114.010399,22.6497,0
22403,14:12:57,114.008698,22.6485,0
22403,14:13:56,114.008202,22.6483,0
22403,14:14:54,114.013,22.641199,0
22403,14:15:53,114.016701,22.6385,0
22403,14:16:52,114.020302,22.636,0
22403,14:17:53,114.019897,22.635,0
22403,14:18:52,114.019699,22.6343,0
22403,14:19:51,114.020599,22.636499,0
22403,14:20:49,114.0214,22.6394,0
22403,14:21:48,114.021896,22.641199,0
22403,14:22:48,114.019402,22.6422,0
22403,14:23:47,114.016899,22.6429,0
22403,14:24:46,114.015099,22.643999,0
22403,14:25:44,114.011497,22.6485,0
22403,14:26:43,114.0131,22.651199,0
22403,14:27:42,114.0131,22.651199,0
22403,14:28:42,114.013802,22.651699,0
22403,14:29:41,114.018303,22.655199,0
22403,14:30:40,114.018303,22.6553,0
22403,14:31:38,114.022003,22.6579,0
22403,14:32:37,114.022102,22.6579,0
22403,14:33:38,114.0224,22.657801,0
22403,14:34:37,114.020699,22.660299,0
22403,14:35:36,114.019501,22.661699,0
22403,14:36:35,114.019203,22.662001,0
22403,14:37:33,114.017502,22.666201,0
22403,14:38:32,114.019501,22.6675,0
22403,14:39:31,114.019302,22.6674,0
22403,14:40:30,114.017197,22.6663,0
22403,14:41:29,114.016899,22.666201,0
22403,14:42:27,114.018303,22.6635,0
22403,14:43:26,114.018997,22.6626,0
22403,14:44:25,114.020699,22.6604,0
22403,14:45:24,114.022301,22.660999,0
22403,14:46:23,114.023903,22.6604,0
22403,14:47:22,114.026604,22.660999,0
22403,14:48:20,114.028099,22.6621,0
22403,14:49:21,114.030197,22.6642,0
22403,14:50:20,114.030701,22.665199,0
22403,14:51:19,114.031898,22.667101,0
22403,14:52:18,114.032303,22.6686,0
22403,14:53:17,114.032303,22.6686,0
22403,14:54:17,114.031197,22.666901,0
22403,14:55:16,114.031197,22.666901,0
22403,14:56:15,114.031097,22.6668,0
22403,14:57:14,114.031097,22.6668,0
22403,14:58:13,114.030899,22.666401,0
22403,14:59:12,114.030998,22.665899,0
22403,15:00:11,114.032402,22.6686,0
22403,15:01:10,114.032997,22.6698,0
22403,15:02:09,114.034302,22.672701,0
22403,15:03:08,114.0355,22.676001,0
22403,15:04:07,114.0336,22.677099,0
22403,15:05:06,114.0336,22.677099,0
22403,15:06:05,114.032501,22.677601,0
22403,15:07:04,114.032402,22.68,0
22403,15:08:03,114.034798,22.687599,0
22403,15:09:02,114.035896,22.6931,0
22403,15:10:03,114.035797,22.694201,0
22403,15:11:01,114.035599,22.6957,0
22403,15:12:00,114.035599,22.698601,0
22403,15:12:59,114.037003,22.704,0
22403,15:13:58,114.037399,22.7055,0
22403,15:14:57,114.037399,22.7055,0
22403,15:15:55,114.037399,22.7055,0
22403,15:16:54,114.034698,22.7071,0
22403,15:17:53,114.030899,22.711599,0
22403,15:18:52,114.032501,22.7139,0
22403,15:19:53,114.033501,22.7153,0
22403,15:20:52,114.028297,22.7181,0
22403,15:21:50,114.023903,22.7204,0
22403,15:22:49,114.0215,22.725599,0
22403,15:23:48,114.0214,22.728701,0
22403,15:24:47,114.021301,22.7288,0
22403,15:25:46,114.0215,22.729799,0
22403,15:26:44,114.0215,22.729799,0
22403,15:27:43,114.0215,22.7302,0
22403,15:28:42,114.0214,22.731001,0
22403,15:29:43,114.0214,22.731001,0
22403,15:30:42,114.021301,22.7314,0
22403,15:31:41,114.021301,22.7332,0
22403,15:32:39,114.020302,22.734699,0
22403,15:33:38,114.017899,22.737499,0
22403,15:34:37,114.016998,22.740999,0
22403,15:35:38,114.016197,22.7428,0
22403,15:36:37,114.015503,22.743799,0
22403,15:37:35,114.014503,22.7453,0
22403,15:38:34,114.014099,22.7472,0
22403,15:39:33,114.016197,22.748301,0
22403,15:40:32,114.016197,22.748301,0
22403,15:41:31,114.016197,22.748301,0
22403,15:42:30,114.016197,22.748301,0
22403,15:43:28,114.015999,22.7484,0
22403,15:44:27,114.014099,22.7467,0
22403,15:45:28,114.014999,22.744699,0
22403,15:46:27,114.016998,22.741301,0
22403,15:47:26,114.0177,22.737801,0
22403,15:48:25,114.020302,22.7349,0
22403,15:49:23,114.021202,22.7344,0
22403,15:50:22,114.023399,22.7332,0
22403,15:51:21,114.026703,22.729,0
22403,15:52:20,114.032204,22.7272,0
22403,15:53:19,114.036797,22.729601,0
22403,15:54:17,114.0383,22.7307,0
22403,15:55:18,114.039703,22.7293,0
22403,15:56:17,114.037102,22.725599,0
22403,15:57:16,114.0438,22.716101,0
22403,15:58:15,114.048599,22.703899,0
22403,15:59:14,114.049599,22.691601,0
22403,16:00:12,114.048401,22.678101,0
22403,16:01:11,114.049004,22.6646,0
22403,16:02:10,114.049599,22.653299,0
22403,16:03:09,114.048302,22.6418,0
22403,16:04:08,114.043503,22.632401,0
22403,16:05:07,114.043198,22.622801,0
22403,16:06:07,114.044601,22.6113,0
22403,16:07:06,114.043999,22.6082,0
22403,16:08:05,114.043999,22.6082,0
22403,16:09:04,114.043602,22.6031,0
22403,16:10:03,114.043503,22.600599,0
22403,16:11:03,114.043297,22.600599,0
22403,16:12:01,114.043503,22.6005,0
22403,16:13:00,114.044403,22.599501,0
22403,16:13:59,114.044502,22.603399,0
22403,16:14:58,114.047096,22.6043,0
22403,16:15:58,114.046997,22.6042,0
22403,16:16:57,114.041397,22.604,0
22403,16:17:55,114.037697,22.608601,0
22403,16:18:54,114.034599,22.6124,0
22403,16:19:53,114.033203,22.614201,0
22403,16:20:53,114.033203,22.614201,0
22403,16:21:52,114.029198,22.6196,0
22403,16:22:50,114.028,22.622801,0
22403,16:23:49,114.028,22.622801,0
22403,16:24:49,114.025398,22.631901,0
22403,16:25:48,114.024696,22.6355,0
22403,16:26:47,114.024696,22.6355,0
22403,16:27:46,114.021599,22.6374,0
22403,16:28:44,114.018799,22.638201,0
22403,16:29:44,114.017502,22.6383,0
22403,16:30:43,114.015198,22.638901,0
22403,16:31:42,114.013397,22.638901,0
22403,16:32:41,114.012497,22.6383,0
22403,16:33:39,114.012604,22.640499,0
22403,16:34:39,114.014603,22.6395,0
22403,16:35:38,114.015503,22.6392,0
22403,16:36:37,114.0158,22.639099,0
22403,16:37:36,114.0158,22.639099,0
22403,16:38:35,114.020401,22.637501,0
22403,16:39:34,114.0205,22.6374,0
22403,16:40:33,114.0205,22.6374,0
22403,16:41:32,114.021301,22.6387,0
22403,16:42:31,114.022598,22.6427,0
22403,16:43:30,114.023598,22.646,0
22403,16:44:30,114.023598,22.646,0
22403,16:45:29,114.023399,22.6483,0
22403,16:46:28,114.0214,22.652201,0
22403,16:47:27,114.0214,22.652201,0
22403,16:48:26,114.020302,22.653601,0
22403,16:49:24,114.018501,22.6556,0
22403,16:50:24,114.015198,22.6593,0
22403,16:51:23,114.015099,22.659401,0
22403,16:52:22,114.0149,22.6598,0
22403,16:53:21,114.013199,22.6616,0
22403,16:54:20,114.0121,22.6628,0
22403,16:55:19,114.0131,22.6649,0
22403,16:56:18,114.014,22.6656,0
22403,16:57:17,114.017899,22.6667,0
22403,16:58:16,114.020103,22.6681,0
22403,16:59:15,114.020401,22.668301,0
22403,17:00:14,114.020401,22.668301,0
22403,17:01:13,114.0205,22.6684,0
22403,17:02:12,114.020302,22.6691,0
22403,17:03:11,114.020203,22.6688,0
22403,17:04:10,114.020103,22.6689,0
22403,17:05:10,114.020103,22.6689,0
22403,17:06:08,114.020103,22.668699,0
22403,17:07:07,114.020103,22.668699,0
22403,17:08:06,114.020103,22.668699,0
22403,17:09:05,114.020103,22.668699,0
22403,17:10:05,114.020699,22.6689,0
22403,17:11:03,114.020699,22.6689,0
22403,17:12:02,114.023003,22.6702,0
22403,17:13:01,114.0233,22.670401,0
22403,17:14:00,114.023697,22.670799,0
22403,17:14:59,114.0242,22.671101,0
22403,17:15:58,114.0242,22.671101,0
22403,17:16:56,114.024902,22.671499,0
22403,17:18:54,114.029297,22.6749,0
22403,17:19:53,114.030296,22.6756,0
22403,17:20:55,114.030701,22.676001,0
22403,17:21:53,114.031303,22.677,0
22403,17:22:52,114.031303,22.677,0
22403,17:23:51,114.031502,22.6777,0
22403,17:24:50,114.033897,22.6833,0
22403,17:25:50,114.0354,22.689899,0
22403,17:26:49,114.035797,22.694,0
22403,17:27:47,114.035797,22.694,0
22403,17:28:46,114.035599,22.695499,0
22403,17:29:45,114.0354,22.697201,0
22403,17:30:45,114.0354,22.697201,0
22403,17:31:44,114.0327,22.698099,0
22403,17:32:43,114.0317,22.697001,0
22403,17:33:41,114.031097,22.697399,0
22403,17:34:40,114.030098,22.6975,0
22403,17:35:40,114.029999,22.6982,0
22403,17:36:39,114.029999,22.6982,0
22403,17:37:38,114.030602,22.6985,0
22403,17:38:36,114.030602,22.6985,0
22403,17:39:35,114.030602,22.6985,0
22403,17:40:36,114.030602,22.6985,0
22403,17:41:35,114.030602,22.6985,0
22403,17:42:34,114.030602,22.6985,0
22403,17:43:33,114.030197,22.698299,0
22403,17:44:31,114.029701,22.698099,0
22403,17:45:30,114.029701,22.698099,0
22403,17:46:29,114.029701,22.698099,0
22403,17:47:28,114.0299,22.6982,0
22403,17:48:27,114.029503,22.698099,0
22403,17:49:26,114.029404,22.698,0
22403,17:50:24,114.029404,22.698,0
22403,17:51:25,114.029701,22.6982,0
22403,17:52:24,114.0298,22.6982,0
22403,17:53:23,114.029999,22.698299,0
22403,17:54:22,114.0299,22.6984,0
22403,17:55:20,114.0299,22.6984,0
22403,17:56:20,114.0299,22.698299,0
22403,17:57:19,114.030197,22.6984,0
22403,17:58:18,114.030197,22.6984,0
22403,17:59:17,114.030197,22.6984,0
22403,18:00:16,114.030602,22.698601,0
22403,18:01:15,114.030502,22.6985,0
22403,18:02:14,114.030502,22.6985,0
22403,18:03:13,114.030502,22.6985,0
22403,18:04:12,114.0308,22.698601,0
22403,18:05:11,114.0308,22.698601,0
22403,18:06:11,114.030701,22.6985,0
22403,18:07:09,114.030403,22.6985,0
22403,18:08:08,114.030403,22.6985,0
22403,18:09:07,114.030403,22.6985,0
22403,18:10:06,114.030403,22.6985,0
22403,18:11:06,114.030502,22.6985,0
22403,18:12:04,114.030502,22.6985,0
22403,18:13:03,114.030502,22.6985,0
22403,18:14:02,114.030502,22.6985,0
22403,18:15:01,114.0308,22.698601,0
22403,18:20:56,114.030403,22.6984,0
22403,18:21:55,114.029999,22.698299,0
22403,18:22:53,114.029999,22.698,0
22403,18:23:52,114.029999,22.698,0
22403,18:24:51,114.029999,22.6982,0
22403,18:25:50,114.029999,22.6982,0
22403,18:26:51,114.029999,22.6982,0
22403,18:27:49,114.029999,22.6982,0
22403,18:28:48,114.029999,22.6982,0
22403,18:29:47,114.0298,22.698099,0
22403,18:30:46,114.0298,22.698099,0
22403,18:31:46,114.029999,22.6982,0
22403,18:32:45,114.029999,22.6982,0
22403,18:33:43,114.029999,22.6982,0
22403,18:34:42,114.029999,22.6982,0
22403,18:35:41,114.029999,22.6982,0
22403,18:36:41,114.029999,22.6982,0
22403,18:37:40,114.029999,22.6982,0
22403,18:38:39,114.029999,22.6982,0
22403,18:39:37,114.029999,22.6982,0
22403,18:40:36,114.029999,22.6982,0
22403,18:41:37,114.029999,22.6982,0
22403,18:42:36,114.029999,22.6982,0
22403,18:43:35,114.029999,22.6982,0
22403,18:44:33,114.029999,22.6982,0
22403,18:45:32,114.029999,22.6982,0
22403,18:46:31,114.029999,22.6982,0
22403,18:47:30,114.030197,22.6985,0
22403,18:48:29,114.029999,22.6982,0
22403,18:49:28,114.030197,22.6984,0
22403,18:50:26,114.029999,22.6982,0
22403,18:51:25,114.0299,22.698099,0
22403,18:52:26,114.0299,22.698099,0
22403,18:53:25,114.029999,22.6982,0
22403,18:54:24,114.0299,22.698099,0
22403,18:55:22,114.0299,22.6982,0
22403,18:56:21,114.029999,22.698299,0
22403,18:57:20,114.030197,22.698601,0
22403,18:58:19,114.030197,22.698601,0
22403,18:59:18,114.030197,22.698601,0
22403,19:00:16,114.030098,22.6984,0
22403,19:01:15,114.030403,22.697901,0
22403,19:02:16,114.030296,22.698099,0
22403,19:03:15,114.030197,22.6984,0
22403,19:04:14,114.030197,22.6984,0
22403,19:05:13,114.030098,22.698601,0
22403,19:06:11,114.030098,22.698601,0
22403,19:07:12,114.030098,22.698601,0
22403,19:08:11,114.030098,22.698601,0
22403,19:09:10,114.030098,22.698601,0
22403,19:10:09,114.030098,22.698601,0
22403,19:11:08,114.030098,22.698601,0
22403,19:12:06,114.030098,22.698601,0
22403,19:13:05,114.030098,22.698601,0
22403,19:14:04,114.030098,22.698601,0
22403,19:15:03,114.030098,22.698601,0
22403,19:16:02,114.030098,22.698601,0
22403,19:17:00,114.030098,22.698601,0
22403,19:18:01,114.030296,22.6989,0
22403,19:19:00,114.030296,22.6989,0
22403,19:19:59,114.030098,22.6985,0
22403,19:20:58,114.030098,22.6985,0
22403,19:21:57,114.030098,22.6987,0
22403,19:22:55,114.030098,22.6987,0
22403,19:23:54,114.030098,22.6987,0
22403,19:24:53,114.030197,22.6987,0
22403,19:25:52,114.030197,22.6987,0
22403,19:26:51,114.030197,22.6987,0
22403,19:27:52,114.030197,22.6987,0
22403,19:28:50,114.030197,22.698601,0
22403,19:29:49,114.030197,22.698601,0
22403,19:30:48,114.030197,22.698601,0
22403,19:31:47,114.030098,22.6985,0
22403,19:32:46,114.030296,22.698601,0
22403,19:33:44,114.030098,22.698601,0
22403,19:34:43,114.030197,22.6987,0
22403,19:35:42,114.030197,22.6984,0
22403,19:36:41,114.030197,22.6987,0
22403,19:37:42,114.030296,22.6985,0
22403,19:38:41,114.029602,22.697701,0
22403,19:39:39,114.030098,22.698601,0
22403,19:40:38,114.029999,22.6982,0
22403,19:41:37,114.029999,22.698299,0
22403,19:42:36,114.030098,22.6984,0
22403,19:43:35,114.0299,22.6978,0
22403,19:44:33,114.030098,22.6984,0
22403,19:45:32,114.029999,22.698299,0
22403,19:46:31,114.030197,22.6985,0
22403,19:47:30,114.029999,22.6984,0
22403,19:48:29,114.030098,22.6984,0
22403,19:49:30,114.030197,22.6987,0
22403,19:50:28,114.030098,22.6985,0
22403,19:51:27,114.030296,22.6989,0
22403,19:52:27,114.030502,22.699301,0
22403,19:53:26,114.030098,22.6987,0
22403,19:54:25,114.030098,22.6984,0
22403,19:55:24,114.030197,22.6984,0
22403,19:56:22,114.030098,22.6984,0
22403,19:57:22,114.030098,22.6984,0
22403,19:58:21,114.030098,22.698299,0
22403,19:59:20,114.030403,22.6985,0
22403,20:00:19,114.030098,22.698299,0
22403,20:01:17,114.030098,22.698299,0
22403,20:02:18,114.030098,22.6982,0
22403,20:03:17,114.030098,22.698299,0
22403,20:04:16,114.030098,22.698299,0
22403,20:05:15,114.029999,22.698299,0
22403,20:06:14,114.030098,22.698299,0
22403,20:07:13,114.0299,22.698299,0
22403,20:08:12,114.0299,22.698299,0
22403,20:09:11,114.0299,22.698299,0
22403,20:10:10,114.030098,22.6982,0
22403,20:11:09,114.030098,22.6982,0
22403,20:12:08,114.030296,22.6982,0
22403,20:13:07,114.029999,22.6982,0
22403,20:14:06,114.029999,22.698299,0
22403,20:15:05,114.029999,22.6982,0
22403,20:16:04,114.030098,22.6982,0
22403,20:17:03,114.030098,22.6982,0
22403,20:18:02,114.030197,22.698099,0
22403,20:19:01,114.030296,22.698099,0
22403,20:20:00,114.030296,22.698099,0
22403,20:21:58,114.030296,22.698099,0
22403,20:22:58,114.029999,22.697201,0
22403,20:23:56,114.030403,22.697901,0
22403,20:24:55,114.030098,22.698,0
22403,20:25:54,114.030403,22.698099,0
22403,20:26:53,114.030403,22.698099,0
22403,20:27:53,114.030197,22.6978,0
22403,20:28:52,114.029999,22.6973,0
22403,20:29:50,114.030098,22.6975,0
22403,20:30:49,114.030098,22.6975,0
22403,20:31:48,114.030098,22.6975,0
22403,20:32:48,114.029999,22.697399,0
22403,20:33:47,114.0299,22.6975,0
22403,20:34:45,114.029999,22.697399,0
22403,20:35:44,114.030296,22.697701,0
22403,20:36:43,114.030296,22.697701,0
22403,20:37:44,114.030296,22.697701,0
22403,20:38:42,114.030197,22.6975,0
22403,20:39:40,114.030197,22.6975,0
22403,20:40:39,114.030296,22.697701,0
22403,20:41:38,114.030296,22.697701,0
22403,20:42:37,114.030296,22.697701,0
22403,20:43:38,114.030296,22.697701,0
22403,20:44:37,114.030296,22.697701,0
22403,20:45:35,114.030296,22.697701,0
22403,20:46:34,114.030296,22.697701,0
22403,20:47:33,114.030296,22.697701,0
22403,20:48:33,114.030296,22.6978,0
22403,20:49:32,114.030296,22.6978,0
22403,20:50:30,114.030296,22.6978,0
22403,20:51:29,114.030296,22.6978,0
22403,20:52:28,114.030296,22.6978,0
22403,20:53:28,114.030296,22.6978,0
22403,20:54:27,114.030296,22.6978,0
22403,20:55:26,114.030296,22.6978,0
22403,20:56:24,114.030296,22.6978,0
22403,20:57:23,114.030296,22.6978,0
22403,20:58:23,114.030403,22.698,0
22403,20:59:22,114.030197,22.697901,0
22403,21:00:21,114.030403,22.6982,0
22403,21:01:19,114.030197,22.697901,0
22403,21:02:18,114.030296,22.697901,0
22403,21:03:18,114.030296,22.697901,0
22403,21:04:17,114.030296,22.697901,0
22403,21:05:16,114.030296,22.697901,0
22403,21:06:15,114.030296,22.697901,0
22403,21:07:13,114.030296,22.697901,0
22403,21:08:14,114.030296,22.697901,0
22403,21:09:13,114.030403,22.698099,0
22403,21:10:12,114.030403,22.698099,0
22403,21:11:11,114.030098,22.697901,0
22403,21:12:09,114.030197,22.698,0
22403,21:13:08,114.030197,22.698,0
22403,21:14:08,114.030197,22.698,0
22403,21:15:07,114.0299,22.697901,0
22403,21:16:06,114.0299,22.697901,0
22403,21:17:05,114.0299,22.697901,0
22403,21:18:03,114.0299,22.697901,0
22403,21:19:03,114.030098,22.698,0
22403,21:20:02,114.0298,22.697901,0
22403,21:21:01,114.0298,22.697901,0
22403,21:22:00,114.0298,22.697901,0
22403,21:22:58,114.029999,22.698,0
22403,21:23:58,114.029999,22.698,0
22403,21:24:57,114.029999,22.698,0
22403,21:25:56,114.030098,22.698099,0
22403,21:26:55,114.030098,22.698099,0
22403,21:27:54,114.030098,22.698099,0
22403,21:28:53,114.030098,22.698099,0
22403,21:29:52,114.030098,22.698099,0
22403,21:30:51,114.030098,22.698099,0
22403,21:31:50,114.030098,22.698099,0
22403,21:33:49,114.030098,22.698099,0
22403,21:34:47,114.030098,22.698099,0
22403,21:35:46,114.030098,22.698099,0
22403,21:36:45,114.030098,22.698099,0
22403,21:37:44,114.029602,22.697901,0
22403,21:38:43,114.0299,22.698,0
22403,21:39:42,114.0299,22.698,0
22403,21:40:41,114.0299,22.698,0
22403,21:41:40,114.0299,22.698,0
22403,21:42:39,114.030098,22.698099,0
22403,21:43:38,114.030098,22.698099,0
22403,21:44:39,114.030098,22.698099,0
22403,21:45:37,114.030098,22.698099,0
22403,21:46:36,114.030098,22.698099,0
22403,21:47:35,114.029701,22.698299,0
22403,21:48:34,114.0299,22.698099,0
22403,21:49:33,114.0298,22.6982,0
22403,21:50:31,114.029999,22.6982,0
22403,21:51:30,114.029999,22.6982,0
22403,21:52:29,114.029999,22.6982,0
22403,21:53:28,114.030197,22.6982,0
22403,21:54:29,114.030197,22.6982,0
22403,21:55:28,114.030502,22.697599,0
22403,21:56:26,114.030197,22.6978,0
22403,21:57:25,114.030197,22.6978,0
22403,21:58:24,114.030197,22.6978,0
22403,21:59:24,114.030098,22.698,0
22403,22:00:23,114.030098,22.698,0
22403,22:01:22,114.030098,22.698,0
22403,22:02:20,114.030098,22.698,0
22403,22:03:19,114.030098,22.698299,0
22403,22:04:19,114.030098,22.698299,0
22403,22:05:18,114.030098,22.698299,0
