ID,Time,Longitude,Latitude,Status
22633,00:56:55,114.004143,22.536011,1
22633,00:57:41,114.004143,22.536011,1
22633,00:57:55,114.012474,22.537392,1
22633,00:58:54,114.023537,22.539562,1
22633,00:59:55,114.033913,22.540993,1
22633,01:00:55,114.038841,22.541838,1
22633,01:01:54,114.047043,22.542282,1
22633,01:02:54,114.055023,22.542,1
22633,01:03:24,114.055023,22.542,1
22633,01:03:55,114.060486,22.542257,1
22633,01:05:54,114.067986,22.547413,1
22633,01:06:55,114.067947,22.550203,1
22633,01:07:55,114.068382,22.557997,1
22633,01:08:54,114.079582,22.558107,1
22633,01:09:08,114.079582,22.558107,1
22633,01:09:55,114.091209,22.558357,1
22633,01:10:55,114.098778,22.558365,1
22633,01:11:54,114.101334,22.558323,1
22633,01:12:49,114.102158,22.556152,1
22633,01:12:54,114.102257,22.556158,0
22633,01:13:55,114.101624,22.555326,0
22633,01:14:53,114.101624,22.555326,0
22633,01:32:07,114.104134,22.553061,1
22633,01:32:13,114.105247,22.549522,1
22633,01:33:13,114.105682,22.546518,1
22633,01:34:13,114.106415,22.542095,1
22633,01:35:13,114.105492,22.541323,1
22633,01:35:21,114.105377,22.541359,1
22633,01:36:13,114.105759,22.541414,0
22633,01:37:13,114.106087,22.53941,0
22633,01:37:51,114.106087,22.53941,0
22633,01:38:13,114.106346,22.53957,0
22633,01:39:12,114.1063,22.539507,0
22633,01:40:13,114.106316,22.539583,0
22633,01:40:30,114.106133,22.539608,0
22633,01:41:13,114.105492,22.538477,1
22633,01:42:12,114.094513,22.538137,1
22633,01:43:13,114.082497,22.537415,1
22633,01:43:36,114.082497,22.537415,1
22633,01:44:13,114.074348,22.531862,1
22633,01:45:13,114.062462,22.531378,1
22633,01:46:13,114.05088,22.531586,1
22633,01:47:13,114.044136,22.532059,1
22633,01:49:12,114.043465,22.523972,1
22633,01:49:20,114.043465,22.523972,1
22633,01:50:13,114.039207,22.522682,1
22633,01:51:13,114.035408,22.524815,1
22633,01:52:13,114.031128,22.524113,1
22633,01:53:08,114.030334,22.522522,1
22633,01:53:13,114.030327,22.52257,0
22633,01:54:13,114.03096,22.523708,0
22633,01:55:06,114.03096,22.523708,0
22633,01:55:13,114.032951,22.526712,0
22633,01:56:13,114.038574,22.527563,0
22633,01:57:13,114.040634,22.530851,0
22633,01:58:13,114.052109,22.531197,0
22633,01:59:13,114.061707,22.531372,0
22633,02:00:13,114.069374,22.530882,0
22633,02:00:50,114.061707,22.531372,0
22633,02:01:13,114.06813,22.53783,0
22633,02:02:12,114.068024,22.547276,0
22633,02:03:13,114.068054,22.552513,0
22633,02:04:13,114.071182,22.558067,0
22633,02:05:13,114.082603,22.558264,0
22633,02:06:13,114.09063,22.558359,0
22633,02:06:34,114.09063,22.558359,0
22633,02:07:13,114.096725,22.558481,0
22633,02:08:13,114.099327,22.560232,0
22633,02:09:13,114.099625,22.561638,0
22633,02:10:13,114.102386,22.561882,0
22633,02:11:13,114.102371,22.562174,0
22633,02:12:13,114.102081,22.561905,0
22633,02:12:19,114.102081,22.561905,0
22633,02:17:30,114.101555,22.564968,0
22633,02:18:03,114.101555,22.564968,0
22633,02:18:30,114.103867,22.570234,0
22633,02:19:31,114.106972,22.574694,0
22633,02:20:30,114.115913,22.576395,0
22633,02:21:30,114.115906,22.578663,0
22633,02:23:51,114.115906,22.578663,0
22633,02:29:52,114.114433,22.582863,0
22633,02:30:52,114.114265,22.585836,0
22633,02:31:52,114.114563,22.588053,0
22633,02:32:52,114.118645,22.590437,0
22633,02:33:52,114.122795,22.592037,0
22633,07:06:46,114.119751,22.595873,0
22633,07:07:46,114.119316,22.596334,0
22633,07:08:46,114.121391,22.598007,0
22633,07:09:46,114.119377,22.59808,0
22633,07:10:30,114.119377,22.59808,0
22633,07:10:46,114.119781,22.596863,0
22633,07:11:46,114.119637,22.59676,0
22633,07:12:46,114.115883,22.596514,0
22633,07:13:46,114.114059,22.596455,0
22633,07:14:46,114.113976,22.596462,0
22633,07:15:45,114.113998,22.596497,0
22633,07:16:15,114.113998,22.596497,0
22633,07:16:46,114.113953,22.596479,0
22633,07:17:46,114.11393,22.596518,0
22633,07:18:46,114.113907,22.596546,0
22633,07:19:46,114.113907,22.596558,0
22633,07:20:46,114.113914,22.596516,0
22633,07:21:46,114.113937,22.596453,0
22633,07:21:59,114.113937,22.596453,0
22633,07:22:46,114.113922,22.596512,0
22633,07:23:46,114.113945,22.596508,0
22633,07:25:45,114.112686,22.597612,0
22633,07:26:46,114.112991,22.597391,0
22633,07:27:43,114.112991,22.597391,0
22633,07:27:46,114.112869,22.597572,0
22633,07:28:46,114.112312,22.597914,0
22633,07:29:25,114.112282,22.597961,0
22633,07:29:46,114.112938,22.599213,1
22633,07:30:46,114.113235,22.600086,1
22633,07:31:46,114.109322,22.592726,1
22633,07:32:46,114.11219,22.585447,1
22633,07:33:28,114.11219,22.585447,1
22633,07:33:46,114.113342,22.583874,1
22633,07:34:46,114.114159,22.582443,1
22633,07:35:46,114.114731,22.580317,1
22633,07:36:46,114.115593,22.578571,1
22633,07:37:46,114.115433,22.577232,1
22633,07:38:46,114.111443,22.576609,1
22633,07:39:13,114.111443,22.576609,1
22633,07:39:46,114.109482,22.576347,1
22633,07:40:46,114.107605,22.575319,1
22633,07:42:46,114.104256,22.573374,1
22633,07:43:46,114.098335,22.56992,1
22633,07:44:46,114.092903,22.567942,1
22633,07:44:58,114.092903,22.567942,1
22633,07:45:46,114.088135,22.566839,1
22633,07:46:46,114.083221,22.571629,1
22633,07:47:46,114.074455,22.571239,1
22633,07:48:46,114.064636,22.568699,1
22633,07:49:46,114.055191,22.565193,1
22633,07:50:42,114.055191,22.565193,1
22633,07:50:46,114.044815,22.564829,1
22633,07:51:46,114.034103,22.562473,1
22633,07:52:46,114.02803,22.561476,1
22633,07:53:46,114.024651,22.560818,1
22633,07:54:46,114.017075,22.56027,1
22633,07:55:46,114.008698,22.558092,1
22633,07:56:26,114.008698,22.558092,1
22633,07:56:46,114.002388,22.555887,1
22633,07:57:46,113.992439,22.557657,1
22633,07:59:46,113.971863,22.557005,1
22633,08:00:46,113.960548,22.556751,1
22633,08:01:46,113.954781,22.556643,1
22633,08:02:10,113.954781,22.556643,1
22633,08:02:46,113.951401,22.556667,1
22633,08:03:46,113.953072,22.552708,1
22633,08:04:46,113.95414,22.544083,1
22633,08:05:46,113.951439,22.538305,1
22633,08:06:46,113.949448,22.539007,1
22633,08:07:46,113.945313,22.539223,1
22633,08:07:53,113.945313,22.539223,1
22633,08:08:46,113.943672,22.539604,1
22633,08:09:17,113.94355,22.54052,1
22633,08:09:46,113.943695,22.540857,0
22633,08:10:46,113.943642,22.53948,0
22633,08:11:46,113.941238,22.539347,0
22633,08:12:46,113.9412,22.539322,0
22633,08:13:37,113.9412,22.539322,0
22633,08:13:46,113.940765,22.536022,0
22633,08:14:46,113.940804,22.5357,0
22633,08:19:21,113.940804,22.5357,0
22633,08:23:32,113.952469,22.535538,0
22633,08:24:32,113.958794,22.534678,0
22633,08:25:06,113.958794,22.534678,0
22633,08:25:31,113.959496,22.534451,0
22633,08:26:32,113.962059,22.533754,0
22633,08:27:32,113.962036,22.534782,0
22633,08:28:31,113.962051,22.534836,0
22633,08:29:32,113.961937,22.535097,1
22633,08:30:32,113.96167,22.53783,1
22633,08:30:50,113.96167,22.53783,1
22633,08:31:32,113.96196,22.541018,1
22633,08:32:32,113.963142,22.541862,1
22633,08:33:32,113.968246,22.540092,1
22633,08:34:32,113.973595,22.538074,1
22633,08:35:31,113.978088,22.536306,1
22633,08:36:25,113.97953,22.535997,1
22633,08:36:32,113.979523,22.535965,0
22633,08:36:34,113.97953,22.535997,1
22633,08:37:32,113.980003,22.536093,0
22633,08:38:31,113.981644,22.536118,0
22633,08:40:32,113.98156,22.535965,0
22633,08:41:32,113.979935,22.536982,0
22633,08:42:18,113.979935,22.536982,0
22633,08:42:32,113.979019,22.539589,0
22633,08:43:23,113.977936,22.540588,0
22633,08:43:32,113.977776,22.540815,1
22633,08:44:32,113.977638,22.544985,1
22633,08:45:32,113.98143,22.547462,1
22633,08:46:32,113.985352,22.545876,1
22633,08:47:32,113.98259,22.548309,1
22633,08:48:06,113.98259,22.548309,1
22633,08:48:31,113.982002,22.552599,1
22633,08:49:32,113.983482,22.561241,1
22633,08:50:32,113.987633,22.569082,1
22633,08:53:32,113.988075,22.586542,1
22633,08:53:50,113.988075,22.586542,1
22633,08:54:32,113.997101,22.58963,1
22633,08:55:32,114.007484,22.590328,1
22633,08:56:32,114.018166,22.592108,1
22633,08:57:32,114.028152,22.594805,1
22633,08:58:31,114.037048,22.593714,1
22633,08:59:32,114.048714,22.592297,1
22633,08:59:34,114.037048,22.593714,1
22633,09:00:32,114.05722,22.596844,1
22633,09:01:32,114.060974,22.604345,1
22633,09:02:32,114.06752,22.607897,1
22633,09:03:32,114.072762,22.615932,1
22633,09:04:32,114.079292,22.623785,1
22633,09:05:18,114.079292,22.623785,1
22633,09:05:32,114.087898,22.629169,1
22633,09:06:32,114.098701,22.629868,1
22633,09:07:32,114.105949,22.623713,1
22633,09:08:31,114.107948,22.622513,1
22633,09:09:32,114.109497,22.621887,1
22633,09:10:32,114.109604,22.621794,1
22633,09:11:02,114.109604,22.621794,1
22633,09:11:32,114.110832,22.621634,1
22633,09:12:32,114.112206,22.621504,1
22633,09:15:32,114.11898,22.619864,1
22633,09:16:32,114.126724,22.612501,1
22633,09:16:47,114.126724,22.612501,1
22633,09:17:32,114.132751,22.615845,1
22633,09:17:41,114.133087,22.616192,1
22633,09:18:31,114.132996,22.61627,0
22633,09:19:32,114.133705,22.616808,0
22633,09:20:32,114.134079,22.616673,0
22633,09:21:21,114.133591,22.617279,0
22633,09:21:32,114.1334,22.617098,1
22633,09:22:32,114.127327,22.61124,1
22633,09:22:33,114.1334,22.617098,1
22633,09:23:32,114.121574,22.607782,1
22633,09:24:32,114.120277,22.607265,1
22633,09:25:32,114.119431,22.606823,1
22633,09:26:32,114.118492,22.606062,1
22633,09:27:32,114.117516,22.605057,1
22633,09:28:19,114.117516,22.605057,1
22633,09:28:31,114.11322,22.599928,1
22633,09:29:32,114.109177,22.591713,1
22633,09:30:32,114.113441,22.583735,1
22633,09:31:32,114.114502,22.580837,1
22633,09:32:32,114.11496,22.579559,1
22633,09:33:32,114.115517,22.578609,1
22633,09:34:05,114.115517,22.578609,1
22633,09:34:32,114.110077,22.576452,1
22633,09:35:32,114.103218,22.572702,1
22633,09:37:22,114.102303,22.572184,1
22633,09:37:32,114.099945,22.57073,1
22633,09:37:45,114.099945,22.57073,1
22633,09:38:31,114.098244,22.569874,1
22633,09:39:32,114.09568,22.568777,1
22633,09:39:50,114.09568,22.568777,1
22633,09:40:32,114.093666,22.568176,1
22633,09:41:32,114.089752,22.567209,1
22633,09:42:32,114.084816,22.570347,1
22633,09:43:32,114.081024,22.572626,1
22633,09:44:11,114.080078,22.572969,1
22633,09:44:32,114.080048,22.572996,0
22633,09:45:08,114.079872,22.573233,0
22633,09:45:32,114.08065,22.573812,1
22633,09:45:36,114.08065,22.573812,1
22633,09:46:32,114.082855,22.573507,1
22633,09:47:32,114.082321,22.571421,1
22633,09:48:13,114.082321,22.571421,1
22633,09:48:32,114.084686,22.570059,1
22633,09:49:32,114.08448,22.562969,1
22633,09:51:21,114.079132,22.555538,1
22633,09:51:32,114.078018,22.554102,1
22633,09:52:32,114.076614,22.552391,1
22633,09:53:32,114.076004,22.550524,1
22633,09:54:32,114.076065,22.547745,1
22633,09:55:32,114.075935,22.547556,1
22633,09:56:32,114.076149,22.545868,1
22633,09:57:07,114.076149,22.545868,1
22633,09:57:32,114.076134,22.543764,1
22633,09:58:32,114.076172,22.543327,1
22633,09:59:01,114.076172,22.543327,1
22633,09:59:32,114.076172,22.543327,1
22633,10:00:32,114.078079,22.542997,1
22633,10:01:32,114.080574,22.543064,0
22633,10:02:32,114.084297,22.5431,0
22633,10:02:53,114.080574,22.543064,0
22633,10:03:32,114.088593,22.542797,0
22633,10:04:32,114.088684,22.54217,0
22633,10:05:32,114.08934,22.541363,0
22633,10:05:37,114.089325,22.541332,0
22633,10:06:32,114.091179,22.538679,1
22633,10:08:32,114.094917,22.540203,1
22633,10:08:40,114.094917,22.540203,1
22633,10:09:32,114.097458,22.540142,1
22633,10:09:51,114.097458,22.540142,1
22633,10:10:32,114.10083,22.537949,1
22633,10:11:32,114.106796,22.540941,1
22633,10:12:32,114.109657,22.541653,1
22633,10:13:32,114.109711,22.541668,1
22633,10:14:26,114.109711,22.541668,1
22633,10:14:32,114.110428,22.546547,1
22633,10:15:19,114.109589,22.545828,1
22633,10:15:32,114.109535,22.545683,0
22633,10:16:32,114.108475,22.545244,0
22633,10:17:32,114.108063,22.546816,0
22633,10:18:33,114.107803,22.547459,0
22633,10:19:32,114.107559,22.549646,0
22633,10:20:12,114.107559,22.549646,0
22633,10:20:23,114.107559,22.549646,0
22633,10:20:32,114.107262,22.552538,0
22633,10:20:42,114.107262,22.552538,0
22633,10:21:17,114.107239,22.552521,0
22633,10:21:32,114.107254,22.552473,1
22633,10:22:32,114.107704,22.548313,1
22633,10:23:32,114.109451,22.547348,1
22633,10:25:32,114.110451,22.54224,1
22633,10:25:56,114.110451,22.54224,1
22633,10:26:32,114.111809,22.541983,1
22633,10:27:32,114.113182,22.542248,1
22633,10:28:33,114.11319,22.542225,1
22633,10:29:32,114.115707,22.542688,1
22633,10:30:32,114.116173,22.54092,1
22633,10:31:08,114.116173,22.54092,1
22633,10:31:32,114.114594,22.538843,1
22633,10:31:41,114.114594,22.538843,1
22633,10:32:32,114.106453,22.53706,1
22633,10:33:32,114.098541,22.538179,1
22633,10:35:32,114.08152,22.539078,1
22633,10:36:32,114.081467,22.539183,1
22633,10:37:28,114.081467,22.539183,1
22633,10:37:32,114.081444,22.53982,1
22633,10:38:33,114.081467,22.539833,1
22633,10:39:32,114.081444,22.540487,1
22633,10:40:32,114.081467,22.540501,1
22633,10:41:50,114.081467,22.540501,1
22633,10:42:32,114.079147,22.540396,1
22633,10:43:13,114.079147,22.540396,1
22633,10:43:32,114.074875,22.539877,1
22633,10:43:53,114.074348,22.539665,1
22633,10:44:32,114.07312,22.539127,0
22633,10:45:32,114.072433,22.538952,0
22633,10:46:32,114.072029,22.536955,0
22633,10:49:00,114.072029,22.536955,0
22633,10:51:04,114.07209,22.53713,0
22633,10:52:05,114.072762,22.535906,0
22633,10:52:51,114.073357,22.535957,0
22633,10:53:05,114.073463,22.536215,1
22633,10:54:04,114.074272,22.539415,1
22633,10:54:46,114.074272,22.539415,1
22633,10:56:05,114.076035,22.542418,1
22633,10:57:04,114.076225,22.542498,1
22633,10:58:04,114.076134,22.54261,1
22633,10:59:05,114.076172,22.542625,1
22633,11:00:05,114.076218,22.542742,1
22633,11:00:32,114.076218,22.542742,1
22633,11:01:04,114.07618,22.542723,1
22633,11:02:05,114.076324,22.545067,1
22633,11:03:05,114.076309,22.545034,1
22633,11:03:18,114.076324,22.545067,1
22633,11:03:36,114.076309,22.545034,1
22633,11:04:04,114.077904,22.545321,1
22633,11:05:05,114.078667,22.545364,1
22633,11:05:36,114.078827,22.545347,1
22633,11:06:05,114.078735,22.545355,0
22633,11:06:20,114.078735,22.545355,0
22633,11:06:37,114.079216,22.545395,0
22633,11:07:04,114.079819,22.545557,1
22633,11:08:04,114.080154,22.54567,1
22633,11:09:05,114.080612,22.546085,1
22633,11:10:05,114.080948,22.546209,1
22633,11:11:04,114.080971,22.546223,1
22633,11:12:05,114.083359,22.546278,1
22633,11:12:05,114.080971,22.546223,1
22633,11:13:05,114.08403,22.54608,1
22633,11:14:02,114.08403,22.54608,1
22633,11:14:04,114.086853,22.545441,1
22633,11:15:05,114.090569,22.545563,1
22633,11:16:05,114.091202,22.544067,1
22633,11:17:04,114.09137,22.543285,1
22633,11:17:15,114.091911,22.543242,1
22633,11:17:49,114.091911,22.543242,1
22633,11:18:04,114.092537,22.543348,0
22633,11:19:05,114.096954,22.543362,0
22633,11:19:17,114.096947,22.543383,0
22633,11:20:05,114.099319,22.543447,1
22633,11:21:04,114.099266,22.543474,1
22633,11:23:05,114.105972,22.54455,1
22633,11:23:33,114.105972,22.54455,1
22633,11:24:04,114.107635,22.544853,1
22633,11:24:49,114.107635,22.544853,1
22633,11:25:05,114.110344,22.541927,1
22633,11:25:09,114.110344,22.541927,1
22633,11:26:05,114.11187,22.538961,1
22633,11:26:09,114.11187,22.539059,1
22633,11:27:04,114.111504,22.54146,0
22633,11:28:04,114.110893,22.545052,0
22633,11:28:57,114.112518,22.545666,0
22633,11:29:05,114.112694,22.54578,1
22633,11:29:17,114.112694,22.54578,1
22633,11:30:05,114.113335,22.545938,1
22633,11:31:04,114.105942,22.54476,1
22633,11:32:05,114.101547,22.543814,1
22633,11:33:05,114.099892,22.543589,1
22633,11:34:04,114.099922,22.543623,1
22633,11:35:02,114.099922,22.543623,1
22633,11:35:05,114.09948,22.543415,1
22633,11:36:01,114.100777,22.541138,1
22633,11:36:05,114.100784,22.54114,0
22633,11:37:04,114.101898,22.541344,0
22633,11:37:05,114.101898,22.541344,0
22633,11:38:05,114.104065,22.544216,1
22633,11:39:05,114.099945,22.543682,1
22633,11:40:05,114.099625,22.547054,1
22633,11:40:46,114.099625,22.547054,1
22633,11:41:04,114.09967,22.551067,1
22633,11:42:05,114.099571,22.554754,1
22633,11:42:37,114.099571,22.55476,0
22633,11:43:05,114.0998,22.555088,1
22633,11:44:04,114.10228,22.555834,1
22633,11:45:05,114.102158,22.558418,1
22633,11:46:05,114.111488,22.558683,1
22633,11:46:29,114.111488,22.558683,1
22633,11:46:30,114.111488,22.558683,1
22633,11:47:04,114.120071,22.558615,1
22633,11:48:05,114.11824,22.565771,1
22633,11:49:05,114.117912,22.571737,1
22633,11:50:05,114.116966,22.576517,1
22633,11:50:43,114.115608,22.579405,1
22633,11:51:04,114.115501,22.579493,0
22633,11:52:05,114.11541,22.582075,0
22633,11:52:14,114.11541,22.582075,0
22633,11:53:05,114.116173,22.584642,0
22633,11:54:04,114.114174,22.587246,0
22633,11:55:05,114.11602,22.58853,0
22633,11:56:57,114.11602,22.58853,0
22633,11:57:04,114.122787,22.592201,0
22633,11:57:58,114.122787,22.592201,0
22633,12:55:49,114.119781,22.59119,0
22633,12:56:49,114.116432,22.588648,0
22633,12:57:48,114.114685,22.58816,0
22633,12:58:24,114.114716,22.588076,0
22633,12:58:49,114.116455,22.588659,1
22633,12:59:49,114.120232,22.591217,1
22633,13:00:48,114.126488,22.587902,1
22633,13:01:19,114.126488,22.587902,1
22633,13:01:24,114.126488,22.587902,1
22633,13:01:49,114.128532,22.588585,1
22633,13:02:49,114.129105,22.591555,1
22633,13:03:49,114.129051,22.591597,0
22633,13:04:49,114.128578,22.587906,1
22633,13:05:49,114.129333,22.584929,1
22633,13:06:49,114.130486,22.580643,1
22633,13:07:49,114.129395,22.578009,1
22633,13:08:49,114.123283,22.577169,1
22633,13:09:49,114.113525,22.57662,1
22633,13:10:48,114.103615,22.572929,1
22633,13:11:49,114.093826,22.568205,1
22633,13:12:15,114.093826,22.568205,1
22633,13:12:48,114.093826,22.568205,1
22633,13:12:49,114.086266,22.567648,1
22633,13:13:49,114.078392,22.572735,1
22633,13:14:49,114.068855,22.569397,1
22633,13:15:49,114.066284,22.575792,1
22633,13:16:49,114.057625,22.578548,1
22633,13:17:49,114.053619,22.583529,1
22633,13:18:34,114.053619,22.583529,1
22633,13:18:49,114.050293,22.589758,1
22633,13:19:49,114.04464,22.594669,1
22633,13:20:48,114.043961,22.59565,1
22633,13:21:49,114.034424,22.602468,1
22633,13:22:46,114.034424,22.602468,1
22633,13:22:49,114.028473,22.609041,1
22633,13:23:02,114.028473,22.609041,1
22633,13:23:49,114.026237,22.611712,1
22633,13:24:19,114.026237,22.611712,1
22633,13:37:49,114.02639,22.611578,1
22633,13:38:49,114.029091,22.612009,1
22633,13:39:49,114.031639,22.614178,1
22633,13:40:48,114.032188,22.614597,1
22633,13:41:30,114.033195,22.615282,1
22633,13:41:34,114.033195,22.615282,1
22633,13:41:49,114.033203,22.615274,0
22633,13:42:49,114.035004,22.616262,0
22633,13:43:49,114.037621,22.616146,0
22633,13:44:49,114.038559,22.614477,0
22633,13:45:49,114.038689,22.614372,0
22633,13:46:49,114.040634,22.609312,0
22633,13:47:19,114.040634,22.609312,0
22633,13:47:49,114.037468,22.608931,0
22633,13:48:49,114.037369,22.612972,0
22633,13:49:49,114.039268,22.613142,0
22633,13:50:03,114.039276,22.613167,0
22633,13:50:48,114.040604,22.609491,1
22633,13:51:49,114.040756,22.608797,1
22633,13:52:49,114.043106,22.605145,1
22633,13:53:04,114.040756,22.608797,1
22633,13:53:49,114.044167,22.599417,1
22633,13:54:49,114.047691,22.593491,1
22633,13:55:09,114.047691,22.593491,1
22633,13:55:49,114.052673,22.587008,1
22633,13:56:49,114.054001,22.582617,1
22633,13:57:49,114.05751,22.578432,1
22633,13:58:49,114.05751,22.578432,1
22633,13:58:49,114.060913,22.574545,1
22633,13:59:49,114.062393,22.564423,1
22633,14:00:48,114.062462,22.552401,1
22633,14:01:49,114.058006,22.55151,1
22633,14:02:49,114.050934,22.550777,1
22633,14:03:03,114.050911,22.550182,1
22633,14:03:49,114.050987,22.549942,0
22633,14:04:34,114.050987,22.549942,0
22633,14:04:49,114.052925,22.551146,0
22633,14:05:49,114.057526,22.551184,0
22633,14:06:49,114.057533,22.551132,0
22633,14:07:49,114.06237,22.551172,0
22633,14:08:49,114.062592,22.545828,1
22633,14:09:49,114.060654,22.545588,1
22633,14:10:21,114.060654,22.545588,1
22633,14:10:48,114.058159,22.545517,1
22633,14:11:49,114.058098,22.545677,1
22633,14:12:49,114.053932,22.545553,1
22633,14:13:49,114.051102,22.540783,1
22633,14:14:49,114.049492,22.540865,1
22633,14:15:12,114.04892,22.540968,1
22633,14:15:49,114.049408,22.540688,0
22633,14:16:05,114.049408,22.540688,0
22633,14:16:25,114.049408,22.540688,0
22633,14:16:49,114.049606,22.540209,0
22633,14:17:26,114.049438,22.540827,0
22633,14:17:49,114.049126,22.541058,1
22633,14:18:49,114.048271,22.539701,1
22633,14:19:49,114.047653,22.538877,1
22633,14:20:49,114.043777,22.535673,1
22633,14:21:49,114.043777,22.535673,1
22633,14:22:49,114.033882,22.530334,1
22633,14:23:49,114.02388,22.531771,1
22633,14:24:49,114.017197,22.531647,1
22633,14:25:49,114.008286,22.529774,1
22633,14:26:49,113.99823,22.529642,1
22633,14:27:14,113.99823,22.529642,1
22633,14:27:34,113.99823,22.529642,1
22633,14:27:49,113.988869,22.52454,1
22633,14:28:49,113.978073,22.522953,1
22633,14:29:49,113.965378,22.52284,1
22633,14:30:49,113.953102,22.523539,1
22633,14:31:49,113.941017,22.524498,1
22633,14:32:49,113.929474,22.524801,1
22633,14:33:18,113.929474,22.524801,1
22633,14:33:49,113.923828,22.52676,1
22633,14:34:49,113.922501,22.520485,1
22633,14:35:49,113.921997,22.518379,1
22633,14:36:49,113.921074,22.513584,1
22633,14:37:48,113.921074,22.513584,1
22633,14:37:49,113.919891,22.510807,1
22633,14:38:04,113.919891,22.510807,1
22633,14:39:03,113.919891,22.510336,1
22633,14:39:49,113.920059,22.510233,1
22633,14:40:49,113.919319,22.509281,0
22633,14:41:49,113.919624,22.50909,0
22633,14:42:49,113.919586,22.508657,0
22633,14:43:48,113.916031,22.510113,0
22633,14:43:50,113.916008,22.510128,1
22633,14:44:49,113.916008,22.510128,1
22633,14:44:49,113.915649,22.510399,1
22633,14:45:49,113.915016,22.51384,1
22633,14:46:49,113.915565,22.514357,1
22633,14:47:49,113.91584,22.514622,1
22633,14:48:49,113.916908,22.515911,1
22633,14:48:55,113.916908,22.515911,1
22633,14:49:49,113.918915,22.518276,1
22633,14:50:36,113.918915,22.518276,1
22633,14:50:49,113.921127,22.518452,1
22633,14:51:49,113.9217,22.518059,1
22633,14:52:49,113.921661,22.518064,1
22633,14:53:50,113.921669,22.518063,1
22633,14:54:49,113.922485,22.519209,1
22633,14:55:49,113.92646,22.524935,1
22633,14:56:20,113.92646,22.524935,1
22633,14:56:49,113.9319,22.524542,1
22633,14:57:49,113.943153,22.524393,1
22633,14:58:49,113.95462,22.523277,1
22633,14:59:22,113.95462,22.523277,1
22633,14:59:49,113.965683,22.522762,1
22633,15:00:49,113.977325,22.522835,1
22633,15:01:49,113.987762,22.524036,1
22633,15:02:04,113.987762,22.524036,1
22633,15:02:49,113.996429,22.528732,1
22633,15:03:50,114.006851,22.529615,1
22633,15:04:49,114.016579,22.531258,1
22633,15:06:49,114.036362,22.530493,1
22633,15:07:48,114.036362,22.530493,1
22633,15:07:49,114.047043,22.531399,1
22633,15:08:49,114.057152,22.531542,1
22633,15:09:49,114.067024,22.531721,1
22633,15:10:10,114.067024,22.531721,1
22633,15:10:49,114.07563,22.531696,1
22633,15:11:49,114.076805,22.531834,1
22633,15:12:49,114.07856,22.533625,1
22633,15:13:32,114.07856,22.533625,1
22633,15:13:50,114.079575,22.535707,1
22633,15:14:49,114.086395,22.537365,1
22633,15:15:49,114.094154,22.53801,1
22633,15:16:49,114.096451,22.538065,1
22633,15:17:49,114.098869,22.538073,1
22633,15:18:49,114.101303,22.538086,1
22633,15:19:16,114.101303,22.538086,1
22633,15:19:49,114.103523,22.537937,1
22633,15:20:43,114.103523,22.537937,1
22633,15:20:49,114.106216,22.538857,1
22633,15:21:01,114.106216,22.538857,1
