ID,Time,Longitude,Latitude,Status
22320,18:07:14,114.036041,22.522701,1
22320,18:08:13,114.037216,22.523548,1
22320,18:09:13,114.037376,22.523525,1
22320,18:10:13,114.037392,22.523533,1
22320,18:11:13,114.037773,22.523682,1
22320,18:12:13,114.039009,22.524933,1
22320,18:12:14,114.037773,22.523682,1
22320,18:12:21,114.037773,22.523682,1
22320,18:12:39,114.039009,22.524933,1
22320,18:13:13,114.038528,22.528217,1
22320,18:14:13,114.039932,22.530636,1
22320,18:21:13,114.053688,22.536207,1
22320,18:22:13,114.053375,22.536312,1
22320,18:23:13,114.053276,22.536375,1
22320,18:23:45,114.053276,22.536375,1
22320,18:24:13,114.053383,22.536135,1
22320,18:25:13,114.053398,22.536716,1
22320,18:26:08,114.053558,22.537609,0
22320,18:26:13,114.053558,22.537617,0
22320,18:27:13,114.05275,22.537458,1
22320,18:28:13,114.049706,22.537527,1
22320,18:29:30,114.049706,22.537527,1
22320,18:31:13,114.044746,22.537443,1
22320,18:32:13,114.044411,22.533527,1
22320,18:33:13,114.042313,22.531372,1
22320,18:33:52,114.042313,22.531372,1
22320,18:35:17,114.042313,22.531372,1
22320,18:36:13,114.037292,22.53092,1
22320,18:37:13,114.036591,22.53084,1
22320,18:38:13,114.035263,22.530663,1
22320,18:39:13,114.034286,22.530581,1
22320,18:40:13,114.033379,22.530466,1
22320,18:41:03,114.033379,22.530466,1
22320,18:41:13,114.032455,22.530455,1
22320,18:42:13,114.031395,22.530472,1
22320,18:43:13,114.029755,22.530582,1
22320,18:44:13,114.026962,22.53109,1
22320,18:44:32,114.029755,22.530582,1
22320,18:45:13,114.019539,22.53216,1
22320,18:46:13,114.012802,22.530546,1
22320,18:46:49,114.012802,22.530546,1
22320,18:47:13,114.008247,22.529791,1
22320,18:48:13,114.004623,22.53006,1
22320,18:49:13,113.993904,22.527445,1
22320,18:50:13,113.985069,22.523602,1
22320,18:51:13,113.972977,22.522917,1
22320,18:52:13,113.96254,22.522953,1
22320,18:52:32,113.96254,22.522953,1
22320,18:53:13,113.959145,22.52301,1
22320,18:55:13,113.953537,22.523643,1
22320,18:55:15,113.959145,22.52301,1
22320,18:55:31,113.953537,22.523643,1
22320,18:56:13,113.953308,22.523666,1
22320,18:57:13,113.95285,22.523733,1
22320,18:58:13,113.952072,22.523863,1
22320,18:58:19,113.95285,22.523733,1
22320,18:59:13,113.950081,22.524294,1
22320,19:00:13,113.949013,22.524429,1
22320,19:01:13,113.94799,22.525402,1
22320,19:02:13,113.948944,22.523584,1
22320,19:03:13,113.947739,22.514547,1
22320,19:04:04,113.947739,22.514547,1
22320,19:04:13,113.944557,22.508257,1
22320,19:05:13,113.939583,22.508167,1
22320,19:06:01,113.939583,22.508167,1
22320,19:06:13,113.93541,22.508183,1
22320,19:06:21,113.93541,22.508183,1
22320,19:07:13,113.933861,22.508183,1
22320,19:08:13,113.933212,22.508129,1
22320,19:09:13,113.933212,22.508123,1
22320,19:09:49,113.933212,22.508123,1
22320,19:10:13,113.932793,22.507868,1
22320,19:11:13,113.931618,22.503212,1
22320,19:12:13,113.930099,22.503069,1
22320,19:13:12,113.927963,22.504353,0
22320,19:13:13,113.927956,22.504353,0
22320,19:14:13,113.927681,22.505644,0
22320,19:15:13,113.927422,22.507214,0
22320,19:15:33,113.927422,22.507214,0
22320,19:16:13,113.927628,22.512491,0
22320,19:16:47,113.927628,22.512491,0
22320,19:17:13,113.928185,22.517759,0
22320,19:18:13,113.931557,22.51869,0
22320,19:21:17,113.931557,22.51869,0
22320,19:27:00,113.931557,22.51869,0
22320,19:27:57,113.931206,22.517387,0
22320,19:28:35,113.931534,22.518089,1
22320,19:28:57,113.931648,22.518721,1
22320,19:29:57,113.928146,22.519691,1
22320,19:32:44,113.928146,22.519691,1
22320,19:32:57,113.928391,22.528353,1
22320,19:33:57,113.925301,22.529015,1
22320,19:35:57,113.927109,22.535255,1
22320,19:36:56,113.923622,22.535494,1
22320,19:37:56,113.920532,22.535421,1
22320,19:38:30,113.920532,22.535421,1
22320,19:38:56,113.920326,22.535454,1
22320,19:39:37,113.919777,22.534252,0
22320,19:39:56,113.9198,22.534216,0
22320,19:40:28,113.9198,22.534147,1
22320,19:40:56,113.919579,22.53161,1
22320,19:41:56,113.919212,22.530573,1
22320,19:42:56,113.918617,22.527843,1
22320,19:43:56,113.918488,22.527929,1
22320,19:44:15,113.918488,22.527929,1
22320,19:45:56,113.91803,22.524723,1
22320,19:46:56,113.917259,22.521313,1
22320,19:47:56,113.917259,22.521334,1
22320,19:48:54,113.917259,22.521334,1
22320,19:48:56,113.921577,22.518061,1
22320,19:49:10,113.921577,22.518061,1
22320,19:49:56,113.921608,22.514851,1
22320,19:49:59,113.921577,22.518061,1
22320,19:50:56,113.921066,22.513435,1
22320,19:54:56,113.920502,22.512173,1
22320,19:55:43,113.920731,22.512697,1
22320,19:55:56,113.920471,22.511675,1
22320,19:56:56,113.920876,22.511511,1
22320,19:57:56,113.919144,22.509022,1
22320,19:58:56,113.918983,22.508352,1
22320,19:59:33,113.921066,22.513435,1
22320,19:59:56,113.919312,22.508869,0
22320,20:00:56,113.920532,22.511808,0
22320,20:01:26,113.920731,22.512697,1
22320,20:01:56,113.922073,22.516813,1
22320,20:02:56,113.922096,22.517397,1
22320,20:03:56,113.922379,22.518923,1
22320,20:04:56,113.924606,22.526201,1
22320,20:05:56,113.925613,22.53265,1
22320,20:06:56,113.927109,22.539738,1
22320,20:07:10,113.927109,22.539738,1
22320,20:07:56,113.924446,22.543108,1
22320,20:08:56,113.919815,22.54318,1
22320,20:09:56,113.917641,22.543312,1
22320,20:10:27,113.917641,22.543312,1
22320,20:10:56,113.913231,22.544201,1
22320,20:11:56,113.910187,22.544777,1
22320,20:12:54,113.910187,22.544777,1
22320,20:12:56,113.909782,22.544527,1
22320,20:13:10,113.909691,22.544071,0
22320,20:13:56,113.909958,22.541733,0
22320,20:14:55,113.911713,22.539455,0
22320,20:15:17,113.911949,22.539404,1
22320,20:15:55,113.913933,22.539097,1
22320,20:16:55,113.91526,22.538877,1
22320,20:17:55,113.917,22.538622,1
22320,20:18:38,113.917,22.538622,1
22320,20:19:55,113.92292,22.536205,1
22320,20:20:55,113.926323,22.534338,1
22320,20:21:02,113.92292,22.536205,1
22320,20:21:19,113.926323,22.534338,1
22320,20:21:55,113.924225,22.528358,1
22320,20:22:55,113.926552,22.524916,1
22320,20:23:55,113.932777,22.524311,1
22320,20:24:23,113.932777,22.524311,1
22320,20:24:55,113.935257,22.52042,1
22320,20:26:55,113.934654,22.518726,1
22320,20:27:55,113.934029,22.516863,1
22320,20:28:55,113.932739,22.510395,1
22320,20:29:55,113.932777,22.5084,1
22320,20:30:08,113.932777,22.5084,1
22320,20:30:55,113.935287,22.507883,1
22320,20:31:48,113.935287,22.507883,1
22320,20:31:55,113.935242,22.503944,1
22320,20:32:07,113.935242,22.503944,1
22320,20:32:55,113.935043,22.499577,1
22320,20:33:55,113.935371,22.494255,0
22320,20:35:53,113.935371,22.494255,0
22320,20:36:55,113.933327,22.499569,0
22320,20:37:30,113.933128,22.501944,1
22320,20:37:55,113.932983,22.502882,1
22320,20:38:55,113.932961,22.50432,1
22320,20:39:55,113.932915,22.50774,1
22320,20:40:55,113.927773,22.508087,1
22320,20:41:38,113.927773,22.508087,1
22320,20:41:55,113.924202,22.507978,1
22320,20:42:55,113.921021,22.507994,1
22320,20:43:55,113.919418,22.509304,1
22320,20:44:55,113.920181,22.51112,1
22320,20:45:55,113.921387,22.513962,1
22320,20:46:55,113.922165,22.517159,1
22320,20:47:22,113.922165,22.517159,1
22320,20:47:55,113.922211,22.51753,1
22320,20:48:55,113.922279,22.517933,1
22320,20:49:55,113.92392,22.522448,1
22320,20:50:01,113.923927,22.52247,0
22320,20:50:44,113.92392,22.522522,1
22320,20:50:55,113.924141,22.52322,1
22320,20:51:55,113.925102,22.531525,1
22320,20:52:56,113.925835,22.533327,1
22320,20:53:10,113.925453,22.53269,0
22320,20:53:12,113.925835,22.533327,1
22320,20:53:28,113.925453,22.53269,0
22320,20:53:56,113.924507,22.530933,0
22320,20:54:56,113.923615,22.529734,0
22320,20:55:56,113.923271,22.528997,0
22320,20:56:37,113.923203,22.529079,1
22320,20:56:56,113.923164,22.529245,1
22320,20:57:56,113.92318,22.530197,1
22320,20:58:56,113.92321,22.535032,1
22320,20:58:57,113.92318,22.530197,1
22320,20:59:56,113.923218,22.535093,1
22320,21:00:56,113.925674,22.535418,1
22320,21:01:56,113.927231,22.537703,1
22320,21:02:56,113.931702,22.542358,1
22320,21:04:00,113.931702,22.542358,1
22320,21:04:42,113.931702,22.542358,1
22320,21:04:56,113.948341,22.542967,1
22320,21:05:56,113.948967,22.542892,1
22320,21:06:56,113.949699,22.541893,1
22320,21:07:56,113.949669,22.54221,1
22320,21:08:56,113.949593,22.542297,1
22320,21:10:26,113.94957,22.542336,1
22320,21:10:56,113.949585,22.542328,1
22320,21:11:56,113.951462,22.539965,1
22320,21:12:56,113.951645,22.538105,1
22320,21:13:56,113.95388,22.541058,1
22320,21:14:42,113.95388,22.541058,1
22320,21:14:56,113.954742,22.549538,1
22320,21:15:56,113.952904,22.559307,1
22320,21:16:11,113.952904,22.559307,1
22320,21:16:56,113.953102,22.563572,1
22320,21:17:56,113.95578,22.563778,1
22320,21:18:56,113.965187,22.565273,1
22320,21:20:56,113.973709,22.586098,1
22320,21:21:56,113.986221,22.586479,1
22320,21:21:56,113.973709,22.586098,1
22320,21:22:56,113.996544,22.589396,1
22320,21:23:56,114.006531,22.59046,1
22320,21:24:56,114.011765,22.590117,1
22320,21:25:29,114.011765,22.590117,1
22320,21:25:56,114.020126,22.592751,1
22320,21:26:56,114.031456,22.594728,1
22320,21:27:41,114.031456,22.594728,1
22320,21:27:56,114.037971,22.593443,1
22320,21:28:56,114.046036,22.591618,1
22320,21:29:56,114.047844,22.594477,1
22320,21:30:56,114.046333,22.598709,1
22320,21:31:56,114.043953,22.603683,1
22320,21:32:56,114.044868,22.611897,1
22320,21:33:26,114.044868,22.611897,1
22320,21:33:56,114.043022,22.624519,1
22320,21:34:56,114.045937,22.637558,1
22320,21:35:56,114.049843,22.650278,1
22320,21:36:07,114.045937,22.637558,1
22320,21:36:56,114.049171,22.664698,1
22320,21:39:11,114.049171,22.664698,1
22320,21:40:56,114.028755,22.685408,1
22320,21:41:56,114.030533,22.681625,1
22320,21:42:56,114.030579,22.681503,1
22320,21:43:56,114.031929,22.680958,1
22320,21:44:56,114.030724,22.6761,1
22320,21:44:57,114.049171,22.664698,1
22320,21:45:56,114.026886,22.673109,1
22320,21:46:52,114.026886,22.673109,1
22320,21:48:56,114.025253,22.672247,1
22320,21:49:56,114.025253,22.67223,1
22320,21:50:41,114.025253,22.672247,1
22320,21:50:56,114.023811,22.673182,1
22320,21:51:56,114.022453,22.675577,1
22320,21:52:56,114.021469,22.678064,1
22320,21:56:26,114.021469,22.678064,1
22320,21:56:56,114.014069,22.681114,1
22320,21:57:32,114.021469,22.678064,1
22320,21:57:56,114.014198,22.681005,1
22320,21:58:56,114.019592,22.679092,1
22320,21:59:56,114.022034,22.676109,1
22320,22:00:56,114.023483,22.673527,1
22320,22:01:56,114.024353,22.671963,1
22320,22:02:11,114.024353,22.671963,1
22320,22:02:56,114.026489,22.672766,1
22320,22:03:56,114.026527,22.672783,1
22320,22:04:56,114.029572,22.674995,1
22320,22:05:56,114.031441,22.677515,1
22320,22:06:56,114.032776,22.680489,1
22320,22:07:56,114.032776,22.680489,1
22320,22:07:56,114.031067,22.681774,1
22320,22:08:41,114.031067,22.681774,1
22320,22:11:56,114.049416,22.654701,1
22320,22:12:56,114.047546,22.640278,1
22320,22:13:40,114.047546,22.640278,1
22320,22:13:56,114.042778,22.628523,1
22320,22:14:56,114.044624,22.614365,1
22320,22:15:56,114.044083,22.608322,1
22320,22:16:56,114.044044,22.608028,1
22320,22:17:56,114.044029,22.606533,1
22320,22:18:56,114.043961,22.59919,1
22320,22:19:02,114.044029,22.606533,1
22320,22:19:24,114.044029,22.606533,1
22320,22:19:56,114.046822,22.593788,1
22320,22:20:56,114.038658,22.593447,1
22320,22:21:56,114.026413,22.59466,1
22320,22:22:56,114.015732,22.591455,1
22320,22:23:56,114.009903,22.591339,1
22320,22:26:56,114.011772,22.568291,1
22320,22:27:56,114.012581,22.559902,1
22320,22:28:56,114.001724,22.555943,1
22320,22:29:46,114.001724,22.555943,1
22320,22:29:56,113.989815,22.558878,1
22320,22:30:06,113.989815,22.558878,1
22320,22:30:55,113.989815,22.558878,1
22320,22:30:56,113.979843,22.561487,1
22320,22:31:56,113.977264,22.562958,1
22320,22:32:56,113.972633,22.565405,1
22320,22:33:56,113.970467,22.566547,1
22320,22:34:56,113.965744,22.569241,1
22320,22:35:54,113.962273,22.570629,0
22320,22:35:56,113.962273,22.570635,0
22320,22:36:40,113.962273,22.570635,0
22320,22:36:56,113.962234,22.570683,0
22320,22:37:56,113.961899,22.571148,0
22320,22:38:56,113.966591,22.568682,0
22320,22:39:56,113.970032,22.566603,0
22320,22:40:32,113.970032,22.566603,0
22320,22:40:56,113.9739,22.564486,0
22320,22:41:31,113.975266,22.563644,1
22320,22:41:56,113.976883,22.562618,1
22320,22:42:25,113.976883,22.562618,1
22320,22:42:56,113.978271,22.562063,1
22320,22:43:56,113.987053,22.55921,1
22320,22:44:56,113.99675,22.555834,1
22320,22:45:56,114.007706,22.557493,1
22320,22:46:56,114.014343,22.562469,1
22320,22:47:56,114.014183,22.564888,1
22320,22:48:09,114.014183,22.564888,1
22320,22:48:56,114.013832,22.565718,1
22320,22:49:56,114.013382,22.566736,1
22320,22:53:56,114.016533,22.591459,1
22320,22:54:56,114.023979,22.596127,1
22320,22:55:56,114.024857,22.603441,1
22320,22:59:36,114.024857,22.603441,1
22320,22:59:56,114.032555,22.608831,0
22320,23:00:56,114.03521,22.610886,1
22320,23:01:56,114.03521,22.610886,1
22320,23:02:12,114.038139,22.607864,1
22320,23:02:56,114.03846,22.607437,1
22320,23:03:56,114.034073,22.613117,1
22320,23:04:56,114.032692,22.614807,1
22320,23:05:22,114.032692,22.614807,1
22320,23:05:56,114.031799,22.615788,1
22320,23:06:56,114.02787,22.623623,1
22320,23:07:56,114.028763,22.627239,1
22320,23:08:49,114.029549,22.627188,0
22320,23:08:56,114.029839,22.627251,0
22320,23:09:56,114.029968,22.627222,0
22320,23:10:02,114.029922,22.627268,1
22320,23:10:56,114.026978,22.627302,1
22320,23:11:08,114.026978,22.627302,1
22320,23:11:56,114.025719,22.630163,1
22320,23:14:56,114.018745,22.633862,1
22320,23:15:56,114.01577,22.635654,1
22320,23:16:53,114.025719,22.630163,1
22320,23:16:56,114.011826,22.638493,1
22320,23:17:56,114.011864,22.639988,0
22320,23:18:56,114.011871,22.639973,0
22320,23:19:56,114.013512,22.640387,0
22320,23:20:56,114.016151,22.638821,0
22320,23:21:56,114.016853,22.641033,0
22320,23:22:38,114.016151,22.638821,0
22320,23:22:56,114.017563,22.64257,0
22320,23:23:30,114.017563,22.64257,0
22320,23:23:56,114.02198,22.641293,0
22320,23:24:56,114.021126,22.638145,0
22320,23:25:56,114.020958,22.637587,0
22320,23:26:56,114.0243,22.635983,0
22320,23:27:56,114.025383,22.630827,0
22320,23:28:22,114.025383,22.630827,0
22320,23:29:56,114.024338,22.623831,0
22320,23:30:56,114.024773,22.619883,0
22320,23:31:56,114.023956,22.61529,0
22320,23:32:56,114.025703,22.616241,0
22320,23:33:32,114.026108,22.616451,1
22320,23:33:56,114.027039,22.615852,1
22320,23:34:07,114.027039,22.615852,1
22320,23:34:18,114.027039,22.615852,1
22320,23:34:56,114.028938,22.612337,1
22320,23:35:56,114.022118,22.606703,1
22320,23:36:56,114.024857,22.603138,1
22320,23:37:56,114.023155,22.594778,1
22320,23:38:56,114.012672,22.591343,1
22320,23:39:51,114.012672,22.591343,1
22320,23:42:56,114.013809,22.564154,1
22320,23:43:56,114.021729,22.56007,1
22320,23:44:56,114.027428,22.557957,1
22320,23:45:11,114.027428,22.557957,1
22320,23:45:34,114.027428,22.557957,1
22320,23:46:48,114.040588,22.556273,0
22320,23:46:56,114.040596,22.556271,0
22320,23:47:18,114.04068,22.556276,1
22320,23:47:56,114.043976,22.55549,1
22320,23:48:56,114.044106,22.550901,1
22320,23:49:56,114.044235,22.548058,1
22320,23:50:56,114.044304,22.536924,1
22320,23:51:18,114.044304,22.536924,1
22320,23:51:56,114.047668,22.537298,1
22320,23:51:58,114.047668,22.537298,0
22320,23:52:56,114.048233,22.537262,0
22320,23:53:21,114.049141,22.537251,1
22320,23:53:56,114.051582,22.537283,1
22320,23:59:56,114.067879,22.555923,1
