ID,Time,Longitude,Latitude,Status
22521,09:19:37,113.827034,22.648117,0
22521,09:19:38,113.827034,22.648117,0
22521,09:19:39,113.827034,22.648117,0
22521,09:19:40,113.827034,22.648117,0
22521,09:19:52,113.82843,22.647284,0
22521,09:19:53,113.82843,22.647284,0
22521,09:19:54,113.82843,22.647284,0
22521,09:19:55,113.82843,22.647284,0
22521,09:20:15,113.83033,22.644501,0
22521,09:20:17,113.830482,22.644283,0
22521,09:20:30,113.831314,22.6429,0
22521,09:20:45,113.832886,22.641132,0
22521,09:21:00,113.833847,22.640118,0
22521,09:21:08,113.834419,22.639633,0
22521,09:21:17,113.835152,22.638968,0
22521,09:21:23,113.835503,22.638567,0
22521,09:22:56,113.842484,22.630882,0
22521,09:22:59,113.842697,22.630617,0
22521,09:23:07,113.842918,22.630182,0
22521,09:23:22,113.843567,22.629133,0
22521,09:23:37,113.844299,22.627899,0
22521,09:23:52,113.844887,22.626583,0
22521,09:24:07,113.84507,22.626266,0
22521,09:24:15,113.845131,22.626101,0
22521,09:24:30,113.8452,22.626051,0
22521,09:24:45,113.845253,22.626083,0
22521,09:24:59,113.8452,22.626034,0
22521,09:25:07,113.845184,22.626034,0
22521,09:25:24,113.845284,22.625982,1
22521,09:25:39,113.846153,22.624649,1
22521,09:25:54,113.847214,22.62315,1
22521,09:26:24,113.847534,22.622732,1
22521,09:26:39,113.847733,22.622534,1
22521,09:26:54,113.847786,22.622433,1
22521,09:27:02,113.847847,22.622316,1
22521,09:27:17,113.847847,22.62225,1
22521,09:27:25,113.847931,22.622183,1
22521,09:27:40,113.84803,22.622066,1
22521,09:27:55,113.848267,22.621849,1
22521,09:28:03,113.848351,22.621782,1
22521,09:28:18,113.848434,22.621717,1
22521,09:28:33,113.848579,22.621567,1
22521,09:28:41,113.848602,22.621517,1
22521,09:28:56,113.848618,22.62155,1
22521,09:29:11,113.848785,22.621267,1
22521,09:29:26,113.8489,22.621233,1
22521,09:29:34,113.849014,22.621134,1
22521,09:29:49,113.849083,22.621033,1
22521,09:30:04,113.849113,22.620968,1
22521,09:30:19,113.849319,22.62075,1
22521,09:30:34,113.849434,22.620632,1
22521,09:30:49,113.849815,22.620234,1
22521,09:31:04,113.850082,22.619801,1
22521,09:31:19,113.850899,22.618834,1
22521,09:31:27,113.851303,22.618299,1
22521,09:31:42,113.852318,22.616934,1
22521,09:31:57,113.853119,22.615717,1
22521,09:32:05,113.85363,22.614834,1
22521,09:32:20,113.854385,22.6131,1
22521,09:32:35,113.855019,22.611767,1
22521,09:32:50,113.855164,22.61145,1
22521,09:33:05,113.855431,22.61105,1
22521,09:33:20,113.855583,22.610649,1
22521,09:33:28,113.855652,22.610518,1
22521,09:33:43,113.855751,22.610268,1
22521,09:33:51,113.855782,22.610167,1
22521,09:34:06,113.855934,22.609882,1
22521,09:34:21,113.856186,22.609516,1
22521,09:34:29,113.856316,22.609333,1
22521,09:34:44,113.856583,22.609068,1
22521,09:34:59,113.856651,22.60895,1
22521,09:35:07,113.856651,22.608917,1
22521,09:35:22,113.85675,22.608749,1
22521,09:35:37,113.857033,22.6085,1
22521,09:35:52,113.85717,22.608316,1
22521,09:36:07,113.857414,22.608032,1
22521,09:36:22,113.858131,22.6073,1
22521,09:36:30,113.859116,22.60635,1
22521,09:36:45,113.86097,22.604233,1
22521,09:37:00,113.862251,22.602333,1
22521,09:37:08,113.862846,22.601383,1
22521,09:37:23,113.863365,22.600582,1
22521,09:37:31,113.863602,22.600201,1
22521,09:37:46,113.86412,22.599583,1
22521,09:38:01,113.864632,22.598734,1
22521,09:38:16,113.864868,22.598368,1
22521,09:38:31,113.865067,22.59795,1
22521,09:38:39,113.865196,22.597717,1
22521,09:38:54,113.865501,22.597317,1
22521,09:39:02,113.865547,22.597218,1
22521,09:39:17,113.865913,22.596582,1
22521,09:39:31,113.866348,22.595867,1
22521,09:39:47,113.866615,22.5956,1
22521,09:40:10,113.866951,22.595083,1
22521,09:40:11,113.866966,22.595051,1
22521,09:40:18,113.86702,22.594917,1
22521,09:40:33,113.867233,22.594584,1
22521,09:40:48,113.867332,22.59445,1
22521,09:40:56,113.867432,22.59425,1
22521,09:41:11,113.867683,22.593834,1
22521,09:41:26,113.867821,22.593517,1
22521,09:41:41,113.86795,22.5933,1
22521,09:41:56,113.868179,22.592867,1
22521,09:42:11,113.868401,22.592518,1
22521,09:42:26,113.868553,22.592251,1
22521,09:42:33,113.86853,22.59215,1
22521,09:42:49,113.868614,22.5919,1
22521,09:43:04,113.868752,22.59165,1
22521,09:43:19,113.868896,22.59145,1
22521,09:43:34,113.868965,22.5914,1
22521,09:43:49,113.868965,22.591417,1
22521,09:44:04,113.869049,22.5912,1
22521,09:44:19,113.869102,22.591183,1
22521,09:44:34,113.869247,22.590967,1
22521,09:44:49,113.869553,22.590384,1
22521,09:45:06,113.86972,22.590233,1
22521,09:45:12,113.869751,22.590166,1
22521,09:45:27,113.86982,22.590017,1
22521,09:45:51,113.870499,22.589333,1
22521,09:45:58,113.870934,22.5888,1
22521,09:46:13,113.872597,22.586817,1
22521,09:46:28,113.874252,22.584999,1
22521,09:46:43,113.876282,22.582832,1
22521,09:46:58,113.878136,22.580851,1
22521,09:47:13,113.880135,22.578867,1
22521,09:47:21,113.881081,22.57795,1
22521,09:47:36,113.882835,22.576349,1
22521,09:47:44,113.883865,22.575399,1
22521,09:47:59,113.88575,22.57365,1
22521,09:48:14,113.887299,22.572317,1
22521,09:48:22,113.888283,22.571383,1
22521,09:48:37,113.890297,22.569332,1
22521,09:48:52,113.891632,22.5679,1
22521,09:49:07,113.892036,22.56715,1
22521,09:49:15,113.892014,22.5669,1
22521,09:49:30,113.892303,22.566183,1
22521,09:49:38,113.892815,22.566017,1
22521,09:49:53,113.893951,22.566999,1
22521,09:50:08,113.894615,22.567966,1
22521,09:50:23,113.895485,22.568783,1
22521,09:50:38,113.895447,22.568716,1
22521,09:50:46,113.895416,22.568684,1
22521,09:51:01,113.895432,22.568701,1
22521,09:51:09,113.895386,22.568701,1
22521,09:51:24,113.895348,22.568684,1
22521,09:51:39,113.895348,22.568716,1
22521,09:51:54,113.895416,22.56875,1
22521,09:52:02,113.895432,22.568768,1
22521,09:52:17,113.895401,22.56875,1
22521,09:52:32,113.89537,22.568716,1
22521,09:52:47,113.895737,22.569082,1
22521,09:53:02,113.896118,22.569418,1
22521,09:53:17,113.89592,22.569366,1
22521,09:53:32,113.895233,22.56875,1
22521,09:53:40,113.894897,22.568399,1
22521,09:53:55,113.894234,22.568233,1
22521,09:54:03,113.894066,22.568382,1
22521,09:54:18,113.893829,22.568001,1
22521,09:54:33,113.893631,22.567383,1
22521,09:54:41,113.893364,22.567034,1
22521,09:54:56,113.894569,22.567232,1
22521,09:55:11,113.893814,22.567551,1
22521,09:55:26,113.893997,22.567751,1
22521,09:55:34,113.894279,22.568083,1
22521,09:55:49,113.895615,22.568867,0
22521,09:55:58,113.896133,22.56925,0
22521,09:56:13,113.896469,22.569384,0
22521,09:56:28,113.897133,22.568768,0
22521,09:56:43,113.89698,22.569134,0
22521,09:56:58,113.896851,22.569201,0
22521,09:57:13,113.896835,22.569201,0
22521,09:57:28,113.896797,22.569218,0
22521,09:57:43,113.896797,22.569218,0
22521,09:57:58,113.896797,22.569233,0
22521,09:58:06,113.896782,22.569233,0
22521,09:58:21,113.896782,22.569233,0
22521,09:58:36,113.896835,22.569218,0
22521,09:58:51,113.896835,22.56925,0
22521,09:59:06,113.89682,22.569267,0
22521,09:59:14,113.89682,22.569283,0
22521,09:59:29,113.896797,22.5693,0
22521,09:59:44,113.896767,22.56925,0
22521,09:59:59,113.896782,22.569267,0
22521,10:00:16,113.896133,22.5695,0
22521,10:00:22,113.895737,22.569,0
22521,10:00:37,113.893669,22.567717,0
22521,10:00:44,113.892853,22.567617,0
22521,10:00:59,113.89225,22.566299,0
22521,10:01:14,113.893883,22.565416,0
22521,10:01:29,113.895531,22.563801,0
22521,10:01:38,113.896446,22.563066,0
22521,10:01:53,113.898537,22.561533,0
22521,10:02:01,113.899719,22.560667,0
22521,10:02:16,113.901634,22.559183,0
22521,10:02:31,113.903618,22.5574,0
22521,10:05:22,113.909683,22.545099,0
22521,10:05:23,113.909683,22.545116,0
22521,10:05:42,113.909683,22.545116,0
22521,10:05:51,113.909683,22.545116,0
22521,10:05:59,113.909683,22.545067,0
22521,10:06:14,113.91037,22.544416,0
22521,10:06:29,113.912315,22.544184,0
22521,10:06:44,113.914268,22.543617,0
22521,10:06:59,113.915352,22.543383,0
22521,10:07:14,113.91523,22.5434,0
22521,10:07:29,113.915215,22.543417,0
22521,10:07:44,113.915215,22.543417,0
22521,10:07:59,113.91507,22.543417,0
22521,10:08:14,113.915154,22.543417,0
22521,10:08:22,113.915932,22.543283,0
22521,10:08:37,113.918251,22.5432,0
22521,10:08:52,113.919167,22.543301,0
22521,10:09:07,113.919014,22.545134,0
22521,10:09:22,113.918915,22.546133,0
22521,10:09:37,113.918816,22.546984,0
22521,10:09:52,113.918686,22.547867,0
22521,10:10:14,113.918633,22.548067,0
22521,10:10:16,113.918617,22.548149,0
22521,10:10:23,113.918633,22.548683,0
22521,10:10:38,113.918564,22.54895,0
22521,10:10:53,113.918518,22.550367,0
22521,10:11:08,113.91848,22.551983,0
22521,10:11:23,113.91848,22.553049,0
22521,10:11:38,113.918617,22.554333,0
22521,10:11:53,113.918999,22.555317,0
22521,10:12:01,113.919685,22.555233,0
22521,10:12:16,113.921318,22.555349,0
22521,10:12:31,113.923653,22.55525,0
22521,10:12:46,113.925865,22.555099,0
22521,10:12:54,113.9272,22.555017,0
22521,10:13:09,113.929718,22.55505,0
22521,10:13:24,113.931717,22.555099,0
22521,10:13:39,113.934166,22.555183,0
22521,10:13:54,113.936249,22.55525,0
22521,10:14:09,113.938751,22.555283,0
22521,10:14:17,113.939934,22.555233,0
22521,10:14:32,113.941879,22.555067,0
22521,10:14:47,113.944633,22.55505,0
22521,10:14:54,113.945786,22.555201,0
22521,10:15:09,113.948647,22.555767,0
22521,10:15:27,113.951668,22.556133,0
22521,10:15:33,113.952667,22.5562,0
22521,10:15:48,113.954903,22.556284,0
22521,10:15:56,113.956329,22.556316,0
22521,10:16:11,113.959198,22.556433,0
22521,10:16:26,113.961517,22.556566,0
22521,10:16:41,113.963951,22.556999,0
22521,10:16:56,113.96608,22.557367,0
22521,10:17:04,113.96727,22.557432,0
22521,10:17:19,113.969597,22.557301,0
22521,10:17:34,113.971886,22.5569,0
22521,10:17:42,113.973167,22.556583,0
22521,10:17:57,113.975731,22.55665,0
22521,10:18:04,113.9767,22.5569,0
22521,10:18:06,113.977135,22.556999,0
22521,10:18:13,113.978317,22.55735,0
22521,10:18:21,113.979836,22.557583,0
22521,10:18:22,113.979836,22.557583,0
22521,10:18:36,113.982269,22.558067,0
22521,10:18:51,113.984703,22.558567,0
22521,10:19:06,113.986801,22.558968,0
22521,10:19:21,113.989418,22.558817,0
22521,10:19:29,113.990585,22.558434,0
22521,10:19:44,113.992332,22.557632,0
22521,10:19:59,113.994484,22.556583,0
22521,10:20:22,113.997917,22.5557,0
22521,10:20:23,113.998215,22.5557,0
22521,10:20:29,113.999214,22.555717,0
22521,10:20:44,114.001579,22.55575,0
22521,10:20:59,114.004066,22.556032,0
22521,10:21:14,114.006302,22.556984,0
22521,10:21:29,114.009018,22.558201,0
22521,10:21:44,114.01152,22.55925,0
22521,10:21:53,114.01342,22.559816,0
22521,10:22:16,114.017403,22.560133,0
22521,10:22:17,114.017731,22.560133,0
22521,10:22:31,114.02018,22.560083,0
22521,10:22:46,114.02272,22.560333,0
22521,10:23:01,114.025566,22.560932,0
22521,10:23:16,114.028252,22.561417,0
22521,10:23:31,114.031181,22.561884,0
22521,10:23:46,114.033569,22.562267,0
22521,10:24:01,114.035919,22.5627,0
22521,10:24:09,114.036667,22.562851,0
22521,10:24:24,114.038467,22.563168,0
22521,10:24:39,114.041199,22.563618,0
22521,10:24:54,114.043602,22.564333,0
22521,10:25:02,114.04493,22.564768,0
22521,10:25:17,114.047768,22.56505,0
22521,10:25:32,114.050201,22.56485,0
22521,10:25:47,114.052551,22.564699,0
22521,10:25:54,114.053085,22.564716,0
22521,10:26:09,114.054649,22.564983,0
22521,10:26:18,114.055496,22.565166,0
22521,10:26:33,114.056831,22.565651,0
22521,10:26:41,114.057152,22.5658,0
22521,10:26:56,114.05822,22.566334,0
22521,10:27:11,114.059784,22.567101,0
22521,10:27:19,114.060471,22.567432,0
22521,10:27:34,114.061134,22.567766,0
22521,10:27:49,114.061546,22.568016,0
22521,10:28:04,114.062233,22.568268,0
22521,10:28:12,114.062897,22.568317,0
22521,10:28:27,114.064186,22.568533,0
22521,10:28:42,114.065063,22.568649,0
22521,10:28:57,114.066002,22.568783,0
22521,10:29:12,114.067299,22.568916,0
22521,10:29:27,114.069054,22.569201,0
22521,10:29:42,114.070518,22.569433,0
22521,10:29:57,114.072433,22.569866,0
22521,10:30:04,114.073067,22.57015,0
22521,10:30:19,114.074684,22.571266,0
22521,10:30:34,114.076683,22.57225,0
22521,10:30:49,114.078766,22.572599,0
22521,10:31:04,114.079666,22.572567,0
22521,10:31:19,114.080452,22.572483,0
22521,10:31:28,114.080971,22.57235,0
22521,10:31:43,114.081848,22.5721,0
22521,10:31:51,114.082199,22.571966,0
22521,10:32:06,114.083084,22.571518,0
22521,10:32:21,114.083702,22.5711,0
22521,10:32:36,114.084236,22.57065,0
22521,10:32:51,114.085083,22.569584,0
22521,10:33:06,114.085701,22.56835,0
22521,10:33:21,114.08667,22.566532,0
22521,10:33:29,114.087181,22.565599,0
22521,10:33:44,114.088165,22.563766,0
22521,10:33:59,114.08918,22.561899,0
22521,10:34:14,114.089203,22.561817,0
22521,10:34:29,114.089203,22.56175,0
22521,10:34:44,114.089233,22.561684,0
22521,10:34:52,114.089417,22.561333,0
22521,10:35:07,114.089882,22.560966,0
22521,10:35:22,114.090134,22.561083,0
22521,10:35:37,114.090736,22.561501,0
22521,10:35:52,114.090836,22.561483,0
22521,10:36:07,114.091049,22.561399,0
22521,10:36:22,114.090851,22.56135,0
22521,10:36:37,114.090897,22.561216,0
22521,10:36:44,114.09082,22.561234,0
22521,10:36:59,114.090614,22.56135,0
22521,10:37:14,114.090652,22.561333,0
22521,10:37:29,114.090714,22.561268,0
22521,10:37:59,114.090446,22.561449,0
22521,10:38:14,114.090584,22.561501,0
22521,10:38:29,114.09095,22.560984,0
22521,10:38:44,114.090446,22.561632,0
22521,10:38:59,114.09053,22.561649,0
22521,10:39:45,114.09063,22.561399,0
22521,10:39:59,114.090919,22.560932,0
22521,10:40:23,114.090584,22.561567,0
22521,10:40:38,114.090034,22.561434,0
22521,10:40:53,114.09082,22.561234,0
22521,10:41:07,114.090416,22.5616,0
22521,10:41:23,114.090553,22.56155,0
22521,10:41:38,114.09108,22.560932,0
22521,10:41:53,114.091064,22.560583,0
22521,10:42:08,114.091484,22.560118,0
22521,10:42:23,114.092651,22.559999,0
22521,10:42:38,114.093834,22.559982,0
22521,10:42:53,114.09462,22.55995,0
22521,10:43:08,114.095116,22.559982,0
22521,10:43:16,114.095383,22.560049,0
22521,10:43:31,114.096046,22.560034,0
22521,10:43:46,114.096519,22.560034,0
22521,10:44:01,114.09668,22.560034,0
22521,10:44:16,114.096817,22.559982,0
22521,10:44:24,114.096817,22.559967,0
22521,10:44:39,114.096848,22.559982,0
22521,10:44:47,114.096947,22.559982,0
22521,10:45:02,114.097069,22.560017,0
22521,10:45:24,114.09697,22.560034,0
22521,10:45:58,114.097015,22.55995,0
22521,10:46:03,114.097031,22.559967,0
22521,10:50:29,114.096649,22.559767,0
22521,10:50:33,114.09668,22.55975,0
22521,10:50:41,114.096619,22.559633,0
22521,10:50:56,114.096581,22.559933,0
22521,10:51:11,114.097153,22.560133,0
22521,10:51:26,114.098099,22.560183,0
22521,10:51:34,114.098732,22.560183,0
22521,10:51:43,114.099098,22.559917,0
22521,10:51:49,114.099136,22.559467,0
22521,10:51:57,114.098969,22.558849,0
22521,10:51:58,114.098969,22.558849,0
22521,10:52:04,114.098297,22.558783,0
22521,10:52:19,114.096169,22.558468,0
22521,10:52:34,114.09407,22.558517,0
22521,10:52:49,114.092049,22.558468,0
22521,10:53:04,114.091118,22.558634,0
22521,10:53:13,114.090584,22.559366,0
22521,10:53:28,114.089935,22.560432,0
22521,10:53:43,114.089935,22.560484,0
22521,10:53:58,114.089935,22.56045,0
22521,10:54:13,114.089966,22.560467,0
22521,10:54:28,114.089951,22.560467,0
22521,10:54:43,114.089882,22.560583,0
22521,10:54:58,114.08963,22.561184,0
22521,10:55:13,114.088837,22.56255,0
22521,10:55:28,114.088081,22.5641,0
22521,10:55:43,114.087463,22.565599,0
22521,10:55:51,114.087036,22.566601,0
22521,10:56:06,114.08625,22.5683,0
22521,10:56:21,114.085251,22.569918,0
22521,10:56:29,114.084747,22.570482,0
22521,10:56:44,114.083298,22.571583,0
22521,10:56:59,114.080818,22.5725,0
22521,10:57:07,114.079468,22.572718,0
22521,10:57:22,114.077118,22.5725,0
22521,10:57:37,114.074585,22.571318,0
22521,10:57:52,114.07267,22.57015,0
22521,10:58:07,114.070152,22.569483,0
22521,10:58:24,114.067619,22.569099,0
22521,10:58:29,114.066597,22.568933,0
22521,10:58:38,114.065331,22.568783,0
22521,10:58:53,114.063301,22.568567,0
22521,10:59:01,114.062332,22.568417,0
22521,10:59:16,114.060631,22.567667,0
22521,10:59:31,114.058617,22.566683,0
22521,10:59:46,114.056419,22.565634,0
22521,11:00:01,114.053398,22.564917,0
22521,11:00:09,114.051933,22.564867,0
22521,11:00:24,114.04908,22.5651,0
22521,11:00:39,114.045815,22.5651,0
22521,11:00:54,114.043137,22.56435,0
22521,11:01:09,114.03997,22.563551,0
22521,11:01:32,114.035583,22.562866,0
22521,11:01:33,114.035202,22.562817,0
22521,11:01:47,114.032585,22.5623,0
22521,11:02:02,114.030052,22.561899,0
22521,11:02:10,114.028603,22.561684,0
22521,11:02:25,114.025887,22.561184,0
22521,11:02:33,114.024681,22.560883,0
22521,11:02:41,114.02343,22.560667,0
22521,11:02:56,114.021248,22.56035,0
22521,11:03:11,114.018616,22.560232,0
22521,11:03:26,114.016281,22.560249,0
22521,11:03:34,114.014931,22.560118,0
22521,11:03:35,114.013748,22.559816,0
22521,11:03:49,114.012299,22.559483,0
22521,11:04:13,114.009048,22.55835,0
22521,11:04:19,114.008316,22.558001,0
22521,11:04:34,114.006485,22.557182,0
22521,11:04:49,114.003937,22.5562,0
22521,11:05:04,114.001335,22.555849,0
22521,11:05:19,113.998436,22.555834,0
22521,11:05:34,113.995979,22.556116,0
22521,11:05:49,113.993263,22.557318,0
22521,11:06:06,113.990753,22.558533,0
22521,11:06:12,113.989731,22.558916,0
22521,11:06:27,113.986916,22.559217,0
22521,11:06:42,113.984665,22.558933,0
22521,11:06:50,113.983353,22.558649,0
22521,11:07:05,113.980453,22.557882,0
22521,11:07:13,113.978783,22.557501,0
22521,11:07:28,113.975853,22.556816,0
22521,11:07:43,113.97245,22.556868,0
22521,11:07:58,113.969765,22.557484,0
22521,11:08:13,113.966721,22.557699,0
22521,11:08:28,113.964302,22.557533,0
22521,11:08:43,113.962715,22.5571,0
22521,11:08:51,113.961868,22.556917,0
22521,11:09:06,113.960236,22.556618,0
22521,11:09:21,113.958633,22.556549,0
22521,11:09:36,113.956764,22.556482,0
22521,11:09:51,113.954414,22.55645,0
22521,11:10:06,113.952347,22.556383,0
22521,11:10:21,113.949936,22.556267,0
22521,11:10:36,113.94857,22.556084,0
22521,11:10:51,113.948166,22.556084,0
22521,11:11:06,113.947334,22.55575,0
22521,11:11:21,113.945885,22.555401,0
22521,11:11:36,113.944649,22.555233,0
22521,11:11:44,113.944214,22.555317,0
22521,11:11:59,113.942719,22.555218,0
22521,11:12:14,113.94075,22.555433,0
22521,11:12:29,113.93837,22.555599,0
22521,11:12:44,113.936081,22.555616,0
22521,11:12:52,113.934814,22.555567,0
22521,11:13:07,113.93232,22.555468,0
22521,11:13:22,113.930267,22.555416,0
22521,11:13:37,113.928383,22.555149,0
22521,11:13:52,113.927467,22.5562,0
22521,11:14:07,113.928452,22.555817,0
22521,11:14:22,113.928467,22.554083,0
22521,11:14:30,113.928497,22.5527,0
22521,11:14:31,113.928535,22.552334,0
22521,11:14:45,113.928665,22.550182,0
22521,11:14:53,113.928482,22.549032,0
22521,11:15:00,113.928131,22.548233,0
22521,11:15:07,113.927719,22.54715,0
22521,11:15:09,113.927666,22.54685,0
22521,11:15:16,113.927368,22.546049,0
22521,11:15:24,113.926804,22.545033,0
22521,11:15:25,113.92662,22.544767,0
22521,11:15:39,113.925186,22.543249,0
22521,11:15:54,113.924454,22.5431,0
22521,11:16:02,113.92437,22.5431,0
22521,11:16:03,113.924332,22.5431,0
22521,11:16:10,113.92408,22.5431,0
22521,11:16:25,113.9226,22.54315,0
22521,11:16:40,113.921051,22.543217,0
22521,11:16:48,113.920601,22.543417,0
22521,11:16:49,113.920601,22.543417,0
22521,11:16:56,113.920486,22.543432,0
22521,11:17:11,113.919182,22.543417,0
22521,11:17:26,113.9189,22.545,0
22521,11:17:34,113.918831,22.545834,0
22521,11:17:49,113.918686,22.54685,0
22521,11:18:04,113.918732,22.546867,0
22521,11:18:19,113.918732,22.54715,0
22521,11:18:34,113.918816,22.547466,0
22521,11:19:19,113.918747,22.547617,0
22521,11:24:19,113.919167,22.547199,0
22521,11:29:19,113.918999,22.547449,0
22521,11:30:52,113.918716,22.547449,0
22521,11:31:04,113.918747,22.547466,0
22521,11:31:19,113.918716,22.547667,0
22521,11:32:13,113.91893,22.5478,0
22521,11:32:19,113.9189,22.547832,0
22521,11:32:34,113.918968,22.54785,1
22521,11:32:49,113.918831,22.547934,1
22521,11:33:03,113.918831,22.547916,1
22521,11:33:20,113.9188,22.547882,0
22521,11:33:35,113.9188,22.547783,0
22521,11:33:50,113.918785,22.547817,0
22521,11:34:05,113.918816,22.5478,0
22521,11:34:20,113.918816,22.5478,0
22521,11:34:35,113.918785,22.54785,0
22521,11:34:43,113.918854,22.547832,0
22521,11:34:58,113.918854,22.547817,0
22521,11:35:13,113.918816,22.547832,0
22521,11:35:28,113.9188,22.547832,0
22521,11:35:43,113.918732,22.547867,0
22521,11:40:43,113.918701,22.547867,0
22521,11:40:51,113.918701,22.54785,0
22521,11:45:51,113.918419,22.548018,0
22521,11:50:51,113.918747,22.547916,0
22521,11:55:51,113.918732,22.547899,0
22521,12:00:51,113.918953,22.547832,0
22521,12:05:52,113.919296,22.54785,0
22521,12:05:59,113.91938,22.54785,0
22521,12:08:41,113.918869,22.547867,0
22521,12:08:44,113.918816,22.547867,0
22521,12:08:53,113.9188,22.547867,0
22521,12:09:08,113.918785,22.547817,0
22521,12:09:23,113.918747,22.547768,0
22521,12:09:38,113.918671,22.54785,0
22521,12:09:53,113.918518,22.548267,0
22521,12:10:08,113.918617,22.54915,0
22521,12:10:16,113.918564,22.549784,0
22521,12:10:31,113.91848,22.551268,0
22521,12:10:46,113.918549,22.552,0
22521,12:11:01,113.918533,22.552,0
22521,12:11:16,113.918587,22.552116,0
22521,12:11:31,113.918533,22.553118,0
22521,12:11:46,113.918633,22.554234,0
22521,12:11:54,113.918686,22.554951,0
22521,12:12:09,113.91938,22.5553,0
22521,12:12:17,113.920097,22.555267,0
22521,12:12:32,113.921829,22.5553,0
22521,12:12:39,113.923119,22.55525,0
22521,12:12:48,113.924515,22.555218,0
22521,12:13:03,113.927269,22.555067,0
22521,12:13:11,113.928566,22.554983,0
22521,12:13:34,113.931969,22.554934,0
22521,12:13:41,113.932999,22.555033,0
22521,12:13:56,113.934937,22.555183,0
22521,12:14:11,113.93737,22.555218,0
22521,12:14:26,113.939583,22.555166,0
22521,12:14:41,113.941879,22.554968,0
22521,12:14:49,113.943047,22.554899,0
22521,12:15:04,113.944847,22.554916,0
22521,12:15:19,113.946968,22.555183,0
22521,12:15:27,113.948013,22.555384,0
22521,12:15:42,113.949753,22.555817,0
22521,12:15:49,113.950851,22.555849,0
22521,12:15:58,113.951782,22.555933,0
22521,12:16:13,113.953766,22.556,0
22521,12:16:21,113.954597,22.555933,0
22521,12:16:36,113.954002,22.555267,0
22521,12:16:51,113.953064,22.555866,0
22521,12:16:59,113.953064,22.556482,0
22521,12:17:14,113.953186,22.5578,0
22521,12:17:29,113.953102,22.559584,0
22521,12:17:44,113.953102,22.561216,0
22521,12:17:52,113.953018,22.561968,0
22521,12:18:07,113.953079,22.563217,0
22521,12:18:22,113.953613,22.5641,0
22521,12:18:29,113.954803,22.563883,0
22521,12:18:44,113.956619,22.563618,0
22521,12:18:59,113.959251,22.563299,0
22521,12:19:14,113.9618,22.563316,0
22521,12:19:29,113.964615,22.564716,0
22521,12:19:38,113.96582,22.565884,0
22521,12:19:47,113.966553,22.567699,0
22521,12:19:53,113.966721,22.56885,0
22521,12:20:08,113.966667,22.571667,0
22521,12:20:16,113.966637,22.573151,0
22521,12:21:02,113.96698,22.580868,0
22521,12:21:17,113.968552,22.583584,0
22521,12:21:32,113.970886,22.585382,0
22521,12:21:47,113.974251,22.586218,0
22521,12:22:02,113.977203,22.586201,0
22521,12:22:17,113.980301,22.586067,0
22521,12:22:32,113.98317,22.586018,0
22521,12:22:47,113.98645,22.586416,0
22521,12:23:02,113.989098,22.586767,0
22521,12:23:17,113.991417,22.587366,0
22521,12:23:24,113.992233,22.587667,0
22521,12:23:39,113.994453,22.588617,0
22521,12:23:54,113.996498,22.589417,0
22521,12:24:09,113.999016,22.590384,0
22521,12:24:24,114.001381,22.5909,0
22521,12:24:39,114.004097,22.590834,0
22521,12:24:54,114.006416,22.590483,0
22521,12:25:09,114.009453,22.590067,0
22521,12:25:24,114.012352,22.590233,0
22521,12:25:33,114.014252,22.590799,0
22521,12:25:34,114.014252,22.590799,0
22521,12:25:41,114.015717,22.591333,0
22521,12:25:56,114.018036,22.592117,0
22521,12:26:11,114.020432,22.592916,0
22521,12:26:26,114.02243,22.593599,0
22521,12:26:41,114.024803,22.594316,0
22521,12:26:56,114.027084,22.594732,0
22521,12:27:11,114.0299,22.59495,0
22521,12:27:19,114.031364,22.594883,0
22521,12:27:34,114.03392,22.594482,0
22521,12:27:49,114.036453,22.593884,0
22521,12:28:04,114.038651,22.593317,0
22521,12:28:19,114.041084,22.592649,0
22521,12:28:34,114.04348,22.592033,0
22521,12:28:49,114.046165,22.591618,0
22521,12:29:04,114.048134,22.590799,0
22521,12:29:19,114.049866,22.591183,0
22521,12:29:34,114.049202,22.592617,0
22521,12:29:49,114.047714,22.593918,0
22521,12:30:04,114.048447,22.594982,0
22521,12:30:19,114.048119,22.596666,0
22521,12:30:34,114.046814,22.59775,0
22521,12:30:49,114.045517,22.599283,0
22521,12:31:04,114.043999,22.600349,0
22521,12:31:19,114.043549,22.60195,0
22521,12:31:34,114.043701,22.603867,0
22521,12:31:49,114.044418,22.606333,0
22521,12:31:57,114.044701,22.607468,0
22521,12:31:58,114.044701,22.607468,0
22521,12:32:04,114.044815,22.60825,0
22521,12:32:13,114.044914,22.609266,0
22521,12:32:28,114.045036,22.609516,0
22521,12:32:36,114.044952,22.610268,0
22521,12:32:51,114.044899,22.612368,0
22521,12:32:59,114.044899,22.613518,0
22521,12:33:14,114.044716,22.615732,0
22521,12:33:31,114.04425,22.6189,0
22521,12:33:37,114.044121,22.619967,0
22521,12:33:52,114.043518,22.622351,0
22521,12:34:07,114.042984,22.625299,0
22521,12:34:29,114.043015,22.629368,0
22521,12:34:31,114.043053,22.629749,0
22521,12:34:38,114.043251,22.630882,0
22521,12:34:53,114.044014,22.633568,0
22521,12:35:08,114.044968,22.635733,0
22521,12:35:23,114.046432,22.63825,0
22521,12:35:38,114.047798,22.640516,0
